date,1. open,2. high,3. low,4. close,5. volume
2012-06-26,59.95,59.95,59.95,59.95,0.0
2012-06-25,60.13,60.26,59.95,59.95,2180.0
2012-06-22,60.8301,61.1,60.8301,61.1,435.0
2012-06-21,62.02,62.02,60.74,60.74,6395.0
2012-06-20,62.1,62.26,62.04,62.072,1922.0
2012-06-19,62.054,62.054,62.054,62.054,200.0
2012-06-18,61.23,61.23,61.23,61.23,500.0
2012-06-15,61.02,61.02,61.0192,61.0192,200.0
2012-06-14,60.52,60.5982,60.52,60.5982,630.0
2012-06-13,60.46,60.61,60.46,60.61,626.0
2012-06-12,60.01,60.32,60.01,60.32,300.0
2012-06-11,60.4412,60.4412,60.27,60.27,2207.0
2012-06-08,60.08,60.612,60.06,60.582,2532.0
2012-06-07,59.87,59.87,59.87,59.87,0.0
2012-06-06,59.865,59.865,59.865,59.865,600.0
2012-06-05,58.31,58.4962,58.31,58.4962,1767.0
2012-06-04,58.2,58.39,58.06,58.39,4100.0
2012-06-01,59.01,59.01,58.5575,58.5575,2704.0
2012-05-31,60.23,60.23,60.23,60.23,0.0
2012-05-30,60.2327,60.2327,60.2327,60.2327,600.0
2012-05-29,60.88,60.88,60.88,60.88,100.0
2012-05-25,60.42,60.42,60.42,60.42,200.0
2012-05-24,60.53,60.53,60.43,60.45,400.0
2012-05-23,59.49,59.95,59.49,59.95,1100.0
2012-05-22,60.23,60.57,60.23,60.3,450575.0
2012-05-21,59.8354,59.8354,59.8354,59.8354,173.0
2012-05-18,59.65,59.65,59.16,59.24,7800.0
2012-05-17,60.53,60.53,59.77,59.77,1208.0
2012-05-16,61.08,61.08,60.8325,60.94,1350.0
2012-05-15,61.15,61.34,61.05,61.05,3490.0
2012-05-14,61.55,61.72,61.3,61.3,2315.0
2012-05-11,62.4574,62.4574,62.4574,62.4574,0.0
2012-05-10,62.5,62.5,62.2309,62.4574,138399.0
2012-05-09,61.7699,62.1933,61.7699,62.11,202197.0
2012-05-08,62.47,62.47,62.0,62.0,200.0
2012-05-07,62.44,62.86,62.44,62.72,2900.0
2012-05-04,63.34,63.34,62.71,62.71,6300.0
2012-05-03,64.09,64.09,63.69,63.69,115000.0
2012-05-02,64.17,64.25,64.17,64.25,10100.0
2012-05-01,64.49,64.49,64.49,64.49,0.0
2012-04-30,64.49,64.49,64.49,64.49,0.0
2012-04-27,64.2348,64.51,64.2348,64.4876,1900.0
2012-04-26,62.54,62.54,62.54,62.54,0.0
2012-04-25,62.54,62.54,62.54,62.54,0.0
2012-04-24,62.54,62.54,62.54,62.54,0.0
2012-04-23,62.42,62.54,62.42,62.54,381.0
2012-04-20,63.09,63.09,63.09,63.09,0.0
2012-04-19,63.1767,63.259,63.09,63.09,2078.0
2012-04-18,63.43,63.56,63.33,63.43,4025.0
2012-04-17,63.22,63.22,63.22,63.22,102.0
2012-04-16,62.83,62.83,62.83,62.83,100.0
2012-04-13,62.91,63.06,62.91,63.06,444.0
2012-04-12,63.34,63.3968,63.34,63.3968,335.0
2012-04-11,62.13,62.13,62.13,62.13,0.0
2012-04-10,62.84,62.84,62.13,62.13,2700.0
2012-04-09,63.92,63.92,63.92,63.92,0.0
2012-04-05,63.92,63.92,63.92,63.92,300.0
2012-04-04,64.76,64.76,64.76,64.76,0.0
2012-04-03,64.96,64.96,64.535,64.76,602.0
2012-04-02,64.56,65.19,64.44,64.99,4394.0
2012-03-30,64.69,64.69,64.54,64.5975,3295.0
2012-03-29,63.85,63.92,63.85,63.92,1468.0
2012-03-28,64.42,64.42,64.09,64.199,1955.0
2012-03-27,64.885,64.98,64.885,64.95,3099.0
2012-03-26,64.73,64.82,64.73,64.78,3427.0
2012-03-23,64.12,64.32,63.94,64.32,12633.0
2012-03-22,63.95,64.14,63.87,63.87,48666.0
2012-03-21,64.48,64.48,64.48,64.48,200.0
2012-03-20,64.52,64.52,64.41,64.41,200.0
2012-03-19,64.63,64.83,64.42,64.83,13360.0
2012-03-16,64.53,64.53,64.53,64.53,200.0
2012-03-15,64.2,64.5,64.1,64.46,63365.0
2012-03-14,64.21,64.21,64.15,64.15,800.0
2012-03-13,63.43,63.6,63.34,63.6,2559.0
2012-03-12,62.96,63.04,62.96,63.04,5405.0
2012-03-09,63.23,63.23,63.09,63.09,1494.0
2012-03-08,62.71,62.8604,62.68,62.8604,1106.0
2012-03-07,62.1,62.1804,62.1,62.1704,5600.0
2012-03-06,62.07,62.07,61.55,61.66,2920.0
2012-03-05,62.5199,62.52,62.5199,62.52,200.0
2012-03-02,62.81,62.87,62.81,62.87,358.0
2012-03-01,63.03,63.08,63.03,63.08,3838.0
2012-02-29,63.16,63.29,62.8,62.8,5920.0
2012-02-28,63.0768,63.0768,63.0768,63.0768,108.0
2012-02-27,62.57,63.0188,62.3544,63.0188,16759.0
2012-02-24,62.87,62.95,62.79,62.84,38333.0
2012-02-23,62.51,62.51,62.39,62.51,323.0
2012-02-22,62.49,62.49,62.49,62.49,100.0
2012-02-21,62.7,62.7,62.7,62.7,0.0
2012-02-17,62.73,62.73,62.63,62.6968,1000.0
2012-02-16,62.55,62.55,62.53,62.53,200.0
2012-02-15,62.19,62.21,61.74,61.74,3660.0
2012-02-14,62.05,62.07,61.69,62.0033,2974.0
2012-02-13,62.31,62.32,62.1,62.11,1521.0
2012-02-10,61.6,61.74,61.46,61.61,2865.0
2012-02-09,62.0419,62.27,61.98,62.141,1400.0
2012-02-08,62.01,62.01,62.01,62.01,0.0
2012-02-07,61.76,62.06,61.57,62.01,5986.0
2012-02-06,61.62,61.71,61.62,61.71,300.0
2012-02-03,61.5,61.8,61.49,61.8,1620.0
2012-02-02,61.0789,61.0789,60.9878,60.9878,643.0
2012-02-01,60.56,60.98,60.56,60.78,2700.0
2012-01-31,60.5,60.53,60.0598,60.0598,1135.0
2012-01-30,59.79,60.15,59.79,60.15,1600.0
2012-01-27,60.26,60.47,60.24,60.47,3600.0
2012-01-26,60.932,60.932,60.39,60.39,1162.0
2012-01-25,60.18,60.78,60.179,60.78,3414.0
2012-01-24,59.83,60.15,59.83,60.1,2044.0
2012-01-23,60.02,60.02,60.02,60.02,0.0
2012-01-20,60.02,60.02,60.02,60.02,0.0
2012-01-19,59.96,60.11,59.96,60.02,3524.0
2012-01-18,59.25,59.79,59.25,59.75,1500.0
2012-01-17,59.4,59.42,58.9868,59.06,4517.0
2012-01-13,58.68,58.88,58.54,58.87,1000.0
2012-01-12,59.25,59.25,58.7622,59.18,2047.0
2012-01-11,58.75,59.08,58.74,59.02,2263.0
2012-01-10,59.0722,59.0722,58.9299,58.9299,1134.0
2012-01-09,58.36,58.43,58.3,58.42,1752.0
2012-01-06,58.09,58.38,58.09,58.24,1200.0
2012-01-05,57.56,58.39,57.56,58.38,1900.0
2012-01-04,58.03,58.17,57.88,58.17,800.0
2012-01-03,58.24,58.26,58.24,58.26,1175.0
2011-12-30,57.43,57.58,57.424,57.424,3700.0
2011-12-29,57.25,57.49,57.24,57.49,5702.0
2011-12-28,57.54,57.54,56.95,56.95,3065.0
2011-12-27,57.7401,57.8,57.74,57.78,990.0
2011-12-23,57.5,57.5696,57.5,57.512,2200.0
2011-12-22,57.36,57.45,57.17,57.42,7200.0
2011-12-21,56.5043,56.96,56.36,56.96,651.0
2011-12-20,56.27,56.78,56.27,56.78,2147.0
2011-12-19,55.98,55.98,55.11,55.11,3000.0
2011-12-16,56.01,56.01,55.65,55.77,12417.0
2011-12-15,55.9,55.91,55.709,55.709,713.0
2011-12-14,55.48,55.73,55.33,55.37,7640.0
2011-12-13,57.08,57.08,55.99,56.0,2000.0
2011-12-12,56.16,56.58,56.16,56.58,4500.0
2011-12-09,57.06,57.53,57.06,57.53,3700.0
2011-12-08,57.34,57.34,56.31,56.31,1400.0
2011-12-07,57.53,57.91,57.44,57.76,1951.0
2011-12-06,57.5,57.84,57.42,57.78,2360.0
2011-12-05,57.62,57.65,57.27,57.53,1900.0
2011-12-02,57.42,57.45,56.98,57.02,2878.0
2011-12-01,56.92,57.13,56.92,57.08,5995.0
2011-11-30,56.28,57.08,56.28,57.08,5200.0
2011-11-29,54.81,55.0,54.54,54.69,4853.0
2011-11-28,54.71,54.71,54.16,54.25,3800.0
2011-11-25,53.49,53.49,53.49,53.49,100.0
2011-11-23,53.4,53.49,53.23,53.23,1950.0
2011-11-22,54.508,54.75,54.08,54.33,2350.0
2011-11-21,54.57,54.78,54.3172,54.642,1172.0
2011-11-18,55.72,55.72,55.6,55.72,1100.0
2011-11-17,56.47,56.5,55.44,55.68,1898.0
2011-11-16,57.01,57.67,56.6,56.6,1598.0
2011-11-15,57.47,57.77,57.46,57.57,800.0
2011-11-14,57.57,57.57,57.0998,57.0999,1600.0
2011-11-11,57.8,57.85,57.59,57.74,9000.0
2011-11-10,56.84,56.84,56.51,56.65,1874.0
2011-11-09,57.02,57.13,56.18,56.18,3898.0
2011-11-08,58.0,58.0,57.95,57.95,800.0
2011-11-07,57.4,57.62,57.2238,57.62,723.0
2011-11-04,57.25,57.46,56.852,57.32,10918.0
2011-11-03,56.96,57.74,56.96,57.68,2300.0
2011-11-02,56.14,56.37,56.06,56.37,1800.0
2011-11-01,55.83,56.03,55.66,55.69,3474.0
2011-10-31,58.0,58.0,57.25,57.25,1943.0
2011-10-28,58.41,58.68,58.41,58.5744,1430.0
2011-10-27,58.16,58.42,57.95,58.42,1810.0
2011-10-26,56.52,56.85,56.1,56.77,2856.0
2011-10-25,56.63,56.711,56.02,56.02,7396.0
2011-10-24,56.69,57.16,56.69,57.08,600.0
2011-10-21,56.24,56.37,55.78,56.16,3800.0
2011-10-20,54.89,55.34,54.45,55.09,5980.0
2011-10-19,55.67,55.8,54.96,55.15,4621.0
2011-10-18,54.6052,56.11,54.29,55.8,6315.0
2011-10-17,55.38,55.4,54.66,54.83,4900.0
2011-10-14,55.56,55.68,55.23,55.68,4432.0
2011-10-13,54.48,54.96,54.32,54.71,11180.0
2011-10-12,54.7,55.4,54.7,55.27,800.0
2011-10-11,53.96,54.45,53.92,54.35,8997.0
2011-10-10,53.57,54.11,53.57,53.81,8600.0
2011-10-07,53.08,53.22,52.32,52.9,2100.0
2011-10-06,52.04,52.97,52.03,52.97,8339.0
2011-10-05,50.81,52.03,50.66,51.91,6009.0
2011-10-04,48.98,51.01,48.76,51.01,3166.0
2011-10-03,51.2,51.2,49.78,49.78,5544.0
2011-09-30,52.01,52.41,51.36,51.4,3900.0
2011-09-29,53.41,53.41,51.81,52.7,5200.0
2011-09-28,53.78,53.78,52.65,52.65,5500.0
2011-09-27,53.9,54.3094,53.23,53.2301,18338.0
2011-09-26,51.66,52.49,51.66,52.49,12500.0
2011-09-23,51.04,51.81,51.04,51.66,5800.0
2011-09-22,52.03,52.1001,50.97,51.71,3600.0
2011-09-21,54.75,54.82,53.3,53.3,7200.0
2011-09-20,55.24,55.67,55.03,55.03,2510.0
2011-09-19,54.87,55.33,54.57,55.33,1527.0
2011-09-16,55.6,55.73,55.5,55.6094,4755.0
2011-09-15,54.92,55.46,54.78,55.35,5674.0
2011-09-14,53.62,55.06,53.47,54.64,6600.0
2011-09-13,53.29,53.86,53.12,53.65,12600.0
2011-09-12,52.6,53.27,52.23,53.27,7700.0
2011-09-09,53.86,53.86,52.73,53.04,3567.0
2011-09-08,54.59,55.14,54.49,54.55,3405.0
2011-09-07,54.39,54.99,54.35,54.85,5878.0
2011-09-06,52.19,53.37,52.19,53.37,11831.0
2011-09-02,54.12,54.32,53.77,53.802,3439.0
2011-09-01,55.99,56.47,55.26,55.26,4000.0
2011-08-31,56.15,56.2,55.57,55.57,37500.0
2011-08-30,55.38,55.7,54.94,55.7,3103.0
2011-08-29,54.9256,55.55,54.9256,55.55,865.0
2011-08-26,52.46,53.88,52.32,53.77,2500.0
2011-08-25,53.37,53.37,52.89,52.96,1400.0
2011-08-24,53.08,53.85,52.97,53.85,38960.0
2011-08-23,52.04,53.16,52.04,53.16,7568.0
2011-08-22,51.76,51.7653,51.38,51.38,2750.0
2011-08-19,52.34,52.5,51.41,51.41,1100.0
2011-08-18,53.27,53.27,51.78,52.23,2200.0
2011-08-17,55.36,55.42,54.39,54.65,13700.0
2011-08-16,54.75,55.0,54.59,54.73,1800.0
2011-08-15,54.44,55.01,54.44,54.98,5798.0
2011-08-12,54.27,54.56,53.72,54.18,18006.0
2011-08-11,51.9471,54.24,51.9471,53.92,3498.0
2011-08-10,52.25,52.87,51.3,51.3,3145.0
2011-08-09,51.98,53.64,50.66,53.64,26559.0
2011-08-08,53.46,53.63,51.15,51.15,8057.0
2011-08-05,54.78,55.48,53.54,54.69,5834.0
2011-08-04,56.9,56.9,55.3544,55.3544,12125.0
2011-08-03,57.5,58.03,56.95,57.98,10738.0
2011-08-02,59.14,59.2,57.79,57.79,9635.0
2011-08-01,60.29,60.32,58.85,59.21,8351.0
2011-07-29,59.29,59.99,59.18,59.42,3734.0
2011-07-28,60.16,60.56,60.16,60.24,2820.0
2011-07-27,60.98,60.98,60.15,60.21,6524.0
2011-07-26,61.49,61.71,61.39,61.58,2617.0
2011-07-25,61.49,61.84,61.47,61.84,2000.0
2011-07-22,62.1,62.1,61.81,62.05,4843.0
2011-07-21,61.82,61.99,61.82,61.97,2200.0
2011-07-20,61.1299,61.2,61.12,61.2,500.0
2011-07-19,60.62,61.06,60.62,61.06,3300.0
2011-07-18,60.62,60.62,59.82,60.13,1568.0
2011-07-15,60.8,60.84,60.47,60.83,3000.0
2011-07-14,60.94,60.94,60.3801,60.3801,1090.0
2011-07-13,60.97,61.53,60.9,60.9,9214.0
2011-07-12,60.9,61.29,60.803,60.81,8535.0
2011-07-11,61.9948,61.9948,61.9948,61.9948,0.0
2011-07-08,61.89,62.07,61.69,61.9948,3600.0
2011-07-07,62.47,62.71,62.43,62.66,1650.0
2011-07-06,61.66,61.91,61.54,61.89,3500.0
2011-07-05,61.75,61.92,61.75,61.8348,1390.0
2011-07-01,60.88,61.85,60.88,61.83,1400.0
2011-06-30,60.59,60.88,60.59,60.81,2860.0
2011-06-29,60.15,60.43,60.15,60.37,10005.0
2011-06-28,59.44,59.74,59.44,59.7375,3662.0
2011-06-27,58.87,59.08,58.85,59.08,1100.0
2011-06-24,59.24,59.25,58.56,58.56,5279.0
2011-06-23,58.68,59.35,58.44,59.35,10753.0
2011-06-22,59.64,60.03,59.61,59.7,9700.0
2011-06-21,59.28,59.93,59.27,59.914,7400.0
2011-06-20,58.97,58.97,58.9508,58.9508,221.0
2011-06-17,58.98,59.04,58.6,58.69,2196.0
2011-06-16,58.48,58.71,58.28,58.46,21440.0
2011-06-15,58.84,59.06,58.36,58.42,10228.0
2011-06-14,59.2,59.46,59.2,59.44,21100.0
2011-06-13,58.76,58.9,58.45,58.74,2570.0
2011-06-10,58.93,58.93,58.54,58.88,1100.0
2011-06-09,59.48,59.65,59.43,59.64,17737.0
2011-06-08,59.33,59.35,59.11,59.11,2660.0
2011-06-07,59.8,59.81,59.63,59.66,10196.0
2011-06-06,59.56,59.99,59.48,59.48,950.0
2011-06-03,60.0,60.48,59.086,60.15,7000.0
2011-06-02,60.87,60.94,60.49,60.75,9518.0
2011-06-01,61.85,61.85,61.07,61.07,4034.0
2011-05-31,62.23,62.23,62.01,62.01,2293.0
2011-05-27,61.7,61.7564,61.55,61.63,6933.0
2011-05-26,60.88,61.28,60.77,61.28,6500.0
2011-05-25,60.83,61.24,60.83,61.18,149854.0
2011-05-24,60.71,60.76,60.71,60.76,665.0
2011-05-23,60.86,60.86,60.76,60.76,424.0
2011-05-20,61.61,61.9,61.6099,61.84,1154.0
2011-05-19,62.14,62.14,61.8138,61.9912,889.0
2011-05-18,60.93,60.93,60.93,60.93,0.0
2011-05-17,60.94,60.97,60.93,60.93,1100.0
2011-05-16,62.31,62.31,62.31,62.31,0.0
2011-05-13,62.31,62.31,62.31,62.31,0.0
2011-05-12,62.31,62.31,62.31,62.31,200.0
2011-05-11,62.52,62.52,62.0,62.0,200.0
2011-05-10,62.51,62.51,62.51,62.51,120.0
2011-05-09,61.86,62.22,61.84,62.16,4116.0
2011-05-06,62.24,62.41,61.82,61.82,680.0
2011-05-05,61.71,61.75,61.71,61.749,961.0
2011-05-04,62.21,62.21,61.8588,62.05,2320.0
2011-05-03,62.66,62.66,62.28,62.28,4600.0
2011-05-02,63.31,63.31,62.84,62.84,4886.0
2011-04-29,62.98,62.98,62.91,62.97,2200.0
2011-04-28,62.6276,62.83,62.6276,62.83,3873.0
2011-04-27,62.28,62.384,62.15,62.384,681.0
2011-04-26,61.8356,61.8942,61.8356,61.8942,1200.0
2011-04-25,61.66,61.66,61.59,61.59,200.0
2011-04-21,61.68,61.68,61.65,61.65,200.0
2011-04-20,61.306,61.306,61.306,61.306,100.0
2011-04-19,60.26,60.48,60.26,60.48,4300.0
2011-04-18,60.04,60.16,59.8799,60.1599,3220.0
2011-04-15,60.68,60.92,60.68,60.87,25896.0
2011-04-14,60.11,60.65,60.11,60.65,300.0
2011-04-13,60.38,60.38,60.38,60.38,0.0
2011-04-12,60.63,60.63,60.38,60.38,1220.0
2011-04-11,61.39,61.4,61.03,61.03,1240.0
2011-04-08,61.56,61.56,61.05,61.05,1500.0
2011-04-07,61.56,61.56,61.56,61.56,120.0
2011-04-06,61.83,61.83,61.48,61.63,6062.0
2011-04-05,61.62,61.62,61.62,61.62,400.0
2011-04-04,61.45,61.45,61.42,61.42,1100.0
2011-04-01,61.28,61.28,61.28,61.28,0.0
2011-03-31,61.23,61.28,61.23,61.28,1663.0
2011-03-30,61.0276,61.32,61.02,61.31,2846.0
2011-03-29,60.4722,60.6,60.4722,60.58,7859.0
2011-03-28,60.58,60.58,60.58,60.58,150.0
2011-03-25,60.66,60.66,60.59,60.6,360.0
2011-03-24,60.21,60.4799,60.18,60.46,2300.0
2011-03-23,59.7,59.95,59.67,59.95,3100.0
2011-03-22,59.87,59.87,59.63,59.63,6707.0
2011-03-21,59.71,59.96,59.7,59.87,13363.0
2011-03-18,59.24,59.31,58.87,58.88,11539.0
2011-03-17,58.72,58.72,58.62,58.69,350.0
2011-03-16,58.9992,58.9992,58.19,58.19,2479.0
2011-03-15,58.31,58.47,58.31,58.47,1100.0
2011-03-14,59.77,59.8,59.56,59.56,4600.0
2011-03-11,59.61,60.13,59.58,60.13,29400.0
2011-03-10,59.88,59.88,59.88,59.88,500.0
2011-03-09,60.81,60.81,60.74,60.7557,1038.0
2011-03-08,60.45,60.91,60.28,60.91,832.0
2011-03-07,61.19,61.19,60.35,60.35,412.0
2011-03-04,61.39,61.39,60.51,60.55,1436.0
2011-03-03,61.36,61.36,61.36,61.36,500.0
2011-03-02,60.09,60.2,60.08,60.1,1600.0
2011-03-01,60.77,60.77,60.1782,60.22,2130.0
2011-02-28,61.15,61.15,61.0,61.04,3790.0
2011-02-25,60.62,60.62,60.62,60.62,500.0
2011-02-24,60.05,60.1,60.05,60.1,600.0
2011-02-23,60.56,60.56,60.03,60.03,1437.0
2011-02-22,61.35,61.35,60.55,60.58,12253.0
2011-02-18,61.84,61.84,61.84,61.84,300.0
2011-02-17,61.43,61.7488,61.43,61.7488,1706.0
2011-02-16,61.35,61.35,61.35,61.35,100.0
2011-02-15,61.03,61.23,61.03,61.1,15700.0
2011-02-14,61.17,61.34,61.08,61.34,2519.0
2011-02-11,60.59,61.0,60.53,60.997,3256.0
2011-02-10,60.33,60.66,60.33,60.61,1300.0
2011-02-09,60.7,60.7,60.56,60.56,3200.0
2011-02-08,60.73,60.74,60.73,60.74,1000.0
2011-02-07,60.26,60.6407,60.26,60.6,4812.0
2011-02-04,59.93,60.0399,59.859,60.0399,6670.0
2011-02-03,59.78,60.0,59.78,60.0,500.0
2011-02-02,59.87,59.87,59.79,59.82,400.0
2011-02-01,59.31,59.9004,59.31,59.9004,3600.0
2011-01-31,58.71,59.04,58.69,58.8,11101.0
2011-01-28,59.61,59.68,58.45,58.52,44500.0
2011-01-27,59.54,59.58,59.44,59.58,2740.0
2011-01-26,59.2,59.51,59.11,59.49,7600.0
2011-01-25,58.84,59.02,58.77,58.854,36198.0
2011-01-24,58.83,59.04,58.65,58.92,4375.0
2011-01-21,58.89,58.97,58.82,58.82,3311.0
2011-01-20,58.39,58.39,58.39,58.39,400.0
2011-01-19,59.23,59.25,58.71,58.76,4103.0
2011-01-18,59.26,59.26,59.26,59.26,0.0
2011-01-14,58.84,59.2599,58.84,59.2599,15721.0
2011-01-13,58.73,58.73,58.73,58.73,0.0
2011-01-12,58.73,58.73,58.73,58.73,600.0
2011-01-11,58.51,58.51,58.51,58.51,600.0
2011-01-10,58.3,58.3,58.29,58.29,400.0
2011-01-07,58.13,58.28,58.04,58.28,5845.0
2011-01-06,58.51,58.51,58.342,58.369,1700.0
2011-01-05,58.05,58.4694,57.99,58.45,3301.0
2011-01-04,58.51,58.51,57.91,58.08,10000.0
2011-01-03,58.16,58.56,58.16,58.4,40382.0
2010-12-31,57.65,57.76,57.58,57.66,44200.0
2010-12-30,57.8,57.88,57.7,57.74,49366.0
2010-12-29,57.88,57.91,57.79,57.81,135494.0
2010-12-28,57.69,57.74,57.61,57.74,8601.0
2010-12-27,57.4,57.67,57.4,57.67,2200.0
2010-12-23,57.99,58.03,57.918,57.918,15735.0
2010-12-22,57.91,58.04,57.87,57.97,27100.0
2010-12-21,57.66,57.66,57.66,57.66,600.0
2010-12-20,57.46,57.57,57.39,57.516,66821.0
2010-12-17,57.17,57.36,57.06,57.26,94639.0
2010-12-16,56.91,57.18,56.86,57.15,6860.0
2010-12-15,57.01,57.18,56.77,56.91,16400.0
2010-12-14,57.15,57.22,56.98,57.07,16400.0
2010-12-13,57.16,57.32,57.04,57.04,30948.0
2010-12-10,56.79,57.1,56.69,57.08,30100.0
2010-12-09,56.74,56.74,56.51,56.65,20094.0
2010-12-08,56.44,56.55,56.17,56.4162,16500.0
2010-12-07,56.84,56.86,56.33,56.33,30100.0
2010-12-06,56.2,56.38,56.2,56.38,1800.0
2010-12-03,55.98,56.1,55.98,56.1,3900.0
2010-12-02,55.52,56.12,55.51,56.08,7600.0
2010-12-01,55.09,55.48,55.09,55.42,15700.0
2010-11-30,54.04,54.55,54.03,54.52,18400.0
2010-11-29,54.11,54.65,54.0,54.65,19000.0
2010-11-26,54.54,54.84,54.54,54.7,4500.0
2010-11-24,54.68,55.02,54.65,55.02,4501.0
2010-11-23,54.28,54.3,54.01,54.15,3300.0
2010-11-22,54.66,54.81,54.39,54.75,14800.0
2010-11-19,54.58,54.94,54.45,54.92,14663.0
2010-11-18,54.55,54.9,54.55,54.75,5400.0
2010-11-17,54.05,54.08,54.03,54.03,2005.0
2010-11-16,54.54,54.54,53.73,53.73,7625.0
2010-11-15,55.06,55.17,54.99,55.03,3200.0
2010-11-12,55.29,55.36,54.74,54.74,1200.0
2010-11-11,55.26,55.58,55.25,55.47,3500.0
2010-11-10,55.33,55.66,55.18,55.64,15960.0
2010-11-09,55.98,56.04,55.31,55.358,24300.0
2010-11-08,55.65,55.81,55.65,55.81,2700.0
2010-11-05,55.78,56.03,55.74,55.74,3800.0
2010-11-04,55.36,55.55,55.33,55.55,14600.0
2010-11-03,54.59,54.59,54.54,54.54,700.0
2010-11-02,54.42,54.44,54.42,54.44,500.0
2010-11-01,54.09,54.15,53.72,53.72,2300.0
2010-10-29,53.88,54.05,53.78,54.03,3200.0
2010-10-28,54.26,54.31,53.78,53.93,13800.0
2010-10-27,53.72,53.86,53.41,53.86,12885.0
2010-10-26,53.72,54.11,53.72,54.01,42100.0
2010-10-25,54.31,54.31,54.31,54.31,5500.0
2010-10-22,53.84,53.84,53.81,53.81,1300.0
2010-10-21,53.68,53.68,53.45,53.68,1892.0
2010-10-20,53.04,53.04,53.04,53.04,0.0
2010-10-19,53.36,53.36,53.04,53.04,950.0
2010-10-18,53.71,53.71,53.71,53.71,0.0
2010-10-15,53.71,53.71,53.71,53.71,1000.0
2010-10-14,53.75,53.76,53.3962,53.3962,2565.0
2010-10-13,53.81,53.81,53.81,53.81,600.0
2010-10-12,53.01,53.39,52.99,53.37,3600.0
2010-10-11,53.14,53.2,53.06,53.06,3700.0
2010-10-08,52.69,53.05,52.69,53.0,3500.0
2010-10-07,52.7,52.7,52.5,52.68,29000.0
2010-10-06,52.78,52.78,52.78,52.78,0.0
2010-10-05,52.75,52.78,52.75,52.78,6660.0
2010-10-04,51.62,51.67,51.62,51.67,2000.0
2010-10-01,52.36,52.36,52.36,52.36,0.0
2010-09-30,52.36,52.36,52.36,52.36,1000.0
2010-09-29,52.2,52.2,52.004,52.004,1380.0
2010-09-28,52.07,52.07,52.07,52.07,1000.0
2010-09-27,52.01,52.01,52.01,52.01,2000.0
2010-09-24,51.97,52.04,51.97,52.04,11100.0
2010-09-23,50.95,51.53,50.95,51.33,14000.0
2010-09-22,51.92,51.92,51.34,51.36,20100.0
