date,1. open,2. high,3. low,4. close,5. volume
2012-05-21,8.44,8.44,8.39,8.39,1452.0
2012-05-18,9.0,9.0,8.45,8.45,1616.0
2012-05-17,8.75,8.75,8.75,8.75,400.0
2012-05-16,9.0895,9.0895,9.0895,9.0895,512.0
2012-05-15,8.77,8.77,8.75,8.75,641.0
2012-05-14,8.7,8.7,8.7,8.7,0.0
2012-05-11,8.71,8.71,8.7,8.7,300.0
2012-05-10,8.73,8.99,8.73,8.95,10600.0
2012-05-09,8.5,8.5,8.5,8.5,0.0
2012-05-08,8.52,8.52,8.5,8.5,453.0
2012-05-07,8.5,8.5,8.5,8.5,0.0
2012-05-04,8.5,8.5,8.5,8.5,0.0
2012-05-03,8.5,8.5,8.5,8.5,0.0
2012-05-02,8.82,8.82,8.5,8.5,1600.0
2012-05-01,8.85,8.88,8.85,8.88,300.0
2012-04-30,8.5001,8.5001,8.5001,8.5001,157.0
2012-04-27,8.5,8.5,8.5,8.5,0.0
2012-04-26,8.5,8.5,8.5,8.5,0.0
2012-04-25,8.5,8.5,8.5,8.5,0.0
2012-04-24,8.5,8.5,8.5,8.5,0.0
2012-04-23,8.52,8.7999,8.5,8.5,964.0
2012-04-20,8.85,8.85,8.63,8.63,6253.0
2012-04-19,8.8,8.8,8.8,8.8,0.0
2012-04-18,8.8,8.8,8.8,8.8,0.0
2012-04-17,8.8,8.8,8.8,8.8,0.0
2012-04-16,8.8,8.8,8.8,8.8,0.0
2012-04-13,8.8,8.8,8.8,8.8,500.0
2012-04-12,8.8,8.8,8.8,8.8,0.0
2012-04-11,9.05,9.05,8.8,8.8,1817.0
2012-04-10,9.0123,9.06,9.0123,9.06,1000.0
2012-04-09,9.24,9.24,9.24,9.24,0.0
2012-04-05,9.24,9.24,9.24,9.24,0.0
2012-04-04,9.24,9.24,9.24,9.24,0.0
2012-04-03,9.24,9.24,9.24,9.24,0.0
2012-04-02,9.24,9.24,9.24,9.24,313.0
2012-03-30,9.1,9.1,8.76,8.89,4765.0
2012-03-29,9.11,9.11,9.11,9.11,0.0
2012-03-28,9.11,9.11,9.11,9.11,100.0
2012-03-27,9.11,9.11,9.11,9.11,100.0
2012-03-26,9.235,9.235,9.235,9.235,100.0
2012-03-23,9.11,9.11,9.11,9.11,157.0
2012-03-22,9.11,9.11,9.11,9.11,1000.0
2012-03-21,9.26,9.26,9.26,9.26,0.0
2012-03-20,9.26,9.26,9.26,9.26,0.0
2012-03-19,9.26,9.26,9.26,9.26,0.0
2012-03-16,9.15,9.26,9.15,9.26,9276.0
2012-03-15,9.15,9.15,9.1,9.1,1324.0
2012-03-14,9.1,9.1,9.1,9.1,0.0
2012-03-13,9.1,9.1,9.1,9.1,100.0
2012-03-12,9.1,9.1,9.04,9.06,4400.0
2012-03-09,9.06,9.06,9.06,9.06,0.0
2012-03-08,9.08,9.08,9.06,9.06,900.0
2012-03-07,9.1,9.1,9.1,9.1,0.0
2012-03-06,9.1,9.1,9.1,9.1,0.0
2012-03-05,9.02,9.1,9.02,9.1,989.0
2012-03-02,9.25,9.25,9.25,9.25,0.0
2012-03-01,9.25,9.25,9.25,9.25,270.0
2012-02-29,9.23,9.23,9.1,9.14,2178.0
2012-02-28,9.23,9.23,9.23,9.23,0.0
2012-02-27,9.23,9.23,9.23,9.23,0.0
2012-02-24,9.23,9.23,9.23,9.23,0.0
2012-02-23,9.23,9.23,9.23,9.23,4643.0
2012-02-22,9.24,9.24,9.24,9.24,0.0
2012-02-21,9.24,9.25,9.21,9.24,2923.0
2012-02-17,9.24,9.24,9.24,9.24,300.0
2012-02-16,9.05,9.05,9.05,9.05,0.0
2012-02-15,9.22,9.24,9.05,9.05,2626.0
2012-02-14,9.15,9.15,9.15,9.15,0.0
2012-02-13,9.15,9.15,9.15,9.15,100.0
2012-02-10,9.07,9.07,9.07,9.07,180.0
2012-02-09,9.05,9.24,9.05,9.22,1244.0
2012-02-08,9.06,9.06,9.06,9.06,100.0
2012-02-07,9.07,9.07,9.05,9.05,444.0
2012-02-06,9.0501,9.0501,9.0501,9.0501,0.0
2012-02-03,9.07,9.07,9.0501,9.0501,500.0
2012-02-02,9.05,9.05,9.05,9.05,0.0
2012-02-01,9.05,9.05,9.05,9.05,0.0
2012-01-31,9.05,9.05,9.05,9.05,0.0
2012-01-30,9.05,9.05,9.05,9.05,100.0
2012-01-27,9.15,9.15,9.15,9.15,1000.0
2012-01-26,9.07,9.07,9.07,9.07,0.0
2012-01-25,9.09,9.09,9.07,9.07,600.0
2012-01-24,9.25,9.25,9.25,9.25,0.0
2012-01-23,9.25,9.25,9.23,9.25,1900.0
2012-01-20,9.19,9.24,9.19,9.24,683.0
2012-01-19,9.05,9.05,9.05,9.05,0.0
2012-01-18,9.05,9.05,9.05,9.05,0.0
2012-01-17,9.05,9.05,9.05,9.05,0.0
2012-01-13,9.05,9.05,9.05,9.05,0.0
2012-01-12,9.05,9.05,9.05,9.05,0.0
2012-01-11,9.05,9.05,9.05,9.05,0.0
2012-01-10,9.07,9.07,9.05,9.05,400.0
2012-01-09,8.97,8.97,8.97,8.97,0.0
2012-01-06,8.97,8.97,8.97,8.97,100.0
2012-01-05,8.85,8.85,8.85,8.85,200.0
2012-01-04,8.99,8.99,8.99,8.99,0.0
2012-01-03,9.143,9.143,8.81,8.99,1200.0
2011-12-30,9.0215,9.18,8.9,9.18,12348.0
2011-12-29,9.03,9.05,8.97,9.05,6083.0
2011-12-28,8.85,9.0025,8.85,8.92,1100.0
2011-12-27,8.78,8.9,8.78,8.9,800.0
2011-12-23,8.8199,8.9301,8.78,8.9301,2600.0
2011-12-22,8.85,8.85,8.85,8.85,2600.0
2011-12-21,8.96,8.96,8.86,8.86,400.0
2011-12-20,9.2,9.2,8.75,8.75,1476.0
2011-12-19,9.13,9.13,9.13,9.13,0.0
2011-12-16,9.13,9.13,9.13,9.13,0.0
2011-12-15,9.13,9.13,9.13,9.13,540.0
2011-12-14,9.2,9.2,9.2,9.2,0.0
2011-12-13,9.2,9.2,9.19,9.2,2900.0
2011-12-12,9.11,9.11,9.1,9.1,300.0
2011-12-09,9.18,9.18,9.18,9.18,0.0
2011-12-08,9.18,9.18,9.18,9.18,0.0
2011-12-07,9.1,9.18,9.1,9.18,400.0
2011-12-06,9.23,9.24,9.1,9.16,1074.0
2011-12-05,9.072,9.072,9.072,9.072,100.0
2011-12-02,9.24,9.24,9.24,9.24,4500.0
2011-12-01,9.24,9.24,9.24,9.24,0.0
2011-11-30,8.76,9.24,8.76,9.24,1224.0
2011-11-29,8.75,8.75,8.75,8.75,500.0
2011-11-28,8.94,9.0,8.75,8.75,1201.0
2011-11-25,8.75,8.75,8.75,8.75,0.0
2011-11-23,8.94,8.94,8.75,8.75,300.0
2011-11-22,8.98,8.98,8.882,8.882,629.0
2011-11-21,8.65,8.65,8.65,8.65,0.0
2011-11-18,8.7,8.7,8.65,8.65,200.0
2011-11-17,8.4,8.58,8.4,8.58,476.0
2011-11-16,8.42,8.42,8.42,8.42,0.0
2011-11-15,8.45,8.45,8.42,8.42,1100.0
2011-11-14,8.33,8.33,8.33,8.33,200.0
2011-11-11,8.27,8.2818,8.15,8.22,1400.0
2011-11-10,8.47,8.5,8.15,8.5,1424.0
2011-11-09,8.09,8.25,8.09,8.25,2400.0
2011-11-08,8.06,8.5,8.06,8.3,7164.0
2011-11-07,7.24,8.65,7.24,8.35,10203.0
2011-11-04,6.5,7.1,6.5,7.1,6654.0
2011-11-03,6.42,6.43,6.37,6.4,3386.0
2011-11-02,6.25,6.2585,6.25,6.2585,1014.0
2011-11-01,6.17,6.17,6.17,6.17,100.0
2011-10-31,6.3,6.32,6.08,6.08,1240.0
2011-10-28,6.39,6.3955,6.39,6.3955,490.0
2011-10-27,6.15,6.41,6.15,6.4,1800.0
2011-10-26,6.57,6.57,6.25,6.25,4420.0
2011-10-25,6.57,6.57,6.57,6.57,0.0
2011-10-24,6.35,6.67,6.35,6.57,1400.0
2011-10-21,6.36,6.36,6.36,6.36,100.0
2011-10-20,6.29,6.35,6.26,6.26,1000.0
2011-10-19,6.27,6.41,6.27,6.41,500.0
2011-10-18,6.44,6.44,6.44,6.44,0.0
2011-10-17,6.44,6.44,6.44,6.44,0.0
2011-10-14,6.44,6.44,6.44,6.44,132.0
2011-10-13,6.54,6.55,6.44,6.44,1298.0
2011-10-12,7.1534,7.1534,6.2502,6.43,7519.0
2011-10-11,6.36,6.41,6.36,6.41,982.0
2011-10-10,6.75,6.8,6.46,6.5,6072.0
2011-10-07,6.6,6.79,6.54,6.56,3400.0
2011-10-06,6.6,6.82,6.41,6.48,7428.0
2011-10-05,6.7,6.8,6.68,6.75,2295.0
2011-10-04,7.5,7.5,6.6,6.82,6200.0
2011-10-03,7.71,7.71,7.0,7.65,4708.0
2011-09-30,7.77,8.05,7.07,7.73,3500.0
2011-09-29,6.57,7.51,6.57,7.41,9079.0
2011-09-28,6.54,6.54,6.54,6.54,0.0
2011-09-27,6.24,6.7,6.24,6.54,2199.0
2011-09-26,6.47,6.6,6.1,6.1,4504.0
2011-09-23,7.0,7.0,6.75,6.8,4400.0
2011-09-22,7.07,7.07,7.07,7.07,0.0
2011-09-21,7.07,7.07,7.07,7.07,100.0
2011-09-20,7.37,7.39,7.27,7.3,1400.0
2011-09-19,7.26,7.48,7.26,7.48,1511.0
2011-09-16,7.41,7.41,7.41,7.41,0.0
2011-09-15,7.25,7.48,7.25,7.41,1000.0
2011-09-14,7.72,7.72,7.296,7.4,4605.0
2011-09-13,7.8,7.944,7.22,7.82,5005.0
2011-09-12,7.29,7.88,7.29,7.65,2100.0
2011-09-09,7.03,7.03,7.02,7.02,500.0
2011-09-08,8.09,8.09,8.09,8.09,0.0
2011-09-07,8.09,8.09,8.09,8.09,0.0
2011-09-06,8.09,8.09,8.09,8.09,0.0
2011-09-02,8.06,8.09,8.06,8.09,200.0
2011-09-01,8.06,8.09,7.9,8.09,1309.0
2011-08-31,7.67,8.18,7.51,7.94,6100.0
2011-08-30,7.88,8.04,7.88,7.9,1382.0
2011-08-29,7.86,8.25,7.86,8.25,514.0
2011-08-26,8.15,8.15,8.15,8.15,0.0
2011-08-25,8.15,8.15,8.15,8.15,0.0
2011-08-24,8.0,8.2,7.99,8.15,6827.0
2011-08-23,7.95,7.95,7.95,7.95,0.0
2011-08-22,7.81,7.95,7.81,7.95,300.0
2011-08-19,7.72,7.88,7.72,7.88,300.0
2011-08-18,7.75,7.75,7.73,7.73,448.0
2011-08-17,7.41,7.5,7.41,7.47,2400.0
2011-08-16,7.5,7.5,7.0,7.25,1675.0
2011-08-15,7.49,7.49,7.49,7.49,0.0
2011-08-12,7.5,7.5,6.51,7.49,7900.0
2011-08-11,8.394,8.394,7.18,7.71,1182.0
2011-08-10,8.03,8.304,8.03,8.18,3100.0
2011-08-09,8.63,8.63,8.0,8.0,2600.0
2011-08-08,8.7,8.7,8.7,8.7,500.0
2011-08-05,8.9,8.9,8.9,8.9,3224.0
2011-08-04,8.859,8.859,8.859,8.859,0.0
2011-08-03,9.11,9.11,8.819,8.859,1400.0
2011-08-02,8.93,9.1,8.85,9.1,2900.0
2011-08-01,8.95,9.09,8.95,9.08,400.0
2011-07-29,9.03,9.03,8.99,8.99,1100.0
2011-07-28,8.84,8.99,8.8,8.99,2400.0
2011-07-27,8.8,9.182,8.8,9.182,999.0
2011-07-26,9.15,9.15,9.15,9.15,100.0
2011-07-25,8.69,9.1101,8.69,9.04,3100.0
2011-07-22,8.71,8.99,8.71,8.99,1700.0
2011-07-21,8.9,9.038,8.76,9.038,1794.0
2011-07-20,8.98,8.99,8.61,8.99,1400.0
2011-07-19,8.47,8.96,8.47,8.96,1819.0
2011-07-18,8.44,8.75,8.44,8.75,1250.0
2011-07-15,8.99,8.99,8.55,8.55,1738.0
2011-07-14,8.74,8.74,8.74,8.74,0.0
2011-07-13,8.74,8.74,8.74,8.74,0.0
2011-07-12,8.89,8.89,8.5,8.74,1100.0
2011-07-11,8.81,8.96,8.81,8.96,350.0
2011-07-08,8.96,9.14,8.76,8.81,2100.0
2011-07-07,8.55,8.95,8.55,8.95,400.0
2011-07-06,8.81,9.07,8.81,9.07,541.0
2011-07-05,9.03,9.03,9.03,9.03,0.0
2011-07-01,9.0,9.03,9.0,9.03,300.0
2011-06-30,9.0,9.0,9.0,9.0,0.0
2011-06-29,9.07,9.08,9.0,9.0,300.0
2011-06-28,9.04,9.04,9.04,9.04,0.0
2011-06-27,8.91,9.04,8.91,9.04,200.0
2011-06-24,8.7,9.25,8.7,9.25,1663.0
2011-06-23,9.03,9.05,8.53,8.99,8606.0
2011-06-22,9.03,9.03,8.78,9.03,1600.0
2011-06-21,8.98,8.98,8.95,8.95,1319.0
2011-06-20,8.92,8.96,8.72,8.88,6400.0
2011-06-17,8.82,9.06,8.66,9.06,1412.0
2011-06-16,8.65,8.99,8.59,8.99,2400.0
2011-06-15,8.98,8.98,8.98,8.98,400.0
2011-06-14,8.8,8.92,8.75,8.92,1478.0
2011-06-13,8.92,8.92,8.85,8.86,900.0
2011-06-10,9.18,9.18,9.18,9.18,0.0
2011-06-09,8.64,9.18,8.64,9.18,1900.0
2011-06-08,8.95,9.15,8.37,9.09,3853.0
2011-06-07,8.89,8.92,8.87,8.87,500.0
2011-06-06,8.93,8.93,8.93,8.93,0.0
2011-06-03,8.93,8.93,8.93,8.93,0.0
2011-06-02,9.09,9.09,8.93,8.93,700.0
2011-06-01,9.029,9.029,9.029,9.029,276.0
2011-05-31,8.83,8.83,8.83,8.83,0.0
2011-05-27,8.85,8.85,8.6,8.83,1100.0
2011-05-26,8.41,8.41,8.41,8.41,0.0
2011-05-25,8.41,8.41,8.41,8.41,600.0
2011-05-24,9.25,9.25,9.25,9.25,0.0
2011-05-23,9.25,9.25,9.25,9.25,0.0
2011-05-20,9.2,9.25,8.92,9.25,7281.0
2011-05-19,8.4,8.4001,8.4,8.4001,1990.0
2011-05-18,8.47,8.47,8.47,8.47,0.0
2011-05-17,8.46,8.6499,8.46,8.47,848.0
2011-05-16,8.17,8.17,8.17,8.17,0.0
2011-05-13,8.2,8.2,7.95,8.17,1223.0
2011-05-12,8.57,8.57,8.516,8.516,616.0
2011-05-11,8.27,8.64,8.09,8.26,8212.0
2011-05-10,8.61,8.61,8.11,8.269,2000.0
2011-05-09,9.11,9.19,8.5,8.6035,11633.0
2011-05-06,8.39,9.19,8.39,9.19,4165.0
2011-05-05,7.99,8.39,7.99,8.39,5521.0
2011-05-04,8.04,8.04,8.04,8.04,0.0
2011-05-03,8.04,8.04,8.04,8.04,0.0
2011-05-02,8.1563,8.1563,8.04,8.04,500.0
2011-04-29,8.03,8.03,8.03,8.03,200.0
2011-04-28,8.03,8.03,8.03,8.03,0.0
2011-04-27,7.77,8.03,7.77,8.03,1641.0
2011-04-26,8.4,8.65,8.08,8.21,7961.0
2011-04-25,7.82,8.54,7.82,8.54,3800.0
2011-04-21,7.83,7.83,7.83,7.83,0.0
2011-04-20,7.82,7.83,7.82,7.83,200.0
2011-04-19,7.84,8.0,7.75,7.75,3128.0
2011-04-18,7.8,8.0,7.751,7.751,1428.0
2011-04-15,8.16,8.16,7.73,7.75,2475.0
2011-04-14,8.16,8.16,8.16,8.16,100.0
2011-04-13,8.6,8.67,8.04,8.04,7493.0
2011-04-12,8.59,8.59,8.59,8.59,0.0
2011-04-11,8.59,8.59,8.59,8.59,0.0
2011-04-08,8.59,8.59,8.59,8.59,300.0
2011-04-07,8.51,8.51,8.51,8.51,0.0
2011-04-06,8.61,8.61,8.51,8.51,400.0
2011-04-05,8.74,8.74,8.74,8.74,779.0
2011-04-04,8.739,8.739,8.739,8.739,0.0
2011-04-01,8.739,8.739,8.739,8.739,300.0
2011-03-31,8.6,8.6,8.51,8.51,300.0
2011-03-30,8.88,8.89,8.59,8.59,900.0
2011-03-29,8.45,8.45,8.45,8.45,0.0
2011-03-28,8.45,8.45,8.45,8.45,0.0
2011-03-25,8.45,8.45,8.45,8.45,0.0
2011-03-24,8.96,8.96,8.45,8.45,900.0
2011-03-23,8.5,8.5,8.4,8.4,1374.0
2011-03-22,8.76,8.76,8.4,8.4,2270.0
2011-03-21,9.0001,9.0001,9.0,9.0,1900.0
2011-03-18,9.0,9.0,9.0,9.0,0.0
2011-03-17,9.0,9.0,9.0,9.0,314.0
2011-03-16,9.03,9.076,9.0,9.06,1036.0
2011-03-15,9.2,9.2,9.2,9.2,0.0
2011-03-14,9.0,9.26,9.0,9.2,1175.0
2011-03-11,9.0,9.01,9.0,9.0,300.0
2011-03-10,9.0101,9.0101,9.0101,9.0101,0.0
2011-03-09,9.02,9.02,9.0101,9.0101,243.0
2011-03-08,9.07,9.07,9.07,9.07,0.0
2011-03-07,9.18,9.18,9.02,9.07,300.0
2011-03-04,9.01,9.01,9.01,9.01,200.0
2011-03-03,9.42,9.75,9.05,9.25,7227.0
2011-03-02,8.71,9.25,8.69,9.18,2660.0
2011-03-01,8.64,9.3,8.62,8.62,4239.0
2011-02-28,9.11,9.11,8.85,8.85,1900.0
2011-02-25,9.65,9.73,8.54,9.0,4050.0
2011-02-24,9.56,9.95,9.17,9.22,2761.0
2011-02-23,9.93,9.93,9.3,9.58,3900.0
2011-02-22,9.16,9.52,8.89,9.0,1435.0
2011-02-18,9.6,9.6,8.815,8.815,7816.0
2011-02-17,9.69,9.7675,9.22,9.37,7968.0
2011-02-16,9.7499,9.75,9.05,9.05,1236.0
2011-02-15,9.4,9.406,9.04,9.29,843.0
2011-02-14,9.39,9.39,9.2,9.2,400.0
2011-02-11,9.2,9.2,9.2,9.2,0.0
2011-02-10,9.2,9.2,9.2,9.2,0.0
2011-02-09,9.2,9.2,9.2,9.2,0.0
2011-02-08,9.18,9.2,9.18,9.2,666.0
2011-02-07,9.2,9.2,9.0,9.2,8200.0
2011-02-04,9.39,9.39,9.39,9.39,0.0
2011-02-03,9.39,9.39,9.39,9.39,0.0
2011-02-02,9.39,9.39,9.39,9.39,0.0
2011-02-01,9.39,9.39,9.39,9.39,500.0
2011-01-31,9.3001,9.3001,9.3001,9.3001,188.0
2011-01-28,9.4,9.4,9.4,9.4,0.0
2011-01-27,9.4,9.4,9.4,9.4,0.0
2011-01-26,9.46,9.46,9.4,9.4,2859.0
2011-01-25,9.2,9.2,9.2,9.2,0.0
2011-01-24,9.2,9.2,9.2,9.2,0.0
2011-01-21,9.2,9.2,9.2,9.2,0.0
2011-01-20,9.2,9.2,9.2,9.2,100.0
2011-01-19,9.45,9.45,9.45,9.45,0.0
2011-01-18,9.45,9.45,9.45,9.45,100.0
2011-01-14,9.45,9.45,9.45,9.45,0.0
2011-01-13,9.3,9.45,9.21,9.45,2133.0
2011-01-12,9.2,9.2,9.2,9.2,0.0
2011-01-11,9.2,9.2,9.2,9.2,0.0
2011-01-10,9.2,9.2,9.2,9.2,0.0
2011-01-07,9.27,9.27,9.2,9.2,1380.0
2011-01-06,9.49,9.49,9.49,9.49,0.0
2011-01-05,9.49,9.49,9.49,9.49,0.0
2011-01-04,9.49,9.49,9.49,9.49,0.0
2011-01-03,9.49,9.49,9.49,9.49,590.0
2010-12-31,9.25,9.25,9.25,9.25,0.0
2010-12-30,9.22,9.25,9.22,9.25,417.0
2010-12-29,9.54,9.54,9.54,9.54,0.0
2010-12-28,9.54,9.54,9.54,9.54,0.0
2010-12-27,9.54,9.54,9.54,9.54,0.0
2010-12-23,9.54,9.54,9.54,9.54,100.0
2010-12-22,9.54,9.54,9.54,9.54,200.0
2010-12-21,9.53,9.54,9.5,9.53,1676.0
2010-12-20,9.51,9.51,9.51,9.51,100.0
2010-12-17,9.86,9.89,9.6,9.67,2145.0
2010-12-16,9.55,9.55,9.5,9.5,497.0
2010-12-15,9.84,9.84,9.6,9.62,2700.0
2010-12-14,9.52,9.52,9.52,9.52,0.0
2010-12-13,9.49,9.99,9.49,9.52,17971.0
2010-12-10,9.4,9.4,9.4,9.4,390.0
2010-12-09,9.5,9.5,9.5,9.5,0.0
2010-12-08,9.5,9.5,9.5,9.5,422.0
2010-12-07,9.501,9.501,9.501,9.501,150.0
2010-12-06,9.5,9.5,9.5,9.5,0.0
2010-12-03,9.5,9.5,9.5,9.5,0.0
2010-12-02,9.6299,9.6299,9.5,9.5,700.0
2010-12-01,9.629,9.629,9.629,9.629,259.0
2010-11-30,9.37,9.37,9.37,9.37,0.0
2010-11-29,9.37,9.37,9.37,9.37,0.0
2010-11-26,9.4,9.44,9.37,9.37,1778.0
2010-11-24,9.67,9.67,9.67,9.67,0.0
2010-11-23,9.71,9.71,9.67,9.67,6451.0
2010-11-22,9.73,9.73,9.634,9.73,996.0
2010-11-19,9.54,9.55,9.54,9.55,200.0
2010-11-18,9.55,9.55,9.55,9.55,0.0
2010-11-17,9.59,9.674,9.55,9.55,994.0
2010-11-16,9.5,9.7,9.45,9.59,2242.0
2010-11-15,9.55,9.55,9.5,9.5,900.0
2010-11-12,9.45,9.45,9.45,9.45,0.0
2010-11-11,9.45,9.45,9.45,9.45,0.0
2010-11-10,9.26,9.45,9.25,9.45,600.0
2010-11-09,9.5,9.5,9.5,9.5,0.0
2010-11-08,9.2,9.5,9.2,9.5,1392.0
2010-11-05,9.69,9.7,9.42,9.7,1319.0
2010-11-04,9.3,9.3,9.0,9.1,3492.0
2010-11-03,9.69,9.69,9.42,9.42,500.0
2010-11-02,9.27,9.27,9.27,9.27,200.0
2010-11-01,9.16,9.16,9.16,9.16,0.0
2010-10-29,9.16,9.16,9.16,9.16,0.0
2010-10-28,9.16,9.16,9.16,9.16,0.0
2010-10-27,9.16,9.16,9.16,9.16,0.0
2010-10-26,9.16,9.16,9.16,9.16,0.0
2010-10-25,9.13,9.25,9.1,9.16,1879.0
2010-10-22,9.0001,9.0001,9.0001,9.0001,243.0
2010-10-21,9.25,9.25,9.25,9.25,0.0
2010-10-20,9.25,9.25,9.25,9.25,0.0
2010-10-19,9.25,9.25,9.25,9.25,0.0
2010-10-18,9.25,9.25,9.25,9.25,0.0
2010-10-15,9.25,9.25,9.25,9.25,0.0
2010-10-14,9.36,9.36,9.25,9.25,2700.0
2010-10-13,9.3,9.3,9.3,9.3,500.0
2010-10-12,9.35,9.35,9.35,9.35,100.0
2010-10-11,9.55,9.62,9.5,9.56,3450.0
2010-10-08,9.5,9.55,9.41,9.55,900.0
2010-10-07,9.55,9.55,9.55,9.55,0.0
2010-10-06,9.55,9.55,9.55,9.55,0.0
2010-10-05,9.55,9.55,9.55,9.55,0.0
2010-10-04,10.2,10.2,9.54,9.55,5156.0
2010-10-01,10.0,10.38,9.63,10.38,2224.0
2010-09-30,9.35,9.62,9.35,9.62,1500.0
2010-09-29,10.16,10.16,9.02,9.02,5270.0
2010-09-28,10.11,10.16,9.51,9.51,2750.0
2010-09-27,9.7,9.7,9.7,9.7,391.0
2010-09-24,10.0,10.0,10.0,10.0,0.0
2010-09-23,10.0,10.0,10.0,10.0,0.0
2010-09-22,10.0,10.0,10.0,10.0,0.0
2010-09-21,10.0,10.0,10.0,10.0,0.0
2010-09-20,10.0,10.0,10.0,10.0,0.0
2010-09-17,10.0,10.0,10.0,10.0,109.0
2010-09-16,9.7,9.7,9.7,9.7,0.0
2010-09-15,9.7,9.7,9.7,9.7,0.0
2010-09-14,9.7,9.7,9.7,9.7,500.0
2010-09-13,10.0,10.0,10.0,10.0,0.0
2010-09-10,10.0,10.0,10.0,10.0,0.0
2010-09-09,10.0,10.0,10.0,10.0,0.0
2010-09-08,10.0,10.0,10.0,10.0,248.0
2010-09-07,10.0,10.0,10.0,10.0,0.0
2010-09-03,10.25,10.4,10.0,10.0,5898.0
2010-09-02,10.0,10.09,10.0,10.09,900.0
2010-09-01,9.8,9.97,9.8,9.97,1199.0
2010-08-31,9.8,9.87,9.8,9.87,800.0
2010-08-30,9.57,9.57,9.57,9.57,0.0
2010-08-27,9.57,9.57,9.57,9.57,0.0
2010-08-26,9.57,9.57,9.57,9.57,100.0
2010-08-25,10.01,10.01,9.77,9.77,535.0
2010-08-24,9.8,9.8,9.8,9.8,0.0
2010-08-23,9.97,10.088,9.8,9.8,1018.0
2010-08-20,10.2,10.2,9.51,9.6,3038.0
2010-08-19,9.88,9.88,9.88,9.88,0.0
2010-08-18,9.81,9.9,9.6,9.88,1891.0
2010-08-17,9.48,9.48,9.45,9.45,579.0
2010-08-16,9.57,9.75,9.57,9.59,1113.0
2010-08-13,9.78,9.78,9.78,9.78,0.0
2010-08-12,9.78,9.78,9.78,9.78,0.0
2010-08-11,9.71,9.93,9.66,9.78,3007.0
2010-08-10,9.58,10.2,9.28,9.9,21654.0
2010-08-09,10.2,10.3,9.3,9.49,14563.0
2010-08-06,9.88,10.16,9.67,9.82,7268.0
2010-08-05,10.08,10.08,9.69,9.69,990.0
2010-08-04,9.1,10.34,9.1,10.08,18168.0
2010-08-03,9.4,9.6,9.15,9.38,2879.0
2010-08-02,9.29,9.33,9.29,9.33,200.0
2010-07-30,9.51,9.51,9.51,9.51,0.0
2010-07-29,9.51,9.51,9.51,9.51,0.0
2010-07-28,8.65,9.87,8.59,9.51,21933.0
2010-07-27,8.35,8.72,8.28,8.33,9640.0
2010-07-26,8.26,8.8,8.26,8.61,4098.0
2010-07-23,8.39,8.64,8.35,8.54,2000.0
2010-07-22,8.38,8.88,8.38,8.88,1000.0
2010-07-21,8.3,8.35,8.3,8.35,800.0
2010-07-20,8.25,8.365,8.25,8.27,896.0
2010-07-19,8.26,8.37,8.25,8.37,1282.0
2010-07-16,8.33,8.5,8.24,8.44,2829.0
2010-07-15,8.48,8.61,8.33,8.61,1175.0
2010-07-14,8.23,8.64,8.23,8.58,27912.0
2010-07-13,8.46,8.54,7.95,7.95,14273.0
2010-07-12,8.52,8.52,8.06,8.22,2880.0
2010-07-09,8.4,8.4,8.4,8.4,0.0
2010-07-08,8.65,8.66,8.4,8.4,1400.0
2010-07-07,8.67,8.69,8.25,8.38,8886.0
2010-07-06,9.02,9.4,8.74,8.84,7440.0
2010-07-02,8.84,8.84,8.65,8.65,1500.0
2010-07-01,9.25,9.25,8.93,9.02,1244.0
2010-06-30,9.14,9.4,8.91,9.02,3674.0
2010-06-29,8.49,9.41,8.07,9.14,12114.0
2010-06-28,8.22,8.65,7.8,8.09,11395.0
2010-06-25,8.14,8.84,8.0,8.33,287650.0
2010-06-24,8.35,8.98,8.0,8.11,27581.0
2010-06-23,8.48,8.73,8.44,8.55,16786.0
2010-06-22,8.39,8.75,8.36,8.46,9656.0
2010-06-21,8.7,8.7,8.29,8.32,6434.0
2010-06-18,8.95,8.95,8.5,8.5,13475.0
2010-06-17,8.85,9.0,8.85,8.88,2481.0
2010-06-16,8.79,9.04,8.79,8.92,2638.0
2010-06-15,9.0,9.17,9.0,9.12,4609.0
2010-06-14,9.85,9.85,9.12,9.52,2092.0
2010-06-11,9.89,9.89,9.07,9.86,4755.0
2010-06-10,9.31,9.8,9.2,9.51,21565.0
2010-06-09,9.52,9.52,9.16,9.37,1148.0
2010-06-08,9.26,9.48,9.1,9.23,2404.0
2010-06-07,9.48,9.75,9.01,9.28,10292.0
2010-06-04,9.72,9.72,9.41,9.41,3361.0
2010-06-03,10.41,10.42,9.96,10.17,4369.0
2010-06-02,9.31,10.7,9.31,10.7,13682.0
2010-06-01,9.75,10.42,9.48,9.48,4461.0
2010-05-28,9.54,9.97,9.54,9.91,6575.0
2010-05-27,10.5,10.5,9.51,10.0,5330.0
2010-05-26,10.1,10.1,9.55,9.7,3063.0
2010-05-25,9.83,10.1,9.5,10.0,6923.0
2010-05-24,9.94,10.22,9.53,9.99,4681.0
2010-05-21,9.22,10.08,9.22,9.55,7085.0
2010-05-20,9.8,9.8,9.26,9.26,2732.0
2010-05-19,9.855,10.3,9.85,9.86,2728.0
