date,1. open,2. high,3. low,4. close,5. volume
2005-04-21,17.31,17.31,17.31,17.31,0.0
2005-04-20,17.5,18.15,17.25,17.31,2200.0
2005-04-19,17.65,17.65,17.5,17.5,1900.0
2005-04-18,18.0,18.0,17.65,17.65,900.0
2005-04-15,17.65,17.65,17.65,17.65,100.0
2005-04-14,17.65,17.65,17.65,17.65,0.0
2005-04-13,17.65,17.65,17.65,17.65,0.0
2005-04-12,17.65,17.65,17.65,17.65,1100.0
2005-04-11,17.65,17.65,17.65,17.65,0.0
2005-04-08,17.65,17.65,17.65,17.65,0.0
2005-04-07,17.8,17.8,17.61,17.65,6800.0
2005-04-06,17.821,17.821,17.8,17.8,1000.0
2005-04-05,17.8,17.8,17.8,17.8,0.0
2005-04-04,17.8,17.8,17.8,17.8,0.0
2005-04-01,17.92,17.92,17.8,17.8,2200.0
2005-03-31,17.75,17.99,17.75,17.8,1400.0
2005-03-30,17.75,17.75,17.75,17.75,0.0
2005-03-29,17.751,17.751,17.75,17.75,300.0
2005-03-28,17.9,17.9,17.9,17.9,0.0
2005-03-24,17.9,17.9,17.9,17.9,0.0
2005-03-23,18.0,18.0,17.85,17.9,7400.0
2005-03-22,18.05,18.2,18.05,18.2,1200.0
2005-03-21,18.39,18.39,18.39,18.39,0.0
2005-03-18,18.39,18.39,18.39,18.39,0.0
2005-03-17,18.39,18.39,18.39,18.39,0.0
2005-03-16,18.39,18.4,18.1,18.39,1800.0
2005-03-15,18.001,18.4,18.001,18.4,300.0
2005-03-14,18.5,18.55,17.95,18.3,44400.0
2005-03-11,18.62,18.89,18.5,18.69,5700.0
2005-03-10,18.949,18.949,18.501,18.501,200.0
2005-03-09,19.0,19.1,18.75,19.0,1900.0
2005-03-08,19.16,19.16,19.16,19.16,0.0
2005-03-07,19.029,19.47,19.029,19.16,1200.0
2005-03-04,19.501,19.501,19.02,19.12,600.0
2005-03-03,20.311,20.35,19.51,19.639,7900.0
2005-03-02,20.96,21.21,20.8,21.149,7600.0
2005-03-01,20.55,20.9,20.55,20.75,4400.0
2005-02-28,21.77,22.089,21.55,22.06,2800.0
2005-02-25,20.7,22.27,20.7,21.66,6800.0
2005-02-24,20.6,20.61,20.53,20.61,1400.0
2005-02-23,20.26,20.6,20.26,20.6,2400.0
2005-02-22,20.01,20.01,19.89,19.98,1100.0
2005-02-18,20.1,20.1,20.07,20.07,1400.0
2005-02-17,19.98,20.01,19.97,20.01,4900.0
2005-02-16,19.99,19.99,19.99,19.99,0.0
2005-02-15,19.99,19.99,19.99,19.99,0.0
2005-02-14,19.99,19.99,19.99,19.99,0.0
2005-02-11,19.94,20.06,19.3,19.99,2500.0
2005-02-10,19.99,19.99,19.99,19.99,0.0
2005-02-09,19.99,19.99,19.99,19.99,500.0
2005-02-08,20.0,20.0,20.0,20.0,1300.0
2005-02-07,19.99,19.99,19.99,19.99,0.0
2005-02-04,19.99,20.0,19.99,19.99,1200.0
2005-02-03,19.94,20.02,19.94,19.99,700.0
2005-02-02,19.989,20.0,19.969,20.0,1200.0
2005-02-01,20.03,20.03,19.97,19.97,800.0
2005-01-31,20.44,20.44,20.11,20.44,500.0
2005-01-28,19.91,19.95,19.9,19.9,2700.0
2005-01-27,20.39,20.4,20.11,20.25,3500.0
2005-01-26,20.0,20.0,20.0,20.0,0.0
2005-01-25,20.19,20.48,19.3,20.0,3900.0
2005-01-24,20.07,20.25,20.07,20.25,1600.0
2005-01-21,19.34,20.219,19.3,20.01,3900.0
2005-01-20,19.97,19.97,19.97,19.97,0.0
2005-01-19,19.98,20.0,19.92,19.97,2600.0
2005-01-18,19.2,20.294,19.0,19.71,16100.0
2005-01-14,19.15,19.23,19.15,19.23,2500.0
2005-01-13,19.02,19.02,19.02,19.02,200.0
2005-01-12,19.2,19.28,19.2,19.25,6200.0
2005-01-11,19.3,19.3,19.2,19.2,5700.0
2005-01-10,19.47,19.47,19.37,19.37,1000.0
2005-01-07,19.39,19.39,19.39,19.39,0.0
2005-01-06,19.2,19.39,19.2,19.39,500.0
2005-01-05,19.2,19.2,19.2,19.2,300.0
2005-01-04,19.34,19.35,19.24,19.24,600.0
2005-01-03,19.0,19.1,19.0,19.1,1800.0
2004-12-31,19.51,19.51,19.0,19.27,1267.0
2004-12-30,19.5,19.5,19.5,19.5,600.0
2004-12-29,18.953,19.49,18.953,19.49,1500.0
2004-12-28,19.08,19.08,19.08,19.08,0.0
2004-12-27,19.0,19.08,19.0,19.08,1000.0
2004-12-23,19.11,19.15,19.03,19.03,900.0
2004-12-22,19.092,19.12,19.092,19.12,200.0
2004-12-21,19.1,19.1,19.1,19.1,0.0
2004-12-20,19.096,19.096,19.096,19.096,267.0
2004-12-17,19.15,19.19,19.15,19.18,1200.0
2004-12-16,19.18,19.18,19.18,19.18,200.0
2004-12-15,19.0,19.169,19.0,19.169,900.0
2004-12-14,19.0,19.0,19.0,19.0,1000.0
2004-12-13,18.8,18.97,18.75,18.97,10200.0
2004-12-10,19.09,19.09,19.09,19.09,100.0
2004-12-09,19.01,19.01,18.9,18.9,2300.0
2004-12-08,18.97,18.97,18.97,18.97,0.0
2004-12-07,18.97,18.97,18.97,18.97,0.0
2004-12-06,18.95,18.97,18.95,18.97,1300.0
2004-12-03,19.0,19.0,19.0,19.0,100.0
2004-12-02,19.05,19.1,18.9,18.9,4500.0
2004-12-01,19.1,20.0,18.4,18.83,10700.0
2004-11-30,19.679,19.679,19.0,19.0,38500.0
2004-11-29,18.84,19.62,18.84,19.41,16700.0
2004-11-26,18.51,18.51,18.51,18.51,0.0
2004-11-24,18.51,18.51,18.51,18.51,300.0
2004-11-23,18.77,18.77,18.77,18.77,0.0
2004-11-22,18.5,18.929,18.5,18.77,5200.0
2004-11-19,18.65,18.7,18.65,18.7,2500.0
2004-11-18,18.45,18.5,18.45,18.49,1200.0
2004-11-17,18.3,18.3,18.3,18.3,0.0
2004-11-16,18.35,18.35,18.3,18.3,15300.0
2004-11-15,18.35,18.35,18.35,18.35,1000.0
2004-11-12,18.4,18.4,18.4,18.4,100.0
2004-11-11,18.36,18.36,18.36,18.36,0.0
2004-11-10,18.36,18.36,18.36,18.36,1100.0
2004-11-09,18.59,18.59,18.59,18.59,100.0
2004-11-08,18.6,18.6,18.6,18.6,200.0
2004-11-05,18.5,18.5,18.5,18.5,4000.0
2004-11-04,18.25,19.0,18.03,18.6,39300.0
2004-11-03,18.25,18.4,18.25,18.4,300.0
2004-11-02,18.65,18.65,18.6,18.6,1400.0
2004-11-01,18.6,18.68,18.6,18.65,3100.0
2004-10-29,18.75,18.75,18.75,18.75,1900.0
2004-10-28,18.81,18.81,18.63,18.75,2100.0
2004-10-27,18.9,19.0,18.85,19.0,2400.0
2004-10-26,18.9,19.08,18.9,19.08,700.0
2004-10-25,19.0,19.0,19.0,19.0,0.0
2004-10-22,19.0,19.0,19.0,19.0,600.0
2004-10-21,19.14,19.16,18.63,18.63,6200.0
2004-10-20,18.81,18.81,18.81,18.81,0.0
2004-10-19,18.81,18.81,18.81,18.81,0.0
2004-10-18,19.09,19.34,18.81,18.81,800.0
2004-10-15,18.8,18.8,18.8,18.8,0.0
2004-10-14,18.75,18.92,18.75,18.8,1300.0
2004-10-13,18.75,18.75,18.75,18.75,2000.0
2004-10-12,18.75,18.75,18.75,18.75,3800.0
2004-10-11,18.7,18.7,18.7,18.7,0.0
2004-10-08,18.7,18.7,18.7,18.7,300.0
2004-10-07,18.56,18.56,18.56,18.56,0.0
2004-10-06,18.56,18.56,18.56,18.56,400.0
2004-10-05,18.69,18.69,18.69,18.69,100.0
2004-10-04,18.69,18.7,18.69,18.7,1400.0
2004-10-01,18.7,18.9,18.7,18.7,2100.0
2004-09-30,18.86,18.86,18.86,18.86,100.0
2004-09-29,18.75,18.75,18.75,18.75,0.0
2004-09-28,18.75,18.75,18.75,18.75,3000.0
2004-09-27,18.501,18.501,18.501,18.501,0.0
2004-09-24,18.501,18.501,18.501,18.501,0.0
2004-09-23,18.501,18.501,18.501,18.501,0.0
2004-09-22,18.501,18.501,18.501,18.501,67.0
2004-09-21,18.65,18.65,18.5,18.57,6000.0
2004-09-20,18.94,18.97,18.67,18.85,4500.0
2004-09-17,18.9,18.9,18.9,18.9,8000.0
2004-09-16,18.25,18.9,18.25,18.9,12700.0
2004-09-15,18.51,18.9,18.51,18.86,20300.0
2004-09-14,18.35,18.52,18.3,18.52,5400.0
2004-09-13,18.41,18.41,18.41,18.41,300.0
2004-09-10,18.26,18.59,18.26,18.311,1500.0
2004-09-09,18.5,18.54,18.5,18.54,200.0
2004-09-08,18.5,18.71,18.5,18.71,600.0
2004-09-07,18.59,18.59,18.59,18.59,0.0
2004-09-03,18.59,18.59,18.59,18.59,0.0
2004-09-02,18.5,18.59,18.5,18.59,200.0
2004-09-01,18.29,18.29,18.29,18.29,0.0
2004-08-31,18.29,18.3,18.29,18.29,500.0
2004-08-30,18.26,18.59,18.26,18.28,1200.0
2004-08-27,18.4,18.86,18.4,18.86,3800.0
2004-08-26,18.49,18.8,18.49,18.79,2500.0
2004-08-25,18.89,18.89,18.21,18.54,5400.0
2004-08-24,19.0,19.0,18.9,18.9,300.0
2004-08-23,19.0,19.0,18.7,18.7,300.0
2004-08-20,18.44,18.8,18.39,18.8,500.0
2004-08-19,18.25,18.25,18.2,18.2,2100.0
2004-08-18,18.4,18.4,18.4,18.4,2000.0
2004-08-17,18.25,18.25,18.25,18.25,2000.0
2004-08-16,18.27,18.27,18.27,18.27,100.0
2004-08-13,18.51,18.51,18.41,18.41,3000.0
2004-08-12,18.5,18.5,18.5,18.5,0.0
2004-08-11,18.5,18.5,18.5,18.5,0.0
2004-08-10,18.5,18.5,18.5,18.5,1200.0
2004-08-09,18.9,18.9,18.9,18.9,0.0
2004-08-06,18.9,18.9,18.9,18.9,0.0
2004-08-05,19.33,19.77,18.66,18.9,1600.0
2004-08-04,19.571,19.571,19.571,19.571,0.0
2004-08-03,19.571,19.571,19.571,19.571,0.0
2004-08-02,19.16,19.9,19.0,19.571,1400.0
2004-07-30,19.19,19.19,19.19,19.19,0.0
2004-07-29,19.19,19.19,19.19,19.19,0.0
2004-07-28,19.19,19.19,19.19,19.19,0.0
2004-07-27,19.25,19.25,19.19,19.19,1000.0
2004-07-26,19.41,19.69,19.25,19.25,1800.0
2004-07-23,19.41,19.41,19.41,19.41,600.0
2004-07-22,19.41,19.41,19.41,19.41,200.0
2004-07-21,19.41,19.41,19.41,19.41,100.0
2004-07-20,19.25,19.25,19.18,19.24,1400.0
2004-07-19,19.25,19.25,18.51,19.0,2500.0
2004-07-16,18.9,18.9,18.9,18.9,0.0
2004-07-15,18.9,18.9,18.9,18.9,0.0
2004-07-14,18.9,18.9,18.9,18.9,0.0
2004-07-13,19.048,19.05,18.9,18.9,300.0
2004-07-12,18.7,18.7,18.7,18.7,0.0
2004-07-09,18.7,18.7,18.7,18.7,0.0
2004-07-08,18.7,18.7,18.7,18.7,0.0
2004-07-07,18.95,18.95,18.7,18.7,200.0
2004-07-06,18.96,18.96,18.96,18.96,0.0
2004-07-02,18.97,18.97,18.96,18.96,500.0
2004-07-01,19.2,19.2,19.2,19.2,100.0
2004-06-30,19.201,19.201,19.201,19.201,0.0
2004-06-29,19.201,19.201,19.201,19.201,0.0
2004-06-28,19.201,19.201,19.201,19.201,0.0
2004-06-25,19.25,19.33,19.201,19.201,20600.0
2004-06-24,19.74,19.74,18.97,18.97,1500.0
2004-06-23,19.24,19.24,18.959,18.969,300.0
2004-06-22,18.71,18.97,18.7,18.97,10700.0
2004-06-21,18.1,18.1,18.1,18.1,0.0
2004-06-18,18.1,18.1,18.1,18.1,0.0
2004-06-17,18.1,18.1,18.1,18.1,0.0
2004-06-16,18.1,18.1,18.1,18.1,200.0
2004-06-15,18.34,18.36,18.34,18.36,1700.0
2004-06-14,18.5,18.5,18.25,18.25,300.0
2004-06-10,18.73,19.12,18.5,18.5,1100.0
2004-06-09,19.45,19.45,18.73,18.73,2600.0
2004-06-08,19.05,19.05,19.05,19.05,0.0
2004-06-07,19.05,19.05,19.05,19.05,400.0
2004-06-04,19.3,19.3,19.3,19.3,0.0
2004-06-03,19.3,19.3,19.3,19.3,200.0
2004-06-02,18.5,18.5,18.5,18.5,0.0
2004-06-01,18.01,18.8,18.01,18.5,1800.0
2004-05-28,19.0,19.28,18.5,18.5,3500.0
2004-05-27,18.0,18.86,18.0,18.4,1400.0
2004-05-26,19.3,19.3,19.3,19.3,100.0
2004-05-25,19.3,19.3,19.3,19.3,200.0
2004-05-24,18.301,19.45,18.301,19.45,400.0
2004-05-21,19.25,19.45,19.12,19.45,900.0
2004-05-20,18.64,19.15,18.37,19.1,5800.0
2004-05-19,18.65,18.65,18.65,18.65,1100.0
2004-05-18,18.5,18.6,18.5,18.5,4600.0
2004-05-17,18.56,18.56,18.56,18.56,0.0
2004-05-14,18.62,18.65,18.56,18.56,11700.0
2004-05-13,18.94,18.94,18.94,18.94,0.0
2004-05-12,18.94,18.94,18.94,18.94,0.0
2004-05-11,18.94,18.94,18.94,18.94,200.0
2004-05-10,18.51,18.82,18.25,18.6,2700.0
2004-05-07,18.71,18.71,18.71,18.71,0.0
2004-05-06,18.71,18.71,18.71,18.71,200.0
2004-05-05,18.63,18.63,18.63,18.63,2600.0
2004-05-04,18.74,18.75,18.52,18.52,5200.0
2004-05-03,18.87,18.87,18.55,18.55,700.0
2004-04-30,18.9,19.0,18.9,19.0,900.0
2004-04-29,19.45,19.45,18.85,18.85,1400.0
2004-04-28,18.5,18.5,18.5,18.5,200.0
2004-04-27,18.5,18.5,18.5,18.5,0.0
2004-04-26,18.51,18.51,18.5,18.5,9400.0
2004-04-23,18.46,18.56,18.4,18.5,2000.0
2004-04-22,18.47,18.47,18.47,18.47,0.0
2004-04-21,18.47,18.47,18.47,18.47,0.0
2004-04-20,18.47,18.47,18.47,18.47,100.0
2004-04-19,18.0,18.01,18.0,18.01,400.0
2004-04-16,18.0,18.0,18.0,18.0,0.0
2004-04-15,18.01,18.459,18.0,18.0,4500.0
2004-04-14,17.75,18.3,17.75,18.3,1200.0
2004-04-13,18.11,18.11,18.11,18.11,200.0
2004-04-12,18.08,18.11,18.08,18.11,900.0
2004-04-08,18.26,18.26,18.26,18.26,0.0
2004-04-07,17.85,18.26,17.85,18.26,400.0
2004-04-06,18.26,18.26,18.26,18.26,1400.0
2004-04-05,18.27,18.27,18.25,18.25,2100.0
2004-04-02,18.51,18.51,18.5,18.5,1100.0
2004-04-01,18.44,18.51,17.7,18.5,13600.0
2004-03-31,18.25,18.26,17.7,18.01,8500.0
2004-03-30,18.261,18.261,18.261,18.261,100.0
2004-03-29,18.181,18.181,18.181,18.181,200.0
2004-03-26,18.22,18.22,18.22,18.22,0.0
2004-03-25,18.22,18.22,18.22,18.22,0.0
2004-03-24,18.22,18.22,18.22,18.22,0.0
2004-03-23,18.38,18.5,18.19,18.22,2000.0
2004-03-22,18.01,18.101,18.01,18.101,1600.0
2004-03-19,18.11,18.12,18.1,18.1,1600.0
2004-03-18,18.52,18.52,18.52,18.52,0.0
2004-03-17,18.52,18.52,18.52,18.52,0.0
2004-03-16,18.52,18.52,18.52,18.52,0.0
2004-03-15,19.0,19.0,18.52,18.52,2900.0
2004-03-12,18.75,18.75,18.13,18.58,1700.0
2004-03-11,18.701,18.999,18.25,18.41,4200.0
2004-03-10,19.0,19.0,19.0,19.0,0.0
2004-03-09,19.0,19.0,19.0,19.0,0.0
2004-03-08,19.0,19.0,19.0,19.0,0.0
2004-03-05,19.025,19.025,19.0,19.0,600.0
2004-03-04,18.96,18.96,18.96,18.96,500.0
2004-03-03,18.7,18.7,18.7,18.7,0.0
2004-03-02,18.7,18.7,18.7,18.7,0.0
2004-03-01,18.7,18.7,18.7,18.7,200.0
2004-02-27,18.6,18.6,18.6,18.6,200.0
2004-02-26,18.63,19.59,18.61,18.61,800.0
2004-02-25,19.06,19.59,19.06,19.59,800.0
2004-02-24,18.51,19.06,18.51,19.06,800.0
2004-02-23,18.25,19.599,18.25,18.97,2400.0
2004-02-20,19.401,19.6,19.02,19.02,7300.0
2004-02-19,19.489,19.489,19.0,19.0,800.0
2004-02-18,19.2,19.2,19.2,19.2,100.0
2004-02-17,18.73,19.0,18.7,19.0,1300.0
2004-02-13,19.5,19.5,19.5,19.5,2400.0
2004-02-12,20.0,20.0,20.0,20.0,0.0
2004-02-11,19.48,20.0,19.48,20.0,500.0
2004-02-10,19.03,19.03,19.03,19.03,200.0
2004-02-09,19.0,19.42,19.0,19.42,6800.0
2004-02-06,18.51,18.51,18.51,18.51,600.0
2004-02-05,18.99,18.99,18.96,18.96,300.0
2004-02-04,18.0,18.63,18.0,18.55,1900.0
2004-02-03,17.59,18.25,17.59,18.25,4400.0
2004-02-02,19.5,19.5,17.42,18.701,18000.0
2004-01-30,19.5,19.5,19.5,19.5,100.0
2004-01-29,19.5,19.5,19.5,19.5,500.0
2004-01-28,19.564,19.564,19.564,19.564,0.0
2004-01-27,19.5,19.564,19.5,19.564,1300.0
2004-01-26,19.32,19.7,19.2,19.5,4500.0
2004-01-23,18.85,18.85,18.85,18.85,0.0
2004-01-22,18.67,18.85,18.5,18.85,5100.0
2004-01-21,19.0,19.0,18.97,18.97,1200.0
2004-01-20,19.01,19.15,19.01,19.01,700.0
2004-01-16,19.5,19.5,19.5,19.5,0.0
2004-01-15,19.5,19.5,19.5,19.5,0.0
2004-01-14,19.03,19.51,19.03,19.5,3900.0
2004-01-13,19.0,19.25,19.0,19.25,1300.0
2004-01-12,18.8,18.8,18.8,18.8,0.0
2004-01-09,18.801,18.801,18.801,18.801,200.0
2004-01-08,18.89,20.07,18.87,19.56,4100.0
2004-01-07,18.98,19.29,18.88,19.29,1900.0
2004-01-06,18.8,19.69,18.8,19.25,5900.0
2004-01-05,18.85,18.85,18.77,18.79,1800.0
2004-01-02,18.85,18.85,18.85,18.85,600.0
2003-12-31,19.37,19.37,18.86,18.86,2400.0
2003-12-30,19.68,19.68,19.48,19.48,300.0
2003-12-29,19.44,19.44,19.44,19.44,600.0
2003-12-26,19.43,19.519,19.409,19.519,500.0
2003-12-24,19.101,20.76,19.101,19.8,8100.0
2003-12-23,19.89,20.8,19.5,19.5,12000.0
2003-12-22,19.89,20.62,19.801,19.801,2800.0
2003-12-19,19.58,19.7,19.51,19.7,1500.0
2003-12-18,19.99,19.99,19.5,19.57,900.0
2003-12-17,20.2,20.2,19.73,19.73,2400.0
2003-12-16,20.22,20.47,20.2,20.21,1300.0
2003-12-15,20.4,20.4,20.0,20.2,3400.0
2003-12-12,20.0,20.49,19.88,20.2,4400.0
2003-12-11,19.39,20.82,19.39,20.82,3100.0
2003-12-10,19.83,19.83,19.55,19.55,500.0
2003-12-09,19.51,19.63,19.25,19.6,5900.0
2003-12-08,19.27,19.27,19.24,19.24,1200.0
2003-12-05,19.65,19.66,18.61,19.25,5100.0
2003-12-04,19.82,19.98,18.41,18.9,7100.0
2003-12-03,18.54,19.3,18.54,19.3,1400.0
2003-12-02,19.36,19.42,18.9,19.34,2700.0
2003-12-01,18.92,19.19,18.71,18.91,2800.0
2003-11-28,18.78,18.78,18.78,18.78,0.0
2003-11-26,18.78,18.78,18.78,18.78,0.0
2003-11-25,18.49,18.94,18.49,18.78,9300.0
2003-11-24,18.2,18.2,18.2,18.2,0.0
2003-11-21,18.4,18.4,18.15,18.2,3400.0
2003-11-20,18.4,19.0,18.31,18.45,3100.0
2003-11-19,18.5,18.65,18.35,18.35,1200.0
2003-11-18,18.25,18.3,18.2,18.3,41400.0
2003-11-17,18.251,18.251,18.25,18.25,200.0
2003-11-14,18.28,18.28,18.28,18.28,0.0
2003-11-13,18.28,18.28,18.28,18.28,200.0
2003-11-12,18.559,18.559,18.559,18.559,100.0
2003-11-11,18.25,18.25,18.25,18.25,1000.0
2003-11-10,18.25,18.25,18.25,18.25,6000.0
2003-11-07,18.25,18.35,18.25,18.3,2800.0
2003-11-06,18.27,18.34,18.15,18.15,400.0
2003-11-05,18.34,18.54,18.34,18.54,200.0
2003-11-04,17.88,18.5,17.88,18.5,11500.0
2003-11-03,17.65,17.75,17.65,17.7,3300.0
2003-10-31,18.36,18.95,18.36,18.75,6900.0
2003-10-30,18.2,18.27,18.13,18.27,1500.0
2003-10-29,18.0,18.16,18.0,18.16,1000.0
2003-10-28,17.49,18.16,17.49,18.16,9400.0
2003-10-27,17.19,17.489,17.19,17.31,1800.0
2003-10-24,17.3,17.3,17.3,17.3,2300.0
2003-10-23,17.3,17.31,17.3,17.3,3600.0
2003-10-22,17.6,17.67,17.2,17.35,8300.0
2003-10-21,17.5,17.75,17.5,17.71,4300.0
2003-10-20,17.4,17.69,16.91,17.69,30400.0
2003-10-17,17.4,17.41,17.4,17.4,4400.0
2003-10-16,17.5,17.5,17.5,17.5,100.0
2003-10-15,17.42,17.59,17.39,17.39,2800.0
2003-10-14,17.5,17.5,17.5,17.5,0.0
2003-10-13,17.5,17.5,17.5,17.5,0.0
2003-10-10,17.5,17.5,17.5,17.5,0.0
2003-10-09,17.789,17.789,17.5,17.5,500.0
2003-10-08,18.0,18.0,17.7,17.94,3800.0
2003-10-07,18.0,18.0,18.0,18.0,100.0
2003-10-06,18.0,18.0,18.0,18.0,2100.0
2003-10-03,18.0,18.0,18.0,18.0,100.0
2003-10-02,17.9,18.23,17.9,18.0,6700.0
2003-10-01,17.96,18.0,17.96,18.0,800.0
2003-09-30,18.0,18.09,18.0,18.0,9800.0
2003-09-29,18.01,18.01,18.0,18.0,8700.0
2003-09-26,18.01,18.01,18.0,18.0,2000.0
2003-09-25,18.0,18.0,18.0,18.0,200.0
2003-09-24,18.0,18.0,18.0,18.0,0.0
2003-09-23,18.0,18.0,18.0,18.0,100.0
2003-09-22,18.0,18.0,18.0,18.0,0.0
2003-09-19,18.0,18.0,18.0,18.0,0.0
2003-09-18,18.0,18.0,18.0,18.0,0.0
2003-09-17,18.01,18.01,18.0,18.0,5200.0
2003-09-16,18.02,18.02,18.0,18.0,2700.0
2003-09-15,18.49,18.49,18.0,18.01,1800.0
2003-09-12,18.5,18.5,18.5,18.5,0.0
2003-09-11,18.14,18.5,18.14,18.5,6400.0
2003-09-10,18.5,18.5,18.01,18.01,7400.0
2003-09-09,18.25,18.5,18.01,18.5,28400.0
2003-09-08,18.07,18.24,18.0,18.24,2400.0
2003-09-05,18.6,18.86,18.0,18.0,1600.0
2003-09-04,17.829,19.0,17.829,18.01,12000.0
2003-09-03,17.6,17.6,17.6,17.6,200.0
2003-09-02,17.789,17.789,17.789,17.789,100.0
2003-08-29,17.5,17.5,17.5,17.5,0.0
2003-08-28,17.6,17.6,17.6,17.6,0.0
2003-08-27,17.61,17.61,17.6,17.6,2900.0
2003-08-26,17.6,17.6,17.6,17.6,2400.0
2003-08-25,17.61,17.61,17.4,17.4,6000.0
2003-08-22,17.58,17.62,17.58,17.6,2300.0
2003-08-21,17.74,17.81,17.61,17.81,800.0
2003-08-20,17.26,17.61,17.26,17.61,6400.0
2003-08-19,17.11,17.27,17.11,17.25,3200.0
2003-08-18,16.51,17.05,16.51,17.05,1400.0
2003-08-15,16.5,16.5,16.5,16.5,300.0
2003-08-14,17.01,17.01,17.0,17.0,1000.0
2003-08-13,17.13,17.73,17.0,17.0,900.0
2003-08-12,17.01,17.01,16.97,16.97,300.0
2003-08-11,17.01,17.01,17.01,17.01,200.0
2003-08-08,17.0,17.0,17.0,17.0,300.0
2003-08-07,17.02,17.02,17.02,17.02,0.0
2003-08-06,17.28,17.28,17.02,17.02,600.0
2003-08-05,17.01,17.01,17.01,17.01,100.0
2003-08-04,17.62,17.67,17.25,17.25,1500.0
2003-08-01,17.0,17.0,17.0,17.0,0.0
2003-07-31,17.0,17.0,17.0,17.0,200.0
2003-07-30,17.0,17.11,17.0,17.0,6100.0
2003-07-29,16.62,16.62,16.62,16.62,0.0
2003-07-28,16.62,16.62,16.62,16.62,600.0
2003-07-25,16.62,16.62,16.62,16.62,0.0
2003-07-24,16.62,16.62,16.62,16.62,300.0
2003-07-23,16.5,16.5,16.5,16.5,1800.0
2003-07-22,16.5,16.5,16.5,16.5,3100.0
2003-07-21,16.5,16.5,16.5,16.5,1200.0
2003-07-18,16.61,16.61,16.5,16.5,2200.0
2003-07-17,16.5,16.5,16.5,16.5,0.0
2003-07-16,16.5,16.5,16.5,16.5,300.0
2003-07-15,16.5,16.52,16.5,16.52,600.0
2003-07-14,17.15,17.25,16.5,16.5,5400.0
2003-07-11,17.3,17.3,17.25,17.25,3600.0
2003-07-10,17.25,17.25,17.25,17.25,1100.0
2003-07-09,17.36,17.36,17.36,17.36,0.0
2003-07-08,17.36,17.36,17.36,17.36,100.0
2003-07-07,17.47,17.47,17.47,17.47,0.0
2003-07-03,16.38,17.651,16.38,17.471,4800.0
2003-07-02,17.25,18.05,17.0,18.04,12100.0
2003-07-01,17.27,17.27,17.27,17.27,100.0
2003-06-30,17.63,17.63,17.13,17.13,300.0
2003-06-27,17.98,17.98,17.98,17.98,0.0
2003-06-26,17.98,17.98,17.98,17.98,0.0
2003-06-25,17.96,17.98,17.96,17.98,200.0
2003-06-24,17.84,17.84,17.84,17.84,100.0
2003-06-23,17.9,17.9,17.77,17.77,400.0
2003-06-20,17.96,17.96,17.81,17.94,400.0
2003-06-19,17.89,17.89,17.73,17.73,300.0
2003-06-18,17.9,17.9,17.9,17.9,200.0
2003-06-17,17.65,17.92,17.65,17.92,600.0
2003-06-16,17.441,17.441,17.441,17.441,200.0
2003-06-13,17.45,17.45,17.45,17.45,0.0
2003-06-12,17.45,17.45,17.45,17.45,100.0
2003-06-11,17.25,17.53,17.25,17.53,3100.0
2003-06-10,17.26,17.26,17.26,17.26,100.0
2003-06-09,17.01,17.67,16.75,17.67,3700.0
2003-06-06,17.21,17.65,17.21,17.65,1800.0
2003-06-05,17.85,17.94,16.75,17.16,6900.0
2003-06-04,17.89,17.92,17.35,17.869,2100.0
2003-06-03,17.25,17.92,17.19,17.71,3200.0
2003-06-02,17.6,17.6,17.25,17.25,1000.0
2003-05-30,18.25,18.25,17.71,17.71,2100.0
2003-05-29,18.01,18.25,18.01,18.25,2000.0
2003-05-28,17.47,17.99,17.47,17.99,2200.0
2003-05-27,17.37,17.5,17.37,17.5,1100.0
2003-05-23,17.35,17.35,17.35,17.35,0.0
2003-05-22,17.23,17.351,17.23,17.35,1800.0
2003-05-21,17.0,17.1,17.0,17.1,300.0
2003-05-20,17.05,17.05,17.05,17.05,5500.0
2003-05-19,17.25,17.25,17.2,17.2,5900.0
2003-05-16,17.3,17.5,17.25,17.5,7700.0
2003-05-15,18.02,18.02,15.75,17.78,5200.0
2003-05-14,17.7,18.05,17.7,18.05,3400.0
2003-05-13,17.75,17.82,16.8,17.63,1800.0
2003-05-12,17.7,17.7,17.0,17.7,1400.0
2003-05-09,17.25,17.69,17.25,17.56,1200.0
2003-05-08,17.0,17.15,17.0,17.15,3200.0
2003-05-07,16.8,17.05,16.8,17.0,8800.0
2003-05-06,16.47,16.8,16.31,16.8,3300.0
2003-05-05,16.35,16.5,16.35,16.5,6100.0
2003-05-02,16.39,16.49,16.24,16.24,1200.0
2003-05-01,16.02,16.5,16.02,16.3,2500.0
2003-04-30,16.0,16.5,16.0,16.29,4300.0
2003-04-29,15.46,16.3,15.4,16.0,15700.0
2003-04-28,15.75,15.75,15.55,15.55,1300.0
2003-04-25,15.52,15.739,15.45,15.739,1500.0
2003-04-24,15.6,15.9,15.52,15.52,3900.0
2003-04-23,16.1,16.24,15.5,15.91,9000.0
2003-04-22,15.28,16.05,15.28,16.05,3600.0
2003-04-21,14.91,15.25,14.91,15.19,5500.0
2003-04-17,14.85,14.85,14.85,14.85,300.0
2003-04-16,14.85,14.85,14.85,14.85,0.0
