date,1. open,2. high,3. low,4. close,5. volume
2014-06-18,3.26,3.2801,3.21,3.27,72000.0
2014-06-17,3.2,3.28,3.17,3.25,136300.0
2014-06-16,3.17,3.25,3.135,3.25,39400.0
2014-06-13,3.18,3.2187,3.1,3.17,160000.0
2014-06-12,3.22,3.2799,3.14,3.2,128100.0
2014-06-11,3.15,3.3,3.15,3.22,188800.0
2014-06-10,3.08,3.22,3.08,3.16,102300.0
2014-06-09,3.06,3.15,3.06,3.09,120600.0
2014-06-06,2.93,3.08,2.91,3.05,389900.0
2014-06-05,2.93,3.0199,2.88,2.93,480000.0
2014-06-04,3.0601,3.09,2.9,2.93,445100.0
2014-06-03,3.05,3.13,3.0,3.06,113300.0
2014-06-02,3.23,3.23,3.0,3.05,188600.0
2014-05-30,3.3,3.31,3.1601,3.2401,83600.0
2014-05-29,3.26,3.3899,3.24,3.27,59600.0
2014-05-28,3.1,3.32,3.0601,3.27,239100.0
2014-05-27,3.15,3.21,3.09,3.1,151200.0
2014-05-23,3.04,3.176,3.04,3.15,87900.0
2014-05-22,3.1,3.3,3.0801,3.09,214300.0
2014-05-21,3.07,3.08,3.05,3.05,74000.0
2014-05-20,3.11,3.228,3.05,3.07,84400.0
2014-05-19,3.11,3.21,3.1,3.13,72200.0
2014-05-16,3.1,3.11,3.05,3.09,71400.0
2014-05-15,3.15,3.25,3.11,3.11,99500.0
2014-05-14,3.1797,3.3299,3.14,3.21,150600.0
2014-05-13,3.26,3.29,3.16,3.16,116500.0
2014-05-12,3.26,3.46,3.25,3.26,91600.0
2014-05-09,3.19,3.32,3.153,3.27,64300.0
2014-05-08,3.28,3.3,3.2,3.2,80100.0
2014-05-07,3.343,3.35,3.2001,3.29,157200.0
2014-05-06,3.43,3.52,3.2801,3.3,118100.0
2014-05-05,3.3,3.5,3.26,3.41,313400.0
2014-05-02,3.32,3.37,3.25,3.29,79800.0
2014-05-01,3.31,3.45,3.29,3.34,57300.0
2014-04-30,3.37,3.53,3.27,3.32,175100.0
2014-04-29,3.2801,3.42,3.2801,3.36,72200.0
2014-04-28,3.37,3.52,3.3,3.35,132000.0
2014-04-25,3.48,3.51,3.32,3.38,117200.0
2014-04-24,3.42,3.528,3.31,3.46,107000.0
2014-04-23,3.48,3.48,3.33,3.42,56300.0
2014-04-22,3.28,3.58,3.23,3.48,276500.0
2014-04-21,3.31,3.4,3.243,3.28,94400.0
2014-04-17,3.16,3.31,3.123,3.28,106600.0
2014-04-16,3.23,3.3,3.09,3.17,111300.0
2014-04-15,3.3,3.62,3.18,3.23,371200.0
2014-04-14,3.49,3.54,3.24,3.31,364400.0
2014-04-11,3.52,3.54,3.43,3.5,179800.0
2014-04-10,3.73,3.73,3.55,3.57,139400.0
2014-04-09,3.64,3.6999,3.58,3.67,229800.0
2014-04-08,3.67,3.69,3.58,3.59,161500.0
2014-04-07,3.75,3.7999,3.551,3.67,193100.0
2014-04-04,3.49,3.79,3.4499,3.79,541600.0
2014-04-03,3.78,3.835,3.68,3.71,89800.0
2014-04-02,3.626,3.869,3.62,3.79,159200.0
2014-04-01,3.71,3.71,3.54,3.62,103400.0
2014-03-31,3.47,3.681,3.47,3.68,75100.0
2014-03-28,3.38,3.5,3.38,3.43,112700.0
2014-03-27,3.5,3.58,3.38,3.39,157400.0
2014-03-26,3.9,3.91,3.5101,3.52,175800.0
2014-03-25,3.81,3.8199,3.6,3.66,205000.0
2014-03-24,3.86,3.8799,3.66,3.75,146100.0
2014-03-21,3.87,3.97,3.72,3.83,214300.0
2014-03-20,3.84,3.87,3.78,3.79,71500.0
2014-03-19,3.83,3.873,3.74,3.84,149000.0
2014-03-18,3.75,3.85,3.73,3.81,107600.0
2014-03-17,3.84,3.91,3.74,3.74,172900.0
2014-03-14,3.88,3.9,3.81,3.83,105300.0
2014-03-13,4.01,4.05,3.83,3.9,153400.0
2014-03-12,3.92,4.039,3.9,3.96,136000.0
2014-03-11,3.89,4.14,3.88,3.92,353400.0
2014-03-10,3.82,3.92,3.8101,3.86,163000.0
2014-03-07,3.87,3.8799,3.79,3.84,103000.0
2014-03-06,3.84,3.94,3.78,3.87,123400.0
2014-03-05,3.94,3.94,3.78,3.85,147300.0
2014-03-04,3.91,3.99,3.7801,3.91,160600.0
2014-03-03,3.88,3.92,3.76,3.87,164000.0
2014-02-28,3.9,3.93,3.86,3.88,117300.0
2014-02-27,3.92,3.94,3.88,3.9,101300.0
2014-02-26,3.92,3.93,3.83,3.92,87400.0
2014-02-25,3.99,3.99,3.805,3.89,201000.0
2014-02-24,3.8,4.06,3.76,3.95,296200.0
2014-02-21,3.85,3.8515,3.75,3.81,157600.0
2014-02-20,3.82,3.94,3.77,3.83,220500.0
2014-02-19,3.8,3.9045,3.8,3.83,87700.0
2014-02-18,3.87,3.8899,3.8,3.8,98200.0
2014-02-14,3.86,3.96,3.81,3.81,102000.0
2014-02-13,3.94,4.029,3.81,3.8801,167500.0
2014-02-12,4.05,4.163,3.9,3.96,204000.0
2014-02-11,3.95,4.16,3.93,4.06,250200.0
2014-02-10,3.85,3.94,3.85,3.9,99000.0
2014-02-07,3.75,3.95,3.7101,3.8,105800.0
2014-02-06,3.82,3.82,3.67,3.75,43100.0
2014-02-05,3.86,3.89,3.64,3.77,101200.0
2014-02-04,3.69,3.89,3.6,3.84,121900.0
2014-02-03,3.89,3.92,3.58,3.66,140200.0
2014-01-31,3.61,3.99,3.54,3.84,267700.0
2014-01-30,3.56,3.7,3.51,3.63,92600.0
2014-01-29,3.56,3.63,3.51,3.6,89900.0
2014-01-28,3.5,3.75,3.48,3.63,167400.0
2014-01-27,3.8,3.8196,3.19,3.63,504800.0
2014-01-24,4.0,4.0,3.761,3.84,434200.0
2014-01-23,4.06,4.0927,3.92,4.0,129300.0
2014-01-22,3.93,4.1499,3.902,4.05,167300.0
2014-01-21,4.02,4.09,3.85,3.96,299800.0
2014-01-17,4.12,4.14,3.99,4.01,214100.0
2014-01-16,4.06,4.15,3.97,4.11,224100.0
2014-01-15,4.24,4.252,4.02,4.07,324700.0
2014-01-14,4.23,4.41,4.18,4.24,244600.0
2014-01-13,4.68,4.68,4.1,4.18,571900.0
2014-01-10,4.55,4.7,4.45,4.65,249000.0
2014-01-09,4.65,4.839,4.4501,4.53,367300.0
2014-01-08,4.44,4.7299,4.36,4.65,579800.0
2014-01-07,4.3,4.36,4.19,4.35,202300.0
2014-01-06,4.34,4.4468,4.15,4.3,171800.0
2014-01-03,4.2,4.34,4.17,4.2,206600.0
2014-01-02,4.0,4.22,3.9,4.17,195800.0
2013-12-31,3.9,4.08,3.861,4.02,226000.0
2013-12-30,4.05,4.0507,3.7701,3.87,438000.0
2013-12-27,4.13,4.24,3.9801,4.04,157100.0
2013-12-26,4.01,4.25,4.01,4.09,197600.0
2013-12-24,3.92,4.1,3.92,4.03,91300.0
2013-12-23,3.85,4.0245,3.83,3.95,146600.0
2013-12-20,3.96,4.059,3.82,3.84,256100.0
2013-12-19,3.8,4.04,3.77,3.98,212800.0
2013-12-18,3.75,3.8699,3.6501,3.81,173400.0
2013-12-17,3.92,3.99,3.75,3.77,355100.0
2013-12-16,3.98,4.0899,3.92,3.95,209000.0
2013-12-13,3.87,4.0,3.82,3.94,189600.0
2013-12-12,3.93,4.0399,3.8,3.86,395500.0
2013-12-11,4.11,4.1999,3.88,3.93,668800.0
2013-12-10,4.53,4.54,4.11,4.13,656500.0
2013-12-09,4.99,4.99,4.2701,4.61,842800.0
2013-12-06,4.82,4.83,4.67,4.81,293600.0
2013-12-05,4.86,4.94,4.76,4.8,308900.0
2013-12-04,4.92,4.95,4.74,4.79,366600.0
2013-12-03,5.08,5.25,4.85,4.94,447700.0
2013-12-02,4.94,5.2,4.91,5.07,495300.0
2013-11-29,4.75,4.98,4.7,4.83,242500.0
2013-11-27,4.67,4.79,4.6001,4.73,213700.0
2013-11-26,4.66,4.75,4.51,4.65,158500.0
2013-11-25,4.45,4.82,4.43,4.6,722700.0
2013-11-22,4.3,4.52,4.2735,4.34,264200.0
2013-11-21,4.21,4.25,4.16,4.25,157000.0
2013-11-20,4.25,4.4,4.1503,4.195,199400.0
2013-11-19,4.36,4.42,4.1,4.29,370300.0
2013-11-18,4.63,4.75,4.31,4.37,556600.0
2013-11-15,4.22,4.57,4.17,4.44,625200.0
2013-11-14,3.92,4.28,3.88,4.24,895100.0
2013-11-13,3.93,4.0,3.72,3.91,505400.0
2013-11-12,3.87,4.05,3.71,4.0,705600.0
2013-11-11,3.67,3.96,3.66,3.87,389600.0
2013-11-08,3.56,3.75,3.51,3.66,262600.0
2013-11-07,3.83,3.83,3.44,3.54,253400.0
2013-11-06,3.9,3.98,3.61,3.66,277900.0
2013-11-05,3.62,3.81,3.51,3.75,403200.0
2013-11-04,3.55,3.55,3.4,3.44,241200.0
2013-11-01,3.49,3.58,3.49,3.51,115100.0
2013-10-31,3.49,3.58,3.46,3.51,172900.0
2013-10-30,3.65,3.65,3.4,3.5,271300.0
2013-10-29,3.5399,3.65,3.5399,3.62,79800.0
2013-10-28,3.63,3.63,3.45,3.51,161500.0
2013-10-25,3.74,3.79,3.56,3.61,144200.0
2013-10-24,3.48,3.75,3.4411,3.71,274800.0
2013-10-23,3.54,3.54,3.35,3.46,311200.0
2013-10-22,3.64,3.68,3.49,3.55,203100.0
2013-10-21,3.71,3.71,3.61,3.63,136600.0
2013-10-18,3.89,3.95,3.65,3.67,400100.0
2013-10-17,3.52,3.8999,3.49,3.86,466900.0
2013-10-16,3.56,3.56,3.46,3.54,245000.0
2013-10-15,3.6,3.65,3.54,3.55,145900.0
2013-10-14,3.54,3.7,3.43,3.62,217100.0
2013-10-11,3.66,3.76,3.52,3.56,199000.0
2013-10-10,3.53,3.77,3.5223,3.7,420300.0
2013-10-09,3.56,3.602,3.26,3.51,472500.0
2013-10-08,3.89,3.89,3.44,3.56,982700.0
2013-10-07,3.97,3.99,3.85,3.85,351000.0
2013-10-04,3.96,4.05,3.935,4.0,220300.0
2013-10-03,4.17,4.1799,3.88,3.97,618300.0
2013-10-02,4.12,4.29,4.07,4.15,547800.0
2013-10-01,4.31,4.3345,4.1,4.14,539000.0
2013-09-30,4.0,4.56,3.85,4.26,1537100.0
2013-09-27,4.04,4.15,3.96,4.01,480800.0
2013-09-26,4.24,4.28,3.98,4.03,574600.0
2013-09-25,4.04,4.23,3.9207,4.1,1203000.0
2013-09-24,4.28,4.35,3.89,3.99,1620900.0
2013-09-23,4.83,4.91,4.13,4.225,2709200.0
2013-09-20,5.03,5.5,4.67,4.74,8015800.0
2013-09-19,3.39,3.88,3.3732,3.8,958400.0
2013-09-18,3.36,3.4196,3.2799,3.36,213600.0
2013-09-17,3.37,3.46,3.35,3.36,168500.0
2013-09-16,3.52,3.65,3.35,3.38,185000.0
2013-09-13,3.58,3.63,3.47,3.48,169300.0
2013-09-12,3.66,3.709,3.59,3.59,222600.0
2013-09-11,3.65,3.78,3.54,3.64,428100.0
2013-09-10,3.54,3.9,3.54,3.67,1113100.0
2013-09-09,3.11,3.47,3.1,3.39,740800.0
2013-09-06,3.1,3.13,3.03,3.08,139000.0
2013-09-05,3.04,3.1299,3.03,3.09,52600.0
2013-09-04,3.08,3.15,3.0,3.04,415400.0
2013-09-03,2.98,3.13,2.98,3.07,328900.0
2013-08-30,2.98,3.02,2.91,2.95,143500.0
2013-08-29,2.84,3.05,2.81,2.98,522500.0
2013-08-28,2.8,2.86,2.78,2.83,116700.0
2013-08-27,2.87,2.89,2.8,2.8,86600.0
2013-08-26,2.86,2.96,2.85,2.87,191000.0
2013-08-23,2.92,2.92,2.83,2.86,114200.0
2013-08-22,2.86,2.92,2.86,2.9,46400.0
2013-08-21,2.9199,2.9199,2.85,2.86,79500.0
2013-08-20,2.86,2.92,2.83,2.87,137700.0
2013-08-19,2.96,2.96,2.83,2.85,116400.0
2013-08-16,2.82,2.97,2.82,2.94,159700.0
2013-08-15,2.83,2.93,2.75,2.82,307700.0
2013-08-14,2.88,2.93,2.75,2.93,273400.0
2013-08-13,2.95,2.95,2.85,2.9,112100.0
2013-08-12,2.94,2.99,2.85,2.92,163200.0
2013-08-09,3.0,3.0,2.9,2.94,278100.0
2013-08-08,3.09,3.09,2.98,3.03,108000.0
2013-08-07,3.03,3.04,2.96,3.04,191800.0
2013-08-06,3.1,3.1,3.03,3.06,121400.0
2013-08-05,3.09,3.1,3.06,3.09,118600.0
2013-08-02,3.12,3.16,3.05,3.06,168000.0
2013-08-01,3.12,3.12,3.02,3.1,112100.0
2013-07-31,3.14,3.14,3.0,3.11,283500.0
2013-07-30,3.25,3.25,3.03,3.1,563200.0
2013-07-29,3.21,3.24,3.07,3.24,206000.0
2013-07-26,3.19,3.25,3.18,3.21,88700.0
2013-07-25,3.2,3.29,3.15,3.21,100400.0
2013-07-24,3.26,3.26,3.12,3.23,206300.0
2013-07-23,3.34,3.379,3.2,3.28,235600.0
2013-07-22,3.38,3.38,3.31,3.36,444100.0
2013-07-19,3.38,3.42,3.34,3.38,187800.0
2013-07-18,3.35,3.43,3.35,3.4,150000.0
2013-07-17,3.38,3.46,3.33,3.38,387600.0
2013-07-16,3.36,3.41,3.31,3.4,211400.0
2013-07-15,3.39,3.4699,3.26,3.37,263300.0
2013-07-12,3.51,3.51,3.36,3.36,97600.0
2013-07-11,3.39,3.5315,3.31,3.49,430400.0
2013-07-10,3.22,3.4,3.15,3.35,375900.0
2013-07-09,3.24,3.269,3.14,3.23,185800.0
2013-07-08,3.34,3.34,3.165,3.2,157700.0
2013-07-05,3.15,3.32,3.15,3.31,263600.0
2013-07-03,3.25,3.28,3.06,3.15,383500.0
2013-07-02,3.17,3.29,3.1,3.24,647500.0
2013-07-01,2.97,3.11,2.9201,3.08,226100.0
2013-06-28,2.9,2.96,2.851,2.95,195300.0
2013-06-27,2.91,2.99,2.9,2.93,124000.0
2013-06-26,2.84,2.96,2.84,2.95,83000.0
2013-06-25,2.86,2.9,2.8,2.86,87000.0
2013-06-24,2.94,2.98,2.78,2.8,272500.0
2013-06-21,3.01,3.05,2.86,2.99,389200.0
2013-06-20,3.06,3.1,3.0,3.035,192400.0
2013-06-19,3.11,3.12,3.05,3.09,246600.0
2013-06-18,3.16,3.18,3.11,3.12,301600.0
2013-06-17,3.24,3.24,3.145,3.16,148500.0
2013-06-14,3.18,3.38,3.15,3.21,543000.0
2013-06-13,3.14,3.22,3.12,3.21,117300.0
2013-06-12,3.17,3.17,3.12,3.16,90100.0
2013-06-11,3.19,3.19,3.115,3.15,191000.0
2013-06-10,3.21,3.22,3.15,3.18,72300.0
2013-06-07,3.2,3.21,3.15,3.19,90700.0
2013-06-06,3.21,3.22,3.11,3.18,195000.0
2013-06-05,3.23,3.25,3.09,3.17,229400.0
2013-06-04,3.2,3.25,3.17,3.2,322600.0
2013-06-03,3.39,3.406,3.119,3.24,643200.0
2013-05-31,3.43,3.46,3.33,3.38,229900.0
2013-05-30,3.4,3.5,3.31,3.44,264600.0
2013-05-29,3.51,3.54,3.33,3.35,410500.0
2013-05-28,3.31,3.64,3.299,3.44,1036400.0
2013-05-24,3.27,3.3,3.1287,3.25,796900.0
2013-05-23,3.0,3.24,2.96,3.18,966000.0
2013-05-22,3.05,3.13,2.91,2.99,605900.0
2013-05-21,3.05,3.09,3.04,3.07,341800.0
2013-05-20,3.05,3.05,2.99,3.04,386500.0
2013-05-17,3.05,3.07,2.99,3.04,828700.0
2013-05-16,3.36,3.36,2.93,3.0,2576000.0
2013-05-15,3.71,3.7101,3.36,3.47,216000.0
2013-05-14,3.83,3.88,3.6,3.71,178600.0
2013-05-13,3.96,4.1001,3.82,3.85,111100.0
2013-05-10,3.85,4.0,3.8,4.0,116000.0
2013-05-09,4.13,4.13,3.8,3.85,346500.0
2013-05-08,4.07,4.23,4.0401,4.1,126900.0
2013-05-07,4.36,4.4,4.05,4.085,140900.0
2013-05-06,4.6,4.6,4.38,4.43,123700.0
2013-05-03,4.55,4.64,4.49,4.61,69300.0
2013-05-02,4.5,4.59,4.47,4.47,85900.0
2013-05-01,4.57,4.6,4.35,4.475,131100.0
2013-04-30,4.75,4.9,4.59,4.61,145600.0
2013-04-29,4.7,4.8,4.6,4.66,45400.0
2013-04-26,4.54,4.75,4.5,4.7,159200.0
2013-04-25,4.67,4.72,4.42,4.55,137600.0
2013-04-24,4.96,4.96,4.64,4.69,120000.0
2013-04-23,5.0,5.02,4.61,4.94,93700.0
2013-04-22,4.99,5.05,4.96,5.0,47800.0
2013-04-19,5.0,5.08,4.96,4.97,163200.0
2013-04-18,4.98,5.09,4.92,5.01,47400.0
2013-04-17,5.019,5.02,4.95,5.0,43600.0
2013-04-16,4.99,5.23,4.85,5.02,84600.0
2013-04-15,5.11,5.23,4.91,4.95,122300.0
2013-04-12,5.0,5.16,4.84,5.13,141800.0
2013-04-11,5.11,5.21,5.01,5.03,95500.0
2013-04-10,5.2,5.2,5.02,5.15,57300.0
2013-04-09,5.32,5.45,5.11,5.17,244900.0
2013-04-08,5.29,5.43,5.1,5.31,101200.0
2013-04-05,5.03,5.29,5.01,5.15,95900.0
2013-04-04,5.36,5.369,5.0,5.035,221600.0
2013-04-03,5.47,5.48,5.3,5.401,164200.0
2013-04-02,5.57,5.58,5.35,5.45,104800.0
2013-04-01,5.62,5.649,5.41,5.51,60000.0
2013-03-28,5.6,5.64,5.31,5.59,135900.0
2013-03-27,5.51,5.64,5.4631,5.58,58700.0
2013-03-26,5.52,5.6,5.36,5.56,80700.0
2013-03-25,5.72,5.72,5.42,5.51,177100.0
2013-03-22,5.6,5.75,5.6,5.63,65300.0
2013-03-21,5.56,5.85,5.55,5.6399,100500.0
2013-03-20,5.79,5.88,5.52,5.6,70800.0
2013-03-19,5.63,5.7899,5.56,5.75,75800.0
2013-03-18,5.69,5.8,5.6,5.65,44300.0
2013-03-15,5.86,5.86,5.6,5.77,84800.0
2013-03-14,5.7,5.86,5.5501,5.78,182000.0
2013-03-13,5.65,5.7499,5.56,5.7,176400.0
2013-03-12,5.64,5.74,5.5,5.57,127000.0
2013-03-11,5.5,5.71,5.37,5.64,172700.0
2013-03-08,5.4,5.54,5.37,5.45,60000.0
2013-03-07,5.51,5.52,5.36,5.42,56200.0
2013-03-06,5.54,5.54,5.351,5.43,46000.0
2013-03-05,5.52,5.59,5.4,5.505,60100.0
2013-03-04,5.5,5.58,5.34,5.5,52400.0
2013-03-01,5.47,5.54,5.4301,5.51,48200.0
2013-02-28,5.6,5.6,5.4265,5.53,72800.0
2013-02-27,5.73,5.73,5.43,5.6,97000.0
2013-02-26,5.7,5.83,5.4,5.57,146100.0
2013-02-25,5.85,5.85,5.4,5.499,164300.0
2013-02-22,5.95,5.95,5.61,5.799,137500.0
2013-02-21,5.97,6.0499,5.665,5.78,332200.0
2013-02-20,5.61,5.97,5.61,5.842,444600.0
2013-02-19,5.55,5.68,5.52,5.58,191500.0
2013-02-15,5.57,5.72,5.43,5.5,150300.0
2013-02-14,5.42,5.64,5.3201,5.58,121800.0
2013-02-13,5.4,5.47,5.37,5.37,61600.0
2013-02-12,5.42,5.4985,5.37,5.41,65500.0
2013-02-11,5.38,5.47,5.3101,5.39,62500.0
2013-02-08,5.43,5.57,5.38,5.39,90500.0
2013-02-07,5.4101,5.45,5.35,5.39,64000.0
2013-02-06,5.48,5.49,5.3,5.39,64900.0
2013-02-05,5.42,5.57,5.35,5.43,78300.0
2013-02-04,5.4,5.455,5.35,5.385,74700.0
2013-02-01,5.54,5.64,5.3501,5.38,134100.0
2013-01-31,5.71,5.75,5.48,5.53,76500.0
2013-01-30,5.79,5.89,5.6601,5.71,67200.0
2013-01-29,5.75,5.79,5.61,5.68,121800.0
2013-01-28,5.85,6.019,5.61,5.64,238500.0
2013-01-25,5.36,5.87,5.15,5.85,526600.0
2013-01-24,5.16,5.49,5.0401,5.36,250900.0
2013-01-23,5.25,5.27,5.13,5.18,72100.0
2013-01-22,5.42,5.42,5.04,5.27,177900.0
2013-01-18,5.4,5.57,5.26,5.43,190500.0
2013-01-17,5.14,5.36,5.02,5.335,117700.0
2013-01-16,5.1,5.24,5.0098,5.11,295200.0
2013-01-15,5.38,5.4,5.18,5.259,149500.0
2013-01-14,5.46,5.46,5.34,5.41,35987.0
2013-01-11,5.49,5.49,5.36,5.37,7178.0
2013-01-10,5.71,5.71,5.33,5.48,231400.0
2013-01-09,5.8,5.95,5.53,5.7,123800.0
2013-01-08,5.55,5.84,5.43,5.76,210500.0
2013-01-07,6.05,6.05,5.57,5.63,302100.0
2013-01-04,5.95,6.0,5.75,5.78,156400.0
2013-01-03,6.08,6.08,5.77,5.7823,215400.0
2013-01-02,6.22,6.26,5.95,6.0,422600.0
2012-12-31,6.27,6.32,5.92,6.06,255000.0
2012-12-28,6.0,6.35,5.96,6.33,663200.0
2012-12-27,6.27,6.27,5.7856,6.03,179900.0
2012-12-26,6.29,6.34,6.12,6.25,170200.0
2012-12-24,5.8,6.28,5.7401,6.27,192600.0
2012-12-21,6.25,6.3,5.25,5.71,573300.0
2012-12-20,6.3,6.34,6.19,6.28,285800.0
2012-12-19,6.3,6.3,6.15,6.28,73600.0
2012-12-18,6.3,6.32,6.05,6.29,404000.0
2012-12-17,6.38,6.4999,6.03,6.18,166300.0
2012-12-14,6.15,6.33,5.91,6.3,149200.0
2012-12-13,6.2,6.29,6.15,6.29,333500.0
2012-12-12,6.17,6.4,6.1201,6.28,443200.0
2012-12-11,6.03,6.2396,5.75,6.22,383700.0
2012-12-10,7.29,7.3,5.95,6.07,817000.0
2012-12-07,7.03,7.03,6.25,6.45,799900.0
2012-12-06,8.1,8.1,6.4001,6.53,1602100.0
2012-12-05,6.54,8.18,6.5,7.59,2237200.0
2012-12-04,6.07,7.25,6.0615,6.37,1358400.0
2012-12-03,5.39,6.25,5.37,6.1135,450600.0
2012-11-30,5.15,5.29,4.94,5.168,62900.0
2012-11-29,5.18,5.3999,4.8542,4.95,88700.0
2012-11-28,5.43,5.49,5.18,5.21,96200.0
2012-11-27,5.4,5.45,5.244,5.36,170100.0
2012-11-26,4.98,5.3,4.95,5.19,135500.0
2012-11-23,4.96,5.09,4.91,5.03,75400.0
2012-11-21,4.95,5.05,4.84,4.93,51400.0
2012-11-20,4.85,4.99,4.6,4.88,106300.0
2012-11-19,4.59,4.958,4.5001,4.81,192000.0
2012-11-16,4.68,4.85,4.3,4.68,201200.0
2012-11-15,4.75,4.97,4.65,4.8,286400.0
2012-11-14,4.65,5.04,4.65,4.7,267000.0
2012-11-13,5.32,5.331,4.59,4.63,385000.0
2012-11-12,5.5,5.75,5.13,5.28,208400.0
2012-11-09,5.75,5.9,5.4,5.52,324000.0
2012-11-08,6.86,6.87,5.77,5.78,259500.0
2012-11-07,6.85,6.95,6.61,6.73,66500.0
2012-11-06,7.08,7.34,6.76,6.91,129200.0
2012-11-05,7.16,7.4,6.93,7.05,148500.0
2012-11-02,7.5,7.5,7.0105,7.17,119500.0
2012-11-01,7.15,7.7699,7.0701,7.46,425000.0
2012-10-31,6.7,7.2399,6.7,6.99,127300.0
2012-10-26,7.0,7.25,6.4,6.69,250500.0
2012-10-25,6.65,7.4,6.41,6.98,466100.0
2012-10-24,6.04,6.9,6.03,6.49,584900.0
2012-10-23,5.5301,6.03,5.5301,5.93,139900.0
2012-10-22,5.22,6.0883,5.22,5.76,533400.0
2012-10-19,5.65,5.7282,5.11,5.22,141200.0
2012-10-18,6.22,6.25,5.18,5.6,268500.0
2012-10-17,6.44,6.54,6.05,6.2,261000.0
2012-10-16,6.52,6.8,6.17,6.45,585100.0
2012-10-15,5.55,7.93,5.45,6.7,2377500.0
2012-10-12,5.16,5.55,5.16,5.47,134100.0
2012-10-11,5.02,5.2,5.01,5.2,21900.0
2012-10-10,4.94,5.0,4.7,4.96,46900.0
2012-10-09,5.16,5.32,4.75,4.87,26400.0
2012-10-08,5.25,5.35,5.11,5.11,31200.0
2012-10-05,5.27,5.49,5.2216,5.33,63500.0
2012-10-04,5.06,5.49,4.97,5.41,122800.0
2012-10-03,4.65,4.96,4.47,4.89,46100.0
2012-10-02,4.6125,4.65,4.45,4.57,12200.0
2012-10-01,4.75,4.8,4.5,4.6,17900.0
2012-09-28,4.7,4.82,4.5425,4.66,40900.0
2012-09-27,4.6,4.7,4.41,4.6,57800.0
2012-09-26,4.85,4.9,4.56,4.64,91700.0
2012-09-25,5.16,5.2399,4.61,4.85,131600.0
2012-09-24,5.05,5.68,5.0,5.02,159800.0
2012-09-21,5.53,5.88,5.03,5.12,334000.0
2012-09-20,5.04,6.23,4.95,5.73,673100.0
2012-09-19,4.04,5.47,4.04,5.14,607400.0
2012-09-18,4.0,4.06,3.9304,4.04,29200.0
2012-09-17,3.91,4.18,3.89,3.9,18600.0
2012-09-14,3.9,4.08,3.892,3.96,48200.0
2012-09-13,4.06,4.18,3.88,3.95,50200.0
2012-09-12,4.0901,4.2999,4.05,4.06,36300.0
2012-09-11,3.81,4.18,3.78,4.09,55000.0
2012-09-10,3.73,3.8,3.55,3.8,16100.0
2012-09-07,3.34,3.85,3.34,3.75,45400.0
2012-09-06,3.3697,3.47,3.33,3.47,10100.0
2012-09-05,3.41,3.46,3.39,3.39,12600.0
2012-09-04,3.27,3.4699,3.1895,3.36,17500.0
2012-08-31,3.32,3.41,3.3008,3.33,11100.0
2012-08-30,3.37,3.439,3.31,3.34,10300.0
2012-08-29,3.21,3.5,3.2001,3.37,27300.0
2012-08-28,3.19,3.24,3.14,3.239,50300.0
2012-08-27,3.2,3.4599,3.07,3.23,934500.0
2012-08-24,0.55,0.55,0.4781,0.51,60900.0
2012-08-23,0.5016,0.55,0.5016,0.55,154000.0
2012-08-22,0.52,0.53,0.5,0.52,79800.0
2012-08-21,0.51,0.54,0.49,0.54,213500.0
2012-08-20,0.51,0.53,0.4903,0.53,170800.0
2012-08-17,0.51,0.53,0.495,0.53,94500.0
2012-08-16,0.49,0.5103,0.4712,0.51,74200.0
2012-08-15,0.48,0.5,0.48,0.4831,28700.0
2012-08-14,0.51,0.51,0.4701,0.5067,60200.0
2012-08-13,0.48,0.51,0.474,0.5,61600.0
2012-08-10,0.5201,0.53,0.4732,0.5,56000.0
2012-08-09,0.48,0.5499,0.46,0.52,163100.0
2012-08-08,0.52,0.5201,0.47,0.48,93100.0
2012-08-07,0.5,0.51,0.4748,0.48,14700.0
2012-08-06,0.482,0.485,0.465,0.485,113400.0
2012-08-03,0.53,0.55,0.4899,0.5,111300.0
2012-08-02,0.49,0.54,0.49,0.52,43400.0
2012-08-01,0.52,0.5309,0.5,0.5012,53200.0
2012-07-31,0.5199,0.5232,0.51,0.5232,46900.0
2012-07-30,0.53,0.5589,0.52,0.54,116900.0
2012-07-27,0.56,0.56,0.5332,0.54,73500.0
2012-07-26,0.55,0.5598,0.55,0.55,43400.0
2012-07-25,0.55,0.5699,0.5276,0.55,84000.0
2012-07-24,0.5798,0.58,0.55,0.55,120400.0
2012-07-23,0.55,0.5849,0.52,0.5798,83300.0
2012-07-20,0.59,0.59,0.5551,0.5601,79100.0
2012-07-19,0.5699,0.6,0.555,0.5899,200200.0
2012-07-18,0.53,0.579,0.5106,0.57,249900.0
2012-07-17,0.54,0.54,0.5,0.5299,191800.0
2012-07-16,0.49,0.54,0.49,0.5389,60900.0
2012-07-13,0.52,0.53,0.5,0.51,21000.0
2012-07-12,0.502,0.5399,0.5,0.5196,67200.0
2012-07-11,0.49,0.54,0.47,0.502,99400.0
2012-07-10,0.54,0.55,0.5,0.5,124600.0
2012-07-09,0.51,0.5575,0.475,0.53,216300.0
2012-07-06,0.4855,0.5,0.48,0.5,102900.0
2012-07-05,0.4621,0.4957,0.45,0.4957,135100.0
2012-07-03,0.4576,0.47,0.445,0.462,55300.0
