date,1. open,2. high,3. low,4. close,5. volume
2014-06-25,3.25,3.25,3.18,3.25,3896.0
2014-06-24,3.185,3.2,3.17,3.17,1700.0
2014-06-23,3.225,3.23,3.15,3.2,12700.0
2014-06-20,3.25,3.27,3.2,3.2,4530.0
2014-06-19,3.31,3.31,3.19,3.27,13111.0
2014-06-18,3.34,3.35,3.31,3.35,4170.0
2014-06-17,3.32,3.34,3.32,3.34,300.0
2014-06-16,3.35,3.4,3.25,3.31,2850.0
2014-06-13,3.4,3.4,3.31,3.39,6282.0
2014-06-12,3.4,3.4,3.4,3.4,500.0
2014-06-11,3.38,3.41,3.3,3.3,20461.0
2014-06-10,3.405,3.41,3.28,3.365,17581.0
2014-06-09,3.38,3.38,3.38,3.38,33.0
2014-06-06,3.38,3.38,3.38,3.38,160.0
2014-06-05,3.3,3.38,3.3,3.38,4164.0
2014-06-04,3.37,3.37,3.25,3.33,12786.0
2014-06-03,3.45,3.45,3.25,3.25,10860.0
2014-06-02,3.38,3.45,3.38,3.45,7904.0
2014-05-30,3.28,3.38,3.23,3.37,15432.0
2014-05-29,3.27,3.6,3.27,3.6,4657.0
2014-05-28,3.24,3.24,3.23,3.23,3200.0
2014-05-27,3.22,3.3,3.2,3.3,6984.0
2014-05-23,3.32,3.38,3.22,3.22,7687.0
2014-05-22,3.35,3.37,3.35,3.37,2020.0
2014-05-21,3.38,3.38,3.38,3.38,1000.0
2014-05-20,3.27,3.3,3.27,3.3,2000.0
2014-05-19,3.25,3.27,3.21,3.27,5160.0
2014-05-16,3.25,3.25,3.23,3.23,648.0
2014-05-15,3.25,3.25,3.21,3.23,11990.0
2014-05-14,3.18,3.29,3.18,3.24,5200.0
2014-05-13,3.26,3.26,3.22,3.22,2911.0
2014-05-12,3.3,3.35,3.22,3.25,10033.0
2014-05-09,3.25,3.3,3.25,3.3,3990.0
2014-05-08,3.35,3.35,3.22,3.26,25344.0
2014-05-07,3.42,3.42,3.3,3.32,49162.0
2014-05-06,3.43,3.47,3.43,3.43,9714.0
2014-05-05,3.4,3.43,3.4,3.43,16592.0
2014-05-02,3.43,3.5,3.41,3.41,7484.0
2014-05-01,3.42,3.45,3.42,3.44,2497.0
2014-04-30,3.52,3.52,3.41,3.45,8500.0
2014-04-29,3.44,3.55,3.41,3.55,35999.0
2014-04-28,3.65,3.65,3.48,3.48,116468.0
2014-04-25,3.62,3.62,3.56,3.56,3338.0
2014-04-24,3.65,3.65,3.59,3.62,7500.0
2014-04-23,3.64,3.64,3.64,3.64,1211.0
2014-04-22,3.63,3.63,3.61,3.63,2550.0
2014-04-21,3.65,3.65,3.54,3.6,5990.0
2014-04-17,3.6,3.65,3.54,3.65,2559.0
2014-04-16,3.61,3.65,3.5,3.65,3888.0
2014-04-15,3.5,3.65,3.5,3.6,9333.0
2014-04-14,3.59,3.6,3.56,3.59,7227.0
2014-04-11,3.62,3.62,3.55,3.57,23222.0
2014-04-10,3.65,3.65,3.58,3.62,43236.0
2014-04-09,3.7,3.7,3.6,3.65,31294.0
2014-04-08,3.69,3.7,3.62,3.7,11687.0
2014-04-07,3.79,3.79,3.605,3.71,29427.0
2014-04-04,3.81,3.81,3.81,3.81,1948.0
2014-04-03,3.79,3.8,3.79,3.8,2728.0
2014-04-02,3.8,3.81,3.77,3.78,5709.0
2014-04-01,3.79,3.84,3.79,3.8,1869.0
2014-03-31,3.831,3.831,3.75,3.76,13797.0
2014-03-28,3.76,3.76,3.76,3.76,0.0
2014-03-27,3.75,3.76,3.75,3.76,699.0
2014-03-26,3.78,3.88,3.75,3.795,2867.0
2014-03-25,3.74,3.75,3.74,3.75,2500.0
2014-03-24,3.75,3.76,3.75,3.76,93.0
2014-03-21,3.75,3.76,3.75,3.76,1.0
2014-03-20,3.75,3.76,3.75,3.76,2800.0
2014-03-19,3.76,3.76,3.76,3.76,1610.0
2014-03-18,3.76,3.82,3.75,3.76,7011.0
2014-03-17,3.78,3.78,3.75,3.76,5721.0
2014-03-14,3.78,3.8,3.71,3.73,1261.0
2014-03-13,3.7,3.7,3.7,3.7,1535.0
2014-03-12,3.78,3.83,3.75,3.75,9358.0
2014-03-11,3.79,3.8,3.76,3.76,5003.0
2014-03-10,3.65,3.82,3.65,3.82,10186.0
2014-03-07,3.89,3.9,3.68,3.75,32974.0
2014-03-06,3.85,4.01,3.85,3.91,10358.0
2014-03-05,3.97,3.97,3.91,3.91,8056.0
2014-03-04,3.9,3.91,3.9,3.91,2900.0
2014-03-03,3.94,4.0,3.86,3.89,14177.0
2014-02-28,3.95,3.98,3.88,3.93,3776.0
2014-02-27,3.96,3.98,3.87,3.97,14929.0
2014-02-26,3.97,3.97,3.96,3.96,1297.0
2014-02-25,3.95,3.95,3.95,3.95,46.0
2014-02-24,3.88,3.95,3.88,3.95,5805.0
2014-02-21,3.86,3.88,3.85,3.85,8420.0
2014-02-20,3.9,3.96,3.85,3.85,8813.0
2014-02-19,3.85,3.99,3.83,3.95,27082.0
2014-02-18,3.82,3.82,3.79,3.8,3336.0
2014-02-14,3.81,3.82,3.81,3.82,1489.0
2014-02-13,3.78,3.81,3.63,3.8,6851.0
2014-02-12,3.75,3.76,3.75,3.76,1412.0
2014-02-11,3.87,3.88,3.55,3.73,21991.0
2014-02-10,3.9,3.9,3.87,3.87,1850.0
2014-02-07,3.92,3.94,3.82,3.94,10211.0
2014-02-06,3.9,3.99,3.9,3.9,2350.0
2014-02-05,3.89,3.99,3.89,3.89,8007.0
2014-02-04,3.78,3.78,3.78,3.78,1000.0
2014-02-03,3.92,3.92,3.8,3.8,5439.0
2014-01-31,3.88,4.01,3.83,3.83,12500.0
2014-01-30,3.9,3.9,3.88,3.88,1158.0
2014-01-29,3.9,3.94,3.73,3.73,2364.0
2014-01-28,3.86,3.96,3.78,3.8,6350.0
2014-01-27,4.0,4.0,3.84,3.84,2252.0
2014-01-24,3.96,4.06,3.96,4.0,8557.0
2014-01-23,3.98,4.06,3.96,3.96,4446.0
2014-01-22,3.95,4.0,3.95,3.98,18306.0
2014-01-21,3.76,3.9,3.76,3.9,5661.0
2014-01-17,3.95,3.95,3.85,3.85,1990.0
2014-01-16,4.0,4.0,3.95,3.95,2112.0
2014-01-15,3.88,3.91,3.88,3.9,6760.0
2014-01-14,4.0,4.15,3.88,3.88,11150.0
2014-01-13,3.89,4.0,3.87,4.0,11532.0
2014-01-10,3.86,3.89,3.85,3.89,2575.0
2014-01-09,3.72,3.9,3.56,3.85,15185.0
2014-01-08,3.67,3.75,3.66,3.75,12258.0
2014-01-07,3.68,3.68,3.64,3.67,2840.0
2014-01-06,3.6,3.7,3.6,3.63,11527.0
2014-01-03,3.64,3.73,3.58,3.6,13697.0
2014-01-02,3.55,3.62,3.55,3.62,4315.0
2013-12-31,3.65,3.65,3.57,3.59,17070.0
2013-12-30,3.69,3.73,3.6,3.63,8252.0
2013-12-27,3.73,3.73,3.67,3.69,654.0
2013-12-26,3.67,3.67,3.67,3.67,290.0
2013-12-24,3.67,3.67,3.57,3.62,3105.0
2013-12-23,3.67,3.68,3.67,3.68,1182.0
2013-12-20,3.66,3.66,3.66,3.66,810.0
2013-12-19,3.69,3.7,3.55,3.62,14060.0
2013-12-18,3.61,3.72,3.6,3.65,11226.0
2013-12-17,3.64,3.7,3.6,3.6,7319.0
2013-12-16,3.82,3.82,3.57,3.75,10104.0
2013-12-13,3.85,3.85,3.78,3.82,2600.0
2013-12-12,3.84,3.99,3.81,3.85,16771.0
2013-12-11,3.83,3.89,3.72,3.85,30572.0
2013-12-10,3.87,3.95,3.82,3.82,6600.0
2013-12-09,3.94,3.94,3.78,3.78,13942.0
2013-12-06,3.82,3.85,3.82,3.85,1988.0
2013-12-05,3.73,3.9,3.72,3.9,7561.0
2013-12-04,3.9,3.9,3.67,3.83,17668.0
2013-12-03,3.76,3.9,3.71,3.9,6473.0
2013-12-02,3.71,3.81,3.71,3.81,10999.0
2013-11-29,3.7,3.8,3.7,3.7,2545.0
2013-11-27,3.66,3.7,3.63,3.7,7085.0
2013-11-26,3.65,3.69,3.62,3.69,13502.0
2013-11-25,3.7,3.7,3.65,3.69,9101.0
2013-11-22,3.702,3.702,3.61,3.61,17947.0
2013-11-21,3.67,3.73,3.67,3.7,15575.0
2013-11-20,3.75,3.75,3.67,3.67,4340.0
2013-11-19,3.75,3.75,3.73,3.73,2400.0
2013-11-18,3.7,3.76,3.7,3.75,2923.0
2013-11-15,3.67,3.95,3.67,3.75,10100.0
2013-11-14,3.64,3.68,3.63,3.68,23548.0
2013-11-13,3.68,3.68,3.68,3.68,0.0
2013-11-12,3.65,3.69,3.6,3.68,12123.0
2013-11-11,3.7,3.7,3.65,3.65,1320.0
2013-11-08,3.68,3.7,3.64,3.64,4100.0
2013-11-07,3.66,3.71,3.65,3.71,3630.0
2013-11-06,3.65,3.65,3.65,3.65,1200.0
2013-11-05,3.68,3.69,3.64,3.66,19110.0
2013-11-04,3.67,3.67,3.62,3.66,1300.0
2013-11-01,3.69,3.69,3.69,3.69,0.0
2013-10-31,3.69,3.69,3.69,3.69,3377.0
2013-10-30,3.69,3.69,3.68,3.68,2500.0
2013-10-29,3.63,3.63,3.63,3.63,2000.0
2013-10-28,3.65,3.76,3.64,3.64,6425.0
2013-10-25,3.66,3.67,3.64,3.64,3632.0
2013-10-24,3.68,3.73,3.68,3.73,4506.0
2013-10-23,3.68,3.68,3.64,3.66,6212.0
2013-10-22,3.61,3.66,3.61,3.63,1400.0
2013-10-21,3.6,3.6,3.6,3.6,0.0
2013-10-18,3.65,3.7,3.6,3.6,4013.0
2013-10-17,3.65,3.65,3.58,3.58,1600.0
2013-10-16,3.61,3.69,3.61,3.65,8354.0
2013-10-15,3.64,3.64,3.59,3.62,3237.0
2013-10-14,3.73,3.73,3.575,3.68,14800.0
2013-10-11,3.71,3.76,3.71,3.76,4941.0
2013-10-10,3.66,3.66,3.58,3.65,3185.0
2013-10-09,3.64,3.71,3.57,3.63,6055.0
2013-10-08,3.67,3.67,3.66,3.66,211.0
2013-10-07,3.68,3.68,3.68,3.68,843.0
2013-10-04,3.72,3.72,3.65,3.65,3600.0
2013-10-03,3.72,3.72,3.72,3.72,200.0
2013-10-02,3.77,3.77,3.77,3.77,140.0
2013-10-01,3.75,3.77,3.71,3.71,5427.0
2013-09-30,3.73,3.75,3.69,3.69,3615.0
2013-09-27,3.71,3.71,3.64,3.71,6170.0
2013-09-26,3.71,3.71,3.71,3.71,745.0
2013-09-25,3.71,3.71,3.68,3.68,2401.0
2013-09-24,3.67,3.67,3.64,3.64,3263.0
2013-09-23,3.71,3.71,3.65,3.66,5628.0
2013-09-20,3.68,3.68,3.68,3.68,1900.0
2013-09-19,3.69,3.69,3.69,3.69,597.0
2013-09-18,3.71,3.75,3.68,3.75,3059.0
2013-09-17,3.7,3.76,3.7,3.76,4356.0
2013-09-16,3.78,3.78,3.7,3.7,5205.0
2013-09-13,3.75,3.75,3.68,3.68,2000.0
2013-09-12,3.92,3.92,3.92,3.92,4000.0
2013-09-11,3.85,3.85,3.85,3.85,0.0
2013-09-10,3.85,3.85,3.85,3.85,500.0
2013-09-09,3.87,3.92,3.87,3.92,1800.0
2013-09-06,3.84,3.87,3.84,3.87,300.0
2013-09-05,3.9,3.9,3.9,3.9,0.0
2013-09-04,3.87,3.9,3.87,3.9,1350.0
2013-09-03,3.88,3.88,3.75,3.75,1980.0
2013-08-30,3.82,3.845,3.72,3.845,9269.0
2013-08-29,3.79,3.82,3.79,3.82,1864.0
2013-08-28,3.79,3.85,3.7,3.7,73465.0
2013-08-27,3.93,4.07,3.93,4.07,1600.0
2013-08-26,3.94,3.96,3.93,3.96,3249.0
2013-08-23,3.76,4.02,3.74,4.02,4400.0
2013-08-22,3.84,3.9,3.84,3.9,1100.0
2013-08-21,3.88,3.88,3.88,3.88,500.0
2013-08-20,3.71,3.86,3.71,3.86,4458.0
2013-08-19,3.68,3.72,3.63,3.72,4182.0
2013-08-16,3.83,3.83,3.68,3.73,4247.0
2013-08-15,3.66,3.79,3.66,3.79,3513.0
2013-08-14,3.83,3.83,3.73,3.73,3100.0
2013-08-13,3.81,3.85,3.81,3.81,4454.0
2013-08-12,3.82,3.82,3.77,3.81,5080.0
2013-08-09,3.94,4.0,3.76,3.9,14926.0
2013-08-08,3.95,3.95,3.88,3.88,631.0
2013-08-07,3.97,3.97,3.95,3.95,4400.0
2013-08-06,3.94,3.96,3.94,3.95,7000.0
2013-08-05,3.98,4.04,3.98,4.04,12643.0
2013-08-02,3.96,3.98,3.96,3.98,1850.0
2013-08-01,3.95,3.95,3.94,3.94,5800.0
2013-07-31,4.0,4.0,3.94,3.94,1825.0
2013-07-30,4.02,4.02,4.02,4.02,9994.0
2013-07-29,3.98,4.0,3.98,4.0,3250.0
2013-07-26,3.93,3.93,3.93,3.93,668.0
2013-07-25,3.93,3.98,3.93,3.98,8558.0
2013-07-24,3.98,3.98,3.92,3.93,760.0
2013-07-23,3.98,3.98,3.98,3.98,10793.0
2013-07-22,4.0,4.0,4.0,4.0,2160.0
2013-07-19,4.01,4.02,3.98,4.02,2750.0
2013-07-18,3.99,3.99,3.99,3.99,1250.0
2013-07-17,3.98,4.02,3.98,4.02,700.0
2013-07-16,3.95,3.95,3.95,3.95,800.0
2013-07-15,3.97,3.97,3.97,3.97,300.0
2013-07-12,4.03,4.03,4.0,4.0,2500.0
2013-07-11,4.0,4.03,4.0,4.03,1500.0
2013-07-10,3.99,4.0,3.9,4.0,11200.0
2013-07-09,3.99,4.0,3.99,4.0,5070.0
2013-07-08,3.93,3.95,3.9,3.95,1500.0
2013-07-05,3.96,3.96,3.93,3.93,13600.0
2013-07-03,3.93,3.96,3.93,3.96,2161.0
2013-07-02,3.99,3.99,3.99,3.99,0.0
2013-07-01,3.96,3.99,3.96,3.99,3201.0
2013-06-28,3.91,3.96,3.9,3.96,9645.0
2013-06-27,3.87,3.9,3.84,3.9,3850.0
2013-06-26,3.87,3.87,3.87,3.87,11700.0
2013-06-25,3.95,3.95,3.75,3.83,7805.0
2013-06-24,3.84,3.84,3.66,3.84,36485.0
2013-06-21,3.84,3.84,3.84,3.84,8300.0
2013-06-20,3.93,3.93,3.78,3.86,5799.0
2013-06-19,4.0,4.0,4.0,4.0,213.0
2013-06-18,3.92,3.92,3.92,3.92,2500.0
2013-06-17,3.9,3.91,3.9,3.91,1980.0
2013-06-14,3.78,3.9,3.78,3.9,2000.0
2013-06-13,3.93,3.93,3.76,3.85,7100.0
2013-06-12,3.95,3.97,3.92,3.92,33841.0
2013-06-11,3.95,3.95,3.95,3.95,2000.0
2013-06-10,4.003,4.03,4.0,4.03,600.0
2013-06-07,3.96,4.04,3.96,4.02,6100.0
2013-06-06,3.93,3.93,3.93,3.93,361.0
2013-06-05,3.99,4.0,3.95,3.95,11650.0
2013-06-04,4.0,4.01,3.99,3.99,18450.0
2013-06-03,4.06,4.06,3.89,4.0,47226.0
2013-05-31,4.06,4.06,4.06,4.06,1000.0
2013-05-30,4.09,4.17,4.06,4.06,2010.0
2013-05-29,4.13,4.13,4.04,4.09,18860.0
2013-05-28,4.14,4.14,4.14,4.14,750.0
2013-05-24,4.22,4.22,4.12,4.12,7700.0
2013-05-23,4.26,4.26,4.22,4.22,7685.0
2013-05-22,4.32,4.32,4.27,4.32,12350.0
2013-05-21,4.25,4.37,4.25,4.37,5920.0
2013-05-20,4.36,4.36,4.28,4.28,1250.0
2013-05-17,4.344,4.35,4.29,4.29,1574.0
2013-05-16,4.25,4.35,4.21,4.35,4685.0
2013-05-15,4.18,4.33,4.18,4.33,17600.0
2013-05-14,4.18,4.29,4.14,4.18,18204.0
2013-05-13,4.16,4.2,4.16,4.2,9450.0
2013-05-10,4.15,4.2,4.15,4.2,600.0
2013-05-09,4.16,4.22,4.1,4.22,6501.0
2013-05-08,4.17,4.2,4.16,4.2,6285.0
2013-05-07,4.17,4.17,4.14,4.15,12402.0
2013-05-06,4.15,4.18,4.15,4.177,6149.0
2013-05-03,4.15,4.15,4.12,4.14,2405.0
2013-05-02,4.16,4.18,4.04,4.1,20564.0
2013-05-01,4.16,4.18,4.16,4.18,6790.0
2013-04-30,4.17,4.2,4.17,4.17,24028.0
2013-04-29,4.17,4.17,4.17,4.17,2923.0
2013-04-26,4.16,4.17,4.16,4.17,12970.0
2013-04-25,4.18,4.2,4.15,4.18,34332.0
2013-04-24,4.16,4.16,4.1,4.1,13688.0
2013-04-23,4.16,4.16,4.14,4.16,3827.0
2013-04-22,4.14,4.14,4.14,4.14,2966.0
2013-04-19,4.17,4.18,4.14,4.14,10507.0
2013-04-18,4.13,4.13,4.13,4.13,6893.0
2013-04-17,4.16,4.16,4.13,4.13,5031.0
2013-04-16,4.1,4.17,4.1,4.17,10350.0
2013-04-15,4.11,4.11,4.11,4.11,604.0
2013-04-12,4.12,4.12,4.12,4.12,7100.0
2013-04-11,4.17,4.18,4.12,4.125,22165.0
2013-04-10,4.15,4.18,4.11,4.18,7262.0
2013-04-09,4.15,4.15,4.15,4.15,3500.0
2013-04-08,4.14,4.18,4.14,4.18,1099.0
2013-04-05,4.14,4.14,4.14,4.14,100.0
2013-04-04,4.17,4.17,4.17,4.17,2390.0
2013-04-03,4.14,4.2,4.09,4.2,12878.0
2013-04-02,4.14,4.2,4.14,4.14,11109.0
2013-04-01,4.28,4.28,4.1,4.2,4441.0
2013-03-28,4.25,4.34,4.24,4.3,57987.0
2013-03-27,4.1,4.25,4.08,4.25,17466.0
2013-03-26,4.15,4.28,4.1,4.2,27613.0
2013-03-25,4.1,4.14,4.04,4.14,9522.0
2013-03-22,4.03,4.03,4.03,4.03,1675.0
2013-03-21,4.02,4.03,3.98,4.03,5945.0
2013-03-20,4.08,4.081,4.07,4.07,5300.0
2013-03-19,4.03,4.09,4.03,4.09,1800.0
2013-03-18,4.08,4.08,3.94,4.0,27250.0
2013-03-15,4.01,4.01,3.97,3.97,5785.0
2013-03-14,4.12,4.12,4.11,4.11,6900.0
2013-03-13,4.1,4.1,4.1,4.1,3500.0
2013-03-12,4.21,4.28,4.21,4.21,3450.0
2013-03-11,4.25,4.28,4.2,4.2,9766.0
2013-03-08,4.23,4.28,4.23,4.28,27216.0
2013-03-07,4.16,4.28,4.16,4.28,19012.0
2013-03-06,4.09,4.18,4.09,4.16,25878.0
2013-03-05,4.09,4.11,4.0,4.09,29365.0
2013-03-04,4.06,4.08,4.02,4.08,4850.0
2013-03-01,4.1,4.1,4.01,4.01,4900.0
2013-02-28,4.06,4.11,4.06,4.11,15090.0
2013-02-27,4.11,4.11,4.04,4.11,16350.0
2013-02-26,4.2,4.3,4.11,4.11,30922.0
2013-02-25,4.25,4.29,4.2,4.2,8453.0
2013-02-22,4.3,4.3,4.12,4.3,44177.0
2013-02-21,4.28,4.3,4.26,4.26,26750.0
2013-02-20,4.25,4.27,4.25,4.25,92320.0
2013-02-19,4.19,4.26,4.19,4.26,8572.0
2013-02-15,4.18,4.18,4.0,4.13,16880.0
2013-02-14,4.19,4.25,4.15,4.24,73754.0
2013-02-13,4.13,4.22,4.13,4.21,66572.0
2013-02-12,4.1,4.15,4.01,4.15,28328.0
2013-02-11,4.1,4.1,4.1,4.1,0.0
2013-02-08,4.02,4.12,4.02,4.1,29900.0
2013-02-07,4.02,4.02,4.02,4.02,1650.0
2013-02-06,3.95,4.01,3.95,4.01,9838.0
2013-02-05,3.92,3.94,3.87,3.94,12264.0
2013-02-04,3.93,3.94,3.85,3.92,33450.0
2013-02-01,3.94,3.99,3.94,3.95,10689.0
2013-01-31,3.98,3.99,3.98,3.98,1888.0
2013-01-30,3.94,3.99,3.94,3.95,9950.0
2013-01-29,3.91,3.94,3.91,3.94,3660.0
2013-01-28,3.87,3.91,3.86,3.86,4360.0
2013-01-25,3.9,3.9,3.86,3.86,8150.0
2013-01-24,3.92,3.92,3.88,3.88,11100.0
2013-01-23,3.88,3.92,3.88,3.91,13813.0
2013-01-22,3.91,3.91,3.85,3.85,16900.0
2013-01-18,3.9,3.9,3.81,3.81,6336.0
2013-01-17,3.87,3.9,3.81,3.9,9600.0
2013-01-16,3.85,3.9,3.85,3.9,5400.0
2013-01-15,3.82,3.88,3.82,3.88,7000.0
2013-01-14,3.75,3.84,3.75,3.84,8900.0
2013-01-11,3.83,3.83,3.78,3.81,10103.0
2013-01-10,3.83,3.85,3.73,3.85,11026.0
2013-01-09,3.79,3.87,3.77,3.78,29676.0
2013-01-08,3.82,3.83,3.72,3.82,20544.0
2013-01-07,3.81,3.85,3.81,3.83,6623.0
2013-01-04,3.77,3.87,3.77,3.87,6684.0
2013-01-03,3.8,3.85,3.8,3.83,20773.0
2013-01-02,3.68,3.81,3.68,3.81,11696.0
2012-12-31,3.7,3.74,3.65,3.69,21289.0
2012-12-28,3.69,3.72,3.69,3.71,23979.0
2012-12-27,3.72,3.73,3.67,3.67,3200.0
2012-12-26,3.73,3.74,3.68,3.72,10266.0
2012-12-24,4.4,4.4,3.77,3.85,4010.0
2012-12-21,3.81,3.86,3.8,3.84,2876.0
2012-12-20,3.8,3.88,3.8,3.82,12288.0
2012-12-19,3.78,3.78,3.77,3.77,8650.0
2012-12-18,3.8,3.8,3.69,3.8,8471.0
2012-12-17,3.8,3.82,3.75,3.75,8475.0
2012-12-14,3.71,3.74,3.71,3.74,2677.0
2012-12-13,3.67,3.87,3.67,3.68,10383.0
2012-12-12,3.72,3.77,3.72,3.77,5763.0
2012-12-11,3.75,3.77,3.75,3.77,704.0
2012-12-10,3.72,3.8,3.72,3.72,14918.0
2012-12-07,3.85,3.85,3.66,3.72,12040.0
2012-12-06,3.78,3.8,3.77,3.77,5300.0
2012-12-05,3.78,3.85,3.78,3.85,14269.0
2012-12-04,3.85,3.85,3.8,3.8,4200.0
2012-12-03,3.85,3.85,3.85,3.85,2700.0
2012-11-30,3.83,3.85,3.83,3.85,3585.0
2012-11-29,3.85,3.85,3.82,3.82,2604.0
2012-11-28,3.85,3.85,3.78,3.78,1712.0
2012-11-27,3.77,3.89,3.77,3.88,3350.0
2012-11-26,3.83,3.83,3.77,3.77,18390.0
2012-11-23,3.86,3.86,3.82,3.82,1480.0
2012-11-21,3.82,3.86,3.82,3.86,500.0
2012-11-20,3.8,3.85,3.8,3.82,11700.0
2012-11-19,3.8,3.81,3.8,3.81,1100.0
2012-11-16,3.83,3.92,3.8,3.8,5350.0
2012-11-15,3.82,3.84,3.75,3.78,11419.0
2012-11-14,3.9,3.9,3.65,3.8,15687.0
2012-11-13,3.94,3.94,3.86,3.9,3800.0
2012-11-12,3.95,3.95,3.89,3.89,4700.0
2012-11-09,4.01,4.03,3.85,3.88,14678.0
2012-11-08,3.96,4.02,3.94,3.94,14046.0
2012-11-07,4.0,4.0,3.96,3.96,2241.0
2012-11-06,3.94,4.08,3.94,4.02,12110.0
2012-11-05,4.0,4.05,3.97,3.97,10647.0
2012-11-02,3.95,4.06,3.93,3.94,24075.0
2012-11-01,3.89,4.0,3.89,3.95,11200.0
2012-10-31,3.9,3.91,3.71,3.89,34058.0
2012-10-26,3.91,3.91,3.91,3.91,1000.0
2012-10-25,3.91,3.91,3.91,3.91,2000.0
2012-10-24,3.93,4.09,3.9,3.9,12492.0
2012-10-23,3.975,3.975,3.92,3.92,18542.0
2012-10-22,3.97,4.11,3.97,3.98,11431.0
2012-10-19,4.01,4.03,3.98,3.98,12888.0
2012-10-18,4.08,4.08,4.01,4.01,2000.0
2012-10-17,4.03,4.08,4.02,4.08,2648.0
2012-10-16,4.02,4.08,4.01,4.08,4500.0
2012-10-15,3.98,4.06,3.89,4.06,5528.0
2012-10-12,4.01,4.01,4.01,4.01,2350.0
2012-10-11,4.07,4.07,4.04,4.04,7992.0
2012-10-10,4.05,4.09,4.05,4.09,5216.0
2012-10-09,4.02,4.06,4.02,4.06,2525.0
2012-10-08,4.02,4.08,4.0,4.01,6532.0
2012-10-05,4.12,4.12,4.12,4.12,0.0
2012-10-04,4.12,4.12,4.12,4.12,1150.0
2012-10-03,4.09,4.12,4.09,4.12,3100.0
2012-10-02,4.1,4.1,4.1,4.1,1200.0
2012-10-01,4.12,4.15,4.05,4.14,19864.0
2012-09-28,4.07,4.12,4.07,4.11,10005.0
2012-09-27,4.01,4.05,4.01,4.05,6400.0
2012-09-26,4.02,4.02,3.99,4.0,12128.0
2012-09-25,4.12,4.12,4.02,4.03,2049.0
2012-09-24,4.04,4.06,4.01,4.02,8326.0
2012-09-21,4.07,4.07,4.05,4.05,2891.0
2012-09-20,4.11,4.12,4.05,4.06,4900.0
2012-09-19,4.07,4.13,4.04,4.05,10327.0
2012-09-18,4.14,4.14,4.1,4.1,1951.0
2012-09-17,4.11,4.19,4.11,4.12,8900.0
2012-09-14,4.2,4.2,4.1,4.1,11741.0
2012-09-13,4.08,4.12,4.08,4.12,1200.0
2012-09-12,4.14,4.15,4.13,4.14,12451.0
2012-09-11,4.12,4.14,4.12,4.14,10200.0
2012-09-10,4.14,4.14,4.1,4.1,2343.0
2012-09-07,4.11,4.14,4.1,4.14,7110.0
2012-09-06,4.1,4.14,4.08,4.13,9710.0
2012-09-05,4.11,4.15,4.04,4.1,35700.0
2012-09-04,4.1,4.13,4.1,4.13,1969.0
2012-08-31,4.12,4.19,4.12,4.16,8200.0
2012-08-30,4.1,4.1,4.03,4.03,7825.0
2012-08-29,4.0,4.14,4.0,4.1,15465.0
2012-08-28,4.05,4.05,4.05,4.05,1000.0
2012-08-27,4.06,4.1,4.03,4.05,5400.0
2012-08-24,4.06,4.06,4.03,4.04,3135.0
2012-08-23,4.15,4.2,4.05,4.05,10944.0
2012-08-22,4.19,4.19,4.09,4.09,5491.0
2012-08-21,4.09,4.09,4.09,4.09,3415.0
2012-08-20,4.0,4.09,3.96,4.08,17214.0
2012-08-17,4.1,4.1,4.1,4.1,0.0
2012-08-16,4.2,4.2,4.1,4.1,3000.0
2012-08-15,4.18,4.23,4.18,4.23,2443.0
2012-08-14,4.18,4.18,4.18,4.18,0.0
2012-08-13,4.15,4.18,4.15,4.18,4504.0
2012-08-10,4.12,4.17,4.08,4.1,8975.0
2012-08-09,4.13,4.23,4.12,4.13,16796.0
2012-08-08,4.06,4.1,4.06,4.1,3450.0
2012-08-07,4.04,4.13,4.04,4.13,6302.0
2012-08-06,4.06,4.06,4.03,4.03,9758.0
2012-08-03,4.04,4.13,4.04,4.13,3585.0
2012-08-02,4.15,4.15,4.02,4.02,6255.0
2012-08-01,4.13,4.14,4.1,4.1,5060.0
2012-07-31,4.13,4.13,4.1,4.1,5400.0
2012-07-30,4.13,4.13,4.08,4.08,3100.0
2012-07-27,4.1,4.1,4.09,4.1,7680.0
2012-07-26,4.14,4.14,4.09,4.09,8950.0
2012-07-25,4.13,4.13,4.03,4.11,10101.0
2012-07-24,4.05,4.12,4.01,4.11,6413.0
2012-07-23,4.07,4.13,4.03,4.13,3500.0
2012-07-20,4.13,4.13,4.13,4.13,700.0
2012-07-19,4.13,4.14,4.13,4.13,1500.0
2012-07-18,4.07,4.07,4.07,4.07,1500.0
2012-07-17,4.05,4.14,4.04,4.14,11894.0
2012-07-16,4.04,4.14,4.0,4.14,5099.0
2012-07-13,4.06,4.06,3.96,3.96,1610.0
2012-07-12,4.05,4.06,4.04,4.06,13057.0
2012-07-11,4.02,4.02,4.02,4.02,282.0
2012-07-10,4.0,4.17,4.0,4.04,2794.0
2012-07-09,3.92,4.06,3.92,4.06,9622.0
2012-07-06,4.03,4.05,4.03,4.05,10500.0
2012-07-05,4.05,4.15,3.98,3.98,16514.0
2012-07-03,4.0,4.05,4.0,4.05,2100.0
2012-07-02,4.1,4.13,4.0,4.0,24767.0
2012-06-29,4.05,4.1,4.05,4.05,18301.0
2012-06-28,4.04,4.05,4.03,4.04,11362.0
