date,1. open,2. high,3. low,4. close,5. volume
2014-07-23,47.27,47.363,47.1799,47.32,30468.0
2014-07-22,48.5,48.5,47.31,47.33,1400.0
2014-07-21,47.33,47.33,47.33,47.33,100.0
2014-07-18,47.5,47.5,47.4999,47.4999,560.0
2014-07-17,47.5101,47.515,47.3899,47.4401,10200.0
2014-07-16,47.58,47.7001,47.5799,47.62,23700.0
2014-07-15,47.78,47.9501,47.6299,47.6999,17620.0
2014-07-14,47.85,47.85,47.8073,47.8073,1628.0
2014-07-11,47.87,47.87,47.6499,47.85,1736.0
2014-07-10,47.65,48.06,47.65,48.058,17169.0
2014-07-09,47.92,47.96,47.6199,47.91,34242.0
2014-07-08,47.92,47.92,47.92,47.92,1070.0
2014-07-07,48.1999,48.1999,48.1999,48.1999,579.0
2014-07-03,48.25,48.25,48.25,48.25,25.0
2014-07-02,48.25,48.25,48.25,48.25,200.0
2014-07-01,47.9399,47.9399,47.9399,47.9399,187.0
2014-06-30,48.0,48.0,48.0,48.0,0.0
2014-06-27,48.0,48.0,48.0,48.0,0.0
2014-06-26,47.86,47.86,47.86,47.86,2.0
2014-06-25,47.75,48.0,47.7,48.0,3900.0
2014-06-24,48.15,48.15,48.15,48.15,0.0
2014-06-23,48.22,48.22,48.22,48.22,62.0
2014-06-20,48.15,48.15,48.15,48.15,335.0
2014-06-19,48.2,48.2,48.2,48.2,200.0
2014-06-18,48.0,48.0,48.0,48.0,100.0
2014-06-17,48.01,48.01,48.01,48.01,50.0
2014-06-16,48.1999,48.1999,47.9,48.01,2318.0
2014-06-13,48.02,48.02,48.02,48.02,46.0
2014-06-12,48.03,48.03,47.85,47.85,2108.0
2014-06-11,48.11,48.11,48.11,48.11,0.0
2014-06-10,48.11,48.11,48.11,48.11,0.0
2014-06-09,48.1099,48.1099,48.1099,48.1099,9.0
2014-06-06,48.1099,48.1099,48.1099,48.1099,2.0
2014-06-05,48.11,48.11,48.11,48.11,0.0
2014-06-04,48.11,48.11,48.1099,48.1099,3663.0
2014-06-03,47.96,47.96,47.96,47.96,0.0
2014-06-02,47.96,48.15,47.96,47.96,5398.0
2014-05-30,47.46,47.55,47.4,47.55,902.0
2014-05-29,47.35,47.41,47.3499,47.41,980.0
2014-05-28,47.72,47.72,47.72,47.72,200.0
2014-05-27,48.21,48.21,48.21,48.21,0.0
2014-05-23,47.72,47.72,47.72,47.72,98.0
2014-05-22,47.72,47.72,47.72,47.72,84.0
2014-05-21,47.88,48.21,47.88,48.21,1120.0
2014-05-20,48.14,48.14,48.14,48.14,4.0
2014-05-19,47.61,47.61,47.61,47.61,1.0
2014-05-16,47.61,47.61,47.61,47.61,0.0
2014-05-15,48.04,48.04,47.5,47.61,1305.0
2014-05-14,47.73,48.18,47.64,48.18,22077.0
2014-05-13,48.38,48.38,48.34,48.34,800.0
2014-05-12,48.3399,48.38,48.3399,48.37,3750.0
2014-05-09,48.52,48.52,48.52,48.52,410.0
2014-05-08,48.25,48.4,48.25,48.4,6726.0
2014-05-07,48.01,48.01,48.0099,48.01,400.0
2014-05-06,48.085,48.085,48.085,48.085,125.0
2014-05-05,48.3999,48.3999,48.3999,48.3999,170.0
2014-05-02,47.96,47.96,47.94,47.94,410.0
2014-05-01,48.42,48.42,48.42,48.42,0.0
2014-04-30,48.42,48.42,48.42,48.42,0.0
2014-04-29,48.42,48.42,48.42,48.42,0.0
2014-04-28,48.42,48.42,48.42,48.42,0.0
2014-04-25,48.46,48.46,48.46,48.46,1.0
2014-04-24,48.46,48.46,48.46,48.46,1.0
2014-04-23,48.28,48.28,48.28,48.28,90.0
2014-04-22,48.56,48.56,48.56,48.56,90.0
2014-04-21,48.56,48.56,48.56,48.56,188.0
2014-04-17,48.42,48.42,48.42,48.42,0.0
2014-04-16,48.42,48.42,48.42,48.42,200.0
2014-04-15,48.75,48.75,48.75,48.75,0.0
2014-04-14,48.75,48.75,48.75,48.75,0.0
2014-04-11,48.75,48.75,48.67,48.75,692.0
2014-04-10,48.25,48.4,48.25,48.4,400.0
2014-04-09,49.45,49.45,49.45,49.45,11.0
2014-04-08,48.57,48.57,48.57,48.57,0.0
2014-04-07,48.57,48.57,48.57,48.57,0.0
2014-04-04,48.56,48.56,48.56,48.56,4.0
2014-04-03,48.57,48.57,48.57,48.57,0.0
2014-04-02,48.57,48.57,48.57,48.57,0.0
2014-04-01,48.56,48.56,48.56,48.56,2.0
2014-03-31,48.56,48.56,48.56,48.56,45.0
2014-03-28,48.57,48.57,48.57,48.57,0.0
2014-03-27,48.57,48.57,48.57,48.57,200.0
2014-03-26,48.78,48.78,48.78,48.78,0.0
2014-03-25,48.78,48.78,48.78,48.78,100.0
2014-03-24,49.01,49.01,49.01,49.01,0.0
2014-03-21,49.01,49.01,49.01,49.01,400.0
2014-03-20,48.9599,48.9599,48.9599,48.9599,1.0
2014-03-19,48.96,48.96,48.91,48.9599,1805.0
2014-03-18,48.87,48.87,48.87,48.87,0.0
2014-03-17,48.6,48.9,48.6,48.87,900.0
2014-03-14,48.6,48.75,48.5,48.74,4399.0
2014-03-13,48.5,48.5,48.5,48.5,0.0
2014-03-12,48.5,48.5,48.5,48.5,0.0
2014-03-11,48.5,48.5,48.5,48.5,0.0
2014-03-10,48.5,48.5,48.5,48.5,0.0
2014-03-07,48.5,48.5,48.5,48.5,300.0
2014-03-06,49.14,49.14,49.14,49.14,1.0
2014-03-05,48.49,48.49,48.49,48.49,2061.0
2014-03-04,48.95,48.95,48.6,48.6,8168.0
2014-03-03,48.76,48.76,48.7,48.7,219.0
2014-02-28,48.8,48.8,48.78,48.78,3200.0
2014-02-27,48.8727,48.8727,48.8727,48.8727,151.0
2014-02-26,48.8,48.8,48.8,48.8,266.0
2014-02-25,48.87,48.87,48.87,48.87,880.0
2014-02-24,48.8,48.8,48.79,48.79,5284.0
2014-02-21,49.04,49.04,49.04,49.04,30.0
2014-02-20,49.35,49.35,49.35,49.35,114.0
2014-02-19,49.08,49.08,48.87,48.87,47130.0
2014-02-18,48.94,49.26,48.94,49.05,2400.0
2014-02-14,48.9,48.9,48.9,48.9,0.0
2014-02-13,48.9,48.9,48.9,48.9,100.0
2014-02-12,49.1,49.1,49.1,49.1,0.0
2014-02-11,49.0999,49.1,49.0875,49.1,912.0
2014-02-10,48.8,48.8,48.8,48.8,0.0
2014-02-07,48.8,48.8,48.8,48.8,0.0
2014-02-06,49.0899,49.0899,48.8,48.8,5700.0
2014-02-05,48.63,48.81,48.63,48.8,700.0
2014-02-04,48.72,48.72,48.72,48.72,500.0
2014-02-03,48.57,48.57,48.57,48.57,500.0
2014-01-31,48.75,48.75,48.75,48.75,511.0
2014-01-30,48.75,49.0799,48.75,48.95,761.0
2014-01-29,49.02,49.02,48.79,48.79,420.0
2014-01-28,48.98,48.98,48.98,48.98,0.0
2014-01-27,49.12,49.12,48.98,48.98,5300.0
2014-01-24,49.1,49.1,49.1,49.1,1000.0
2014-01-23,49.35,49.35,49.1,49.1,10500.0
2014-01-22,49.43,49.43,49.4,49.4,4000.0
2014-01-21,49.55,49.55,49.55,49.55,0.0
2014-01-17,49.6,49.6,49.6,49.6,15.0
2014-01-16,49.55,49.55,49.55,49.55,7000.0
2014-01-15,49.62,49.62,49.62,49.62,0.0
2014-01-14,49.62,49.62,49.62,49.62,0.0
2014-01-13,49.6197,49.6197,49.6197,49.6197,200.0
2014-01-10,49.69,49.7,49.6,49.6,4265.0
2014-01-09,49.9,49.9,49.9,49.9,1470.0
2014-01-08,50.17,50.17,50.17,50.17,200.0
2014-01-07,50.17,50.17,50.17,50.17,0.0
2014-01-06,50.17,50.17,50.17,50.17,0.0
2014-01-03,50.17,50.17,50.17,50.17,0.0
2014-01-02,50.17,50.17,50.17,50.17,0.0
2013-12-31,50.17,50.17,50.17,50.17,400.0
2013-12-30,49.9,49.9,49.9,49.9,200.0
2013-12-27,49.8,49.8,49.8,49.8,0.0
2013-12-26,49.8,49.8,49.8,49.8,0.0
2013-12-24,49.95,49.95,49.95,49.95,20.0
2013-12-23,49.8,49.8,49.8,49.8,2357.0
2013-12-20,50.04,50.04,50.04,50.04,0.0
2013-12-19,49.85,49.94,49.85,49.94,50.0
2013-12-18,50.14,50.14,49.86,49.9,12200.0
