date,1. open,2. high,3. low,4. close,5. volume
2005-05-19,5.64,5.89,5.64,5.671,11000.0
2005-05-18,5.47,5.55,5.468,5.54,5700.0
2005-05-17,5.42,5.5,5.0,5.3,3000.0
2005-05-16,5.22,5.5,5.16,5.45,12200.0
2005-05-13,5.54,5.55,5.25,5.27,10700.0
2005-05-12,5.82,5.9,5.22,5.63,640500.0
2005-05-11,5.79,5.79,5.421,5.76,26600.0
2005-05-10,6.09,6.09,5.22,5.67,775400.0
2005-05-09,5.5,5.77,5.3,5.77,28800.0
2005-05-06,5.6,5.67,5.54,5.55,2600.0
2005-05-05,5.71,5.71,5.6,5.61,6500.0
2005-05-04,5.61,5.79,5.6,5.71,7700.0
2005-05-03,5.72,6.15,5.6,5.61,13800.0
2005-05-02,5.75,5.94,5.58,5.61,18800.0
2005-04-29,6.15,6.19,5.71,5.87,22300.0
2005-04-28,6.94,6.94,6.3,6.39,8100.0
2005-04-27,7.0,7.0,6.65,6.82,13300.0
2005-04-26,8.15,8.15,6.95,7.09,38500.0
2005-04-25,7.55,8.95,7.5,8.149,139700.0
2005-04-22,7.2,7.55,6.84,7.3,15300.0
2005-04-21,7.2,7.3,7.2,7.25,34100.0
2005-04-20,7.1,7.49,7.1,7.25,17000.0
2005-04-19,7.251,7.349,7.25,7.25,10400.0
2005-04-18,6.3,7.75,6.3,7.75,16700.0
2005-04-15,7.25,7.25,7.02,7.05,8000.0
2005-04-14,7.5,7.5,6.64,7.05,14300.0
2005-04-13,6.71,6.96,6.62,6.95,8800.0
2005-04-12,7.07,7.07,6.52,6.52,200.0
2005-04-11,7.85,7.85,6.4,6.979,6100.0
2005-04-08,7.05,7.74,7.0,7.06,4600.0
2005-04-07,7.049,7.05,7.0,7.05,1400.0
2005-04-06,7.0,7.049,6.85,6.9,2600.0
2005-04-05,7.5,7.54,7.5,7.54,20400.0
2005-04-04,6.9,7.7,6.73,7.32,4300.0
2005-04-01,6.06,6.77,6.06,6.75,20700.0
2005-03-31,6.28,6.46,6.06,6.46,1400.0
2005-03-30,6.25,6.5,6.05,6.05,8100.0
2005-03-29,6.25,6.25,6.011,6.011,9100.0
2005-03-28,6.75,6.75,6.04,6.25,2700.0
2005-03-24,6.0,6.75,5.98,6.39,44200.0
2005-03-23,6.0,6.1,6.0,6.1,900.0
2005-03-22,5.95,5.95,5.95,5.95,5200.0
2005-03-21,5.95,6.01,5.95,6.01,14400.0
2005-03-18,5.97,5.97,5.97,5.97,0.0
2005-03-17,5.97,5.97,5.97,5.97,500.0
2005-03-16,6.0,6.011,5.95,5.95,2700.0
2005-03-15,6.06,6.06,6.06,6.06,0.0
2005-03-14,6.07,6.07,6.06,6.06,600.0
2005-03-11,6.09,6.09,6.09,6.09,600.0
2005-03-10,6.15,6.15,6.05,6.14,1800.0
2005-03-09,6.05,6.15,6.05,6.15,1700.0
2005-03-08,6.0,6.11,6.0,6.05,1700.0
2005-03-07,6.09,6.09,6.08,6.08,5100.0
2005-03-04,6.02,6.02,6.02,6.02,0.0
2005-03-03,5.97,6.2,5.97,6.02,4700.0
2005-03-02,6.15,6.15,6.0,6.02,4500.0
2005-03-01,6.03,6.16,6.02,6.1,2200.0
2005-02-28,6.19,6.2,5.96,6.2,2300.0
2005-02-25,6.08,6.08,6.08,6.08,100.0
2005-02-24,5.99,5.99,5.99,5.99,100.0
2005-02-23,6.24,6.24,6.01,6.01,1800.0
2005-02-22,6.25,6.25,6.03,6.209,900.0
2005-02-18,6.002,6.32,6.0,6.18,1700.0
2005-02-17,6.47,6.64,6.306,6.306,3900.0
2005-02-16,6.06,6.5,5.96,6.32,9400.0
2005-02-15,6.08,6.28,6.08,6.19,9000.0
2005-02-14,6.14,6.39,5.901,6.32,9800.0
2005-02-11,5.8,6.49,5.8,5.94,8000.0
2005-02-10,5.93,6.96,5.93,6.4,28700.0
2005-02-09,6.16,6.45,5.66,5.8,23400.0
2005-02-08,5.79,6.1,5.75,6.1,11100.0
2005-02-07,5.62,5.62,5.61,5.61,200.0
2005-02-04,5.65,5.65,5.65,5.65,1100.0
2005-02-03,5.51,5.649,5.51,5.649,3100.0
2005-02-02,5.76,5.76,5.41,5.5,33600.0
2005-02-01,6.24,6.28,5.8,5.8,53400.0
2005-01-31,6.27,6.27,6.2,6.2,5600.0
2005-01-28,6.31,6.31,6.27,6.27,600.0
2005-01-27,6.16,6.16,6.16,6.16,0.0
2005-01-26,6.05,6.349,6.05,6.16,5400.0
2005-01-25,6.4,6.4,6.27,6.35,9000.0
2005-01-24,6.26,6.26,6.26,6.26,200.0
2005-01-21,6.22,6.3,6.22,6.29,3000.0
2005-01-20,6.3,6.3,6.07,6.3,8000.0
2005-01-19,6.26,6.3,6.08,6.3,7300.0
2005-01-18,6.01,6.3,6.0,6.0,600.0
2005-01-14,6.05,6.37,6.05,6.2,7300.0
2005-01-13,6.09,6.25,6.05,6.05,4000.0
2005-01-12,6.01,6.05,6.01,6.05,400.0
2005-01-11,5.9,6.02,5.9,6.0,3300.0
2005-01-10,6.24,6.25,6.01,6.03,2100.0
2005-01-07,6.0,6.07,6.0,6.07,4100.0
2005-01-06,5.9,6.34,5.9,6.22,7000.0
2005-01-05,6.06,6.35,6.0,6.29,20600.0
2005-01-04,6.46,6.46,6.05,6.06,10100.0
2005-01-03,6.56,6.56,6.46,6.46,900.0
2004-12-31,6.5,6.64,6.412,6.55,12000.0
2004-12-30,6.5,6.5,6.1,6.4,6800.0
2004-12-29,6.14,6.49,6.09,6.29,12600.0
2004-12-28,6.03,6.16,5.99,6.16,7100.0
2004-12-27,6.12,6.199,5.98,5.98,7100.0
2004-12-23,5.85,6.1,5.85,6.06,11100.0
2004-12-22,5.98,6.08,5.65,5.89,26200.0
2004-12-21,5.85,6.06,5.83,5.83,39400.0
2004-12-20,5.8,6.0,5.8,5.85,19400.0
2004-12-17,5.6,5.97,5.6,5.9,34700.0
2004-12-16,6.1,6.27,6.02,6.25,18500.0
2004-12-15,6.05,6.12,5.51,6.05,19500.0
2004-12-14,6.061,6.1046,6.05,6.05,14000.0
2004-12-13,6.09,6.1,6.05,6.1,8600.0
2004-12-10,6.41,6.41,6.15,6.15,7600.0
2004-12-09,6.81,6.81,6.41,6.41,6400.0
2004-12-08,7.0,7.0,6.8,6.82,3100.0
2004-12-07,7.001,7.001,6.82,6.99,4300.0
2004-12-06,6.98,7.1,6.8,7.0,7900.0
2004-12-03,7.05,7.05,6.821,6.821,1500.0
2004-12-02,6.8,7.05,6.8,7.05,5800.0
2004-12-01,6.36,6.8,6.36,6.8,19400.0
2004-11-30,6.39,6.391,6.15,6.19,19500.0
2004-11-29,6.67,6.85,6.07,6.39,56700.0
2004-11-26,7.21,7.21,6.8,6.97,5200.0
2004-11-24,7.2,7.55,7.02,7.2,6100.0
2004-11-23,8.1,8.1,6.99,7.16,18100.0
2004-11-22,7.25,8.3,7.25,7.5,52600.0
2004-11-19,7.05,7.24,7.05,7.2,5700.0
2004-11-18,6.99,7.01,6.94,6.97,2600.0
2004-11-17,6.89,7.11,6.89,7.06,5000.0
2004-11-16,6.82,7.0,6.82,6.99,2200.0
2004-11-15,6.84,7.0,6.84,6.99,2000.0
2004-11-12,6.92,6.99,6.83,6.841,4400.0
2004-11-11,6.64,7.0,6.64,6.98,5600.0
2004-11-10,6.6,7.05,6.6,6.89,9000.0
2004-11-09,6.42,6.63,6.42,6.59,16000.0
2004-11-08,6.38,6.62,6.38,6.42,19100.0
2004-11-05,7.6,7.79,6.35,6.5,45500.0
2004-11-04,7.62,7.75,7.62,7.63,9700.0
2004-11-03,8.2,8.2,7.7,7.7,4700.0
2004-11-02,8.31,8.31,7.861,8.0,50800.0
2004-11-01,8.4,8.4,8.01,8.01,8000.0
2004-10-29,7.97,8.85,7.75,8.24,30100.0
2004-10-28,7.75,8.15,7.75,7.949,15000.0
2004-10-27,7.34,7.75,7.34,7.72,43000.0
2004-10-26,6.77,7.34,6.761,7.34,3100.0
2004-10-25,7.28,7.34,6.79,7.29,8900.0
2004-10-22,7.27,7.45,7.27,7.29,2100.0
2004-10-21,6.92,7.4,6.92,7.4,19600.0
2004-10-20,6.5,6.96,6.5,6.74,2300.0
2004-10-19,6.71,6.74,6.53,6.66,3200.0
2004-10-18,6.31,6.97,6.25,6.97,10700.0
2004-10-15,6.31,6.68,6.31,6.32,6100.0
2004-10-14,7.1,7.101,6.3,6.76,34500.0
2004-10-13,7.4,7.4,7.051,7.1,3300.0
2004-10-12,7.49,7.49,7.1,7.1,2700.0
2004-10-11,7.03,7.39,6.89,6.89,5500.0
2004-10-08,7.39,7.39,7.29,7.39,3200.0
2004-10-07,7.261,7.3,7.261,7.3,1400.0
2004-10-06,7.0,7.4,7.0,7.4,9000.0
2004-10-05,7.09,7.55,7.04,7.4,25500.0
2004-10-04,7.05,7.1,7.0,7.1,6200.0
2004-10-01,7.0,7.0,6.99,7.0,4300.0
2004-09-30,7.0,7.0,6.52,6.91,13600.0
2004-09-29,6.699,7.0,6.699,7.0,37000.0
2004-09-28,6.87,7.0,6.77,6.92,15000.0
2004-09-27,6.61,7.0,6.531,7.0,21000.0
2004-09-24,6.88,6.99,6.38,6.99,5400.0
2004-09-23,7.0,7.0,6.74,6.83,4200.0
2004-09-22,7.0,7.0,6.75,6.96,9900.0
2004-09-21,6.89,7.09,6.83,6.94,21400.0
2004-09-20,6.47,6.93,6.34,6.83,25900.0
2004-09-17,6.06,6.5,6.06,6.141,7600.0
2004-09-16,6.51,6.63,6.02,6.35,23000.0
2004-09-15,6.75,6.75,6.14,6.399,13600.0
2004-09-14,6.59,6.75,6.49,6.75,12200.0
2004-09-13,6.35,6.35,6.02,6.259,9800.0
2004-09-10,6.0,6.31,6.0,6.08,8600.0
2004-09-09,5.66,5.9,5.66,5.9,8500.0
2004-09-08,5.65,5.9,5.5,5.68,7100.0
2004-09-07,5.21,5.7,5.21,5.619,14700.0
2004-09-03,5.02,5.7,5.0,5.45,7800.0
2004-09-02,5.55,5.68,5.4,5.6,9900.0
2004-09-01,5.34,5.8,5.34,5.56,25200.0
2004-08-31,5.11,5.39,5.11,5.3,6500.0
2004-08-30,5.3,5.3,5.06,5.13,8600.0
2004-08-27,4.56,5.29,4.56,5.29,6300.0
2004-08-26,4.7,4.89,4.6,4.71,6200.0
2004-08-25,4.77,4.89,4.7,4.7,3000.0
2004-08-24,4.89,4.9,4.76,4.8,5900.0
2004-08-23,4.61,4.99,4.61,4.95,18100.0
2004-08-20,4.65,5.01,4.62,5.0,5600.0
2004-08-19,4.72,4.74,4.62,4.72,6800.0
2004-08-18,4.79,4.8,4.56,4.65,3100.0
2004-08-17,4.81,5.05,4.65,4.8,9000.0
2004-08-16,4.81,4.81,4.81,4.81,0.0
2004-08-13,4.61,4.81,4.59,4.81,2800.0
2004-08-12,4.6,4.78,4.51,4.65,15000.0
2004-08-11,4.59,4.81,4.57,4.6,8000.0
2004-08-10,4.58,4.9,4.57,4.75,27500.0
2004-08-09,4.51,4.75,4.4,4.62,3900.0
2004-08-06,4.51,4.51,4.51,4.51,1000.0
2004-08-05,4.52,4.52,4.52,4.52,1000.0
2004-08-04,4.51,4.8,4.5,4.68,5800.0
2004-08-03,5.0,5.0,4.47,4.75,6800.0
2004-08-02,4.98,4.98,4.48,4.95,8400.0
2004-07-30,4.69,4.8,4.65,4.7,3800.0
2004-07-29,4.69,4.9,4.651,4.651,6800.0
2004-07-28,4.66,4.68,4.5,4.6,4900.0
2004-07-27,4.51,4.73,4.51,4.521,4400.0
2004-07-26,5.2,5.2,4.35,4.56,32800.0
2004-07-23,4.91,4.91,4.91,4.91,0.0
2004-07-22,4.87,5.16,4.85,4.91,13700.0
2004-07-21,5.07,5.08,4.86,5.01,5500.0
2004-07-20,4.9,5.11,4.9,5.04,7200.0
2004-07-19,4.85,5.05,4.85,4.85,4600.0
2004-07-16,5.04,5.04,5.04,5.04,0.0
2004-07-15,4.85,5.04,4.85,5.04,7300.0
2004-07-14,4.8,5.089,4.8,5.0,1300.0
2004-07-13,5.3,5.3,4.8,4.91,3000.0
2004-07-12,5.26,5.26,4.82,5.03,8600.0
2004-07-09,4.969,5.2,4.969,5.18,3700.0
2004-07-08,4.87,5.18,4.621,5.18,25600.0
2004-07-07,5.29,5.29,4.901,5.0,5400.0
2004-07-06,5.35,5.35,5.0,5.0,66100.0
2004-07-02,5.36,5.36,5.0,5.08,14100.0
2004-07-01,5.11,5.11,5.0,5.01,5300.0
2004-06-30,5.3,5.36,5.0,5.14,17200.0
2004-06-29,5.05,5.18,5.05,5.14,32400.0
2004-06-28,5.38,5.41,5.1,5.121,52300.0
2004-06-25,5.67,5.67,5.07,5.25,11300.0
2004-06-24,5.81,5.81,5.56,5.69,10900.0
2004-06-23,5.9,5.9,5.56,5.889,16700.0
2004-06-22,5.55,5.639,5.45,5.639,13700.0
2004-06-21,5.61,5.77,5.31,5.51,13400.0
2004-06-18,5.79,5.85,5.79,5.85,200.0
2004-06-17,5.75,5.87,5.75,5.86,2600.0
2004-06-16,6.02,6.02,5.91,5.95,2900.0
2004-06-15,5.75,5.9,5.75,5.801,9700.0
2004-06-14,6.07,6.15,5.76,5.76,6500.0
2004-06-10,6.53,6.53,6.06,6.21,30600.0
2004-06-09,6.55,6.6,6.25,6.3,3700.0
2004-06-08,6.26,6.83,6.25,6.55,15400.0
2004-06-07,7.0,7.0,6.76,6.929,6500.0
2004-06-04,7.2,7.2,6.66,6.73,11300.0
2004-06-03,5.76,7.1,5.76,6.669,65400.0
2004-06-02,5.2,6.2,5.2,6.06,53300.0
2004-06-01,5.3,5.76,5.2,5.76,21300.0
2004-05-28,5.55,5.59,5.41,5.489,1400.0
2004-05-27,6.0,6.1,5.45,5.56,22100.0
2004-05-26,5.94,5.98,5.72,5.799,6400.0
2004-05-25,5.27,5.95,5.27,5.95,11600.0
2004-05-24,5.5,5.5,5.32,5.37,7900.0
2004-05-21,5.26,5.5,5.2,5.49,17300.0
2004-05-20,5.33,5.5,5.13,5.14,14000.0
2004-05-19,5.35,5.35,5.0,5.35,3900.0
2004-05-18,5.1,5.6,5.1,5.35,24700.0
2004-05-17,5.4,5.41,5.1,5.3,28800.0
2004-05-14,5.24,5.67,5.24,5.441,6200.0
2004-05-13,5.03,5.479,4.81,5.23,12100.0
2004-05-12,4.98,4.98,4.75,4.81,5700.0
2004-05-11,4.5,4.95,4.2,4.95,49500.0
2004-05-10,5.65,5.65,4.5,4.62,22100.0
2004-05-07,5.961,5.98,5.7,5.84,9000.0
2004-05-06,6.05,6.05,5.65,5.9,11000.0
2004-05-05,5.75,6.01,5.26,6.01,14300.0
2004-05-04,5.31,5.56,5.3,5.55,19800.0
2004-05-03,5.1,5.31,5.1,5.31,10500.0
2004-04-30,5.252,5.28,5.1,5.1,12800.0
2004-04-29,5.75,6.009,5.11,5.6,26000.0
2004-04-28,6.05,6.09,5.731,6.079,2500.0
2004-04-27,6.09,6.1,6.05,6.09,10600.0
2004-04-26,6.09,6.1,6.0,6.05,10900.0
2004-04-23,5.81,6.1,5.81,5.991,5100.0
2004-04-22,5.6,6.04,5.6,6.04,6900.0
2004-04-21,5.9,6.1,5.89,6.1,12000.0
2004-04-20,5.95,5.98,5.89,5.9,23100.0
2004-04-19,5.61,6.08,5.61,5.96,10800.0
2004-04-16,5.61,5.74,5.61,5.71,5600.0
2004-04-15,5.81,6.05,5.6,5.64,8300.0
2004-04-14,5.91,6.1,5.84,5.9,43400.0
2004-04-13,6.0,6.0,5.92,5.92,29600.0
2004-04-12,5.99,6.0,5.86,5.999,28600.0
2004-04-08,5.67,6.0,5.67,5.83,7400.0
2004-04-07,5.99,6.0,5.6,5.821,13000.0
2004-04-06,5.85,6.0,5.4,5.91,25100.0
2004-04-05,5.5,5.95,5.26,5.9,33800.0
2004-04-02,4.85,5.46,4.85,5.46,14500.0
2004-04-01,5.84,5.84,4.82,5.45,46900.0
2004-03-31,5.95,5.95,5.55,5.61,13900.0
2004-03-30,5.52,5.85,5.3,5.76,22600.0
2004-03-29,5.825,5.9,5.52,5.52,16100.0
2004-03-26,5.52,5.9,5.4,5.88,32200.0
2004-03-25,5.5,5.9,5.5,5.75,14000.0
2004-03-24,5.75,5.9,5.52,5.52,24400.0
2004-03-23,5.75,5.94,5.52,5.71,30200.0
2004-03-22,5.7,6.5,5.55,5.62,105000.0
2004-03-19,5.25,6.4,5.25,5.66,45600.0
2004-03-18,5.09,5.21,5.05,5.05,8300.0
2004-03-17,5.39,5.45,5.05,5.061,8500.0
2004-03-16,5.445,5.461,5.445,5.451,3900.0
2004-03-15,5.275,5.5,5.18,5.5,10900.0
2004-03-12,5.325,5.45,5.05,5.45,25600.0
2004-03-11,5.355,5.5,5.15,5.36,14700.0
2004-03-10,5.15,5.5,5.15,5.45,21700.0
2004-03-09,5.38,5.5,5.15,5.25,27100.0
2004-03-08,5.45,5.52,5.18,5.23,23000.0
2004-03-05,5.34,5.7,4.81,5.45,59600.0
2004-03-04,5.15,5.15,5.0,5.01,12100.0
2004-03-03,4.81,5.13,4.81,5.02,8600.0
2004-03-02,4.98,5.3,4.89,4.97,17600.0
2004-03-01,5.055,5.3,5.055,5.1,27800.0
2004-02-27,5.03,5.25,5.0,5.149,39200.0
2004-02-26,4.82,5.25,4.82,5.15,32100.0
2004-02-25,4.5,5.25,4.5,4.95,101500.0
2004-02-24,4.301,4.5,4.301,4.499,58300.0
2004-02-23,4.35,4.35,4.249,4.35,23900.0
2004-02-20,4.4,4.4,4.2,4.289,2500.0
2004-02-19,4.43,4.43,4.3,4.369,7100.0
2004-02-18,4.2,4.41,4.2,4.379,22500.0
2004-02-17,4.13,4.32,4.13,4.32,23300.0
2004-02-13,4.21,4.21,4.121,4.141,26900.0
2004-02-12,4.01,4.16,4.01,4.111,34400.0
2004-02-11,4.0,4.1,3.925,4.09,39800.0
2004-02-10,3.68,3.99,3.66,3.99,168200.0
2004-02-09,3.67,3.88,3.5,3.77,22500.0
2004-02-06,3.74,3.74,3.661,3.661,400.0
2004-02-05,3.7,3.72,3.69,3.7,48600.0
2004-02-04,3.759,3.759,3.7,3.7,1400.0
2004-02-03,3.8,3.8,3.76,3.76,700.0
2004-02-02,3.5,3.7,3.5,3.7,4800.0
2004-01-30,3.51,3.57,3.45,3.5,6100.0
2004-01-29,3.4,3.6,3.4,3.6,8700.0
2004-01-28,3.67,3.68,3.39,3.6,20700.0
2004-01-27,3.71,3.89,3.63,3.64,12300.0
2004-01-26,3.76,3.95,3.75,3.95,9100.0
2004-01-23,3.89,3.95,3.75,3.95,8400.0
2004-01-22,3.91,3.95,3.711,3.94,7700.0
2004-01-21,3.94,3.94,3.71,3.8,4300.0
2004-01-20,3.901,4.0,3.54,3.7,9700.0
2004-01-16,3.71,4.0,3.71,3.999,5500.0
2004-01-15,3.81,4.04,3.79,4.0,12100.0
2004-01-14,3.661,3.9,3.661,3.81,2800.0
2004-01-13,3.71,3.84,3.65,3.76,4900.0
2004-01-12,3.75,3.83,3.6,3.7,7200.0
2004-01-09,3.7,3.85,3.7,3.701,3200.0
2004-01-08,3.8,3.82,3.7,3.82,5600.0
2004-01-07,3.8,3.85,3.71,3.8,3500.0
2004-01-06,3.72,3.899,3.72,3.75,11800.0
2004-01-05,3.8,3.86,3.75,3.75,9100.0
2004-01-02,3.85,4.0,3.85,3.851,1600.0
2003-12-31,3.859,3.99,3.66,3.85,17400.0
2003-12-30,3.961,4.05,3.8,4.05,7500.0
2003-12-29,3.9,3.969,3.771,3.939,8500.0
2003-12-26,3.951,3.951,3.8,3.9,900.0
2003-12-24,3.9,3.9,3.9,3.9,1800.0
2003-12-23,3.809,3.961,3.762,3.93,5600.0
2003-12-22,3.819,3.93,3.799,3.831,3600.0
2003-12-19,3.981,3.99,3.81,3.85,3600.0
2003-12-18,3.839,4.05,3.735,3.95,9600.0
2003-12-17,4.001,4.001,3.795,4.001,1500.0
2003-12-16,3.749,4.021,3.749,3.85,3600.0
2003-12-15,4.03,4.03,3.679,4.0,27700.0
2003-12-12,4.09,4.09,3.67,3.9,2700.0
2003-12-11,3.7,4.08,3.5,4.08,20700.0
2003-12-10,3.72,3.98,3.7,3.98,1300.0
2003-12-09,3.71,4.11,3.71,4.1,1500.0
2003-12-08,4.09,4.09,4.09,4.09,0.0
2003-12-05,4.09,4.09,4.09,4.09,200.0
2003-12-04,3.97,3.99,3.7,3.99,1600.0
2003-12-03,3.97,4.01,3.97,3.97,6000.0
2003-12-02,4.0,4.0,4.0,4.0,2000.0
2003-12-01,4.03,4.03,3.99,3.99,8700.0
2003-11-28,3.97,3.97,3.97,3.97,0.0
2003-11-26,4.05,4.05,3.97,3.97,5000.0
2003-11-25,4.05,4.19,4.0,4.03,7700.0
2003-11-24,4.05,4.14,3.985,4.05,3500.0
2003-11-21,3.97,3.97,3.97,3.97,1800.0
2003-11-20,3.91,4.0,3.91,3.91,4900.0
2003-11-19,3.85,3.85,3.85,3.85,100.0
2003-11-18,3.91,3.91,3.86,3.86,1700.0
2003-11-17,3.8579,3.9,3.8579,3.9,24100.0
2003-11-14,3.8,3.9,3.75,3.9,2700.0
2003-11-13,3.9,3.9,3.79,3.79,1900.0
2003-11-12,4.0,4.0,3.89,3.98,3400.0
2003-11-11,3.93,3.93,3.9,3.9,1900.0
2003-11-10,3.9,3.99,3.891,3.891,9300.0
2003-11-07,3.97,3.971,3.95,3.95,4600.0
2003-11-06,3.8,3.99,3.8,3.99,2100.0
2003-11-05,3.94,3.94,3.85,3.85,4100.0
2003-11-04,4.05,4.07,3.9,4.04,12700.0
2003-11-03,4.1,4.18,4.1,4.1,12300.0
2003-10-31,4.1,4.1,4.1,4.1,600.0
2003-10-30,4.11,4.18,4.1,4.18,12500.0
2003-10-29,4.1,4.15,4.1,4.15,4300.0
2003-10-28,4.189,4.189,4.1,4.1,53500.0
2003-10-27,4.11,4.21,4.11,4.2,16500.0
2003-10-24,4.1,4.101,4.1,4.1,6300.0
2003-10-23,4.1,4.18,4.1,4.11,111300.0
2003-10-22,4.1,4.25,4.1,4.2,78800.0
2003-10-21,4.18,4.25,4.127,4.19,5800.0
2003-10-20,4.18,4.38,4.06,4.15,36700.0
2003-10-17,4.06,4.15,4.02,4.07,41600.0
2003-10-16,4.03,4.19,4.0,4.099,35700.0
2003-10-15,4.03,4.18,3.989,4.15,61600.0
2003-10-14,3.59,3.95,3.56,3.95,15900.0
2003-10-13,3.29,3.65,3.29,3.561,39200.0
2003-10-10,3.35,3.35,3.2,3.201,25200.0
2003-10-09,3.19,3.6,3.15,3.25,58700.0
2003-10-08,3.15,3.18,3.15,3.18,10700.0
2003-10-07,3.089,3.2,3.089,3.16,21500.0
2003-10-06,3.09,3.1,3.09,3.1,3500.0
2003-10-03,3.0,3.0,3.0,3.0,100500.0
2003-10-02,3.001,3.1,3.0,3.1,3400.0
2003-10-01,3.05,3.1,2.98,3.09,133000.0
2003-09-30,3.13,3.13,3.06,3.06,16900.0
2003-09-29,3.14,3.14,3.14,3.14,0.0
2003-09-26,3.136,3.136,3.136,3.136,500.0
2003-09-25,3.1,3.111,3.1,3.111,1400.0
2003-09-24,3.1,3.1,3.1,3.1,1300.0
2003-09-23,3.09,3.14,3.06,3.06,8600.0
2003-09-22,3.08,3.08,3.08,3.08,0.0
2003-09-19,3.08,3.1,3.08,3.08,3600.0
2003-09-18,3.07,3.22,3.06,3.08,9900.0
2003-09-17,3.051,3.28,3.05,3.28,2100.0
2003-09-16,3.06,3.2,3.05,3.19,7400.0
2003-09-15,3.25,3.26,3.15,3.15,10300.0
2003-09-12,3.16,3.3,3.15,3.3,2500.0
2003-09-11,3.25,3.25,3.25,3.25,400.0
2003-09-10,3.25,3.25,3.2,3.25,8400.0
2003-09-09,3.25,3.25,3.25,3.25,900.0
2003-09-08,3.25,3.26,3.25,3.26,1700.0
2003-09-05,3.26,3.3,3.26,3.29,3000.0
2003-09-04,3.26,3.26,3.26,3.26,0.0
2003-09-03,3.26,3.26,3.16,3.26,4800.0
2003-09-02,3.21,3.21,3.2,3.2,700.0
2003-08-29,3.07,3.07,3.07,3.07,0.0
2003-08-28,3.29,3.29,3.07,3.07,2300.0
2003-08-27,3.0,3.3,3.0,3.3,5900.0
2003-08-26,2.9,3.77,2.7,3.19,9100.0
2003-08-25,2.911,2.95,2.9,2.9,9200.0
2003-08-22,2.91,2.91,2.91,2.91,0.0
2003-08-21,2.8,2.93,2.71,2.91,3500.0
2003-08-20,2.98,3.089,2.98,3.0,1100.0
2003-08-19,2.95,2.95,2.95,2.95,1600.0
2003-08-18,3.0,3.09,2.9,2.9,7300.0
2003-08-15,2.97,2.97,2.97,2.97,0.0
2003-08-14,2.97,2.97,2.97,2.97,0.0
2003-08-13,3.0,3.0,2.97,2.97,2000.0
2003-08-12,3.04,3.04,3.04,3.04,0.0
2003-08-11,3.04,3.04,3.04,3.04,400.0
2003-08-08,3.04,3.04,3.0,3.0,4100.0
2003-08-07,3.0,3.0,3.0,3.0,3000.0
2003-08-06,2.91,3.02,2.5,2.95,20000.0
2003-08-05,2.91,2.91,2.91,2.91,0.0
2003-08-04,2.91,2.91,2.91,2.91,100.0
2003-08-01,2.97,2.97,2.9,2.9,600.0
2003-07-31,3.03,3.03,2.97,3.0,9600.0
2003-07-30,3.01,3.01,3.0,3.0,8400.0
2003-07-29,3.41,3.45,2.65,3.0,10000.0
2003-07-28,3.45,3.487,3.45,3.46,2500.0
2003-07-25,3.57,3.57,3.57,3.57,0.0
2003-07-24,3.45,3.57,3.45,3.57,1500.0
2003-07-23,3.56,3.56,3.56,3.56,0.0
2003-07-22,3.56,3.56,3.56,3.56,0.0
2003-07-21,3.59,3.59,3.47,3.56,1600.0
2003-07-18,3.57,3.57,3.57,3.57,100.0
2003-07-17,3.77,3.77,3.65,3.65,22500.0
2003-07-16,3.6,3.6,3.6,3.6,0.0
2003-07-15,3.56,3.61,3.56,3.6,3200.0
2003-07-14,3.62,3.62,3.61,3.61,7900.0
2003-07-11,3.79,3.79,3.75,3.75,900.0
2003-07-10,3.599,3.85,3.599,3.75,3400.0
2003-07-09,3.68,3.68,3.53,3.6,36600.0
2003-07-08,3.77,3.77,3.71,3.71,4800.0
2003-07-07,3.741,4.0,3.61,4.0,8600.0
2003-07-03,3.699,3.76,3.699,3.75,5500.0
2003-07-02,3.47,3.7,3.47,3.7,5800.0
2003-07-01,3.6,3.7,3.51,3.7,4400.0
2003-06-30,3.5,3.661,3.439,3.57,3100.0
2003-06-27,3.51,3.51,3.4,3.4,1100.0
2003-06-26,3.552,3.7,3.4,3.4,2600.0
2003-06-25,3.661,3.661,3.42,3.57,3400.0
2003-06-24,3.5,3.601,3.439,3.569,6500.0
2003-06-23,3.69,3.69,3.69,3.69,0.0
2003-06-20,3.44,3.69,3.439,3.69,4200.0
2003-06-19,3.601,3.65,3.449,3.65,2400.0
2003-06-18,3.64,3.65,3.5,3.61,18400.0
2003-06-17,3.611,3.65,3.5,3.5,10100.0
2003-06-16,3.661,3.69,3.51,3.68,6800.0
2003-06-13,3.661,3.7,3.579,3.69,2800.0
2003-06-12,3.6,3.711,3.6,3.69,10000.0
2003-06-11,3.651,3.69,3.6,3.6,7100.0
2003-06-10,3.59,3.7,3.58,3.7,8500.0
2003-06-09,3.34,3.58,3.34,3.58,3300.0
2003-06-06,3.39,3.4,3.39,3.4,1200.0
2003-06-05,3.35,3.35,3.35,3.35,2200.0
2003-06-04,3.36,3.4,3.09,3.35,10500.0
2003-06-03,3.58,3.58,3.4,3.4,5800.0
2003-06-02,3.74,3.74,3.5,3.5,5200.0
2003-05-30,3.7,3.75,3.41,3.41,46400.0
2003-05-29,3.57,3.75,3.57,3.59,4800.0
2003-05-28,3.21,3.54,3.21,3.54,11500.0
