date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,3.531,3.79,3.5171,3.69,25255.0
2018-05-01,3.46,3.75,3.41,3.5,122369.0
2018-04-30,3.31,3.5199,3.21,3.47,209812.0
2018-04-27,3.39,3.4,3.36,3.39,27704.0
2018-04-26,3.38,3.43,3.34,3.35,10234.0
2018-04-25,3.39,3.43,3.34,3.4,7386.0
2018-04-24,3.43,3.445,3.33,3.4,12257.0
2018-04-23,3.37,3.45,3.201,3.45,9219.0
2018-04-20,3.48,3.5,3.37,3.37,109249.0
2018-04-19,3.5,3.549,3.43,3.466,19725.0
2018-04-18,3.59,3.6399,3.43,3.49,44893.0
2018-04-17,3.85,3.92,3.55,3.55,56397.0
2018-04-16,4.15,4.15,3.9,3.93,83313.0
2018-04-13,4.16,4.16,4.15,4.15,896.0
2018-04-12,4.24,4.3205,4.22,4.23,9569.0
2018-04-11,4.15,4.31,4.15,4.23,5320.0
2018-04-10,4.2,4.25,4.15,4.17,9686.0
2018-04-09,4.0972,4.268,4.06,4.16,31141.0
2018-04-06,4.21,4.23,4.16,4.16,1409.0
2018-04-05,4.27,4.4,4.22,4.23,26627.0
2018-04-04,4.34,4.4385,4.263,4.33,9199.0
2018-04-03,4.37,4.5503,4.28,4.31,7908.0
2018-04-02,4.57,4.57,4.18,4.37,5876.0
2018-03-29,4.7,4.7,4.515,4.57,46947.0
2018-03-28,4.47,4.6448,4.41,4.59,26542.0
2018-03-27,4.45,4.5,4.341,4.46,8810.0
2018-03-26,4.5,4.51,4.25,4.46,23442.0
2018-03-23,4.5,4.55,4.45,4.5,9325.0
2018-03-22,4.48,4.64,4.421,4.53,8744.0
2018-03-21,4.45,4.655,4.41,4.54,14186.0
2018-03-20,4.6,4.74,4.511,4.52,47620.0
2018-03-19,4.6,4.7599,4.555,4.6,36529.0
2018-03-16,4.65,4.81,4.64,4.72,61476.0
2018-03-15,4.52,4.655,4.52,4.62,53513.0
2018-03-14,4.21,4.52,4.21,4.49,85417.0
2018-03-13,4.13,4.19,4.0758,4.18,19309.0
2018-03-12,3.99,4.1663,3.9579,4.1299,21951.0
2018-03-09,4.08,4.08,3.96,3.99,7631.0
2018-03-08,4.1899,4.1899,3.8803,4.0,16538.0
2018-03-07,4.11,4.14,4.056,4.13,7183.0
2018-03-06,4.05,4.12,3.9601,4.06,32983.0
2018-03-05,3.76,4.03,3.75,3.91,55492.0
2018-03-02,3.8,3.84,3.521,3.78,74277.0
2018-03-01,3.93,3.95,3.8,3.84,29955.0
2018-02-28,4.09,4.09,3.861,3.9,16971.0
2018-02-27,4.161,4.2202,4.041,4.09,11515.0
2018-02-26,4.23,4.23,4.1001,4.2,15396.0
2018-02-23,4.16,4.18,3.99,4.18,15367.0
2018-02-22,4.27,4.27,4.09,4.15,33437.0
2018-02-21,4.21,4.279,4.21,4.26,34773.0
2018-02-20,4.1,4.27,3.99,4.27,47767.0
2018-02-16,4.0,4.3,4.0,4.15,120953.0
2018-02-15,3.97,4.21,3.86,4.0,215496.0
2018-02-14,4.71,4.8164,4.6,4.7,105015.0
2018-02-13,4.87,4.99,4.41,4.64,151525.0
2018-02-12,4.25,4.91,4.23,4.724,278831.0
2018-02-09,4.2,4.2317,4.05,4.18,34328.0
2018-02-08,4.39,4.39,4.0813,4.19,143166.0
2018-02-07,3.8499,4.367,3.8499,4.3064,261119.0
2018-02-06,3.78,3.84,3.7001,3.81,19870.0
2018-02-05,3.6,3.9199,3.53,3.73,104762.0
2018-02-02,3.54,3.67,3.4905,3.56,30645.0
2018-02-01,3.64,3.68,3.5401,3.61,30645.0
2018-01-31,3.49,3.64,3.49,3.6,43144.0
2018-01-30,3.53,3.58,3.385,3.49,30272.0
2018-01-29,3.5,3.62,3.3689,3.47,59204.0
2018-01-26,3.51,3.66,3.48,3.52,57248.0
2018-01-25,3.66,3.67,3.54,3.54,26098.0
2018-01-24,3.669,3.78,3.65,3.73,36905.0
2018-01-23,3.73,3.7368,3.44,3.66,134108.0
2018-01-22,4.0,4.0,3.61,3.67,108587.0
2018-01-19,3.45,4.08,3.45,3.98,391952.0
2018-01-18,3.4304,3.5336,3.36,3.47,55253.0
2018-01-17,3.51,3.6046,3.35,3.51,56041.0
2018-01-16,3.62,3.69,3.43,3.48,141542.0
2018-01-12,3.8,3.83,3.51,3.74,205673.0
2018-01-11,4.1,4.59,3.71,3.9,1064929.0
2018-01-10,3.2388,6.259,3.1236,5.3,2617567.0
2018-01-09,3.19,3.266,3.13,3.21,47646.0
2018-01-08,3.1,3.2465,3.1,3.17,49391.0
2018-01-05,3.05,3.13,3.0286,3.0999,74087.0
2018-01-04,3.0942,3.1255,2.9,2.9986,95427.0
2018-01-03,3.35,3.4152,3.09,3.1,88899.0
2018-01-02,3.3,3.6301,3.3,3.37,147138.0
2017-12-29,3.18,3.37,3.1701,3.3,133704.0
2017-12-28,3.06,3.48,2.94,3.1896,436970.0
2017-12-27,2.92,3.16,2.811,3.04,241643.0
2017-12-26,2.95,3.0,2.69,2.935,418221.0
2017-12-22,2.43,2.73,2.41,2.66,447082.0
2017-12-21,2.54,2.58,2.42,2.43,54940.0
2017-12-20,2.73,2.74,2.5,2.555,89682.0
2017-12-19,2.501,2.73,2.5,2.73,80723.0
2017-12-18,2.6,2.769,2.3427,2.5686,274242.0
2017-12-15,2.74,3.25,2.54,2.67,767396.0
2017-12-14,2.4211,2.7187,2.4211,2.66,53553.0
2017-12-13,2.36,2.36,2.36,2.36,1.0
2017-12-12,2.47,2.538,2.36,2.36,13520.0
2017-12-11,2.4452,2.49,2.4233,2.49,829.0
2017-12-08,2.44,2.47,2.3762,2.44,9803.0
2017-12-07,2.461,2.461,2.44,2.45,9187.0
2017-12-06,2.5002,2.525,2.48,2.48,11393.0
2017-12-05,2.5849,2.5849,2.481,2.54,23360.0
2017-12-04,2.63,2.66,2.59,2.6399,9707.0
2017-12-01,2.645,2.645,2.5,2.62,9655.0
2017-11-30,2.5,2.7271,2.5,2.51,72662.0
2017-11-29,2.5122,2.5363,2.495,2.495,7261.0
2017-11-28,2.53,2.54,2.3,2.54,50050.0
2017-11-27,2.55,2.55,2.51,2.54,7257.0
2017-11-24,2.54,2.55,2.5,2.54,16410.0
2017-11-22,2.53,2.54,2.49,2.49,16872.0
2017-11-21,2.59,2.6,2.5,2.52,9810.0
2017-11-20,2.56,2.76,2.56,2.64,6203.0
2017-11-17,2.67,2.67,2.58,2.58,18365.0
2017-11-16,2.59,2.6,2.57,2.57,10525.0
2017-11-15,2.65,2.65,2.63,2.63,1249.0
2017-11-14,2.7,2.71,2.65,2.65,10955.0
2017-11-13,2.6,2.7,2.6,2.69,54409.0
2017-11-10,2.65,2.65,2.6,2.63,3152.0
2017-11-09,2.44,2.59,2.41,2.55,15337.0
2017-11-08,2.42,2.47,2.39,2.45,8250.0
2017-11-07,2.44,2.44,2.44,2.44,569.0
2017-11-06,2.45,2.47,2.4,2.47,12102.0
2017-11-03,2.44,2.44,2.42,2.42,3279.0
2017-11-02,2.35,2.35,2.35,2.35,2279.0
2017-11-01,2.34,2.4,2.34,2.39,4926.0
2017-10-31,2.36,2.37,2.34,2.34,3226.0
2017-10-30,2.41,2.41,2.36,2.38,1676.0
2017-10-27,2.39,2.47,2.35,2.39,15644.0
2017-10-26,2.39,2.39,2.35,2.35,2341.0
2017-10-25,2.36,2.43,2.36,2.4,3504.0
2017-10-24,2.4,2.41,2.33,2.38,23313.0
2017-10-23,2.39,2.42,2.37,2.42,2265.0
2017-10-20,2.5,2.55,2.08,2.33,32567.0
2017-10-19,2.47,2.47,2.47,2.47,143.0
2017-10-18,2.5,2.5,2.46,2.46,6061.0
2017-10-17,2.55,2.55,2.45,2.51,6619.0
2017-10-16,2.5,2.5,2.49,2.5,3332.0
2017-10-13,2.56,2.56,2.5,2.51,5045.0
2017-10-12,2.55,2.55,2.5,2.5,553.0
2017-10-11,2.57,2.57,2.5,2.5,13105.0
2017-10-10,2.59,2.59,2.51,2.51,17839.0
2017-10-09,2.65,2.68,2.58,2.6,16225.0
2017-10-06,2.68,2.68,2.68,2.68,191.0
2017-10-05,2.65,2.69,2.65,2.69,1987.0
2017-10-04,2.65,2.69,2.64,2.69,3931.0
2017-10-03,2.62,2.65,2.62,2.64,7798.0
2017-10-02,2.61,2.62,2.61,2.62,6042.0
2017-09-29,2.63,2.63,2.59,2.59,819.0
2017-09-28,2.65,2.66,2.6,2.66,4312.0
2017-09-27,2.58,2.58,2.51,2.51,6768.0
2017-09-26,2.52,2.58,2.5,2.56,4473.0
2017-09-25,2.6,2.6,2.52,2.58,11580.0
2017-09-22,2.6,2.62,2.59,2.61,1344.0
2017-09-21,2.63,2.63,2.63,2.63,0.0
2017-09-20,2.71,2.71,2.55,2.63,3626.0
2017-09-19,2.57,2.68,2.57,2.6,2105.0
2017-09-18,2.58,2.74,2.58,2.58,5773.0
2017-09-15,2.74,2.74,2.58,2.58,11829.0
2017-09-14,2.71,2.75,2.65,2.75,9666.0
2017-09-13,2.74,2.74,2.71,2.72,4329.0
2017-09-12,2.72,2.74,2.7,2.72,7020.0
2017-09-11,2.68,2.72,2.66,2.7,8713.0
2017-09-08,2.64,2.69,2.64,2.68,5159.0
2017-09-07,2.69,2.69,2.6,2.66,2350.0
2017-09-06,2.7,2.7,2.6,2.62,8293.0
2017-09-05,2.65,2.7,2.64,2.66,7275.0
2017-09-01,2.63,2.64,2.63,2.64,208.0
2017-08-31,2.64,2.65,2.6,2.61,3959.0
2017-08-30,2.65,2.65,2.63,2.63,380.0
2017-08-29,2.6,2.646,2.58,2.6123,2360.0
2017-08-28,2.61,2.63,2.6,2.6,2404.0
2017-08-25,2.59,2.59,2.59,2.59,101.0
2017-08-24,2.6,2.6,2.59,2.59,1517.0
2017-08-23,2.64,2.64,2.57,2.58,7598.0
2017-08-22,2.52,2.73,2.52,2.57,37645.0
2017-08-21,2.72,2.72,2.66,2.69,4638.0
2017-08-18,2.72,2.72,2.57,2.65,39275.0
2017-08-17,2.69,2.7,2.68,2.69,14174.0
2017-08-16,2.75,2.75,2.68,2.68,8730.0
2017-08-15,2.74,2.76,2.69,2.7,29146.0
2017-08-14,2.82,2.82,2.69,2.7,43883.0
2017-08-11,2.73,2.73,2.73,2.73,20.0
2017-08-10,2.69,2.73,2.69,2.73,4580.0
2017-08-09,2.74,2.75,2.67,2.7,6188.0
2017-08-08,2.77,2.8,2.75,2.75,5207.0
2017-08-07,2.79,2.79,2.79,2.79,2324.0
2017-08-04,2.8,2.8,2.8,2.8,208.0
2017-08-03,2.78,2.81,2.77,2.81,2204.0
2017-08-02,2.76,2.8,2.76,2.8,1790.0
2017-08-01,2.8,2.8,2.8,2.8,174.0
2017-07-31,2.83,2.83,2.8,2.82,2801.0
2017-07-28,2.8,2.8,2.8,2.8,1009.0
2017-07-27,2.73,2.83,2.73,2.83,4530.0
2017-07-26,2.73,2.73,2.73,2.73,10.0
2017-07-25,2.81,2.81,2.73,2.73,2324.0
2017-07-24,2.85,2.85,2.82,2.82,5851.0
2017-07-21,2.85,2.85,2.78,2.84,4563.0
2017-07-20,2.85,2.85,2.85,2.85,45.0
2017-07-19,2.81,2.85,2.81,2.85,29143.0
2017-07-18,2.79,2.81,2.79,2.81,2853.0
2017-07-17,2.81,2.84,2.8,2.84,2020.0
2017-07-14,2.79,2.83,2.79,2.83,4493.0
2017-07-13,2.7901,2.7901,2.7867,2.7867,900.0
2017-07-12,2.79,2.83,2.78,2.82,2966.0
2017-07-11,2.81,2.81,2.79,2.79,728.0
2017-07-10,2.82,2.82,2.82,2.82,53.0
2017-07-07,2.8,2.82,2.79,2.82,2634.0
2017-07-06,2.8178,2.84,2.8094,2.82,1346.0
2017-07-05,2.8,2.85,2.79,2.79,2010.0
2017-07-03,2.83,2.85,2.8,2.81,9070.0
2017-06-30,2.8,2.81,2.78,2.78,1565.0
2017-06-29,2.77,2.83,2.77,2.8,7688.0
2017-06-28,2.71,2.83,2.71,2.81,33443.0
2017-06-27,2.75,2.75,2.7,2.7,10817.0
2017-06-26,2.85,2.88,2.74,2.76,10188.0
2017-06-23,2.67,2.85,2.67,2.85,34073.0
2017-06-22,2.7,2.7,2.7,2.7,7.0
2017-06-21,2.7,2.71,2.7,2.7,2406.0
2017-06-20,2.75,2.75,2.7,2.74,5373.0
2017-06-19,2.78,2.8,2.74,2.77,8494.0
2017-06-16,2.74,2.77,2.72,2.77,4220.0
2017-06-15,2.78,2.79,2.76,2.76,1633.0
2017-06-14,2.81,2.81,2.61,2.78,62047.0
2017-06-13,2.82,2.85,2.78,2.85,11513.0
2017-06-12,2.9,2.94,2.87,2.89,16032.0
2017-06-09,2.9,2.9,2.84,2.85,5378.0
2017-06-08,2.81,2.9,2.81,2.9,21462.0
2017-06-07,2.85,2.85,2.77,2.8,49132.0
2017-06-06,2.85,2.87,2.77,2.83,62632.0
2017-06-05,2.92,2.93,2.82,2.85,10845.0
2017-06-02,2.98,3.08,2.91,2.91,209552.0
2017-06-01,2.95,2.99,2.9,2.95,88348.0
2017-05-31,2.88,2.88,2.83,2.86,17448.0
2017-05-30,2.88,2.9,2.83,2.87,18604.0
2017-05-26,2.75,2.75,2.75,2.75,1700.0
2017-05-25,2.71,2.75,2.71,2.75,6720.0
2017-05-24,2.84,2.84,2.76,2.79,5882.0
2017-05-23,2.8,2.87,2.8,2.87,17900.0
2017-05-22,2.7,2.82,2.7,2.79,13485.0
2017-05-19,2.68,2.76,2.62,2.76,42472.0
2017-05-18,2.7,2.71,2.68,2.7,8366.0
2017-05-17,2.7,2.72,2.6,2.69,18223.0
2017-05-16,2.75,2.89,2.72,2.72,100059.0
2017-05-15,2.58,2.66,2.58,2.66,15098.0
2017-05-12,2.59,2.59,2.59,2.59,8.0
2017-05-11,2.61,2.61,2.57,2.59,6426.0
2017-05-10,2.61,2.61,2.6,2.6,208.0
2017-05-09,2.63,2.63,2.59,2.6,9421.0
2017-05-08,2.58,2.6,2.57,2.59,26392.0
2017-05-05,2.61,2.62,2.57,2.59,6836.0
2017-05-04,2.62,2.62,2.55,2.58,13562.0
2017-05-03,2.63,2.64,2.62,2.62,3300.0
2017-05-02,2.64,2.64,2.62,2.62,9113.0
2017-05-01,2.69,2.7,2.6,2.67,16915.0
2017-04-28,2.69,2.7,2.69,2.69,13304.0
2017-04-27,2.6,2.66,2.57,2.62,16324.0
2017-04-26,2.67,2.69,2.63,2.69,9384.0
2017-04-25,2.65,2.66,2.64,2.66,8792.0
2017-04-24,2.57,2.64,2.52,2.64,10560.0
2017-04-21,2.58,2.62,2.58,2.62,2470.0
2017-04-20,2.6,2.63,2.6,2.6,13657.0
2017-04-19,2.65,2.65,2.55,2.55,20845.0
2017-04-18,2.67,2.68,2.67,2.67,1338.0
2017-04-17,2.62,2.7,2.62,2.67,27852.0
2017-04-13,2.54,2.62,2.53,2.59,17411.0
2017-04-12,2.59,2.62,2.52,2.55,18921.0
2017-04-11,2.61,2.65,2.56,2.6,10087.0
2017-04-10,2.7,2.75,2.62,2.63,11220.0
2017-04-07,2.75,2.75,2.69,2.69,20823.0
2017-04-06,2.77,2.77,2.65,2.7,34931.0
2017-04-05,2.8,2.8,2.76,2.76,7804.0
2017-04-04,2.8,2.85,2.77,2.8,23995.0
2017-04-03,2.92,2.94,2.78,2.8,27664.0
2017-03-31,2.87,2.9,2.77,2.83,23267.0
2017-03-30,2.94,2.94,2.84,2.84,11553.0
2017-03-29,2.78,2.9,2.77,2.84,15135.0
2017-03-28,2.85,2.9,2.78,2.79,19262.0
2017-03-27,2.84,2.84,2.83,2.83,4411.0
2017-03-24,2.9,2.9,2.8,2.81,19012.0
2017-03-23,2.83,2.85,2.83,2.84,3555.0
2017-03-22,2.93,2.95,2.8,2.82,17677.0
2017-03-21,2.9,2.93,2.9,2.93,3705.0
2017-03-20,2.89,2.95,2.89,2.9,8349.0
2017-03-17,2.85,3.0,2.85,3.0,36537.0
2017-03-16,3.02,3.02,2.84,2.87,36067.0
2017-03-15,3.01,3.1,2.99,3.02,22448.0
2017-03-14,3.12,3.17,2.98,2.98,51883.0
2017-03-13,3.22,3.22,3.1,3.11,12125.0
2017-03-10,3.04,3.19,3.04,3.15,70502.0
2017-03-09,3.1,3.1,3.07,3.08,6829.0
2017-03-08,3.07,3.07,3.07,3.07,702.0
2017-03-07,3.18,3.19,3.03,3.1,55972.0
2017-03-06,3.07,3.23,3.07,3.18,27640.0
2017-03-03,3.07,3.07,3.03,3.03,5506.0
2017-03-02,3.07,3.07,3.04,3.04,9372.0
2017-03-01,3.07,3.07,3.02,3.03,10795.0
2017-02-28,3.1,3.1,3.07,3.07,24729.0
2017-02-27,3.09,3.1,3.07,3.09,61316.0
2017-02-24,3.09,3.09,3.03,3.05,10464.0
2017-02-23,3.09,3.09,3.03,3.05,9421.0
2017-02-22,3.1,3.14,3.08,3.1,31791.0
2017-02-21,3.03,3.09,3.02,3.06,6330.0
2017-02-17,3.0,3.1,3.0,3.02,32194.0
2017-02-16,3.04,3.3,2.96,3.07,250180.0
2017-02-15,2.38,2.9,2.37,2.86,4339.0
2017-02-14,2.3,2.3,2.3,2.3,713.0
2017-02-13,2.27,2.35,2.27,2.34,8390.0
2017-02-10,2.3,2.3,2.3,2.3,297.0
2017-02-09,2.39,2.39,2.39,2.39,115.0
2017-02-08,2.41,2.41,2.41,2.41,15.0
2017-02-07,2.39,2.42,2.39,2.41,6682.0
2017-02-06,2.42,2.44,2.42,2.42,9110.0
2017-02-03,2.44,2.45,2.43,2.45,10532.0
2017-02-02,2.45,2.45,2.45,2.45,64.0
2017-02-01,2.4,2.45,2.4,2.45,6109.0
2017-01-31,2.42,2.45,2.4,2.4,15267.0
2017-01-30,2.44,2.45,2.44,2.45,11488.0
2017-01-27,2.41,2.45,2.37,2.44,15703.0
2017-01-26,2.42,2.45,2.42,2.44,11035.0
2017-01-25,2.4,2.4305,2.4,2.43,23412.0
2017-01-24,2.44,2.55,2.19,2.45,202779.0
2017-01-23,2.5901,2.61,2.4,2.49,19735.0
2017-01-20,2.72,2.77,2.5901,2.71,78086.0
2017-01-19,2.72,2.75,2.72,2.74,26160.0
2017-01-18,2.74,2.775,2.74,2.775,9150.0
2017-01-17,2.68,2.75,2.65,2.74,14801.0
2017-01-13,2.7,2.76,2.65,2.75,14999.0
2017-01-12,3.0,3.01,2.67,2.67,1350.0
2017-01-11,2.63,2.74,2.63,2.73,6302.0
2017-01-10,2.62,2.75,2.49,2.57,17135.0
2017-01-09,2.74,2.74,2.45,2.61,15233.0
2017-01-06,2.75,2.8299,2.73,2.76,5340.0
2017-01-05,2.71,2.74,2.71,2.74,1262.0
2017-01-04,2.74,2.82,2.74,2.75,2678.0
2017-01-03,2.7,2.75,2.7,2.71,2483.0
2016-12-30,2.6999,2.8082,2.65,2.68,12913.0
2016-12-29,2.6,2.73,2.6,2.64,3621.0
2016-12-28,2.86,2.8799,2.54,2.57,8716.0
2016-12-27,2.8001,2.9,2.77,2.86,4586.0
2016-12-23,2.9,2.9,2.82,2.9,2166.0
2016-12-22,2.91,2.91,2.91,2.91,100.0
2016-12-21,2.8,2.93,2.8,2.93,2612.0
2016-12-20,2.85,3.0257,2.77,2.91,3910.0
2016-12-19,2.99,2.99,2.99,2.99,0.0
2016-12-16,2.86,3.03,2.61,2.99,31666.0
2016-12-15,2.8782,2.96,2.84,2.87,4127.0
2016-12-14,2.9732,2.9732,2.83,2.94,6014.0
2016-12-13,3.05,3.05,2.96,2.96,3133.0
2016-12-12,3.17,3.17,2.98,3.08,18506.0
2016-12-09,3.01,3.19,3.01,3.14,3505.0
2016-12-08,3.13,3.13,3.1,3.1,460.0
2016-12-07,3.15,3.15,3.08,3.09,864.0
2016-12-06,3.19,3.27,2.95,3.25,162063.0
2016-12-05,3.2,3.25,2.985,3.11,72421.0
2016-12-02,3.21,3.2499,3.21,3.23,3576.0
2016-12-01,3.23,3.2425,3.17,3.17,4785.0
2016-11-30,3.23,3.2397,3.23,3.23,2400.0
2016-11-29,3.25,3.26,3.24,3.24,6411.0
2016-11-28,3.16,3.24,3.04,3.22,9657.0
2016-11-25,3.02,3.02,3.02,3.02,100.0
2016-11-23,3.25,3.26,3.15,3.16,9800.0
2016-11-22,3.23,3.24,3.23,3.24,2600.0
2016-11-21,3.24,3.25,3.18,3.25,14246.0
2016-11-18,3.2343,3.2343,3.2343,3.2343,500.0
2016-11-17,3.21,3.26,3.21,3.25,3939.0
2016-11-16,3.2,3.26,3.18,3.195,8650.0
2016-11-15,3.23,3.24,3.23,3.24,3330.0
2016-11-14,3.22,3.25,3.22,3.24,13549.0
2016-11-11,3.11,3.13,3.11,3.13,355.0
2016-11-10,3.24,3.24,3.24,3.24,1.0
2016-11-09,3.24,3.24,3.24,3.24,0.0
2016-11-08,3.242,3.242,3.24,3.24,1048.0
2016-11-07,3.25,3.25,3.25,3.25,1478.0
2016-11-04,3.2403,3.26,3.24,3.24,5836.0
2016-11-03,3.24,3.24,3.24,3.24,1549.0
2016-11-02,3.24,3.24,3.24,3.24,3000.0
2016-11-01,3.24,3.241,3.19,3.23,11085.0
2016-10-31,3.24,3.24,3.24,3.24,228.0
2016-10-28,3.25,3.25,3.24,3.24,4601.0
2016-10-27,3.24,3.24,3.24,3.24,945.0
2016-10-26,3.24,3.25,3.22,3.22,23366.0
2016-10-25,3.21,3.24,3.21,3.24,820.0
2016-10-24,3.23,3.25,3.23,3.23,923.0
2016-10-21,3.22,3.23,3.22,3.23,1700.0
2016-10-20,3.23,3.25,3.18,3.23,20114.0
2016-10-19,3.25,3.25,3.22,3.23,13406.0
2016-10-18,3.26,3.27,3.24,3.25,4800.0
2016-10-17,3.29,3.29,3.23,3.27,1900.0
2016-10-14,3.36,3.36,3.17,3.23,31967.0
2016-10-13,3.3101,3.34,3.31,3.33,4319.0
2016-10-12,3.28,3.28,3.28,3.28,0.0
2016-10-11,3.23,3.34,3.23,3.28,63578.0
2016-10-10,3.25,3.3,3.02,3.25,37333.0
2016-10-07,3.24,3.29,3.18,3.29,32506.0
2016-10-06,3.24,3.24,3.24,3.24,1700.0
2016-10-05,3.26,3.27,3.25,3.27,4501.0
2016-10-04,3.23,3.32,3.23,3.3,6683.0
2016-10-03,3.24,3.24,3.23,3.24,8102.0
2016-09-30,3.24,3.28,3.24,3.24,14016.0
2016-09-29,3.24,3.24,3.24,3.24,16.0
2016-09-28,3.25,3.28,3.24,3.24,1079.0
2016-09-27,3.25,3.26,3.12,3.19,7294.0
2016-09-26,3.29,3.3,3.24,3.28,8153.0
2016-09-23,3.21,3.4,3.21,3.35,34774.0
2016-09-22,3.2401,3.2401,2.8,3.22,39783.0
2016-09-21,3.26,3.39,3.1,3.3,62012.0
2016-09-20,3.26,3.2786,3.23,3.23,2225.0
2016-09-19,3.41,3.41,3.05,3.29,47698.0
2016-09-16,3.43,3.51,3.29,3.45,10414.0
2016-09-15,3.2528,3.28,3.24,3.2779,12999.0
2016-09-14,3.24,3.875,3.23,3.24,112485.0
2016-09-13,3.23,3.25,3.23,3.25,96236.0
2016-09-12,3.1734,3.24,3.1734,3.23,11065.0
2016-09-09,3.21,3.23,3.21,3.22,54494.0
2016-09-08,3.21,3.2497,3.21,3.22,127845.0
2016-09-07,3.23,3.25,3.21,3.21,512442.0
2016-09-06,3.24,3.24,3.22,3.22,34859.0
2016-09-02,3.23,3.24,3.22,3.22,114432.0
2016-09-01,3.21,3.23,3.2,3.23,140083.0
2016-08-31,3.21,3.23,3.21,3.21,8650.0
2016-08-30,3.23,3.23,3.2,3.22,84816.0
2016-08-29,3.16,3.22,3.16,3.22,186673.0
2016-08-26,3.18,3.19,3.18,3.18,4794.0
2016-08-25,3.12,3.18,3.12,3.17,69686.0
2016-08-24,3.1,3.12,3.1,3.12,145066.0
2016-08-23,3.12,3.14,3.1,3.12,120668.0
2016-08-22,3.1,3.13,3.1,3.12,11905.0
2016-08-19,3.12,3.12,3.11,3.12,95303.0
2016-08-18,3.1,3.12,3.0901,3.1,36286.0
2016-08-17,3.073,3.12,3.07,3.1,133444.0
2016-08-16,3.05,3.1,3.03,3.1,26900.0
2016-08-15,3.12,3.12,3.04,3.06,52710.0
2016-08-12,3.05,3.15,3.02,3.1,237685.0
2016-08-11,2.95,3.06,2.95,3.01,47742.0
2016-08-10,3.06,3.06,2.9084,2.9084,42322.0
2016-08-09,3.02,3.06,3.02,3.02,2300.0
2016-08-08,3.06,3.06,3.021,3.021,14414.0
2016-08-05,3.085,3.085,3.06,3.06,1922.0
2016-08-04,3.1,3.1,3.031,3.031,7387.0
2016-08-03,3.0612,3.09,3.03,3.09,11583.0
2016-08-02,3.1,3.1,3.0989,3.0993,3262.0
2016-08-01,3.05,3.08,3.05,3.08,2857.0
2016-07-29,3.1,3.1,3.02,3.02,40491.0
2016-07-28,3.0866,3.1,3.07,3.1,37403.0
2016-07-27,3.1,3.1,3.08,3.08,37215.0
2016-07-26,3.0995,3.1,3.0714,3.08,111195.0
2016-07-25,3.1,3.1,3.082,3.0907,124458.0
2016-07-22,3.1,3.1,3.09,3.1,133340.0
2016-07-21,3.0995,3.1,3.0995,3.1,133918.0
2016-07-20,3.1,3.11,3.09,3.09,91045.0
2016-07-19,3.07,3.1,3.07,3.1,93539.0
2016-07-18,3.1,3.1,3.08,3.1,32012.0
2016-07-15,3.1,3.1,3.0951,3.0951,33705.0
2016-07-14,3.0601,3.08,3.0601,3.08,1104.0
2016-07-13,3.11,3.11,3.11,3.11,200.0
2016-07-12,3.0763,3.13,3.041,3.06,4617.0
2016-07-11,3.11,3.11,3.11,3.11,126.0
2016-07-08,3.07,3.14,3.047,3.1,25474.0
2016-07-07,3.15,3.15,3.08,3.08,51899.0
2016-07-06,3.07,3.16,3.055,3.16,42780.0
2016-07-05,3.05,3.16,3.04,3.08,10218.0
2016-07-01,3.06,3.07,3.05,3.05,3104.0
2016-06-30,3.0003,3.12,3.0,3.0,55279.0
2016-06-29,3.01,3.01,3.01,3.01,283.0
2016-06-28,2.94,3.0,2.94,3.0,2089.0
2016-06-27,3.0,3.0,2.92,2.94,8528.0
2016-06-24,2.96,3.02,2.96,3.0,30341.0
2016-06-23,2.97,3.09,2.97,2.99,1323.0
2016-06-22,3.04,3.0497,2.985,3.0,45378.0
2016-06-21,3.04,3.04,3.01,3.01,320.0
2016-06-20,3.02,3.025,3.01,3.01,820.0
2016-06-17,3.04,3.04,3.0,3.02,4534.0
2016-06-16,2.9707,3.0,2.9707,2.9999,6706.0
2016-06-15,2.9999,3.0128,2.96,3.01,7922.0
2016-06-14,2.99,3.01,2.98,2.99,10602.0
2016-06-13,3.0207,3.0207,2.99,2.99,5143.0
2016-06-10,3.03,3.0625,2.96,3.05,30169.0
2016-06-09,3.0862,3.0862,3.02,3.03,37024.0
2016-06-08,3.0868,3.0868,3.0868,3.0868,632.0
2016-06-07,3.1,3.1,3.1,3.1,140.0
2016-06-06,3.0989,3.1,3.09,3.09,3559.0
2016-06-03,3.095,3.1,3.09,3.09,131467.0
2016-06-02,3.09,3.1,3.08,3.09,21429.0
2016-06-01,3.1,3.1,3.09,3.1,24365.0
2016-05-31,3.1,3.1,3.09,3.09,102143.0
2016-05-27,3.1,3.1,3.08,3.08,284317.0
2016-05-26,3.09,3.1,3.09,3.1,58867.0
2016-05-25,3.0874,3.09,3.0874,3.09,321.0
2016-05-24,3.09,3.09,3.07,3.07,5100.0
2016-05-23,3.06,3.1,3.06,3.09,12925.0
2016-05-20,3.05,3.05,3.05,3.05,479.0
2016-05-19,3.05,3.063,3.05,3.063,21026.0
2016-05-18,3.05,3.06,3.04,3.04,16603.0
2016-05-17,3.06,3.06,3.02,3.04,20021.0
2016-05-16,3.03,3.04,3.0,3.04,69949.0
2016-05-13,3.0,3.09,3.0,3.09,30476.0
