date,1. open,2. high,3. low,4. close,5. volume
2014-06-13,1.5,1.5,1.5,1.5,1762.0
2014-06-12,1.5,1.55,1.4,1.55,8100.0
2014-06-11,1.27,1.49,1.27,1.49,3296.0
2014-06-10,1.75,1.75,1.0,1.5,14550.0
2014-06-09,1.52,1.52,1.5,1.5,600.0
2014-06-06,1.5,1.5,1.5,1.5,1850.0
2014-06-05,1.8,1.8,1.53,1.53,7700.0
2014-06-04,1.85,1.85,1.8,1.8,2100.0
2014-06-03,1.7,1.7,1.7,1.7,500.0
2014-06-02,1.875,1.875,1.75,1.75,6060.0
2014-05-30,1.8,1.85,1.73,1.85,3754.0
2014-05-29,1.7,1.7,1.7,1.7,10000.0
2014-05-28,1.8,1.85,1.6,1.7,12780.0
2014-05-27,1.64,1.8,1.64,1.8,1810.0
2014-05-23,1.6,1.78,1.5,1.6,0.0
2014-05-22,1.6,1.78,1.5,1.6,8586.0
2014-05-21,1.4,1.4,1.4,1.4,0.0
2014-05-20,1.45,1.49,1.4,1.4,11400.0
2014-05-19,1.4,1.4,1.4,1.4,0.0
2014-05-16,1.4,1.4,1.4,1.4,185.0
2014-05-15,1.3,1.3,1.3,1.3,0.0
2014-05-14,1.3,1.3,1.3,1.3,1500.0
2014-05-13,1.3,1.35,1.21,1.3,44300.0
2014-05-12,1.5,1.5,1.25,1.25,25600.0
2014-05-09,1.44,1.75,1.44,1.75,0.0
2014-05-08,1.44,1.75,1.44,1.75,0.0
2014-05-07,1.44,1.75,1.44,1.75,690.0
2014-05-06,1.53,1.53,1.53,1.53,0.0
2014-05-05,1.53,1.53,1.53,1.53,500.0
2014-05-02,1.55,1.55,1.55,1.55,0.0
2014-05-01,1.55,1.55,1.55,1.55,0.0
2014-04-30,1.55,1.55,1.55,1.55,0.0
2014-04-29,1.55,1.55,1.55,1.55,1000.0
2014-04-28,1.4,1.4,1.4,1.4,0.0
2014-04-25,1.4,1.4,1.4,1.4,0.0
2014-04-24,1.4,1.4,1.4,1.4,0.0
2014-04-23,1.4,1.4,1.4,1.4,0.0
2014-04-22,1.4,1.4,1.4,1.4,600.0
2014-04-21,1.4,1.4,1.4,1.4,0.0
2014-04-17,1.4,1.4,1.4,1.4,1200.0
2014-04-16,1.8,1.8,1.4,1.5,2700.0
2014-04-15,1.4,1.41,1.4,1.41,590.0
2014-04-14,1.25,1.9,1.24,1.25,2660.0
2014-04-11,1.36,1.36,1.25,1.25,35900.0
2014-04-10,1.8,1.8,1.4,1.4,5600.0
2014-04-09,1.73,1.73,1.73,1.73,10.0
2014-04-08,1.55,1.73,1.55,1.73,1640.0
2014-04-07,1.51,1.51,1.51,1.51,100.0
2014-04-04,1.5,1.5,1.5,1.5,0.0
2014-04-03,1.5,1.6,1.48,1.5,10800.0
2014-04-02,1.75,1.75,1.5,1.5,4900.0
2014-04-01,1.55,1.99,1.5,1.74,50300.0
2014-03-31,1.96,2.0,1.48,1.5,50623.0
2014-03-28,2.06,2.06,2.0,2.0,5600.0
2014-03-27,2.25,2.25,2.25,2.25,722.0
2014-03-26,2.2,2.2,2.2,2.2,200.0
2014-03-25,2.25,2.25,2.24,2.25,5990.0
2014-03-24,2.15,2.15,2.0,2.0,1000.0
2014-03-21,2.75,2.75,1.75,2.3,7000.0
2014-03-20,2.46,2.46,2.46,2.46,0.0
2014-03-19,2.46,2.46,2.46,2.46,400.0
2014-03-18,2.7,2.7,2.56,2.56,800.0
2014-03-17,2.69,2.69,2.69,2.69,100.0
2014-03-14,2.64,2.64,2.56,2.56,7182.0
2014-03-13,2.65,2.65,2.14,2.64,800.0
2014-03-12,2.55,2.65,2.46,2.46,2600.0
2014-03-11,2.6,2.75,2.6,2.75,1100.0
2014-03-10,2.75,2.75,2.65,2.75,900.0
2014-03-07,2.75,2.75,2.75,2.75,600.0
2014-03-06,2.8,2.8,2.75,2.75,2200.0
2014-03-05,2.83,2.83,2.75,2.75,2600.0
2014-03-04,2.77,2.85,2.3,2.8,10140.0
2014-03-03,2.75,2.75,2.75,2.75,0.0
2014-02-28,2.75,2.75,2.75,2.75,600.0
2014-02-27,2.06,2.55,2.06,2.25,0.0
2014-02-26,2.06,2.55,2.06,2.25,0.0
2014-02-25,2.06,2.55,2.06,2.25,9892.0
2014-02-24,1.95,1.95,1.95,1.95,700.0
2014-02-21,1.75,1.75,1.75,1.75,300.0
2014-02-20,1.7,1.7,1.7,1.7,0.0
2014-02-19,1.7,1.7,1.7,1.7,100.0
2014-02-18,1.7,1.7,1.7,1.7,100.0
2014-02-14,1.7,1.7,1.7,1.7,100.0
2014-02-13,1.58,1.59,1.58,1.58,0.0
2014-02-12,1.58,1.59,1.58,1.58,23180.0
2014-02-11,1.56,1.56,1.51,1.51,3400.0
2014-02-10,2.1,2.1,1.7,1.8,2400.0
2014-02-07,2.54,2.54,2.2,2.2,600.0
2014-02-06,1.84,2.0,1.64,2.0,10700.0
2014-02-05,1.84,1.84,1.84,1.84,200.0
2014-02-04,1.5,1.53,1.48,1.48,5200.0
2014-02-03,1.64,1.64,1.48,1.48,4600.0
2014-01-31,2.25,2.25,1.91,1.91,1700.0
2014-01-30,1.52,1.7,1.52,1.7,401.0
2014-01-29,1.48,1.6,1.48,1.5,6800.0
2014-01-28,1.87,1.87,1.47,1.47,32880.0
2014-01-27,1.76,1.76,1.75,1.75,0.0
2014-01-24,1.76,1.76,1.75,1.75,0.0
2014-01-23,1.76,1.76,1.75,1.75,200.0
2014-01-22,2.36,2.95,1.69,1.76,24070.0
2014-01-21,2.59,2.59,2.4,2.4,0.0
2014-01-17,2.59,2.59,2.4,2.4,2000.0
2014-01-16,1.75,2.6,1.75,2.6,1900.0
2014-01-15,2.5,2.5,2.5,2.5,500.0
2014-01-14,2.65,2.76,2.52,2.52,0.0
2014-01-13,2.65,2.76,2.52,2.52,6200.0
2014-01-10,1.99,3.0,1.99,2.6,3000.0
2014-01-09,1.8,1.8,1.8,1.8,0.0
2014-01-08,1.8,1.8,1.8,1.8,100.0
2014-01-07,1.9,1.9,1.75,1.75,13000.0
2014-01-06,1.87,2.15,1.85,1.9,1300.0
2014-01-03,1.9,1.9,1.85,1.85,0.0
2014-01-02,1.9,1.9,1.85,1.85,900.0
2013-12-31,1.9,1.9,1.9,1.9,100.0
2013-12-30,2.1,2.1,1.9,1.95,3300.0
2013-12-27,2.02,2.08,2.02,2.08,0.0
2013-12-26,2.02,2.08,2.02,2.08,0.0
2013-12-24,2.02,2.08,2.02,2.08,300.0
2013-12-23,2.04,2.04,2.02,2.02,600.0
2013-12-20,2.01,2.1,2.01,2.04,2100.0
2013-12-19,1.95,3.2,1.95,2.01,7400.0
2013-12-18,1.8,1.8,1.8,1.8,900.0
2013-12-17,1.84,1.99,1.84,1.97,1500.0
2013-12-16,1.77,1.77,1.77,1.77,300.0
2013-12-13,1.72,1.77,1.72,1.77,0.0
2013-12-12,1.72,1.77,1.72,1.77,6000.0
2013-12-11,1.78,1.78,1.78,1.78,0.0
2013-12-10,1.78,1.78,1.78,1.78,0.0
2013-12-09,1.78,1.78,1.78,1.78,600.0
2013-12-06,1.8,1.92,1.8,1.84,13700.0
2013-12-05,1.8,1.8,1.8,1.8,0.0
2013-12-04,1.8,1.8,1.8,1.8,100.0
2013-12-03,1.8,1.8,1.5,1.5,1300.0
2013-12-02,1.8,1.8,1.6,1.6,0.0
2013-11-29,1.8,1.8,1.6,1.6,0.0
2013-11-27,1.8,1.8,1.6,1.6,1150.0
2013-11-26,1.89,1.89,1.89,1.89,100.0
2013-11-25,1.96,1.96,1.89,1.89,1450.0
2013-11-22,2.5,2.5,1.85,1.93,1200.0
2013-11-21,1.69,1.8,1.69,1.8,200.0
2013-11-20,1.69,1.69,1.69,1.69,100.0
2013-11-19,1.6,1.8,1.6,1.69,1300.0
2013-11-18,1.6,1.6,1.6,1.6,0.0
2013-11-15,1.6,1.6,1.6,1.6,2500.0
2013-11-14,1.52,1.62,1.52,1.62,0.0
2013-11-13,1.52,1.62,1.52,1.62,0.0
2013-11-12,1.52,1.62,1.52,1.62,5400.0
2013-11-11,1.51,1.51,1.51,1.51,100.0
2013-11-08,1.6,1.6,1.54,1.55,6250.0
2013-11-07,1.6,1.65,1.6,1.65,900.0
2013-11-06,1.57,1.71,1.54,1.54,2100.0
2013-11-05,1.48,1.49,1.48,1.49,0.0
2013-11-04,1.48,1.49,1.48,1.49,10700.0
2013-11-01,1.5,1.5,1.45,1.45,15400.0
2013-10-31,1.58,1.58,1.47,1.5098,30000.0
2013-10-30,1.5,1.73,1.5,1.5,3800.0
2013-10-29,1.52,1.54,1.45,1.5,15050.0
2013-10-28,1.57,1.57,1.4,1.5,20350.0
2013-10-25,1.46,1.5,1.45,1.45,10500.0
2013-10-24,1.6,1.72,1.49,1.49,16100.0
2013-10-23,1.56,1.56,1.56,1.56,5000.0
2013-10-22,1.55,1.55,1.55,1.55,30000.0
2013-10-18,1.46,1.55,1.45,1.5,73300.0
2013-10-17,1.7,1.7,1.45,1.45,48000.0
2013-10-16,1.5,1.7,1.5,1.7,3350.0
2013-10-15,1.32,1.45,1.32,1.45,10700.0
2013-10-14,1.45,1.45,1.4,1.4,4400.0
2013-10-11,1.81,1.81,1.45,1.45,53200.0
2013-10-10,2.0,2.0,2.0,2.0,500.0
2013-10-09,2.3,2.3,2.0,2.0,1600.0
2013-10-08,2.3,2.3,2.25,2.25,0.0
2013-10-07,2.3,2.3,2.25,2.25,0.0
2013-10-04,2.3,2.3,2.25,2.25,1002.0
2013-10-03,1.8,2.0,1.8,1.95,0.0
2013-10-02,1.8,2.0,1.8,1.95,3500.0
