date,1. open,2. high,3. low,4. close,5. volume
2018-04-27,15.05,15.05,15.05,15.05,244.0
2018-04-26,14.99,15.05,14.99,15.05,360.0
2018-04-25,14.94,14.94,14.94,14.94,226.0
2018-04-24,14.73,15.4303,14.7,14.7,9796.0
2018-04-23,15.0756,15.2707,15.0756,15.2707,878.0
2018-04-20,15.1,15.2934,15.1,15.2934,695.0
2018-04-19,15.15,15.15,15.15,15.15,223.0
2018-04-18,14.85,15.15,14.85,15.15,1346.0
2018-04-17,14.91,15.0,14.85,15.0,3932.0
2018-04-16,15.09,15.1,14.7918,15.08,2905.0
2018-04-13,14.4,15.13,14.4,14.8,1271.0
2018-04-12,14.7601,14.7601,14.7601,14.7601,718.0
2018-04-11,15.25,15.25,15.25,15.25,83.0
2018-04-10,15.25,15.25,15.25,15.25,0.0
2018-04-09,15.06,15.25,15.03,15.25,3768.0
2018-04-06,15.2,15.2,15.2,15.2,290.0
2018-04-05,15.3,15.3,15.25,15.25,728.0
2018-04-04,15.2,15.2,15.19,15.19,1794.0
2018-04-03,15.2,15.2,15.2,15.2,451.0
2018-04-02,15.25,15.25,15.25,15.25,150.0
2018-03-29,15.3961,15.3962,15.29,15.29,1944.0
2018-03-28,15.1,15.15,15.0148,15.076,2103.0
2018-03-27,15.69,15.69,15.69,15.69,83.0
2018-03-26,15.69,15.69,15.69,15.69,180.0
2018-03-23,15.08,15.69,15.08,15.69,60355.0
2018-03-22,14.97,15.14,14.97,15.14,273.0
2018-03-21,15.66,15.66,15.09,15.1,1293.0
2018-03-20,15.51,15.55,15.4,15.55,24827.0
2018-03-19,15.59,15.59,15.59,15.59,177.0
2018-03-16,15.8073,15.875,15.74,15.74,3933.0
2018-03-15,15.39,15.7499,15.35,15.7499,5193.0
2018-03-14,15.374,15.401,15.374,15.401,594.0
2018-03-13,14.9399,14.9399,14.9399,14.9399,0.0
2018-03-12,14.94,14.94,14.94,14.94,500.0
2018-03-09,15.2815,15.2932,15.28,15.28,1101.0
2018-03-08,15.4,15.4,15.4,15.4,1384.0
2018-03-07,15.29,15.56,15.245,15.56,3984.0
2018-03-06,15.1,15.4,15.09,15.09,3381.0
2018-03-05,15.2806,15.371,15.28,15.31,2224.0
2018-03-02,14.92,15.15,14.89,15.15,1484.0
2018-03-01,15.1,15.1,15.04,15.1,1864.0
2018-02-28,15.45,15.59,15.0743,15.1,30945.0
2018-02-27,15.08,15.77,14.9198,15.46,21875.0
2018-02-26,15.01,15.09,15.0,15.05,2471.0
2018-02-23,15.27,15.36,15.06,15.09,8151.0
2018-02-22,15.16,15.5,15.0476,15.41,14959.0
2018-02-21,15.02,15.5,14.97,15.35,18092.0
2018-02-20,14.9339,15.0606,14.9339,15.0,452.0
2018-02-16,15.05,15.275,15.01,15.22,8550.0
2018-02-15,15.01,15.255,14.97,15.09,10232.0
2018-02-14,15.04,15.215,14.99,15.08,6838.0
2018-02-13,15.0,15.24,14.9337,15.24,1602.0
2018-02-12,14.95,15.23,14.95,15.11,8692.0
2018-02-09,15.0,15.2358,14.95,15.23,5861.0
2018-02-08,14.9001,14.9001,14.9001,14.9001,70.0
2018-02-07,14.9001,14.9001,14.9001,14.9001,62.0
2018-02-06,14.9,14.9,14.9,14.9,400.0
2018-02-05,15.0697,15.0697,15.0697,15.0697,123.0
2018-02-02,14.95,15.02,14.95,15.019,345.0
2018-02-01,14.95,15.0399,14.95,15.0399,4854.0
2018-01-31,14.936,14.95,14.6665,14.95,2227.0
2018-01-30,14.95,15.0,14.95,14.95,9554.0
2018-01-29,14.56,14.95,14.56,14.93,1911.0
2018-01-26,14.8699,14.9,14.84,14.9,1964.0
2018-01-25,14.75,14.75,14.75,14.75,0.0
2018-01-24,14.75,14.7632,14.56,14.75,2779.0
2018-01-23,14.8472,14.8536,14.8472,14.8536,201.0
2018-01-22,14.7725,14.88,14.7725,14.88,1700.0
2018-01-19,14.61,14.61,14.61,14.61,3565.0
2018-01-18,14.88,15.0596,14.6801,14.6801,4257.0
2018-01-17,14.89,15.0257,14.8601,15.0257,1450.0
2018-01-16,14.9,15.16,14.9,15.16,1416.0
2018-01-12,14.86,14.86,14.86,14.86,246.0
2018-01-11,14.85,14.85,14.85,14.85,248.0
2018-01-10,14.86,14.8869,14.85,14.85,554.0
2018-01-09,15.0,15.0,14.9,14.9,1567.0
2018-01-08,15.24,15.24,14.8841,14.8841,952.0
2018-01-05,14.81,15.2703,14.7,15.2703,549.0
2018-01-04,15.0499,15.0499,15.0499,15.0499,0.0
2018-01-03,14.95,15.0499,14.95,15.0499,484.0
2018-01-02,15.09,15.3,15.05,15.05,5323.0
2017-12-29,14.8124,15.3,14.8124,14.93,3141.0
2017-12-28,15.26,15.26,15.26,15.26,106.0
2017-12-27,15.26,15.26,15.26,15.26,0.0
2017-12-26,15.26,15.26,15.26,15.26,34.0
2017-12-22,15.0,15.26,15.0,15.26,1806.0
2017-12-21,14.9315,14.9315,14.9315,14.9315,184.0
2017-12-20,14.7988,14.9737,14.7988,14.9737,246.0
2017-12-19,15.21,15.21,15.21,15.21,190.0
2017-12-18,14.9553,14.9553,14.73,14.73,403.0
2017-12-15,14.69,15.3,14.39,15.3,8465.0
2017-12-14,14.85,14.85,14.7194,14.77,887.0
2017-12-13,14.9696,14.9696,14.85,14.85,404.0
2017-12-12,15.017,15.017,15.017,15.017,268.0
2017-12-11,15.3,15.3,14.8934,14.8934,5379.0
2017-12-08,15.15,15.29,15.1,15.29,5475.0
2017-12-07,15.05,15.086,15.05,15.086,2422.0
2017-12-06,15.05,15.0594,15.05,15.0594,801.0
2017-12-05,14.8601,15.05,14.8601,15.0,3509.0
2017-12-04,14.8453,14.85,14.64,14.85,1489.0
2017-12-01,14.68,14.96,14.68,14.96,496.0
2017-11-30,14.86,14.94,14.64,14.85,9344.0
2017-11-29,15.2375,15.2375,14.64,14.64,607.0
2017-11-28,14.52,14.8,14.52,14.62,941.0
2017-11-27,14.56,14.68,14.5391,14.68,1816.0
2017-11-24,14.5,14.87,14.5,14.87,539.0
2017-11-22,14.84,14.84,14.84,14.84,1.0
2017-11-21,14.62,14.62,14.62,14.62,464.0
2017-11-20,14.5001,14.99,14.5001,14.7001,1312.0
2017-11-17,14.837,14.85,14.837,14.85,2543.0
2017-11-16,14.872,14.872,14.872,14.872,501.0
2017-11-15,14.53,14.88,14.51,14.88,2247.0
2017-11-14,14.56,14.7496,14.56,14.7495,1108.0
2017-11-13,14.9,14.9,14.8085,14.89,1436.0
2017-11-10,14.5001,14.88,14.5001,14.57,1879.0
2017-11-09,14.75,14.9,14.53,14.53,57498.0
2017-11-08,14.5,14.86,14.5,14.86,363.0
2017-11-07,14.77,14.77,14.234,14.51,6236.0
2017-11-06,14.9545,14.9545,14.57,14.57,470.0
2017-11-03,15.0,15.0,14.78,14.781,1859.0
2017-11-02,14.6,14.6,14.6,14.6,31.0
2017-11-01,14.91,14.969,14.6,14.6,112856.0
2017-10-31,15.0,15.0,14.6,14.6,9578.0
2017-10-30,14.73,14.73,14.57,14.62,3564.0
2017-10-27,14.4,14.48,14.4,14.48,2791.0
2017-10-26,14.54,14.54,14.54,14.54,168.0
2017-10-25,14.65,14.65,14.65,14.65,272.0
2017-10-24,14.7343,14.96,14.7343,14.96,699.0
2017-10-23,14.7,14.9707,14.65,14.96,4036.0
2017-10-20,14.4747,14.7,14.4747,14.65,10640.0
2017-10-19,14.4,14.55,14.36,14.55,3236.0
2017-10-18,14.52,14.52,14.456,14.456,444.0
2017-10-17,14.51,14.51,14.51,14.51,9.0
2017-10-16,14.73,14.73,14.51,14.51,7802.0
2017-10-13,14.9,14.9,14.5,14.64,34761.0
2017-10-12,14.5751,14.64,14.5751,14.61,2204.0
2017-10-11,14.57,14.57,14.37,14.37,40.0
2017-10-10,14.37,14.37,14.37,14.37,46.0
2017-10-09,14.7,14.7,14.4,14.4,220.0
2017-10-06,14.703,14.703,14.703,14.703,369.0
2017-10-05,14.34,14.91,14.34,14.703,5127.0
2017-10-04,14.374,14.374,14.374,14.374,608.0
2017-10-03,14.32,14.32,14.23,14.23,1917.0
2017-10-02,14.388,14.5,14.31,14.49,1336.0
2017-09-29,14.53,14.62,14.44,14.5,1459.0
2017-09-28,14.71,14.71,14.71,14.71,436.0
2017-09-27,14.45,14.82,14.23,14.52,899.0
2017-09-26,14.14,14.542,14.14,14.542,1553.0
2017-09-25,14.3,14.4889,14.1001,14.11,8372.0
2017-09-22,14.2999,14.3,14.13,14.3,1558.0
2017-09-21,14.1,14.3,14.06,14.1,7474.0
2017-09-20,14.3,14.3,13.9973,14.0,2896.0
2017-09-19,14.06,14.1303,13.87,13.87,10987.0
2017-09-18,14.11,14.3,13.87,13.87,9064.0
2017-09-15,14.5,14.567,14.0,14.0,15479.0
2017-09-14,14.83,15.0,14.15,14.15,9770.0
2017-09-13,15.1,15.48,14.62,14.62,18459.0
2017-09-12,15.5,15.7,14.9957,15.7,10978.0
2017-09-11,15.3,15.8,15.22,15.22,3875.0
2017-09-08,15.57,15.8,14.8023,15.52,7660.0
2017-09-07,15.85,15.85,15.09,15.8,4398.0
2017-09-06,15.5,16.25,15.5,15.85,10260.0
2017-09-05,15.25,15.5,14.88,15.49,6339.0
2017-09-01,15.0,15.2632,15.0,15.25,2963.0
2017-08-31,15.25,15.25,15.0,15.0,598.0
2017-08-30,15.0,15.0,15.0,15.0,78.0
2017-08-29,14.67,15.0,14.642,15.0,913.0
2017-08-28,14.79,15.29,14.52,14.52,1405.0
2017-08-25,15.3,15.3,15.3,15.3,43.0
2017-08-24,14.88,14.88,14.88,14.88,8.0
2017-08-23,15.3,15.3,15.3,15.3,3.0
2017-08-22,15.3,15.3,15.3,15.3,1400.0
2017-08-21,14.79,15.3,14.77,15.3,1048.0
2017-08-18,14.8456,15.4,14.8456,15.4,381.0
2017-08-17,15.4,15.4,14.42,15.4,843.0
2017-08-16,15.2972,15.2972,15.2972,15.2972,4.0
2017-08-15,14.55,15.2972,14.55,15.2972,746.0
2017-08-14,14.5501,14.5501,14.55,14.55,808.0
2017-08-11,14.41,14.42,14.41,14.42,497.0
2017-08-10,14.99,15.34,14.41,15.34,3838.0
2017-08-09,14.84,14.85,14.8,14.85,2105.0
2017-08-08,15.4,15.4,15.4,15.4,40.0
2017-08-07,15.4,15.4,15.4,15.4,200.0
2017-08-04,15.05,15.05,15.05,15.05,18.0
2017-08-03,14.5,15.088,14.5,15.05,1207.0
2017-08-02,15.06,15.06,15.06,15.06,102.0
2017-08-01,15.38,15.4,15.24,15.24,1300.0
2017-07-31,15.4,15.4,15.34,15.35,5638.0
2017-07-28,15.39,15.39,15.257,15.257,587.0
2017-07-27,15.0,15.4,15.0,15.4,101398.0
2017-07-26,15.26,15.5499,15.127,15.5499,10111.0
2017-07-25,15.75,15.75,15.0939,15.13,14375.0
2017-07-24,15.04,15.6,15.04,15.25,64802.0
2017-07-21,14.81,15.21,14.81,14.9698,42319.0
2017-07-20,15.0,15.32,14.75,14.8931,24313.0
2017-07-19,14.99,15.05,14.75,14.75,18015.0
2017-07-18,14.96,14.973,14.5,14.5,1961.0
2017-07-17,14.96,15.0293,14.96,15.0293,1850.0
2017-07-14,15.0986,15.0986,15.0986,15.0986,107.0
2017-07-13,15.01,15.0101,14.97,14.97,630.0
2017-07-12,15.01,15.01,15.01,15.01,12.0
2017-07-11,15.02,15.02,15.01,15.01,2267.0
2017-07-10,15.01,15.01,15.0,15.0,534.0
2017-07-07,15.5099,15.5099,15.0,15.0,8085.0
2017-07-06,15.0,15.01,14.9999,15.0,1687.0
2017-07-05,15.0,15.0,14.96,14.9698,1231.0
2017-07-03,14.97,15.01,14.96,14.96,6782.0
2017-06-30,14.7525,14.96,14.7525,14.96,736.0
2017-06-29,14.65,14.9618,14.65,14.9618,34356.0
2017-06-28,14.63,14.63,14.63,14.63,500.0
2017-06-27,14.63,14.63,14.63,14.63,200.0
2017-06-26,14.92,14.92,14.92,14.92,156.0
2017-06-23,14.92,14.92,14.64,14.92,4752.0
2017-06-22,14.916,14.96,14.916,14.96,259.0
2017-06-21,14.62,14.65,14.61,14.61,1991.0
2017-06-20,15.5,15.51,14.79,15.51,2177.0
2017-06-19,15.05,15.05,15.05,15.05,137.0
2017-06-16,14.6,15.5,14.6,15.5,2920.0
2017-06-15,14.43,15.0668,14.421,14.65,1580.0
2017-06-14,14.45,14.54,14.4001,14.54,398.0
2017-06-13,14.9782,14.9782,14.75,14.75,783.0
2017-06-12,14.98,14.98,14.98,14.98,369.0
2017-06-09,15.25,15.25,14.63,14.98,2727.0
2017-06-08,15.35,15.35,15.07,15.35,16139.0
2017-06-07,14.98,14.98,14.98,14.98,28.0
2017-06-06,15.04,15.04,15.04,15.04,380.0
2017-06-05,15.1125,15.1125,15.1125,15.1125,418.0
2017-06-02,15.0365,15.0365,15.03,15.03,489.0
2017-06-01,15.13,15.13,15.0,15.0,1953.0
2017-05-31,15.49,15.49,15.49,15.49,1.0
2017-05-30,14.94,14.94,14.94,14.94,0.0
2017-05-26,14.94,14.94,14.94,14.94,3.0
2017-05-25,15.5,15.5,15.0375,15.0375,828.0
2017-05-24,15.03,15.05,15.03,15.03,9532.0
2017-05-23,15.0,15.06,15.0,15.0225,1633.0
2017-05-22,15.0,15.05,15.0,15.05,741.0
2017-05-19,15.0,15.0,15.0,15.0,69.0
2017-05-18,15.2,15.2,15.0,15.0,3770.0
2017-05-17,15.0,15.1,15.0,15.002,18826.0
2017-05-16,15.072,15.13,14.99,15.0,16906.0
2017-05-15,15.35,15.3875,15.35,15.3875,2096.0
2017-05-12,15.01,15.3928,15.01,15.3928,560.0
2017-05-11,14.82,14.95,14.75,14.95,1989.0
2017-05-10,14.7,14.77,14.7,14.77,2407.0
2017-05-09,14.7712,14.7712,14.7712,14.7712,998.0
2017-05-08,14.8,14.8,14.8,14.8,198.0
2017-05-05,14.79,14.79,14.79,14.79,0.0
2017-05-04,14.79,14.79,14.79,14.79,0.0
2017-05-03,14.79,14.79,14.79,14.79,0.0
2017-05-02,14.74,14.7857,14.74,14.7857,386.0
2017-05-01,14.75,14.75,14.75,14.75,533.0
2017-04-28,15.18,15.25,15.18,15.25,20825.0
2017-04-27,15.1,15.1,15.1,15.1,123.0
2017-04-26,14.4,15.1,14.4,15.1,5659.0
2017-04-25,15.065,15.1,15.065,15.1,1282.0
2017-04-24,14.7499,15.245,14.7499,15.245,1371.0
2017-04-21,14.7499,14.7499,14.4001,14.4001,281.0
2017-04-20,14.48,14.48,14.48,14.48,36.0
2017-04-19,14.48,14.48,14.48,14.48,2.0
2017-04-18,14.5,14.5218,14.5,14.5,808.0
2017-04-17,14.4,14.6,14.4,14.5,2689.0
2017-04-13,14.71,14.71,14.71,14.71,26.0
2017-04-12,14.71,14.71,14.71,14.71,2.0
2017-04-11,14.5,15.3,14.5,14.55,1311.0
2017-04-10,15.7499,15.7499,15.7499,15.7499,466.0
2017-04-07,14.55,15.7499,14.55,15.7499,388.0
2017-04-06,14.754,14.754,14.754,14.754,0.0
2017-04-05,14.75,14.8638,14.6225,14.754,14985.0
2017-04-04,14.79,14.8,14.78,14.8,1084.0
2017-04-03,14.4,14.8,14.4,14.8,523.0
2017-03-31,14.7,14.7999,14.5,14.6254,2512.0
2017-03-30,14.56,14.56,14.56,14.56,3.0
2017-03-29,14.56,14.56,14.56,14.56,1.0
2017-03-28,14.14,14.9974,14.14,14.5,1378.0
2017-03-27,15.5,15.5,14.3501,14.36,3414.0
2017-03-24,14.74,15.22,14.35,15.22,396.0
2017-03-23,14.91,14.91,14.91,14.91,256.0
2017-03-22,14.7347,14.7347,14.7347,14.7347,229.0
2017-03-21,14.5,14.9025,14.35,14.3712,1030.0
2017-03-20,15.6,15.6,14.5,14.56,2190.0
2017-03-17,15.2,15.2,15.2,15.2,6.0
2017-03-16,15.2,15.2,15.2,15.2,5.0
2017-03-15,14.32,14.32,14.32,14.32,1.0
2017-03-14,14.32,14.32,14.32,14.32,132.0
2017-03-13,14.1597,14.32,14.0,14.32,2951.0
2017-03-10,14.41,14.7723,14.39,14.39,1938.0
2017-03-09,15.16,15.16,14.5445,14.5445,1929.0
2017-03-08,15.5702,15.5702,15.14,15.16,5436.0
2017-03-07,15.9,15.9,15.5201,15.6847,1717.0
2017-03-06,15.9,16.0,15.9,15.9,988.0
2017-03-03,16.45,16.45,16.45,16.45,47.0
2017-03-02,15.9999,16.45,15.9204,16.45,3365.0
2017-03-01,15.7575,15.7575,15.7575,15.7575,283.0
2017-02-28,16.022,16.05,15.95,15.95,2106.0
2017-02-27,15.9901,16.25,15.9901,16.05,3009.0
2017-02-24,15.99,16.25,15.99,16.25,508.0
2017-02-23,16.0,16.0,16.0,16.0,405.0
2017-02-22,16.0,16.0,15.9501,15.9505,980.0
2017-02-21,16.2029,16.2029,16.0,16.0,784.0
2017-02-17,16.0,16.048,15.979,16.048,2287.0
2017-02-16,16.2125,16.2125,16.2125,16.2125,314.0
2017-02-15,16.0,16.0,16.0,16.0,373.0
2017-02-14,15.86,15.86,15.86,15.86,211.0
2017-02-13,16.6841,16.6841,15.85,15.85,1681.0
2017-02-10,16.0,16.1,15.86,16.1,14130.0
2017-02-09,16.2585,16.33,16.1,16.1,4714.0
2017-02-08,16.75,16.75,16.25,16.25,1367.0
2017-02-07,16.25,18.5,16.25,16.4,14.0
2017-02-06,15.6,16.0,15.6,16.0,3036.0
2017-02-03,15.48,15.53,15.4101,15.53,6036.0
2017-02-02,15.48,15.48,15.48,15.48,572.0
2017-02-01,15.3,15.39,15.3,15.35,2292.0
2017-01-31,15.25,15.25,15.25,15.25,0.0
2017-01-30,15.25,15.3397,15.25,15.25,6588.0
2017-01-27,15.4847,15.4847,15.4847,15.4847,335.0
2017-01-26,15.4,15.4,15.4,15.4,1.0
2017-01-25,15.25,15.5,15.25,15.5,26.0
2017-01-24,15.5,15.5965,15.25,15.2535,7578.0
2017-01-23,15.72,15.73,15.6536,15.6689,1302.0
2017-01-20,15.56,15.56,15.56,15.56,257.0
2017-01-19,15.54,15.5865,15.51,15.5565,1308.0
2017-01-18,15.67,15.67,15.67,15.67,218.0
2017-01-17,15.5,15.5,15.5,15.5,3645.0
2017-01-13,15.5,15.5,15.3,15.49,2267.0
2017-01-12,15.3975,15.49,15.3975,15.49,892.0
2017-01-11,15.3,15.323,15.3,15.3,2094.0
2017-01-10,15.4499,15.4499,15.25,15.35,607.0
2017-01-09,15.39,15.39,15.39,15.39,235.0
2017-01-06,15.02,15.44,15.0,15.39,1461.0
2017-01-05,15.1364,15.15,15.0,15.15,59211.0
2017-01-04,15.2,15.2,15.0,15.0,1535.0
2017-01-03,15.001,15.2,15.0,15.1999,15138.0
2016-12-30,15.1999,15.1999,15.17,15.17,1469.0
2016-12-29,15.0225,15.0225,15.0,15.0,1235.0
2016-12-28,15.01,15.0864,15.0,15.0,534.0
2016-12-27,15.0,15.3206,15.0,15.2188,3836.0
2016-12-23,15.01,15.01,15.01,15.01,621.0
2016-12-22,15.0,15.385,15.0,15.0,3505.0
2016-12-21,15.0,15.0,15.0,15.0,102.0
2016-12-20,15.14,15.14,15.14,15.14,0.0
2016-12-19,15.14,15.14,15.14,15.14,126.0
2016-12-16,15.2,15.2,15.14,15.14,543.0
2016-12-15,15.2,15.2,15.2,15.2,1320.0
2016-12-14,14.5,15.1711,14.5,14.9476,1401.0
2016-12-13,14.11,14.999,14.11,14.7503,1042.0
2016-12-12,14.7979,14.8,14.7979,14.8,505.0
2016-12-09,15.0,15.0,15.0,15.0,1145.0
2016-12-08,14.26,15.45,14.26,15.3,3790.0
2016-12-07,14.0,16.23,13.775,15.0,12422.0
2016-12-06,14.45,14.8,14.1,14.1,1452.0
2016-12-05,14.0085,14.0085,14.0085,14.0085,205.0
2016-12-02,14.74,15.0,14.7,14.817,6232.0
2016-12-01,14.5,14.5,14.5,14.5,508.0
2016-11-30,14.75,14.75,14.75,14.75,1061.0
2016-11-29,14.51,14.61,14.51,14.5742,1471.0
2016-11-28,14.5,14.65,14.4999,14.58,3439.0
2016-11-25,13.6,14.985,13.6,14.5,6299.0
2016-11-23,13.18,13.5,13.18,13.5,252.0
2016-11-22,13.391,13.391,13.05,13.0542,1101.0
2016-11-21,13.04,13.19,13.014,13.04,1112.0
2016-11-18,13.0,13.294,13.0,13.294,8557.0
2016-11-17,12.8373,13.0,12.6995,12.95,37666.0
2016-11-16,12.9,12.9,12.8999,12.8999,356.0
2016-11-15,12.95,12.95,12.95,12.95,400.0
2016-11-14,12.9466,12.9466,12.882,12.882,320.0
2016-11-11,12.95,12.95,12.916,12.9268,4300.0
2016-11-10,12.6001,12.84,12.6,12.84,2673.0
2016-11-09,12.44,12.51,12.44,12.5,3212.0
2016-11-08,12.5,12.5,12.5,12.5,57.0
2016-11-07,12.5001,12.5001,12.5001,12.5001,289.0
2016-11-04,12.5125,12.5125,12.5001,12.5001,1035.0
2016-11-03,12.92,12.92,12.5,12.6662,1427.0
2016-11-02,12.8625,12.8625,12.8625,12.8625,222.0
2016-11-01,12.9,12.9,12.9,12.9,697.0
2016-10-31,12.87,12.87,12.87,12.87,221.0
2016-10-28,12.9,12.9,12.87,12.87,146.0
2016-10-27,12.8,12.8,12.8,12.8,25.0
2016-10-26,12.6485,12.8,12.5,12.8,14968.0
2016-10-25,12.6,12.6,12.6,12.6,665.0
2016-10-24,12.5,12.6,12.5,12.6,2717.0
2016-10-21,12.42,12.42,12.41,12.4182,6018.0
2016-10-20,12.35,12.35,12.35,12.35,14.0
2016-10-19,12.43,12.43,12.43,12.43,3.0
2016-10-18,12.58,12.6,12.261,12.43,6011.0
2016-10-17,12.5657,12.5657,12.3564,12.3564,1629.0
2016-10-14,12.5,12.5999,12.4938,12.5999,4119.0
2016-10-13,12.25,12.44,12.25,12.44,824.0
2016-10-12,12.4499,12.4499,12.4499,12.4499,0.0
2016-10-11,12.25,12.45,12.25,12.4499,3339.0
2016-10-10,12.15,12.15,12.15,12.15,137.0
2016-10-07,12.2,12.2,12.15,12.15,603.0
2016-10-06,12.39,12.39,12.39,12.39,0.0
2016-10-05,12.25,12.39,12.25,12.39,125.0
2016-10-04,12.18,12.18,12.18,12.18,63.0
2016-10-03,12.28,12.28,12.18,12.18,526.0
2016-09-30,12.15,12.15,12.15,12.15,616.0
2016-09-29,12.215,12.2822,12.08,12.08,2459.0
2016-09-28,12.23,12.23,12.23,12.23,169.0
2016-09-27,12.2001,12.57,12.2001,12.57,271.0
2016-09-26,12.2,12.2,12.2,12.2,1.0
2016-09-23,12.5,12.5,12.5,12.5,120.0
2016-09-22,12.49,12.5,12.22,12.22,330.0
2016-09-21,12.2,12.24,12.2,12.2305,1722.0
2016-09-20,12.21,12.21,12.21,12.21,170.0
2016-09-19,12.31,12.31,12.21,12.21,1254.0
2016-09-16,12.55,12.88,12.15,12.15,8963.0
2016-09-15,12.85,12.85,12.16,12.55,3377.0
2016-09-14,12.39,12.9,12.39,12.9,1884.0
2016-09-13,12.24,12.25,12.24,12.25,1601.0
2016-09-12,12.25,12.25,12.0815,12.25,2389.0
2016-09-09,12.35,12.35,12.25,12.25,1317.0
2016-09-08,12.1543,12.35,12.1543,12.35,1970.0
2016-09-07,12.35,12.35,12.19,12.19,2185.0
2016-09-06,12.34,12.35,12.1831,12.35,2205.0
2016-09-02,12.4,12.48,12.4,12.46,1485.0
2016-09-01,12.5,12.51,12.37,12.47,2327.0
2016-08-31,12.58,12.58,12.54,12.5524,1824.0
2016-08-30,12.62,12.62,12.62,12.62,449.0
2016-08-29,12.53,12.53,12.53,12.53,85.0
2016-08-26,12.8999,12.8999,12.53,12.53,1200.0
2016-08-25,12.9,12.9,12.9,12.9,180.0
2016-08-24,12.53,12.7491,12.53,12.7491,562.0
2016-08-23,12.87,12.87,12.87,12.87,1000.0
2016-08-22,12.86,12.86,12.86,12.86,0.0
2016-08-19,12.3701,12.86,12.3701,12.86,680.0
2016-08-18,12.56,12.56,12.56,12.56,385.0
2016-08-17,12.8999,12.8999,12.5927,12.5927,2211.0
2016-08-16,12.82,12.82,12.82,12.82,140.0
2016-08-15,12.8974,12.8974,12.8974,12.8974,155.0
2016-08-12,12.84,12.856,12.84,12.856,302.0
2016-08-11,12.8962,12.8962,12.8335,12.8335,2200.0
2016-08-10,12.9,12.9,12.8495,12.8834,1669.0
2016-08-09,13.1,13.1398,12.9,12.9,4192.0
2016-08-08,13.1,13.1,13.0,13.1,77991.0
2016-08-05,13.05,13.05,13.05,13.05,0.0
2016-08-04,13.05,13.1985,13.05,13.05,2119.0
2016-08-03,13.0,13.1288,13.0,13.1287,400.0
2016-08-02,13.0,13.0,13.0,13.0,208.0
2016-08-01,13.0,13.0,13.0,13.0,157.0
2016-07-29,12.86,12.86,12.86,12.86,324.0
2016-07-28,13.0517,13.0517,13.0517,13.0517,608.0
2016-07-27,12.94,12.94,12.94,12.94,485.0
2016-07-26,13.0,13.0,13.0,13.0,1292.0
2016-07-25,13.0,13.5,12.6801,13.2756,1400.0
2016-07-22,12.6001,13.0,12.6001,13.0,891.0
2016-07-21,12.6,12.61,12.55,12.61,4180.0
2016-07-20,12.6,12.6,12.6,12.6,878.0
2016-07-19,12.6999,12.7,12.55,12.6,4064.0
2016-07-18,12.5,12.5,12.5,12.5,415.0
2016-07-15,12.676,12.676,12.676,12.676,6.0
2016-07-14,12.676,12.676,12.676,12.676,576.0
2016-07-13,12.501,12.66,12.501,12.66,502.0
2016-07-12,12.5001,12.5001,12.5,12.5,1750.0
2016-07-11,12.75,12.75,12.75,12.75,538.0
2016-07-08,12.74,12.74,12.2054,12.2054,474.0
2016-07-07,12.75,12.75,12.75,12.75,0.0
2016-07-06,12.69,12.75,12.69,12.75,1301.0
2016-07-05,12.7499,12.7499,12.7499,12.7499,522.0
2016-07-01,12.25,12.75,12.25,12.75,9837.0
2016-06-30,12.222,12.25,12.222,12.25,604.0
2016-06-29,12.24,12.24,12.24,12.24,45.0
2016-06-28,12.23,12.24,12.23,12.24,331.0
2016-06-27,11.79,12.23,11.79,12.23,102.0
2016-06-24,12.14,12.244,11.79,11.84,2095.0
2016-06-23,11.9398,11.9924,11.93,11.96,1070.0
2016-06-22,11.93,11.93,11.93,11.93,48.0
2016-06-21,11.93,11.93,11.93,11.93,137.0
2016-06-20,11.93,11.9301,11.93,11.93,1065.0
2016-06-17,11.94,11.94,11.94,11.94,1.0
2016-06-16,11.97,12.234,11.94,11.94,2868.0
2016-06-15,11.93,11.93,11.93,11.93,851.0
2016-06-14,11.97,11.97,11.97,11.97,100.0
2016-06-13,11.96,11.96,11.94,11.94,289.0
2016-06-10,12.0026,12.0026,12.0026,12.0026,0.0
2016-06-09,11.96,12.0026,11.96,12.0026,746.0
2016-06-08,12.0951,12.0951,12.0951,12.0951,0.0
2016-06-07,12.0951,12.0951,12.0951,12.0951,170.0
2016-06-06,12.03,12.03,12.03,12.03,87.0
2016-06-03,12.03,12.03,12.03,12.03,4.0
2016-06-02,11.991,12.335,11.99,12.03,2231.0
2016-06-01,12.5,12.5,12.23,12.25,876.0
2016-05-31,12.198,12.5,12.0,12.5,2490.0
2016-05-27,12.0,12.2,11.997,12.1301,5235.0
2016-05-26,12.1,12.1,11.99,11.99,1356.0
2016-05-25,12.1999,12.1999,11.99,11.99,2239.0
2016-05-24,11.991,12.0,11.99,12.0,4847.0
2016-05-23,12.0,12.05,11.99,11.99,3870.0
2016-05-20,11.82,11.9901,11.82,11.9901,3296.0
2016-05-19,11.85,11.973,11.85,11.973,1563.0
2016-05-18,11.8989,11.8989,11.78,11.79,704.0
2016-05-17,11.79,11.79,11.75,11.75,1431.0
2016-05-16,11.8,11.8,11.8,11.8,0.0
2016-05-13,11.8,11.8,11.8,11.8,75.0
2016-05-12,11.8228,11.8228,11.8,11.8,943.0
