date,1. open,2. high,3. low,4. close,5. volume
2014-06-25,2.6335,2.75,2.5801,2.74,3860.0
2014-06-24,2.6,2.7,2.5,2.6501,12355.0
2014-06-23,2.64,2.75,2.43,2.68,25079.0
2014-06-20,2.693,2.75,2.68,2.75,8099.0
2014-06-19,2.66,2.87,2.6,2.73,36625.0
2014-06-18,2.65,2.65,2.52,2.58,12433.0
2014-06-17,2.57,2.64,2.37,2.6,27911.0
2014-06-16,2.44,2.54,2.406,2.53,11289.0
2014-06-13,2.1899,2.54,2.1899,2.42,62438.0
2014-06-12,2.1899,2.2,2.07,2.19,12230.0
2014-06-11,2.18,2.19,2.14,2.19,2531.0
2014-06-10,2.17,2.2,2.1,2.1499,19300.0
2014-06-09,2.0701,2.16,2.0701,2.16,1516.0
2014-06-06,2.133,2.2,2.07,2.17,7605.0
2014-06-05,2.14,2.14,2.05,2.13,7856.0
2014-06-04,2.1314,2.3,2.11,2.11,18600.0
2014-06-03,2.0,2.06,1.98,2.0272,11235.0
2014-06-02,2.14,2.14,1.936,2.0,21564.0
2014-05-30,2.02,2.14,1.86,2.08,89950.0
2014-05-29,2.1,2.17,2.0,2.02,37408.0
2014-05-28,2.1,2.15,2.0,2.04,30267.0
2014-05-27,2.14,2.18,2.05,2.12,29416.0
2014-05-23,2.1499,2.1799,2.1,2.15,11389.0
2014-05-22,2.21,2.23,2.09,2.15,22350.0
2014-05-21,2.26,2.27,2.09,2.23,35776.0
2014-05-20,2.13,2.29,2.0,2.23,51013.0
2014-05-19,2.37,2.37,1.92,2.1,317171.0
2014-05-16,2.77,2.899,2.2601,2.42,53800.0
2014-05-15,2.62,2.68,2.6122,2.677,7300.0
2014-05-14,2.63,2.74,2.61,2.65,3273.0
2014-05-13,2.8001,2.91,2.8,2.8,9967.0
2014-05-12,2.9,2.94,2.798,2.94,1680.0
2014-05-09,2.929,2.93,2.8,2.8101,17302.0
2014-05-08,2.75,2.8,2.6,2.8,16559.0
2014-05-07,2.97,2.97,2.8,2.8,2961.0
2014-05-06,2.8501,2.88,2.78,2.78,11396.0
2014-05-05,2.89,2.9,2.85,2.85,2450.0
2014-05-02,2.87,2.8792,2.81,2.82,8764.0
2014-05-01,2.7613,2.821,2.7613,2.82,1057.0
2014-04-30,2.9,2.95,2.78,2.86,14052.0
2014-04-29,2.9,2.93,2.84,2.8599,2952.0
2014-04-28,2.89,3.097,2.89,2.9,29317.0
2014-04-25,2.84,2.869,2.775,2.78,17664.0
2014-04-24,2.8887,2.8887,2.8,2.87,4767.0
2014-04-23,2.86,2.86,2.75,2.84,14248.0
2014-04-22,2.87,2.93,2.82,2.83,13423.0
2014-04-21,2.96,2.96,2.83,2.8696,8563.0
2014-04-17,2.77,3.2,2.75,2.96,113859.0
2014-04-16,2.9,3.04,2.8101,2.8101,21836.0
2014-04-15,2.9,2.91,2.8204,2.91,10935.0
2014-04-14,2.94,3.04,2.812,2.86,12444.0
2014-04-11,2.8,3.0,2.8,2.915,23182.0
2014-04-10,2.95,2.97,2.83,2.86,16840.0
2014-04-09,3.15,3.19,2.8801,3.01,28785.0
2014-04-08,3.13,3.2,3.1,3.16,8244.0
2014-04-07,3.37,3.37,3.12,3.15,30115.0
2014-04-04,3.4001,3.4599,3.36,3.41,16328.0
2014-04-03,3.43,3.5899,3.43,3.52,9437.0
2014-04-02,3.48,3.55,3.41,3.43,21321.0
2014-04-01,3.77,3.77,3.4,3.57,17544.0
2014-03-31,3.7799,3.7799,3.6018,3.76,15944.0
2014-03-28,3.78,3.88,3.7,3.71,7197.0
2014-03-27,3.51,3.87,3.51,3.845,24533.0
2014-03-26,3.5,3.68,3.3999,3.68,35417.0
2014-03-25,3.79,3.79,3.34,3.48,11748.0
2014-03-24,3.95,3.95,3.57,3.78,27145.0
2014-03-21,3.99,3.99,3.83,3.83,13909.0
2014-03-20,3.814,3.979,3.7975,3.8651,11078.0
2014-03-19,3.85,3.93,3.7504,3.87,13887.0
2014-03-18,4.0622,4.0622,3.787,3.787,7030.0
2014-03-17,3.89,3.949,3.796,3.9,13255.0
2014-03-14,4.0,4.0985,3.73,3.77,23676.0
2014-03-13,3.9501,4.02,3.95,3.95,22436.0
2014-03-12,4.0,4.27,3.95,4.01,37421.0
2014-03-11,4.36,4.36,3.95,3.95,59320.0
2014-03-10,5.06,5.1,3.81,3.98,296538.0
2014-03-07,4.3,5.2399,4.299,4.88,368789.0
2014-03-06,4.36,4.36,4.16,4.25,14824.0
2014-03-05,4.161,4.37,4.15,4.15,23334.0
2014-03-04,4.13,4.39,4.0406,4.16,45756.0
2014-03-03,4.0,4.03,3.91,4.03,24683.0
2014-02-28,3.87,3.96,3.7,3.86,43791.0
2014-02-27,3.72,3.83,3.72,3.82,15904.0
2014-02-26,3.89,3.89,3.691,3.74,20974.0
2014-02-25,3.71,3.85,3.35,3.8,23041.0
2014-02-24,3.69,3.73,3.5,3.7,5015.0
2014-02-21,3.6612,3.6997,3.6401,3.6997,9700.0
2014-02-20,3.5601,3.72,3.55,3.63,26650.0
2014-02-19,3.6,3.6,3.5,3.5401,4900.0
2014-02-18,3.7497,3.75,3.52,3.52,20933.0
2014-02-14,3.5,3.89,3.497,3.75,23985.0
2014-02-13,3.51,3.64,3.36,3.5001,24050.0
2014-02-12,3.7,3.7,3.51,3.55,33188.0
2014-02-11,3.7,3.87,3.61,3.71,26306.0
2014-02-10,3.799,3.7999,3.5,3.754,30210.0
2014-02-07,3.91,3.91,3.72,3.77,23463.0
2014-02-06,4.0,4.02,3.899,3.9,24055.0
2014-02-05,4.0,4.06,3.93,3.93,20948.0
2014-02-04,4.18,4.19,4.07,4.1,2350.0
2014-02-03,4.25,4.25,3.96,4.1,16125.0
2014-01-31,4.0,4.2678,4.0,4.25,32621.0
2014-01-30,3.8612,4.0112,3.76,4.0101,17650.0
2014-01-29,4.05,4.05,3.84,3.9999,22056.0
2014-01-28,4.0981,4.1826,4.06,4.12,13439.0
2014-01-27,4.15,4.2399,4.01,4.11,14345.0
2014-01-24,4.61,4.6412,4.01,4.06,65276.0
2014-01-23,4.77,4.77,4.52,4.53,18895.0
2014-01-22,4.84,4.84,4.75,4.767,9200.0
2014-01-21,4.78,4.7999,4.7301,4.7301,2600.0
2014-01-17,4.7839,4.7839,4.7839,4.7839,1000.0
2014-01-16,4.97,5.09,4.9,4.9623,11600.0
2014-01-15,4.65,4.9999,4.65,4.9999,25641.0
2014-01-14,4.78,4.78,4.56,4.65,14083.0
2014-01-13,4.9999,4.9999,4.8,4.9,9132.0
2014-01-10,4.8993,4.8993,4.85,4.8775,2600.0
2014-01-09,5.0,5.02,4.8434,4.95,4625.0
2014-01-08,4.84,5.0001,4.81,5.0,21371.0
2014-01-07,4.906,4.99,4.85,4.98,8873.0
2014-01-06,5.02,5.15,4.9,5.09,6717.0
2014-01-03,5.1,5.1,5.0101,5.05,4756.0
2014-01-02,5.12,5.33,4.91,5.05,18672.0
2013-12-31,5.35,5.3899,5.2945,5.37,5815.0
2013-12-30,5.4222,5.4222,5.1701,5.33,9548.0
2013-12-27,5.3,5.3899,5.2,5.32,2689.0
2013-12-26,5.1101,5.29,5.1001,5.2,5155.0
2013-12-24,5.06,5.16,4.95,5.1,5540.0
2013-12-23,5.48,5.48,4.9501,5.3,8494.0
2013-12-20,5.17,5.45,4.81,5.45,26176.0
2013-12-19,4.95,5.23,4.89,5.0,30311.0
2013-12-18,5.02,5.2801,4.78,4.96,37548.0
2013-12-17,5.3735,5.44,4.891,5.25,38650.0
2013-12-16,5.49,5.49,5.15,5.4199,52240.0
2013-12-13,5.12,5.5601,5.1199,5.349,38475.0
2013-12-12,5.0,5.4,5.0,5.25,38164.0
2013-12-11,5.12,5.25,4.9,5.0399,18231.0
2013-12-10,5.5,5.5,4.65,5.23,63023.0
2013-12-09,5.65,5.74,5.56,5.61,19282.0
2013-12-06,5.2,5.84,5.1601,5.5,90067.0
2013-12-05,4.999,5.25,4.9001,5.18,41414.0
2013-12-04,5.0,5.0,4.76,4.97,32466.0
2013-12-03,4.95,5.0,4.92,5.0,20030.0
2013-12-02,4.75,4.95,4.71,4.9,35067.0
2013-11-29,4.82,4.9,4.66,4.66,4020.0
2013-11-27,4.79,4.93,4.451,4.75,16058.0
2013-11-26,4.81,4.81,4.5,4.79,32225.0
2013-11-25,4.8,4.8,4.67,4.7,9078.0
2013-11-22,4.74,4.74,4.65,4.71,17790.0
2013-11-21,4.93,4.93,4.65,4.69,20742.0
2013-11-20,4.88,4.89,4.77,4.869,14682.0
2013-11-19,4.79,4.93,4.79,4.8501,21479.0
2013-11-18,4.95,4.95,4.851,4.86,15820.0
2013-11-15,4.78,4.99,4.73,4.84,8091.0
2013-11-14,5.0,5.0,4.65,4.97,12882.0
2013-11-13,4.999,4.999,4.1,4.95,32164.0
2013-11-12,4.97,4.97,4.89,4.97,13041.0
2013-11-11,4.979,4.99,4.7601,4.92,21284.0
2013-11-08,4.96,4.96,4.8,4.9,22539.0
2013-11-07,4.9,4.9,4.8101,4.882,9639.0
2013-11-06,4.98,4.98,4.799,4.9401,23174.0
2013-11-05,4.97,4.98,4.82,4.96,14054.0
2013-11-04,4.9,4.9,4.66,4.89,13482.0
2013-11-01,4.8,4.9,4.8,4.85,7300.0
2013-10-31,4.88,4.99,4.66,4.78,26969.0
2013-10-30,4.98,4.98,4.5201,4.8399,15805.0
2013-10-29,4.98,4.98,4.81,4.959,4852.0
2013-10-28,5.02,5.08,4.7001,4.939,12900.0
2013-10-25,4.91,5.15,4.91,5.0,20694.0
2013-10-24,4.99,5.1501,4.8,5.06,54947.0
2013-10-23,4.8999,4.93,4.7,4.92,14814.0
2013-10-22,4.75,4.87,4.69,4.87,16064.0
2013-10-21,4.73,4.7599,4.5654,4.66,9135.0
2013-10-18,4.733,4.733,4.6,4.6,18500.0
2013-10-17,4.79,4.79,4.7499,4.76,1880.0
2013-10-16,4.7999,4.7999,4.43,4.5436,21302.0
2013-10-15,4.8,4.8999,4.741,4.7993,9483.0
2013-10-14,5.0499,5.0499,4.75,4.85,5600.0
2013-10-11,4.8,5.08,4.8,4.94,40900.0
2013-10-10,5.0692,5.1,4.8,4.89,11750.0
2013-10-09,5.2,5.2,4.8675,5.099,13704.0
2013-10-08,5.1059,5.21,5.01,5.21,6200.0
2013-10-07,5.18,5.28,5.0107,5.02,12728.0
2013-10-04,5.249,5.249,5.01,5.16,10300.0
2013-10-03,5.2499,5.25,5.0499,5.05,30731.0
2013-10-02,4.989,5.22,4.76,5.1,42065.0
2013-10-01,4.88,5.1,4.75,5.0,23196.0
2013-09-30,4.899,4.9,4.879,4.8799,2600.0
2013-09-27,4.799,4.88,4.7,4.88,11091.0
2013-09-26,4.899,4.899,4.68,4.7209,14867.0
2013-09-25,4.7999,4.8,4.611,4.7,4461.0
2013-09-24,4.79,4.8,4.7,4.75,16820.0
2013-09-23,4.69,4.8,4.6,4.73,8797.0
2013-09-20,4.4,4.79,4.4,4.74,14707.0
2013-09-19,4.499,4.56,4.37,4.56,8826.0
2013-09-18,4.489,4.66,4.39,4.44,13206.0
2013-09-17,4.24,4.5,4.12,4.42,7386.0
2013-09-16,4.25,4.68,4.17,4.18,9771.0
2013-09-13,4.31,4.55,3.78,4.23,27004.0
2013-09-12,4.5327,4.59,4.349,4.377,22420.0
2013-09-11,4.7899,4.7899,4.45,4.5501,24868.0
2013-09-10,4.6,4.6292,4.4501,4.51,15950.0
2013-09-09,4.93,4.93,4.57,4.62,28649.0
2013-09-06,4.9799,4.9799,4.83,4.84,4169.0
2013-09-05,4.87,4.98,4.87,4.98,13834.0
2013-09-04,4.98,4.98,4.75,4.89,20279.0
2013-09-03,4.8,4.89,4.6034,4.68,5721.0
2013-08-30,4.95,4.95,4.5,4.75,15892.0
2013-08-29,4.85,4.9,4.75,4.84,4155.0
2013-08-28,4.7,4.8,4.7,4.8,3200.0
2013-08-27,4.6,5.17,4.6,4.6601,14472.0
2013-08-26,4.59,4.64,4.45,4.64,39365.0
2013-08-23,4.42,4.7327,4.42,4.59,24540.0
2013-08-22,4.53,4.53,3.9,4.31,2167.0
2013-08-21,4.31,4.65,4.25,4.575,7822.0
2013-08-20,4.65,4.65,4.32,4.4715,14337.0
2013-08-19,4.75,4.75,4.6,4.6,2000.0
2013-08-16,4.26,4.75,4.26,4.75,7530.0
2013-08-15,4.7499,4.7499,4.6,4.6149,25132.0
2013-08-14,4.41,4.893,4.41,4.75,84868.0
2013-08-13,4.3799,4.49,4.15,4.42,18322.0
2013-08-12,4.475,4.5,4.3801,4.5,23605.0
2013-08-09,4.4,4.5,4.3,4.5,23851.0
2013-08-08,4.3104,4.4,4.3104,4.4,12566.0
2013-08-07,4.161,4.4897,4.161,4.45,35381.0
2013-08-06,4.17,4.17,4.1,4.15,19715.0
2013-08-05,4.0001,4.3999,4.0,4.12,10125.0
2013-08-02,4.28,4.3894,4.15,4.15,17000.0
2013-08-01,4.289,4.48,4.25,4.25,22626.0
2013-07-31,4.15,4.236,3.9501,4.236,10650.0
2013-07-30,4.1899,4.25,4.15,4.2,14580.0
2013-07-29,4.1,4.24,4.1,4.24,6160.0
2013-07-26,4.0,4.32,4.0,4.25,46209.0
2013-07-25,4.1,4.1499,3.72,4.04,33506.0
2013-07-24,4.11,4.29,3.9,4.15,42292.0
2013-07-23,4.18,4.43,3.9,4.05,63032.0
2013-07-22,3.5701,4.17,3.5701,4.06,42220.0
2013-07-19,3.28,4.4699,3.28,3.9399,75934.0
2013-07-18,3.36,3.38,3.24,3.34,16082.0
2013-07-17,3.4,3.45,3.2601,3.35,33340.0
2013-07-16,3.32,3.35,3.15,3.3,31150.0
2013-07-15,3.16,3.32,3.1596,3.3,55523.0
2013-07-12,3.07,3.12,3.0,3.1,144673.0
2013-07-11,2.98,3.2,2.8,3.0,36783.0
2013-07-10,3.02,3.06,2.73,2.75,60000.0
2013-07-09,3.07,3.07,2.95,3.05,7985.0
2013-07-08,3.02,3.02,2.99,2.99,1100.0
2013-07-05,3.15,3.15,3.0,3.1,4190.0
2013-07-03,2.94,3.15,2.94,3.01,4300.0
2013-07-02,3.0,3.016,2.92,2.92,53388.0
2013-07-01,3.06,3.06,3.0,3.0,17650.0
2013-06-28,3.0001,3.01,3.0,3.0,1200.0
2013-06-27,2.98,3.0999,2.98,3.0552,1729.0
2013-06-26,3.0101,3.15,3.0,3.14,12718.0
2013-06-25,2.93,3.07,2.89,3.04,9932.0
2013-06-24,3.19,3.3,2.88,2.95,9147.0
2013-06-21,3.0801,3.48,2.69,2.99,109688.0
2013-06-20,3.3,3.3,3.19,3.24,9595.0
2013-06-19,3.0,3.3,3.0,3.29,10617.0
2013-06-18,2.94,3.35,2.78,3.15,59429.0
2013-06-17,2.42,2.87,2.4199,2.85,41975.0
2013-06-14,2.36,2.42,2.36,2.4199,34311.0
2013-06-13,2.36,2.36,2.3599,2.3599,1200.0
2013-06-12,2.37,2.37,2.3,2.3499,17600.0
2013-06-11,2.25,2.35,2.25,2.27,16800.0
2013-06-10,2.21,2.21,2.21,2.21,1000.0
2013-06-07,2.2,2.252,2.2,2.252,13076.0
2013-06-06,2.2,2.2001,2.2,2.2,2800.0
2013-06-05,2.2,2.216,2.2,2.2,3323.0
2013-06-04,2.21,2.21,2.21,2.21,0.0
2013-06-03,2.21,2.21,2.21,2.21,0.0
2013-05-31,2.21,2.21,2.21,2.21,100.0
2013-05-30,2.23,2.31,2.2,2.3099,3800.0
2013-05-29,2.37,2.3701,2.2,2.25,2700.0
2013-05-28,2.44,2.44,2.37,2.37,700.0
2013-05-24,2.3801,2.4189,2.38,2.4189,2384.0
2013-05-23,2.4,2.4,2.4,2.4,0.0
2013-05-22,2.4017,2.4017,2.4017,2.4017,400.0
2013-05-21,2.4444,2.4501,2.38,2.3827,6476.0
2013-05-20,2.53,2.5999,2.4699,2.4699,1911.0
2013-05-17,2.5001,2.5055,2.45,2.45,9175.0
2013-05-16,2.49,2.49,2.38,2.4585,2000.0
2013-05-15,2.5,2.5,2.0,2.3699,17723.0
2013-05-14,2.5635,2.58,2.4225,2.5,3405.0
2013-05-13,2.38,2.38,2.38,2.38,350.0
2013-05-10,2.4,2.4,2.4,2.4,1200.0
2013-05-09,2.41,2.42,2.36,2.403,7275.0
2013-05-08,2.5,2.5,2.5,2.5,0.0
2013-05-07,2.5,2.52,2.5,2.5,1000.0
2013-05-06,2.6,2.6,2.42,2.5,2700.0
2013-05-03,2.6,2.7399,2.59,2.6,16600.0
2013-05-02,2.4625,2.5899,2.4625,2.5899,1100.0
2013-05-01,2.5,2.5499,2.29,2.4,12200.0
2013-04-30,2.4522,2.4522,2.4522,2.4522,1650.0
2013-04-29,2.89,2.89,2.13,2.45,24265.0
2013-04-26,2.47,2.6178,2.45,2.6178,6850.0
2013-04-25,2.77,2.77,2.35,2.4899,14000.0
2013-04-24,2.81,2.81,2.65,2.65,27360.0
2013-04-23,2.8599,2.87,2.75,2.8,24400.0
2013-04-22,2.65,2.8,2.6499,2.8,25170.0
2013-04-19,2.55,2.64,2.55,2.64,23380.0
2013-04-18,2.5001,2.5699,2.5,2.5,14084.0
2013-04-17,2.52,2.57,2.35,2.5,5167.0
2013-04-16,2.3299,2.3799,2.2,2.3799,9611.0
2013-04-15,2.45,2.46,2.2,2.25,14449.0
2013-04-12,2.4501,2.54,2.4,2.4,18940.0
2013-04-11,2.27,2.48,2.27,2.45,12740.0
2013-04-10,2.03,2.4,2.0,2.309,40492.0
2013-04-09,1.89,2.01,1.7501,2.01,14334.0
2013-04-08,1.8799,1.9,1.8,1.9,12600.0
2013-04-05,1.79,1.8499,1.62,1.75,36458.0
2013-04-04,1.75,1.8,1.71,1.75,13543.0
2013-04-03,1.6635,1.71,1.6,1.71,12475.0
2013-04-02,1.86,1.86,1.65,1.7101,6600.0
2013-04-01,1.88,1.88,1.88,1.88,0.0
2013-03-28,1.62,1.8899,1.61,1.88,10923.0
2013-03-27,1.77,1.77,1.77,1.77,0.0
2013-03-26,1.8,1.8,1.77,1.77,7650.0
2013-03-25,1.76,1.77,1.76,1.77,1100.0
2013-03-22,1.871,1.871,1.7,1.7,2780.0
2013-03-21,1.786,1.786,1.786,1.786,500.0
2013-03-20,1.92,1.9201,1.8099,1.8099,7000.0
2013-03-19,1.91,1.91,1.91,1.91,500.0
2013-03-18,1.91,1.91,1.8,1.8,4460.0
2013-03-15,2.01,2.01,1.9899,1.99,2439.0
2013-03-14,2.07,2.19,2.07,2.09,2036.0
2013-03-13,2.19,2.19,1.87,2.0,3918.0
2013-03-12,2.2,2.2,2.1,2.1,6400.0
2013-03-11,2.0501,2.1899,2.01,2.1899,13190.0
2013-03-08,2.08,2.1,2.01,2.01,600.0
2013-03-07,2.1,2.1,2.1,2.1,3300.0
2013-03-06,1.93,2.0,1.93,2.0,4945.0
2013-03-05,1.923,1.9299,1.92,1.92,3400.0
2013-03-04,1.91,1.93,1.85,1.93,5890.0
2013-03-01,1.9199,1.9199,1.9199,1.9199,1000.0
2013-02-28,1.89,1.93,1.8,1.93,14158.0
2013-02-27,1.63,1.98,1.58,1.98,14201.0
2013-02-26,1.6,1.85,1.4,1.6299,41302.0
2013-02-25,1.84,1.84,1.52,1.64,8655.0
2013-02-22,1.89,1.89,1.76,1.8,1860.0
2013-02-21,1.7,1.9499,1.7,1.71,5100.0
2013-02-20,1.7464,1.85,1.7464,1.8,6185.0
2013-02-19,1.62,1.84,1.62,1.8,11736.0
2013-02-15,1.78,1.78,1.75,1.75,9112.0
2013-02-14,1.8,1.99,1.76,1.79,6713.0
2013-02-13,1.66,1.8,1.51,1.73,32939.0
2013-02-12,1.77,1.8001,1.69,1.7,60200.0
2013-02-11,2.0,2.0099,1.7,1.85,17932.0
2013-02-08,1.82,1.99,1.82,1.99,2840.0
2013-02-07,1.81,1.81,1.76,1.8,10900.0
2013-02-06,1.9,2.0099,1.72,1.8,34302.0
2013-02-05,2.05,2.05,1.8,1.95,9120.0
2013-02-04,2.02,2.0201,1.75,1.85,24048.0
2013-02-01,1.97,2.01,1.9301,2.0,10552.0
2013-01-31,2.36,2.36,1.96,2.0399,39228.0
2013-01-30,2.31,2.3798,2.2,2.3798,14400.0
2013-01-29,2.35,2.4692,2.3,2.3,3810.0
2013-01-28,2.43,2.58,2.4001,2.4201,4240.0
2013-01-25,2.38,2.6999,2.38,2.6999,890.0
2013-01-24,2.5,2.7,2.3,2.37,20224.0
2013-01-23,2.88,2.88,2.526,2.56,20519.0
2013-01-22,2.72,2.72,2.41,2.44,16820.0
2013-01-18,2.5,2.84,2.3,2.68,25846.0
2013-01-17,2.45,3.2199,2.42,2.6,134397.0
2013-01-16,3.6,3.62,3.0,3.21,47935.0
2013-01-15,3.64,3.64,3.64,3.64,0.0
2013-01-14,3.64,3.64,3.64,3.64,0.0
2013-01-11,3.64,3.64,3.64,3.64,0.0
2013-01-10,3.64,3.64,3.64,3.64,0.0
2013-01-09,3.64,3.64,3.64,3.64,0.0
2013-01-08,3.64,3.64,3.64,3.64,0.0
2013-01-07,3.64,3.64,3.64,3.64,0.0
2013-01-04,3.64,3.64,3.64,3.64,0.0
2013-01-03,3.64,3.64,3.64,3.64,0.0
2013-01-02,3.64,3.64,3.64,3.64,0.0
2012-12-31,3.64,3.64,3.64,3.64,0.0
2012-12-28,3.64,3.64,3.64,3.64,0.0
2012-12-27,3.64,3.64,3.64,3.64,0.0
2012-12-26,3.64,3.64,3.64,3.64,0.0
2012-12-24,3.64,3.64,3.64,3.64,0.0
2012-12-21,3.64,3.64,3.64,3.64,0.0
2012-12-20,3.64,3.64,3.64,3.64,0.0
2012-12-19,3.64,3.64,3.64,3.64,0.0
2012-12-18,3.64,3.64,3.64,3.64,0.0
2012-12-17,3.64,3.64,3.64,3.64,0.0
2012-12-14,3.64,3.64,3.64,3.64,0.0
2012-12-13,3.64,3.64,3.64,3.64,0.0
2012-12-12,3.64,3.64,3.64,3.64,0.0
2012-12-11,3.64,3.64,3.64,3.64,0.0
2012-12-10,3.64,3.64,3.64,3.64,0.0
2012-12-07,3.64,3.64,3.64,3.64,0.0
2012-12-06,3.64,3.64,3.64,3.64,0.0
2012-12-05,3.64,3.64,3.64,3.64,0.0
2012-12-04,3.64,3.64,3.64,3.64,0.0
2012-12-03,3.64,3.64,3.64,3.64,0.0
2012-11-30,3.64,3.64,3.64,3.64,0.0
2012-11-29,3.64,3.64,3.64,3.64,0.0
2012-11-28,3.64,3.64,3.64,3.64,0.0
2012-11-27,3.64,3.64,3.64,3.64,0.0
2012-11-26,3.64,3.64,3.64,3.64,0.0
2012-11-23,3.64,3.64,3.64,3.64,0.0
2012-11-21,3.64,3.64,3.64,3.64,0.0
2012-11-20,3.64,3.64,3.64,3.64,0.0
2012-11-19,3.64,3.64,3.64,3.64,0.0
2012-11-16,3.64,3.64,3.64,3.64,0.0
2012-11-15,3.64,3.64,3.64,3.64,0.0
2012-11-14,3.64,3.64,3.64,3.64,0.0
2012-11-13,3.64,3.64,3.64,3.64,0.0
2012-11-12,3.64,3.64,3.64,3.64,0.0
2012-11-09,3.64,3.64,3.64,3.64,0.0
2012-11-08,3.64,3.64,3.64,3.64,0.0
2012-11-07,3.64,3.64,3.64,3.64,0.0
2012-11-06,3.64,3.64,3.64,3.64,0.0
2012-11-05,3.64,3.64,3.64,3.64,0.0
2012-11-02,3.64,3.64,3.64,3.64,0.0
2012-11-01,3.64,3.64,3.64,3.64,0.0
2012-10-31,3.64,3.64,3.64,3.64,0.0
2012-10-26,3.64,3.64,3.64,3.64,0.0
2012-10-25,3.64,3.64,3.64,3.64,0.0
2012-10-24,3.64,3.64,3.64,3.64,0.0
2012-10-23,3.64,3.64,3.64,3.64,0.0
2012-10-22,3.64,3.64,3.64,3.64,0.0
2012-10-19,3.64,3.64,3.64,3.64,0.0
2012-10-18,3.64,3.64,3.64,3.64,0.0
2012-10-17,3.64,3.64,3.64,3.64,0.0
2012-10-16,3.64,3.64,3.64,3.64,0.0
2012-10-15,3.64,3.64,3.64,3.64,0.0
2012-10-12,3.64,3.64,3.64,3.64,0.0
2012-10-11,3.64,3.64,3.64,3.64,0.0
2012-10-10,3.64,3.64,3.64,3.64,0.0
2012-10-09,3.64,3.64,3.64,3.64,0.0
2012-10-08,3.64,3.64,3.64,3.64,0.0
2012-10-05,3.64,3.64,3.64,3.64,0.0
2012-10-04,3.64,3.64,3.64,3.64,0.0
2012-10-03,3.64,3.64,3.64,3.64,0.0
2012-10-02,3.64,3.64,3.64,3.64,0.0
2012-10-01,3.64,3.64,3.64,3.64,0.0
2012-09-28,3.64,3.64,3.64,3.64,0.0
2012-09-27,3.64,3.64,3.64,3.64,0.0
2012-09-26,3.64,3.64,3.64,3.64,0.0
2012-09-25,3.64,3.64,3.64,3.64,0.0
2012-09-24,3.64,3.64,3.64,3.64,0.0
2012-09-21,3.64,3.64,3.64,3.64,0.0
2012-09-20,3.64,3.64,3.64,3.64,0.0
2012-09-19,3.64,3.64,3.64,3.64,0.0
2012-09-18,3.64,3.64,3.64,3.64,0.0
2012-09-17,3.64,3.64,3.64,3.64,0.0
2012-09-14,3.64,3.64,3.64,3.64,0.0
2012-09-13,3.64,3.64,3.64,3.64,0.0
2012-09-12,3.64,3.64,3.64,3.64,0.0
2012-09-11,3.64,3.64,3.64,3.64,4000.0
2012-09-10,3.43,3.65,3.43,3.6465,360.0
2012-09-07,3.6,3.6,3.6,3.6,0.0
2012-09-06,3.5999,3.5999,3.5999,3.5999,100.0
2012-09-05,3.64,3.64,3.5848,3.5848,600.0
2012-09-04,3.62,3.62,3.62,3.62,100.0
2012-08-31,3.4,3.7,3.391,3.6999,8023.0
2012-08-30,3.41,3.41,3.41,3.41,1000.0
2012-08-29,3.45,3.45,2.923,3.41,3990.0
2012-08-28,3.48,3.48,3.38,3.39,7700.0
2012-08-27,3.4,3.4,3.4,3.4,0.0
2012-08-24,3.4001,3.4001,3.21,3.4,9726.0
2012-08-23,3.74,3.74,3.4,3.4,15905.0
2012-08-22,3.61,3.7,3.3,3.5568,2070.0
2012-08-21,3.6999,3.6999,3.6999,3.6999,0.0
2012-08-20,3.6999,3.6999,3.6999,3.6999,0.0
2012-08-17,3.7,3.7,3.6,3.6999,4199.0
2012-08-16,3.6865,3.7,3.42,3.7,1600.0
2012-08-15,3.53,3.69,3.53,3.57,300.0
2012-08-14,3.5,3.54,3.5,3.53,11370.0
2012-08-13,3.55,3.55,3.55,3.55,0.0
2012-08-10,3.617,3.63,3.49,3.55,14459.0
2012-08-09,3.7,3.7,3.55,3.55,5001.0
2012-08-08,3.69,3.7,3.69,3.7,9901.0
2012-08-07,3.74,3.74,3.7,3.7,2524.0
2012-08-06,3.5,3.6999,3.2,3.5,1400.0
2012-08-03,3.16,4.02,3.16,3.75,4341.0
2012-08-02,3.8,3.8,3.8,3.8,0.0
2012-08-01,3.8,3.81,3.8,3.8,900.0
2012-07-31,4.0,4.0,3.76,4.0,1750.0
2012-07-30,3.1502,3.97,3.1502,3.97,250.0
2012-07-27,3.75,3.75,3.75,3.75,0.0
2012-07-26,3.75,3.75,3.75,3.75,0.0
2012-07-25,3.75,3.75,3.75,3.75,0.0
2012-07-24,3.5,3.75,3.5,3.75,1563.0
2012-07-23,3.8,3.8,3.8,3.8,0.0
2012-07-20,3.8,3.8,3.8,3.8,0.0
2012-07-19,3.0,4.0,3.0,3.8,2700.0
2012-07-18,3.7501,3.7501,3.7501,3.7501,0.0
2012-07-17,3.7501,3.7501,3.7501,3.7501,0.0
2012-07-16,3.7501,3.7501,3.7501,3.7501,0.0
2012-07-13,3.7501,3.7501,3.7501,3.7501,100.0
2012-07-12,4.06,4.06,4.06,4.06,0.0
2012-07-11,4.0599,4.06,3.57,4.06,2534.0
2012-07-10,4.1,4.1,4.1,4.1,0.0
