date,1. open,2. high,3. low,4. close,5. volume
2014-07-31,3.98,4.01,3.98,4.01,681.0
2014-07-30,4.06,4.21,4.06,4.21,17252.0
2014-07-29,4.41,4.41,4.16,4.34,15369.0
2014-07-28,4.23,4.48,4.095,4.46,12682.0
2014-07-25,4.23,4.3,4.22,4.24,10020.0
2014-07-24,4.463,4.463,4.25,4.26,2489.0
2014-07-23,4.44,4.47,4.21,4.21,30650.0
2014-07-22,4.2,4.44,4.2,4.38,30017.0
2014-07-21,4.16,4.36,4.16,4.21,65403.0
2014-07-18,4.0692,4.31,4.0,4.2,24786.0
2014-07-17,4.02,4.15,3.9,4.15,4142.0
2014-07-16,4.33,4.43,3.9,4.02,35188.0
2014-07-15,4.35,4.39,4.25,4.25,3570.0
2014-07-14,4.49,4.49,4.3,4.43,25158.0
2014-07-11,4.45,4.63,4.25,4.43,5544.0
2014-07-10,4.46,4.46,4.31,4.37,20709.0
2014-07-09,4.45,4.5,4.45,4.45,1966.0
2014-07-08,4.58,4.6675,4.45,4.45,4925.0
2014-07-07,4.45,4.665,4.45,4.62,127202.0
2014-07-03,4.46,4.735,4.45,4.45,4814.0
2014-07-02,4.45,4.745,4.42,4.52,6968.0
2014-07-01,4.5,4.699,4.45,4.52,30239.0
2014-06-30,4.75,4.83,4.48,4.51,13943.0
2014-06-27,4.7166,4.835,4.65,4.65,15126.0
2014-06-26,4.69,4.75,4.668,4.69,3903.0
2014-06-25,4.78,4.78,4.55,4.7,10256.0
2014-06-24,4.7,4.87,4.51,4.87,8116.0
2014-06-23,4.65,4.89,4.65,4.69,18045.0
2014-06-20,4.77,4.95,4.25,4.67,111316.0
2014-06-19,4.95,4.95,4.72,4.77,21436.0
2014-06-18,4.8,4.95,4.65,4.91,29446.0
2014-06-17,4.71,4.85,4.71,4.84,18845.0
2014-06-16,4.89,4.93,4.68,4.74,27319.0
2014-06-13,4.9,4.95,4.76,4.89,33380.0
2014-06-12,4.5,4.96,4.5,4.95,55004.0
2014-06-11,4.63,4.63,4.4,4.5,18925.0
2014-06-10,4.77,4.77,4.4,4.57,45425.0
2014-06-09,4.84,4.935,4.13,4.77,140889.0
2014-06-06,5.15,5.16,4.8,4.99,30733.0
2014-06-05,4.83,5.155,4.83,5.08,13562.0
2014-06-04,5.04,5.5,4.58,4.86,40361.0
2014-06-03,5.52,5.9299,5.4,5.4,16822.0
2014-06-02,6.14,6.3,5.71,5.74,18063.0
2014-05-30,6.06,6.12,5.79,5.99,16518.0
2014-05-29,6.15,6.25,5.76,5.99,20280.0
2014-05-28,6.17,6.3,6.14,6.14,3642.0
2014-05-27,6.2,6.97,6.14,6.26,43028.0
2014-05-23,6.03,6.19,6.03,6.18,10732.0
2014-05-22,6.1335,6.22,6.04,6.04,9236.0
2014-05-21,6.0001,6.11,6.0,6.11,6243.0
2014-05-20,6.06,6.12,6.0,6.0,10799.0
2014-05-19,6.15,6.36,6.0,6.0,9851.0
2014-05-16,6.06,6.25,6.06,6.11,4533.0
2014-05-15,6.1,6.5,6.1,6.12,8652.0
2014-05-14,6.11,6.23,6.04,6.04,3243.0
2014-05-13,6.0601,6.09,6.0601,6.09,1231.0
2014-05-12,6.09,6.17,6.01,6.03,27142.0
2014-05-09,6.11,6.11,6.0,6.0,3757.0
2014-05-08,5.99,6.14,5.99,6.14,3709.0
2014-05-07,5.79,6.14,5.76,6.09,2587.0
2014-05-06,5.85,6.11,5.729,6.11,28602.0
2014-05-05,6.19,6.278,5.65,6.12,59085.0
2014-05-02,6.58,6.58,6.17,6.24,5631.0
2014-05-01,6.75,6.75,6.5,6.6,49759.0
2014-04-30,6.6,6.79,6.47,6.7,7802.0
2014-04-29,6.73,6.85,6.2,6.64,92417.0
2014-04-28,6.9,6.9,6.12,6.87,26595.0
2014-04-25,7.0,7.0,6.81,6.87,10171.0
2014-04-24,6.81,7.35,6.81,7.35,20771.0
2014-04-23,7.21,7.21,6.85,6.99,10549.0
2014-04-22,7.36,7.36,7.12,7.24,6303.0
2014-04-21,7.43,7.5,6.81,7.5,28894.0
2014-04-17,7.26,7.45,7.26,7.45,4167.0
2014-04-16,7.51,7.519,7.268,7.3,2405.0
2014-04-15,7.47,7.49,7.3,7.49,8580.0
2014-04-14,7.41,7.452,7.07,7.42,39845.0
2014-04-11,7.41,7.63,7.03,7.33,8277.0
2014-04-10,7.57,7.57,7.41,7.49,14724.0
2014-04-09,7.4504,7.67,7.35,7.48,9181.0
2014-04-08,7.46,7.75,7.46,7.46,15263.0
2014-04-07,7.5,7.5504,7.46,7.5,17518.0
2014-04-04,7.51,7.59,7.5,7.5,9943.0
2014-04-03,7.62,7.62,7.47,7.54,12265.0
2014-04-02,7.64,7.8,7.4,7.64,39365.0
2014-04-01,7.9,8.1,7.39,7.66,69066.0
2014-03-31,7.46,7.959,7.44,7.52,12412.0
2014-03-28,7.7997,7.959,7.61,7.61,13508.0
2014-03-27,7.72,7.78,7.0,7.78,23181.0
2014-03-26,8.321,8.78,7.572,7.76,60237.0
2014-03-25,8.41,9.19,8.25,8.26,64357.0
2014-03-24,7.74,8.44,7.74,8.15,83452.0
2014-03-21,7.5,7.94,7.5,7.75,114422.0
2014-03-20,7.45,7.59,7.4,7.44,79250.0
2014-03-19,7.88,7.88,7.42,7.6,36851.0
2014-03-18,7.37,7.98,7.37,7.73,87636.0
2014-03-17,7.5,7.52,7.3,7.3,18437.0
2014-03-14,7.31,7.58,7.31,7.31,29806.0
2014-03-13,7.45,7.62,7.0501,7.4,95456.0
2014-03-12,7.25,7.4,7.0015,7.3,34826.0
2014-03-11,7.41,7.47,7.03,7.3,44906.0
2014-03-10,7.5,7.6235,7.1,7.26,70620.0
2014-03-07,7.64,7.67,7.3,7.45,92526.0
2014-03-06,7.57,7.612,7.2403,7.45,135568.0
2014-03-05,7.79,7.79,7.1,7.22,73002.0
2014-03-04,7.39,7.78,7.39,7.51,75249.0
2014-03-03,7.0,7.22,6.7501,7.22,53662.0
2014-02-28,7.79,7.98,6.87,7.14,153786.0
2014-02-27,7.7,7.84,7.5,7.65,36907.0
2014-02-26,8.23,8.5,7.63,7.7,66273.0
2014-02-25,8.64,9.0,7.63,8.06,185604.0
2014-02-24,8.01,9.37,8.01,8.81,394199.0
2014-02-21,7.65,7.88,7.15,7.85,237625.0
2014-02-20,7.27,7.45,6.81,7.1,266915.0
2014-02-19,5.8,6.82,5.8,6.77,295014.0
2014-02-18,5.7,5.84,5.5,5.79,135310.0
2014-02-14,5.39,5.73,5.3601,5.68,157078.0
2014-02-13,6.16,6.5,5.3,5.39,1980700.0
