date,1. open,2. high,3. low,4. close,5. volume
2014-07-02,1.0499,1.0562,1.03,1.03,40953.0
2014-07-01,1.0638,1.08,1.01,1.05,85615.0
2014-06-30,1.09,1.09,1.04,1.06,19810.0
2014-06-27,1.0477,1.07,1.03,1.06,17510.0
2014-06-26,1.05,1.05,1.029,1.04,12201.0
2014-06-25,1.07,1.08,1.05,1.05,10875.0
2014-06-24,1.0601,1.08,1.05,1.0501,65352.0
2014-06-23,1.1,1.14,1.07,1.08,62415.0
2014-06-20,1.08,1.147,1.07,1.11,47263.0
2014-06-19,1.09,1.14,1.07,1.1,152179.0
2014-06-18,1.16,1.16,1.13,1.14,93829.0
2014-06-17,1.0801,1.24,1.08,1.13,885204.0
2014-06-16,1.09,1.11,1.08,1.09,21169.0
2014-06-13,1.12,1.1209,1.073,1.0899,69908.0
2014-06-12,1.06,1.147,1.04,1.07,344330.0
2014-06-11,1.1,1.11,1.0299,1.04,151828.0
2014-06-10,1.02,1.09,1.02,1.08,60794.0
2014-06-09,1.0,1.05,1.0,1.03,138188.0
2014-06-06,1.01,1.06,1.01,1.02,21786.0
2014-06-05,1.0001,1.0899,1.0001,1.03,37527.0
2014-06-04,1.0,1.04,1.0,1.02,52509.0
2014-06-03,1.08,1.09,1.0,1.01,124599.0
2014-06-02,1.12,1.12,1.0401,1.0401,40907.0
2014-05-30,1.0599,1.11,1.0599,1.08,23650.0
2014-05-29,1.06,1.07,1.0401,1.06,51872.0
2014-05-28,1.05,1.08,1.05,1.06,28001.0
2014-05-27,1.11,1.14,1.06,1.07,89273.0
2014-05-23,1.11,1.11,1.02,1.08,79200.0
2014-05-22,1.03,1.13,1.03,1.08,54146.0
2014-05-21,1.08,1.1099,1.03,1.03,64922.0
2014-05-20,1.2,1.2,1.06,1.1,80057.0
2014-05-19,1.18,1.18,1.143,1.17,11757.0
2014-05-16,1.17,1.17,1.13,1.15,19609.0
2014-05-15,1.15,1.17,1.1301,1.15,54091.0
2014-05-14,1.14,1.14,1.08,1.1,59947.0
2014-05-13,1.05,1.14,1.05,1.1199,61567.0
2014-05-12,1.03,1.0799,1.03,1.06,50281.0
2014-05-09,1.05,1.0599,0.9701,1.02,180994.0
2014-05-08,1.19,1.19,1.01,1.06,300853.0
2014-05-07,1.25,1.26,1.13,1.15,249230.0
2014-05-06,1.32,1.3216,1.26,1.2799,89550.0
2014-05-05,1.34,1.34,1.3,1.31,105000.0
2014-05-02,1.36,1.36,1.33,1.3399,8269.0
2014-05-01,1.36,1.367,1.3199,1.36,84749.0
2014-04-30,1.34,1.45,1.32,1.36,256452.0
2014-04-29,1.35,1.39,1.32,1.36,29797.0
2014-04-28,1.37,1.38,1.32,1.33,94293.0
2014-04-25,1.38,1.3804,1.34,1.37,60691.0
2014-04-24,1.4,1.4,1.3649,1.4,36449.0
2014-04-23,1.4,1.4401,1.38,1.4199,77071.0
2014-04-22,1.37,1.44,1.35,1.43,102636.0
2014-04-21,1.39,1.39,1.34,1.35,40607.0
2014-04-17,1.44,1.44,1.33,1.39,63977.0
2014-04-16,1.32,1.37,1.32,1.34,116411.0
2014-04-15,1.41,1.41,1.31,1.32,110121.0
2014-04-14,1.351,1.3979,1.32,1.35,111153.0
2014-04-11,1.39,1.4096,1.35,1.36,90419.0
2014-04-10,1.39,1.44,1.38,1.38,81410.0
2014-04-09,1.43,1.4399,1.3801,1.4199,68816.0
2014-04-08,1.38,1.4099,1.38,1.405,32010.0
2014-04-07,1.41,1.4199,1.35,1.38,177123.0
2014-04-04,1.4694,1.47,1.41,1.4399,79998.0
2014-04-03,1.48,1.48,1.42,1.45,90398.0
2014-04-02,1.44,1.5,1.41,1.47,158213.0
2014-04-01,1.41,1.47,1.39,1.42,154252.0
2014-03-31,1.44,1.46,1.39,1.4,284835.0
2014-03-28,1.49,1.5,1.4,1.416,270545.0
2014-03-27,1.55,1.553,1.45,1.4799,263545.0
2014-03-26,1.6,1.62,1.53,1.53,300620.0
2014-03-25,1.68,1.7,1.61,1.62,240115.0
2014-03-24,1.68,1.74,1.6,1.6699,603771.0
2014-03-21,1.55,1.73,1.55,1.65,652276.0
2014-03-20,1.5701,1.62,1.5499,1.56,93842.0
2014-03-19,1.56,1.64,1.54,1.5699,200181.0
2014-03-18,1.58,1.61,1.55,1.5799,58746.0
2014-03-17,1.58,1.64,1.53,1.53,281768.0
2014-03-14,1.56,1.629,1.53,1.5499,168087.0
2014-03-13,1.65,1.65,1.51,1.57,346842.0
2014-03-12,1.65,1.7,1.61,1.65,346985.0
2014-03-11,1.66,1.78,1.62,1.6699,606730.0
2014-03-10,1.63,1.73,1.61,1.6899,657120.0
2014-03-07,1.66,1.7,1.6,1.6,430239.0
2014-03-06,1.66,1.7,1.6138,1.62,334079.0
2014-03-05,1.72,1.74,1.63,1.66,344769.0
2014-03-04,1.58,1.69,1.58,1.65,334691.0
2014-03-03,1.63,1.63,1.5592,1.5707,247723.0
2014-02-28,1.7,1.71,1.6,1.6399,267529.0
2014-02-27,1.71,1.76,1.65,1.6799,123392.0
2014-02-26,1.69,1.78,1.67,1.6899,182852.0
2014-02-25,1.84,1.85,1.7,1.7399,253799.0
2014-02-24,1.79,1.871,1.756,1.78,423251.0
2014-02-21,1.7,1.84,1.7,1.76,227313.0
2014-02-20,1.75,1.78,1.68,1.74,293978.0
2014-02-19,1.74,1.83,1.67,1.7299,414837.0
2014-02-18,1.93,1.93,1.66,1.74,1132454.0
2014-02-14,1.95,2.05,1.86,1.9,2013545.0
2014-02-13,1.57,2.41,1.56,2.0,11181105.0
2014-02-12,1.42,1.58,1.37,1.43,648396.0
2014-02-11,1.42,1.48,1.4,1.42,141969.0
2014-02-10,1.45,1.45,1.4,1.41,87309.0
2014-02-07,1.43,1.5,1.41,1.45,91388.0
2014-02-06,1.35,1.4784,1.35,1.4,41948.0
2014-02-05,1.35,1.4,1.3001,1.36,108042.0
2014-02-04,1.42,1.44,1.37,1.385,82255.0
2014-02-03,1.5,1.5,1.39,1.42,210205.0
2014-01-31,1.53,1.53,1.45,1.49,78303.0
2014-01-30,1.56,1.64,1.5,1.5459,161642.0
2014-01-29,1.5,1.53,1.41,1.45,232043.0
2014-01-28,1.56,1.56,1.48,1.51,40638.0
2014-01-27,1.66,1.66,1.51,1.53,98743.0
2014-01-24,1.68,1.69,1.6001,1.65,114675.0
2014-01-23,1.75,1.76,1.65,1.7,75577.0
2014-01-22,1.72,1.77,1.6701,1.75,59039.0
2014-01-21,1.8,1.832,1.72,1.75,110978.0
2014-01-17,1.72,1.88,1.7,1.8,373211.0
2014-01-16,1.6699,1.73,1.6509,1.72,64504.0
2014-01-15,1.74,1.74,1.62,1.62,96514.0
2014-01-14,1.75,1.75,1.66,1.68,89880.0
2014-01-13,1.62,1.73,1.59,1.7099,150599.0
2014-01-10,1.61,1.615,1.55,1.6099,116186.0
2014-01-09,1.75,1.784,1.55,1.56,140822.0
2014-01-08,1.65,1.8781,1.62,1.7,1020493.0
2014-01-07,1.45,1.48,1.45,1.47,16016.0
2014-01-06,1.5,1.5,1.44,1.47,38272.0
2014-01-03,1.4779,1.5,1.44,1.49,30188.0
2014-01-02,1.42,1.49,1.4,1.48,26977.0
2013-12-31,1.48,1.49,1.41,1.43,114337.0
2013-12-30,1.47,1.56,1.47,1.51,90127.0
2013-12-27,1.6,1.6,1.47,1.47,123336.0
2013-12-26,1.5,1.63,1.5,1.55,81648.0
2013-12-24,1.65,1.75,1.46,1.5,203767.0
2013-12-23,1.45,1.71,1.42,1.55,226639.0
2013-12-20,1.4,1.46,1.35,1.4,72376.0
2013-12-19,1.46,1.52,1.37,1.43,127886.0
2013-12-18,1.52,1.52,1.37,1.45,222953.0
2013-12-17,1.52,1.52,1.47,1.48,33444.0
2013-12-16,1.48,1.51,1.451,1.4952,23091.0
2013-12-13,1.57,1.57,1.46,1.48,37873.0
2013-12-12,1.47,1.6,1.47,1.52,7169.0
2013-12-11,1.55,1.55,1.43,1.51,15488.0
2013-12-10,1.55,1.62,1.51,1.56,73688.0
2013-12-09,1.67,1.67,1.56,1.62,80309.0
2013-12-06,1.67,1.85,1.65,1.68,240111.0
2013-12-05,1.68,1.72,1.62,1.65,60227.0
2013-12-04,1.65,1.73,1.65,1.71,21218.0
2013-12-03,1.74,1.77,1.66,1.69,55152.0
2013-12-02,1.78,1.8,1.75,1.76,56820.0
2013-11-29,1.82,1.82,1.783,1.8199,8699.0
2013-11-27,1.8,1.82,1.771,1.82,157632.0
2013-11-26,1.89,1.9048,1.77,1.77,63746.0
2013-11-25,1.85,1.94,1.85,1.9399,23043.0
2013-11-22,1.93,1.93,1.8439,1.85,18600.0
2013-11-21,1.89,1.94,1.81,1.88,45440.0
2013-11-20,1.71,1.94,1.71,1.8,42580.0
2013-11-19,1.7,1.79,1.7,1.711,8710.0
2013-11-18,1.78,1.8,1.76,1.79,21548.0
2013-11-15,1.7,1.77,1.7,1.77,23196.0
2013-11-14,1.732,1.74,1.7105,1.72,6076.0
2013-11-13,1.69,1.73,1.6635,1.72,33925.0
2013-11-12,1.77,1.7899,1.64,1.661,50195.0
2013-11-11,1.82,1.87,1.75,1.79,16258.0
2013-11-08,1.86,1.87,1.769,1.81,65974.0
2013-11-07,1.89,2.09,1.83,1.88,175693.0
2013-11-06,1.91,1.92,1.848,1.91,19308.0
2013-11-05,1.86,1.92,1.79,1.87,73677.0
2013-11-04,1.86,1.91,1.86,1.86,22900.0
2013-11-01,1.88,1.96,1.78,1.89,60936.0
2013-10-31,1.96,1.9786,1.82,1.9,58646.0
2013-10-30,2.09,2.09,1.95,1.99,68927.0
2013-10-29,2.061,2.1,2.05,2.1,7212.0
2013-10-28,2.08,2.129,2.04,2.0799,8098.0
2013-10-25,2.091,2.12,2.08,2.09,4600.0
2013-10-24,2.03,2.15,2.029,2.07,46962.0
2013-10-23,2.08,2.105,2.03,2.04,46063.0
2013-10-22,2.14,2.14,2.09,2.1,29318.0
2013-10-21,2.15,2.18,2.08,2.1,53022.0
2013-10-18,2.19,2.19,2.12,2.12,50272.0
2013-10-17,2.14,2.2199,2.14,2.1501,37476.0
2013-10-16,2.22,2.22,2.12,2.19,21062.0
2013-10-15,2.23,2.2301,2.1038,2.1499,54970.0
2013-10-14,2.2,2.27,2.2,2.24,49141.0
2013-10-11,2.28,2.295,2.111,2.27,60989.0
2013-10-10,2.33,2.4,2.04,2.3,146130.0
2013-10-09,2.26,2.265,2.01,2.21,157085.0
2013-10-08,2.38,2.3891,2.281,2.3,65860.0
2013-10-07,2.35,2.46,2.3026,2.43,122517.0
2013-10-04,2.3001,2.4,2.25,2.39,64835.0
2013-10-03,2.37,2.37,2.28,2.3,106791.0
2013-10-02,2.39,2.39,2.33,2.37,94588.0
2013-10-01,2.37,2.49,2.26,2.39,185079.0
2013-09-30,2.27,2.37,2.26,2.3,64671.0
2013-09-27,2.29,2.31,2.22,2.27,55546.0
2013-09-26,2.28,2.3,2.24,2.26,84265.0
2013-09-25,2.28,2.32,2.28,2.3,39236.0
2013-09-24,2.28,2.34,2.28,2.31,24899.0
2013-09-23,2.31,2.33,2.28,2.283,99571.0
2013-09-20,2.31,2.3499,2.31,2.326,22883.0
2013-09-19,2.31,2.34,2.31,2.32,14813.0
2013-09-18,2.35,2.35,2.3,2.33,80555.0
2013-09-17,2.3,2.37,2.3,2.32,51017.0
2013-09-16,2.42,2.42,2.32,2.32,84090.0
2013-09-13,2.4,2.4,2.33,2.3486,77407.0
2013-09-12,2.38,2.42,2.36,2.36,75943.0
2013-09-11,2.42,2.4899,2.38,2.38,84683.0
2013-09-10,2.37,2.42,2.36,2.4,94262.0
2013-09-09,2.4,2.4237,2.34,2.38,88729.0
2013-09-06,2.37,2.479,2.33,2.36,75779.0
2013-09-05,2.34,2.408,2.34,2.36,23256.0
2013-09-04,2.4,2.44,2.3501,2.37,53713.0
2013-09-03,2.48,2.54,2.35,2.43,119113.0
2013-08-30,2.5,2.6,2.429,2.49,50669.0
2013-08-29,2.39,2.3999,2.31,2.39,42240.0
2013-08-28,2.4,2.439,2.38,2.38,79792.0
2013-08-27,2.56,2.56,2.4,2.43,123644.0
2013-08-26,2.74,2.74,2.54,2.65,203282.0
2013-08-23,2.72,3.0,2.66,2.78,644988.0
2013-08-22,2.27,2.81,2.25,2.63,1371983.0
2013-08-21,2.21,2.309,2.2,2.2,83473.0
2013-08-20,2.28,2.33,2.21,2.32,22711.0
2013-08-19,2.3,2.3,2.24,2.24,25122.0
2013-08-16,2.26,2.3,2.25,2.26,19663.0
2013-08-15,2.29,2.36,2.25,2.25,53072.0
2013-08-14,2.25,2.3999,2.25,2.35,54233.0
2013-08-13,2.26,2.3216,2.25,2.2501,70956.0
2013-08-12,2.35,2.35,2.26,2.29,31614.0
2013-08-09,2.37,2.3899,2.2501,2.34,33819.0
2013-08-08,2.36,2.45,2.3,2.36,44749.0
2013-08-07,2.29,2.45,2.23,2.26,78070.0
2013-08-06,2.44,2.4432,2.29,2.31,28154.0
2013-08-05,2.35,2.45,2.2201,2.45,69404.0
2013-08-02,2.31,2.32,2.16,2.26,56543.0
2013-08-01,2.39,2.39,2.3,2.31,40749.0
2013-07-31,2.39,2.39,2.39,2.39,0.0
2013-07-30,2.42,2.42,2.39,2.39,1440.0
2013-07-29,2.4,2.411,2.38,2.38,32348.0
2013-07-26,2.4999,2.5,2.38,2.38,39905.0
2013-07-25,2.39,2.48,2.39,2.4699,15293.0
2013-07-24,2.4401,2.4401,2.38,2.44,15050.0
2013-07-23,2.45,2.47,2.43,2.43,6990.0
2013-07-22,2.5,2.5,2.43,2.44,11310.0
2013-07-19,2.4301,2.48,2.43,2.4699,16905.0
2013-07-18,2.5,2.5,2.4,2.42,16784.0
2013-07-17,2.42,2.5499,2.39,2.52,15521.0
2013-07-16,2.46,2.46,2.39,2.42,10313.0
2013-07-15,2.49,2.55,2.43,2.491,43649.0
2013-07-12,2.45,2.45,2.38,2.42,15814.0
2013-07-11,2.48,2.49,2.42,2.45,20205.0
2013-07-10,2.4,2.5,2.35,2.35,25615.0
2013-07-09,2.4999,2.4999,2.37,2.37,3401.0
2013-07-08,2.49,2.55,2.37,2.43,23588.0
2013-07-05,2.4042,2.45,2.29,2.45,76883.0
2013-07-03,2.36,2.4799,2.35,2.46,12300.0
2013-07-02,2.53,2.56,2.35,2.39,40666.0
2013-07-01,2.5,2.5,2.45,2.46,29270.0
2013-06-28,2.5248,2.5899,2.32,2.325,138130.0
2013-06-27,2.5999,2.5999,2.55,2.5799,5480.0
2013-06-26,2.5799,2.6,2.5,2.51,17946.0
2013-06-25,2.48,2.61,2.42,2.57,16139.0
2013-06-24,2.46,2.629,2.45,2.62,24067.0
2013-06-21,2.42,2.65,2.42,2.5,29419.0
2013-06-20,2.5,2.5399,2.38,2.44,101358.0
2013-06-19,2.61,2.61,2.55,2.55,18506.0
2013-06-18,2.67,2.74,2.4,2.58,202767.0
2013-06-17,2.78,2.839,2.65,2.691,21883.0
2013-06-14,2.72,2.7999,2.6,2.77,49632.0
2013-06-13,2.65,2.86,2.64,2.72,95719.0
2013-06-12,2.77,2.78,2.6,2.63,80504.0
2013-06-11,2.75,2.8499,2.66,2.84,31733.0
2013-06-10,2.85,2.85,2.58,2.8,21592.0
2013-06-07,2.8,2.94,2.73,2.74,36723.0
2013-06-06,2.92,2.92,2.58,2.65,197848.0
2013-06-05,3.04,3.04,2.9,2.92,65091.0
2013-06-04,3.099,3.25,2.9201,2.99,199160.0
2013-06-03,2.96,3.1499,2.94,2.95,79448.0
2013-05-31,2.9,3.1,2.86,2.88,62540.0
2013-05-30,2.98,3.1287,2.86,2.9,36706.0
2013-05-29,2.83,2.9999,2.83,2.88,51299.0
2013-05-28,3.12,3.1899,2.901,2.95,115418.0
2013-05-24,3.04,3.11,2.92,3.1,84047.0
2013-05-23,2.91,3.15,2.841,3.11,120537.0
2013-05-22,3.15,3.18,2.86,2.98,142184.0
2013-05-21,3.25,3.28,3.05,3.099,275817.0
2013-05-20,2.95,3.35,2.95,3.26,501213.0
2013-05-17,2.67,2.98,2.6,2.85,161470.0
2013-05-16,2.94,2.94,2.64,2.68,251725.0
2013-05-15,2.46,3.1,2.43,3.0,536308.0
2013-05-14,2.44,2.54,2.44,2.4601,37728.0
2013-05-13,2.45,2.524,2.396,2.401,76106.0
2013-05-10,2.52,2.54,2.48,2.48,8119.0
2013-05-09,2.5,2.5099,2.45,2.48,19400.0
2013-05-08,2.45,2.5499,2.45,2.49,34785.0
2013-05-07,2.49,2.5499,2.45,2.4501,53339.0
2013-05-06,2.65,2.65,2.46,2.52,161558.0
2013-05-03,2.61,3.05,2.55,2.65,1068626.0
2013-05-02,2.31,2.3101,2.25,2.25,52458.0
2013-05-01,2.35,2.36,2.3,2.36,66896.0
2013-04-30,2.35,2.42,2.35,2.361,16509.0
2013-04-29,2.44,2.44,2.35,2.38,39188.0
2013-04-26,2.41,2.46,2.4,2.46,13209.0
2013-04-25,2.47,2.47,2.35,2.41,13455.0
2013-04-24,2.37,2.46,2.35,2.45,18056.0
2013-04-23,2.41,2.4767,2.32,2.38,31580.0
2013-04-22,2.5,2.5,2.35,2.44,45182.0
2013-04-19,2.48,2.5699,2.35,2.35,22894.0
2013-04-18,2.41,2.4899,2.4,2.42,15364.0
2013-04-17,2.55,2.5806,2.344,2.4,103376.0
2013-04-16,2.83,2.83,2.45,2.52,259789.0
2013-04-15,2.24,3.3,2.18,2.75,1800593.0
2013-04-12,2.24,2.28,2.1701,2.24,21749.0
2013-04-11,2.22,2.36,2.1656,2.22,23420.0
2013-04-10,2.35,2.36,2.25,2.33,21836.0
2013-04-09,2.34,2.379,2.3,2.37,11709.0
2013-04-08,2.388,2.4,2.31,2.33,4125.0
2013-04-05,2.24,2.41,2.24,2.395,29841.0
2013-04-04,2.27,2.32,2.24,2.24,12164.0
2013-04-03,2.3,2.35,2.25,2.28,12489.0
2013-04-02,2.41,2.41,2.27,2.29,21292.0
2013-04-01,2.3999,2.43,2.38,2.38,5357.0
2013-03-28,2.4,2.44,2.26,2.28,42086.0
2013-03-27,2.4,2.43,2.3601,2.3801,5035.0
2013-03-26,2.38,2.45,2.36,2.42,8414.0
2013-03-25,2.4,2.4499,2.4,2.43,7697.0
2013-03-22,2.4499,2.481,2.391,2.44,9083.0
2013-03-21,2.44,2.48,2.36,2.459,18483.0
2013-03-20,2.47,2.5,2.44,2.483,9635.0
2013-03-19,2.41,2.4899,2.38,2.421,9423.0
2013-03-18,2.44,2.44,2.38,2.44,27390.0
2013-03-15,2.46,2.5399,2.43,2.46,33981.0
2013-03-14,2.4601,2.49,2.46,2.49,12279.0
2013-03-13,2.496,2.5099,2.4601,2.49,11824.0
2013-03-12,2.55,2.55,2.46,2.51,20517.0
2013-03-11,2.5425,2.5425,2.46,2.51,15039.0
2013-03-08,2.5,2.5399,2.44,2.44,13611.0
2013-03-07,2.48,2.5499,2.41,2.51,24570.0
2013-03-06,2.52,2.55,2.43,2.55,29805.0
2013-03-05,2.48,2.56,2.46,2.53,24061.0
2013-03-04,2.5,2.56,2.43,2.51,32642.0
2013-03-01,2.42,2.56,2.41,2.42,24801.0
2013-02-28,2.51,2.6,2.38,2.45,66719.0
2013-02-27,2.6,2.61,2.48,2.5,31606.0
2013-02-26,2.63,2.65,2.52,2.59,45324.0
2013-02-25,2.84,2.85,2.62,2.63,50693.0
2013-02-22,2.608,2.85,2.58,2.7301,147970.0
2013-02-21,2.63,2.715,2.55,2.58,29452.0
2013-02-20,2.6385,2.75,2.6099,2.65,45618.0
2013-02-19,2.59,2.6999,2.558,2.6,18314.0
2013-02-15,2.58,2.6,2.5177,2.59,13945.0
2013-02-14,2.5001,2.63,2.46,2.57,20400.0
2013-02-13,2.56,2.59,2.49,2.57,14474.0
2013-02-12,2.52,2.6,2.5,2.57,23417.0
2013-02-11,2.5795,2.59,2.51,2.52,16082.0
2013-02-08,2.44,2.64,2.44,2.53,18152.0
2013-02-07,2.52,2.552,2.42,2.4599,15942.0
2013-02-06,2.5,2.5799,2.49,2.521,8778.0
2013-02-05,2.49,2.6328,2.45,2.518,11790.0
2013-02-04,2.39,2.8,2.38,2.46,29147.0
2013-02-01,2.44,2.4899,2.36,2.42,32778.0
2013-01-31,2.45,2.482,2.41,2.45,25453.0
2013-01-30,2.52,2.5699,2.45,2.48,40950.0
2013-01-29,2.55,2.6,2.45,2.46,17596.0
2013-01-28,2.65,2.65,2.52,2.52,24842.0
2013-01-25,2.5,2.9,2.5,2.62,106648.0
2013-01-24,2.5,2.5,2.4599,2.47,34055.0
2013-01-23,2.5985,2.5985,2.43,2.47,28151.0
2013-01-22,2.48,2.64,2.45,2.5,40919.0
2013-01-18,2.52,2.64,2.431,2.49,21926.0
2013-01-17,2.62,2.622,2.49,2.53,10760.0
2013-01-16,2.58,2.62,2.51,2.53,7077.0
2013-01-15,2.61,2.63,2.5,2.58,39147.0
2013-01-14,2.61,2.62,2.51,2.62,45124.0
2013-01-11,2.5999,2.6099,2.4,2.6,59027.0
2013-01-10,2.6,2.6,2.48,2.59,8798.0
2013-01-09,2.52,2.59,2.46,2.56,59637.0
2013-01-08,2.41,2.5,2.29,2.47,34778.0
2013-01-07,2.49,2.49,2.3501,2.37,11850.0
2013-01-04,2.35,2.4999,2.35,2.45,23892.0
2013-01-03,2.36,2.49,2.3001,2.41,23953.0
2013-01-02,2.3,2.37,2.22,2.34,56220.0
2012-12-31,2.13,2.28,2.1,2.18,43432.0
2012-12-28,2.18,2.19,2.13,2.14,26974.0
2012-12-27,2.27,2.3,2.15,2.16,15740.0
2012-12-26,2.11,2.28,2.101,2.25,12901.0
2012-12-24,2.19,2.25,2.111,2.14,20400.0
2012-12-21,2.25,2.3,2.16,2.2,61174.0
2012-12-20,2.29,2.37,2.24,2.31,22536.0
2012-12-19,2.39,2.39,2.3,2.31,38244.0
2012-12-18,2.46,2.46,2.35,2.41,64002.0
2012-12-17,2.45,2.53,2.4,2.45,40424.0
2012-12-14,2.51,2.55,2.4315,2.48,29193.0
2012-12-13,2.55,2.59,2.39,2.53,44484.0
2012-12-12,2.45,2.5399,2.45,2.52,59746.0
2012-12-11,2.32,2.5,2.28,2.393,51393.0
2012-12-10,2.33,2.374,2.15,2.2786,65006.0
2012-12-07,2.36,2.4299,2.32,2.3301,26444.0
2012-12-06,2.37,2.43,2.35,2.4299,15143.0
2012-12-05,2.49,2.49,2.34,2.41,15998.0
2012-12-04,2.35,2.569,2.35,2.45,75375.0
2012-12-03,2.28,2.39,2.14,2.32,24894.0
2012-11-30,2.3604,2.4299,2.26,2.38,34731.0
2012-11-29,2.21,2.41,2.21,2.37,100217.0
2012-11-28,2.1,2.55,2.0,2.23,333428.0
2012-11-27,2.59,2.74,2.45,2.5,68775.0
2012-11-26,2.62,2.76,2.52,2.69,38583.0
2012-11-23,2.59,2.7599,2.53,2.62,26743.0
2012-11-21,2.52,2.6999,2.52,2.6,49675.0
2012-11-20,2.79,2.81,2.64,2.75,17811.0
2012-11-19,2.9,3.0,2.72,2.79,134006.0
2012-11-16,2.86,2.94,2.5,2.65,243804.0
2012-11-15,3.16,3.186,3.02,3.03,46408.0
2012-11-14,3.21,3.25,3.17,3.184,40350.0
2012-11-13,3.15,3.349,3.15,3.2,45946.0
2012-11-12,3.26,3.29,3.21,3.25,23228.0
2012-11-09,3.25,3.38,3.2,3.26,41671.0
2012-11-08,3.35,3.35,3.25,3.25,40655.0
2012-11-07,3.41,3.41,3.26,3.3,46509.0
2012-11-06,3.4,3.42,3.32,3.364,21550.0
2012-11-05,3.39,3.48,3.38,3.4,24275.0
2012-11-02,3.31,3.4099,3.3,3.33,30121.0
2012-11-01,3.32,3.4217,3.32,3.34,39045.0
2012-10-31,3.41,3.48,3.3,3.33,36955.0
2012-10-26,3.4301,3.51,3.4,3.41,41207.0
2012-10-25,3.45,3.57,3.42,3.48,41280.0
2012-10-24,3.42,3.45,3.41,3.45,25043.0
2012-10-23,3.52,3.52,3.44,3.44,28820.0
2012-10-22,3.59,3.61,3.44,3.46,41837.0
2012-10-19,3.62,3.79,3.5,3.55,187259.0
2012-10-18,3.49,3.8,3.4,3.57,326515.0
2012-10-17,3.44,3.521,3.41,3.45,41623.0
2012-10-16,3.44,3.52,3.43,3.46,52942.0
2012-10-15,3.5,3.5099,3.4,3.46,24284.0
2012-10-12,3.4501,3.51,3.4,3.44,26263.0
2012-10-11,3.42,3.58,3.4001,3.48,46468.0
2012-10-10,3.3801,3.539,3.37,3.47,59926.0
2012-10-09,3.53,3.53,3.36,3.44,147683.0
2012-10-08,3.6199,3.6199,3.47,3.52,16633.0
2012-10-05,3.62,3.69,3.46,3.5599,147964.0
2012-10-04,3.75,3.85,3.6,3.63,198947.0
2012-10-03,3.9,3.95,3.61,3.72,342903.0
2012-10-02,3.57,3.69,3.5101,3.57,94325.0
2012-10-01,3.518,3.58,3.47,3.55,55037.0
2012-09-28,3.49,3.69,3.4601,3.52,115232.0
2012-09-27,3.59,3.72,3.51,3.55,150935.0
2012-09-26,3.68,3.71,3.41,3.54,325334.0
2012-09-25,3.8,4.22,3.6,3.6,2789640.0
2012-09-24,3.42,3.44,3.32,3.35,119580.0
2012-09-21,3.5,3.5,3.42,3.45,28491.0
2012-09-20,3.57,3.63,3.39,3.46,156455.0
2012-09-19,3.55,3.62,3.5,3.531,161209.0
2012-09-18,3.35,3.7115,3.35,3.48,301211.0
2012-09-17,3.37,3.47,3.35,3.3801,31691.0
2012-09-14,3.4,3.434,3.34,3.37,51647.0
2012-09-13,3.35,3.49,3.35,3.4,66376.0
2012-09-12,3.27,3.45,3.27,3.39,106687.0
2012-09-11,3.26,3.36,3.26,3.33,62714.0
2012-09-10,3.36,3.4899,3.28,3.29,109686.0
2012-09-07,3.46,3.49,3.36,3.4,105168.0
2012-09-06,3.46,3.69,3.26,3.38,555741.0
2012-09-05,3.46,3.5599,3.321,3.38,125674.0
2012-09-04,3.42,3.5849,3.311,3.45,291934.0
2012-08-31,3.71,3.75,3.4255,3.48,324551.0
2012-08-30,3.82,4.09,3.67,3.73,830701.0
2012-08-29,3.15,4.28,3.12,3.93,2860145.0
2012-08-28,3.2,3.25,3.11,3.12,72370.0
2012-08-27,3.2,3.35,3.2,3.22,76564.0
2012-08-24,3.25,3.39,3.2,3.25,124851.0
2012-08-23,3.33,3.5,3.25,3.27,275672.0
2012-08-22,3.3799,3.3799,3.236,3.27,18300.0
2012-08-21,3.38,3.3993,3.25,3.28,32804.0
2012-08-20,3.31,3.42,3.22,3.3305,36710.0
2012-08-17,3.28,3.3099,3.21,3.21,53452.0
2012-08-16,3.38,3.38,3.23,3.3,56407.0
2012-08-15,3.38,3.38,3.26,3.2989,23320.0
2012-08-14,3.34,3.59,3.25,3.32,178358.0
2012-08-13,3.4,3.4399,3.24,3.27,119287.0
2012-08-10,3.52,3.54,3.42,3.45,27866.0
2012-08-09,3.55,3.75,3.4601,3.48,113181.0
2012-08-08,3.75,3.94,3.41,3.5,237886.0
2012-08-07,3.3,3.32,3.24,3.28,7450.0
2012-08-06,3.31,3.38,3.25,3.26,35965.0
2012-08-03,3.29,3.46,3.22,3.26,43760.0
2012-08-02,3.28,3.38,3.17,3.31,47922.0
2012-08-01,3.44,3.44,3.258,3.28,41182.0
2012-07-31,3.66,3.66,3.36,3.44,56481.0
2012-07-30,3.62,3.62,3.46,3.5,44935.0
2012-07-27,3.8,3.8001,3.45,3.5399,195905.0
2012-07-26,4.21,4.79,3.77,3.81,1147037.0
2012-07-25,3.59,3.59,3.3401,3.5,15777.0
2012-07-24,3.48,3.699,3.33,3.5,104080.0
2012-07-23,3.2,3.3914,3.11,3.32,33130.0
2012-07-20,3.31,3.3501,3.2301,3.32,17644.0
2012-07-19,3.56,3.56,3.26,3.44,48893.0
