date,1. open,2. high,3. low,4. close,5. volume
2014-07-10,1.512,1.512,1.4801,1.5,1542.0
2014-07-09,1.64,1.647,1.5,1.51,25078.0
2014-07-08,1.67,1.67,1.5126,1.57,28481.0
2014-07-07,1.65,1.72,1.65,1.672,25111.0
2014-07-03,1.56,1.86,1.52,1.66,235354.0
2014-07-02,1.32,1.56,1.3,1.52,249637.0
2014-07-01,1.41,1.41,1.29,1.35,17024.0
2014-06-30,1.36,1.371,1.33,1.37,6041.0
2014-06-27,1.35,1.35,1.3201,1.3201,5066.0
2014-06-26,1.36,1.36,1.34,1.34,7766.0
2014-06-25,1.34,1.34,1.3201,1.33,2791.0
2014-06-24,1.4,1.4199,1.35,1.37,13585.0
2014-06-23,1.33,1.3801,1.33,1.3799,6414.0
2014-06-20,1.42,1.431,1.28,1.326,80070.0
2014-06-19,1.35,1.37,1.35,1.37,5940.0
2014-06-18,1.49,1.49,1.39,1.4001,9430.0
2014-06-17,1.41,1.48,1.38,1.48,22000.0
2014-06-16,1.43,1.43,1.38,1.38,2800.0
2014-06-13,1.44,1.44,1.39,1.4199,3100.0
2014-06-12,1.4499,1.4499,1.371,1.374,8100.0
2014-06-11,1.44,1.51,1.42,1.48,13060.0
2014-06-10,1.3674,1.43,1.36,1.43,13943.0
2014-06-09,1.399,1.399,1.36,1.36,1900.0
2014-06-06,1.3601,1.4,1.3601,1.4,2498.0
2014-06-05,1.35,1.42,1.35,1.39,3694.0
2014-06-04,1.4199,1.4199,1.364,1.38,2877.0
2014-06-03,1.36,1.42,1.36,1.4,6672.0
2014-06-02,1.41,1.41,1.3073,1.3699,4716.0
2014-05-30,1.31,1.3495,1.28,1.3,20349.0
2014-05-29,1.28,1.36,1.28,1.29,22135.0
2014-05-28,1.36,1.5,1.26,1.28,72006.0
2014-05-27,1.42,1.4945,1.33,1.352,20905.0
2014-05-23,1.26,1.5099,1.26,1.35,8624.0
2014-05-22,1.4699,1.4699,1.32,1.38,6952.0
2014-05-21,1.38,1.55,1.34,1.38,44820.0
2014-05-20,1.5499,1.5499,1.418,1.4432,6666.0
2014-05-19,1.3408,1.4202,1.33,1.37,17366.0
2014-05-16,1.44,1.455,1.32,1.35,28050.0
2014-05-15,1.5399,1.5399,1.44,1.45,19456.0
2014-05-14,1.53,1.53,1.5,1.5,4324.0
2014-05-13,1.53,1.53,1.52,1.53,1854.0
2014-05-12,1.43,1.525,1.43,1.525,6876.0
2014-05-09,1.4799,1.4799,1.42,1.45,6920.0
2014-05-08,1.4996,1.4996,1.43,1.45,13060.0
2014-05-07,1.55,1.55,1.42,1.479,6834.0
2014-05-06,1.53,1.53,1.5,1.5,14275.0
2014-05-05,1.53,1.5799,1.41,1.5296,47297.0
2014-05-02,1.77,1.77,1.44,1.58,82493.0
2014-05-01,1.6322,1.8499,1.6322,1.74,16537.0
2014-04-30,1.91,1.91,1.61,1.68,37635.0
2014-04-29,1.59,1.93,1.57,1.73,101313.0
2014-04-28,1.5,1.57,1.48,1.57,41852.0
2014-04-25,1.42,1.4893,1.42,1.461,6391.0
2014-04-24,1.48,1.51,1.42,1.451,31731.0
2014-04-23,1.45,1.51,1.45,1.4896,1400.0
2014-04-22,1.47,1.5099,1.4,1.45,27072.0
2014-04-21,1.55,1.58,1.43,1.5,25523.0
2014-04-17,1.57,1.6299,1.5,1.61,19656.0
2014-04-16,1.65,1.65,1.5501,1.5699,26888.0
2014-04-15,1.45,1.6499,1.43,1.4496,10140.0
2014-04-14,1.57,1.689,1.44,1.4799,29718.0
2014-04-11,1.61,1.7,1.57,1.5999,18186.0
2014-04-10,1.68,1.68,1.62,1.63,9035.0
2014-04-09,1.73,1.73,1.68,1.71,4696.0
2014-04-08,1.7099,1.71,1.621,1.71,7643.0
2014-04-07,1.7289,1.729,1.66,1.71,4749.0
2014-04-04,1.7,1.8,1.65,1.73,12440.0
2014-04-03,1.69,1.75,1.69,1.735,4859.0
2014-04-02,1.79,1.79,1.69,1.72,19997.0
2014-04-01,1.84,1.8425,1.7,1.78,18538.0
2014-03-31,1.95,1.95,1.71,1.7699,67938.0
2014-03-28,2.08,2.08,1.85,1.9,124429.0
2014-03-27,2.02,2.4499,1.81,1.9799,1110567.0
2014-03-26,1.66,1.8,1.65,1.69,11135.0
2014-03-25,1.72,1.73,1.64,1.7,19509.0
2014-03-24,1.7501,1.78,1.7201,1.749,13041.0
2014-03-21,1.85,1.85,1.75,1.81,10053.0
2014-03-20,1.859,1.859,1.72,1.8,8600.0
2014-03-19,1.6999,1.95,1.6899,1.79,34000.0
2014-03-18,1.638,1.71,1.63,1.65,2353.0
2014-03-17,1.7599,1.77,1.6459,1.72,8826.0
2014-03-14,1.5801,1.7,1.5801,1.6929,935.0
2014-03-13,1.739,1.739,1.57,1.5945,17766.0
2014-03-12,1.7,1.7,1.61,1.68,10090.0
2014-03-11,1.77,1.77,1.7,1.7,12531.0
2014-03-10,1.8499,1.8499,1.76,1.77,17791.0
2014-03-07,1.7607,1.869,1.7607,1.8245,32246.0
2014-03-06,1.8199,1.8299,1.74,1.8,36592.0
2014-03-05,1.77,1.8599,1.7399,1.76,24970.0
2014-03-04,1.72,1.74,1.66,1.739,43902.0
2014-03-03,1.65,1.74,1.58,1.67,18982.0
2014-02-28,1.62,1.7396,1.62,1.66,26556.0
2014-02-27,1.64,1.75,1.61,1.69,17334.0
2014-02-26,1.67,1.7499,1.56,1.6401,24019.0
2014-02-25,1.82,1.82,1.619,1.71,24080.0
2014-02-24,1.6,1.76,1.55,1.7,50500.0
2014-02-21,1.72,1.85,1.55,1.6801,171167.0
2014-02-20,1.84,2.6,1.81,1.89,1138340.0
2014-02-19,1.46,1.84,1.46,1.5819,210053.0
2014-02-18,1.3776,1.39,1.3,1.3736,37659.0
2014-02-14,1.416,1.416,1.3,1.35,5697.0
2014-02-13,1.4799,1.4799,1.3017,1.33,14798.0
2014-02-12,1.32,1.39,1.29,1.32,15562.0
2014-02-11,1.34,1.41,1.3,1.3799,29334.0
2014-02-10,1.319,1.33,1.3,1.3099,19960.0
2014-02-07,1.51,1.51,1.26,1.32,36917.0
2014-02-06,1.5596,1.5596,1.38,1.4005,27384.0
2014-02-05,1.42,1.5499,1.42,1.43,10994.0
2014-02-04,1.42,1.5199,1.42,1.519,5087.0
2014-02-03,1.53,1.5796,1.4,1.42,12780.0
2014-01-31,1.44,1.64,1.44,1.4801,13369.0
2014-01-30,1.54,1.635,1.41,1.44,12091.0
2014-01-29,1.55,1.62,1.45,1.57,3754.0
2014-01-28,1.52,1.5992,1.44,1.539,14526.0
2014-01-27,1.61,1.61,1.52,1.589,2233.0
2014-01-24,1.7784,1.7784,1.45,1.5399,38200.0
2014-01-23,1.789,1.789,1.62,1.6302,1031.0
2014-01-22,1.71,1.7299,1.65,1.66,6055.0
2014-01-21,1.69,1.8496,1.63,1.65,7558.0
2014-01-17,1.7,1.8,1.6,1.6676,39567.0
2014-01-16,1.78,1.88,1.68,1.7599,26883.0
2014-01-15,1.68,1.87,1.556,1.79,57898.0
2014-01-14,1.5,1.69,1.5,1.619,41126.0
2014-01-13,1.62,1.72,1.53,1.54,50679.0
2014-01-10,1.74,1.74,1.55,1.67,11617.0
2014-01-09,1.66,1.75,1.59,1.75,32657.0
2014-01-08,1.78,1.8199,1.6999,1.78,33695.0
2014-01-07,1.8308,2.0,1.8,1.92,45181.0
2014-01-06,1.8501,1.89,1.78,1.8899,22094.0
2014-01-03,1.97,2.02,1.86,1.89,17700.0
2014-01-02,1.96,1.99,1.87,1.99,22326.0
2013-12-31,1.97,2.0701,1.78,2.0101,56067.0
2013-12-30,2.12,2.1854,1.8201,2.03,60736.0
2013-12-27,2.2,2.37,1.9105,2.1,456954.0
2013-12-26,1.4,1.89,1.4,1.89,292682.0
2013-12-24,1.38,1.44,1.35,1.41,8111.0
2013-12-23,1.38,1.38,1.241,1.34,13435.0
2013-12-20,1.43,1.43,1.35,1.3815,1392.0
2013-12-19,1.36,1.4274,1.36,1.4199,1741.0
2013-12-18,1.3,1.43,1.3,1.4101,33470.0
2013-12-17,1.3154,1.4399,1.29,1.39,26404.0
2013-12-16,1.35,1.44,1.24,1.44,35672.0
2013-12-13,1.29,1.44,1.25,1.439,9679.0
2013-12-12,1.22,1.26,1.22,1.26,7059.0
2013-12-11,1.24,1.2799,1.19,1.26,8811.0
2013-12-10,1.34,1.34,1.13,1.32,31545.0
2013-12-09,1.44,1.44,1.4,1.4,5133.0
2013-12-06,1.41,1.45,1.311,1.45,27488.0
2013-12-05,1.33,1.42,1.2501,1.37,29146.0
2013-12-04,1.35,1.43,1.28,1.31,11500.0
2013-12-03,1.35,1.35,1.29,1.3399,16609.0
2013-12-02,1.45,1.53,1.23,1.4299,100762.0
2013-11-29,1.2,1.5,1.2,1.43,89986.0
2013-11-27,0.9,1.18,0.9,1.17,58468.0
2013-11-26,0.85,0.9949,0.85,0.8901,10461.0
2013-11-25,0.9,0.902,0.8,0.8001,8772.0
2013-11-22,1.02,1.039,0.9201,0.9201,19568.0
2013-11-21,1.12,1.1201,1.02,1.0201,46712.0
2013-11-20,1.1512,1.169,1.15,1.169,2720.0
2013-11-19,1.159,1.1698,1.15,1.1698,3298.0
2013-11-18,1.18,1.18,1.15,1.17,1308.0
2013-11-15,1.18,1.18,1.15,1.15,24673.0
2013-11-14,1.188,1.188,1.188,1.188,200.0
2013-11-13,1.1899,1.1899,1.15,1.161,6166.0
2013-11-12,1.181,1.181,1.18,1.18,1000.0
2013-11-11,1.18,1.2,1.18,1.18,1775.0
2013-11-08,1.2,1.2,1.18,1.2,5110.0
2013-11-07,1.15,1.1976,1.15,1.1976,6600.0
2013-11-06,1.15,1.1526,1.15,1.1526,890.0
2013-11-05,1.18,1.23,1.15,1.15,19388.0
2013-11-04,1.23,1.25,1.11,1.2287,41931.0
2013-11-01,1.2323,1.29,1.2301,1.25,17920.0
2013-10-31,1.23,1.241,1.23,1.2401,6853.0
2013-10-30,1.27,1.27,1.2307,1.25,3760.0
2013-10-29,1.26,1.31,1.22,1.307,10574.0
2013-10-28,1.3,1.3,1.25,1.25,1200.0
2013-10-25,1.28,1.3698,1.25,1.28,9300.0
2013-10-24,1.3,1.3197,1.28,1.2801,15000.0
2013-10-23,1.3201,1.3295,1.296,1.3199,17470.0
2013-10-22,1.33,1.3492,1.32,1.3301,14880.0
2013-10-21,1.35,1.35,1.32,1.33,12663.0
2013-10-18,1.36,1.36,1.3299,1.34,35245.0
2013-10-17,1.39,1.41,1.31,1.4,30483.0
2013-10-16,1.47,1.52,1.35,1.5,8598.0
2013-10-15,1.5299,1.5299,1.38,1.52,33208.0
2013-10-14,1.5,1.6,1.4832,1.49,24536.0
2013-10-11,1.55,1.55,1.5001,1.52,9063.0
2013-10-10,1.55,1.55,1.51,1.51,11030.0
2013-10-09,1.51,1.5201,1.5,1.52,27575.0
2013-10-08,1.5456,1.5796,1.51,1.54,12673.0
2013-10-07,1.62,1.66,1.5,1.62,21533.0
2013-10-04,1.71,1.71,1.6501,1.68,5492.0
2013-10-03,1.65,1.72,1.649,1.72,3550.0
2013-10-02,1.71,1.71,1.5,1.6,38921.0
2013-10-01,1.641,1.75,1.63,1.7187,27878.0
2013-09-30,1.71,1.7978,1.65,1.65,37028.0
2013-09-27,1.75,1.78,1.75,1.78,34933.0
2013-09-26,1.86,1.86,1.7,1.73,54847.0
2013-09-25,2.15,2.159,1.63,1.8498,120155.0
2013-09-24,2.3299,2.3299,2.05,2.123,48762.0
2013-09-23,2.35,2.35,2.0,2.12,47966.0
2013-09-20,1.97,2.38,1.901,2.2499,223718.0
2013-09-19,1.77,2.15,1.7632,1.8412,192862.0
2013-09-18,1.74,1.83,1.7,1.7999,39365.0
2013-09-17,1.7499,1.75,1.7,1.7022,5690.0
2013-09-16,1.8,1.8579,1.7,1.8,21727.0
2013-09-13,1.7776,1.7776,1.7,1.72,3550.0
2013-09-12,1.69,1.929,1.67,1.79,23680.0
2013-09-11,1.89,1.95,1.7668,1.7668,50851.0
2013-09-10,2.0,2.03,1.8,1.81,137327.0
2013-09-09,1.73,2.0,1.69,1.91,143477.0
2013-09-06,1.52,1.93,1.52,1.68,190110.0
2013-09-05,1.5,1.6,1.5,1.5499,37923.0
2013-09-04,1.37,1.6099,1.36,1.5,55402.0
2013-09-03,1.4799,1.4799,1.22,1.35,36566.0
2013-08-30,1.65,1.65,1.4,1.44,5543.0
2013-08-29,1.64,1.74,1.42,1.4999,31785.0
2013-08-28,1.54,1.74,1.5,1.64,112208.0
2013-08-27,1.3701,1.59,1.37,1.54,74541.0
2013-08-26,1.3,1.45,1.28,1.45,30076.0
2013-08-23,1.32,1.35,1.3199,1.3496,18633.0
2013-08-22,1.32,1.3699,1.3,1.3699,13700.0
2013-08-21,1.3499,1.35,1.31,1.3104,4600.0
2013-08-20,1.3899,1.3899,1.3,1.37,12700.0
2013-08-19,1.37,1.4296,1.34,1.379,35561.0
2013-08-16,1.32,1.48,1.32,1.4699,31775.0
2013-08-15,1.4315,1.479,1.32,1.45,8549.0
2013-08-14,1.479,1.479,1.4156,1.46,8291.0
2013-08-13,1.411,1.5,1.41,1.41,2526.0
2013-08-12,1.49,1.49,1.49,1.49,400.0
2013-08-09,1.46,1.48,1.41,1.48,1057.0
2013-08-08,1.42,1.42,1.41,1.4101,1056.0
2013-08-07,1.4872,1.5,1.4856,1.4941,1100.0
2013-08-06,1.549,1.549,1.4467,1.53,800.0
2013-08-05,1.42,1.56,1.3872,1.56,3117.0
2013-08-02,1.29,1.49,1.29,1.49,27644.0
2013-08-01,1.56,1.56,1.3501,1.56,4454.0
2013-07-31,1.5899,1.5899,1.4341,1.5562,3870.0
2013-07-30,1.56,1.6,1.44,1.44,5937.0
2013-07-29,1.47,1.5999,1.4316,1.559,2251.0
2013-07-26,1.58,1.636,1.4502,1.54,37931.0
2013-07-25,1.45,1.537,1.45,1.48,10998.0
2013-07-24,1.3,1.47,1.3,1.42,29642.0
2013-07-23,1.359,1.359,1.3,1.3,2800.0
2013-07-22,1.3,1.3027,1.3,1.3,2041.0
2013-07-19,1.3899,1.3899,1.31,1.33,4299.0
2013-07-18,1.3,1.4,1.3,1.3819,1651.0
2013-07-17,1.311,1.3487,1.311,1.3487,481.0
2013-07-16,1.32,1.35,1.32,1.35,9541.0
2013-07-15,1.3246,1.35,1.3246,1.35,643.0
2013-07-12,1.36,1.4,1.3,1.4,4734.0
2013-07-11,1.35,1.3504,1.3,1.35,2200.0
2013-07-10,1.32,1.32,1.32,1.32,0.0
2013-07-09,1.3655,1.3655,1.3,1.32,8577.0
2013-07-08,1.41,1.41,1.38,1.38,1500.0
2013-07-05,1.47,1.47,1.47,1.47,0.0
2013-07-03,1.45,1.47,1.4401,1.47,1982.0
2013-07-02,1.4501,1.4501,1.4501,1.4501,0.0
2013-07-01,1.49,1.49,1.35,1.4501,2338.0
2013-06-28,1.52,1.52,1.52,1.52,0.0
2013-06-27,1.4899,1.52,1.3435,1.52,12260.0
2013-06-26,1.46,1.46,1.33,1.4199,1400.0
2013-06-25,1.53,1.53,1.5075,1.5075,2143.0
2013-06-24,1.35,1.52,1.3,1.38,6400.0
2013-06-21,1.32,1.4104,1.32,1.4104,4300.0
2013-06-20,1.439,1.439,1.439,1.439,0.0
2013-06-19,1.43,1.45,1.31,1.439,5950.0
2013-06-18,1.45,1.45,1.36,1.42,5633.0
2013-06-17,1.3,1.49,1.3,1.33,13471.0
2013-06-14,1.37,1.37,1.31,1.32,2165.0
2013-06-13,1.38,1.44,1.35,1.3501,2850.0
2013-06-12,1.48,1.49,1.35,1.35,15688.0
2013-06-11,1.4001,1.4399,1.36,1.38,5405.0
2013-06-10,1.47,1.47,1.36,1.4,2866.0
2013-06-07,1.48,1.5499,1.36,1.41,7200.0
2013-06-06,1.5,1.5,1.43,1.5,4754.0
2013-06-05,1.57,1.57,1.5,1.5,1808.0
2013-06-04,1.59,1.59,1.55,1.55,1000.0
2013-06-03,1.55,1.57,1.55,1.56,1214.0
2013-05-31,1.66,1.6699,1.55,1.559,10370.0
2013-05-30,1.56,1.67,1.56,1.59,3090.0
2013-05-29,1.68,1.685,1.55,1.55,5758.0
2013-05-28,1.78,1.78,1.59,1.6735,3218.0
2013-05-24,1.65,1.87,1.65,1.65,39982.0
2013-05-23,1.73,1.85,1.56,1.63,28170.0
2013-05-22,1.9,1.9,1.63,1.87,6679.0
2013-05-21,1.75,2.059,1.72,1.91,27578.0
2013-05-20,1.48,1.88,1.45,1.65,21563.0
2013-05-17,1.52,1.88,1.49,1.65,33373.0
2013-05-16,1.52,1.75,1.49,1.51,100878.0
2013-05-15,1.51,1.51,1.42,1.42,1900.0
2013-05-14,1.4,1.576,1.351,1.43,9251.0
2013-05-13,1.43,1.43,1.42,1.421,9300.0
2013-05-10,1.5101,1.6,1.48,1.51,5100.0
2013-05-09,1.4,1.5937,1.4,1.56,48326.0
2013-05-08,1.43,1.43,1.4138,1.4138,1200.0
2013-05-07,1.33,1.44,1.3,1.4,6384.0
2013-05-06,1.427,1.4336,1.36,1.37,1466.0
2013-05-03,1.44,1.45,1.3701,1.4358,14400.0
2013-05-02,1.43,1.45,1.39,1.45,17486.0
2013-05-01,1.37,1.45,1.37,1.45,315.0
2013-04-30,1.374,1.4,1.36,1.36,7600.0
2013-04-29,1.48,1.48,1.38,1.3992,25543.0
2013-04-26,1.5,1.5,1.41,1.5,9485.0
2013-04-25,1.4,1.47,1.4,1.47,2200.0
2013-04-24,1.5,1.5,1.4199,1.42,15057.0
2013-04-23,1.42,1.52,1.4101,1.5099,5835.0
2013-04-22,1.41,1.41,1.38,1.38,8533.0
2013-04-19,1.39,1.412,1.3806,1.41,22721.0
2013-04-18,1.61,1.669,1.32,1.41,97038.0
2013-04-17,1.7,1.7,1.62,1.63,16036.0
2013-04-16,1.8899,1.8899,1.7,1.73,15765.0
2013-04-15,1.85,1.85,1.76,1.77,8463.0
2013-04-12,1.92,1.97,1.88,1.9,22598.0
2013-04-11,2.04,2.05,1.95,1.95,34324.0
2013-04-10,2.07,2.09,1.97,2.0,22590.0
2013-04-09,1.97,2.05,1.96,2.03,24191.0
2013-04-08,1.97,2.0,1.97,2.0,6705.0
2013-04-05,1.9501,1.99,1.9501,1.99,800.0
2013-04-04,1.97,2.04,1.9551,2.04,6084.0
2013-04-03,2.0399,2.0399,1.95,1.99,1400.0
2013-04-02,1.93,2.04,1.91,2.0201,48044.0
2013-04-01,1.98,1.98,1.874,1.91,12312.0
2013-03-28,1.96,2.04,1.93,1.991,37247.0
2013-03-27,1.8701,2.04,1.87,2.0299,28308.0
2013-03-26,1.98,2.01,1.871,1.874,18271.0
2013-03-25,2.1,2.1,1.9,1.98,25996.0
2013-03-22,1.83,2.19,1.75,2.1,107089.0
2013-03-21,1.83,2.1,1.69,1.86,92707.0
2013-03-20,1.96,1.96,1.81,1.84,15086.0
2013-03-19,2.0,2.01,1.9015,1.95,23225.0
2013-03-18,2.0,2.0,1.79,1.81,25180.0
2013-03-15,1.65,2.0,1.5901,1.87,52198.0
2013-03-14,1.482,1.65,1.45,1.61,34724.0
2013-03-13,1.48,1.5399,1.48,1.4999,3500.0
2013-03-12,1.45,1.49,1.43,1.486,14554.0
2013-03-11,1.55,1.6,1.4701,1.55,17262.0
2013-03-08,1.61,1.6199,1.55,1.55,9636.0
2013-03-07,1.6,1.67,1.58,1.58,10994.0
2013-03-06,1.58,1.746,1.43,1.6,37568.0
2013-03-05,1.75,1.75,1.44,1.5,21555.0
2013-03-04,1.69,1.78,1.6001,1.7699,14494.0
2013-03-01,2.01,2.012,1.61,1.69,54286.0
2013-02-28,2.0499,2.09,2.01,2.01,3050.0
2013-02-27,2.01,2.09,2.01,2.08,4589.0
2013-02-26,2.02,2.02,2.01,2.01,3500.0
2013-02-25,2.08,2.0824,2.01,2.01,14861.0
2013-02-22,2.06,2.12,2.01,2.08,5388.0
2013-02-21,2.04,2.13,2.03,2.13,9613.0
2013-02-20,2.2,2.2,2.0422,2.07,13530.0
2013-02-19,2.1,2.2,2.03,2.2,18584.0
2013-02-15,2.11,2.15,2.01,2.0999,20633.0
2013-02-14,2.12,2.2,2.1,2.1,16800.0
2013-02-13,2.1,2.19,2.1,2.12,37709.0
2013-02-12,2.12,2.12,2.02,2.1,2199.0
2013-02-11,2.1299,2.13,2.04,2.13,2550.0
2013-02-08,2.24,2.24,1.95,2.13,19206.0
2013-02-07,2.12,2.17,2.12,2.15,5748.0
2013-02-06,2.08,2.1955,2.0101,2.17,6194.0
2013-02-05,2.09,2.22,1.9901,2.18,16919.0
2013-02-04,1.96,1.98,1.96,1.98,1700.0
2013-02-01,2.05,2.0799,1.95,1.95,18902.0
2013-01-31,2.06,2.1698,1.9301,1.95,17861.0
2013-01-30,2.23,2.2398,2.0,2.02,57352.0
2013-01-29,2.53,2.53,2.0,2.23,100403.0
2013-01-28,1.76,2.7099,1.7,2.46,214358.0
2013-01-25,1.57,1.76,1.51,1.742,76422.0
2013-01-24,1.46,1.6799,1.46,1.5001,29566.0
2013-01-23,1.46,1.5,1.45,1.46,3912.0
2013-01-22,1.4317,1.4545,1.43,1.4545,554.0
2013-01-18,1.5,1.5,1.44,1.44,965.0
2013-01-17,1.36,1.6,1.36,1.49,33179.0
2013-01-16,1.36,1.37,1.33,1.3476,5429.0
2013-01-15,1.41,1.5,1.36,1.4,6992.0
2013-01-14,1.5,1.5,1.44,1.44,17145.0
2013-01-11,1.5,1.51,1.35,1.49,19634.0
2013-01-10,1.5,1.52,1.35,1.35,44882.0
2013-01-09,1.57,1.57,1.4464,1.5,29449.0
2013-01-08,1.66,1.76,1.4,1.52,68883.0
2013-01-07,1.76,1.8,1.54,1.6601,133992.0
2013-01-04,1.2,1.82,1.2,1.6301,115815.0
2013-01-03,1.19,1.19,1.13,1.13,1500.0
2013-01-02,1.03,1.15,1.03,1.15,2800.0
2012-12-31,1.11,1.1101,1.03,1.0401,19257.0
2012-12-28,1.11,1.1264,1.11,1.11,12688.0
2012-12-27,1.14,1.14,1.1,1.11,7085.0
2012-12-26,1.14,1.14,1.09,1.095,1066.0
2012-12-24,1.09,1.11,1.09,1.1,1932.0
2012-12-21,1.11,1.175,1.09,1.1257,4935.0
2012-12-20,1.1,1.11,1.1,1.1,3417.0
2012-12-19,1.17,1.17,1.17,1.17,133.0
2012-12-18,1.085,1.25,1.085,1.241,1513.0
2012-12-17,1.19,1.25,1.1401,1.21,3652.0
2012-12-14,1.29,1.29,1.14,1.275,1900.0
2012-12-13,1.3,1.3,1.19,1.22,7982.0
2012-12-12,1.22,1.2999,1.21,1.21,600.0
2012-12-11,1.38,1.38,1.21,1.346,2100.0
2012-12-10,1.39,1.39,1.21,1.25,2356.0
2012-12-07,1.35,1.39,1.29,1.29,1358.0
2012-12-06,1.16,1.39,1.16,1.39,3900.0
2012-12-05,1.38,1.38,1.376,1.38,700.0
2012-12-04,1.36,1.39,1.15,1.336,2350.0
2012-12-03,1.35,1.35,1.05,1.35,3594.0
2012-11-30,1.32,1.32,1.32,1.32,400.0
2012-11-29,1.52,1.52,1.3001,1.36,7604.0
2012-11-28,1.3899,1.39,1.3899,1.39,883.0
2012-11-27,1.27,1.4,1.27,1.39,4577.0
2012-11-26,1.32,1.34,1.21,1.21,4406.0
2012-11-23,1.48,1.48,1.48,1.48,500.0
2012-11-21,1.41,1.5,1.31,1.31,3030.0
2012-11-20,1.52,1.52,1.52,1.52,499.0
2012-11-19,1.48,1.48,1.48,1.48,433.0
2012-11-16,1.53,1.56,1.53,1.55,1333.0
2012-11-15,1.53,1.58,1.5,1.58,1119.0
2012-11-14,1.57,1.57,1.48,1.5099,10600.0
2012-11-13,1.4015,1.48,1.4015,1.48,810.0
2012-11-12,1.5,1.7,1.42,1.43,6400.0
2012-11-09,1.5149,1.67,1.5,1.51,2765.0
2012-11-08,1.5999,1.66,1.56,1.5801,11835.0
2012-11-07,1.56,1.6,1.56,1.6,500.0
2012-11-06,1.56,1.64,1.54,1.55,7663.0
2012-11-05,1.56,1.69,1.55,1.56,3492.0
2012-11-02,1.65,1.7,1.6,1.64,4924.0
2012-11-01,1.69,1.69,1.69,1.69,0.0
2012-10-31,1.69,1.69,1.69,1.69,0.0
2012-10-26,1.62,1.69,1.62,1.69,1200.0
2012-10-25,1.65,1.65,1.57,1.57,2444.0
2012-10-24,1.77,1.77,1.65,1.67,3466.0
2012-10-23,1.5499,1.8,1.54,1.8,19001.0
2012-10-22,1.55,1.55,1.55,1.55,635.0
2012-10-19,1.55,1.6436,1.55,1.6436,1133.0
2012-10-18,1.54,1.6,1.54,1.6,6153.0
2012-10-17,1.61,1.7,1.53,1.53,14700.0
2012-10-16,1.75,1.75,1.61,1.63,10586.0
2012-10-15,1.66,1.66,1.65,1.66,2300.0
2012-10-12,1.64,1.71,1.63,1.65,7133.0
2012-10-11,1.64,1.69,1.6,1.61,5966.0
2012-10-10,1.68,1.71,1.64,1.6668,2163.0
2012-10-09,1.65,1.7,1.65,1.67,5533.0
2012-10-08,1.81,1.81,1.68,1.6999,22656.0
2012-10-05,1.88,1.88,1.81,1.81,2520.0
2012-10-04,1.85,1.85,1.8,1.82,4262.0
2012-10-03,1.85,1.9799,1.81,1.81,6400.0
2012-10-02,1.95,1.95,1.8116,1.8116,506.0
2012-10-01,1.9,1.95,1.9,1.9,1880.0
2012-09-28,2.08,2.08,2.08,2.08,0.0
2012-09-27,2.0,2.09,2.0,2.08,600.0
2012-09-26,1.91,1.93,1.9,1.91,4663.0
2012-09-25,2.12,2.12,1.93,1.99,19270.0
2012-09-24,2.18,2.18,2.0,2.17,19007.0
2012-09-21,2.1,2.18,2.02,2.18,12166.0
2012-09-20,2.0001,2.185,2.0,2.185,2303.0
2012-09-19,2.0,2.2,2.0,2.1499,29410.0
2012-09-18,1.93,2.14,1.91,2.14,1500.0
2012-09-17,1.92,2.1238,1.91,1.93,3872.0
2012-09-14,1.75,2.11,1.75,2.06,32798.0
2012-09-13,1.7,1.9364,1.65,1.9,28219.0
2012-09-12,1.91,1.91,1.74,1.74,4574.0
2012-09-11,1.91,1.91,1.9,1.9,1861.0
2012-09-10,1.93,1.944,1.89,1.89,4290.0
2012-09-07,1.69,1.94,1.69,1.94,15895.0
2012-09-06,1.71,1.75,1.62,1.66,4585.0
2012-09-05,1.83,1.9999,1.74,1.75,4230.0
2012-09-04,1.88,1.88,1.72,1.7525,1232.0
2012-08-31,1.9999,1.9999,1.9999,1.9999,400.0
2012-08-30,1.75,1.75,1.75,1.75,0.0
2012-08-29,1.74,1.75,1.71,1.75,1034.0
2012-08-28,1.88,1.88,1.76,1.808,3653.0
2012-08-27,1.9,1.9,1.88,1.88,3270.0
2012-08-24,1.901,1.901,1.901,1.901,0.0
2012-08-23,1.89,1.901,1.88,1.901,3100.0
2012-08-22,1.8801,1.8801,1.88,1.88,600.0
2012-08-21,2.0,2.0,1.8801,1.9,2300.0
2012-08-20,2.01,2.01,1.95,1.95,600.0
2012-08-17,1.76,2.06,1.73,2.06,2400.0
2012-08-16,2.1419,2.1419,2.1419,2.1419,0.0
2012-08-15,2.1419,2.1419,2.1419,2.1419,30.0
2012-08-14,1.87,2.1419,1.87,2.1419,1384.0
2012-08-13,1.89,1.89,1.89,1.89,100.0
2012-08-10,1.62,1.992,1.6001,1.77,3047.0
2012-08-09,2.01,2.0101,1.58,1.77,12649.0
2012-08-08,2.01,2.01,2.01,2.01,257.0
2012-08-07,2.1499,2.1499,2.1499,2.1499,0.0
2012-08-06,2.0,2.15,2.0,2.1499,1557.0
2012-08-03,1.81,2.04,1.77,2.04,6450.0
2012-08-02,2.01,2.01,2.01,2.01,280.0
2012-08-01,2.01,2.01,2.01,2.01,0.0
2012-07-31,2.0101,2.0101,2.01,2.01,412.0
