date,1. open,2. high,3. low,4. close,5. volume
2012-08-24,1.3026,1.3026,1.3026,1.3026,0.0
2012-08-23,1.3026,1.3026,1.3026,1.3026,10000.0
2012-08-22,1.3136,1.3136,1.3136,1.3136,0.0
2012-08-21,1.3136,1.3136,1.3136,1.3136,700.0
2012-08-20,1.2877,1.2877,1.2877,1.2877,0.0
2012-08-17,1.2881,1.2885,1.2877,1.2877,13600.0
2012-08-16,1.3165,1.3165,1.3165,1.3165,0.0
2012-08-15,1.3165,1.3165,1.3165,1.3165,0.0
2012-08-14,1.3165,1.3165,1.3165,1.3165,0.0
2012-08-13,1.3165,1.3165,1.3165,1.3165,0.0
2012-08-10,1.305,1.3165,1.305,1.3165,200.0
2012-08-09,1.298,1.298,1.298,1.298,0.0
2012-08-08,1.298,1.298,1.298,1.298,0.0
2012-08-07,1.298,1.298,1.298,1.298,100.0
2012-08-06,1.2419,1.2419,1.2419,1.2419,0.0
2012-08-03,1.2419,1.2419,1.2419,1.2419,0.0
2012-08-02,1.2419,1.2419,1.2419,1.2419,0.0
2012-08-01,1.2419,1.2419,1.2419,1.2419,0.0
2012-07-31,1.2419,1.2419,1.2419,1.2419,0.0
2012-07-30,1.2419,1.2419,1.2419,1.2419,0.0
2012-07-27,1.2419,1.2419,1.2419,1.2419,0.0
2012-07-26,1.2419,1.2419,1.2419,1.2419,0.0
2012-07-25,1.259,1.259,1.2419,1.2419,6000.0
2012-07-24,1.2463,1.2463,1.2463,1.2463,3200.0
2012-07-23,0.972,0.972,0.972,0.972,0.0
2012-07-20,0.972,0.972,0.972,0.972,0.0
2012-07-19,0.972,0.972,0.972,0.972,0.0
2012-07-18,0.972,0.972,0.972,0.972,0.0
2012-07-17,0.972,0.972,0.972,0.972,0.0
2012-07-16,0.972,0.972,0.972,0.972,0.0
2012-07-13,0.972,0.972,0.972,0.972,0.0
2012-07-12,0.972,0.972,0.972,0.972,0.0
2012-07-11,0.972,0.972,0.972,0.972,0.0
2012-07-10,0.972,0.972,0.972,0.972,0.0
2012-07-09,0.972,0.972,0.972,0.972,0.0
2012-07-06,0.972,0.972,0.972,0.972,0.0
2012-07-05,0.972,0.972,0.972,0.972,0.0
2012-07-03,0.972,0.972,0.972,0.972,0.0
2012-07-02,0.972,0.972,0.972,0.972,0.0
2012-06-29,0.972,0.972,0.972,0.972,0.0
2012-06-28,0.972,0.972,0.972,0.972,0.0
2012-06-27,0.972,0.972,0.972,0.972,0.0
2012-06-26,0.972,0.972,0.972,0.972,0.0
2012-06-25,0.972,0.972,0.972,0.972,0.0
2012-06-22,0.972,0.972,0.972,0.972,0.0
2012-06-21,0.972,0.972,0.972,0.972,0.0
2012-06-20,0.972,0.972,0.972,0.972,0.0
2012-06-19,0.972,0.972,0.972,0.972,0.0
2012-06-18,0.972,0.972,0.972,0.972,0.0
2012-06-15,0.972,0.972,0.972,0.972,20000.0
2012-06-14,0.94,0.94,0.94,0.94,0.0
2012-06-13,0.94,0.94,0.94,0.94,0.0
2012-06-12,1.196,1.196,0.94,0.94,11400.0
2012-06-11,1.26,1.26,1.26,1.26,0.0
2012-06-08,1.26,1.26,1.26,1.26,0.0
2012-06-07,1.26,1.26,1.26,1.26,0.0
2012-06-06,1.26,1.26,1.26,1.26,0.0
2012-06-05,1.26,1.26,1.26,1.26,0.0
2012-06-04,1.26,1.26,1.26,1.26,0.0
2012-06-01,1.26,1.26,1.26,1.26,0.0
2012-05-31,1.26,1.26,1.26,1.26,0.0
2012-05-30,1.26,1.26,1.26,1.26,0.0
2012-05-29,1.26,1.26,1.26,1.26,0.0
2012-05-25,1.26,1.26,1.26,1.26,5000.0
2012-05-24,1.3335,1.3335,1.3335,1.3335,0.0
2012-05-23,1.35,1.35,1.3335,1.3335,6000.0
2012-05-22,1.354,1.354,1.333,1.354,2000.0
2012-05-21,1.3585,1.3585,1.3585,1.3585,0.0
2012-05-18,1.3585,1.3585,1.3585,1.3585,700.0
2012-05-17,1.266,1.266,1.266,1.266,0.0
2012-05-16,1.266,1.266,1.266,1.266,0.0
2012-05-15,1.266,1.266,1.266,1.266,0.0
2012-05-14,1.266,1.266,1.266,1.266,0.0
2012-05-11,1.266,1.266,1.266,1.266,0.0
2012-05-10,1.266,1.266,1.266,1.266,0.0
2012-05-09,1.266,1.266,1.266,1.266,0.0
2012-05-08,1.266,1.266,1.266,1.266,0.0
2012-05-07,1.266,1.266,1.266,1.266,0.0
2012-05-04,1.266,1.266,1.266,1.266,0.0
2012-05-03,1.266,1.266,1.266,1.266,0.0
2012-05-02,1.266,1.266,1.266,1.266,0.0
2012-05-01,1.266,1.266,1.266,1.266,0.0
2012-04-30,1.266,1.266,1.266,1.266,1400.0
2012-04-27,1.431,1.431,1.431,1.431,0.0
2012-04-26,1.431,1.431,1.431,1.431,0.0
2012-04-25,1.431,1.431,1.431,1.431,0.0
2012-04-24,1.431,1.431,1.431,1.431,0.0
2012-04-23,1.431,1.431,1.431,1.431,0.0
2012-04-20,1.431,1.431,1.431,1.431,0.0
2012-04-19,1.431,1.431,1.431,1.431,0.0
2012-04-18,1.4705,1.4705,1.431,1.431,5600.0
2012-04-17,1.4705,1.472,1.4705,1.472,1900.0
2012-04-16,1.426,1.426,1.426,1.426,0.0
2012-04-13,1.426,1.426,1.426,1.426,0.0
2012-04-12,1.426,1.426,1.426,1.426,0.0
2012-04-11,1.426,1.426,1.426,1.426,0.0
2012-04-10,1.426,1.426,1.426,1.426,0.0
2012-04-09,1.426,1.426,1.426,1.426,0.0
2012-04-05,1.426,1.426,1.426,1.426,0.0
2012-04-04,1.426,1.426,1.426,1.426,0.0
2012-04-03,1.426,1.426,1.426,1.426,0.0
2012-04-02,1.426,1.426,1.426,1.426,0.0
2012-03-30,1.426,1.426,1.426,1.426,0.0
2012-03-29,1.456,1.456,1.426,1.426,5300.0
2012-03-28,1.4595,1.4595,1.4595,1.4595,100.0
2012-03-27,1.4555,1.4555,1.4555,1.4555,2100.0
2012-03-26,1.4685,1.4685,1.4685,1.4685,0.0
2012-03-23,1.4685,1.4685,1.4685,1.4685,0.0
2012-03-22,1.4685,1.4685,1.4685,1.4685,0.0
2012-03-21,1.4685,1.4685,1.4685,1.4685,0.0
2012-03-20,1.4685,1.4685,1.4685,1.4685,0.0
2012-03-19,1.4685,1.4685,1.4685,1.4685,0.0
2012-03-16,1.493,1.52,1.4685,1.4685,16600.0
2012-03-15,1.503,1.503,1.503,1.503,500.0
2012-03-14,1.41,1.41,1.41,1.41,0.0
2012-03-13,1.41,1.41,1.41,1.41,0.0
2012-03-12,1.41,1.41,1.41,1.41,0.0
2012-03-09,1.41,1.41,1.41,1.41,0.0
2012-03-08,1.41,1.41,1.41,1.41,10000.0
2012-03-07,1.399,1.399,1.399,1.399,5000.0
2012-03-06,1.566,1.566,1.566,1.566,0.0
2012-03-05,1.566,1.566,1.566,1.566,0.0
2012-03-02,1.566,1.566,1.566,1.566,0.0
2012-03-01,1.566,1.566,1.566,1.566,0.0
2012-02-29,1.566,1.566,1.566,1.566,0.0
2012-02-28,1.566,1.566,1.566,1.566,0.0
2012-02-27,1.566,1.566,1.566,1.566,0.0
2012-02-24,1.566,1.566,1.566,1.566,0.0
2012-02-23,1.566,1.566,1.566,1.566,0.0
2012-02-22,1.566,1.566,1.566,1.566,10000.0
2012-02-21,1.742,1.742,1.7405,1.7405,2000.0
2012-02-17,1.681,1.681,1.681,1.681,0.0
2012-02-16,1.681,1.681,1.681,1.681,0.0
2012-02-15,1.681,1.681,1.681,1.681,0.0
2012-02-14,1.681,1.681,1.681,1.681,0.0
2012-02-13,1.611,1.681,1.611,1.681,500.0
2012-02-10,1.679,1.679,1.679,1.679,0.0
2012-02-09,1.68,1.68,1.679,1.679,500.0
2012-02-08,1.6873,1.6873,1.58,1.58,25000.0
2012-02-07,1.71,1.71,1.709,1.709,4300.0
2012-02-06,1.38,1.38,1.38,1.38,0.0
2012-02-03,1.38,1.38,1.38,1.38,0.0
2012-02-02,1.38,1.38,1.38,1.38,0.0
2012-02-01,1.38,1.38,1.38,1.38,0.0
2012-01-31,1.38,1.38,1.38,1.38,0.0
2012-01-30,1.377,1.377,1.377,1.377,0.0
2012-01-27,1.377,1.377,1.377,1.377,0.0
2012-01-26,1.377,1.377,1.377,1.377,0.0
2012-01-25,1.377,1.377,1.377,1.377,0.0
2012-01-24,1.377,1.377,1.377,1.377,0.0
2012-01-23,1.377,1.377,1.377,1.377,0.0
2012-01-20,1.377,1.377,1.377,1.377,0.0
2012-01-19,1.377,1.377,1.377,1.377,0.0
2012-01-18,1.377,1.377,1.377,1.377,0.0
2012-01-17,1.377,1.377,1.377,1.377,0.0
2012-01-13,1.377,1.377,1.377,1.377,1000.0
2012-01-12,1.349,1.349,1.349,1.349,0.0
2012-01-11,1.349,1.349,1.349,1.349,0.0
2012-01-10,1.349,1.349,1.349,1.349,0.0
2012-01-09,1.349,1.349,1.349,1.349,10000.0
2012-01-06,1.4076,1.4076,1.3546,1.3546,10000.0
2012-01-05,1.345,1.345,1.345,1.345,0.0
2012-01-04,1.346,1.346,1.345,1.345,5300.0
2012-01-03,1.27,1.27,1.27,1.27,0.0
2011-12-30,1.27,1.27,1.27,1.27,200.0
2011-12-29,1.2685,1.2685,1.2685,1.2685,4500.0
2011-12-28,1.3716,1.3716,1.3716,1.3716,0.0
2011-12-27,1.3716,1.3716,1.3716,1.3716,0.0
2011-12-23,1.3716,1.3716,1.3716,1.3716,2500.0
2011-12-22,1.2543,1.2543,1.2543,1.2543,0.0
2011-12-21,1.2545,1.2545,1.2543,1.2543,33900.0
2011-12-20,1.2929,1.2929,1.2929,1.2929,0.0
2011-12-19,1.2929,1.2929,1.2929,1.2929,0.0
2011-12-16,1.44,1.4485,1.2929,1.2929,4000.0
2011-12-15,1.2978,1.2978,1.2978,1.2978,0.0
2011-12-14,1.2978,1.2978,1.2978,1.2978,400.0
2011-12-13,1.75,1.75,1.75,1.75,0.0
2011-12-12,1.75,1.75,1.75,1.75,0.0
2011-12-09,1.75,1.75,1.75,1.75,0.0
2011-12-08,1.75,1.75,1.75,1.75,1500.0
2011-12-07,1.9856,2.0353,1.9856,2.0,4000.0
2011-12-06,1.4475,1.4475,1.4475,1.4475,0.0
2011-12-05,1.4475,1.4475,1.4475,1.4475,0.0
2011-12-02,1.4475,1.4475,1.4475,1.4475,0.0
2011-12-01,1.4475,1.4475,1.4475,1.4475,0.0
2011-11-30,1.4475,1.4475,1.4475,1.4475,0.0
2011-11-29,1.4476,1.4479,1.4471,1.4475,5000.0
2011-11-28,1.2443,1.2443,1.2443,1.2443,0.0
2011-11-25,1.2443,1.2443,1.2443,1.2443,0.0
2011-11-23,1.2443,1.2443,1.2443,1.2443,0.0
2011-11-22,1.2443,1.2443,1.2443,1.2443,1600.0
2011-11-21,1.2927,1.2927,1.2927,1.2927,0.0
2011-11-18,1.2927,1.2927,1.2927,1.2927,0.0
2011-11-17,1.2927,1.2927,1.2927,1.2927,0.0
2011-11-16,1.2927,1.2927,1.2927,1.2927,0.0
2011-11-15,1.2925,1.2931,1.2925,1.2927,1600.0
2011-11-14,0.9782,0.9782,0.9782,0.9782,3000.0
2011-11-11,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-10,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-09,1.0907,1.0907,1.0907,1.0907,2500.0
2011-11-08,1.0349,1.0357,1.0349,1.0357,5000.0
2011-11-07,1.0127,1.0127,1.0127,1.0127,2000.0
2011-11-04,0.9963,0.9963,0.9963,0.9963,0.0
2011-11-03,0.9963,0.9963,0.9963,0.9963,0.0
2011-11-02,0.998,0.998,0.9963,0.9963,2000.0
2011-11-01,0.934,0.934,0.934,0.934,0.0
2011-10-31,0.934,0.934,0.934,0.934,0.0
2011-10-28,0.934,0.934,0.934,0.934,0.0
2011-10-27,0.934,0.934,0.934,0.934,0.0
2011-10-26,0.934,0.934,0.934,0.934,0.0
2011-10-25,0.934,0.934,0.934,0.934,0.0
2011-10-24,0.934,0.934,0.934,0.934,0.0
2011-10-21,0.934,0.934,0.934,0.934,1000.0
2011-10-20,0.881,0.881,0.881,0.881,0.0
2011-10-19,0.881,0.881,0.881,0.881,0.0
2011-10-18,0.881,0.881,0.881,0.881,0.0
2011-10-17,0.881,0.881,0.881,0.881,0.0
2011-10-14,0.881,0.881,0.881,0.881,0.0
2011-10-13,0.881,0.881,0.881,0.881,0.0
2011-10-12,0.881,0.881,0.881,0.881,800.0
2011-10-11,0.9912,0.9912,0.9912,0.9912,2000.0
2011-10-10,0.908,0.908,0.908,0.908,0.0
2011-10-07,0.908,0.908,0.908,0.908,0.0
2011-10-06,0.908,0.908,0.908,0.908,0.0
2011-10-05,0.908,0.908,0.908,0.908,0.0
2011-10-04,0.908,0.908,0.908,0.908,0.0
2011-10-03,0.908,0.908,0.908,0.908,0.0
2011-09-30,0.908,0.908,0.908,0.908,0.0
2011-09-29,0.908,0.908,0.908,0.908,0.0
2011-09-28,0.908,0.908,0.908,0.908,0.0
2011-09-27,0.908,0.908,0.908,0.908,0.0
2011-09-26,0.908,0.908,0.908,0.908,0.0
2011-09-23,0.908,0.908,0.908,0.908,0.0
2011-09-22,0.908,0.908,0.908,0.908,0.0
2011-09-21,0.908,0.908,0.908,0.908,0.0
2011-09-20,0.908,0.908,0.908,0.908,0.0
2011-09-19,0.908,0.908,0.908,0.908,0.0
2011-09-16,0.908,0.908,0.908,0.908,0.0
2011-09-15,0.908,0.908,0.908,0.908,3773.0
2011-09-14,0.804,0.804,0.804,0.804,0.0
2011-09-13,0.804,0.804,0.804,0.804,0.0
2011-09-12,0.804,0.804,0.804,0.804,0.0
2011-09-09,0.804,0.804,0.804,0.804,0.0
2011-09-08,0.804,0.804,0.804,0.804,0.0
2011-09-07,0.804,0.804,0.804,0.804,0.0
2011-09-06,0.804,0.804,0.804,0.804,0.0
2011-09-02,0.804,0.804,0.804,0.804,0.0
2011-09-01,0.9265,0.9265,0.804,0.804,6500.0
2011-08-31,0.9752,0.9752,0.9752,0.9752,0.0
2011-08-30,0.9752,0.9752,0.9752,0.9752,2000.0
2011-08-29,1.022,1.022,1.022,1.022,0.0
2011-08-26,1.022,1.022,1.022,1.022,0.0
2011-08-25,1.022,1.022,1.022,1.022,0.0
2011-08-24,1.022,1.022,1.022,1.022,0.0
2011-08-23,1.022,1.022,1.022,1.022,1000.0
2011-08-22,1.022,1.022,1.022,1.022,0.0
2011-08-19,1.022,1.022,1.022,1.022,500.0
2011-08-18,1.015,1.015,1.015,1.015,0.0
2011-08-17,1.015,1.015,1.015,1.015,0.0
2011-08-16,1.015,1.015,1.015,1.015,0.0
2011-08-15,1.015,1.015,1.015,1.015,0.0
2011-08-12,1.015,1.015,1.015,1.015,0.0
2011-08-11,1.015,1.015,1.015,1.015,0.0
2011-08-10,1.015,1.015,1.015,1.015,0.0
2011-08-09,1.015,1.015,1.015,1.015,0.0
2011-08-08,1.015,1.015,1.015,1.015,0.0
2011-08-05,1.015,1.015,1.015,1.015,100.0
2011-08-04,1.0324,1.0336,1.0324,1.0336,5000.0
2011-08-03,1.074,1.074,1.074,1.074,0.0
2011-08-02,1.0734,1.074,1.0734,1.074,5000.0
2011-08-01,0.784,0.784,0.784,0.784,0.0
2011-07-29,0.784,0.784,0.784,0.784,0.0
2011-07-28,0.784,0.784,0.784,0.784,0.0
2011-07-27,1.043,1.043,0.784,0.784,2000.0
2011-07-26,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-25,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-22,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-21,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-20,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-19,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-18,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-15,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-14,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-13,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-12,1.1979,1.1979,1.1979,1.1979,0.0
2011-07-11,1.105,1.1979,1.105,1.1979,2000.0
2011-07-08,1.074,1.074,1.074,1.074,0.0
2011-07-07,1.074,1.074,1.074,1.074,0.0
2011-07-06,1.074,1.074,1.074,1.074,0.0
2011-07-05,1.074,1.074,1.074,1.074,0.0
2011-07-01,1.074,1.074,1.074,1.074,0.0
2011-06-30,1.074,1.074,1.074,1.074,0.0
2011-06-29,1.074,1.074,1.074,1.074,0.0
2011-06-28,1.074,1.074,1.074,1.074,0.0
2011-06-27,1.074,1.074,1.074,1.074,0.0
2011-06-24,1.074,1.074,1.074,1.074,0.0
2011-06-23,1.074,1.074,1.074,1.074,0.0
2011-06-22,1.074,1.074,1.074,1.074,0.0
2011-06-21,1.074,1.074,1.074,1.074,0.0
2011-06-20,1.074,1.074,1.074,1.074,0.0
2011-06-17,1.074,1.074,1.074,1.074,0.0
2011-06-16,1.074,1.074,1.074,1.074,0.0
2011-06-15,1.074,1.074,1.074,1.074,0.0
2011-06-14,1.074,1.074,1.074,1.074,0.0
2011-06-13,1.074,1.074,1.074,1.074,0.0
2011-06-10,1.074,1.074,1.074,1.074,0.0
2011-06-09,1.074,1.074,1.074,1.074,0.0
2011-06-08,1.074,1.074,1.074,1.074,0.0
2011-06-07,1.074,1.074,1.074,1.074,0.0
2011-06-06,1.074,1.074,1.074,1.074,0.0
2011-06-03,1.074,1.074,1.074,1.074,0.0
2011-06-02,1.074,1.074,1.074,1.074,0.0
2011-06-01,1.074,1.074,1.074,1.074,0.0
2011-05-31,1.074,1.074,1.074,1.074,0.0
2011-05-27,1.074,1.074,1.074,1.074,0.0
2011-05-26,1.074,1.074,1.074,1.074,0.0
2011-05-25,1.074,1.074,1.074,1.074,0.0
2011-05-24,1.074,1.074,1.074,1.074,0.0
2011-05-23,1.074,1.074,1.074,1.074,0.0
2011-05-20,1.074,1.074,1.074,1.074,0.0
2011-05-19,1.074,1.074,1.074,1.074,0.0
2011-05-18,1.074,1.074,1.074,1.074,0.0
2011-05-17,1.074,1.074,1.074,1.074,0.0
2011-05-16,1.074,1.074,1.074,1.074,0.0
2011-05-13,1.074,1.074,1.074,1.074,8000.0
2011-05-12,1.0487,1.0487,1.0487,1.0487,11000.0
2011-05-11,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-10,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-09,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-06,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-05,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-04,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-03,1.0425,1.0425,1.0425,1.0425,0.0
2011-05-02,1.0425,1.0425,1.0425,1.0425,20000.0
2011-04-29,1.1635,1.1635,1.1635,1.1635,0.0
2011-04-28,1.1635,1.1635,1.1635,1.1635,0.0
2011-04-27,1.1635,1.1635,1.1635,1.1635,0.0
2011-04-26,1.1635,1.1635,1.1635,1.1635,0.0
2011-04-25,1.0795,1.1635,1.0795,1.1635,8500.0
2011-04-21,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-20,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-19,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-18,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-15,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-14,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-13,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-12,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-11,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-08,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-07,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-06,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-05,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-04,0.9175,0.9175,0.9175,0.9175,0.0
2011-04-01,0.9175,0.9175,0.9175,0.9175,0.0
2011-03-31,0.9175,0.9175,0.9175,0.9175,0.0
2011-03-30,0.9175,0.9175,0.9175,0.9175,0.0
2011-03-29,0.9175,0.9175,0.9175,0.9175,1000.0
2011-03-28,0.91,0.91,0.91,0.91,0.0
2011-03-25,0.91,0.91,0.91,0.91,0.0
2011-03-24,0.91,0.91,0.91,0.91,0.0
2011-03-23,0.91,0.91,0.91,0.91,0.0
2011-03-22,0.91,0.91,0.91,0.91,0.0
2011-03-21,0.91,0.91,0.91,0.91,3000.0
2011-03-18,0.915,0.915,0.915,0.915,0.0
2011-03-17,0.915,0.915,0.915,0.915,0.0
2011-03-16,0.915,0.915,0.915,0.915,0.0
2011-03-15,0.915,0.915,0.915,0.915,0.0
2011-03-14,0.915,0.915,0.915,0.915,0.0
2011-03-11,0.915,0.915,0.915,0.915,0.0
2011-03-10,0.915,0.915,0.915,0.915,0.0
2011-03-09,0.915,0.915,0.915,0.915,0.0
2011-03-08,0.915,0.915,0.915,0.915,0.0
2011-03-07,0.915,0.915,0.915,0.915,4000.0
2011-03-04,1.12,1.12,1.12,1.12,0.0
2011-03-03,1.12,1.12,1.12,1.12,0.0
2011-03-02,1.12,1.12,1.12,1.12,0.0
2011-03-01,1.12,1.12,1.12,1.12,0.0
2011-02-28,1.12,1.12,1.12,1.12,0.0
2011-02-25,1.12,1.12,1.12,1.12,0.0
2011-02-24,1.12,1.12,1.12,1.12,0.0
2011-02-23,1.12,1.12,1.12,1.12,0.0
2011-02-22,1.12,1.12,1.12,1.12,0.0
2011-02-18,1.12,1.12,1.12,1.12,0.0
2011-02-17,1.12,1.12,1.12,1.12,20000.0
2011-02-16,0.95,0.95,0.95,0.95,0.0
2011-02-15,0.95,0.95,0.95,0.95,0.0
2011-02-14,0.95,0.95,0.95,0.95,0.0
2011-02-11,0.95,0.95,0.95,0.95,0.0
2011-02-10,0.95,0.95,0.95,0.95,0.0
2011-02-09,0.95,0.95,0.95,0.95,0.0
2011-02-08,1.005,1.005,0.95,0.95,10200.0
2011-02-07,1.0,1.0,1.0,1.0,0.0
2011-02-04,1.0,1.0,1.0,1.0,0.0
2011-02-03,1.0,1.0,1.0,1.0,0.0
2011-02-02,1.0,1.0,1.0,1.0,0.0
2011-02-01,1.0,1.0,1.0,1.0,0.0
2011-01-31,1.0,1.0,1.0,1.0,0.0
2011-01-28,1.0,1.0,1.0,1.0,0.0
2011-01-27,1.0,1.0,1.0,1.0,2500.0
2011-01-26,1.185,1.185,1.185,1.185,0.0
2011-01-25,1.185,1.185,1.185,1.185,0.0
2011-01-24,1.185,1.185,1.185,1.185,0.0
2011-01-21,1.185,1.185,1.185,1.185,0.0
2011-01-20,1.185,1.185,1.185,1.185,0.0
2011-01-19,1.185,1.185,1.185,1.185,0.0
2011-01-18,1.185,1.185,1.185,1.185,0.0
2011-01-14,1.185,1.185,1.185,1.185,0.0
2011-01-13,1.185,1.185,1.185,1.185,0.0
2011-01-12,1.185,1.185,1.185,1.185,0.0
2011-01-11,1.185,1.185,1.185,1.185,2500.0
2011-01-10,1.16,1.16,1.16,1.16,0.0
2011-01-07,1.1565,1.1565,1.1565,1.1565,0.0
2011-01-06,1.1565,1.1565,1.1565,1.1565,0.0
2011-01-05,1.1565,1.1565,1.1565,1.1565,0.0
2011-01-04,1.1565,1.1565,1.1565,1.1565,0.0
2011-01-03,1.1565,1.1565,1.1565,1.1565,0.0
2010-12-31,1.1565,1.1565,1.1565,1.1565,1000.0
2010-12-30,1.155,1.155,1.155,1.155,2000.0
2010-12-29,1.19,1.19,1.19,1.19,3000.0
2010-12-28,0.978,0.978,0.978,0.978,0.0
2010-12-27,0.978,0.978,0.978,0.978,0.0
2010-12-23,0.978,0.978,0.978,0.978,0.0
2010-12-22,0.978,0.978,0.978,0.978,200.0
2010-12-21,0.9685,0.9685,0.9685,0.9685,0.0
2010-12-20,0.9685,0.9685,0.95,0.9685,4000.0
2010-12-17,0.9695,0.9695,0.9695,0.9695,0.0
2010-12-16,0.9695,0.9695,0.9695,0.9695,200.0
2010-12-15,0.9625,0.9625,0.9625,0.9625,11100.0
2010-12-14,0.9685,0.9685,0.9685,0.9685,0.0
2010-12-13,0.9685,0.9685,0.9685,0.9685,6500.0
2010-12-10,0.947,0.97,0.947,0.97,8825.0
2010-12-09,0.9775,0.9775,0.9775,0.9775,0.0
2010-12-08,0.9775,0.9775,0.9775,0.9775,0.0
2010-12-07,0.9675,0.9775,0.9675,0.9775,5890.0
2010-12-06,0.9057,0.9057,0.9057,0.9057,4000.0
2010-12-03,0.872,0.872,0.872,0.872,25500.0
2010-12-02,0.6801,0.6801,0.6801,0.6801,0.0
2010-12-01,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-30,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-29,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-26,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-24,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-23,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-22,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-19,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-18,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-17,0.6801,0.6801,0.6801,0.6801,0.0
2010-11-16,0.6801,0.6801,0.6801,0.6801,5000.0
2010-11-15,0.755,0.755,0.755,0.755,0.0
2010-11-12,0.755,0.755,0.755,0.755,0.0
2010-11-11,0.755,0.755,0.755,0.755,0.0
2010-11-10,0.755,0.755,0.755,0.755,0.0
2010-11-09,0.755,0.755,0.755,0.755,0.0
2010-11-08,0.755,0.755,0.755,0.755,0.0
2010-11-05,0.755,0.755,0.755,0.755,0.0
2010-11-04,0.755,0.755,0.755,0.755,0.0
2010-11-03,0.755,0.755,0.755,0.755,0.0
2010-11-02,0.755,0.755,0.755,0.755,0.0
2010-11-01,0.755,0.755,0.755,0.755,0.0
2010-10-29,0.755,0.755,0.755,0.755,0.0
2010-10-28,0.755,0.755,0.755,0.755,0.0
2010-10-27,0.755,0.755,0.755,0.755,0.0
2010-10-26,0.755,0.755,0.755,0.755,0.0
2010-10-25,0.755,0.755,0.755,0.755,0.0
2010-10-22,0.756,0.756,0.755,0.755,11000.0
2010-10-21,0.7107,0.7107,0.7107,0.7107,0.0
2010-10-20,0.7107,0.7107,0.7107,0.7107,0.0
2010-10-19,0.7107,0.7107,0.7107,0.7107,0.0
2010-10-18,0.7107,0.7107,0.7107,0.7107,0.0
2010-10-15,0.7107,0.7107,0.7107,0.7107,1000.0
2010-10-14,0.6355,0.6355,0.6355,0.6355,0.0
2010-10-13,0.6355,0.6355,0.6355,0.6355,0.0
2010-10-12,0.6355,0.6355,0.6355,0.6355,219.0
2010-10-11,0.5096,0.5096,0.5096,0.5096,0.0
2010-10-08,0.5096,0.5096,0.5096,0.5096,0.0
2010-10-07,0.5096,0.52,0.5,0.5096,20000.0
2010-10-06,0.501,0.501,0.5,0.501,11000.0
2010-10-05,0.5576,0.5576,0.5,0.5576,15000.0
2010-10-04,0.3168,0.3168,0.3168,0.3168,0.0
2010-10-01,0.3168,0.3168,0.3168,0.3168,0.0
2010-09-30,0.3168,0.3168,0.3168,0.3168,0.0
2010-09-29,0.3168,0.3168,0.3168,0.3168,2000.0
2010-09-28,0.21,0.21,0.21,0.21,0.0
2010-09-27,0.21,0.21,0.21,0.21,0.0
2010-09-24,0.21,0.21,0.21,0.21,0.0
2010-09-23,0.21,0.21,0.21,0.21,0.0
2010-09-22,0.21,0.21,0.21,0.21,0.0
2010-09-21,0.21,0.21,0.21,0.21,0.0
2010-09-20,0.21,0.21,0.21,0.21,0.0
2010-09-17,0.21,0.21,0.21,0.21,0.0
