date,1. open,2. high,3. low,4. close,5. volume
2012-07-02,0.49,0.49,0.33,0.37,655000.0
2012-06-29,0.45,0.48,0.43,0.46,250000.0
2012-06-28,0.48,0.48,0.45,0.46,85000.0
2012-06-27,0.47,0.48,0.44,0.48,150000.0
2012-06-26,0.46,0.48,0.44,0.48,205000.0
2012-06-25,0.44,0.48,0.44,0.46,265000.0
2012-06-22,0.45,0.47,0.44,0.44,315000.0
2012-06-21,0.45,0.45,0.42,0.45,365000.0
2012-06-20,0.46,0.49,0.42,0.44,930000.0
2012-06-19,0.38,0.45,0.36,0.43,770000.0
2012-06-18,0.35,0.37,0.32,0.36,175000.0
2012-06-15,0.32,0.33,0.3,0.33,220000.0
2012-06-14,0.34,0.34,0.3,0.32,375000.0
2012-06-13,0.35,0.35,0.3,0.32,345000.0
2012-06-12,0.31,0.34,0.29,0.32,770000.0
2012-06-11,0.31,0.31,0.28,0.29,255000.0
2012-06-08,0.25,0.28,0.22,0.28,245000.0
2012-06-07,0.24,0.25,0.21,0.25,470000.0
2012-06-06,0.22,0.22,0.2,0.22,265000.0
2012-06-05,0.19,0.22,0.19,0.21,145000.0
2012-06-04,0.2,0.21,0.19,0.2,155000.0
2012-06-01,0.19,0.2,0.18,0.2,85000.0
2012-05-31,0.19,0.21,0.17,0.19,610000.0
2012-05-30,0.16,0.18,0.16,0.18,275000.0
2012-05-29,0.2,0.2,0.15,0.16,90000.0
2012-05-25,0.14,0.18,0.14,0.18,270000.0
2012-05-24,0.13,0.16,0.13,0.14,515000.0
2012-05-23,0.15,0.15,0.13,0.13,180000.0
2012-05-22,0.13,0.15,0.13,0.14,255000.0
2012-05-21,0.12,0.12,0.1,0.12,70000.0
2012-05-18,0.11,0.11,0.09,0.11,235000.0
2012-05-17,0.11,0.11,0.11,0.11,15000.0
2012-05-16,0.11,0.11,0.1,0.11,30000.0
2012-05-15,0.1,0.11,0.1,0.11,20000.0
2012-05-14,0.11,0.12,0.09,0.1,240000.0
2012-05-11,0.12,0.12,0.1,0.11,30000.0
2012-05-10,0.11,0.11,0.1,0.11,20000.0
2012-05-09,0.09,0.11,0.09,0.11,150000.0
2012-05-08,0.1,0.1,0.09,0.1,15000.0
2012-05-07,0.1,0.11,0.09,0.11,355000.0
2012-05-04,0.1,0.11,0.1,0.11,45000.0
2012-05-03,0.11,0.11,0.11,0.11,0.0
2012-05-02,0.12,0.12,0.1,0.11,110000.0
2012-05-01,0.12,0.12,0.1,0.12,10000.0
2012-04-30,0.11,0.12,0.11,0.12,10000.0
2012-04-27,0.12,0.12,0.12,0.12,125000.0
2012-04-26,0.13,0.13,0.12,0.12,25000.0
2012-04-25,0.12,0.13,0.12,0.12,70000.0
2012-04-24,0.14,0.14,0.11,0.12,170000.0
2012-04-23,0.1,0.11,0.1,0.1,370000.0
2012-04-20,0.12,0.12,0.11,0.11,135000.0
2012-04-19,0.15,0.16,0.11,0.12,100000.0
2012-04-18,0.12,0.12,0.09,0.11,280000.0
2012-04-17,0.11,0.12,0.11,0.12,245000.0
2012-04-16,0.16,0.16,0.13,0.13,665000.0
2012-04-13,0.15,0.15,0.15,0.15,45000.0
2012-04-12,0.16,0.16,0.14,0.15,155000.0
2012-04-11,0.15,0.16,0.15,0.16,455000.0
2012-04-10,0.14,0.16,0.12,0.15,315000.0
2012-04-09,0.14,0.15,0.13,0.15,465000.0
2012-04-05,0.13,0.14,0.13,0.14,160000.0
2012-04-04,0.12,0.14,0.12,0.13,255000.0
2012-04-03,0.12,0.12,0.1,0.12,190000.0
2012-04-02,0.1,0.12,0.1,0.12,130000.0
2012-03-30,0.13,0.13,0.09,0.11,785000.0
2012-03-29,0.1,0.14,0.09,0.13,465000.0
2012-03-28,0.09,0.1,0.09,0.1,190000.0
2012-03-27,0.1,0.1,0.09,0.09,460000.0
2012-03-26,0.1,0.11,0.1,0.1,315000.0
2012-03-23,0.09,0.11,0.09,0.1,435000.0
2012-03-22,0.09,0.1,0.08,0.09,565000.0
2012-03-21,0.08,0.09,0.08,0.09,740000.0
2012-03-20,0.09,0.09,0.07,0.08,505000.0
2012-03-19,0.07,0.11,0.07,0.09,210000.0
2012-03-16,0.07,0.07,0.07,0.07,305000.0
2012-03-15,0.07,0.07,0.07,0.07,765000.0
2012-03-14,0.07,0.07,0.07,0.07,325000.0
2012-03-13,0.08,0.09,0.07,0.07,80000.0
2012-03-12,0.07,0.07,0.07,0.07,495000.0
2012-03-09,0.07,0.07,0.07,0.07,90000.0
2012-03-08,0.07,0.08,0.07,0.07,225000.0
2012-03-07,0.07,0.07,0.07,0.07,20000.0
2012-03-06,0.07,0.08,0.07,0.08,130000.0
2012-03-05,0.09,0.09,0.07,0.08,30000.0
2012-03-02,0.07,0.08,0.07,0.07,70000.0
2012-03-01,0.08,0.08,0.07,0.07,25000.0
2012-02-29,0.08,0.08,0.07,0.08,130000.0
2012-02-28,0.08,0.08,0.07,0.08,365000.0
2012-02-27,0.09,0.09,0.07,0.07,425000.0
2012-02-24,0.08,0.09,0.08,0.08,840000.0
2012-02-23,0.08,0.08,0.08,0.08,210000.0
2012-02-22,0.08,0.08,0.08,0.08,560000.0
2012-02-21,0.08,0.08,0.07,0.07,385000.0
2012-02-17,0.08,0.08,0.07,0.07,485000.0
2012-02-16,0.07,0.08,0.07,0.08,200000.0
2012-02-15,0.06,0.1,0.06,0.07,1155000.0
2012-02-14,0.07,0.07,0.07,0.07,325000.0
2012-02-13,0.07,0.08,0.07,0.08,315000.0
2012-02-10,0.06,0.07,0.06,0.07,155000.0
2012-02-09,0.07,0.07,0.06,0.07,470000.0
2012-02-08,0.07,0.07,0.06,0.07,180000.0
2012-02-07,0.07,0.08,0.07,0.07,95000.0
2012-02-06,0.07,0.07,0.07,0.07,230000.0
2012-02-03,0.08,0.08,0.07,0.08,55000.0
2012-02-02,0.07,0.08,0.07,0.08,45000.0
2012-02-01,0.06,0.08,0.06,0.06,170000.0
2012-01-31,0.07,0.07,0.06,0.06,405000.0
2012-01-30,0.08,0.08,0.08,0.08,25000.0
2012-01-27,0.07,0.08,0.07,0.08,25000.0
2012-01-26,0.07,0.07,0.07,0.07,10000.0
2012-01-25,0.08,0.08,0.07,0.07,170000.0
2012-01-24,0.08,0.08,0.07,0.08,195000.0
2012-01-23,0.09,0.09,0.08,0.08,25000.0
2012-01-20,0.08,0.1,0.08,0.09,440000.0
2012-01-19,0.08,0.08,0.08,0.08,0.0
2012-01-18,0.08,0.08,0.08,0.08,45000.0
2012-01-17,0.08,0.08,0.08,0.08,90000.0
2012-01-13,0.08,0.08,0.08,0.08,35000.0
2012-01-12,0.08,0.09,0.08,0.09,15000.0
2012-01-11,0.08,0.08,0.08,0.08,0.0
2012-01-10,0.09,0.09,0.09,0.09,10000.0
2012-01-09,0.08,0.08,0.08,0.08,40000.0
2012-01-06,0.08,0.08,0.08,0.08,15000.0
2012-01-05,0.09,0.09,0.08,0.08,75000.0
2012-01-04,0.09,0.09,0.08,0.08,75000.0
2012-01-03,0.1,0.1,0.09,0.09,260000.0
2011-12-30,0.11,0.11,0.1,0.1,40000.0
2011-12-29,0.09,0.12,0.09,0.1,465000.0
2011-12-28,0.09,0.09,0.08,0.08,150000.0
2011-12-27,0.09,0.1,0.08,0.09,315000.0
2011-12-23,0.1,0.1,0.09,0.09,20000.0
2011-12-22,0.11,0.12,0.09,0.09,100000.0
2011-12-21,0.08,0.12,0.08,0.11,745000.0
2011-12-20,0.09,0.09,0.08,0.08,45000.0
2011-12-19,0.09,0.1,0.08,0.09,135000.0
2011-12-16,0.08,0.1,0.08,0.1,125000.0
2011-12-15,0.08,0.09,0.07,0.08,295000.0
2011-12-14,0.08,0.09,0.07,0.08,170000.0
2011-12-13,0.09,0.09,0.08,0.08,45000.0
2011-12-12,0.09,0.09,0.09,0.09,115000.0
2011-12-09,0.09,0.1,0.09,0.09,75000.0
2011-12-08,0.08,0.1,0.06,0.09,245000.0
2011-12-07,0.1,0.1,0.08,0.09,220000.0
2011-12-06,0.08,0.1,0.08,0.1,370000.0
2011-12-05,0.1,0.12,0.1,0.1,155000.0
2011-12-02,0.14,0.14,0.1,0.1,730000.0
2011-12-01,0.19,0.2,0.12,0.13,1535000.0
2011-11-30,0.16,0.17,0.13,0.17,95000.0
2011-11-29,0.14,0.15,0.12,0.15,150000.0
2011-11-28,0.2,0.2,0.11,0.11,85000.0
2011-11-25,0.14,0.18,0.14,0.18,10000.0
2011-11-23,0.14,0.14,0.14,0.14,0.0
2011-11-22,0.15,0.15,0.11,0.14,50000.0
2011-11-21,0.17,0.17,0.16,0.17,20000.0
2011-11-18,0.19,0.19,0.11,0.17,50000.0
2011-11-17,0.19,0.19,0.19,0.19,0.0
2011-11-16,0.16,0.2,0.16,0.19,25000.0
2011-11-15,0.2,0.23,0.2,0.2,5000.0
2011-11-14,0.2,0.2,0.2,0.2,0.0
2011-11-11,0.2,0.2,0.2,0.2,0.0
2011-11-10,0.21,0.21,0.2,0.2,15000.0
2011-11-09,0.24,0.24,0.2,0.2,0.0
2011-11-08,0.23,0.23,0.2,0.2,40000.0
2011-11-07,0.2,0.23,0.2,0.23,50000.0
2011-11-04,0.22,0.22,0.2,0.2,15000.0
2011-11-03,0.23,0.23,0.23,0.23,5000.0
2011-11-02,0.21,0.21,0.21,0.21,0.0
2011-11-01,0.2,0.21,0.18,0.21,85000.0
2011-10-31,0.25,0.27,0.2,0.27,15000.0
2011-10-28,0.2,0.21,0.2,0.21,10000.0
2011-10-27,0.2,0.22,0.2,0.22,10000.0
2011-10-26,0.24,0.24,0.23,0.23,5000.0
2011-10-25,0.24,0.24,0.24,0.24,15000.0
2011-10-24,0.24,0.24,0.24,0.24,10000.0
2011-10-21,0.23,0.24,0.23,0.23,5000.0
2011-10-20,0.25,0.25,0.23,0.23,0.0
2011-10-19,0.23,0.26,0.22,0.26,20000.0
2011-10-18,0.21,0.23,0.21,0.23,10000.0
2011-10-17,0.21,0.21,0.21,0.21,10000.0
2011-10-14,0.24,0.24,0.21,0.21,0.0
2011-10-13,0.2,0.24,0.2,0.24,55000.0
2011-10-12,0.2,0.2,0.2,0.2,0.0
2011-10-11,0.16,0.2,0.16,0.2,15000.0
2011-10-10,0.2,0.2,0.2,0.2,25000.0
2011-10-07,0.19,0.24,0.19,0.2,45000.0
2011-10-06,0.25,0.25,0.19,0.24,30000.0
2011-10-05,0.2,0.3,0.2,0.3,35000.0
2011-10-04,0.26,0.26,0.26,0.26,0.0
2011-10-03,0.27,0.32,0.27,0.28,10000.0
2011-09-30,0.27,0.32,0.27,0.32,0.0
2011-09-29,0.3,0.3,0.3,0.3,0.0
2011-09-28,0.32,0.32,0.3,0.3,10000.0
2011-09-27,0.32,0.39,0.32,0.39,10000.0
2011-09-26,0.3,0.3,0.3,0.3,5000.0
2011-09-23,0.2,0.3,0.2,0.3,60000.0
2011-09-22,0.28,0.28,0.28,0.28,0.0
2011-09-21,0.3,0.34,0.3,0.3,40000.0
2011-09-20,0.3,0.35,0.25,0.29,45000.0
2011-09-19,0.35,0.35,0.3,0.35,0.0
2011-09-16,0.33,0.33,0.33,0.33,10000.0
2011-09-15,0.35,0.35,0.35,0.35,0.0
2011-09-14,0.35,0.35,0.35,0.35,0.0
2011-09-13,0.32,0.35,0.32,0.35,40000.0
2011-09-12,0.27,0.33,0.26,0.32,15000.0
2011-09-09,0.33,0.33,0.33,0.33,0.0
2011-09-08,0.33,0.35,0.33,0.35,35000.0
2011-09-07,0.38,0.38,0.35,0.35,5000.0
2011-09-06,0.26,0.41,0.26,0.34,40000.0
2011-09-02,0.32,0.4,0.32,0.4,25000.0
2011-09-01,0.4,0.43,0.39,0.39,25000.0
2011-08-31,0.35,0.42,0.35,0.42,15000.0
2011-08-30,0.43,0.43,0.35,0.39,10000.0
2011-08-29,0.4,0.4,0.4,0.4,40000.0
2011-08-26,0.4,0.4,0.4,0.4,10000.0
2011-08-25,0.45,0.45,0.45,0.45,0.0
2011-08-24,0.45,0.45,0.45,0.45,5000.0
2011-08-23,0.44,0.46,0.42,0.46,10000.0
2011-08-22,0.46,0.46,0.42,0.42,20000.0
2011-08-19,0.47,0.47,0.35,0.46,5000.0
2011-08-18,0.47,0.47,0.4,0.45,10000.0
2011-08-17,0.47,0.47,0.47,0.47,5000.0
2011-08-16,0.39,0.47,0.39,0.42,10000.0
2011-08-15,0.48,0.49,0.48,0.48,5000.0
2011-08-12,0.45,0.48,0.45,0.45,30000.0
2011-08-11,0.45,0.45,0.39,0.45,10000.0
2011-08-10,0.4,0.5,0.4,0.45,40000.0
2011-08-09,0.48,0.49,0.45,0.49,30000.0
2011-08-08,0.35,0.51,0.35,0.48,10000.0
2011-08-05,0.42,0.52,0.42,0.51,40000.0
2011-08-04,0.5,0.53,0.43,0.43,85000.0
2011-08-03,0.44,0.54,0.3,0.51,160000.0
2011-08-02,0.49,0.49,0.35,0.44,50000.0
2011-08-01,0.35,0.5,0.33,0.5,175000.0
2011-07-29,0.55,0.55,0.15,0.37,100000.0
2011-07-28,0.7,0.7,0.46,0.53,690000.0
2011-07-27,0.69,0.7,0.65,0.69,135000.0
2011-07-26,0.73,0.73,0.62,0.67,40000.0
2011-07-25,0.7,0.71,0.69,0.69,15000.0
2011-07-22,0.69,0.7,0.69,0.69,30000.0
2011-07-21,0.7,0.71,0.65,0.69,100000.0
2011-07-20,0.66,0.66,0.65,0.65,35000.0
2011-07-19,0.7,0.7,0.67,0.67,25000.0
2011-07-18,0.75,0.75,0.68,0.7,60000.0
2011-07-15,0.66,0.79,0.66,0.7,70000.0
2011-07-14,0.67,0.71,0.65,0.7,30000.0
2011-07-13,0.71,0.71,0.64,0.64,15000.0
2011-07-12,0.74,0.74,0.72,0.74,20000.0
2011-07-11,0.75,0.78,0.68,0.73,125000.0
2011-07-08,0.69,0.76,0.69,0.72,120000.0
2011-07-07,0.68,0.69,0.68,0.69,25000.0
2011-07-06,0.67,0.68,0.67,0.68,10000.0
2011-07-05,0.68,0.71,0.66,0.66,145000.0
2011-07-01,0.7,0.7,0.61,0.66,115000.0
2011-06-30,0.62,0.72,0.6,0.72,65000.0
2011-06-29,0.7,0.7,0.61,0.61,155000.0
2011-06-28,0.72,0.74,0.65,0.65,15000.0
2011-06-27,0.6,0.8,0.6,0.67,180000.0
2011-06-24,0.73,0.85,0.6,0.6,50000.0
2011-06-23,0.77,0.81,0.5,0.7,65000.0
2011-06-22,0.75,0.77,0.73,0.75,30000.0
2011-06-21,0.79,0.88,0.7,0.75,70000.0
2011-06-20,0.81,0.84,0.8,0.8,15000.0
2011-06-17,0.81,0.84,0.78,0.78,15000.0
2011-06-16,0.79,0.85,0.75,0.75,10000.0
2011-06-15,0.7,0.7,0.7,0.7,10000.0
2011-06-14,0.85,0.88,0.78,0.79,30000.0
2011-06-13,0.84,0.91,0.84,0.91,0.0
2011-06-10,0.78,0.85,0.77,0.85,15000.0
2011-06-09,0.94,0.94,0.85,0.85,0.0
2011-06-08,0.96,0.98,0.86,0.86,10000.0
2011-06-07,0.95,1.0,0.94,0.95,45000.0
2011-06-06,0.89,0.95,0.89,0.95,5000.0
2011-06-03,0.9,0.9,0.9,0.9,0.0
2011-06-02,0.89,0.9,0.89,0.9,20000.0
2011-06-01,0.85,0.9,0.85,0.87,35000.0
2011-05-31,0.84,0.85,0.83,0.85,15000.0
2011-05-27,0.84,0.85,0.84,0.84,5000.0
2011-05-26,0.8,0.81,0.8,0.8,25000.0
2011-05-25,0.8,0.8,0.75,0.75,5000.0
2011-05-24,0.8,0.85,0.65,0.8,85000.0
2011-05-23,0.8,0.8,0.8,0.8,0.0
2011-05-20,0.8,0.8,0.8,0.8,5000.0
2011-05-19,0.75,0.75,0.75,0.75,5000.0
2011-05-18,0.75,0.75,0.75,0.75,0.0
2011-05-17,0.75,0.75,0.75,0.75,0.0
2011-05-16,0.82,0.82,0.75,0.75,0.0
2011-05-13,0.9,0.9,0.9,0.9,0.0
2011-05-12,0.9,0.9,0.9,0.9,0.0
2011-05-11,0.9,0.9,0.9,0.9,5000.0
2011-05-10,0.89,0.9,0.89,0.9,5000.0
2011-05-09,1.05,1.05,0.75,0.8,55000.0
2011-05-06,1.0,1.05,1.0,1.05,10000.0
2011-05-05,0.75,0.75,0.75,0.75,0.0
2011-05-04,0.75,0.75,0.75,0.75,5000.0
2011-05-03,0.75,0.75,0.75,0.75,0.0
2011-05-02,0.7,0.75,0.7,0.75,10000.0
2011-04-29,1.05,1.05,0.75,0.75,0.0
2011-04-28,1.05,1.09,1.05,1.09,5000.0
2011-04-27,1.25,1.25,1.25,1.25,0.0
2011-04-26,1.3,1.4,1.25,1.25,10000.0
2011-04-25,1.25,1.4,1.25,1.4,0.0
2011-04-21,1.25,1.25,1.25,1.25,0.0
2011-04-20,1.25,1.25,1.25,1.25,0.0
2011-04-19,1.25,1.25,1.25,1.25,0.0
2011-04-18,1.35,1.65,1.35,1.65,0.0
2011-04-15,1.65,1.65,1.5,1.5,5000.0
2011-04-14,1.75,1.75,1.5,1.5,10000.0
2011-04-13,1.75,1.75,1.6,1.6,0.0
2011-04-12,1.75,1.85,1.75,1.75,0.0
2011-04-11,1.95,2.0,1.75,1.75,5000.0
2011-04-08,1.15,2.0,1.15,1.85,15000.0
2011-04-07,1.49,1.49,1.1,1.1,5000.0
2011-04-06,1.15,1.15,1.15,1.15,0.0
2011-04-05,1.11,1.11,1.11,1.11,0.0
2011-04-04,1.1,1.11,1.1,1.11,0.0
2011-04-01,0.75,1.01,0.75,1.01,0.0
2011-03-31,0.6,0.6,0.6,0.6,0.0
2011-03-30,0.6,0.6,0.6,0.6,0.0
2011-03-29,0.6,0.6,0.6,0.6,0.0
2011-03-28,0.5,0.5,0.5,0.5,0.0
2011-03-25,0.5,0.5,0.5,0.5,0.0
2011-03-24,0.5,0.5,0.5,0.5,5000.0
2011-03-23,0.49,0.49,0.49,0.49,0.0
2011-03-22,0.5,0.5,0.49,0.49,15000.0
2011-03-21,0.5,0.5,0.5,0.5,10000.0
2011-03-18,0.5,0.5,0.5,0.5,0.0
2011-03-17,0.5,0.5,0.5,0.5,0.0
2011-03-16,0.5,0.5,0.5,0.5,0.0
2011-03-15,0.5,0.5,0.5,0.5,0.0
2011-03-14,0.5,0.5,0.5,0.5,0.0
2011-03-11,0.5,0.5,0.5,0.5,0.0
2011-03-10,0.5,0.5,0.5,0.5,0.0
2011-03-09,0.5,0.5,0.5,0.5,0.0
2011-03-08,0.5,0.5,0.5,0.5,0.0
2011-03-07,0.5,0.5,0.5,0.5,0.0
2011-03-04,0.5,0.5,0.5,0.5,5000.0
2011-03-03,0.5,0.5,0.5,0.5,0.0
2011-03-02,0.5,0.5,0.5,0.5,0.0
2011-03-01,0.5,0.5,0.5,0.5,0.0
2011-02-28,0.5,0.5,0.5,0.5,0.0
2011-02-25,0.5,0.5,0.5,0.5,0.0
2011-02-24,0.5,0.5,0.5,0.5,0.0
2011-02-23,0.5,0.5,0.5,0.5,0.0
2011-02-22,0.5,0.5,0.5,0.5,0.0
2011-02-18,0.5,0.5,0.5,0.5,0.0
2011-02-17,0.5,0.5,0.5,0.5,0.0
2011-02-16,0.5,0.5,0.5,0.5,0.0
2011-02-15,0.5,0.5,0.5,0.5,0.0
2011-02-14,0.5,0.5,0.5,0.5,0.0
2011-02-11,0.5,0.5,0.5,0.5,0.0
2011-02-10,0.5,0.5,0.5,0.5,0.0
2011-02-09,0.5,0.5,0.5,0.5,0.0
2011-02-08,0.5,0.5,0.5,0.5,0.0
2011-02-07,0.5,0.5,0.5,0.5,0.0
2011-02-04,0.5,0.5,0.5,0.5,0.0
2011-02-03,0.5,0.5,0.5,0.5,0.0
2011-02-02,0.5,0.5,0.5,0.5,0.0
2011-02-01,0.5,0.5,0.5,0.5,0.0
2011-01-31,0.5,0.5,0.5,0.5,0.0
2011-01-28,0.5,0.5,0.5,0.5,0.0
2011-01-27,0.5,0.5,0.5,0.5,0.0
2011-01-26,0.5,0.5,0.5,0.5,0.0
2011-01-25,0.5,0.5,0.5,0.5,0.0
2011-01-24,0.5,0.5,0.5,0.5,0.0
2011-01-21,0.5,0.5,0.5,0.5,0.0
2011-01-20,0.5,0.5,0.5,0.5,0.0
2011-01-19,0.5,0.5,0.5,0.5,0.0
2011-01-18,0.5,0.5,0.5,0.5,0.0
2011-01-14,0.5,0.5,0.5,0.5,0.0
2011-01-13,0.5,0.5,0.5,0.5,0.0
2011-01-12,0.5,0.5,0.5,0.5,0.0
2011-01-11,0.5,0.5,0.5,0.5,0.0
2011-01-10,0.5,0.5,0.5,0.5,0.0
2011-01-07,0.5,0.5,0.5,0.5,0.0
2011-01-06,0.5,0.5,0.5,0.5,0.0
2011-01-05,0.5,0.5,0.5,0.5,0.0
2011-01-04,0.5,0.5,0.5,0.5,0.0
2011-01-03,0.5,0.5,0.5,0.5,0.0
2010-12-31,0.5,0.5,0.5,0.5,0.0
2010-12-30,0.5,0.5,0.5,0.5,0.0
2010-12-29,0.5,0.5,0.5,0.5,0.0
2010-12-28,0.5,0.5,0.5,0.5,0.0
2010-12-27,0.5,0.5,0.5,0.5,0.0
2010-12-23,0.5,0.5,0.5,0.5,0.0
2010-12-22,0.5,0.5,0.5,0.5,0.0
2010-12-21,0.25,0.25,0.25,0.25,0.0
2010-12-20,0.25,0.25,0.25,0.25,0.0
2010-12-17,0.25,0.25,0.25,0.25,0.0
2010-12-16,0.25,0.25,0.25,0.25,0.0
2010-12-15,0.25,0.25,0.25,0.25,0.0
2010-12-14,0.25,0.25,0.25,0.25,0.0
2010-12-13,0.25,0.25,0.25,0.25,0.0
2010-12-10,0.25,0.25,0.25,0.25,0.0
2010-12-09,0.25,0.25,0.25,0.25,0.0
2010-12-08,0.25,0.25,0.25,0.25,0.0
2010-12-07,0.25,0.25,0.25,0.25,0.0
2010-12-06,0.25,0.25,0.25,0.25,0.0
2010-12-03,0.25,0.25,0.25,0.25,0.0
2010-12-02,0.25,0.25,0.25,0.25,0.0
2010-12-01,0.25,0.25,0.25,0.25,0.0
2010-11-30,0.25,0.25,0.25,0.25,0.0
2010-11-29,0.25,0.25,0.25,0.25,0.0
2010-11-26,0.25,0.25,0.25,0.25,0.0
2010-11-24,0.25,0.25,0.25,0.25,0.0
2010-11-23,0.25,0.25,0.25,0.25,0.0
2010-11-22,0.25,0.25,0.25,0.25,0.0
2010-11-19,0.25,0.25,0.25,0.25,0.0
2010-11-18,0.25,0.25,0.25,0.25,0.0
2010-11-17,0.25,0.25,0.25,0.25,0.0
2010-11-16,0.25,0.25,0.25,0.25,0.0
2010-11-15,0.25,0.25,0.25,0.25,0.0
2010-11-12,0.25,0.25,0.25,0.25,0.0
2010-11-11,0.25,0.25,0.25,0.25,0.0
2010-11-10,0.25,0.25,0.25,0.25,0.0
2010-11-09,0.25,0.25,0.25,0.25,0.0
2010-11-08,0.25,0.25,0.25,0.25,0.0
2010-11-05,0.25,0.25,0.25,0.25,0.0
2010-11-04,0.25,0.25,0.25,0.25,0.0
2010-11-03,0.25,0.25,0.25,0.25,0.0
2010-11-02,0.25,0.25,0.25,0.25,0.0
2010-11-01,0.23,0.25,0.23,0.25,5000.0
2010-10-29,0.45,0.45,0.45,0.45,0.0
2010-10-28,0.1,0.1,0.1,0.1,0.0
2010-10-27,0.1,0.1,0.1,0.1,0.0
2010-10-26,0.1,0.1,0.1,0.1,0.0
2010-10-25,0.1,0.1,0.1,0.1,0.0
2010-10-22,0.1,0.1,0.1,0.1,0.0
2010-10-21,0.1,0.1,0.1,0.1,0.0
2010-10-20,0.1,0.1,0.1,0.1,0.0
2010-10-19,0.1,0.1,0.1,0.1,0.0
2010-10-18,0.1,0.1,0.1,0.1,0.0
2010-10-15,0.1,0.1,0.1,0.1,0.0
2010-10-14,0.1,0.1,0.1,0.1,0.0
2010-10-13,0.1,0.1,0.1,0.1,0.0
2010-10-12,0.1,0.1,0.1,0.1,0.0
2010-10-11,0.1,0.1,0.1,0.1,0.0
2010-10-08,0.1,0.1,0.1,0.1,0.0
2010-10-07,0.1,0.1,0.1,0.1,0.0
2010-10-06,0.1,0.1,0.1,0.1,0.0
2010-10-05,0.1,1.5,0.1,0.1,0.0
2010-10-04,2.45,2.45,2.45,2.45,0.0
2010-10-01,2.45,2.45,2.45,2.45,0.0
2010-09-30,2.45,2.45,2.45,2.45,0.0
2010-09-29,2.45,2.45,2.45,2.45,0.0
2010-09-28,2.45,2.45,2.45,2.45,0.0
2010-09-27,2.45,2.45,2.45,2.45,0.0
2010-09-24,2.45,2.45,2.45,2.45,0.0
2010-09-23,2.45,2.45,2.45,2.45,0.0
2010-09-22,2.45,2.45,2.45,2.45,0.0
2010-09-21,2.45,2.45,2.45,2.45,0.0
2010-09-20,2.45,2.45,2.45,2.45,0.0
2010-09-17,2.45,2.45,2.45,2.45,0.0
2010-09-16,2.45,2.45,2.45,2.45,0.0
2010-09-15,2.45,2.45,2.45,2.45,0.0
2010-09-14,2.45,2.45,2.45,2.45,0.0
2010-09-13,2.45,2.45,2.45,2.45,0.0
2010-09-10,2.45,2.45,2.45,2.45,0.0
2010-09-09,2.45,2.45,2.45,2.45,0.0
2010-09-08,2.45,2.45,2.45,2.45,0.0
2010-09-07,2.45,2.45,2.45,2.45,0.0
2010-09-03,2.45,2.45,2.45,2.45,0.0
2010-09-02,2.45,2.45,2.45,2.45,0.0
2010-09-01,2.45,2.45,2.45,2.45,0.0
2010-08-31,2.45,2.45,2.45,2.45,0.0
2010-08-30,2.45,2.45,2.45,2.45,0.0
2010-08-27,2.45,2.45,2.45,2.45,0.0
2010-08-26,2.45,2.45,2.45,2.45,0.0
2010-08-25,2.45,2.45,2.45,2.45,0.0
2010-08-24,2.45,2.45,2.45,2.45,0.0
2010-08-23,2.45,2.45,2.45,2.45,0.0
2010-08-20,2.45,2.45,2.45,2.45,0.0
2010-08-19,2.45,2.45,2.45,2.45,0.0
2010-08-18,2.45,2.45,2.45,2.45,0.0
2010-08-17,2.45,2.45,2.45,2.45,0.0
2010-08-16,2.45,2.45,2.45,2.45,0.0
2010-08-13,2.45,2.45,2.45,2.45,0.0
2010-08-12,2.45,2.45,2.45,2.45,0.0
2010-08-11,2.45,2.45,2.45,2.45,0.0
2010-08-10,2.45,2.45,2.45,2.45,0.0
2010-08-09,2.45,2.45,2.45,2.45,0.0
2010-08-06,2.45,2.45,2.45,2.45,0.0
2010-08-05,2.45,2.45,2.45,2.45,0.0
2010-08-04,2.45,2.45,2.45,2.45,0.0
2010-08-03,2.45,2.45,2.45,2.45,0.0
2010-08-02,2.45,2.45,2.45,2.45,0.0
2010-07-30,2.45,2.45,2.45,2.45,0.0
2010-07-29,2.45,2.45,2.45,2.45,0.0
2010-07-28,0.279,0.279,0.279,0.279,0.0
2010-07-27,0.28,0.28,0.28,0.28,0.0
2010-07-26,0.28,0.28,0.28,0.28,0.0
2010-07-23,0.28,0.28,0.28,0.28,0.0
2010-07-22,3.9,3.9,3.9,3.9,0.0
2010-07-21,3.9,3.9,3.9,3.9,0.0
2010-07-20,3.9,3.9,3.9,3.9,0.0
2010-07-19,3.9,3.9,3.9,3.9,0.0
2010-07-16,3.9,3.9,3.9,3.9,0.0
2010-07-15,3.9,3.9,3.9,3.9,0.0
2010-07-14,3.9,3.9,3.9,3.9,0.0
2010-07-13,3.9,3.9,3.9,3.9,0.0
2010-07-12,3.9,3.9,3.9,3.9,0.0
2010-07-09,3.9,3.9,3.9,3.9,0.0
2010-07-08,3.9,3.9,3.9,3.9,0.0
2010-07-07,3.9,3.9,3.9,3.9,0.0
2010-07-06,3.9,3.9,3.9,3.9,0.0
2010-07-02,3.9,3.9,3.9,3.9,0.0
2010-07-01,3.9,3.9,3.9,3.9,0.0
2010-06-30,3.9,3.9,3.9,3.9,0.0
