date,1. open,2. high,3. low,4. close,5. volume
2018-05-24,2.751,2.8252,2.75,2.7896,11469.0
2018-05-23,2.75,2.9,2.75,2.85,37903.0
2018-05-22,3.05,3.2,2.75,2.85,116949.0
2018-05-21,2.8,5.45,2.8,3.0,1222384.0
2018-05-18,2.775,2.775,2.775,2.775,87.0
2018-05-17,2.78,2.78,2.78,2.78,300.0
2018-05-16,2.75,2.8001,2.75,2.75,5614.0
2018-05-15,2.75,2.8,2.75,2.75,3230.0
2018-05-14,2.6501,3.15,2.4623,2.9,100349.0
2018-05-11,2.65,2.7002,2.65,2.65,7686.0
2018-05-10,2.4,2.588,2.35,2.55,10313.0
2018-05-09,2.55,2.7,2.5492,2.5875,19392.0
2018-05-08,2.4559,2.5,2.4,2.5,2768.0
2018-05-07,2.35,2.45,2.35,2.4,13256.0
2018-05-04,2.3,2.4782,2.3,2.4782,1770.0
2018-05-03,2.55,2.6,2.4429,2.55,4132.0
2018-05-02,2.65,2.7,2.6,2.7,2629.0
2018-05-01,2.55,2.8502,2.55,2.8062,13193.0
2018-04-30,2.5972,2.614,2.55,2.6,1629.0
2018-04-27,2.5265,2.7554,2.5265,2.7554,10974.0
2018-04-26,2.5992,2.65,2.5992,2.6492,1344.0
2018-04-25,2.7508,2.7508,2.75,2.75,708.0
2018-04-24,2.55,2.55,2.55,2.55,184.0
2018-04-23,2.65,2.65,2.65,2.65,152.0
2018-04-20,2.65,2.65,2.65,2.65,167.0
2018-04-19,2.6001,2.605,2.6001,2.605,334.0
2018-04-18,2.7,2.7,2.6268,2.6268,3432.0
2018-04-17,2.65,2.799,2.65,2.7351,2736.0
2018-04-16,2.55,2.614,2.55,2.614,1566.0
2018-04-13,2.6,2.6,2.6,2.6,1386.0
2018-04-12,2.6147,2.65,2.6,2.6078,2231.0
2018-04-11,2.4,2.604,2.3999,2.55,18775.0
2018-04-10,2.3001,2.328,2.3001,2.3248,3766.0
2018-04-09,2.45,2.45,2.3,2.3248,5014.0
2018-04-06,2.5004,2.511,2.5,2.5,11658.0
2018-04-05,2.5247,2.5252,2.5102,2.5252,1236.0
2018-04-04,2.5236,2.55,2.5236,2.55,1448.0
2018-04-03,2.6002,2.6002,2.5,2.5,531.0
2018-04-02,2.5,2.5999,2.5,2.5499,3411.0
2018-03-29,2.35,2.4,2.35,2.4,10005.0
2018-03-28,2.3929,2.3929,2.3929,2.3929,345.0
2018-03-27,2.4,2.4966,2.352,2.365,10984.0
2018-03-26,2.4633,2.549,2.45,2.549,4327.0
2018-03-23,2.5748,2.5755,2.2,2.4,10648.0
2018-03-22,2.7,2.75,2.6,2.6423,3193.0
2018-03-21,2.75,2.75,2.7145,2.7145,727.0
2018-03-20,2.7001,2.75,2.7001,2.75,1125.0
2018-03-19,2.7248,2.9,2.7,2.8,43599.0
2018-03-16,2.9,2.9,2.7,2.75,1883.0
2018-03-15,2.75,2.75,2.75,2.75,227.0
2018-03-14,3.1948,3.1948,2.6,2.8643,7822.0
2018-03-13,2.8,2.801,2.651,2.7,4292.0
2018-03-12,2.8,3.05,2.6501,2.85,40037.0
2018-03-09,2.75,2.999,2.75,2.95,9563.0
2018-03-08,2.7,3.1,2.6999,2.75,22546.0
2018-03-07,2.75,2.8,2.65,2.65,3960.0
2018-03-06,2.633,2.96,2.6,2.85,19573.0
2018-03-05,2.601,2.6495,2.451,2.6,9100.0
2018-03-02,2.55,2.65,2.45,2.65,7844.0
2018-03-01,2.6,2.6,2.6,2.6,214.0
2018-02-28,2.64,2.64,2.6,2.6,1510.0
2018-02-27,2.505,2.505,2.4665,2.5,3011.0
2018-02-26,2.65,2.65,2.65,2.65,365.0
2018-02-23,2.6239,2.7,2.6,2.7,7202.0
2018-02-22,2.601,2.601,2.601,2.601,4306.0
2018-02-21,2.55,2.601,2.55,2.601,5560.0
2018-02-20,2.565,2.65,2.501,2.6,4715.0
2018-02-16,2.65,2.65,2.65,2.65,150.0
2018-02-15,2.549,2.55,2.5451,2.55,4608.0
2018-02-14,2.4498,2.55,2.4498,2.55,4054.0
2018-02-13,2.75,2.75,2.65,2.651,2691.0
2018-02-12,2.6,2.7499,2.5999,2.65,8476.0
2018-02-09,2.5,2.514,2.45,2.514,10110.0
2018-02-08,2.4,2.7208,2.333,2.7208,30459.0
2018-02-07,2.5001,2.501,2.3989,2.495,8071.0
2018-02-06,2.45,2.55,2.438,2.5,7602.0
2018-02-05,2.5,2.549,2.3501,2.4418,19586.0
2018-02-02,2.699,2.7002,2.4,2.45,11810.0
2018-02-01,2.9146,2.95,2.6,2.65,32912.0
2018-01-31,2.951,2.951,2.95,2.95,1904.0
2018-01-30,2.9917,3.1,2.9532,2.9532,2055.0
2018-01-29,3.25,3.25,2.95,2.95,8946.0
2018-01-26,3.01,3.151,2.9589,3.1,20877.0
2018-01-25,3.0,3.0,2.95,3.0,4538.0
2018-01-24,3.015,3.05,2.9824,3.0,13404.0
2018-01-23,2.9499,3.0,2.9403,3.0,12030.0
2018-01-22,2.8999,3.0,2.8997,2.95,2734.0
2018-01-19,3.0525,3.0525,2.85,2.9034,5632.0
2018-01-18,2.95,3.1,2.9083,3.025,8314.0
2018-01-17,2.8001,3.15,2.8,2.95,63298.0
2018-01-16,2.9347,3.0,2.8,2.85,24223.0
2018-01-12,3.0,3.0,2.9,2.9001,14331.0
2018-01-11,3.0,3.0,3.0,3.0,286.0
2018-01-10,2.9118,3.0,2.9,3.0,4278.0
2018-01-09,3.0,3.05,2.9658,3.0,7185.0
2018-01-08,2.962,3.0999,2.95,3.0999,3021.0
2018-01-05,2.983,3.0,2.983,3.0,1099.0
2018-01-04,3.05,3.15,2.9473,3.0,13596.0
2018-01-03,3.0628,3.15,3.0501,3.15,10043.0
2018-01-02,3.0,3.2,3.0,3.1,8892.0
2017-12-29,2.9355,2.9837,2.9155,2.9837,6031.0
2017-12-28,2.981,3.0,2.9,3.0,2168.0
2017-12-27,2.9648,3.1,2.9501,3.0,8710.0
2017-12-26,3.0,3.05,2.9589,3.05,598.0
2017-12-22,2.85,3.05,2.85,3.0,17453.0
2017-12-21,2.8638,2.8917,2.85,2.85,6131.0
2017-12-20,2.9,2.949,2.8,2.85,21168.0
2017-12-19,2.95,2.95,2.7,2.8,19676.0
2017-12-18,2.9,2.9648,2.8,2.9648,11584.0
2017-12-15,3.1,3.1,2.8761,2.8761,11979.0
2017-12-14,3.0,3.15,3.0,3.05,14740.0
2017-12-13,2.851,3.0847,2.851,2.9145,17375.0
2017-12-12,3.2618,3.2618,2.85,2.85,77869.0
2017-12-11,2.9648,3.4,2.9648,3.0,91210.0
2017-12-08,2.8,3.1999,2.766,2.95,77738.0
2017-12-07,2.85,2.85,2.731,2.75,13961.0
2017-12-06,2.85,2.8501,2.701,2.7501,13727.0
2017-12-05,2.95,2.95,2.8001,2.8001,10041.0
2017-12-04,2.75,3.0999,2.719,2.9,165820.0
2017-12-01,2.8,2.8,2.7,2.7253,19025.0
2017-11-30,2.7001,2.7091,2.675,2.7004,9888.0
2017-11-29,2.75,2.75,2.65,2.6783,3126.0
2017-11-28,2.75,2.7935,2.7436,2.75,5011.0
2017-11-27,2.7001,2.7001,2.651,2.7001,2342.0
2017-11-24,2.8,2.85,2.7,2.75,2990.0
2017-11-22,2.75,2.84,2.7,2.8,16440.0
2017-11-21,2.8,2.8505,2.7,2.75,27675.0
2017-11-20,2.6,3.1,2.6,2.8,176585.0
2017-11-17,2.55,2.59,2.5,2.55,12894.0
2017-11-16,2.55,2.6992,2.5,2.5,81485.0
2017-11-15,2.55,2.7,2.48,2.55,78445.0
2017-11-14,2.5,2.55,2.5,2.5,31128.0
2017-11-13,2.57,2.6,2.5,2.55,2280.0
2017-11-10,2.55,2.65,2.49,2.55,41915.0
2017-11-09,2.55,2.6,2.45,2.55,50070.0
2017-11-08,2.7,2.7,2.55,2.55,20461.0
2017-11-07,2.55,2.6,2.55,2.6,5907.0
2017-11-06,2.7,2.7,2.55,2.55,15211.0
2017-11-03,2.55,2.7,2.41,2.65,12969.0
2017-11-02,2.68,2.68,2.68,2.68,2566.0
2017-11-01,2.7,2.7,2.5,2.55,4804.0
2017-10-31,2.65,2.7,2.65,2.7,206.0
2017-10-30,2.7,2.7,2.55,2.61,6949.0
2017-10-27,2.6,2.65,2.6,2.65,4088.0
2017-10-26,2.54,2.8,2.53,2.67,59823.0
2017-10-25,2.3,2.6,2.3,2.6,67239.0
2017-10-24,2.35,2.4,2.35,2.4,2653.0
2017-10-23,2.33,2.35,2.3,2.3,363.0
2017-10-20,2.31,2.35,2.31,2.35,804.0
2017-10-19,2.3,2.3,2.28,2.3,1608.0
2017-10-18,2.25,2.4,2.25,2.3,13973.0
2017-10-17,2.4,2.41,2.35,2.35,4939.0
2017-10-16,2.4,2.4,2.36,2.39,2227.0
2017-10-13,2.35,2.4,2.35,2.4,2827.0
2017-10-12,2.35,2.35,2.35,2.35,368.0
2017-10-11,2.4,2.4,2.4,2.4,214.0
2017-10-10,2.45,2.5,2.4,2.4,18065.0
2017-10-09,2.45,2.5,2.45,2.45,7053.0
2017-10-06,2.4,2.5,2.35,2.43,6586.0
2017-10-05,2.4,3.0,2.4,2.45,71139.0
2017-10-04,2.4,2.45,2.4,2.4,1095.0
2017-10-03,2.3,2.5,2.3,2.4,13395.0
2017-10-02,2.25,2.55,2.25,2.4,5664.0
2017-09-29,2.3,2.3,2.3,2.3,285.0
2017-09-28,2.4,2.41,2.3,2.3,5022.0
2017-09-27,2.27,2.4,2.27,2.4,5742.0
2017-09-26,2.3,2.45,2.3,2.4,1728.0
2017-09-25,2.45,2.56,2.4,2.55,5438.0
2017-09-22,2.45,2.45,2.2,2.2,1158.0
2017-09-21,2.7,2.7,2.7,2.7,236.0
2017-09-20,2.45,2.55,2.45,2.55,1260.0
2017-09-19,2.55,2.75,2.2,2.55,8773.0
2017-09-18,2.35,2.7,2.35,2.7,8490.0
2017-09-15,2.7,2.7,2.45,2.45,4197.0
2017-09-14,2.4,2.65,2.4,2.65,24404.0
2017-09-13,2.3,2.4,2.25,2.4,5769.0
2017-09-12,2.45,2.49,2.25,2.42,8041.0
2017-09-11,2.0,2.25,2.0,2.15,18854.0
2017-09-08,2.15,2.15,2.05,2.05,11008.0
2017-09-07,2.15,2.15,2.1,2.1,4251.0
2017-09-06,2.1,2.15,2.1,2.1,3923.0
2017-09-05,2.05,2.15,2.05,2.15,5417.0
2017-09-01,2.15,2.15,2.15,2.15,569.0
2017-08-31,2.1,2.2,2.1,2.1,1873.0
2017-08-30,2.1,2.1,2.05,2.1,4199.0
2017-08-29,2.1,2.15,2.05,2.05,2564.0
2017-08-28,2.05,2.18,2.05,2.05,3433.0
2017-08-25,2.09,2.15,2.09,2.1,4384.0
2017-08-24,2.12,2.15,2.05,2.05,9763.0
2017-08-23,2.2,2.21,2.15,2.15,5901.0
2017-08-22,2.1,2.2,2.1,2.15,3848.0
2017-08-21,2.2,2.27,2.05,2.1,12080.0
2017-08-18,2.2,2.2,2.15,2.15,1442.0
2017-08-17,2.16,2.3,2.15,2.2,1673.0
2017-08-16,2.3,2.55,2.1,2.15,14366.0
2017-08-15,2.6,2.6,2.3,2.3,33578.0
2017-08-14,2.6,2.65,2.6,2.6,14537.0
2017-08-11,2.61,2.7,2.6,2.6,12003.0
2017-08-10,2.7,2.7,2.6,2.7,13360.0
2017-08-09,2.76,2.76,2.76,2.76,46.0
2017-08-08,2.76,2.76,2.76,2.76,600.0
2017-08-07,2.7,2.7,2.7,2.7,69.0
2017-08-04,2.65,2.7,2.65,2.7,679.0
2017-08-03,2.71,2.8,2.7,2.7,425.0
2017-08-02,2.7,2.85,2.6,2.6,29539.0
2017-08-01,2.75,2.8,2.65,2.75,34131.0
2017-07-31,2.8,2.8,2.8,2.8,200.0
2017-07-28,2.71,2.87,2.65,2.75,24292.0
2017-07-27,2.65,2.75,2.65,2.71,8870.0
2017-07-26,2.7,2.75,2.6,2.65,13005.0
2017-07-25,2.7,2.75,2.6,2.6,6160.0
2017-07-24,2.75,2.75,2.75,2.75,727.0
2017-07-21,2.7,2.75,2.7,2.75,32967.0
2017-07-20,2.7,2.7,2.6,2.65,14295.0
2017-07-19,2.7,2.8,2.6,2.6,11963.0
2017-07-18,2.65,2.6887,2.6,2.6,14739.0
2017-07-17,2.65,2.65,2.65,2.65,10485.0
2017-07-14,2.85,2.85,2.6,2.71,7416.0
2017-07-13,3.0,3.0,2.6,2.6,42663.0
2017-07-12,3.0,3.04,3.0,3.03,5734.0
2017-07-11,3.01,3.07,3.0,3.07,1932.0
2017-07-10,3.02,3.02,3.0,3.0,5353.0
2017-07-07,3.05,3.08,3.05,3.05,948.0
2017-07-06,3.0055,3.1,3.0,3.05,5828.0
2017-07-05,3.1,3.1,3.0,3.07,13689.0
2017-07-03,3.04,3.13,3.0,3.13,9274.0
2017-06-30,2.95,3.0,2.95,2.95,6472.0
2017-06-29,2.9,3.1,2.9,3.0,11911.0
2017-06-28,3.05,3.15,3.05,3.05,11638.0
2017-06-27,3.04,3.3,2.95,3.1,10335.0
2017-06-26,3.25,3.36,3.0,3.0,8702.0
2017-06-23,3.0,3.3,3.0,3.13,11945.0
2017-06-22,2.95,3.25,2.95,3.0,4175.0
2017-06-21,3.3,3.3,3.3,3.3,400.0
2017-06-20,2.95,2.95,2.95,2.95,4.0
2017-06-19,3.15,3.15,2.93,2.95,7417.0
2017-06-16,3.05,3.05,2.95,2.95,1437.0
2017-06-15,3.0,3.0,3.0,3.0,560.0
2017-06-14,2.9,3.0,2.9,3.0,331.0
2017-06-13,3.0,3.0,3.0,3.0,9.0
2017-06-12,3.0,3.0,3.0,3.0,5.0
2017-06-09,3.0,3.0,3.0,3.0,22.0
2017-06-08,3.0,3.06,3.0,3.0,4383.0
2017-06-07,3.04,3.04,2.95,3.0,4578.0
2017-06-06,3.0,3.05,3.0,3.05,1606.0
2017-06-05,3.1,3.1,3.0,3.02,1447.0
2017-06-02,3.0,3.0,3.0,3.0,1154.0
2017-06-01,3.15,3.15,3.0,3.0,1778.0
2017-05-31,3.07,3.07,3.04,3.04,2206.0
2017-05-30,3.0,3.0,3.0,3.0,201.0
2017-05-26,3.01,3.01,3.0,3.0,544.0
2017-05-25,3.1,3.15,3.05,3.05,21509.0
2017-05-24,3.02,3.1,3.02,3.1,4251.0
2017-05-23,3.25,3.25,3.08,3.19,15257.0
2017-05-22,3.17,3.17,3.15,3.15,1317.0
2017-05-19,3.1,3.17,3.1,3.15,11296.0
2017-05-18,3.15,3.15,3.1,3.1,3.0
2017-05-17,3.15,3.15,3.1,3.1,10.0
2017-05-16,3.15,3.15,3.15,3.15,2.0
2017-05-15,3.15,3.15,3.15,3.15,38.0
2017-05-12,3.15,3.22,3.15,3.15,3165.0
2017-05-11,3.26,3.26,3.13,3.15,16797.0
2017-05-10,3.25,3.3,3.2,3.3,5621.0
2017-05-09,3.25,3.35,3.2,3.25,10440.0
2017-05-08,3.4,3.4,3.35,3.35,6321.0
2017-05-05,3.3,3.3,3.3,3.3,514.0
2017-05-04,3.35,3.4,3.35,3.4,1707.0
2017-05-03,3.39,3.39,3.39,3.39,176.0
2017-05-02,3.4,3.4,3.4,3.4,11.0
2017-05-01,3.38,3.4,3.38,3.4,5715.0
2017-04-28,3.3,3.35,3.3,3.35,1260.0
2017-04-27,3.27,3.3,3.27,3.3,1074.0
2017-04-26,3.45,3.45,3.25,3.3,3761.0
2017-04-25,3.26,3.31,3.25,3.31,1375.0
2017-04-24,3.26,3.48,3.25,3.25,1420.0
2017-04-21,3.25,3.35,3.25,3.25,9057.0
2017-04-20,3.5,3.5,3.3,3.35,4851.0
2017-04-19,3.4,3.4,3.4,3.4,2239.0
2017-04-18,3.35,3.35,3.33,3.33,2320.0
2017-04-17,3.25,3.35,3.25,3.35,47.0
2017-04-13,3.35,3.35,3.25,3.25,12.0
2017-04-12,3.4,3.4,3.4,3.4,131.0
2017-04-11,3.55,3.55,3.4,3.4,4078.0
2017-04-10,3.39,3.39,3.39,3.39,127.0
2017-04-07,3.4,3.4,3.35,3.39,885.0
2017-04-06,3.35,3.4,3.35,3.35,1601.0
2017-04-05,3.34,3.39,3.3,3.39,2195.0
2017-04-04,3.38,3.4,3.3,3.4,5317.0
2017-04-03,3.55,3.55,3.35,3.4,4274.0
2017-03-31,3.65,3.65,3.35,3.48,2328.0
2017-03-30,3.65,3.75,3.65,3.65,4221.0
2017-03-29,3.55,3.75,3.55,3.75,1141.0
2017-03-28,3.41,3.75,3.41,3.75,19090.0
2017-03-27,3.5,3.75,3.35,3.75,35166.0
2017-03-24,3.45,3.5,3.44,3.5,3909.0
2017-03-23,3.41,3.41,3.4,3.4,972.0
2017-03-22,3.49,3.5,3.44,3.45,6434.0
2017-03-21,3.6,3.6,3.5,3.5,11182.0
2017-03-20,3.65,3.71,3.65,3.65,2670.0
2017-03-17,3.71,3.71,3.65,3.65,1949.0
2017-03-16,3.61,3.76,3.61,3.76,452.0
2017-03-15,3.78,3.84,3.78,3.84,721.0
2017-03-14,3.85,3.85,3.75,3.75,760.0
2017-03-13,3.75,3.75,3.75,3.75,3.0
2017-03-10,3.85,3.85,3.75,3.75,850.0
2017-03-09,3.85,3.85,3.8,3.8,2816.0
2017-03-08,3.9,3.9,3.8,3.8,1159.0
2017-03-07,3.85,3.89,3.8,3.89,3805.0
2017-03-06,4.05,4.05,3.75,3.8,8236.0
2017-03-03,3.81,4.05,3.8,4.05,861.0
2017-03-02,4.0,4.0,3.78,3.9,2592.0
2017-03-01,4.0,4.15,4.0,4.1,5598.0
2017-02-28,3.85,4.0,3.8,4.0,13622.0
2017-02-27,3.82,3.91,3.82,3.9,2728.0
2017-02-24,4.0,4.0,3.9,3.9,2572.0
2017-02-23,3.88,3.93,3.88,3.93,498.0
2017-02-22,3.85,4.0,3.8,4.0,3875.0
2017-02-21,3.71,3.93,3.67,3.85,11501.0
2017-02-17,3.7,3.8,3.6,3.7,6764.0
2017-02-16,3.6,3.9,3.55,3.67,10517.0
2017-02-15,3.6,3.8,3.6,3.76,6178.0
2017-02-14,3.6,3.75,3.53,3.75,5086.0
2017-02-13,3.55,3.55,3.45,3.54,7886.0
2017-02-10,3.8,3.81,3.8,3.8,1820.0
2017-02-09,3.61,3.76,3.61,3.76,3568.0
2017-02-08,3.7,3.86,3.65,3.65,6452.0
2017-02-07,3.5,4.15,3.39,3.85,86220.0
2017-02-06,3.46,3.46,3.34,3.34,10400.0
2017-02-03,3.3,3.4,3.3,3.3,7701.0
2017-02-02,3.6,3.6,3.3,3.3,20059.0
2017-02-01,3.15,3.66,3.15,3.65,40515.0
2017-01-31,3.101,3.1933,3.101,3.15,5744.0
2017-01-30,3.15,3.15,3.1,3.1,7835.0
2017-01-27,3.2341,3.2341,3.2341,3.2341,5234.0
2017-01-26,3.2,3.2,3.1953,3.1953,1577.0
2017-01-25,3.1779,3.1779,3.1,3.1,2483.0
2017-01-24,3.2061,3.249,3.15,3.1585,1726.0
2017-01-23,3.2,3.2,3.1,3.125,2444.0
2017-01-20,3.2,3.25,3.1501,3.2499,1035.0
2017-01-19,3.1,3.1731,3.1,3.15,1316.0
2017-01-18,3.15,3.3,3.15,3.15,21204.0
2017-01-17,3.4,3.5,3.05,3.15,17712.0
2017-01-13,3.4,3.674,3.3,3.674,13606.0
2017-01-12,3.55,4.7,3.25,3.5,200371.0
2017-01-11,3.25,3.5,3.25,3.5,5951.0
2017-01-10,3.25,3.3,3.25,3.2995,2844.0
2017-01-09,3.45,3.45,3.25,3.3,9915.0
2017-01-06,3.7,3.7446,3.45,3.55,13269.0
2017-01-05,3.75,3.75,3.75,3.75,99.0
2017-01-04,3.85,3.95,3.75,3.75,7024.0
2017-01-03,3.5,4.0,3.4501,3.85,75377.0
2016-12-30,3.3,3.45,3.3,3.4,28022.0
2016-12-29,3.0526,3.35,3.0526,3.3,9628.0
2016-12-28,3.1,3.1,3.0,3.0501,3715.0
2016-12-27,3.05,3.1,3.0,3.0,10038.0
2016-12-23,3.0,3.05,2.95,3.0,7579.0
2016-12-22,3.0,3.0045,3.0,3.0,2958.0
2016-12-21,3.1,3.15,3.1,3.1,2044.0
2016-12-20,3.201,3.201,3.2,3.2,1601.0
2016-12-19,3.2,3.25,3.2,3.2,3339.0
2016-12-16,3.15,3.15,3.15,3.15,62.0
2016-12-15,3.15,3.25,3.1,3.15,3034.0
2016-12-14,3.15,3.15,3.15,3.15,109.0
2016-12-13,3.0541,3.15,3.0541,3.15,1290.0
2016-12-12,3.1,3.1,3.001,3.05,2485.0
2016-12-09,3.25,3.25,3.1,3.1,7991.0
2016-12-08,3.1,3.15,3.05,3.05,3172.0
2016-12-07,3.0,3.1,3.0,3.1,7109.0
2016-12-06,3.062,3.062,3.0,3.0,6397.0
2016-12-05,3.1,3.1,3.0,3.0,13779.0
2016-12-02,3.0912,3.0912,3.05,3.05,1616.0
2016-12-01,3.15,3.15,3.15,3.15,407.0
2016-11-30,3.15,3.25,3.0556,3.25,7369.0
2016-11-29,3.143,3.15,2.95,3.01,9650.0
2016-11-28,3.1,3.1,3.1,3.1,2364.0
2016-11-25,3.05,3.05,3.05,3.05,216.0
2016-11-23,2.9795,3.05,2.9795,3.05,1905.0
2016-11-22,3.0305,3.0954,3.0,3.0499,12096.0
2016-11-21,2.9054,2.95,2.9031,2.95,1526.0
2016-11-18,3.0455,3.05,2.9,2.9,7452.0
2016-11-17,2.9795,2.9795,2.9795,2.9795,461.0
2016-11-16,2.95,2.95,2.95,2.95,0.0
2016-11-15,3.0,3.0,2.95,2.95,205.0
2016-11-14,3.0455,3.05,2.9999,2.9999,8334.0
2016-11-11,2.9,3.0,2.9,2.907,7899.0
2016-11-10,2.85,3.05,2.85,3.05,12316.0
2016-11-09,2.8,2.8,2.8,2.8,712.0
2016-11-08,2.85,2.85,2.85,2.85,33.0
2016-11-07,2.9,2.9,2.85,2.85,3627.0
2016-11-04,2.9,2.9,2.85,2.9,4304.0
2016-11-03,2.9,2.9,2.9,2.9,36.0
2016-11-02,3.0,3.0,3.0,3.0,112.0
2016-11-01,2.9001,3.0,2.9001,3.0,900.0
2016-10-31,2.9,3.05,2.9,3.0,7449.0
2016-10-28,2.95,2.95,2.9,2.9,2200.0
2016-10-27,2.9,2.9,2.9,2.9,4501.0
2016-10-26,2.9,3.0,2.9,3.0,636.0
2016-10-25,2.95,2.95,2.91,2.91,1024.0
2016-10-24,2.9,2.95,2.9,2.95,1668.0
2016-10-21,3.0,3.0,3.0,3.0,1.0
2016-10-20,2.9,3.0,2.9,3.0,1316.0
2016-10-19,2.95,2.9501,2.9,2.901,4231.0
2016-10-18,2.9,3.0,2.9,3.0,1202.0
2016-10-17,2.95,2.9791,2.95,2.9791,775.0
2016-10-14,2.93,2.9344,2.93,2.9344,267.0
2016-10-13,2.9101,3.0,2.9,2.99,4254.0
2016-10-12,2.9459,2.9459,2.9459,2.9459,249.0
2016-10-11,2.92,2.99,2.92,2.99,1766.0
2016-10-10,2.972,2.972,2.972,2.972,406.0
2016-10-07,2.9,2.95,2.9,2.94,1637.0
2016-10-06,2.83,2.95,2.83,2.8805,664.0
2016-10-05,2.8661,2.8661,2.81,2.8226,512.0
2016-10-04,3.007,3.0092,2.8,2.8,4927.0
2016-10-03,2.9188,2.9188,2.9188,2.9188,177.0
2016-09-30,3.02,3.02,3.02,3.02,536.0
2016-09-29,2.91,2.91,2.91,2.91,126.0
2016-09-28,2.91,2.91,2.91,2.91,134.0
2016-09-27,2.9,2.9,2.9,2.9,710.0
2016-09-26,2.91,2.9265,2.9,2.9265,934.0
2016-09-23,2.9,2.9,2.9,2.9,103.0
2016-09-22,2.96,2.96,2.9,2.9,398.0
2016-09-21,2.9601,2.9601,2.96,2.96,1082.0
2016-09-20,2.884,3.02,2.884,2.98,5964.0
2016-09-19,2.82,2.82,2.82,2.82,3.0
2016-09-16,2.82,3.01,2.82,3.01,207.0
2016-09-15,2.8578,2.9,2.8578,2.9,1156.0
2016-09-14,2.85,2.85,2.85,2.85,125.0
2016-09-13,2.801,2.801,2.801,2.801,528.0
2016-09-12,2.82,2.9206,2.81,2.9206,426.0
2016-09-09,2.8,2.979,2.8,2.979,631.0
2016-09-08,2.99,2.99,2.99,2.99,2.0
2016-09-07,3.0,3.0,2.98,2.99,1712.0
2016-09-06,3.0,3.09,2.98,2.98,5664.0
2016-09-02,2.9,2.9,2.9,2.9,28.0
2016-09-01,2.98,2.98,2.9,2.9,1159.0
2016-08-31,2.9,3.08,2.8901,3.08,803.0
2016-08-30,2.77,2.985,2.76,2.985,2154.0
2016-08-29,3.07,3.07,2.91,2.95,2503.0
2016-08-26,2.9,3.08,2.76,2.95,10849.0
2016-08-25,2.86,2.963,2.75,2.9,4998.0
2016-08-24,2.86,2.995,2.86,2.9,3803.0
2016-08-23,2.9699,3.005,2.9001,2.91,3200.0
2016-08-22,2.961,2.961,2.961,2.961,0.0
2016-08-19,2.9001,2.961,2.9001,2.961,600.0
2016-08-18,2.92,2.98,2.9001,2.98,2880.0
2016-08-17,3.03,3.09,2.9001,3.0,1715.0
2016-08-16,3.04,3.04,2.97,2.97,4590.0
2016-08-15,2.901,3.0,2.9,3.0,1892.0
2016-08-12,3.0563,3.0563,3.01,3.02,7753.0
2016-08-11,2.75,3.09,2.75,2.9769,3907.0
2016-08-10,2.74,2.86,2.66,2.7761,11300.0
2016-08-09,2.7533,2.79,2.7533,2.79,900.0
2016-08-08,2.7501,2.78,2.67,2.68,9467.0
2016-08-05,2.7736,2.7736,2.75,2.75,41258.0
2016-08-04,2.86,2.86,2.73,2.73,3224.0
2016-08-03,3.01,3.0315,2.76,2.81,33829.0
2016-08-02,2.731,3.16,2.6,3.05,97650.0
2016-08-01,2.77,2.7856,2.7256,2.73,4314.0
2016-07-29,2.8,2.83,2.8,2.83,6045.0
2016-07-28,2.7499,2.889,2.7292,2.889,11218.0
2016-07-27,2.93,2.9561,2.7414,2.84,4774.0
2016-07-26,2.92,2.9201,2.9,2.9,2885.0
2016-07-25,2.95,2.95,2.9,2.9,250.0
2016-07-22,2.9611,2.9611,2.9611,2.9611,202.0
2016-07-21,2.9574,2.9615,2.9574,2.958,3061.0
2016-07-20,2.9554,2.97,2.951,2.951,1670.0
2016-07-19,2.9,2.979,2.5,2.95,6269.0
2016-07-18,2.9208,2.9455,2.9208,2.9455,248.0
2016-07-15,2.95,3.06,2.9,2.99,3411.0
2016-07-14,2.96,2.96,2.96,2.96,159.0
2016-07-13,3.05,3.05,3.05,3.05,24.0
2016-07-12,3.0887,3.0887,3.05,3.05,5114.0
2016-07-11,3.0501,3.059,3.05,3.05,6517.0
2016-07-08,2.93,3.0651,2.93,3.06,1841.0
2016-07-07,3.05,3.05,3.05,3.05,0.0
2016-07-06,3.05,3.05,2.95,3.05,507.0
2016-07-05,2.95,2.95,2.95,2.95,100.0
2016-07-01,3.092,3.092,2.99,3.04,764.0
2016-06-30,3.0,3.0,2.96,2.96,353.0
2016-06-29,3.1,3.1,3.03,3.04,4254.0
2016-06-28,2.9858,3.02,2.9858,3.02,1500.0
2016-06-27,3.0001,3.0415,2.9777,2.9919,2554.0
2016-06-24,3.0027,3.0027,3.0,3.0,1200.0
2016-06-23,3.0799,3.0799,3.0,3.0,2273.0
2016-06-22,3.0999,3.0999,2.9799,2.98,2152.0
2016-06-21,2.9492,2.9492,2.9492,2.9492,105.0
2016-06-20,3.066,3.08,2.94,2.94,420.0
2016-06-17,3.102,3.1299,2.94,2.94,2274.0
2016-06-16,3.1,3.12,2.95,3.01,1537.0
2016-06-15,2.9401,3.1121,2.9401,3.11,4541.0
2016-06-14,3.12,3.12,3.12,3.12,108.0
2016-06-13,3.04,3.08,3.02,3.02,1630.0
2016-06-10,3.0022,3.1,2.9794,2.9794,1721.0
