date,1. open,2. high,3. low,4. close,5. volume
2012-06-01,0.39,0.39,0.38,0.38,25850.0
2012-05-31,0.05,0.19,0.05,0.14,44103.0
2012-05-30,0.05,0.19,0.05,0.14,22147.0
2012-05-29,0.385,0.4,0.385,0.385,61350.0
2012-05-25,0.38,0.385,0.38,0.385,10000.0
2012-05-24,0.38,0.38,0.38,0.38,34000.0
2012-05-23,0.05,0.19,0.05,0.14,0.0
2012-05-22,0.05,0.19,0.05,0.14,3000.0
2012-05-21,0.36,0.36,0.36,0.36,100.0
2012-05-18,0.05,0.19,0.05,0.14,0.0
2012-05-17,0.35,0.365,0.35,0.365,10170.0
2012-05-16,0.39,0.39,0.35,0.35,10750.0
2012-05-15,0.05,0.19,0.05,0.14,53200.0
2012-05-14,0.4,0.4,0.4,0.4,18000.0
2012-05-11,0.41,0.41,0.405,0.405,3000.0
2012-05-10,0.05,0.19,0.05,0.14,0.0
2012-05-09,0.05,0.19,0.05,0.14,43125.0
2012-05-08,0.05,0.19,0.05,0.14,0.0
2012-05-07,0.05,0.19,0.05,0.14,9300.0
2012-05-04,0.425,0.44,0.42,0.44,32900.0
2012-05-03,0.45,0.45,0.425,0.425,12000.0
2012-05-02,0.425,0.44,0.42,0.44,52000.0
2012-05-01,0.42,0.42,0.42,0.42,5700.0
2012-04-30,0.43,0.49,0.43,0.49,63900.0
2012-04-27,0.43,0.44,0.42,0.42,28250.0
2012-04-26,0.46,0.46,0.46,0.46,4100.0
2012-04-25,0.46,0.49,0.46,0.49,9000.0
2012-04-24,0.42,0.43,0.42,0.43,10425.0
2012-04-23,0.05,0.19,0.05,0.14,2000.0
2012-04-20,0.41,0.45,0.41,0.41,43600.0
2012-04-19,0.36,0.45,0.36,0.45,178499.0
2012-04-18,0.4,0.4,0.4,0.4,134.0
2012-04-17,0.35,0.35,0.335,0.335,30800.0
2012-04-16,0.05,0.19,0.05,0.14,5000.0
2012-04-13,0.05,0.19,0.05,0.14,16221.0
2012-04-12,0.3988,0.3988,0.37,0.37,21081.0
2012-04-11,0.38,0.4,0.37,0.4,30000.0
2012-04-10,0.38,0.38,0.38,0.38,15000.0
2012-04-09,0.415,0.415,0.385,0.39,31000.0
2012-04-05,0.38,0.415,0.38,0.415,10650.0
2012-04-04,0.39,0.39,0.38,0.385,72500.0
2012-04-03,0.4,0.4,0.37,0.4,16900.0
2012-04-02,0.41,0.45,0.4,0.45,23899.0
2012-03-30,0.4,0.45,0.38,0.45,158800.0
2012-03-29,0.4,0.42,0.3935,0.4028,122145.0
2012-03-28,0.45,0.45,0.38,0.4,12000.0
2012-03-27,0.45,0.45,0.37,0.37,955.0
2012-03-26,0.42,0.45,0.4,0.42,32375.0
2012-03-23,0.05,0.19,0.05,0.14,33500.0
2012-03-22,0.35,0.38,0.34,0.38,26450.0
2012-03-21,0.34,0.34,0.34,0.34,0.0
2012-03-20,0.38,0.38,0.34,0.34,37400.0
2012-03-19,0.34,0.34,0.33,0.33,5131.0
2012-03-16,0.38,0.38,0.35,0.35,20400.0
2012-03-15,0.05,0.19,0.05,0.14,48845.0
2012-03-14,0.33,0.33,0.319,0.32,216400.0
2012-03-13,0.32,0.33,0.32,0.33,122750.0
2012-03-12,0.3,0.318,0.3,0.318,48000.0
2012-03-09,0.05,0.19,0.05,0.14,3500.0
2012-03-08,0.3,0.315,0.3,0.315,31900.0
2012-03-07,0.32,0.32,0.32,0.32,5000.0
2012-03-06,0.315,0.315,0.315,0.315,1575.0
2012-03-05,0.33,0.33,0.32,0.32,3750.0
2012-03-02,0.05,0.19,0.05,0.14,29600.0
2012-03-01,0.05,0.19,0.05,0.14,0.0
2012-02-29,0.315,0.32,0.3,0.32,27000.0
2012-02-28,0.3,0.3,0.3,0.3,2657.0
2012-02-27,0.05,0.19,0.05,0.14,6000.0
2012-02-24,0.05,0.19,0.05,0.14,8900.0
2012-02-23,0.295,0.31,0.295,0.3,32125.0
2012-02-22,0.28,0.295,0.28,0.295,48690.0
2012-02-21,0.28,0.28,0.28,0.28,106078.0
2012-02-17,0.05,0.19,0.05,0.14,3157.0
2012-02-16,0.05,0.19,0.05,0.14,0.0
2012-02-15,0.05,0.19,0.05,0.14,0.0
2012-02-14,0.05,0.19,0.05,0.14,149.0
2012-02-13,0.26,0.27,0.26,0.27,1310.0
2012-02-10,0.29,0.295,0.28,0.28,66120.0
2012-02-09,0.285,0.285,0.285,0.285,10000.0
2012-02-08,0.285,0.29,0.285,0.285,51843.0
2012-02-07,0.295,0.295,0.29,0.295,36500.0
2012-02-06,0.3,0.3,0.295,0.295,15000.0
2012-02-03,0.29,0.3,0.29,0.29,17531.0
2012-02-02,0.28,0.28,0.28,0.28,18000.0
2012-02-01,0.28,0.3,0.28,0.3,41500.0
2012-01-31,0.29,0.3,0.28,0.3,122984.0
2012-01-30,0.26,0.28,0.26,0.28,42895.0
2012-01-27,0.05,0.19,0.05,0.14,28971.0
2012-01-26,0.2725,0.2725,0.2725,0.2725,0.0
2012-01-25,0.28,0.28,0.2725,0.2725,4100.0
2012-01-24,0.26,0.27,0.26,0.27,29100.0
2012-01-23,0.26,0.26,0.26,0.26,3916.0
2012-01-20,0.05,0.19,0.05,0.14,0.0
2012-01-19,0.26,0.26,0.23,0.25,8900.0
2012-01-18,0.27,0.27,0.27,0.27,13000.0
2012-01-17,0.25,0.26,0.25,0.26,25000.0
2012-01-13,0.05,0.19,0.05,0.14,23000.0
2012-01-12,0.23,0.25,0.23,0.24,12682.0
2012-01-11,0.05,0.19,0.05,0.14,0.0
2012-01-10,0.05,0.19,0.05,0.14,5000.0
2012-01-09,0.25,0.25,0.23,0.25,31360.0
2012-01-06,0.05,0.19,0.05,0.14,7100.0
2012-01-05,0.23,0.25,0.23,0.23,31700.0
2012-01-04,0.26,0.26,0.26,0.26,0.0
2012-01-03,0.23,0.26,0.23,0.26,16172.0
2011-12-30,0.05,0.19,0.05,0.14,292343.0
2011-12-29,0.195,0.2,0.195,0.2,19187.0
2011-12-28,0.2,0.2,0.19,0.195,95640.0
2011-12-27,0.21,0.21,0.21,0.21,50000.0
2011-12-23,0.2,0.23,0.19,0.23,207155.0
2011-12-22,0.199,0.2,0.17,0.2,55565.0
2011-12-21,0.209,0.209,0.17,0.195,82215.0
2011-12-20,0.2,0.21,0.2,0.21,13516.0
2011-12-19,0.05,0.19,0.05,0.14,15000.0
2011-12-16,0.05,0.19,0.05,0.14,20700.0
2011-12-15,0.05,0.19,0.05,0.14,123016.0
2011-12-14,0.05,0.19,0.05,0.14,30000.0
2011-12-13,0.21,0.22,0.21,0.22,50000.0
2011-12-12,0.23,0.23,0.22,0.22,73912.0
2011-12-09,0.24,0.24,0.225,0.23,29969.0
2011-12-08,0.23,0.23,0.23,0.23,5000.0
2011-12-07,0.05,0.19,0.05,0.14,5482.0
2011-12-06,0.05,0.19,0.05,0.14,15936.0
2011-12-05,0.28,0.28,0.28,0.28,6953.0
2011-12-02,0.05,0.19,0.05,0.14,16222.0
2011-12-01,0.27,0.27,0.27,0.27,982.0
2011-11-30,0.25,0.28,0.25,0.28,112500.0
2011-11-29,0.27,0.27,0.25,0.25,27000.0
2011-11-28,0.27,0.27,0.24,0.24,62300.0
2011-11-25,0.05,0.19,0.05,0.14,7050.0
2011-11-23,0.23,0.2897,0.22,0.2897,31020.0
2011-11-22,0.23,0.24,0.2101,0.24,100100.0
2011-11-21,0.215,0.24,0.21,0.24,173382.0
2011-11-18,0.2998,0.3,0.2201,0.2898,97888.0
2011-11-17,0.3,0.3,0.22,0.2998,29250.0
2011-11-16,0.25,0.3,0.2302,0.3,24695.0
2011-11-15,0.3,0.3,0.3,0.3,2000.0
2011-11-14,0.28,0.28,0.28,0.28,5000.0
2011-11-11,0.26,0.3,0.25,0.3,5950.0
2011-11-10,0.3,0.3,0.3,0.3,2500.0
2011-11-09,0.25,0.25,0.24,0.24,30000.0
2011-11-08,0.3,0.3,0.27,0.27,40500.0
2011-11-07,0.05,0.19,0.05,0.14,1000.0
2011-11-04,0.05,0.19,0.05,0.14,3800.0
2011-11-03,0.05,0.19,0.05,0.14,5000.0
2011-11-02,0.28,0.28,0.28,0.28,4950.0
2011-11-01,0.05,0.19,0.05,0.14,0.0
2011-10-31,0.05,0.19,0.05,0.14,8995.0
2011-10-28,0.3,0.3,0.2301,0.2301,26350.0
2011-10-27,0.3,0.3,0.27,0.27,178625.0
2011-10-26,0.3,0.3,0.26,0.3,49200.0
2011-10-25,0.27,0.3,0.25,0.3,95100.0
2011-10-24,0.29,0.29,0.29,0.29,2000.0
2011-10-21,0.26,0.29,0.24,0.24,10800.0
2011-10-20,0.29,0.29,0.29,0.29,5000.0
2011-10-19,0.3,0.3,0.26,0.3,92050.0
2011-10-18,0.28,0.28,0.25,0.25,27800.0
2011-10-17,0.05,0.19,0.05,0.14,0.0
2011-10-14,0.05,0.19,0.05,0.14,0.0
2011-10-13,0.05,0.19,0.05,0.14,0.0
2011-10-12,0.05,0.19,0.05,0.14,0.0
2011-10-11,0.05,0.19,0.05,0.14,25000.0
2011-10-10,0.05,0.19,0.05,0.14,2375.0
2011-10-07,0.05,0.19,0.05,0.14,2000.0
2011-10-06,0.28,0.3,0.28,0.3,25750.0
2011-10-05,0.29,0.29,0.29,0.29,3300.0
2011-10-04,0.3,0.3,0.3,0.3,0.0
2011-10-03,0.28,0.3,0.25,0.3,60600.0
2011-09-30,0.28,0.3,0.28,0.3,30265.0
2011-09-29,0.282,0.282,0.279,0.279,6500.0
2011-09-28,0.205,0.282,0.2,0.282,127300.0
2011-09-27,0.2,0.2,0.19,0.19,93100.0
2011-09-26,0.2,0.23,0.2,0.2,68753.0
2011-09-23,0.21,0.21,0.2,0.2,101660.0
2011-09-22,0.25,0.25,0.22,0.24,35195.0
2011-09-21,0.24,0.25,0.21,0.22,96758.0
2011-09-20,0.21,0.24,0.2,0.24,110500.0
2011-09-19,0.05,0.19,0.05,0.14,0.0
2011-09-16,0.22,0.24,0.2002,0.24,42000.0
2011-09-15,0.22,0.24,0.19,0.22,201262.0
2011-09-14,0.24,0.24,0.22,0.22,30000.0
2011-09-13,0.25,0.28,0.22,0.221,36000.0
2011-09-12,0.05,0.19,0.05,0.14,74320.0
2011-09-09,0.05,0.19,0.05,0.14,9906.0
2011-09-08,0.05,0.19,0.05,0.14,0.0
2011-09-07,0.05,0.19,0.05,0.14,7500.0
2011-09-06,0.275,0.28,0.275,0.28,10165.0
2011-09-02,0.05,0.19,0.05,0.14,0.0
2011-09-01,0.28,0.2998,0.275,0.275,67339.0
2011-08-31,0.3,0.3,0.29,0.3,61165.0
2011-08-30,0.32,0.32,0.3,0.3,165200.0
2011-08-29,0.29,0.33,0.28,0.33,524667.0
2011-08-26,0.05,0.19,0.05,0.14,2100.0
2011-08-25,0.27,0.3,0.26,0.3,41353.0
2011-08-24,0.275,0.3,0.27,0.27,83653.0
2011-08-23,0.29,0.29,0.25,0.27,57726.0
2011-08-22,0.25,0.29,0.24,0.29,21000.0
2011-08-19,0.3,0.3,0.24,0.24,43980.0
2011-08-18,0.25,0.27,0.22,0.24,24223.0
2011-08-17,0.27,0.27,0.27,0.27,2000.0
2011-08-16,0.265,0.265,0.265,0.265,108037.0
2011-08-15,0.25,0.265,0.25,0.265,114723.0
2011-08-12,0.05,0.19,0.05,0.14,25000.0
2011-08-11,0.05,0.19,0.05,0.14,58000.0
2011-08-10,0.25,0.25,0.23,0.25,102120.0
2011-08-09,0.25,0.25,0.25,0.25,0.0
2011-08-08,0.28,0.28,0.25,0.25,8700.0
2011-08-05,0.28,0.3,0.27,0.3,21300.0
2011-08-04,0.29,0.29,0.29,0.29,15000.0
2011-08-03,0.31,0.31,0.29,0.3,62941.0
2011-08-02,0.315,0.315,0.31,0.31,19000.0
2011-08-01,0.05,0.19,0.05,0.14,125129.0
2011-07-29,0.05,0.19,0.05,0.14,69100.0
2011-07-28,0.32,0.34,0.315,0.34,125640.0
2011-07-27,0.32,0.32,0.32,0.32,22000.0
2011-07-26,0.34,0.347,0.315,0.315,41650.0
2011-07-25,0.32,0.32,0.32,0.32,30000.0
2011-07-22,0.34,0.34,0.315,0.34,37100.0
2011-07-21,0.33,0.34,0.32,0.34,45700.0
2011-07-20,0.34,0.34,0.32,0.32,30000.0
2011-07-19,0.33,0.34,0.32,0.32,23617.0
2011-07-18,0.05,0.19,0.05,0.14,30000.0
2011-07-15,0.05,0.19,0.05,0.14,106709.0
2011-07-14,0.05,0.19,0.05,0.14,89600.0
2011-07-13,0.05,0.19,0.05,0.14,55100.0
2011-07-12,0.05,0.19,0.05,0.14,21000.0
2011-07-11,0.32,0.32,0.32,0.32,6900.0
2011-07-08,0.05,0.19,0.05,0.14,6500.0
2011-07-07,0.33,0.37,0.3102,0.37,121400.0
2011-07-06,0.36,0.36,0.36,0.36,48150.0
2011-07-05,0.3003,0.36,0.3003,0.36,1679.0
2011-07-01,0.05,0.19,0.05,0.14,4500.0
2011-06-30,0.34,0.4,0.33,0.4,121972.0
2011-06-29,0.35,0.35,0.29,0.35,64820.0
2011-06-28,0.31,0.31,0.31,0.31,2750.0
2011-06-27,0.3388,0.3388,0.29,0.29,84912.0
2011-06-24,0.35,0.35,0.3,0.3388,37300.0
2011-06-23,0.31,0.31,0.3,0.3,42250.0
2011-06-22,0.37,0.37,0.31,0.31,82625.0
2011-06-21,0.33,0.36,0.315,0.36,44100.0
2011-06-20,0.37,0.37,0.31,0.32,28025.0
2011-06-17,0.37,0.37,0.31,0.37,15800.0
2011-06-16,0.3699,0.37,0.3,0.37,48800.0
2011-06-15,0.35,0.3699,0.31,0.3699,25700.0
2011-06-14,0.35,0.35,0.301,0.35,43800.0
2011-06-13,0.38,0.38,0.33,0.37,7040.0
2011-06-10,0.375,0.38,0.375,0.38,7460.0
2011-06-09,0.35,0.365,0.32,0.365,22150.0
2011-06-08,0.36,0.36,0.35,0.35,53600.0
2011-06-07,0.37,0.37,0.37,0.37,15000.0
2011-06-06,0.37,0.4,0.37,0.4,3500.0
2011-06-03,0.39,0.39,0.37,0.37,25000.0
2011-06-02,0.41,0.41,0.39,0.39,10000.0
2011-06-01,0.41,0.41,0.41,0.41,2500.0
2011-05-31,0.05,0.19,0.05,0.14,29893.0
2011-05-27,0.05,0.19,0.05,0.14,2500.0
2011-05-26,0.05,0.19,0.05,0.14,0.0
2011-05-25,0.05,0.19,0.05,0.14,0.0
2011-05-24,0.4,0.4,0.35,0.37,11060.0
2011-05-23,0.35,0.4,0.35,0.4,76963.0
2011-05-20,0.05,0.19,0.05,0.14,0.0
2011-05-19,0.34,0.34,0.33,0.33,155857.0
2011-05-18,0.34,0.34,0.34,0.34,18000.0
2011-05-17,0.35,0.37,0.34,0.34,46000.0
2011-05-16,0.05,0.19,0.05,0.14,0.0
2011-05-13,0.39,0.39,0.34,0.39,180360.0
2011-05-12,0.405,0.405,0.4,0.405,50980.0
2011-05-11,0.05,0.19,0.05,0.14,60000.0
2011-05-10,0.05,0.19,0.05,0.14,40766.0
2011-05-09,0.05,0.19,0.05,0.14,0.0
2011-05-06,0.48,0.48,0.42,0.42,33866.0
2011-05-05,0.46,0.46,0.41,0.41,4680.0
2011-05-04,0.05,0.19,0.05,0.14,57000.0
2011-05-03,0.05,0.19,0.05,0.14,5889.0
2011-05-02,0.395,0.45,0.39,0.45,13000.0
2011-04-29,0.39,0.4399,0.39,0.4399,12000.0
2011-04-28,0.3928,0.43,0.39,0.39,23144.0
2011-04-27,0.36,0.45,0.36,0.36,118152.0
2011-04-26,0.47,0.47,0.45,0.45,8000.0
2011-04-25,0.45,0.45,0.36,0.45,10952.0
2011-04-21,0.48,0.48,0.44,0.47,22400.0
2011-04-20,0.46,0.5,0.46,0.5,10200.0
2011-04-19,0.49,0.49,0.49,0.49,0.0
2011-04-18,0.45,0.49,0.45,0.49,13000.0
2011-04-15,0.47,0.49,0.45,0.49,32000.0
2011-04-14,0.48,0.48,0.46,0.46,15000.0
2011-04-13,0.05,0.19,0.05,0.14,0.0
2011-04-12,0.05,0.19,0.05,0.14,10189.0
2011-04-11,0.48,0.51,0.47,0.51,7000.0
2011-04-08,0.45,0.48,0.45,0.47,9024.0
2011-04-07,0.48,0.48,0.45,0.45,27088.0
2011-04-06,0.41,0.48,0.41,0.48,32450.0
2011-04-05,0.48,0.4988,0.45,0.4988,45189.0
2011-04-04,0.51,0.52,0.5,0.5,108824.0
2011-04-01,0.52,0.52,0.51,0.51,10000.0
2011-03-31,0.53,0.53,0.53,0.53,10000.0
2011-03-30,0.56,0.56,0.5,0.54,165034.0
2011-03-29,0.56,0.56,0.53,0.56,70644.0
2011-03-28,0.49,0.55,0.49,0.55,34716.0
2011-03-25,0.05,0.19,0.05,0.14,22000.0
2011-03-24,0.5,0.5,0.5,0.5,74900.0
2011-03-23,0.54,0.54,0.5,0.5,90000.0
2011-03-22,0.54,0.55,0.54,0.54,21500.0
2011-03-21,0.5,0.52,0.5,0.52,65300.0
2011-03-18,0.48,0.5,0.48,0.49,7561.0
2011-03-17,0.48,0.5,0.48,0.5,10715.0
2011-03-16,0.05,0.19,0.05,0.14,47239.0
2011-03-15,0.05,0.19,0.05,0.14,51654.0
2011-03-14,0.53,0.53,0.51,0.51,29906.0
2011-03-11,0.5,0.55,0.5,0.55,53833.0
2011-03-10,0.51,0.51,0.485,0.5,25220.0
2011-03-09,0.53,0.53,0.5,0.53,14727.0
2011-03-08,0.5,0.53,0.49,0.53,138600.0
2011-03-07,0.5,0.5,0.48,0.5,52960.0
2011-03-04,0.05,0.19,0.05,0.14,0.0
2011-03-03,0.485,0.5,0.47,0.5,53500.0
2011-03-02,0.47,0.49,0.47,0.49,9000.0
2011-03-01,0.47,0.47,0.47,0.47,30000.0
2011-02-28,0.46,0.51,0.46,0.47,22100.0
2011-02-25,0.05,0.19,0.05,0.14,22571.0
2011-02-24,0.46,0.49,0.46,0.46,45298.0
2011-02-23,0.48,0.48,0.46,0.46,35000.0
2011-02-22,0.05,0.19,0.05,0.14,300.0
2011-02-18,0.05,0.19,0.05,0.14,4618.0
2011-02-17,0.4728,0.4728,0.4728,0.4728,3600.0
2011-02-16,0.05,0.19,0.05,0.14,0.0
2011-02-15,0.05,0.19,0.05,0.14,1800.0
2011-02-14,0.05,0.19,0.05,0.14,4500.0
2011-02-11,0.5,0.5,0.46,0.46,11982.0
2011-02-10,0.05,0.19,0.05,0.14,8130.0
2011-02-09,0.05,0.19,0.05,0.14,22250.0
2011-02-08,0.05,0.19,0.05,0.14,83100.0
2011-02-07,0.43,0.43,0.43,0.43,16000.0
2011-02-04,0.05,0.19,0.05,0.14,0.0
2011-02-03,0.05,0.19,0.05,0.14,11000.0
2011-02-02,0.43,0.44,0.43,0.43,45000.0
2011-02-01,0.46,0.46,0.43,0.46,73700.0
2011-01-31,0.05,0.19,0.05,0.14,26136.0
2011-01-28,0.46,0.48,0.44,0.44,151400.0
2011-01-27,0.46,0.49,0.455,0.49,172400.0
2011-01-26,0.45,0.47,0.45,0.46,18787.0
2011-01-25,0.45,0.49,0.45,0.45,111970.0
2011-01-24,0.49,0.49,0.45,0.45,72394.0
2011-01-21,0.45,0.49,0.44,0.49,28345.0
2011-01-20,0.48,0.48,0.46,0.46,17475.0
2011-01-19,0.49,0.49,0.45,0.48,19670.0
2011-01-18,0.42,0.48,0.42,0.48,133600.0
2011-01-14,0.38,0.405,0.38,0.405,15800.0
2011-01-13,0.41,0.41,0.41,0.41,1200.0
2011-01-12,0.42,0.42,0.42,0.42,0.0
2011-01-11,0.37,0.42,0.37,0.42,2200.0
2011-01-10,0.05,0.19,0.05,0.14,250.0
2011-01-07,0.44,0.44,0.42,0.42,16000.0
2011-01-06,0.05,0.19,0.05,0.14,26750.0
2011-01-05,0.4,0.4,0.4,0.4,0.0
2011-01-04,0.36,0.4,0.35,0.4,30200.0
2011-01-03,0.38,0.38,0.36,0.38,21100.0
2010-12-31,0.05,0.19,0.05,0.14,0.0
2010-12-30,0.36,0.39,0.35,0.39,25326.0
2010-12-29,0.05,0.19,0.05,0.14,0.0
2010-12-28,0.05,0.19,0.05,0.14,10100.0
2010-12-27,0.35,0.39,0.35,0.36,10380.0
2010-12-23,0.38,0.38,0.35,0.35,17850.0
2010-12-22,0.38,0.38,0.37,0.38,31250.0
2010-12-21,0.05,0.19,0.05,0.14,9864.0
2010-12-20,0.05,0.19,0.05,0.14,5000.0
2010-12-17,0.05,0.19,0.05,0.14,0.0
2010-12-16,0.35,0.4,0.35,0.35,13714.0
2010-12-15,0.37,0.39,0.35,0.39,44000.0
2010-12-14,0.39,0.39,0.39,0.39,500.0
2010-12-13,0.36,0.39,0.36,0.39,24100.0
2010-12-10,0.37,0.37,0.355,0.355,90000.0
2010-12-09,0.42,0.42,0.385,0.4,65800.0
2010-12-08,0.05,0.19,0.05,0.14,15221.0
2010-12-07,0.05,0.19,0.05,0.14,2325.0
2010-12-06,0.41,0.41,0.4,0.4,12500.0
2010-12-03,0.43,0.44,0.4,0.44,10450.0
2010-12-02,0.42,0.42,0.405,0.405,40000.0
2010-12-01,0.42,0.42,0.37,0.42,6800.0
2010-11-30,0.45,0.45,0.42,0.42,19501.0
2010-11-29,0.05,0.19,0.05,0.14,6200.0
2010-11-26,0.05,0.19,0.05,0.14,4761.0
2010-11-24,0.05,0.19,0.05,0.14,32000.0
2010-11-23,0.44,0.45,0.41,0.41,114115.0
2010-11-22,0.45,0.45,0.45,0.45,8500.0
2010-11-19,0.05,0.19,0.05,0.14,185000.0
2010-11-18,0.34,0.37,0.34,0.36,194396.0
2010-11-17,0.34,0.34,0.33,0.34,49335.0
2010-11-16,0.32,0.34,0.32,0.34,12500.0
2010-11-15,0.33,0.33,0.32,0.33,183000.0
2010-11-12,0.32,0.33,0.317,0.317,90500.0
2010-11-11,0.31,0.31,0.31,0.31,70000.0
2010-11-10,0.318,0.318,0.318,0.318,0.0
2010-11-09,0.34,0.34,0.31,0.318,54703.0
2010-11-08,0.34,0.34,0.34,0.34,12000.0
2010-11-05,0.05,0.19,0.05,0.14,30000.0
2010-11-04,0.32,0.33,0.31,0.3175,142038.0
2010-11-03,0.315,0.315,0.305,0.305,188983.0
2010-11-02,0.05,0.19,0.05,0.14,34332.0
2010-11-01,0.05,0.19,0.05,0.14,16900.0
2010-10-29,0.05,0.19,0.05,0.14,3500.0
2010-10-28,0.05,0.19,0.05,0.14,0.0
2010-10-27,0.05,0.19,0.05,0.14,1250.0
2010-10-26,0.05,0.19,0.05,0.14,1000.0
2010-10-25,0.3,0.32,0.3,0.32,32000.0
2010-10-22,0.05,0.19,0.05,0.14,0.0
2010-10-21,0.05,0.19,0.05,0.14,86650.0
2010-10-20,0.05,0.19,0.05,0.14,18600.0
2010-10-19,0.05,0.19,0.05,0.14,95000.0
2010-10-18,0.32,0.33,0.32,0.325,35000.0
2010-10-15,0.3,0.33,0.3,0.32,114712.0
2010-10-14,0.05,0.19,0.05,0.14,3000.0
2010-10-13,0.05,0.19,0.05,0.14,0.0
2010-10-12,0.05,0.19,0.05,0.14,5500.0
2010-10-11,0.05,0.19,0.05,0.14,0.0
2010-10-08,0.05,0.19,0.05,0.14,1000.0
2010-10-07,0.05,0.19,0.05,0.14,0.0
2010-10-06,0.05,0.19,0.05,0.14,5000.0
2010-10-05,0.31,0.32,0.31,0.32,20000.0
2010-10-04,0.32,0.33,0.31,0.32,32500.0
2010-10-01,0.33,0.34,0.32,0.34,32500.0
2010-09-30,0.05,0.19,0.05,0.14,77650.0
2010-09-29,0.29,0.29,0.28,0.28,37000.0
2010-09-28,0.29,0.29,0.29,0.29,0.0
2010-09-27,0.28,0.29,0.27,0.29,39295.0
2010-09-24,0.27,0.27,0.26,0.26,45000.0
2010-09-23,0.27,0.27,0.27,0.27,12500.0
2010-09-22,0.26,0.26,0.26,0.26,0.0
2010-09-21,0.27,0.27,0.25,0.26,71817.0
2010-09-20,0.05,0.19,0.05,0.14,113999.0
2010-09-17,0.05,0.19,0.05,0.14,0.0
2010-09-16,0.05,0.19,0.05,0.14,55408.0
2010-09-15,0.28,0.28,0.28,0.28,2010.0
2010-09-14,0.2728,0.2728,0.27,0.27,19150.0
2010-09-13,0.05,0.19,0.05,0.14,0.0
2010-09-10,0.28,0.28,0.27,0.27,33600.0
2010-09-09,0.05,0.19,0.05,0.14,17733.0
2010-09-08,0.05,0.19,0.05,0.14,10000.0
2010-09-07,0.05,0.19,0.05,0.14,8000.0
2010-09-03,0.22,0.29,0.22,0.28,15170.0
2010-09-02,0.29,0.29,0.29,0.29,1143.0
2010-09-01,0.29,0.29,0.28,0.29,23400.0
2010-08-31,0.28,0.29,0.28,0.28,39200.0
2010-08-30,0.05,0.19,0.05,0.14,0.0
2010-08-27,0.29,0.29,0.221,0.24,18880.0
2010-08-26,0.26,0.26,0.2,0.25,44870.0
2010-08-25,0.26,0.26,0.26,0.26,10000.0
2010-08-24,0.05,0.19,0.05,0.14,29500.0
2010-08-23,0.28,0.28,0.27,0.27,7320.0
2010-08-20,0.27,0.275,0.27,0.27,17000.0
2010-08-19,0.28,0.28,0.28,0.28,10000.0
2010-08-18,0.28,0.29,0.28,0.28,18180.0
2010-08-17,0.27,0.27,0.27,0.27,12635.0
2010-08-16,0.28,0.28,0.28,0.28,36250.0
2010-08-13,0.05,0.19,0.05,0.14,5000.0
2010-08-12,0.26,0.26,0.25,0.25,16000.0
2010-08-11,0.05,0.19,0.05,0.14,33200.0
2010-08-10,0.25,0.29,0.25,0.29,69778.0
2010-08-09,0.25,0.25,0.25,0.25,1000.0
2010-08-06,0.28,0.29,0.2775,0.2775,53500.0
2010-08-05,0.05,0.19,0.05,0.14,0.0
2010-08-04,0.05,0.19,0.05,0.14,17500.0
2010-08-03,0.3,0.32,0.3,0.32,83100.0
2010-08-02,0.3,0.32,0.3,0.3,91500.0
2010-07-30,0.32,0.32,0.3,0.32,10100.0
2010-07-29,0.29,0.32,0.27,0.28,64000.0
2010-07-28,0.3,0.3,0.3,0.3,15000.0
2010-07-27,0.32,0.32,0.31,0.31,28000.0
2010-07-26,0.34,0.34,0.34,0.34,16860.0
2010-07-23,0.05,0.19,0.05,0.14,15400.0
2010-07-22,0.35,0.35,0.35,0.35,5000.0
2010-07-21,0.33,0.35,0.33,0.35,10000.0
2010-07-20,0.33,0.33,0.33,0.33,183.0
2010-07-19,0.05,0.19,0.05,0.14,0.0
2010-07-16,0.3,0.3,0.285,0.285,10000.0
2010-07-15,0.3,0.3,0.3,0.3,0.0
2010-07-14,0.34,0.34,0.3,0.3,107812.0
2010-07-13,0.35,0.35,0.3499,0.35,13075.0
2010-07-12,0.32,0.34,0.32,0.34,11060.0
2010-07-09,0.32,0.32,0.3,0.3,18000.0
2010-07-08,0.05,0.19,0.05,0.14,0.0
2010-07-07,0.05,0.19,0.05,0.14,0.0
2010-07-06,0.05,0.19,0.05,0.14,0.0
2010-07-02,0.321,0.321,0.32,0.32,3375.0
2010-07-01,0.3,0.39,0.3,0.35,43165.0
2010-06-30,0.05,0.19,0.05,0.14,25060.0
2010-06-29,0.05,0.19,0.05,0.14,76856.0
2010-06-28,0.32,0.33,0.3,0.32,71400.0
2010-06-25,0.3,0.32,0.29,0.31,115807.0
2010-06-24,0.3,0.3,0.25,0.25,34500.0
2010-06-23,0.3,0.3,0.29,0.3,37000.0
2010-06-22,0.3,0.3,0.295,0.3,68130.0
2010-06-21,0.29,0.29,0.29,0.29,19785.0
2010-06-18,0.05,0.19,0.05,0.14,0.0
2010-06-17,0.05,0.19,0.05,0.14,5000.0
2010-06-16,0.05,0.19,0.05,0.14,0.0
2010-06-15,0.35,0.37,0.3,0.31,135700.0
2010-06-14,0.31,0.36,0.31,0.33,144630.0
2010-06-11,0.285,0.3,0.27,0.29,305452.0
