date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,33.95,33.95,33.95,33.95,0.0
2018-05-07,33.95,33.95,33.95,33.95,155.0
2018-05-04,33.95,33.95,33.95,33.95,5.0
2018-05-03,33.95,33.95,33.95,33.95,0.0
2018-05-02,33.95,33.95,33.95,33.95,46.0
2018-05-01,33.95,33.95,33.95,33.95,12.0
2018-04-30,33.95,33.95,33.95,33.95,100.0
2018-04-27,31.75,31.75,31.75,31.75,0.0
2018-04-26,31.75,31.75,31.75,31.75,15.0
2018-04-25,31.75,31.75,31.75,31.75,1.0
2018-04-24,31.75,31.75,31.75,31.75,0.0
2018-04-23,31.75,31.75,31.75,31.75,0.0
2018-04-20,31.75,31.75,31.75,31.75,0.0
2018-04-19,31.75,31.75,31.75,31.75,0.0
2018-04-18,31.75,31.75,31.75,31.75,40.0
2018-04-17,31.75,31.75,31.75,31.75,78.0
2018-04-16,31.75,31.75,31.75,31.75,8.0
2018-04-13,31.75,31.75,31.75,31.75,0.0
2018-04-12,31.75,31.75,31.75,31.75,100.0
2018-04-11,33.5,33.5,33.5,33.5,0.0
2018-04-10,33.5,33.5,33.5,33.5,0.0
2018-04-09,33.5,33.5,33.5,33.5,300.0
2018-04-06,32.3,32.3,32.3,32.3,11.0
2018-04-05,32.3,32.3,32.3,32.3,1.0
2018-04-04,32.3,32.3,32.3,32.3,102.0
2018-04-03,32.3,32.3,31.75,32.3,4829.0
2018-04-02,32.3,32.3645,32.3,32.3645,253.0
2018-03-29,32.25,32.25,32.25,32.25,7.0
2018-03-28,32.25,32.25,32.25,32.25,0.0
2018-03-27,32.3,32.3,32.25,32.25,743.0
2018-03-26,32.8409,32.8409,32.8409,32.8409,219.0
2018-03-23,32.9,32.9,32.9,32.9,846.0
2018-03-22,32.95,33.0337,32.9,32.9,2342.0
2018-03-21,33.3658,33.3658,33.3658,33.3658,262.0
2018-03-20,33.0,33.0,33.0,33.0,265.0
2018-03-19,34.0,34.0,33.565,33.565,1138.0
2018-03-16,34.0,34.0,34.0,34.0,619.0
2018-03-15,32.95,32.95,32.95,32.95,54.0
2018-03-14,32.95,32.95,32.95,32.95,200.0
2018-03-13,33.0159,33.0159,33.0159,33.0159,10.0
2018-03-12,32.95,33.14,32.95,33.0159,733.0
2018-03-09,33.15,33.15,33.15,33.15,0.0
2018-03-08,33.15,33.15,33.15,33.15,89.0
2018-03-07,33.05,33.15,33.05,33.15,3138.0
2018-03-06,33.995,33.995,33.995,33.995,396.0
2018-03-05,32.45,33.055,32.45,33.055,687.0
2018-03-02,32.5,32.5,32.3,32.3,954.0
2018-03-01,32.15,32.364,32.0,32.25,2636.0
2018-02-28,31.8636,31.8636,31.8636,31.8636,144.0
2018-02-27,31.8636,31.8636,31.8636,31.8636,12.0
2018-02-26,31.86,31.86,31.86,31.86,1000.0
2018-02-23,34.0,34.0,34.0,34.0,16.0
2018-02-22,34.0,34.0,34.0,34.0,183.0
2018-02-21,32.7008,32.8,32.7008,32.8,1346.0
2018-02-20,31.75,32.0,31.75,32.0,5145.0
2018-02-16,32.0,32.0,32.0,32.0,101.0
2018-02-15,30.85,30.85,30.85,30.85,8000.0
2018-02-14,30.85,30.85,30.7666,30.8185,17532.0
2018-02-13,30.7,30.85,30.3562,30.85,17306.0
2018-02-12,30.85,30.85,30.85,30.85,0.0
2018-02-09,30.85,30.85,30.85,30.85,45.0
2018-02-08,30.85,30.85,30.85,30.85,0.0
2018-02-07,29.1,30.85,28.75,30.85,1313.0
2018-02-06,30.5,30.5,30.5,30.5,0.0
2018-02-05,30.5,30.5,30.5,30.5,10.0
2018-02-02,30.5,30.5,30.5,30.5,66.0
2018-02-01,30.5,30.5,30.5,30.5,32.0
2018-01-31,30.5,30.5,30.5,30.5,0.0
2018-01-30,30.5,30.5,30.5,30.5,100.0
2018-01-29,30.55,30.55,30.55,30.55,207.0
2018-01-26,29.65,29.65,29.45,29.45,221.0
2018-01-25,31.0,31.0,31.0,31.0,0.0
2018-01-24,31.0,31.0,31.0,31.0,0.0
2018-01-23,31.0,31.0,31.0,31.0,2.0
2018-01-22,31.0,31.0,31.0,31.0,24.0
2018-01-19,31.0,31.0,31.0,31.0,6.0
2018-01-18,29.25,31.0,29.25,31.0,600.0
2018-01-17,30.4585,30.4585,29.084,29.084,1388.0
2018-01-16,31.0,31.0,31.0,31.0,89.0
2018-01-12,31.0,31.0,31.0,31.0,188.0
2018-01-11,31.0,31.0,31.0,31.0,416.0
2018-01-10,31.0,31.0,31.0,31.0,105.0
2018-01-09,31.0,31.2384,31.0,31.0,2232.0
2018-01-08,31.95,31.95,31.95,31.95,101.0
2018-01-05,31.005,31.005,31.005,31.005,14.0
2018-01-04,31.005,31.005,31.005,31.005,0.0
2018-01-03,31.005,31.005,31.005,31.005,85.0
2018-01-02,31.005,31.005,31.005,31.005,372.0
2017-12-29,30.65,30.7,29.825,30.65,1744.0
2017-12-28,29.495,29.5,29.495,29.5,360.0
2017-12-27,29.2,29.2,29.2,29.2,49.0
2017-12-26,29.2,29.2,29.2,29.2,115.0
2017-12-22,29.0,29.2,29.0,29.2,1158.0
2017-12-21,29.005,29.005,29.005,29.005,27.0
2017-12-20,29.005,29.005,29.005,29.005,0.0
2017-12-19,29.005,29.005,29.005,29.005,3.0
2017-12-18,29.005,29.005,29.005,29.005,0.0
2017-12-15,29.005,29.005,29.005,29.005,427.0
2017-12-14,29.058,29.058,29.058,29.058,198.0
2017-12-13,29.058,29.058,29.058,29.058,64.0
2017-12-12,29.058,29.058,29.058,29.058,7.0
2017-12-11,29.5,29.5,29.5,29.5,3.0
2017-12-08,29.058,29.058,29.058,29.058,347.0
2017-12-07,29.0,29.0,29.0,29.0,0.0
2017-12-06,29.1,29.1,29.0,29.0,127.0
2017-12-05,29.2876,29.2876,29.2876,29.2876,22.0
2017-12-04,29.2876,29.2876,29.2876,29.2876,173.0
2017-12-01,29.5,29.5,29.5,29.5,93.0
2017-11-30,29.0,29.5,29.0,29.5,308.0
2017-11-29,30.5,30.5,30.5,30.5,465.0
2017-11-28,28.75,29.0,28.75,29.0,236.0
2017-11-27,29.85,29.85,29.85,29.85,0.0
2017-11-24,28.4,29.85,28.4,29.85,63.0
2017-11-22,29.0,29.0,29.0,29.0,1.0
2017-11-21,29.0,29.0,29.0,29.0,2352.0
2017-11-20,29.85,29.85,29.85,29.85,535.0
2017-11-17,28.0,29.3,27.15,28.0,1626.0
2017-11-16,29.95,29.95,29.95,29.95,0.0
2017-11-15,29.95,29.95,29.95,29.95,0.0
2017-11-14,30.65,30.65,29.9,29.95,923.0
2017-11-13,29.95,29.95,29.95,29.95,268.0
2017-11-10,30.2,30.2,29.5,29.5,626.0
2017-11-09,31.97,31.97,31.97,31.97,0.0
2017-11-08,31.97,31.97,31.97,31.97,200.0
2017-11-07,32.59,32.59,32.59,32.59,0.0
2017-11-06,32.59,32.59,32.59,32.59,0.0
2017-11-03,32.59,32.59,32.59,32.59,3.0
2017-11-02,32.59,32.59,32.59,32.59,300.0
2017-11-01,32.49,32.49,32.49,32.49,0.0
2017-10-31,32.0,32.49,32.0,32.49,552.0
2017-10-30,32.0,32.0,32.0,32.0,0.0
2017-10-27,32.0,32.0,32.0,32.0,7.0
2017-10-26,32.0,32.0,32.0,32.0,0.0
2017-10-25,32.0,32.0,32.0,32.0,0.0
2017-10-24,31.9,32.0,31.9,32.0,593.0
2017-10-23,32.97,32.97,32.97,32.97,0.0
2017-10-20,32.97,32.97,32.97,32.97,100.0
2017-10-19,32.65,32.95,32.65,32.95,72.0
2017-10-18,33.0,33.0,30.2,30.2,102.0
2017-10-17,30.0,30.0,30.0,30.0,31.0
2017-10-16,33.2,33.2,33.2,33.2,65.0
2017-10-13,33.9,33.9,33.5,33.5,52.0
2017-10-12,33.51,33.51,33.51,33.51,0.0
2017-10-11,33.5,33.51,33.5,33.51,1330.0
2017-10-10,33.7,33.7,33.7,33.7,0.0
2017-10-09,33.7,33.7,33.7,33.7,15.0
2017-10-06,33.7,33.7,33.7,33.7,12.0
2017-10-05,33.7,33.7,33.7,33.7,100.0
2017-10-04,33.95,33.95,33.95,33.95,0.0
2017-10-03,33.95,33.95,33.95,33.95,0.0
2017-10-02,33.95,33.95,33.95,33.95,0.0
2017-09-29,33.95,33.95,33.95,33.95,0.0
2017-09-28,33.95,33.95,33.95,33.95,100.0
2017-09-27,32.95,33.0,32.95,33.0,1009.0
2017-09-26,33.0,33.0,33.0,33.0,8.0
2017-09-25,33.0,33.0,32.92,33.0,478.0
2017-09-22,32.0,32.0,32.0,32.0,22.0
2017-09-21,32.0,32.0,32.0,32.0,0.0
2017-09-20,32.0,32.91,32.0,32.0,1233.0
2017-09-19,31.0,31.0,31.0,31.0,282.0
2017-09-18,29.1,29.1,29.1,29.1,32.0
2017-09-15,29.5,29.5,29.1,29.1,1423.0
2017-09-14,29.74,29.75,29.3,29.3,2072.0
2017-09-13,31.3,31.3,31.3,31.3,14.0
2017-09-12,31.3,31.3,31.3,31.3,8.0
2017-09-11,30.0,31.3,30.0,31.3,800.0
2017-09-08,29.0,29.0,29.0,29.0,100.0
2017-09-07,29.5,30.0,26.9,29.45,5700.0
2017-09-06,30.75,30.75,30.55,30.55,1087.0
2017-09-05,31.0,31.0,31.0,31.0,28.0
2017-09-01,31.0,31.0,31.0,31.0,10.0
2017-08-31,31.0,31.0,31.0,31.0,1100.0
2017-08-30,31.4,31.4,31.3,31.3,1189.0
2017-08-29,30.75,31.0007,30.75,31.0007,943.0
2017-08-28,31.33,31.6,31.0,31.5,1070.0
2017-08-25,31.7,31.7,31.7,31.7,423.0
2017-08-24,31.75,31.75,31.75,31.75,0.0
2017-08-23,31.75,31.75,31.75,31.75,1.0
2017-08-22,31.75,31.75,31.75,31.75,291.0
2017-08-21,32.0,32.0,31.75,31.75,800.0
2017-08-18,33.0,33.0,33.0,33.0,17.0
2017-08-17,33.0,33.0,33.0,33.0,82.0
2017-08-16,33.0,33.0,33.0,33.0,0.0
2017-08-15,33.0,33.0,33.0,33.0,0.0
2017-08-14,33.0,33.0,33.0,33.0,0.0
2017-08-11,33.0,33.0,33.0,33.0,6.0
2017-08-10,32.0,33.0,32.0,33.0,1982.0
2017-08-09,32.0,32.0,32.0,32.0,12.0
2017-08-08,32.0,32.0,32.0,32.0,100.0
2017-08-07,31.82,31.82,31.82,31.82,40.0
2017-08-04,31.82,31.82,31.82,31.82,100.0
2017-08-03,31.06,31.06,31.06,31.06,0.0
2017-08-02,31.12,31.12,31.06,31.06,1426.0
2017-08-01,31.03,31.03,31.03,31.03,35.0
2017-07-31,31.03,31.03,31.03,31.03,40.0
2017-07-28,31.03,31.03,31.03,31.03,10.0
2017-07-27,33.0,33.0,31.03,31.03,781.0
2017-07-26,32.25,32.25,32.25,32.25,118.0
2017-07-25,32.25,32.8,32.25,32.25,1016.0
2017-07-24,32.7,32.8,32.7,32.8,581.0
2017-07-21,32.2,32.7,32.15,32.7,1261.0
2017-07-20,31.0,31.0,31.0,31.0,0.0
2017-07-19,31.0,31.0,31.0,31.0,6500.0
2017-07-18,31.0,32.2,31.0,32.2,2129.0
2017-07-17,30.75,30.75,30.75,30.75,117.0
2017-07-14,30.4,31.45,30.4,30.75,700.0
2017-07-13,30.4,30.4,30.4,30.4,200.0
2017-07-12,32.0,32.0,31.0,31.0,1460.0
2017-07-11,31.0,31.0,31.0,31.0,177.0
2017-07-10,29.95,31.0,29.95,31.0,565.0
2017-07-07,31.0,31.0,31.0,31.0,257.0
2017-07-06,31.0,31.0,30.85,30.85,67.0
2017-07-05,31.7,31.7,31.7,31.7,24.0
2017-07-03,31.7,31.7,31.7,31.7,104.0
2017-06-30,31.7,31.7,31.7,31.7,300.0
2017-06-29,32.2,32.2,32.2,32.2,13.0
2017-06-28,32.2,32.2,32.2,32.2,400.0
2017-06-27,28.85,28.85,28.85,28.85,10.0
2017-06-26,28.85,28.85,28.85,28.85,300.0
2017-06-23,28.75,28.75,28.75,28.75,200.0
2017-06-22,28.15,28.15,28.15,28.15,738.0
2017-06-21,29.2,29.2,28.6,28.6,2599.0
2017-06-20,29.05,29.05,28.51,28.54,1234.0
2017-06-19,30.75,32.5,29.0,29.5,2000.0
2017-06-16,28.75,30.95,28.75,30.95,3500.0
2017-06-15,28.2,31.0,28.2,29.75,1100.0
2017-06-14,28.75,28.75,28.75,28.75,102.0
2017-06-13,28.75,28.75,28.15,28.15,779.0
2017-06-12,29.0,29.0,28.25,28.25,1676.0
2017-06-09,28.8,28.8,28.4,28.4,17.0
2017-06-08,28.55,29.0,28.4,28.45,26.0
2017-06-07,29.05,29.05,29.0,29.0,618.0
2017-06-06,29.05,29.05,29.05,29.05,295.0
2017-06-05,29.0,29.05,29.0,29.05,291.0
2017-06-02,29.0,29.0,28.82,29.0,1232.0
2017-06-01,29.0,29.0,29.0,29.0,384.0
2017-05-31,28.5,28.5,28.5,28.5,0.0
2017-05-30,28.5,28.5,28.5,28.5,0.0
2017-05-26,28.5,28.5,28.5,28.5,0.0
2017-05-25,28.5,28.5,28.5,28.5,1.0
2017-05-24,29.95,29.95,29.95,29.95,0.0
2017-05-23,29.95,29.95,29.95,29.95,79.0
2017-05-22,29.95,29.95,29.95,29.95,2.0
2017-05-19,29.95,29.95,29.95,29.95,11.0
2017-05-18,29.95,29.95,29.95,29.95,1.0
2017-05-17,29.95,29.95,29.95,29.95,55.0
2017-05-16,29.95,29.95,29.95,29.95,0.0
2017-05-15,29.95,29.95,29.95,29.95,10.0
2017-05-12,29.95,29.95,29.95,29.95,1.0
2017-05-11,29.81,29.81,29.81,29.81,3.0
2017-05-10,28.25,28.25,28.25,28.25,2.0
2017-05-09,28.25,28.25,28.25,28.25,3.0
2017-05-08,28.25,28.25,28.25,28.25,102.0
2017-05-05,28.25,28.25,28.25,28.25,0.0
2017-05-04,28.25,28.25,28.25,28.25,0.0
2017-05-03,28.25,28.25,28.25,28.25,0.0
2017-05-02,28.25,28.25,28.25,28.25,88.0
2017-05-01,28.25,28.25,28.25,28.25,2.0
2017-04-28,28.25,28.65,28.25,28.25,709.0
2017-04-27,28.75,28.75,28.75,28.75,4.0
2017-04-26,28.75,28.75,28.75,28.75,1.0
2017-04-25,28.95,28.95,28.95,28.95,0.0
2017-04-24,28.95,28.95,28.95,28.95,23.0
2017-04-21,28.95,28.95,28.95,28.95,3.0
2017-04-20,28.95,28.95,28.95,28.95,6.0
2017-04-19,28.95,28.95,28.95,28.95,3.0
2017-04-18,28.95,28.95,28.95,28.95,5.0
2017-04-17,28.85,28.85,28.85,28.85,300.0
2017-04-13,29.95,29.95,27.75,28.85,7.0
2017-04-12,29.1,29.14,29.1,29.14,7.0
2017-04-11,27.3,27.3,27.3,27.3,104.0
2017-04-10,27.3,27.3,27.3,27.3,1.0
2017-04-07,27.3,27.3,27.3,27.3,46.0
2017-04-06,27.3,27.3,27.3,27.3,27.0
2017-04-05,27.3,27.3,27.3,27.3,67.0
2017-04-04,27.3,27.3,27.3,27.3,18.0
2017-04-03,27.3,27.3,27.3,27.3,14.0
2017-03-31,27.3,27.3,27.3,27.3,2.0
2017-03-30,27.3,27.3,27.3,27.3,54.0
2017-03-29,27.3,27.3,27.3,27.3,0.0
2017-03-28,27.3,27.3,27.3,27.3,32.0
2017-03-27,27.3,27.3,27.3,27.3,0.0
2017-03-24,27.3,27.3,27.3,27.3,0.0
2017-03-23,27.3,27.3,27.3,27.3,0.0
2017-03-22,27.3,27.3,27.3,27.3,5.0
2017-03-21,27.3,27.3,27.3,27.3,60.0
2017-03-20,27.3,27.3,27.3,27.3,0.0
2017-03-17,27.3,27.3,27.3,27.3,61.0
2017-03-16,27.3,27.3,27.3,27.3,0.0
2017-03-15,27.3,27.3,27.3,27.3,4.0
2017-03-14,27.3,27.3,27.3,27.3,0.0
2017-03-13,27.3,27.3,27.3,27.3,11.0
2017-03-10,27.3,27.3,27.3,27.3,20.0
2017-03-09,28.3,28.3,28.3,28.3,1.0
2017-03-08,28.3,28.3,28.3,28.3,0.0
2017-03-07,28.3,28.3,28.3,28.3,0.0
2017-03-06,28.3,28.3,28.3,28.3,0.0
2017-03-03,28.3,28.3,28.3,28.3,11.0
2017-03-02,28.3,28.3,28.3,28.3,0.0
2017-03-01,28.3,28.3,28.3,28.3,114.0
2017-02-28,28.3,28.3,28.3,28.3,58.0
2017-02-27,28.3,28.3,28.3,28.3,0.0
2017-02-24,27.0,28.3,27.0,28.3,6.0
2017-02-23,28.55,28.55,28.55,28.55,3.0
2017-02-22,28.55,28.55,28.55,28.55,57.0
2017-02-21,28.55,28.55,28.55,28.55,63.0
2017-02-17,28.55,28.55,28.55,28.55,46.0
2017-02-16,28.55,28.55,28.55,28.55,0.0
2017-02-15,28.55,28.55,28.55,28.55,0.0
2017-02-14,28.55,28.55,28.55,28.55,123.0
2017-02-13,28.55,28.55,28.55,28.55,2.0
2017-02-10,29.5,29.5,29.5,29.5,27.0
2017-02-09,29.5,29.5,29.5,29.5,8.0
2017-02-08,29.5,29.5,29.5,29.5,39.0
2017-02-07,29.5,29.5,29.5,29.5,3.0
2017-02-06,29.5,29.5,29.5,29.5,2.0
2017-02-03,29.5,29.5,29.5,29.5,60.0
2017-02-02,29.5,29.5,29.5,29.5,66.0
2017-02-01,29.5,29.5,29.5,29.5,0.0
2017-01-31,29.5,29.5,29.5,29.5,21.0
2017-01-30,29.0,29.5,29.0,29.5,898.0
2017-01-27,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-26,28.6053,28.6053,28.6053,28.6053,7.0
2017-01-25,30.0,30.0,30.0,30.0,741.0
2017-01-24,28.05,28.05,28.05,28.05,4.0
2017-01-23,28.8414,28.8414,28.8414,28.8414,352.0
2017-01-20,28.05,28.05,28.05,28.05,53.0
2017-01-19,28.05,28.05,28.05,28.05,19.0
2017-01-18,28.05,28.05,28.05,28.05,279.0
2017-01-17,27.5,27.5,27.5,27.5,6.0
2017-01-13,27.85,27.85,27.85,27.85,103.0
2017-01-12,28.15,28.15,27.2,27.2,41.0
2017-01-11,27.3,27.3,27.3,27.3,51.0
2017-01-10,28.0,28.0,28.0,28.0,1.0
2017-01-09,28.15,28.15,28.15,28.15,34.0
2017-01-06,26.7,28.15,26.7,28.15,583.0
2017-01-05,27.0,27.0,27.0,27.0,0.0
2017-01-04,26.75,27.0,26.75,27.0,126.0
2017-01-03,26.7,26.7,26.7,26.7,0.0
2016-12-30,26.7,26.7,26.7,26.7,4.0
2016-12-29,26.7,26.7,26.7,26.7,114.0
2016-12-28,27.75,28.15,26.5,26.6982,1662.0
2016-12-27,26.505,27.25,26.5,27.25,694.0
2016-12-23,26.5,27.15,26.5,27.15,398.0
2016-12-22,26.45,26.45,26.45,26.45,200.0
2016-12-21,26.75,26.75,26.75,26.75,8.0
2016-12-20,26.5,26.5,26.5,26.5,8.0
2016-12-19,27.1235,27.1235,26.45,26.45,882.0
2016-12-16,26.5,26.5,26.5,26.5,646.0
2016-12-15,25.3,25.3,25.3,25.3,1.0
2016-12-14,25.25,25.3,25.25,25.3,172.0
2016-12-13,25.1462,25.1462,25.1462,25.1462,729.0
2016-12-12,27.0,27.0,27.0,27.0,0.0
2016-12-09,26.5,27.0,26.5,27.0,90.0
2016-12-08,27.2102,27.2102,26.5,26.5,456.0
2016-12-07,25.15,25.15,25.15,25.15,56.0
2016-12-06,25.15,25.15,25.15,25.15,15.0
2016-12-05,25.4,25.4,25.1,25.1,13.0
2016-12-02,25.15,25.15,25.15,25.15,13.0
2016-12-01,25.4526,25.4526,25.15,25.15,270.0
2016-11-30,26.1003,26.1003,26.1003,26.1003,0.0
2016-11-29,26.1003,26.1003,26.1003,26.1003,149.0
2016-11-28,25.45,25.45,25.45,25.45,356.0
2016-11-25,26.0256,26.0256,26.0256,26.0256,0.0
2016-11-23,25.5,26.039,25.5,26.0256,800.0
2016-11-22,25.0,25.0,25.0,25.0,32.0
2016-11-21,24.05,24.45,24.05,24.45,710.0
2016-11-18,25.0,25.0,24.8,24.85,4456.0
2016-11-17,24.8,25.0,24.8,25.0,300.0
2016-11-16,23.5,23.5,23.5,23.5,0.0
2016-11-15,24.0,24.995,23.4852,23.5,2760.0
2016-11-14,23.1,23.1,23.1,23.1,0.0
2016-11-11,23.1,23.1,23.05,23.1,6939.0
2016-11-10,24.25,24.25,24.25,24.25,0.0
2016-11-09,24.25,24.25,24.25,24.25,0.0
2016-11-08,24.25,24.25,24.25,24.25,17.0
2016-11-07,24.25,24.25,24.25,24.25,80.0
2016-11-04,24.2,24.25,23.35,23.35,813.0
2016-11-03,23.3,23.35,23.3,23.3,617.0
2016-11-02,23.4083,23.4083,23.4083,23.4083,0.0
2016-11-01,23.75,23.75,23.4083,23.4083,791.0
2016-10-31,23.3,23.3,23.3,23.3,301.0
2016-10-28,23.4351,23.4351,23.4351,23.4351,0.0
2016-10-27,23.4351,23.4351,23.4351,23.4351,0.0
2016-10-26,23.15,23.4351,23.15,23.4351,333.0
2016-10-25,23.5,23.5,23.5,23.5,3.0
2016-10-24,23.45,23.5,23.3,23.5,3153.0
2016-10-21,23.5,23.5,23.5,23.5,0.0
2016-10-20,23.5,23.5,23.5,23.5,627.0
2016-10-19,23.45,23.45,23.45,23.45,9.0
2016-10-18,23.3,23.3,23.3,23.3,0.0
2016-10-17,23.3,23.3,23.3,23.3,32.0
2016-10-14,23.3,23.3,23.3,23.3,0.0
2016-10-13,23.3,23.35,23.3,23.35,165.0
2016-10-12,23.4981,23.5,23.4981,23.5,1102.0
2016-10-11,23.5,23.5,23.5,23.5,0.0
2016-10-10,23.5,23.5,23.5,23.5,0.0
2016-10-07,23.5,23.5,23.5,23.5,0.0
2016-10-06,23.5,23.5,23.5,23.5,0.0
2016-10-05,23.5,23.5,23.5,23.5,0.0
2016-10-04,23.2993,23.5,23.2993,23.5,700.0
2016-10-03,23.74,23.74,22.92,22.92,70.0
2016-09-30,23.331,23.331,23.331,23.331,0.0
2016-09-29,23.331,23.331,23.331,23.331,0.0
2016-09-28,23.4342,23.4342,23.331,23.331,398.0
2016-09-27,23.06,23.06,23.06,23.06,79.0
2016-09-26,22.84,22.84,22.84,22.84,18.0
2016-09-23,22.92,23.06,22.8568,23.05,725.0
2016-09-22,23.32,23.32,23.32,23.32,65.0
2016-09-21,24.95,24.95,24.8802,24.8802,215.0
2016-09-20,22.74,22.74,22.74,22.74,6.0
2016-09-19,23.9,23.9,23.9,23.9,0.0
2016-09-16,22.72,23.9,22.72,23.9,483.0
2016-09-15,23.38,23.83,23.07,23.18,848.0
2016-09-14,23.25,23.25,23.25,23.25,39.0
2016-09-13,23.26,23.26,23.01,23.25,968.0
2016-09-12,23.26,23.26,23.26,23.26,206.0
2016-09-09,23.53,23.53,23.53,23.53,125.0
2016-09-08,23.4,24.32,23.36,23.52,2467.0
2016-09-07,24.72,24.72,23.28,23.28,119.0
2016-09-06,23.038,23.038,23.038,23.038,0.0
2016-09-02,23.038,23.038,23.038,23.038,371.0
2016-09-01,23.0001,23.0001,23.0001,23.0001,247.0
2016-08-31,23.5,23.5,23.5,23.5,689.0
2016-08-30,23.03,23.03,23.03,23.03,54.0
2016-08-29,22.68,23.03,22.68,23.03,244.0
2016-08-26,22.56,22.56,22.56,22.56,35.0
2016-08-25,22.5,22.55,22.5,22.55,3.0
2016-08-24,22.5,22.5,22.5,22.5,0.0
2016-08-23,22.5,22.5,22.5,22.5,25.0
2016-08-22,22.25,22.3,22.25,22.3,9.0
2016-08-19,23.83,23.83,22.91,22.91,94.0
2016-08-18,22.8,22.8,22.5,22.5,1805.0
2016-08-17,22.93,23.215,22.8999,22.8999,3758.0
2016-08-16,23.07,23.9,23.07,23.5,1004.0
2016-08-15,23.87,23.87,23.87,23.87,0.0
2016-08-12,23.87,23.87,23.87,23.87,0.0
2016-08-11,23.87,23.87,23.87,23.87,0.0
2016-08-10,23.17,23.87,23.17,23.87,402.0
2016-08-09,23.23,23.23,23.23,23.23,12.0
2016-08-08,22.75,22.75,22.75,22.75,0.0
2016-08-05,22.75,22.75,22.75,22.75,403.0
2016-08-04,22.81,22.81,22.81,22.81,185.0
2016-08-03,23.91,23.91,23.91,23.91,227.0
2016-08-02,23.986,23.986,23.81,23.9,408.0
2016-08-01,23.49,23.49,23.49,23.49,3.0
2016-07-29,23.05,23.71,23.05,23.49,1709.0
2016-07-28,23.18,23.5,22.9,23.33,1657.0
2016-07-27,24.14,24.14,23.109,23.65,1820.0
2016-07-26,23.5,23.91,22.61,23.91,6227.0
2016-07-25,23.87,24.208,23.87,23.9566,922.0
2016-07-22,24.4,24.4,24.4,24.4,743.0
2016-07-21,23.35,24.34,23.311,24.34,6039.0
2016-07-20,25.07,25.07,23.2,23.98,7112.0
2016-07-19,23.07,23.07,23.07,23.07,0.0
2016-07-18,22.7,23.07,22.7,23.07,1054.0
2016-07-15,22.4375,23.75,22.4375,23.35,8042.0
2016-07-14,22.49,22.49,22.35,22.35,141.0
2016-07-13,22.3,22.3,22.3,22.3,149.0
2016-07-12,22.9,23.37,22.56,23.0,4323.0
2016-07-11,22.76,22.85,22.76,22.79,806.0
2016-07-08,23.1,23.1,22.7,22.9,853.0
2016-07-07,22.75,23.0,22.75,22.97,1306.0
2016-07-06,22.75,23.45,22.75,22.8,3607.0
2016-07-05,22.99,23.26,22.83,23.2,780.0
2016-07-01,22.5,22.5,22.5,22.5,0.0
2016-06-30,22.6,22.64,22.6,22.64,53.0
2016-06-29,22.5,22.5,22.5,22.5,0.0
2016-06-28,23.4999,23.4999,22.5,22.5,526.0
2016-06-27,23.5,23.5,23.5,23.5,6.0
2016-06-24,23.5,23.5,23.5,23.5,75.0
2016-06-23,22.51,22.79,22.51,22.79,101.0
2016-06-22,23.5,23.5,23.5,23.5,15.0
2016-06-21,23.5,23.5,23.5,23.5,0.0
2016-06-20,23.5,23.5,23.5,23.5,4.0
2016-06-17,23.49,23.5,23.49,23.5,509.0
2016-06-16,22.6,23.0,22.54,22.97,839.0
2016-06-15,22.65,23.5,22.65,23.23,1802.0
2016-06-14,22.34,23.4884,22.34,23.4884,1825.0
2016-06-13,22.88,22.88,22.88,22.88,0.0
2016-06-10,23.0,23.0,22.62,22.88,1813.0
2016-06-09,22.79,22.92,22.79,22.84,510.0
2016-06-08,22.85,23.2,22.76,22.79,8657.0
2016-06-07,22.85,23.5,22.85,23.2,2198.0
2016-06-06,22.9326,22.9326,22.36,22.36,373.0
2016-06-03,23.0515,23.0515,23.0515,23.0515,62.0
2016-06-02,22.7,23.0515,22.7,23.0515,2309.0
2016-06-01,22.62,22.62,22.58,22.58,19.0
2016-05-31,23.25,23.25,23.25,23.25,5.0
2016-05-27,23.25,23.25,23.25,23.25,12.0
2016-05-26,23.25,23.25,23.25,23.25,403.0
2016-05-25,22.6875,22.6875,22.6875,22.6875,0.0
2016-05-24,22.66,23.0,22.5,22.6875,2838.0
2016-05-23,22.87,22.87,22.87,22.87,18.0
2016-05-20,23.09,23.09,22.87,22.87,21.0
2016-05-19,23.11,23.11,23.11,23.11,300.0
2016-05-18,22.9999,22.9999,22.9999,22.9999,97.0
2016-05-17,22.76,22.9999,22.76,22.9999,624.0
2016-05-16,23.02,23.02,21.35,22.91,1345.0
2016-05-13,22.52,22.52,22.4,22.4,265.0
2016-05-12,22.26,23.12,22.0,22.96,2290.0
2016-05-11,22.0,23.66,22.0,23.02,4075.0
2016-05-10,22.0,22.0,21.95,22.0,2092.0
2016-05-09,21.69,21.69,21.0623,21.0623,620.0
2016-05-06,21.72,21.72,21.72,21.72,0.0
2016-05-05,21.72,21.72,21.72,21.72,0.0
2016-05-04,21.72,21.72,21.72,21.72,89.0
2016-05-03,21.0,21.72,21.0,21.72,1305.0
2016-05-02,20.22,21.71,20.22,21.71,73.0
