date,1. open,2. high,3. low,4. close,5. volume
2005-12-20,3.65,3.65,3.65,3.65,200.0
2005-12-19,3.65,3.65,3.65,3.65,600.0
2005-12-16,3.695,3.695,3.65,3.65,1300.0
2005-12-15,3.79,3.79,3.79,3.79,0.0
2005-12-14,3.75,3.79,3.56,3.79,3300.0
2005-12-13,3.75,3.75,3.75,3.75,600.0
2005-12-12,3.75,3.75,3.7426,3.7426,500.0
2005-12-09,3.75,3.75,3.75,3.75,1700.0
2005-12-08,3.75,3.75,3.75,3.75,200.0
2005-12-07,3.75,3.75,3.75,3.75,0.0
2005-12-06,3.74,3.78,3.74,3.75,1300.0
2005-12-05,3.8,3.8,3.8,3.8,1400.0
2005-12-02,3.8,3.8,3.8,3.8,500.0
2005-12-01,3.799,3.8,3.7601,3.7601,1700.0
2005-11-30,3.982,3.982,3.8,3.8,5000.0
2005-11-29,3.7195,3.99,3.7195,3.99,1000.0
2005-11-28,3.68,3.701,3.68,3.701,500.0
2005-11-25,3.6,3.6,3.6,3.6,300.0
2005-11-23,3.82,3.82,3.82,3.82,0.0
2005-11-22,3.86,3.86,3.45,3.82,6600.0
2005-11-21,3.862,3.862,3.862,3.862,400.0
2005-11-18,3.91,4.0199,3.91,4.01,3200.0
2005-11-17,3.99,4.01,3.884,3.91,5800.0
2005-11-16,3.85,3.99,3.8,3.99,4500.0
2005-11-15,4.0,4.35,3.78,3.9,21600.0
2005-11-14,3.16,4.0,3.15,3.99,21300.0
2005-11-11,3.1875,3.1875,3.1875,3.1875,0.0
2005-11-10,3.18,3.1875,3.18,3.1875,600.0
2005-11-09,3.12,3.13,3.12,3.13,3900.0
2005-11-08,3.11,3.11,3.11,3.11,0.0
2005-11-07,3.11,3.11,3.11,3.11,300.0
2005-11-04,3.24,3.24,3.24,3.24,0.0
2005-11-03,3.24,3.24,3.24,3.24,800.0
2005-11-02,3.23,3.24,3.23,3.24,4200.0
2005-11-01,3.144,3.18,3.13,3.13,3000.0
2005-10-31,3.1201,3.13,3.12,3.12,600.0
2005-10-28,3.136,3.136,3.11,3.11,500.0
2005-10-27,3.16,3.22,3.11,3.15,9300.0
2005-10-26,3.12,3.15,3.12,3.15,900.0
2005-10-25,3.24,3.24,3.141,3.15,600.0
2005-10-24,3.12,3.12,3.12,3.12,600.0
2005-10-21,3.11,3.119,3.11,3.11,4200.0
2005-10-20,3.11,3.11,3.11,3.11,400.0
2005-10-19,3.11,3.17,3.11,3.11,4100.0
2005-10-18,3.18,3.18,3.11,3.11,1700.0
2005-10-17,3.11,3.11,3.11,3.11,0.0
2005-10-14,3.11,3.17,3.11,3.11,500.0
2005-10-13,3.2099,3.21,3.11,3.11,1600.0
2005-10-12,3.2,3.2,3.11,3.11,500.0
2005-10-11,3.13,3.13,3.13,3.13,0.0
2005-10-10,3.14,3.14,3.13,3.13,1400.0
2005-10-07,3.11,3.21,3.1,3.21,4100.0
2005-10-06,3.11,3.11,3.11,3.11,5400.0
2005-10-05,3.11,3.12,3.11,3.12,700.0
2005-10-04,3.21,3.21,3.11,3.12,400.0
2005-10-03,3.11,3.11,3.11,3.11,1200.0
2005-09-30,3.1,3.19,3.07,3.11,1700.0
2005-09-29,3.101,3.101,3.1,3.1,500.0
2005-09-28,3.1,3.21,3.1,3.11,5200.0
2005-09-27,3.03,3.19,3.03,3.07,6700.0
2005-09-26,3.15,3.21,3.01,3.21,13100.0
2005-09-23,3.15,3.23,3.15,3.16,7900.0
2005-09-22,3.16,3.2,3.15,3.15,11500.0
2005-09-21,3.2899,3.2899,3.15,3.15,2900.0
2005-09-20,3.17,3.17,3.17,3.17,0.0
2005-09-19,3.183,3.28,3.17,3.17,1300.0
2005-09-16,3.18,3.18,3.18,3.18,2900.0
2005-09-15,3.18,3.3,3.18,3.3,900.0
2005-09-14,3.15,3.15,3.15,3.15,0.0
2005-09-13,3.16,3.16,3.11,3.15,8100.0
2005-09-12,3.16,3.16,3.16,3.16,0.0
2005-09-09,3.3,3.3,3.16,3.16,800.0
2005-09-08,3.32,3.32,3.2,3.2,8600.0
2005-09-07,3.3499,3.3499,3.21,3.21,1500.0
2005-09-06,3.28,3.28,3.18,3.18,3300.0
2005-09-02,3.22,3.22,3.22,3.22,700.0
2005-09-01,3.26,3.26,3.25,3.25,900.0
2005-08-31,3.45,3.45,3.27,3.27,1200.0
2005-08-30,3.26,3.26,3.26,3.26,0.0
2005-08-29,3.28,3.28,3.26,3.26,2600.0
2005-08-26,3.44,3.44,3.29,3.29,200.0
2005-08-25,3.28,3.38,3.28,3.28,1700.0
2005-08-24,3.35,3.35,3.28,3.28,3000.0
2005-08-23,3.349,3.349,3.349,3.349,100.0
2005-08-22,3.27,3.27,3.26,3.26,11800.0
2005-08-19,3.26,3.26,3.26,3.26,300.0
2005-08-18,3.26,3.26,3.26,3.26,0.0
2005-08-17,3.2999,3.3,3.25,3.26,1800.0
2005-08-16,3.25,3.27,3.25,3.25,2600.0
2005-08-15,3.3,3.45,3.3,3.31,7600.0
2005-08-12,3.19,3.19,3.19,3.19,0.0
2005-08-11,3.19,3.19,3.19,3.19,0.0
2005-08-10,3.18,3.2599,3.17,3.19,7600.0
2005-08-09,3.19,3.19,3.19,3.19,1000.0
2005-08-08,3.2,3.2,3.2,3.2,0.0
2005-08-05,3.15,3.2,3.15,3.2,8400.0
2005-08-04,3.28,3.28,3.15,3.2,4900.0
2005-08-03,3.17,3.184,3.17,3.18,2500.0
2005-08-02,3.19,3.28,3.18,3.18,13400.0
2005-08-01,3.18,3.2,3.18,3.2,1200.0
2005-07-29,3.2,3.22,3.18,3.18,3200.0
2005-07-28,3.19,3.25,3.17,3.21,4200.0
2005-07-27,3.19,3.19,3.19,3.19,300.0
2005-07-26,3.18,3.2,3.18,3.19,2400.0
2005-07-25,3.24,3.24,3.24,3.24,0.0
2005-07-22,3.24,3.24,3.24,3.24,500.0
2005-07-21,3.2,3.2799,3.18,3.2799,7000.0
2005-07-20,3.25,3.25,3.25,3.25,0.0
2005-07-19,3.25,3.25,3.25,3.25,0.0
2005-07-18,3.28,3.28,3.21,3.25,5900.0
2005-07-15,3.17,3.17,3.17,3.17,800.0
2005-07-14,3.17,3.17,3.17,3.17,1200.0
2005-07-13,3.18,3.18,3.18,3.18,0.0
2005-07-12,3.15,3.18,3.15,3.18,1500.0
2005-07-11,3.25,3.25,3.25,3.25,4000.0
2005-07-08,3.2,3.2,3.2,3.2,1900.0
2005-07-07,3.1,3.28,3.1,3.28,1600.0
2005-07-06,3.24,3.24,3.15,3.15,10300.0
2005-07-05,3.3,3.3,3.284,3.284,1500.0
2005-07-01,3.29,3.29,3.29,3.29,0.0
2005-06-30,3.29,3.29,3.29,3.29,1500.0
2005-06-29,3.23,3.26,3.23,3.26,7100.0
2005-06-28,3.216,3.222,3.216,3.222,400.0
2005-06-27,3.2,3.2,3.2,3.2,0.0
2005-06-24,3.228,3.228,3.2,3.2,2700.0
2005-06-23,3.21,3.22,3.21,3.22,200.0
2005-06-22,3.249,3.249,3.249,3.249,0.0
2005-06-21,3.21,3.25,3.21,3.249,4300.0
2005-06-20,3.19,3.28,3.18,3.28,14400.0
2005-06-17,3.199,3.199,3.199,3.199,0.0
2005-06-16,3.164,3.1999,3.12,3.199,1800.0
2005-06-15,3.35,3.35,3.29,3.3,500.0
2005-06-14,3.35,3.35,3.12,3.12,1300.0
2005-06-13,3.3,3.47,3.25,3.47,2000.0
2005-06-10,3.25,3.25,3.25,3.25,0.0
2005-06-09,3.25,3.25,3.25,3.25,200.0
2005-06-08,3.11,3.2,3.11,3.11,3400.0
2005-06-07,3.26,3.26,3.11,3.12,1800.0
2005-06-06,3.47,3.47,3.47,3.47,0.0
2005-06-03,3.11,3.47,3.11,3.47,3300.0
2005-06-02,3.25,3.25,3.25,3.25,600.0
2005-06-01,3.194,3.25,3.194,3.25,500.0
2005-05-31,3.1,3.1,3.1,3.1,0.0
2005-05-27,3.1,3.1,3.1,3.1,0.0
2005-05-26,3.1,3.1,3.1,3.1,0.0
2005-05-25,3.2,3.2,3.1,3.1,1500.0
2005-05-24,3.1,3.1,3.1,3.1,2000.0
2005-05-23,3.46,3.46,3.15,3.15,11700.0
2005-05-20,3.16,3.27,3.1,3.1,4300.0
2005-05-19,3.218,3.218,3.218,3.218,400.0
2005-05-18,3.3,3.3,3.3,3.3,200.0
2005-05-17,3.12,3.12,3.12,3.12,0.0
2005-05-16,3.12,3.12,3.12,3.12,400.0
2005-05-13,4.1,4.1,3.12,3.12,7500.0
2005-05-12,3.06,3.25,3.06,3.15,1600.0
2005-05-11,3.051,3.051,3.051,3.051,700.0
2005-05-10,3.13,3.13,3.0,3.0,3100.0
2005-05-09,3.124,3.15,3.124,3.15,3800.0
2005-05-06,3.29,3.3,3.1,3.15,4600.0
2005-05-05,3.296,3.296,3.296,3.296,100.0
2005-05-04,3.1,3.3,3.06,3.3,2400.0
2005-05-03,3.1,3.29,3.0,3.08,3400.0
2005-05-02,3.15,3.15,3.15,3.15,600.0
2005-04-29,3.3,3.3,3.14,3.3,5000.0
2005-04-28,3.3,3.3,3.3,3.3,0.0
2005-04-27,3.3,3.3,3.3,3.3,0.0
2005-04-26,3.3,3.3,3.3,3.3,200.0
2005-04-25,3.14,3.14,3.14,3.14,1700.0
2005-04-22,3.6,3.7,3.6,3.7,3100.0
2005-04-21,3.2,3.75,3.2,3.75,16300.0
2005-04-20,3.25,3.25,3.2,3.2,1200.0
2005-04-19,3.37,3.39,3.36,3.36,1600.0
2005-04-18,3.35,3.39,3.28,3.39,2600.0
2005-04-15,3.59,3.64,3.28,3.39,14100.0
2005-04-14,3.62,3.62,3.62,3.62,0.0
2005-04-13,3.44,3.62,3.43,3.62,2800.0
2005-04-12,3.4,3.4,3.4,3.4,0.0
2005-04-11,3.48,3.48,3.4,3.4,2000.0
2005-04-08,3.56,3.56,3.56,3.56,0.0
2005-04-07,3.31,3.56,3.31,3.56,2500.0
2005-04-06,3.56,3.59,3.46,3.46,1800.0
2005-04-05,3.437,3.45,3.4,3.4,700.0
2005-04-04,3.2,3.291,3.2,3.291,2800.0
2005-04-01,3.4,3.4,3.2,3.2,3700.0
2005-03-31,3.4,3.55,3.14,3.55,17400.0
2005-03-30,3.51,3.51,3.51,3.51,0.0
2005-03-29,3.34,3.51,3.34,3.51,700.0
2005-03-28,3.34,3.51,3.34,3.51,7300.0
2005-03-24,3.46,3.46,3.38,3.41,1200.0
2005-03-23,3.49,3.49,3.49,3.49,100.0
2005-03-22,3.53,3.531,3.52,3.52,1600.0
2005-03-21,3.49,3.49,3.44,3.49,1400.0
2005-03-18,3.39,3.58,3.39,3.57,700.0
2005-03-17,3.55,3.59,3.55,3.59,1300.0
2005-03-16,3.56,3.56,3.55,3.55,3000.0
2005-03-15,3.58,3.58,3.56,3.56,2100.0
2005-03-14,3.21,3.55,3.21,3.55,1400.0
2005-03-11,3.51,3.53,3.51,3.53,200.0
2005-03-10,3.66,3.676,3.64,3.64,2400.0
2005-03-09,3.73,3.741,3.73,3.741,300.0
2005-03-08,3.74,3.85,3.74,3.85,1800.0
2005-03-07,3.81,3.9,3.8,3.85,6600.0
2005-03-04,3.76,3.76,3.62,3.65,900.0
2005-03-03,3.58,3.58,3.58,3.58,0.0
2005-03-02,3.57,3.68,3.57,3.58,3300.0
2005-03-01,3.74,3.77,3.17,3.43,21100.0
2005-02-28,3.76,3.76,3.5,3.73,4600.0
2005-02-25,3.82,3.88,3.76,3.76,5200.0
2005-02-24,3.989,3.989,3.48,3.66,7900.0
2005-02-23,4.0,4.03,3.7,4.0,6500.0
2005-02-22,4.12,4.14,4.06,4.06,3900.0
2005-02-18,4.12,4.2,4.12,4.121,8800.0
2005-02-17,4.17,4.17,4.111,4.111,800.0
2005-02-16,4.28,4.34,4.09,4.21,13400.0
2005-02-15,3.9,3.9,3.71,3.8,7700.0
2005-02-14,4.11,4.17,3.5,3.94,9600.0
2005-02-11,4.2,4.2,4.2,4.2,100.0
2005-02-10,4.24,4.27,4.24,4.26,3100.0
2005-02-09,4.11,4.29,4.11,4.18,8800.0
2005-02-08,4.11,4.43,4.11,4.19,8500.0
2005-02-07,4.22,4.22,4.06,4.06,800.0
2005-02-04,4.08,4.35,4.07,4.22,4500.0
2005-02-03,4.24,4.24,3.981,4.1,6300.0
2005-02-02,4.29,4.29,4.13,4.289,4200.0
2005-02-01,3.94,4.33,3.94,4.11,8200.0
2005-01-31,3.75,3.89,3.75,3.879,8700.0
2005-01-28,3.67,3.82,3.67,3.8,17700.0
2005-01-27,3.8,3.85,3.39,3.67,8900.0
2005-01-26,3.31,3.96,3.31,3.79,55400.0
2005-01-25,3.72,3.79,3.64,3.75,24400.0
2005-01-24,3.47,3.67,3.47,3.66,10300.0
2005-01-21,3.45,3.47,3.4,3.47,6800.0
2005-01-20,3.361,3.44,3.361,3.42,11700.0
2005-01-19,3.44,3.45,3.34,3.45,6700.0
2005-01-18,3.37,3.54,3.37,3.41,7900.0
2005-01-14,3.24,3.37,3.24,3.32,7000.0
2005-01-13,3.23,3.23,3.23,3.23,0.0
2005-01-12,3.23,3.23,3.23,3.23,0.0
2005-01-11,3.39,3.39,3.23,3.23,2300.0
2005-01-10,3.23,3.39,3.19,3.235,8600.0
2005-01-07,3.16,3.35,3.13,3.23,6000.0
2005-01-06,3.12,3.231,3.06,3.16,8700.0
2005-01-05,3.29,3.29,3.02,3.14,22800.0
2005-01-04,3.35,3.35,3.1,3.33,9200.0
2005-01-03,3.37,3.37,3.33,3.34,2200.0
2004-12-31,3.48,3.5,3.274,3.31,8800.0
2004-12-30,3.3,3.3,3.0,3.2,7500.0
2004-12-29,3.15,3.15,3.01,3.103,14900.0
2004-12-28,3.06,3.129,3.06,3.072,11700.0
2004-12-27,3.06,3.06,3.004,3.04,14600.0
2004-12-23,3.1,3.11,3.06,3.09,10100.0
2004-12-22,3.16,3.16,3.16,3.16,0.0
2004-12-21,3.1,3.16,3.1,3.16,1400.0
2004-12-20,3.21,3.21,3.11,3.14,3700.0
2004-12-17,3.193,3.22,3.193,3.21,300.0
2004-12-16,3.27,3.27,3.21,3.21,1500.0
2004-12-15,3.25,3.25,3.25,3.25,500.0
2004-12-14,3.26,3.3,3.26,3.3,3000.0
2004-12-13,3.29,3.29,3.29,3.29,1200.0
2004-12-10,3.22,3.3,3.22,3.23,5600.0
2004-12-09,3.0,3.2,3.0,3.2,2000.0
2004-12-08,3.27,3.27,3.27,3.27,100.0
2004-12-07,3.324,3.49,3.208,3.3,6000.0
2004-12-06,3.21,3.36,3.21,3.36,5400.0
2004-12-03,3.21,3.21,3.21,3.21,0.0
2004-12-02,3.2,3.28,3.2,3.21,3400.0
2004-12-01,2.95,3.3,2.95,3.11,2100.0
2004-11-30,3.14,3.14,3.14,3.14,600.0
2004-11-29,3.14,3.14,3.14,3.14,0.0
2004-11-26,2.95,3.14,2.95,3.14,400.0
2004-11-24,3.05,3.14,3.03,3.14,9800.0
2004-11-23,3.0,3.19,3.0,3.19,9000.0
2004-11-22,3.12,3.12,3.04,3.04,1800.0
2004-11-19,3.25,3.25,2.97,3.13,12800.0
2004-11-18,3.06,3.28,3.0,3.25,7000.0
2004-11-17,3.5,3.5,2.84,3.07,20600.0
2004-11-16,3.74,3.74,3.2,3.3,33700.0
2004-11-15,4.0,4.2,4.0,4.0,3400.0
2004-11-12,3.97,3.97,3.97,3.97,1200.0
2004-11-11,3.8999,3.8999,3.89,3.89,200.0
2004-11-10,3.88,3.88,3.88,3.88,300.0
2004-11-09,3.89,3.89,3.89,3.89,0.0
2004-11-08,3.699,3.89,3.699,3.89,2000.0
2004-11-05,3.65,3.65,3.42,3.65,2500.0
2004-11-04,3.6,3.6,3.42,3.42,300.0
2004-11-03,3.6,3.82,3.2,3.8,5400.0
2004-11-02,3.6098,3.6098,3.6098,3.6098,100.0
2004-11-01,3.62,3.85,3.45,3.85,2800.0
2004-10-29,3.43,3.85,3.43,3.63,11800.0
2004-10-28,3.4,3.62,2.6703,3.42,13600.0
2004-10-27,3.67,3.74,3.35,3.48,13000.0
2004-10-26,3.5,3.64,3.5,3.62,15800.0
2004-10-25,3.5,3.5,3.5,3.5,2100.0
2004-10-22,3.65,3.65,3.65,3.65,300.0
2004-10-21,3.85,3.85,3.65,3.65,2200.0
2004-10-20,3.66,3.66,3.65,3.65,400.0
2004-10-19,3.66,3.66,3.66,3.66,600.0
2004-10-18,3.94,3.94,3.65,3.65,2900.0
2004-10-15,3.55,3.89,3.45,3.65,3100.0
2004-10-14,3.55,3.55,3.55,3.55,100.0
2004-10-13,3.6,3.7,3.59,3.7,1100.0
2004-10-12,3.63,3.63,3.61,3.61,1400.0
2004-10-11,3.7,3.7,3.7,3.7,300.0
2004-10-08,3.55,3.73,3.55,3.73,300.0
2004-10-07,3.85,3.85,3.85,3.85,0.0
2004-10-06,3.75,3.85,3.71,3.85,800.0
2004-10-05,3.75,3.77,3.75,3.77,700.0
2004-10-04,3.75,3.75,3.58,3.58,400.0
2004-10-01,3.55,3.78,3.55,3.78,500.0
2004-09-30,3.88,3.88,3.88,3.88,0.0
2004-09-29,3.69,3.88,3.52,3.88,6000.0
2004-09-28,3.69,3.7,3.69,3.69,1100.0
2004-09-27,3.51,3.75,3.51,3.65,6500.0
2004-09-24,3.77,3.77,3.76,3.76,500.0
2004-09-23,3.84,3.84,3.84,3.84,0.0
2004-09-22,3.5,3.84,3.5,3.84,2400.0
2004-09-21,3.82,3.9,3.81,3.89,900.0
2004-09-20,3.561,3.561,3.32,3.32,1500.0
2004-09-17,3.621,3.73,3.621,3.73,1200.0
2004-09-16,3.65,3.66,3.51,3.59,4500.0
2004-09-15,3.531,3.531,3.53,3.53,600.0
2004-09-14,3.65,3.65,3.51,3.51,1900.0
2004-09-13,3.6,3.6,3.6,3.6,2100.0
2004-09-10,3.75,3.84,3.5,3.84,6000.0
2004-09-09,4.0,4.0,3.87,3.87,300.0
2004-09-08,3.92,4.0,3.86,4.0,2200.0
2004-09-07,3.69,3.84,3.61,3.84,2600.0
2004-09-03,3.92,3.92,3.68,3.68,600.0
2004-09-02,3.72,3.8,3.72,3.8,300.0
2004-09-01,3.7,3.7,3.7,3.7,0.0
2004-08-31,3.64,3.7,3.64,3.7,800.0
2004-08-30,3.5,3.5,3.5,3.5,0.0
2004-08-27,3.45,3.5,3.45,3.5,2500.0
2004-08-26,3.34,3.34,3.34,3.34,0.0
2004-08-25,3.11,3.42,3.1,3.34,5900.0
2004-08-24,3.1,3.25,3.03,3.23,3200.0
2004-08-23,3.06,3.55,3.0,3.35,7400.0
2004-08-20,3.31,3.36,3.23,3.35,2300.0
2004-08-19,3.31,3.31,3.3,3.3,400.0
2004-08-18,3.6,3.6,2.97,3.29,22600.0
2004-08-17,3.59,3.64,3.57,3.64,1800.0
2004-08-16,3.25,3.6,3.25,3.6,600.0
2004-08-13,3.35,3.49,3.35,3.47,1000.0
2004-08-12,3.47,3.48,3.15,3.24,1800.0
2004-08-11,3.4,3.4,3.4,3.4,1400.0
2004-08-10,3.65,3.65,3.55,3.55,400.0
2004-08-09,3.26,3.61,3.26,3.61,1300.0
2004-08-06,3.5,3.63,3.45,3.51,6100.0
2004-08-05,3.65,3.65,3.59,3.59,800.0
2004-08-04,3.65,3.65,3.5,3.5,4300.0
2004-08-03,3.64,3.64,3.64,3.64,500.0
2004-08-02,3.52,3.52,3.41,3.41,800.0
2004-07-30,3.5,3.78,3.5,3.78,600.0
2004-07-29,3.72,3.72,3.72,3.72,0.0
2004-07-28,3.72,3.72,3.72,3.72,900.0
2004-07-27,3.75,3.768,3.75,3.75,7200.0
2004-07-26,3.77,3.77,3.77,3.77,300.0
2004-07-23,3.86,3.86,3.86,3.86,0.0
2004-07-22,3.86,3.86,3.86,3.86,400.0
2004-07-21,3.75,3.93,3.75,3.9,2700.0
2004-07-20,3.72,3.72,3.72,3.72,1000.0
2004-07-19,3.62,3.73,3.61,3.73,1700.0
2004-07-16,3.8,3.8,3.5,3.6,5500.0
2004-07-15,3.72,3.72,3.72,3.72,500.0
2004-07-14,3.71,3.71,3.71,3.71,300.0
2004-07-13,3.51,3.95,3.51,3.95,6500.0
2004-07-12,3.82,3.82,3.82,3.82,0.0
2004-07-09,3.82,3.82,3.82,3.82,0.0
2004-07-08,3.81,3.95,3.75,3.82,14200.0
2004-07-07,3.72,3.91,3.71,3.82,3400.0
2004-07-06,3.97,3.97,3.52,3.97,1600.0
2004-07-02,3.9,3.95,3.9,3.95,200.0
2004-07-01,4.08,4.08,4.08,4.08,0.0
2004-06-30,3.87,4.08,3.65,4.08,3600.0
2004-06-29,4.0,4.0,3.81,3.9,3200.0
2004-06-28,4.0,4.15,4.0,4.0,4000.0
2004-06-25,4.15,4.15,4.15,4.15,0.0
2004-06-24,4.09,4.15,4.09,4.15,300.0
2004-06-23,4.33,4.39,4.22,4.25,2400.0
2004-06-22,4.4,4.4,4.05,4.29,2900.0
2004-06-21,4.22,4.22,4.21,4.21,600.0
2004-06-18,4.3,4.32,4.26,4.32,1500.0
2004-06-17,4.0,4.31,4.0,4.31,5100.0
2004-06-16,4.1,4.1,4.0,4.0,700.0
2004-06-15,4.22,4.22,4.1,4.1,300.0
2004-06-14,4.15,4.15,4.15,4.15,0.0
2004-06-10,4.16,4.31,4.15,4.15,4300.0
2004-06-09,4.1,4.1,4.09,4.1,3500.0
2004-06-08,4.15,4.16,4.15,4.16,1000.0
2004-06-07,4.15,4.17,4.12,4.12,1700.0
2004-06-04,4.04,4.14,4.04,4.14,3900.0
2004-06-03,4.11,4.16,3.86,4.01,4600.0
2004-06-02,4.28,4.28,4.1,4.17,4600.0
2004-06-01,4.5,4.5,3.7,4.27,8200.0
2004-05-28,5.0,5.0,4.43,4.43,1700.0
2004-05-27,4.61,4.64,4.51,4.51,2200.0
2004-05-26,4.73,4.75,4.66,4.7,3600.0
2004-05-25,4.95,4.95,4.8,4.8,2100.0
2004-05-24,5.05,5.05,4.95,5.0,5800.0
2004-05-21,4.56,5.08,4.56,5.07,2500.0
2004-05-20,4.68,4.83,4.4,4.56,5300.0
2004-05-19,5.11,5.16,4.84,4.85,6700.0
2004-05-18,5.11,5.11,5.11,5.11,500.0
2004-05-17,5.3,5.3,5.1,5.1,1900.0
2004-05-14,5.593,5.6,5.593,5.6,900.0
2004-05-13,5.2,5.65,5.14,5.44,4500.0
2004-05-12,5.68,5.77,5.68,5.76,1400.0
2004-05-11,5.77,5.81,5.77,5.81,200.0
2004-05-10,5.82,6.1,5.82,6.05,500.0
2004-05-07,6.0,6.06,5.68,5.98,4100.0
2004-05-06,6.0,6.28,6.0,6.01,800.0
2004-05-05,6.39,6.44,6.38,6.44,400.0
2004-05-04,6.28,6.4,6.28,6.4,800.0
2004-05-03,5.87,6.25,5.87,6.25,500.0
2004-04-30,6.17,6.26,6.07,6.26,600.0
2004-04-29,6.25,6.49,5.7,6.12,6200.0
2004-04-28,6.0,6.13,6.0,6.13,600.0
2004-04-27,5.9,5.9,5.81,5.86,400.0
2004-04-26,6.95,6.95,5.8,5.8,3000.0
2004-04-23,7.3,7.3,5.78,5.9,2800.0
2004-04-22,5.66,5.84,5.65,5.7,4800.0
2004-04-21,5.88,5.9,5.75,5.84,2500.0
2004-04-20,5.92,5.96,5.92,5.94,2400.0
2004-04-19,5.98,5.98,5.66,5.82,5400.0
2004-04-16,5.85,5.91,5.82,5.82,2500.0
2004-04-15,5.81,5.81,5.65,5.77,3500.0
2004-04-14,5.64,5.84,5.64,5.66,4300.0
2004-04-13,6.35,6.35,5.7,5.7,4700.0
2004-04-12,5.75,6.08,5.75,6.08,3900.0
2004-04-08,6.71,6.71,5.75,5.9,5100.0
2004-04-07,5.77,6.42,5.67,6.1,20000.0
2004-04-06,6.93,7.08,6.4,6.4,9900.0
2004-04-05,7.28,7.28,6.51,6.84,21800.0
2004-04-02,7.0,7.0,6.53,6.79,7200.0
2004-04-01,6.45,7.11,6.45,6.7,23900.0
2004-03-31,7.76,7.76,6.75,6.75,9800.0
2004-03-30,6.97,7.35,6.97,6.97,7500.0
2004-03-29,6.74,6.99,6.74,6.75,2000.0
2004-03-26,7.0,7.07,6.74,6.74,2800.0
2004-03-25,6.9,7.17,6.9,7.0,1700.0
2004-03-24,7.3,7.3,6.68,6.8,1000.0
2004-03-23,7.305,7.305,6.51,6.68,7200.0
2004-03-22,7.1,7.45,6.56,6.8,21200.0
2004-03-19,7.62,7.7,7.01,7.2,14000.0
2004-03-18,7.69,7.69,7.601,7.69,4400.0
2004-03-17,7.35,7.65,6.89,7.65,8200.0
2004-03-16,7.8,7.8,7.31,7.73,3500.0
2004-03-15,7.85,7.85,7.52,7.52,1100.0
2004-03-12,7.86,7.86,7.86,7.86,900.0
2004-03-11,8.38,8.38,7.7,7.93,4800.0
2004-03-10,7.99,7.99,7.989,7.99,2000.0
2004-03-09,7.99,7.99,7.71,7.71,2700.0
2004-03-08,7.65,7.88,7.65,7.66,5300.0
2004-03-05,8.0,8.0,7.61,7.61,600.0
2004-03-04,8.06,8.06,7.54,7.59,14800.0
2004-03-03,8.46,8.46,7.83,7.86,2300.0
2004-03-02,8.2,8.2,7.921,7.921,4000.0
2004-03-01,7.52,8.46,7.52,8.2,15700.0
2004-02-27,7.52,8.02,7.52,7.81,7000.0
2004-02-26,8.34,8.37,7.84,7.84,5700.0
2004-02-25,8.091,8.091,7.81,7.82,3800.0
2004-02-24,8.62,8.62,7.81,7.9,11800.0
2004-02-23,8.01,8.74,8.0,8.1,6200.0
2004-02-20,8.05,8.61,7.95,8.0,9800.0
2004-02-19,8.35,8.834,8.19,8.48,13600.0
2004-02-18,8.52,8.87,8.52,8.53,6100.0
2004-02-17,8.55,8.73,8.26,8.73,8200.0
2004-02-13,8.55,8.67,8.4,8.589,5500.0
2004-02-12,8.589,8.6,8.55,8.55,2000.0
2004-02-11,8.6,8.6,8.311,8.45,400.0
2004-02-10,8.65,8.65,8.5,8.6,3200.0
2004-02-09,8.74,8.82,8.0,8.451,4500.0
2004-02-06,8.7,8.7,8.4,8.49,11200.0
2004-02-05,8.76,8.84,8.56,8.56,1900.0
2004-02-04,8.37,9.0,8.37,8.67,3900.0
2004-02-03,8.05,8.44,7.96,8.369,2000.0
2004-02-02,9.1,9.1,7.96,8.11,8100.0
2004-01-30,8.291,8.5,8.11,8.49,7500.0
2004-01-29,8.62,8.65,8.5,8.51,2200.0
2004-01-28,8.9,8.91,8.53,8.69,8400.0
2004-01-27,8.83,8.83,8.51,8.73,11400.0
2004-01-26,8.89,8.91,8.26,8.91,21300.0
2004-01-23,8.9,9.34,8.65,8.85,44200.0
2004-01-22,8.93,9.34,8.77,8.88,16600.0
2004-01-21,9.1,9.22,8.65,8.89,12900.0
2004-01-20,8.85,9.13,8.449,8.84,43500.0
2004-01-16,7.61,8.05,7.51,8.0,37900.0
2004-01-15,7.249,7.72,7.24,7.54,24400.0
2004-01-14,7.25,7.25,7.02,7.24,5400.0
2004-01-13,7.39,7.39,7.13,7.13,3300.0
2004-01-12,7.12,7.39,7.12,7.15,3300.0
2004-01-09,7.26,7.34,7.12,7.28,3800.0
2004-01-08,7.45,7.45,7.24,7.25,9200.0
2004-01-07,7.25,7.25,7.1,7.19,2400.0
2004-01-06,7.38,7.38,7.09,7.1,29000.0
2004-01-05,7.5,7.5,7.09,7.4,11500.0
2004-01-02,7.45,7.5,7.45,7.5,4400.0
2003-12-31,7.45,7.45,7.45,7.45,1800.0
2003-12-30,7.39,7.51,7.38,7.49,12100.0
2003-12-29,6.86,7.38,6.86,7.38,11700.0
2003-12-26,6.86,6.87,6.86,6.861,3400.0
2003-12-24,6.98,6.99,6.98,6.99,600.0
2003-12-23,6.99,7.05,6.99,7.05,7200.0
2003-12-22,6.76,6.98,6.76,6.78,3900.0
