date,1. open,2. high,3. low,4. close,5. volume
2014-05-28,3.15,3.1893,3.1,3.13,7421.0
2014-05-27,3.27,3.27,3.1601,3.2,15950.0
2014-05-23,3.2,3.34,3.2,3.28,46562.0
2014-05-22,3.26,3.27,3.2082,3.22,11198.0
2014-05-21,3.22,3.24,3.2,3.24,4700.0
2014-05-20,3.1207,3.23,3.1207,3.23,24200.0
2014-05-19,3.1409,3.2,3.1409,3.17,31777.0
2014-05-16,3.11,3.15,3.1,3.13,6413.0
2014-05-15,3.2,3.265,3.1,3.1101,64822.0
2014-05-14,3.11,3.26,3.1075,3.19,89205.0
2014-05-13,3.0,3.11,3.0,3.11,33609.0
2014-05-12,2.9101,2.99,2.9101,2.98,9516.0
2014-05-09,2.86,3.0,2.86,3.0,33674.0
2014-05-08,3.02,3.02,2.83,2.87,121700.0
2014-05-07,3.0601,3.13,3.0601,3.13,1716.0
2014-05-06,3.11,3.15,3.0542,3.13,30848.0
2014-05-05,3.05,3.1,3.0301,3.1,2700.0
2014-05-02,3.1,3.1,3.05,3.0736,2701.0
2014-05-01,3.05,3.1099,3.05,3.07,21376.0
2014-04-30,3.1099,3.11,3.07,3.07,2337.0
2014-04-29,3.101,3.11,3.07,3.0704,3300.0
2014-04-28,3.1001,3.11,3.08,3.08,3310.0
2014-04-25,3.1301,3.14,3.13,3.13,8299.0
2014-04-24,3.15,3.15,3.13,3.1401,2932.0
2014-04-23,3.13,3.15,3.12,3.12,28000.0
2014-04-22,3.1001,3.15,3.1,3.13,30492.0
2014-04-21,3.09,3.11,3.05,3.1,18009.0
2014-04-17,3.091,3.11,3.08,3.0978,16735.0
2014-04-16,3.11,3.13,3.1001,3.1198,6576.0
2014-04-15,3.09,3.1399,3.07,3.11,64521.0
2014-04-14,3.15,3.15,3.0901,3.14,29232.0
2014-04-11,3.08,3.2538,3.08,3.14,27256.0
2014-04-10,3.25,3.27,3.19,3.19,45401.0
2014-04-09,3.06,3.28,3.03,3.2304,115229.0
2014-04-08,3.0801,3.18,3.02,3.1,32031.0
2014-04-07,3.22,3.31,3.05,3.09,44258.0
2014-04-04,3.3,3.33,3.17,3.24,43167.0
2014-04-03,3.39,3.39,3.3101,3.324,7320.0
2014-04-02,3.3899,3.3899,3.354,3.354,9270.0
2014-04-01,3.45,3.47,3.32,3.34,25319.0
2014-03-31,3.3701,3.51,3.35,3.449,37605.0
2014-03-28,3.39,3.532,3.33,3.3786,19986.0
2014-03-27,3.346,3.426,3.29,3.426,29128.0
2014-03-26,3.42,3.51,3.3,3.36,71691.0
2014-03-25,3.41,3.79,3.41,3.43,458604.0
2014-03-24,3.45,3.45,3.41,3.43,2806.0
2014-03-21,3.4999,3.5,3.411,3.45,10831.0
2014-03-20,3.54,3.57,3.41,3.43,14421.0
2014-03-19,3.53,3.5813,3.52,3.52,22536.0
2014-03-18,3.46,3.7,3.46,3.56,42539.0
2014-03-17,3.41,3.49,3.41,3.46,10790.0
2014-03-14,3.45,3.49,3.4,3.41,18370.0
2014-03-13,3.4101,3.43,3.41,3.42,11652.0
2014-03-12,3.438,3.438,3.3877,3.41,11656.0
2014-03-11,3.43,3.46,3.3907,3.42,14857.0
2014-03-10,3.45,3.4772,3.38,3.43,140345.0
2014-03-07,3.5499,3.5499,3.4101,3.46,64294.0
2014-03-06,3.65,3.74,3.54,3.58,78714.0
2014-03-05,3.8,3.8,3.63,3.73,14378.0
2014-03-04,3.8,3.85,3.7899,3.83,9182.0
2014-03-03,3.8,3.84,3.78,3.8,16500.0
2014-02-28,3.83,3.84,3.75,3.8,20000.0
2014-02-27,3.76,3.89,3.735,3.83,74375.0
2014-02-26,3.75,3.8,3.6301,3.69,55863.0
2014-02-25,3.36,3.8,3.3301,3.71,104655.0
2014-02-24,3.27,3.55,2.98,3.5,374000.0
2014-02-21,3.29,3.33,3.29,3.29,15699.0
2014-02-20,3.31,3.31,3.2,3.206,23709.0
2014-02-19,3.3048,3.32,3.2,3.29,5997.0
2014-02-18,3.36,3.36,3.32,3.34,34304.0
2014-02-14,3.28,3.35,3.27,3.3,29620.0
2014-02-13,3.24,3.2599,3.22,3.25,89268.0
2014-02-12,3.29,3.3099,3.17,3.219,31480.0
2014-02-11,3.25,3.25,3.12,3.1347,25313.0
2014-02-10,3.35,3.35,3.23,3.26,184397.0
2014-02-07,3.43,3.45,3.38,3.442,37931.0
2014-02-06,3.43,3.44,3.36,3.43,107772.0
2014-02-05,3.47,3.47,3.42,3.43,10743.0
2014-02-04,3.5,3.62,3.44,3.44,11167.0
2014-02-03,3.64,3.69,3.47,3.52,49669.0
2014-01-31,3.66,3.68,3.51,3.68,185647.0
2014-01-30,3.56,3.6721,3.56,3.65,22124.0
2014-01-29,3.58,3.59,3.5,3.59,10893.0
2014-01-28,3.54,3.6,3.5,3.55,15526.0
2014-01-27,3.61,3.6735,3.52,3.53,6524.0
2014-01-24,3.6301,3.69,3.5,3.68,15942.0
2014-01-23,3.67,3.67,3.59,3.62,6970.0
2014-01-22,3.59,3.68,3.59,3.6517,6670.0
2014-01-21,3.65,3.7,3.58,3.6044,55093.0
2014-01-17,3.6901,3.7,3.56,3.64,20383.0
2014-01-16,3.66,3.7,3.52,3.69,38168.0
2014-01-15,3.65,3.69,3.55,3.66,30850.0
2014-01-14,3.7,3.7645,3.6,3.68,29767.0
2014-01-13,3.7,3.75,3.66,3.69,24048.0
2014-01-10,3.7,3.8,3.61,3.66,19698.0
2014-01-09,3.65,3.653,3.53,3.6,31681.0
2014-01-08,3.47,3.7001,3.47,3.63,76054.0
2014-01-07,3.53,3.53,3.41,3.4401,11207.0
2014-01-06,3.52,3.603,3.46,3.4982,21577.0
2014-01-03,3.4,3.6,3.4,3.48,69465.0
2014-01-02,3.37,3.4,3.35,3.4,11708.0
2013-12-31,3.32,3.37,3.221,3.37,58701.0
2013-12-30,3.27,3.32,3.2599,3.31,18316.0
2013-12-27,3.3,3.33,3.19,3.29,51487.0
2013-12-26,3.3006,3.339,3.28,3.3,8792.0
2013-12-24,3.36,3.36,3.3,3.31,170102.0
2013-12-23,3.28,3.3773,3.28,3.37,21487.0
2013-12-20,3.36,3.3976,3.311,3.33,65802.0
2013-12-19,3.4,3.4,3.33,3.3499,13248.0
2013-12-18,3.4,3.4001,3.35,3.38,56268.0
2013-12-17,3.39,3.421,3.39,3.4199,21292.0
2013-12-16,3.45,3.45,3.38,3.42,14032.0
2013-12-13,3.46,3.46,3.37,3.42,33357.0
2013-12-12,3.45,3.52,3.37,3.43,28296.0
2013-12-11,3.525,3.525,3.4,3.4,25486.0
2013-12-10,3.3501,3.42,3.3501,3.4,18325.0
2013-12-09,3.3306,3.379,3.33,3.35,59378.0
2013-12-06,3.4,3.44,3.31,3.36,73329.0
2013-12-05,3.46,3.46,3.38,3.4,24210.0
2013-12-04,3.45,3.51,3.41,3.44,30505.0
2013-12-03,3.43,3.5,3.4,3.42,32518.0
2013-12-02,3.4301,3.5701,3.4201,3.43,56092.0
2013-11-29,3.4715,3.48,3.4163,3.4201,10600.0
2013-11-27,3.5,3.537,3.47,3.5,17923.0
2013-11-26,3.5,3.5,3.4499,3.48,28923.0
2013-11-25,3.51,3.55,3.49,3.5,59467.0
2013-11-22,3.45,3.59,3.4001,3.56,106820.0
2013-11-21,3.49,3.51,3.42,3.434,93333.0
2013-11-20,3.62,3.62,3.51,3.52,9206.0
2013-11-19,3.54,3.59,3.481,3.57,29601.0
2013-11-18,3.64,3.64,3.48,3.48,6348.0
2013-11-15,3.65,3.65,3.54,3.55,24765.0
2013-11-14,3.68,3.68,3.5,3.52,40524.0
2013-11-13,3.34,3.7146,3.27,3.63,100689.0
2013-11-12,3.55,3.59,3.31,3.31,51367.0
2013-11-11,3.6,3.68,3.47,3.55,51162.0
2013-11-08,3.85,3.95,3.47,3.6,171580.0
2013-11-07,3.78,3.9,3.71,3.85,105082.0
2013-11-06,3.8,3.8,3.7399,3.78,24311.0
2013-11-05,3.81,3.8699,3.75,3.8,14281.0
2013-11-04,3.8,3.9131,3.76,3.799,12625.0
2013-11-01,3.76,3.83,3.6327,3.779,59189.0
2013-10-31,3.94,3.94,3.7,3.7244,91200.0
2013-10-30,3.72,3.8,3.699,3.8,63076.0
2013-10-29,3.78,3.78,3.68,3.69,6627.0
2013-10-28,3.75,3.77,3.7143,3.77,4382.0
2013-10-25,3.68,3.72,3.68,3.72,2925.0
2013-10-24,3.6801,3.76,3.6001,3.75,11189.0
2013-10-23,3.66,3.75,3.66,3.7248,17326.0
2013-10-22,3.57,3.651,3.5501,3.6,37564.0
2013-10-21,3.6,3.61,3.5501,3.5752,15787.0
2013-10-18,3.5801,3.6399,3.51,3.63,36702.0
2013-10-17,3.6299,3.69,3.58,3.65,69515.0
2013-10-16,3.65,3.65,3.54,3.59,12489.0
2013-10-15,3.53,3.65,3.53,3.6,14700.0
2013-10-14,3.57,3.59,3.51,3.53,17791.0
2013-10-11,3.52,3.6,3.52,3.58,28200.0
2013-10-10,3.6499,3.6499,3.5,3.56,10173.0
2013-10-09,3.58,3.65,3.47,3.64,54600.0
2013-10-08,3.55,3.55,3.46,3.5,30624.0
2013-10-07,3.73,3.73,3.52,3.521,44123.0
2013-10-04,3.59,3.88,3.55,3.7,50789.0
2013-10-03,3.59,3.65,3.55,3.62,33531.0
2013-10-02,3.59,3.6101,3.55,3.61,19342.0
2013-10-01,3.69,3.69,3.55,3.57,24563.0
2013-09-30,3.63,3.7474,3.6,3.64,7360.0
2013-09-27,3.9,3.9,3.63,3.65,32525.0
2013-09-26,4.0189,4.0189,3.9,3.9,2400.0
2013-09-25,3.86,4.089,3.86,3.9,10757.0
2013-09-24,3.83,3.905,3.75,3.905,9600.0
2013-09-23,3.76,3.88,3.75,3.75,29992.0
2013-09-20,4.05,4.06,3.75,3.83,107049.0
2013-09-19,3.7,4.13,3.68,4.05,122521.0
2013-09-18,3.56,3.68,3.46,3.68,67232.0
2013-09-17,3.36,3.61,3.28,3.52,74868.0
2013-09-16,3.37,3.399,3.35,3.36,35551.0
2013-09-13,3.34,3.4,3.25,3.36,40412.0
2013-09-12,3.35,3.381,3.29,3.3,30029.0
2013-09-11,3.35,3.49,3.35,3.35,16622.0
2013-09-10,3.47,3.5,3.35,3.36,51484.0
2013-09-09,3.39,3.43,3.31,3.41,37294.0
2013-09-06,3.5,3.5272,3.285,3.351,95111.0
2013-09-05,3.51,3.7,3.0,3.49,125662.0
2013-09-04,3.621,3.6556,3.52,3.54,20824.0
2013-09-03,3.74,3.74,3.621,3.621,108482.0
2013-08-30,3.68,3.75,3.61,3.75,40800.0
2013-08-29,3.75,3.75,3.65,3.69,21030.0
2013-08-28,3.75,3.75,3.62,3.699,41077.0
2013-08-27,3.77,3.84,3.75,3.75,22335.0
2013-08-26,3.97,3.97,3.76,3.77,28625.0
2013-08-23,3.8899,3.8999,3.7568,3.8999,32753.0
2013-08-22,3.9799,3.9799,3.9,3.9,7100.0
2013-08-21,3.9,3.97,3.9,3.91,6700.0
2013-08-20,4.02,4.04,3.81,3.91,47400.0
2013-08-19,4.15,4.15,4.02,4.02,5680.0
2013-08-16,4.09,4.1,4.03,4.03,23915.0
2013-08-15,4.1,4.1,4.02,4.02,40838.0
2013-08-14,4.1438,4.15,4.08,4.08,27363.0
2013-08-13,4.08,4.419,4.08,4.13,32730.0
2013-08-12,4.22,4.22,4.08,4.13,23626.0
2013-08-09,4.15,4.3999,4.04,4.19,57550.0
2013-08-08,4.25,4.32,4.1213,4.2,108648.0
2013-08-07,4.44,4.4999,4.28,4.45,72993.0
2013-08-06,4.53,4.59,4.48,4.48,35972.0
2013-08-05,4.66,4.75,4.4,4.55,196882.0
2013-08-02,5.0,5.0,4.8957,4.92,11265.0
2013-08-01,4.89,5.005,4.89,4.955,18900.0
2013-07-31,4.85,4.97,4.8101,4.83,57090.0
2013-07-30,4.9,4.915,4.83,4.86,10996.0
2013-07-29,4.98,4.98,4.9,4.935,12202.0
2013-07-26,4.92,5.0,4.92,4.965,1502.0
2013-07-25,4.92,5.0,4.86,4.96,13671.0
2013-07-24,4.91,5.016,4.91,4.96,10292.0
2013-07-23,4.98,5.02,4.96,4.96,7784.0
2013-07-22,4.9317,5.05,4.9317,4.98,8800.0
2013-07-19,5.04,5.0537,4.9101,4.96,13932.0
2013-07-18,5.011,5.1001,5.011,5.04,9408.0
2013-07-17,5.08,5.3213,5.0,5.17,25653.0
2013-07-16,5.1,5.1699,4.92,4.94,14095.0
2013-07-15,5.0,5.07,4.99,5.07,16700.0
2013-07-12,5.01,5.04,4.91,4.99,1200.0
2013-07-11,5.0,5.06,4.9999,5.03,36414.0
2013-07-10,4.98,5.02,4.98,5.0,7597.0
2013-07-09,4.96,5.05,4.96,5.05,38951.0
2013-07-08,4.86,4.9599,4.86,4.95,4337.0
2013-07-05,4.96,4.96,4.8148,4.85,1800.0
2013-07-03,4.78,4.98,4.78,4.95,7054.0
2013-07-02,4.82,4.854,4.82,4.854,612.0
2013-07-01,4.99,4.9999,4.75,4.75,13175.0
2013-06-28,4.871,5.0,4.87,5.0,17804.0
2013-06-27,4.89,5.0,4.86,4.95,22777.0
2013-06-26,4.76,4.85,4.76,4.8001,6550.0
2013-06-25,4.81,4.81,4.75,4.75,3600.0
2013-06-24,4.8101,4.9,4.8,4.8,11171.0
2013-06-21,4.85,4.92,4.8,4.92,16729.0
2013-06-20,4.85,4.85,4.8,4.8,31026.0
2013-06-19,4.92,4.92,4.81,4.9,5111.0
2013-06-18,5.0,5.0,4.8101,4.921,52790.0
2013-06-17,4.8501,4.99,4.8501,4.99,900.0
2013-06-14,4.85,4.99,4.85,4.99,7525.0
2013-06-13,5.0,5.0,4.81,4.81,4689.0
2013-06-12,4.833,5.0,4.833,5.0,3702.0
2013-06-11,4.94,4.94,4.81,4.82,750.0
2013-06-10,4.9,5.05,4.89,4.89,41150.0
2013-06-07,4.9,5.1,4.81,4.9753,63211.0
2013-06-06,4.92,4.93,4.8301,4.9,15497.0
2013-06-05,4.8,4.944,4.8,4.82,3907.0
2013-06-04,4.99,4.99,4.75,4.75,131834.0
2013-06-03,4.6,4.69,4.54,4.69,37531.0
2013-05-31,4.58,4.58,4.51,4.51,9001.0
2013-05-30,4.52,4.521,4.5,4.51,17036.0
2013-05-29,4.5899,4.619,4.54,4.54,32163.0
2013-05-28,4.51,4.5499,4.48,4.49,15000.0
2013-05-24,4.41,4.62,4.41,4.5,11893.0
2013-05-23,4.45,4.62,4.45,4.5,8270.0
2013-05-22,4.56,4.61,4.4899,4.5,34152.0
2013-05-21,4.5,4.61,4.5,4.579,28890.0
2013-05-20,4.49,4.491,4.38,4.43,16115.0
2013-05-17,4.51,4.52,4.45,4.52,9125.0
2013-05-16,4.48,4.54,4.44,4.51,11160.0
2013-05-15,4.5001,4.55,4.5001,4.53,6375.0
2013-05-14,4.46,4.5399,4.411,4.499,20653.0
2013-05-13,4.4,4.44,4.28,4.39,10667.0
2013-05-10,4.49,4.49,4.25,4.39,5055.0
2013-05-09,4.56,4.56,4.31,4.35,66007.0
2013-05-08,4.62,4.62,4.5001,4.59,57320.0
2013-05-07,4.5501,4.62,4.5499,4.62,8328.0
2013-05-06,4.5746,4.6455,4.52,4.55,13675.0
2013-05-03,4.5899,4.66,4.521,4.57,38138.0
2013-05-02,4.54,4.5699,4.5001,4.5499,21342.0
2013-05-01,4.5501,4.5501,4.43,4.43,8628.0
2013-04-30,4.6401,4.65,4.45,4.53,18462.0
2013-04-29,4.5601,4.7599,4.5601,4.63,10943.0
2013-04-26,4.481,4.6,4.48,4.57,13749.0
2013-04-25,4.52,4.65,4.43,4.5,42864.0
2013-04-24,4.71,4.71,4.5,4.56,18213.0
2013-04-23,4.54,4.75,4.51,4.64,35200.0
2013-04-22,4.67,4.67,4.42,4.4901,17413.0
2013-04-19,4.5101,4.65,4.48,4.6,27210.0
2013-04-18,4.47,4.711,4.28,4.45,46058.0
2013-04-17,4.3071,4.37,4.195,4.27,23437.0
2013-04-16,4.2,4.32,4.095,4.32,72447.0
2013-04-15,4.4,4.51,4.17,4.2,37531.0
2013-04-12,4.42,4.45,4.41,4.425,23375.0
2013-04-11,4.54,4.54,4.38,4.45,77762.0
2013-04-10,4.45,4.6999,4.45,4.4899,15927.0
2013-04-09,4.57,4.57,4.41,4.5,117368.0
2013-04-08,4.68,4.68,4.45,4.47,29629.0
2013-04-05,4.51,4.75,4.5,4.63,62491.0
2013-04-04,4.78,4.9,4.61,4.65,30400.0
2013-04-03,4.85,4.945,4.8499,4.86,21941.0
2013-04-02,5.0,5.05,4.77,4.9,45039.0
2013-04-01,5.0,5.04,4.9277,4.9899,51900.0
2013-03-28,5.0,5.05,4.85,5.05,397048.0
2013-03-27,5.24,5.31,4.95,5.151,35227.0
2013-03-26,5.41,5.41,5.25,5.27,35385.0
2013-03-25,5.5,5.5,5.4299,5.48,4160.0
2013-03-22,5.4,5.5,5.4,5.5,3293.0
2013-03-21,5.5,5.5958,5.4,5.4999,7707.0
2013-03-20,5.6,5.6,5.54,5.54,2050.0
2013-03-19,5.65,5.66,5.5,5.54,4324.0
2013-03-18,5.66,5.66,5.43,5.51,3940.0
2013-03-15,5.66,5.66,5.6,5.65,9707.0
2013-03-14,5.5,5.6,5.24,5.6,20207.0
2013-03-13,5.51,5.54,5.461,5.52,11957.0
2013-03-12,5.5,5.6626,5.5,5.61,5058.0
2013-03-11,5.68,5.68,5.45,5.52,13311.0
2013-03-08,5.45,5.7,5.25,5.65,62528.0
2013-03-07,5.25,5.45,5.23,5.4499,32390.0
2013-03-06,5.42,5.48,5.31,5.31,37116.0
2013-03-05,5.63,5.63,5.42,5.44,14520.0
2013-03-04,5.54,5.54,5.421,5.4799,19994.0
2013-03-01,5.42,5.501,5.42,5.48,16732.0
2013-02-28,5.63,5.63,5.4,5.48,14923.0
2013-02-27,5.5,5.61,5.5,5.61,6070.0
2013-02-26,5.55,5.5599,5.5,5.5599,10857.0
2013-02-25,5.5799,5.5899,5.55,5.58,7081.0
2013-02-22,5.5845,5.6,5.57,5.58,3448.0
2013-02-21,5.58,5.7199,5.55,5.56,9471.0
2013-02-20,5.65,5.72,5.62,5.62,11089.0
2013-02-19,5.5,5.71,5.5,5.66,10295.0
2013-02-15,5.59,5.71,5.5847,5.71,15539.0
2013-02-14,5.74,5.74,5.51,5.51,18373.0
2013-02-13,5.63,5.69,5.59,5.65,6900.0
2013-02-12,5.75,5.75,5.65,5.69,96481.0
2013-02-11,5.57,5.712,5.56,5.61,5853.0
2013-02-08,5.55,5.651,5.55,5.63,9924.0
2013-02-07,5.51,5.63,5.51,5.551,9200.0
2013-02-06,5.52,5.6,5.5,5.55,8002.0
2013-02-05,5.5502,5.64,5.5,5.6,31141.0
2013-02-04,5.36,5.69,5.29,5.5999,115819.0
2013-02-01,5.2001,5.4,5.2001,5.3198,23127.0
2013-01-31,5.29,5.3,5.21,5.28,10333.0
2013-01-30,5.3,5.3,5.21,5.25,7752.0
2013-01-29,5.17,5.3399,5.1401,5.3,9437.0
2013-01-28,5.22,5.22,5.1,5.1238,9580.0
2013-01-25,5.27,5.35,5.209,5.24,15902.0
2013-01-24,5.26,5.37,5.21,5.3199,89675.0
2013-01-23,4.7902,5.2,4.7902,5.19,127058.0
2013-01-22,4.84,4.84,4.8,4.82,14585.0
2013-01-18,4.72,4.84,4.71,4.84,3310.0
2013-01-17,4.72,4.81,4.65,4.76,9980.0
2013-01-16,4.6801,4.892,4.6801,4.711,7850.0
2013-01-15,4.72,4.85,4.72,4.85,6634.0
2013-01-14,4.8,4.84,4.63,4.76,19987.0
2013-01-11,4.83,4.85,4.7798,4.82,7744.0
2013-01-10,4.85,4.85,4.75,4.84,17700.0
2013-01-09,4.8,4.89,4.77,4.81,24620.0
2013-01-08,4.82,4.89,4.78,4.85,16857.0
2013-01-07,4.75,4.9,4.75,4.85,22183.0
2013-01-04,4.88,4.8999,4.7501,4.81,14804.0
2013-01-03,4.75,4.884,4.75,4.797,10288.0
2013-01-02,4.73,4.76,4.61,4.7501,21074.0
2012-12-31,4.66,4.8899,4.66,4.73,19322.0
2012-12-28,4.6201,4.78,4.54,4.7,40320.0
2012-12-27,4.8301,4.89,4.6399,4.75,69819.0
2012-12-26,4.97,5.0781,4.82,4.8814,38355.0
2012-12-24,5.35,5.4,4.9,5.07,110018.0
2012-12-21,5.2,5.8,5.03,5.2599,961458.0
2012-12-20,4.58,4.6,4.5,4.6,11581.0
2012-12-19,4.5,4.6,4.4,4.58,7000.0
2012-12-18,4.6199,4.62,4.55,4.55,14080.0
2012-12-17,4.65,4.65,4.566,4.6199,23175.0
2012-12-14,4.47,4.69,4.47,4.64,39712.0
2012-12-13,4.4999,4.7,4.41,4.42,85107.0
2012-12-12,4.4101,4.48,4.29,4.29,21528.0
2012-12-11,4.43,4.45,4.34,4.44,11988.0
2012-12-10,4.2899,4.4599,4.25,4.31,30554.0
2012-12-07,4.27,4.442,4.27,4.35,17090.0
2012-12-06,4.37,4.65,4.37,4.37,33127.0
2012-12-05,4.2601,4.5,4.2601,4.5,3267.0
2012-12-04,4.5499,4.5499,4.2315,4.4999,7439.0
2012-12-03,4.74,4.74,4.65,4.65,4140.0
2012-11-30,4.6001,4.7,4.6001,4.69,1987.0
2012-11-29,4.8,4.8,4.54,4.54,8475.0
2012-11-28,4.62,4.9,4.62,4.8,11478.0
2012-11-27,4.7001,4.8,4.65,4.67,16276.0
2012-11-26,4.81,4.81,4.5,4.64,19962.0
2012-11-23,4.69,4.69,4.6,4.6,2200.0
2012-11-21,4.4962,4.67,4.32,4.67,6800.0
2012-11-20,4.105,4.61,4.1,4.33,68770.0
2012-11-19,4.1,4.1,4.0,4.05,4751.0
2012-11-16,4.06,4.19,4.048,4.07,4787.0
2012-11-15,4.23,4.2799,3.86,4.2799,14049.0
2012-11-14,4.11,4.394,4.11,4.39,69376.0
2012-11-13,4.1,4.15,3.61,4.12,61400.0
2012-11-12,4.25,4.25,4.11,4.11,39061.0
2012-11-09,4.22,4.22,4.11,4.12,29596.0
2012-11-08,4.25,4.25,4.23,4.23,4000.0
2012-11-07,4.25,4.25,4.22,4.25,2883.0
2012-11-06,4.3,4.3101,4.28,4.31,9900.0
2012-11-05,4.3577,4.37,4.3,4.3,10255.0
2012-11-02,4.31,4.38,4.3,4.38,3600.0
2012-11-01,4.35,4.39,4.3,4.38,12414.0
2012-10-31,4.35,4.39,4.35,4.36,2255.0
2012-10-26,4.44,4.44,4.4,4.4,3681.0
2012-10-25,4.35,4.43,4.33,4.43,9081.0
2012-10-24,4.4363,4.4363,4.3565,4.3899,2407.0
2012-10-23,4.37,4.4,4.33,4.4,14933.0
2012-10-22,4.6,4.6,4.35,4.39,2077.0
2012-10-19,4.5501,4.5501,4.4,4.5,10334.0
2012-10-18,4.71,4.78,4.5,4.53,689799.0
2012-10-17,4.665,4.9,4.66,4.85,11850.0
2012-10-16,4.65,4.89,4.65,4.67,2791.0
2012-10-15,4.9076,4.92,4.5832,4.64,35519.0
2012-10-12,4.8687,4.8687,4.8687,4.8687,1.0
2012-10-11,4.94,4.94,4.8583,4.8687,5687.0
2012-10-10,4.9,5.03,4.56,4.99,21750.0
2012-10-09,4.82,4.99,4.81,4.98,9630.0
2012-10-08,4.78,4.92,4.78,4.87,11122.0
2012-10-05,4.53,4.9,4.52,4.8799,15440.0
2012-10-04,4.76,4.84,4.76,4.82,13227.0
2012-10-03,4.8999,4.9,4.78,4.78,9330.0
2012-10-02,4.8001,4.81,4.78,4.79,10950.0
2012-10-01,4.67,4.85,4.65,4.85,3796.0
2012-09-28,4.72,4.8,4.27,4.74,17497.0
2012-09-27,4.69,4.72,4.6,4.72,10903.0
2012-09-26,4.46,4.53,4.46,4.53,15316.0
2012-09-25,4.47,4.54,4.4401,4.52,14565.0
2012-09-24,4.3,4.505,4.3,4.47,9094.0
2012-09-21,4.372,4.43,4.22,4.22,23058.0
2012-09-20,4.34,4.39,4.34,4.35,860.0
2012-09-19,4.3101,4.55,4.31,4.31,27004.0
2012-09-18,4.4,4.55,4.33,4.53,13525.0
2012-09-17,4.37,4.49,4.3699,4.49,12424.0
2012-09-14,4.35,4.45,4.32,4.32,7815.0
2012-09-13,4.41,4.42,4.22,4.34,66725.0
2012-09-12,4.3,4.48,4.3,4.34,2770.0
2012-09-11,4.34,4.35,4.3,4.3102,10563.0
2012-09-10,4.3001,4.4,4.3001,4.35,7530.0
2012-09-07,4.52,4.52,4.25,4.4,78517.0
2012-09-06,4.5,4.5,4.41,4.5,5000.0
2012-09-05,4.44,4.5,4.3617,4.5,26358.0
2012-09-04,4.49,4.49,4.26,4.45,10601.0
2012-08-31,4.55,4.6,4.5,4.5,6201.0
2012-08-30,4.79,4.79,4.5501,4.6,12349.0
2012-08-29,4.65,4.65,4.5,4.55,28857.0
2012-08-28,4.6,4.68,4.552,4.552,13325.0
2012-08-27,4.52,4.59,4.52,4.5848,16453.0
2012-08-24,4.5899,4.6,4.51,4.5211,3050.0
2012-08-23,4.65,4.68,4.5,4.63,14015.0
2012-08-22,4.3,4.65,4.3,4.65,21157.0
2012-08-21,4.75,4.75,4.34,4.34,47402.0
2012-08-20,4.11,4.85,4.11,4.758,19053.0
2012-08-17,4.94,4.94,4.9,4.92,3625.0
2012-08-16,4.9,4.9308,4.9,4.9308,3600.0
2012-08-15,4.96,4.96,4.9,4.9,5970.0
2012-08-14,5.05,5.08,4.95,4.95,13658.0
2012-08-13,4.92,5.07,4.86,5.06,16965.0
2012-08-10,5.14,5.14,4.65,4.9201,29311.0
2012-08-09,5.2,5.2,4.5,4.98,64909.0
2012-08-08,5.2,5.2,5.0077,5.18,18206.0
2012-08-07,5.24,5.3,5.11,5.11,12171.0
2012-08-06,5.25,5.27,5.15,5.15,36420.0
2012-08-03,5.27,5.27,5.0998,5.15,15373.0
2012-08-02,5.15,5.2,5.08,5.1021,39309.0
2012-08-01,4.98,5.24,4.98,5.1,39606.0
2012-07-31,5.0,5.0,4.9,4.98,4262.0
2012-07-30,5.05,5.05,4.9001,4.991,11900.0
2012-07-27,5.0,5.0,4.68,5.0,61011.0
2012-07-26,4.56,4.751,4.56,4.75,22256.0
2012-07-25,4.6,4.6,4.5,4.5001,10975.0
2012-07-24,4.65,4.65,4.55,4.6,7275.0
2012-07-23,4.5,4.65,4.45,4.6499,14853.0
2012-07-20,4.75,4.85,4.55,4.5501,13915.0
2012-07-19,5.0,5.0,4.75,4.75,35807.0
2012-07-18,4.85,4.94,4.81,4.9,26337.0
2012-07-17,4.85,4.88,4.78,4.81,39673.0
2012-07-16,4.45,4.85,4.45,4.8,51610.0
2012-07-13,4.4,4.4,4.3982,4.3982,1000.0
2012-07-12,4.45,4.45,4.15,4.45,5943.0
2012-07-11,4.4999,4.5,4.17,4.49,600.0
2012-07-10,4.3,4.55,4.3,4.55,16301.0
2012-07-09,4.5,4.5,4.13,4.2499,6262.0
2012-07-06,4.6,4.6,4.49,4.49,1350.0
2012-07-05,4.5,4.58,4.5,4.58,1850.0
2012-07-03,4.6,4.6,4.4,4.51,5877.0
2012-07-02,4.55,4.6399,4.55,4.6399,2172.0
2012-06-29,4.6,4.75,4.51,4.53,2775.0
2012-06-28,4.5,4.6,4.5,4.5989,8134.0
2012-06-27,4.5,4.6,4.5,4.5,5991.0
2012-06-26,4.5001,4.6999,4.5,4.5,4844.0
2012-06-25,4.58,4.6,4.52,4.52,3491.0
2012-06-22,4.6401,4.81,4.5989,4.81,5701.0
2012-06-21,4.66,4.8,4.66,4.75,5130.0
2012-06-20,4.6,4.73,4.6,4.7,1750.0
2012-06-19,4.56,4.81,4.56,4.8,4000.0
2012-06-18,4.69,4.83,4.5,4.5,4772.0
2012-06-15,4.85,4.85,4.5,4.5,8740.0
