date,1. open,2. high,3. low,4. close,5. volume
2005-03-30,0.28,0.3,0.28,0.3,20400.0
2005-03-29,0.33,0.33,0.26,0.28,250900.0
2005-03-28,0.3,0.35,0.3,0.34,100000.0
2005-03-24,0.28,0.3,0.25,0.3,285400.0
2005-03-23,0.31,0.31,0.28,0.3,150800.0
2005-03-22,0.33,0.33,0.295,0.31,402800.0
2005-03-21,0.35,0.35,0.33,0.35,97100.0
2005-03-18,0.33,0.37,0.33,0.36,500000.0
2005-03-17,0.365,0.37,0.33,0.37,207400.0
2005-03-16,0.37,0.38,0.35,0.355,123500.0
2005-03-15,0.35,0.365,0.33,0.365,47700.0
2005-03-14,0.35,0.35,0.33,0.33,40100.0
2005-03-11,0.35,0.35,0.33,0.35,52200.0
2005-03-10,0.35,0.355,0.33,0.34,179700.0
2005-03-09,0.35,0.355,0.34,0.35,46600.0
2005-03-08,0.365,0.365,0.34,0.35,70000.0
2005-03-07,0.355,0.37,0.355,0.361,93500.0
2005-03-04,0.34,0.36,0.34,0.36,51600.0
2005-03-03,0.37,0.37,0.34,0.35,128600.0
2005-03-02,0.385,0.385,0.35,0.37,142700.0
2005-03-01,0.395,0.4,0.365,0.38,460600.0
2005-02-28,0.405,0.405,0.39,0.4,318200.0
2005-02-25,0.385,0.405,0.375,0.389,511700.0
2005-02-24,0.38,0.385,0.36,0.38,425200.0
2005-02-23,0.38,0.385,0.36,0.375,631400.0
2005-02-22,0.33,0.39,0.32,0.355,693900.0
2005-02-18,0.295,0.33,0.28,0.32,194200.0
2005-02-17,0.28,0.295,0.275,0.285,200400.0
2005-02-16,0.3,0.3,0.27,0.28,126600.0
2005-02-15,0.29,0.31,0.29,0.31,22200.0
2005-02-14,0.3,0.31,0.28,0.31,123600.0
2005-02-11,0.32,0.32,0.26,0.3,184800.0
2005-02-10,0.33,0.33,0.28,0.32,248400.0
2005-02-09,0.34,0.34,0.31,0.32,143000.0
2005-02-08,0.33,0.36,0.32,0.34,134800.0
2005-02-07,0.32,0.36,0.305,0.32,160300.0
2005-02-04,0.3,0.34,0.3,0.32,238500.0
2005-02-03,0.4,0.4,0.3,0.3,462500.0
2005-02-02,0.25,0.41,0.245,0.39,1534100.0
2005-02-01,0.25,0.25,0.236,0.236,59300.0
2005-01-31,0.24,0.245,0.235,0.245,170000.0
2005-01-28,0.24,0.255,0.24,0.24,90500.0
2005-01-27,0.255,0.255,0.24,0.24,253300.0
2005-01-26,0.25,0.255,0.24,0.255,81700.0
2005-01-25,0.255,0.255,0.24,0.24,283300.0
2005-01-24,0.235,0.245,0.235,0.24,244600.0
2005-01-21,0.23,0.245,0.23,0.235,29900.0
2005-01-20,0.25,0.25,0.23,0.245,94500.0
2005-01-19,0.24,0.25,0.23,0.25,80600.0
2005-01-18,0.2597,0.2597,0.2398,0.2398,150000.0
2005-01-14,0.26,0.26,0.25,0.25,294600.0
2005-01-13,0.2597,0.2597,0.2547,0.2597,30000.0
2005-01-12,0.2547,0.2647,0.2547,0.2597,150000.0
2005-01-11,0.265,0.265,0.255,0.255,141200.0
2005-01-10,0.251,0.265,0.245,0.265,295800.0
2005-01-07,0.265,0.265,0.255,0.26,397700.0
2005-01-06,0.245,0.26,0.235,0.26,644800.0
2005-01-05,0.24,0.25,0.23,0.24,150100.0
2005-01-04,0.25,0.25,0.23,0.23,191800.0
2005-01-03,0.24,0.25,0.24,0.24,33800.0
2004-12-31,0.245,0.25,0.226,0.245,220900.0
2004-12-30,0.2275,0.245,0.2275,0.245,181500.0
2004-12-29,0.23,0.24,0.2275,0.237,68900.0
2004-12-28,0.225,0.245,0.225,0.226,177300.0
2004-12-27,0.23,0.24,0.22,0.24,184900.0
2004-12-23,0.245,0.245,0.22,0.245,119600.0
2004-12-22,0.22,0.245,0.21,0.245,140800.0
2004-12-21,0.245,0.245,0.22,0.245,182600.0
2004-12-20,0.245,0.245,0.235,0.24,78300.0
2004-12-17,0.235,0.25,0.235,0.245,131000.0
2004-12-16,0.25,0.25,0.235,0.24,76400.0
2004-12-15,0.215,0.25,0.215,0.24,126000.0
2004-12-14,0.22,0.247,0.21,0.215,184700.0
2004-12-13,0.215,0.23,0.21,0.215,534400.0
2004-12-10,0.23,0.23,0.215,0.22,360100.0
2004-12-09,0.24,0.25,0.215,0.23,162700.0
2004-12-08,0.25,0.25,0.215,0.22,86100.0
2004-12-07,0.25,0.25,0.23,0.25,35500.0
2004-12-06,0.2248,0.2597,0.2248,0.2497,180000.0
2004-12-03,0.2248,0.2597,0.2148,0.2597,210000.0
2004-12-02,0.22,0.24,0.22,0.23,121100.0
2004-12-01,0.245,0.245,0.225,0.225,60500.0
2004-11-30,0.225,0.25,0.225,0.245,173100.0
2004-11-29,0.245,0.25,0.2,0.25,335000.0
2004-11-26,0.235,0.25,0.235,0.25,83800.0
2004-11-24,0.23,0.259,0.23,0.255,357400.0
2004-11-23,0.245,0.245,0.22,0.23,471100.0
2004-11-22,0.235,0.25,0.235,0.244,75000.0
2004-11-19,0.23,0.25,0.23,0.236,161400.0
2004-11-18,0.245,0.25,0.235,0.245,174800.0
2004-11-17,0.25,0.255,0.235,0.245,108600.0
2004-11-16,0.24,0.265,0.24,0.25,85500.0
2004-11-15,0.26,0.265,0.25,0.26,101100.0
2004-11-12,0.265,0.265,0.25,0.25,100800.0
2004-11-11,0.24,0.265,0.24,0.265,418300.0
2004-11-10,0.24,0.26,0.235,0.24,173800.0
2004-11-09,0.26,0.26,0.24,0.245,224800.0
2004-11-08,0.26,0.26,0.24,0.24,32300.0
2004-11-05,0.26,0.26,0.245,0.245,112300.0
2004-11-04,0.245,0.25,0.24,0.25,294300.0
2004-11-03,0.246,0.26,0.24,0.245,542200.0
2004-11-02,0.265,0.27,0.245,0.255,317400.0
2004-11-01,0.29,0.29,0.27,0.275,168900.0
2004-10-29,0.27,0.29,0.27,0.29,86000.0
2004-10-28,0.275,0.275,0.265,0.275,63100.0
2004-10-27,0.27,0.275,0.265,0.275,27700.0
2004-10-26,0.245,0.27,0.235,0.27,196200.0
2004-10-25,0.26,0.27,0.235,0.25,217500.0
2004-10-22,0.26,0.26,0.245,0.26,49500.0
2004-10-21,0.265,0.265,0.24,0.26,558300.0
2004-10-20,0.28,0.28,0.255,0.26,376300.0
2004-10-19,0.275,0.28,0.26,0.26,173800.0
2004-10-18,0.27,0.28,0.26,0.275,241000.0
2004-10-15,0.295,0.295,0.24,0.28,224700.0
2004-10-14,0.31,0.31,0.28,0.29,359100.0
2004-10-13,0.32,0.32,0.29,0.3,133000.0
2004-10-12,0.32,0.32,0.285,0.3,135400.0
2004-10-11,0.32,0.32,0.29,0.29,142200.0
2004-10-08,0.32,0.32,0.3,0.3,420200.0
2004-10-07,0.33,0.35,0.3,0.31,103700.0
2004-10-06,0.37,0.375,0.31,0.34,382000.0
2004-10-05,0.285,0.31,0.285,0.3,197200.0
2004-10-04,0.3,0.3,0.285,0.297,61500.0
2004-10-01,0.3,0.33,0.29,0.3,549200.0
2004-09-30,0.33,0.33,0.3,0.3,530700.0
2004-09-29,0.35,0.35,0.305,0.31,340400.0
2004-09-28,0.41,0.41,0.34,0.34,440900.0
2004-09-27,0.36,0.41,0.34,0.4,272500.0
2004-09-24,0.4,0.4,0.36,0.37,37800.0
2004-09-23,0.33,0.4,0.33,0.38,114200.0
2004-09-22,0.29,0.36,0.29,0.35,88400.0
2004-09-21,0.32,0.34,0.29,0.312,266100.0
2004-09-20,0.32,0.35,0.32,0.35,6200.0
2004-09-17,0.32,0.35,0.32,0.33,27400.0
2004-09-16,0.33,0.35,0.32,0.32,63400.0
2004-09-15,0.32,0.36,0.32,0.34,301500.0
2004-09-14,0.43,0.43,0.31,0.33,496800.0
2004-09-13,0.36,0.43,0.36,0.43,384200.0
2004-09-10,0.4,0.41,0.35,0.38,258100.0
2004-09-09,0.3197,0.4196,0.3197,0.4096,300000.0
2004-09-08,0.31,0.33,0.29,0.33,146800.0
2004-09-07,0.2897,0.3097,0.2897,0.3097,90000.0
2004-09-03,0.3,0.3,0.29,0.3,119100.0
2004-09-02,0.29,0.31,0.29,0.31,146400.0
2004-09-01,0.29,0.3,0.29,0.3,214200.0
2004-08-31,0.3,0.3,0.29,0.3,39300.0
2004-08-30,0.3,0.31,0.29,0.29,40300.0
2004-08-27,0.3,0.3,0.285,0.3,48500.0
2004-08-26,0.295,0.3,0.285,0.285,38400.0
2004-08-25,0.29,0.3,0.285,0.3,154100.0
2004-08-24,0.3,0.3,0.285,0.29,42400.0
2004-08-23,0.3,0.31,0.285,0.3,277300.0
2004-08-20,0.3,0.3,0.295,0.3,43900.0
2004-08-19,0.3,0.31,0.28,0.3,129600.0
2004-08-18,0.33,0.33,0.28,0.29,96400.0
2004-08-17,0.29,0.32,0.28,0.319,23600.0
2004-08-16,0.3,0.31,0.29,0.31,162100.0
2004-08-13,0.32,0.32,0.295,0.3,190400.0
2004-08-12,0.31,0.32,0.3,0.32,24800.0
2004-08-11,0.3,0.32,0.3,0.32,36100.0
2004-08-10,0.32,0.32,0.29,0.3,84900.0
2004-08-09,0.32,0.35,0.3,0.3,324300.0
2004-08-06,0.3,0.34,0.3,0.33,280500.0
2004-08-05,0.4,0.4,0.34,0.34,76200.0
2004-08-04,0.37,0.4,0.3,0.397,133300.0
2004-08-03,0.37,0.4,0.37,0.38,223200.0
2004-08-02,0.4,0.4,0.37,0.372,34800.0
2004-07-30,0.34,0.395,0.34,0.395,171400.0
2004-07-29,0.35,0.36,0.33,0.36,69000.0
2004-07-28,0.35,0.35,0.32,0.331,24200.0
2004-07-27,0.34,0.35,0.32,0.34,78700.0
2004-07-26,0.32,0.34,0.32,0.32,148300.0
2004-07-23,0.28,0.32,0.28,0.32,116100.0
2004-07-22,0.33,0.33,0.28,0.31,383300.0
2004-07-21,0.33,0.33,0.31,0.32,72600.0
2004-07-20,0.32,0.34,0.32,0.33,94800.0
2004-07-19,0.34,0.35,0.32,0.34,132300.0
2004-07-16,0.35,0.37,0.34,0.37,26100.0
2004-07-15,0.34,0.37,0.34,0.36,207700.0
2004-07-14,0.35,0.38,0.34,0.38,430000.0
2004-07-13,0.35,0.355,0.33,0.35,110500.0
2004-07-12,0.33,0.355,0.33,0.355,66500.0
2004-07-09,0.34,0.355,0.325,0.35,18500.0
2004-07-08,0.33,0.34,0.33,0.34,88300.0
2004-07-07,0.33,0.35,0.32,0.33,115800.0
2004-07-06,0.34,0.35,0.32,0.32,149000.0
2004-07-02,0.35,0.355,0.33,0.35,36200.0
2004-07-01,0.345,0.35,0.33,0.35,44400.0
2004-06-30,0.35,0.36,0.35,0.35,78900.0
2004-06-29,0.36,0.36,0.34,0.35,16800.0
2004-06-28,0.37,0.37,0.33,0.35,100200.0
2004-06-25,0.35,0.37,0.335,0.37,264000.0
2004-06-24,0.335,0.35,0.335,0.35,22400.0
2004-06-23,0.335,0.36,0.335,0.35,55300.0
2004-06-22,0.36,0.36,0.34,0.355,146500.0
2004-06-21,0.34,0.37,0.34,0.36,28900.0
2004-06-18,0.34,0.38,0.34,0.38,121700.0
2004-06-17,0.37,0.37,0.34,0.36,128600.0
2004-06-16,0.38,0.38,0.345,0.37,110700.0
2004-06-15,0.38,0.38,0.345,0.38,138500.0
2004-06-14,0.4,0.4,0.36,0.37,150600.0
2004-06-10,0.4,0.41,0.39,0.39,72600.0
2004-06-09,0.41,0.41,0.39,0.4,24500.0
2004-06-08,0.39,0.41,0.39,0.41,180500.0
2004-06-07,0.35,0.42,0.35,0.41,211600.0
2004-06-04,0.37,0.38,0.35,0.35,148800.0
2004-06-03,0.38,0.38,0.36,0.37,114000.0
2004-06-02,0.36,0.39,0.36,0.39,148200.0
2004-06-01,0.41,0.43,0.37,0.39,158300.0
2004-05-28,0.41,0.43,0.41,0.43,30400.0
2004-05-27,0.43,0.45,0.415,0.43,296600.0
2004-05-26,0.45,0.46,0.34,0.43,914900.0
2004-05-25,0.47,0.49,0.46,0.465,265300.0
2004-05-24,0.455,0.47,0.455,0.47,153100.0
2004-05-21,0.45,0.455,0.435,0.45,202400.0
2004-05-20,0.455,0.465,0.455,0.465,80600.0
2004-05-19,0.45,0.45,0.42,0.45,112100.0
2004-05-18,0.44,0.46,0.44,0.455,245600.0
2004-05-17,0.46,0.465,0.44,0.44,165100.0
2004-05-14,0.46,0.46,0.44,0.46,93200.0
2004-05-13,0.49,0.5,0.44,0.45,185600.0
2004-05-12,0.47,0.485,0.455,0.485,144900.0
2004-05-11,0.45,0.47,0.44,0.47,140100.0
2004-05-10,0.505,0.51,0.455,0.48,213900.0
2004-05-07,0.5,0.51,0.49,0.5,252700.0
2004-05-06,0.5,0.51,0.49,0.5,97900.0
2004-05-05,0.46,0.51,0.46,0.5,451100.0
2004-05-04,0.48,0.48,0.46,0.46,94400.0
2004-05-03,0.51,0.515,0.48,0.48,189800.0
2004-04-30,0.51,0.525,0.5,0.51,247500.0
2004-04-29,0.5145,0.5195,0.5145,0.5145,30000.0
2004-04-28,0.5195,0.5195,0.5095,0.5145,30000.0
2004-04-27,0.525,0.53,0.515,0.515,130800.0
2004-04-26,0.505,0.525,0.485,0.52,690400.0
2004-04-23,0.53,0.53,0.52,0.53,53800.0
2004-04-22,0.525,0.525,0.52,0.525,108600.0
2004-04-21,0.525,0.535,0.52,0.52,45300.0
2004-04-20,0.535,0.54,0.52,0.525,92600.0
2004-04-19,0.545,0.545,0.535,0.54,138000.0
2004-04-16,0.535,0.545,0.535,0.535,62400.0
2004-04-15,0.545,0.55,0.54,0.54,94600.0
2004-04-14,0.535,0.545,0.535,0.545,185400.0
2004-04-13,0.535,0.54,0.535,0.54,65500.0
2004-04-12,0.54,0.54,0.53,0.535,103700.0
2004-04-08,0.54,0.54,0.53,0.535,53800.0
2004-04-07,0.53,0.54,0.53,0.535,153300.0
2004-04-06,0.5,0.535,0.5,0.53,214600.0
2004-04-05,0.53,0.535,0.49,0.49,232800.0
2004-04-02,0.54,0.54,0.495,0.53,301800.0
2004-04-01,0.53,0.54,0.51,0.535,94000.0
2004-03-31,0.545,0.545,0.54,0.54,58100.0
2004-03-30,0.545,0.545,0.54,0.54,38200.0
2004-03-29,0.54,0.545,0.535,0.54,87900.0
2004-03-26,0.52,0.535,0.52,0.53,74900.0
2004-03-25,0.525,0.53,0.5,0.53,255100.0
2004-03-24,0.53,0.55,0.52,0.53,78400.0
2004-03-23,0.56,0.57,0.55,0.55,44300.0
2004-03-22,0.58,0.58,0.515,0.565,206900.0
2004-03-19,0.575,0.58,0.575,0.58,64700.0
2004-03-18,0.58,0.59,0.565,0.575,71700.0
2004-03-17,0.5844,0.5844,0.5594,0.5794,120000.0
2004-03-16,0.59,0.59,0.56,0.57,134900.0
2004-03-15,0.57,0.59,0.57,0.58,36500.0
2004-03-12,0.55,0.59,0.55,0.57,120200.0
2004-03-11,0.58,0.585,0.54,0.55,155800.0
2004-03-10,0.6,0.6,0.56,0.58,86900.0
2004-03-09,0.59,0.605,0.58,0.585,95200.0
2004-03-08,0.6,0.605,0.59,0.59,93400.0
2004-03-05,0.59,0.6,0.58,0.6,173800.0
2004-03-04,0.545,0.59,0.545,0.58,296400.0
2004-03-03,0.505,0.55,0.505,0.545,129600.0
2004-03-02,0.48,0.51,0.48,0.51,295100.0
2004-03-01,0.54,0.55,0.44,0.48,920600.0
2004-02-27,0.605,0.605,0.54,0.55,323500.0
2004-02-26,0.605,0.605,0.6,0.603,32000.0
2004-02-25,0.605,0.605,0.601,0.603,55200.0
2004-02-24,0.6144,0.6144,0.5994,0.5994,120000.0
2004-02-23,0.6024,0.6144,0.6014,0.6094,120000.0
2004-02-20,0.61,0.62,0.6,0.602,195100.0
2004-02-19,0.6,0.615,0.597,0.615,273300.0
2004-02-18,0.59,0.605,0.59,0.598,122400.0
2004-02-17,0.6,0.605,0.59,0.59,73100.0
2004-02-13,0.6,0.6,0.59,0.59,92300.0
2004-02-12,0.59,0.6,0.57,0.59,96400.0
2004-02-11,0.58,0.59,0.55,0.58,66500.0
2004-02-10,0.63,0.63,0.57,0.58,194800.0
2004-02-09,0.62,0.63,0.56,0.63,162800.0
2004-02-06,0.635,0.64,0.63,0.63,58000.0
2004-02-05,0.65,0.65,0.635,0.635,73500.0
2004-02-04,0.66,0.66,0.64,0.64,95700.0
2004-02-03,0.63,0.65,0.62,0.65,93200.0
2004-02-02,0.6,0.63,0.59,0.62,173200.0
2004-01-30,0.665,0.665,0.52,0.59,813400.0
2004-01-29,0.7,0.7,0.665,0.665,168900.0
2004-01-28,0.7,0.7,0.695,0.695,176100.0
2004-01-27,0.695,0.705,0.695,0.7,300300.0
2004-01-26,0.7,0.705,0.695,0.695,172700.0
2004-01-23,0.682,0.71,0.682,0.705,419800.0
2004-01-22,0.69,0.7,0.68,0.682,160800.0
2004-01-21,0.72,0.73,0.685,0.69,365400.0
2004-01-20,0.735,0.74,0.725,0.725,179700.0
2004-01-16,0.75,0.75,0.735,0.74,117000.0
2004-01-15,0.745,0.75,0.735,0.75,74400.0
2004-01-14,0.75,0.75,0.735,0.735,155000.0
2004-01-13,0.75,0.76,0.735,0.75,165600.0
2004-01-12,0.74,0.75,0.735,0.74,156600.0
2004-01-09,0.73,0.77,0.73,0.74,366000.0
2004-01-08,0.715,0.74,0.715,0.74,176700.0
2004-01-07,0.75,0.75,0.715,0.715,296500.0
2004-01-06,0.76,0.76,0.73,0.75,136700.0
2004-01-05,0.75,0.78,0.75,0.77,231100.0
2004-01-02,0.72,0.77,0.72,0.76,282200.0
2003-12-31,0.77,0.77,0.72,0.74,219700.0
2003-12-30,0.69,0.78,0.69,0.77,635100.0
2003-12-29,0.68,0.69,0.67,0.69,99300.0
2003-12-26,0.68,0.69,0.67,0.67,75700.0
2003-12-24,0.65,0.68,0.65,0.67,75800.0
2003-12-23,0.64,0.66,0.64,0.66,78300.0
2003-12-22,0.64,0.68,0.64,0.64,91500.0
2003-12-19,0.68,0.69,0.63,0.63,155700.0
2003-12-18,0.68,0.69,0.63,0.69,196000.0
2003-12-17,0.58,0.71,0.57,0.67,456500.0
2003-12-16,0.57,0.58,0.48,0.57,255700.0
2003-12-15,0.6,0.6,0.46,0.57,720000.0
2003-12-12,0.63,0.63,0.47,0.58,870200.0
2003-12-11,0.65,0.69,0.63,0.65,317200.0
2003-12-10,0.765,0.765,0.625,0.68,743900.0
2003-12-09,0.8,0.805,0.76,0.78,683700.0
2003-12-08,0.73,0.805,0.72,0.8,690000.0
2003-12-05,0.77,0.77,0.66,0.72,816100.0
2003-12-04,0.61,0.9,0.59,0.75,3256100.0
2003-12-03,0.47,0.6,0.47,0.59,932800.0
2003-12-02,0.455,0.49,0.43,0.48,382400.0
2003-12-01,0.43,0.455,0.41,0.42,344700.0
2003-11-28,0.4,0.425,0.4,0.42,269300.0
2003-11-26,0.39,0.42,0.39,0.41,96700.0
2003-11-25,0.37,0.41,0.37,0.4,252300.0
2003-11-24,0.41,0.42,0.37,0.39,625000.0
2003-11-21,0.42,0.42,0.405,0.41,169100.0
2003-11-20,0.415,0.425,0.4,0.42,603000.0
2003-11-19,0.425,0.43,0.415,0.42,206300.0
2003-11-18,0.445,0.45,0.41,0.42,479300.0
2003-11-17,0.44,0.44,0.4,0.42,290900.0
2003-11-14,0.46,0.465,0.42,0.43,881600.0
2003-11-13,0.49,0.5,0.44,0.455,1318800.0
2003-11-12,0.345,0.48,0.34,0.48,1454700.0
2003-11-11,0.31,0.345,0.305,0.335,1129700.0
2003-11-10,0.295,0.31,0.295,0.305,92400.0
2003-11-07,0.285,0.305,0.285,0.302,593800.0
2003-11-06,0.285,0.285,0.28,0.28,73600.0
2003-11-05,0.3,0.31,0.28,0.285,243700.0
2003-11-04,0.31,0.32,0.28,0.3,587300.0
2003-11-03,0.29,0.36,0.28,0.31,1587700.0
2003-10-31,0.23,0.27,0.22,0.27,742500.0
2003-10-30,0.215,0.235,0.215,0.235,318800.0
2003-10-29,0.215,0.22,0.21,0.215,81700.0
2003-10-28,0.22,0.225,0.205,0.215,119300.0
2003-10-27,0.22,0.22,0.21,0.22,11500.0
2003-10-24,0.21,0.22,0.21,0.22,58300.0
2003-10-23,0.21,0.225,0.21,0.22,135200.0
2003-10-22,0.21,0.22,0.21,0.22,90900.0
2003-10-21,0.21,0.22,0.21,0.22,35800.0
2003-10-20,0.22,0.22,0.21,0.21,58000.0
2003-10-17,0.21,0.22,0.21,0.22,80800.0
2003-10-16,0.21,0.22,0.21,0.22,35600.0
2003-10-15,0.2115,0.22,0.21,0.22,55100.0
2003-10-14,0.23,0.23,0.205,0.21,271800.0
2003-10-13,0.22,0.23,0.215,0.215,181500.0
2003-10-10,0.225,0.225,0.215,0.22,100900.0
2003-10-09,0.22,0.225,0.215,0.225,47600.0
2003-10-08,0.216,0.225,0.215,0.215,52600.0
2003-10-07,0.215,0.225,0.215,0.225,50600.0
2003-10-06,0.22,0.225,0.215,0.22,268700.0
2003-10-03,0.24,0.24,0.225,0.23,73900.0
2003-10-02,0.24,0.245,0.225,0.245,74600.0
2003-10-01,0.23,0.23,0.225,0.225,31600.0
2003-09-30,0.22,0.245,0.22,0.23,77300.0
2003-09-29,0.22,0.245,0.22,0.245,18200.0
2003-09-26,0.22,0.24,0.22,0.23,51700.0
2003-09-25,0.23,0.23,0.225,0.225,67100.0
2003-09-24,0.23,0.23,0.225,0.23,79100.0
2003-09-23,0.235,0.24,0.22,0.225,160800.0
2003-09-22,0.24,0.24,0.23,0.23,108500.0
2003-09-19,0.225,0.245,0.22,0.245,97800.0
2003-09-18,0.245,0.245,0.225,0.23,53700.0
2003-09-17,0.23,0.24,0.22,0.24,221600.0
2003-09-16,0.225,0.24,0.225,0.24,50900.0
2003-09-15,0.235,0.24,0.22,0.225,170800.0
2003-09-12,0.23,0.24,0.22,0.23,235900.0
2003-09-11,0.215,0.23,0.215,0.23,54200.0
2003-09-10,0.225,0.225,0.215,0.225,38200.0
2003-09-09,0.225,0.225,0.215,0.225,28100.0
2003-09-08,0.22,0.225,0.215,0.22,29600.0
2003-09-05,0.205,0.225,0.205,0.22,77200.0
2003-09-04,0.23,0.23,0.2,0.21,323400.0
2003-09-03,0.212,0.23,0.21,0.215,265700.0
2003-09-02,0.22,0.24,0.22,0.24,58500.0
2003-08-29,0.2383,0.2617,0.2305,0.2305,149900.0
2003-08-28,0.225,0.255,0.225,0.24,59500.0
2003-08-27,0.245,0.245,0.21,0.242,7000.0
2003-08-26,0.22,0.235,0.21,0.215,180400.0
2003-08-25,0.21,0.232,0.21,0.22,46900.0
2003-08-22,0.21,0.23,0.21,0.23,4100.0
2003-08-21,0.232,0.234,0.205,0.23,454400.0
2003-08-20,0.23,0.235,0.22,0.23,234000.0
2003-08-19,0.21,0.24,0.21,0.225,21000.0
2003-08-18,0.235,0.24,0.21,0.23,309100.0
2003-08-15,0.245,0.245,0.24,0.24,54600.0
2003-08-14,0.23,0.25,0.23,0.245,212300.0
2003-08-13,0.25,0.25,0.2188,0.2383,54700.0
2003-08-12,0.2305,0.25,0.2109,0.2383,93500.0
2003-08-11,0.25,0.25,0.225,0.24,159600.0
2003-08-08,0.2,0.24,0.2,0.23,36900.0
2003-08-07,0.22,0.24,0.2,0.2,35100.0
2003-08-06,0.22,0.22,0.2,0.2,42000.0
2003-08-05,0.2,0.22,0.2,0.22,42500.0
2003-08-04,0.21,0.23,0.2,0.21,102800.0
2003-08-01,0.22,0.23,0.205,0.23,76500.0
2003-07-31,0.22,0.22,0.205,0.22,68100.0
2003-07-30,0.2,0.22,0.197,0.22,86800.0
2003-07-29,0.21,0.215,0.2,0.215,118300.0
2003-07-28,0.21,0.215,0.205,0.21,47400.0
2003-07-25,0.2,0.215,0.195,0.2,237800.0
2003-07-24,0.212,0.212,0.2,0.203,132100.0
2003-07-23,0.2,0.215,0.2,0.212,160200.0
2003-07-22,0.2,0.205,0.195,0.203,283000.0
2003-07-21,0.225,0.231,0.195,0.22,440600.0
2003-07-18,0.231,0.231,0.225,0.231,65000.0
2003-07-17,0.23,0.235,0.225,0.231,60900.0
2003-07-16,0.24,0.24,0.225,0.23,66200.0
2003-07-15,0.245,0.245,0.23,0.23,30600.0
2003-07-14,0.245,0.245,0.22,0.22,31000.0
2003-07-11,0.24,0.245,0.21,0.245,98600.0
2003-07-10,0.24,0.24,0.21,0.24,72500.0
2003-07-09,0.23,0.23,0.21,0.21,274800.0
2003-07-08,0.23,0.235,0.21,0.22,227200.0
2003-07-07,0.23,0.245,0.225,0.235,201500.0
2003-07-03,0.245,0.245,0.24,0.245,107100.0
2003-07-02,0.255,0.255,0.24,0.245,509900.0
2003-07-01,0.245,0.255,0.245,0.255,97300.0
2003-06-30,0.27,0.27,0.25,0.255,241400.0
2003-06-27,0.27,0.27,0.26,0.265,122300.0
2003-06-26,0.28,0.28,0.26,0.26,154400.0
2003-06-25,0.29,0.29,0.275,0.275,166400.0
2003-06-24,0.255,0.3,0.255,0.285,583200.0
2003-06-23,0.275,0.275,0.26,0.265,370000.0
2003-06-20,0.275,0.275,0.25,0.27,82300.0
2003-06-19,0.2813,0.2852,0.2617,0.2617,279500.0
2003-06-18,0.28,0.295,0.275,0.275,248600.0
2003-06-17,0.275,0.275,0.265,0.275,214600.0
2003-06-16,0.245,0.3,0.245,0.2675,423200.0
2003-06-13,0.22,0.255,0.21,0.25,304000.0
2003-06-12,0.25,0.255,0.225,0.225,412400.0
2003-06-11,0.2813,0.3008,0.2266,0.2539,534100.0
2003-06-10,0.38,0.39,0.26,0.28,1641200.0
2003-06-09,0.26,0.35,0.25,0.35,1580500.0
2003-06-06,0.2,0.24,0.19,0.24,652900.0
2003-06-05,0.19,0.2,0.185,0.195,123700.0
2003-06-04,0.175,0.189,0.175,0.189,90500.0
2003-06-03,0.188,0.188,0.175,0.185,208600.0
2003-06-02,0.188,0.188,0.18,0.18,36400.0
2003-05-30,0.18,0.188,0.18,0.188,33100.0
2003-05-29,0.18,0.19,0.18,0.18,37600.0
2003-05-28,0.185,0.19,0.18,0.18,70600.0
2003-05-27,0.185,0.185,0.17,0.17,25400.0
2003-05-23,0.175,0.175,0.17,0.175,83600.0
2003-05-22,0.18,0.18,0.17,0.175,495600.0
2003-05-21,0.18,0.19,0.175,0.185,171500.0
2003-05-20,0.19,0.19,0.175,0.175,25200.0
2003-05-19,0.19,0.19,0.175,0.175,60200.0
2003-05-16,0.19,0.2,0.18,0.19,227700.0
2003-05-15,0.19,0.19,0.17,0.17,149200.0
2003-05-14,0.19,0.19,0.175,0.175,8000.0
2003-05-13,0.185,0.185,0.165,0.185,180400.0
2003-05-12,0.18,0.19,0.165,0.18,99000.0
2003-05-09,0.185,0.185,0.17,0.18,121800.0
2003-05-08,0.19,0.19,0.175,0.185,303300.0
2003-05-07,0.18,0.195,0.175,0.185,242800.0
2003-05-06,0.16,0.2,0.155,0.2,314900.0
2003-05-05,0.16,0.17,0.16,0.17,41500.0
2003-05-02,0.145,0.163,0.145,0.163,190300.0
2003-05-01,0.145,0.155,0.145,0.147,14400.0
2003-04-30,0.16,0.16,0.145,0.147,141800.0
2003-04-29,0.153,0.165,0.145,0.16,135100.0
2003-04-28,0.15,0.16,0.15,0.155,40600.0
2003-04-25,0.155,0.16,0.145,0.145,341700.0
2003-04-24,0.16,0.163,0.15,0.163,89100.0
2003-04-23,0.16,0.16,0.15,0.15,226100.0
2003-04-22,0.165,0.165,0.15,0.15,117900.0
2003-04-21,0.152,0.165,0.15,0.165,391000.0
2003-04-17,0.155,0.155,0.145,0.152,34800.0
2003-04-16,0.15,0.155,0.145,0.155,142500.0
2003-04-15,0.145,0.153,0.145,0.153,27700.0
2003-04-14,0.153,0.153,0.145,0.145,29200.0
2003-04-11,0.15,0.153,0.145,0.153,64400.0
2003-04-10,0.145,0.155,0.145,0.15,126000.0
