date,1. open,2. high,3. low,4. close,5. volume
2012-07-05,1.98,1.99,1.98,1.99,2554.0
2012-07-03,1.9845,1.9845,1.9845,1.9845,0.0
2012-07-02,1.9,1.99,1.68,1.9845,2200.0
2012-06-29,1.9118,1.96,1.9118,1.96,200.0
2012-06-28,1.92,1.9589,1.92,1.9589,300.0
2012-06-27,1.86,1.98,1.86,1.98,1500.0
2012-06-26,2.08,2.08,1.81,2.0,4044.0
2012-06-25,1.95,2.06,1.91,2.06,2346.0
2012-06-22,2.02,2.02,1.91,1.91,400.0
2012-06-21,2.07,2.07,2.07,2.07,0.0
2012-06-20,2.1,2.1,1.97,2.07,2660.0
2012-06-19,1.97,2.21,1.97,2.2,4480.0
2012-06-18,1.9001,2.2,1.9001,2.2,5069.0
2012-06-15,1.9,2.39,1.8,2.21,28452.0
2012-06-14,1.84,1.9395,1.77,1.93,400.0
2012-06-13,1.85,1.85,1.65,1.74,731.0
2012-06-12,1.7,1.7,1.7,1.7,0.0
2012-06-11,1.63,1.7,1.63,1.7,305.0
2012-06-08,1.77,1.77,1.58,1.6218,2700.0
2012-06-07,1.71,1.71,1.71,1.71,1000.0
2012-06-06,1.71,1.71,1.71,1.71,0.0
2012-06-05,1.77,1.8,1.62,1.71,2700.0
2012-06-04,1.73,1.85,1.73,1.842,1010.0
2012-06-01,1.785,1.79,1.785,1.79,200.0
2012-05-31,1.79,1.79,1.79,1.79,555.0
2012-05-30,1.8,1.8,1.8,1.8,0.0
2012-05-29,1.8,1.8,1.8,1.8,0.0
2012-05-25,1.8299,1.8299,1.8,1.8,2300.0
2012-05-24,1.84,1.84,1.84,1.84,0.0
2012-05-23,1.83,1.84,1.72,1.84,2000.0
2012-05-22,1.85,1.86,1.67,1.84,6307.0
2012-05-21,1.87,1.87,1.83,1.83,2798.0
2012-05-18,1.9,1.9,1.9,1.9,0.0
2012-05-17,1.9,1.9,1.9,1.9,0.0
2012-05-16,1.9,1.9,1.9,1.9,0.0
2012-05-15,1.92,1.97,1.9,1.9,1894.0
2012-05-14,1.91,1.91,1.84,1.87,500.0
2012-05-11,1.83,1.9,1.83,1.89,2850.0
2012-05-10,1.84,1.93,1.84,1.903,2560.0
2012-05-09,1.91,1.91,1.83,1.83,300.0
2012-05-08,1.96,1.96,1.96,1.96,0.0
2012-05-07,1.96,1.96,1.96,1.96,0.0
2012-05-04,1.9,1.96,1.9,1.96,2230.0
2012-05-03,1.97,1.97,1.93,1.93,1820.0
2012-05-02,2.0,2.0,1.94,1.95,5800.0
2012-05-01,2.07,2.07,2.07,2.07,0.0
2012-04-30,2.07,2.07,2.07,2.07,0.0
2012-04-27,2.0,2.07,2.0,2.07,903.0
2012-04-26,1.93,1.93,1.93,1.93,0.0
2012-04-25,2.0,2.0,1.85,1.93,10010.0
2012-04-24,2.032,2.032,1.99,2.0,12160.0
2012-04-23,1.88,1.88,1.88,1.88,0.0
2012-04-20,1.89,1.89,1.85,1.88,5300.0
2012-04-19,1.99,1.99,1.98,1.98,791.0
2012-04-18,1.98,1.98,1.98,1.98,0.0
2012-04-17,2.15,2.15,1.98,1.98,1805.0
2012-04-16,1.89,2.01,1.89,2.01,550.0
2012-04-13,1.8875,1.8875,1.8875,1.8875,0.0
2012-04-12,1.8875,1.8875,1.8875,1.8875,0.0
2012-04-11,1.97,1.97,1.88,1.8875,1700.0
2012-04-10,2.01,2.01,2.0,2.0,2020.0
2012-04-09,2.05,2.05,2.0,2.0,1928.0
2012-04-05,2.0,2.05,2.0,2.0,1383.0
2012-04-04,1.97,1.97,1.97,1.97,0.0
2012-04-03,1.97,1.97,1.97,1.97,0.0
2012-04-02,1.97,1.97,1.97,1.97,0.0
2012-03-30,2.02,2.02,1.96,1.97,3308.0
2012-03-29,1.93,1.93,1.93,1.93,0.0
2012-03-28,1.93,1.93,1.93,1.93,100.0
2012-03-27,1.98,1.98,1.9,1.9,657.0
2012-03-26,2.11,2.11,2.11,2.11,0.0
2012-03-23,1.98,2.11,1.93,2.11,4881.0
2012-03-22,1.95,1.97,1.93,1.93,1335.0
2012-03-21,1.95,1.95,1.95,1.95,0.0
2012-03-20,1.93,2.12,1.93,1.95,6256.0
2012-03-19,1.88,1.97,1.88,1.97,2600.0
2012-03-16,1.93,1.93,1.93,1.93,100.0
2012-03-15,1.97,1.97,1.9682,1.9682,600.0
2012-03-14,1.8201,1.8201,1.8201,1.8201,0.0
2012-03-13,1.8201,1.8201,1.8201,1.8201,200.0
2012-03-12,1.91,1.91,1.91,1.91,500.0
2012-03-09,1.95,1.97,1.95,1.97,500.0
2012-03-08,1.97,1.97,1.97,1.97,100.0
2012-03-07,1.96,1.96,1.96,1.96,200.0
2012-03-06,1.97,1.97,1.97,1.97,0.0
2012-03-05,1.97,1.97,1.97,1.97,100.0
2012-03-02,1.974,1.974,1.974,1.974,0.0
2012-03-01,1.95,1.99,1.94,1.974,800.0
2012-02-29,1.99,2.04,1.98,2.0,1300.0
2012-02-28,2.08,2.08,1.98,1.99,3590.0
2012-02-27,1.93,2.1,1.8,2.0901,12564.0
2012-02-24,1.93,1.93,1.93,1.93,1000.0
2012-02-23,2.04,2.07,1.98,1.98,3485.0
2012-02-22,1.98,1.98,1.98,1.98,215.0
2012-02-21,1.98,2.002,1.8575,2.0,10365.0
2012-02-17,2.02,2.02,2.0,2.0,699.0
2012-02-16,2.001,2.09,1.99,2.09,2499.0
2012-02-15,2.0,2.1,2.0,2.1,2600.0
2012-02-14,2.1,2.1,2.1,2.1,1700.0
2012-02-13,2.1,2.1,2.1,2.1,0.0
2012-02-10,2.05,2.1,2.05,2.1,3950.0
2012-02-09,1.88,2.24,1.88,2.05,28960.0
2012-02-08,1.86,1.86,1.86,1.86,0.0
2012-02-07,1.86,1.86,1.86,1.86,7500.0
2012-02-06,1.86,1.86,1.86,1.86,8111.0
2012-02-03,1.88,1.88,1.86,1.86,1400.0
2012-02-02,1.86,1.87,1.8,1.86,4500.0
2012-02-01,1.85,1.85,1.85,1.85,0.0
2012-01-31,1.9,1.9,1.84,1.85,1300.0
2012-01-30,1.9,1.9,1.9,1.9,100.0
2012-01-27,1.89,1.92,1.89,1.92,2000.0
2012-01-26,1.85,1.85,1.85,1.85,500.0
2012-01-25,1.95,1.95,1.8499,1.85,11935.0
2012-01-24,2.05,2.05,1.93,1.93,13691.0
2012-01-23,1.9501,1.955,1.95,1.95,700.0
2012-01-20,2.03,2.03,2.03,2.03,0.0
2012-01-19,2.03,2.03,2.014,2.03,700.0
2012-01-18,2.05,2.05,2.05,2.05,100.0
2012-01-17,2.05,2.05,2.015,2.05,1600.0
2012-01-13,2.0,2.0,1.98,2.0,3615.0
2012-01-12,2.0197,2.0197,1.99,1.99,3400.0
2012-01-11,2.0,2.05,2.0,2.0,2700.0
2012-01-10,1.99,2.05,1.97,2.05,3050.0
2012-01-09,1.96,1.96,1.96,1.96,0.0
2012-01-06,1.85,1.98,1.85,1.96,8916.0
2012-01-05,1.89,1.89,1.81,1.81,600.0
2012-01-04,1.86,1.9,1.86,1.9,860.0
2012-01-03,1.79,1.9,1.79,1.8,1500.0
2011-12-30,1.768,1.87,1.73,1.87,5900.0
2011-12-29,1.83,1.84,1.79,1.818,1000.0
2011-12-28,1.77,1.77,1.67,1.72,700.0
2011-12-27,1.82,1.82,1.72,1.752,47600.0
2011-12-23,1.9,1.91,1.81,1.85,17326.0
2011-12-22,1.83,1.91,1.8,1.904,3700.0
2011-12-21,1.87,1.87,1.81,1.81,2594.0
2011-12-20,1.99,1.99,1.81,1.88,9098.0
2011-12-19,1.98,1.98,1.8,1.8,200.0
2011-12-16,1.77,1.97,1.76,1.953,6121.0
2011-12-15,1.77,1.94,1.77,1.94,200.0
2011-12-14,1.76,1.78,1.76,1.76,600.0
2011-12-13,1.85,1.86,1.84,1.84,2402.0
2011-12-12,1.78,1.988,1.78,1.81,2100.0
2011-12-09,1.8,1.9499,1.78,1.89,8400.0
2011-12-08,1.79,1.82,1.78,1.82,5600.0
2011-12-07,1.8,1.82,1.79,1.8,10990.0
2011-12-06,1.913,1.913,1.913,1.913,0.0
2011-12-05,1.93,1.9301,1.75,1.913,900.0
2011-12-02,1.72,2.0,1.71,1.95,120140.0
2011-12-01,1.8,1.802,1.68,1.802,7007.0
2011-11-30,1.8,1.8,1.761,1.7712,6950.0
2011-11-29,1.7,1.81,1.7,1.81,16485.0
2011-11-28,1.8235,1.89,1.82,1.82,1200.0
2011-11-25,1.7799,1.7799,1.7799,1.7799,0.0
2011-11-23,1.77,1.78,1.77,1.7799,4810.0
2011-11-22,1.777,1.8,1.77,1.77,9260.0
2011-11-21,1.93,1.93,1.89,1.89,840.0
2011-11-18,1.82,1.91,1.806,1.9099,4705.0
2011-11-17,1.94,1.94,1.94,1.94,0.0
2011-11-16,1.92,1.94,1.8399,1.94,1090.0
2011-11-15,1.77,1.91,1.66,1.91,8285.0
2011-11-14,1.95,1.95,1.95,1.95,0.0
2011-11-11,1.95,1.99,1.95,1.95,3800.0
2011-11-10,2.0,2.0,1.88,1.91,31540.0
2011-11-09,2.0,2.1,2.0,2.1,200.0
2011-11-08,2.05,2.05,2.04,2.05,7200.0
2011-11-07,2.03,2.05,2.0,2.03,4024.0
2011-11-04,2.04,2.04,2.04,2.04,0.0
2011-11-03,2.07,2.08,2.04,2.04,3500.0
2011-11-02,2.05,2.09,2.03,2.06,8813.0
2011-11-01,2.04,2.09,2.0101,2.05,3545.0
2011-10-31,2.05,2.05,2.04,2.05,18000.0
2011-10-28,2.05,2.08,2.03,2.03,3000.0
2011-10-27,2.02,2.05,2.02,2.02,1810.0
2011-10-26,2.05,2.06,2.0,2.06,11300.0
2011-10-25,2.1,2.1,2.02,2.02,3182.0
2011-10-24,2.05,2.05,2.05,2.05,1600.0
2011-10-21,2.049,2.05,2.04,2.04,1400.0
2011-10-20,2.05,2.05,2.04,2.05,1600.0
2011-10-19,2.05,2.06,2.05,2.06,2607.0
2011-10-18,2.05,2.11,2.04,2.06,6931.0
2011-10-17,2.14,2.15,2.14,2.14,5100.0
2011-10-14,2.12,2.12,2.08,2.08,8200.0
2011-10-13,2.01,2.19,2.0,2.19,22201.0
2011-10-12,2.11,2.19,2.03,2.04,6361.0
2011-10-11,2.12,2.12,2.12,2.12,499.0
2011-10-10,2.11,2.11,2.11,2.11,0.0
2011-10-07,2.11,2.11,2.11,2.11,0.0
2011-10-06,2.11,2.11,2.05,2.11,1000.0
2011-10-05,2.1,2.12,2.1,2.1,1240.0
2011-10-04,2.09,2.1,2.05,2.1,4263.0
2011-10-03,2.07,2.07,2.07,2.07,200.0
2011-09-30,2.19,2.26,2.16,2.26,2300.0
2011-09-29,2.24,2.26,2.05,2.13,1303.0
2011-09-28,2.2,2.2,2.05,2.05,500.0
2011-09-27,2.24,2.26,2.1,2.11,2100.0
2011-09-26,2.02,2.18,2.02,2.18,400.0
2011-09-23,2.2,2.2,2.2,2.2,0.0
2011-09-22,2.2,2.2,2.2,2.2,600.0
2011-09-21,2.21,2.24,2.19,2.23,3811.0
2011-09-20,2.12,2.19,2.12,2.19,3389.0
2011-09-19,2.08,2.08,2.08,2.08,100.0
2011-09-16,2.13,2.26,2.11,2.25,1207.0
2011-09-15,2.22,2.25,2.2,2.2,1400.0
2011-09-14,2.09,2.26,2.0,2.26,300.0
2011-09-13,2.01,2.04,2.0,2.04,2790.0
2011-09-12,2.0001,2.27,2.0,2.01,9729.0
2011-09-09,2.18,2.3158,2.04,2.1471,3410.0
2011-09-08,2.25,2.25,2.25,2.25,0.0
2011-09-07,2.25,2.25,2.25,2.25,0.0
2011-09-06,2.25,2.25,2.25,2.25,0.0
2011-09-02,2.03,2.25,2.03,2.25,1200.0
2011-09-01,2.37,2.38,2.18,2.18,900.0
2011-08-31,2.22,2.38,2.22,2.37,2300.0
2011-08-30,2.22,2.3,2.22,2.3,2182.0
2011-08-29,2.18,2.25,2.18,2.25,4054.0
2011-08-26,2.2,2.2,2.2,2.2,0.0
2011-08-25,2.2,2.2,2.2,2.2,0.0
2011-08-24,2.2,2.2,2.2,2.2,0.0
2011-08-23,2.2,2.2,2.2,2.2,1100.0
2011-08-22,2.2,2.2,2.2,2.2,2500.0
2011-08-19,2.19,2.2,2.17,2.19,5000.0
2011-08-18,2.19,2.19,2.19,2.19,0.0
2011-08-17,2.17,2.21,2.17,2.19,5700.0
2011-08-16,2.19,2.19,2.19,2.19,0.0
2011-08-15,2.18,2.19,2.18,2.19,500.0
2011-08-12,2.19,2.2,2.06,2.06,1000.0
2011-08-11,2.07,2.07,2.07,2.07,500.0
2011-08-10,2.2,2.2,2.05,2.06,12549.0
2011-08-09,2.02,2.0201,1.99,1.99,4646.0
2011-08-08,2.19,2.2,2.19,2.2,700.0
2011-08-05,2.14,2.1401,2.11,2.1101,4700.0
2011-08-04,2.21,2.21,2.21,2.21,0.0
2011-08-03,2.21,2.21,2.21,2.21,0.0
2011-08-02,2.25,2.25,2.21,2.21,500.0
2011-08-01,2.23,2.23,2.23,2.23,0.0
2011-07-29,2.23,2.23,2.23,2.23,0.0
2011-07-28,2.23,2.23,2.23,2.23,0.0
2011-07-27,2.21,2.23,2.18,2.23,600.0
2011-07-26,2.1576,2.25,2.1576,2.2,800.0
2011-07-25,2.23,2.3,2.23,2.285,2800.0
2011-07-22,2.18,2.18,2.18,2.18,0.0
2011-07-21,2.18,2.18,2.18,2.18,479.0
2011-07-20,2.18,2.18,2.18,2.18,0.0
2011-07-19,2.18,2.18,2.18,2.18,200.0
2011-07-18,2.23,2.23,2.23,2.23,0.0
2011-07-15,2.24,2.24,2.23,2.23,1000.0
2011-07-14,2.24,2.25,2.24,2.25,340.0
2011-07-13,2.24,2.24,2.24,2.24,100.0
2011-07-12,2.1999,2.22,2.1999,2.22,3400.0
2011-07-11,2.2,2.2,2.2,2.2,0.0
2011-07-08,2.1599,2.2,2.1599,2.2,1800.0
2011-07-07,2.19,2.2,2.17,2.2,1390.0
2011-07-06,2.2,2.2,2.2,2.2,365.0
2011-07-05,2.21,2.29,2.16,2.29,3753.0
2011-07-01,2.21,2.2109,2.21,2.2109,534.0
2011-06-30,2.308,2.33,2.29,2.33,7556.0
2011-06-29,2.14,2.33,2.14,2.33,3129.0
2011-06-28,2.11,2.16,2.11,2.16,200.0
2011-06-27,2.1,2.1,2.1,2.1,1066.0
2011-06-24,2.0901,2.0901,2.0901,2.0901,0.0
2011-06-23,2.11,2.11,2.0901,2.0901,300.0
2011-06-22,2.1,2.15,2.08,2.12,1512.0
2011-06-21,2.11,2.11,2.11,2.11,0.0
2011-06-20,2.3,2.33,2.11,2.11,600.0
2011-06-17,2.12,2.33,2.1,2.33,2999.0
2011-06-16,2.2799,2.2799,2.1,2.1,722.0
2011-06-15,2.17,2.17,2.15,2.15,400.0
2011-06-14,2.25,2.25,2.25,2.25,600.0
2011-06-13,2.25,2.25,2.13,2.16,2249.0
2011-06-10,2.32,2.32,2.31,2.32,1150.0
2011-06-09,2.12,2.22,2.12,2.22,200.0
2011-06-08,2.12,2.12,2.12,2.12,100.0
2011-06-07,2.13,2.13,2.13,2.13,100.0
2011-06-06,2.23,2.23,2.2,2.2,850.0
2011-06-03,2.27,2.2701,2.27,2.27,900.0
2011-06-02,2.29,2.3,2.2899,2.3,400.0
2011-06-01,2.17,2.22,2.17,2.22,28496.0
2011-05-31,1.8,2.18,1.8,2.18,21965.0
2011-05-27,2.05,2.05,2.039,2.04,2600.0
2011-05-26,2.05,2.06,2.03,2.03,19398.0
2011-05-25,2.05,2.05,2.0499,2.05,3200.0
2011-05-24,2.05,2.05,2.05,2.05,0.0
2011-05-23,2.05,2.05,2.05,2.05,0.0
2011-05-20,2.11,2.15,1.99,2.05,3569.0
2011-05-19,2.16,2.16,2.11,2.1101,16620.0
2011-05-18,2.1301,2.1301,2.1301,2.1301,0.0
2011-05-17,2.13,2.17,2.13,2.1301,300.0
2011-05-16,2.15,2.15,2.15,2.15,0.0
2011-05-13,2.15,2.15,2.1299,2.15,19800.0
2011-05-12,2.19,2.19,2.19,2.19,0.0
2011-05-11,2.22,2.2201,2.18,2.19,4500.0
2011-05-10,2.16,2.2,2.15,2.2,37934.0
2011-05-09,2.16,2.16,2.16,2.16,328.0
2011-05-06,2.19,2.19,2.19,2.19,0.0
2011-05-05,2.18,2.19,2.17,2.19,4175.0
2011-05-04,2.18,2.18,2.1501,2.18,3400.0
2011-05-03,2.18,2.19,2.18,2.18,3323.0
2011-05-02,2.15,2.19,2.15,2.19,1800.0
2011-04-29,2.25,2.25,2.25,2.25,0.0
2011-04-28,2.25,2.25,2.25,2.25,0.0
2011-04-27,2.25,2.25,2.25,2.25,400.0
2011-04-26,2.16,2.16,2.16,2.16,0.0
2011-04-25,2.06,2.16,2.06,2.16,500.0
2011-04-21,2.06,2.06,2.06,2.06,0.0
2011-04-20,2.06,2.06,2.06,2.06,0.0
2011-04-19,2.2,2.2,2.06,2.06,31003.0
2011-04-18,2.18,2.18,2.17,2.17,2100.0
2011-04-15,2.26,2.31,2.26,2.31,200.0
2011-04-14,2.21,2.21,2.21,2.21,0.0
2011-04-13,2.22,2.22,2.21,2.21,640.0
2011-04-12,2.25,2.25,2.25,2.25,0.0
2011-04-11,2.25,2.25,2.25,2.25,400.0
2011-04-08,2.1899,2.19,2.1899,2.19,600.0
2011-04-07,2.1801,2.1801,2.1801,2.1801,100.0
2011-04-06,2.18,2.18,2.17,2.17,1100.0
2011-04-05,2.18,2.2,2.15,2.199,3250.0
2011-04-04,2.15,2.2,2.15,2.2,1600.0
2011-04-01,2.2,2.2,2.19,2.2,3200.0
2011-03-31,2.25,2.27,2.2,2.27,3200.0
2011-03-30,2.27,2.27,2.22,2.22,400.0
2011-03-29,2.25,2.25,2.25,2.25,1000.0
2011-03-28,2.16,2.32,2.14,2.2,7600.0
2011-03-25,2.32,2.33,2.29,2.3,1500.0
2011-03-24,2.16,2.33,2.16,2.33,3289.0
2011-03-23,2.2184,2.22,2.18,2.18,500.0
2011-03-22,2.21,2.34,2.21,2.34,6689.0
2011-03-21,2.19,2.23,2.1899,2.23,2361.0
2011-03-18,2.18,2.1801,2.18,2.1801,300.0
2011-03-17,2.21,2.21,2.21,2.21,0.0
2011-03-16,2.18,2.34,2.18,2.21,14959.0
2011-03-15,2.01,2.21,2.01,2.18,14025.0
2011-03-14,2.26,2.3,2.19,2.19,17376.0
2011-03-11,2.35,2.35,2.35,2.35,615.0
2011-03-10,2.28,2.35,2.27,2.35,1900.0
2011-03-09,2.38,2.38,2.38,2.38,0.0
2011-03-08,2.38,2.38,2.38,2.38,1150.0
2011-03-07,2.32,2.32,2.32,2.32,0.0
2011-03-04,2.39,2.39,2.32,2.32,400.0
2011-03-03,2.41,2.41,2.41,2.41,0.0
2011-03-02,2.41,2.4101,2.41,2.41,1376.0
2011-03-01,2.39,2.39,2.3501,2.3501,500.0
2011-02-28,2.34,2.43,2.31,2.38,1175.0
2011-02-25,2.41,2.41,2.34,2.3544,1643.0
2011-02-24,2.29,2.43,2.29,2.3788,3412.0
2011-02-23,2.36,2.4499,2.3,2.4,7300.0
2011-02-22,2.44,2.4985,2.29,2.37,25324.0
2011-02-18,2.43,2.55,2.43,2.45,4258.0
2011-02-17,2.31,2.36,2.31,2.3501,2700.0
2011-02-16,2.39,2.56,2.32,2.32,9975.0
2011-02-15,2.28,2.32,2.28,2.32,1983.0
2011-02-14,2.43,2.4401,2.32,2.42,4000.0
2011-02-11,2.38,2.38,2.25,2.3323,2658.0
2011-02-10,2.39,2.39,2.39,2.39,200.0
2011-02-09,2.3,2.3,2.3,2.3,2900.0
2011-02-08,2.44,2.44,2.44,2.44,0.0
2011-02-07,2.3,2.44,2.3,2.44,2300.0
2011-02-04,2.28,2.39,2.28,2.3,3600.0
2011-02-03,2.33,2.35,2.28,2.295,13241.0
2011-02-02,2.3501,2.3501,2.3501,2.3501,0.0
2011-02-01,2.28,2.4,2.28,2.3501,3657.0
2011-01-31,2.28,2.38,2.28,2.3799,5692.0
2011-01-28,2.3,2.31,2.3,2.3,7300.0
2011-01-27,2.31,2.33,2.3,2.3,4114.0
2011-01-26,2.32,2.38,2.32,2.38,300.0
2011-01-25,2.32,2.35,2.31,2.3201,7900.0
2011-01-24,2.4,2.4,2.32,2.32,15856.0
2011-01-21,2.43,2.437,2.31,2.32,17168.0
2011-01-20,2.43,2.46,2.42,2.42,3245.0
2011-01-19,2.5,2.5,2.5,2.5,0.0
2011-01-18,2.5,2.5,2.5,2.5,0.0
2011-01-14,2.5,2.5,2.5,2.5,5800.0
2011-01-13,2.41,2.5,2.41,2.5,4384.0
2011-01-12,2.5,2.5,2.5,2.5,1990.0
2011-01-11,2.5,2.5,2.5,2.5,100.0
2011-01-10,2.35,2.5,2.35,2.5,9889.0
2011-01-07,2.3999,2.4001,2.3999,2.4,3133.0
2011-01-06,2.35,2.4,2.35,2.4,13000.0
2011-01-05,2.35,2.4,2.35,2.365,23858.0
2011-01-04,2.35,2.35,2.35,2.35,10997.0
2011-01-03,2.36,2.36,2.36,2.36,500.0
2010-12-31,2.38,2.4,2.36,2.3999,13250.0
2010-12-30,2.4,2.4,2.4,2.4,0.0
2010-12-29,2.3,2.4,2.3,2.4,11148.0
2010-12-28,2.31,2.326,2.3,2.31,4305.0
2010-12-27,2.3,2.3,2.3,2.3,250.0
2010-12-23,2.31,2.31,2.31,2.31,0.0
2010-12-22,2.37,2.4,2.31,2.31,4500.0
2010-12-21,2.3,2.34,2.28,2.3,3879.0
2010-12-20,2.3,2.314,2.3,2.3,3503.0
2010-12-17,2.3,2.3,2.295,2.3,4197.0
2010-12-16,2.3,2.35,2.3,2.3,1400.0
2010-12-15,2.28,2.39,2.28,2.3,2800.0
2010-12-14,2.35,2.3501,2.28,2.29,3285.0
2010-12-13,2.34,2.35,2.34,2.35,400.0
2010-12-10,2.29,2.35,2.29,2.35,1500.0
2010-12-09,2.29,2.3194,2.29,2.29,2100.0
2010-12-08,2.29,2.365,2.29,2.29,2800.0
2010-12-07,2.3,2.35,2.28,2.28,13350.0
2010-12-06,2.37,2.37,2.29,2.29,1000.0
2010-12-03,2.31,2.31,2.29,2.29,1800.0
2010-12-02,2.31,2.385,2.28,2.36,2591.0
2010-12-01,2.28,2.3,2.28,2.3,600.0
2010-11-30,2.2901,2.37,2.29,2.37,700.0
2010-11-29,2.28,2.34,2.28,2.34,4000.0
2010-11-26,2.3,2.3,2.3,2.3,600.0
2010-11-24,2.28,2.28,2.28,2.28,0.0
2010-11-23,2.28,2.28,2.28,2.28,0.0
2010-11-22,2.3,2.3,2.28,2.28,1458.0
2010-11-19,2.35,2.38,2.3,2.3,10508.0
2010-11-18,2.4,2.4,2.31,2.31,3100.0
2010-11-17,2.32,2.4,2.3001,2.4,10408.0
2010-11-16,2.33,2.4,2.32,2.39,18300.0
2010-11-15,2.39,2.4,2.3499,2.4,5746.0
2010-11-12,2.35,2.37,2.3,2.32,87462.0
2010-11-11,2.32,2.34,2.28,2.34,5294.0
2010-11-10,2.31,2.32,2.28,2.2999,5300.0
2010-11-09,2.5,2.5,2.3,2.34,1020.0
2010-11-08,2.5,2.55,2.338,2.55,5977.0
2010-11-05,2.31,2.5,2.31,2.5,5500.0
2010-11-04,2.3501,2.36,2.29,2.36,901.0
2010-11-03,2.46,2.468,2.46,2.46,2596.0
2010-11-02,2.46,2.4601,2.46,2.4601,2000.0
2010-11-01,2.4399,2.46,2.4399,2.46,1200.0
2010-10-29,2.4,2.4,2.4,2.4,600.0
2010-10-28,2.3901,2.3901,2.38,2.38,3900.0
2010-10-27,2.3,2.4,2.3,2.39,9240.0
2010-10-26,2.3,2.35,2.3,2.3,1560.0
2010-10-25,2.4,2.4,2.36,2.36,10100.0
2010-10-22,2.35,2.47,2.33,2.44,5700.0
2010-10-21,2.3,2.3,2.3,2.3,0.0
2010-10-20,2.3,2.3,2.3,2.3,0.0
2010-10-19,2.38,2.4,2.3,2.3,2114.0
2010-10-18,2.3,2.42,2.3,2.31,5810.0
2010-10-15,2.31,2.32,2.31,2.31,1100.0
2010-10-14,2.4,2.4,2.4,2.4,0.0
2010-10-13,2.39,2.4,2.39,2.4,1700.0
2010-10-12,2.29,2.29,2.28,2.28,2500.0
2010-10-11,2.28,2.44,2.28,2.28,12895.0
2010-10-08,2.32,2.32,2.29,2.29,3100.0
2010-10-07,2.29,2.36,2.29,2.31,1650.0
2010-10-06,2.4301,2.4301,2.33,2.33,4050.0
2010-10-05,2.4,2.4,2.4,2.4,0.0
2010-10-04,2.4,2.4,2.4,2.4,0.0
2010-10-01,2.4,2.4,2.4,2.4,0.0
2010-09-30,2.35,2.4,2.35,2.4,4600.0
2010-09-29,2.44,2.45,2.4001,2.4001,7570.0
2010-09-28,2.38,2.4,2.38,2.4,2500.0
2010-09-27,2.3,2.3,2.29,2.29,1763.0
2010-09-24,2.37,2.37,2.37,2.37,0.0
2010-09-23,2.37,2.37,2.37,2.37,500.0
2010-09-22,2.3,2.37,2.3,2.37,5757.0
2010-09-21,2.34,2.352,2.3,2.3,6258.0
2010-09-20,2.35,2.45,2.35,2.45,5999.0
2010-09-17,2.3,2.3,2.3,2.3,1607.0
2010-09-16,2.34,2.34,2.34,2.34,0.0
2010-09-15,2.33,2.43,2.33,2.34,2613.0
2010-09-14,2.34,2.34,2.33,2.33,789.0
2010-09-13,2.3,2.45,2.3,2.45,7900.0
2010-09-10,2.44,2.44,2.44,2.44,0.0
2010-09-09,2.44,2.44,2.44,2.44,0.0
2010-09-08,2.44,2.44,2.44,2.44,0.0
2010-09-07,2.44,2.44,2.44,2.44,0.0
2010-09-03,2.44,2.44,2.44,2.44,0.0
2010-09-02,2.39,2.5,2.39,2.44,7066.0
2010-09-01,2.4,2.46,2.34,2.35,13707.0
2010-08-31,2.4,2.45,2.4,2.4,2800.0
2010-08-30,2.32,2.37,2.3,2.37,4715.0
2010-08-27,2.55,2.55,2.3,2.32,37255.0
2010-08-26,2.55,2.56,2.55,2.56,400.0
2010-08-25,2.6,2.6,2.55,2.55,10666.0
2010-08-24,2.6,2.6001,2.59,2.6,5700.0
2010-08-23,2.7,2.7,2.7,2.7,0.0
2010-08-20,2.59,2.78,2.5,2.7,2900.0
2010-08-19,2.6,2.6,2.6,2.6,0.0
2010-08-18,2.6,2.6001,2.6,2.6,8100.0
2010-08-17,2.83,2.83,2.62,2.6566,4400.0
2010-08-16,2.65,2.65,2.59,2.62,1768.0
2010-08-13,2.73,2.74,2.69,2.69,2500.0
2010-08-12,2.61,2.61,2.42,2.5,12189.0
2010-08-11,2.65,2.65,2.49,2.6,38294.0
2010-08-10,2.84,2.84,2.84,2.84,0.0
2010-08-09,2.84,2.84,2.84,2.84,0.0
2010-08-06,2.72,2.85,2.72,2.84,4958.0
2010-08-05,2.55,2.78,2.54,2.65,2579.0
2010-08-04,2.69,2.9,2.5,2.6,15791.0
2010-08-03,2.69,2.69,2.69,2.69,0.0
2010-08-02,2.5,2.7,2.5,2.69,1990.0
2010-07-30,2.56,2.56,2.55,2.55,6100.0
2010-07-29,2.51,2.55,2.44,2.55,7815.0
2010-07-28,2.56,2.56,2.52,2.53,6900.0
2010-07-27,2.6,2.6,2.6,2.6,2200.0
2010-07-26,2.59,2.59,2.59,2.59,0.0
2010-07-23,2.5,2.64,2.5,2.59,1200.0
2010-07-22,2.56,2.56,2.56,2.56,0.0
2010-07-21,2.48,2.57,2.46,2.56,1400.0
2010-07-20,2.4101,2.69,2.4101,2.64,461.0
2010-07-19,2.48,2.48,2.41,2.47,2500.0
2010-07-16,2.5,2.5,2.48,2.48,3500.0
2010-07-15,2.5,2.5,2.4801,2.5,2800.0
2010-07-14,2.53,2.53,2.5,2.5,5300.0
2010-07-13,2.55,2.6475,2.55,2.6,2000.0
