date,1. open,2. high,3. low,4. close,5. volume
2014-07-07,1.01,1.0399,1.0,1.03,75763.0
2014-07-03,0.96,1.0,0.96,0.9942,63899.0
2014-07-02,0.96,0.97,0.9501,0.96,56124.0
2014-07-01,1.02,1.03,0.912,0.9699,319483.0
2014-06-30,1.0,1.04,1.0,1.02,39031.0
2014-06-27,1.01,1.06,1.01,1.04,79496.0
2014-06-26,1.03,1.07,1.03,1.05,9285.0
2014-06-25,1.05,1.05,1.02,1.03,44294.0
2014-06-24,1.06,1.08,1.03,1.05,35070.0
2014-06-23,1.06,1.11,1.04,1.06,79631.0
2014-06-20,1.09,1.1,1.06,1.08,19550.0
2014-06-19,1.06,1.1099,1.06,1.09,102930.0
2014-06-18,1.07,1.077,1.01,1.04,33091.0
2014-06-17,1.09,1.09,1.05,1.07,12719.0
2014-06-16,1.05,1.09,1.05,1.08,86410.0
2014-06-13,1.05,1.05,1.01,1.03,25650.0
2014-06-12,1.06,1.08,1.0,1.05,80932.0
2014-06-11,1.05,1.14,1.04,1.06,359635.0
2014-06-10,0.98,1.13,0.9785,1.03,441750.0
2014-06-09,0.94,0.98,0.94,0.98,63245.0
2014-06-06,0.92,0.95,0.92,0.95,93078.0
2014-06-05,0.914,0.95,0.91,0.9302,59031.0
2014-06-04,0.95,0.95,0.93,0.93,28425.0
2014-06-03,0.9399,0.9699,0.9399,0.95,39618.0
2014-06-02,0.95,0.9769,0.9,0.9301,56305.0
2014-05-30,0.93,0.98,0.92,0.952,35249.0
2014-05-29,0.9,0.9499,0.9,0.94,38154.0
2014-05-28,0.91,0.938,0.9,0.902,91305.0
2014-05-27,0.98,0.98,0.9025,0.9111,182251.0
2014-05-23,0.98,0.98,0.96,0.97,59510.0
2014-05-22,0.99,0.99,0.9508,0.9601,109758.0
2014-05-21,1.03,1.03,0.95,0.9873,109434.0
2014-05-20,1.034,1.06,1.03,1.03,48205.0
2014-05-19,1.03,1.05,1.02,1.05,69814.0
2014-05-16,1.05,1.05,1.02,1.02,41811.0
2014-05-15,1.03,1.05,1.03,1.04,28686.0
2014-05-14,1.03,1.05,1.03,1.03,46512.0
2014-05-13,1.0401,1.05,1.03,1.03,34267.0
2014-05-12,1.04,1.05,1.02,1.05,40430.0
2014-05-09,1.0101,1.07,1.01,1.01,72828.0
2014-05-08,1.01,1.037,1.01,1.01,80958.0
2014-05-07,1.04,1.057,1.0,1.01,117928.0
2014-05-06,1.06,1.12,1.04,1.05,115040.0
2014-05-05,1.05,1.06,1.02,1.05,124908.0
2014-05-02,1.03,1.06,1.0,1.06,360523.0
2014-05-01,1.03,1.04,1.03,1.03,35700.0
2014-04-30,1.05,1.05,1.03,1.04,11172.0
2014-04-29,1.04,1.05,1.02,1.05,24700.0
2014-04-28,1.0,1.03,1.0,1.02,83625.0
2014-04-25,1.06,1.06,1.0,1.0,137921.0
2014-04-24,1.05,1.05,1.03,1.05,32921.0
2014-04-23,1.07,1.09,1.03,1.03,136648.0
2014-04-22,1.1,1.1,1.06,1.09,94925.0
2014-04-21,1.1,1.1,1.05,1.0501,82301.0
2014-04-17,1.05,1.1,1.05,1.09,55611.0
2014-04-16,1.03,1.041,0.9801,1.04,130508.0
2014-04-15,1.0,1.07,0.9501,0.9997,593468.0
2014-04-14,1.1,1.1693,1.08,1.11,251505.0
2014-04-11,1.12,1.14,1.08,1.1,255522.0
2014-04-10,1.16,1.16,1.11,1.12,80050.0
2014-04-09,1.17,1.17,1.14,1.14,84259.0
2014-04-08,1.11,1.17,1.11,1.17,148378.0
2014-04-07,1.12,1.13,1.1,1.1,112900.0
2014-04-04,1.17,1.18,1.11,1.11,325067.0
2014-04-03,1.18,1.198,1.16,1.17,121308.0
2014-04-02,1.2,1.2,1.16,1.18,89631.0
2014-04-01,1.1926,1.21,1.17,1.19,99713.0
2014-03-31,1.18,1.2,1.16,1.17,161597.0
2014-03-28,1.2,1.2,1.17,1.18,118003.0
2014-03-27,1.26,1.26,1.13,1.18,702468.0
2014-03-26,1.29,1.29,1.26,1.26,10700.0
2014-03-25,1.27,1.33,1.24,1.25,12378.0
2014-03-24,1.3102,1.32,1.24,1.24,499528.0
2014-03-21,1.39,1.39,1.31,1.31,272740.0
2014-03-20,1.38,1.39,1.36,1.37,67318.0
2014-03-19,1.34,1.43,1.32,1.38,375258.0
2014-03-18,1.28,1.46,1.28,1.36,1039749.0
2014-03-17,1.33,1.33,1.26,1.28,400810.0
2014-03-14,1.31,1.3599,1.3,1.32,257199.0
2014-03-13,1.36,1.42,1.3,1.3,780010.0
2014-03-12,1.41,1.43,1.3,1.36,548655.0
2014-03-11,1.37,1.66,1.37,1.42,3576595.0
2014-03-10,1.31,1.42,1.31,1.36,616857.0
2014-03-07,1.3599,1.3599,1.28,1.29,239600.0
2014-03-06,1.35,1.43,1.3,1.31,589012.0
2014-03-05,1.3,1.4,1.3,1.35,432269.0
2014-03-04,1.26,1.334,1.26,1.28,323936.0
2014-03-03,1.26,1.2699,1.21,1.26,117284.0
2014-02-28,1.32,1.32,1.27,1.27,111991.0
2014-02-27,1.27,1.33,1.27,1.3,151795.0
2014-02-26,1.27,1.32,1.27,1.28,143505.0
2014-02-25,1.27,1.3,1.22,1.27,233493.0
2014-02-24,1.36,1.36,1.25,1.26,488491.0
2014-02-21,1.35,1.36,1.33,1.36,131747.0
2014-02-20,1.38,1.38,1.31,1.36,227086.0
2014-02-19,1.38,1.43,1.35,1.35,398148.0
2014-02-18,1.35,1.39,1.33,1.37,198597.0
2014-02-14,1.39,1.44,1.31,1.33,520052.0
2014-02-13,1.3,1.38,1.26,1.36,252744.0
2014-02-12,1.35,1.3896,1.3,1.32,269026.0
2014-02-11,1.41,1.44,1.35,1.35,336552.0
2014-02-10,1.35,1.4398,1.34,1.4,387192.0
2014-02-07,1.37,1.395,1.31,1.36,255780.0
2014-02-06,1.29,1.41,1.2701,1.33,361318.0
2014-02-05,1.31,1.31,1.22,1.3,274489.0
2014-02-04,1.34,1.39,1.26,1.28,605811.0
2014-02-03,1.44,1.56,1.33,1.345,890384.0
2014-01-31,1.35,1.59,1.32,1.43,2485407.0
2014-01-30,1.3,1.41,1.29,1.38,714894.0
2014-01-29,1.28,1.46,1.26,1.28,1471779.0
2014-01-28,1.2,1.47,1.1801,1.441,1131576.0
2014-01-27,1.15,1.19,1.14,1.179,330418.0
2014-01-24,1.28,1.28,1.13,1.16,401886.0
2014-01-23,1.32,1.34,1.21,1.29,755139.0
2014-01-22,1.22,1.37,1.17,1.37,1330459.0
2014-01-21,1.05,1.22,1.04,1.22,1279464.0
2014-01-17,1.08,1.0899,1.02,1.05,304858.0
2014-01-16,1.12,1.12,1.06,1.06,343970.0
2014-01-15,1.08,1.16,1.08,1.13,530727.0
2014-01-14,1.33,1.33,1.06,1.08,968212.0
2014-01-13,1.2,1.24,1.11,1.13,829566.0
2014-01-10,1.23,1.25,1.16,1.2,414412.0
2014-01-09,1.3,1.3,1.2,1.22,525828.0
2014-01-08,1.33,1.35,1.21,1.27,939250.0
2014-01-07,1.17,1.34,1.11,1.33,1616639.0
2014-01-06,1.21,1.21,1.1,1.15,980831.0
2014-01-03,0.96,1.2,0.9529,1.2,4579300.0
2014-01-02,0.95,0.97,0.93,0.9599,40155.0
2013-12-31,0.95,0.9706,0.9317,0.937,129564.0
2013-12-30,0.95,0.98,0.9322,0.95,101433.0
2013-12-27,0.96,0.97,0.935,0.9503,46845.0
2013-12-26,0.94,0.98,0.92,0.93,103322.0
2013-12-24,0.99,0.99,0.9203,0.94,161928.0
2013-12-23,0.99,1.03,0.9702,0.985,123281.0
2013-12-20,0.99,0.99,0.97,0.989,31305.0
2013-12-19,0.99,1.0092,0.9709,0.99,17460.0
2013-12-18,0.99,1.0066,0.9711,1.0043,41484.0
2013-12-17,1.02,1.03,0.951,0.9999,148834.0
2013-12-16,0.98,1.0899,0.9605,1.04,482067.0
2013-12-13,0.9784,1.0199,0.9506,0.9798,64957.0
2013-12-12,0.98,1.0,0.97,0.97,49383.0
2013-12-11,1.038,1.038,0.98,0.991,71662.0
2013-12-10,1.0,1.05,0.982,1.02,87288.0
2013-12-09,0.97,1.0299,0.95,0.9965,64375.0
2013-12-06,0.962,0.9999,0.96,0.97,29932.0
2013-12-05,0.995,1.0,0.962,0.9774,45661.0
2013-12-04,1.0,1.0201,0.952,0.9781,54467.0
2013-12-03,1.0355,1.07,1.01,1.02,67135.0
2013-12-02,1.11,1.11,1.02,1.02,122531.0
2013-11-29,1.0,1.08,0.996,1.06,115107.0
2013-11-27,0.9501,1.0,0.95,1.0,67799.0
2013-11-26,0.94,0.999,0.91,0.96,53240.0
2013-11-25,0.95,1.0,0.93,0.9491,147166.0
2013-11-22,1.01,1.01,0.96,0.9601,156000.0
2013-11-21,1.0,1.0497,0.99,1.01,203081.0
2013-11-20,1.05,1.0699,1.0,1.0101,128891.0
2013-11-19,1.03,1.09,1.01,1.02,563554.0
2013-11-18,1.16,1.21,1.1,1.12,363399.0
2013-11-15,1.18,1.23,1.15,1.16,168511.0
2013-11-14,1.17,1.18,1.15,1.18,51202.0
2013-11-13,1.21,1.21,1.15,1.15,110017.0
2013-11-12,1.2,1.24,1.19,1.19,116829.0
2013-11-11,1.12,1.24,1.07,1.23,485835.0
2013-11-08,1.05,1.14,1.02,1.14,363767.0
2013-11-07,1.1,1.1,1.02,1.03,178136.0
2013-11-06,1.12,1.18,1.08,1.091,112746.0
2013-11-05,1.159,1.16,1.08,1.1299,79736.0
2013-11-04,1.041,1.14,1.041,1.1301,150711.0
2013-11-01,1.09,1.1001,1.04,1.06,163332.0
2013-10-31,1.15,1.15,1.1,1.1,104769.0
2013-10-30,1.2089,1.21,1.1,1.14,312823.0
2013-10-29,1.21,1.2299,1.16,1.2,105440.0
2013-10-28,1.24,1.28,1.2,1.21,153656.0
2013-10-25,1.19,1.23,1.17,1.21,150778.0
2013-10-24,1.3,1.3,1.19,1.19,317133.0
2013-10-23,1.2,1.3,1.15,1.3,464358.0
2013-10-22,1.25,1.29,1.24,1.26,230921.0
2013-10-21,1.29,1.33,1.21,1.26,345495.0
2013-10-18,1.37,1.371,1.27,1.29,378758.0
2013-10-17,1.28,1.45,1.28,1.37,1165125.0
2013-10-16,1.24,1.31,1.23,1.29,367320.0
2013-10-15,1.25,1.3099,1.21,1.21,230855.0
2013-10-14,1.2299,1.33,1.21,1.24,484550.0
2013-10-11,1.2,1.26,1.19,1.21,88163.0
2013-10-10,1.17,1.26,1.17,1.21,169732.0
2013-10-09,1.18,1.2,1.121,1.16,164846.0
2013-10-08,1.29,1.3299,1.17,1.18,483835.0
2013-10-07,1.3,1.37,1.27,1.29,399136.0
2013-10-04,1.28,1.44,1.26,1.32,1220104.0
2013-10-03,1.26,1.34,1.2,1.26,446407.0
2013-10-02,1.23,1.34,1.2,1.2702,747588.0
2013-10-01,1.07,1.31,1.06,1.26,1469553.0
2013-09-30,1.1,1.13,1.0601,1.08,109492.0
2013-09-27,1.12,1.15,1.05,1.11,207015.0
2013-09-26,1.0,1.19,1.0,1.15,638048.0
2013-09-25,1.03,1.08,0.97,1.0,360622.0
2013-09-24,0.93,1.04,0.93,1.0,285956.0
2013-09-23,0.96,0.96,0.93,0.959,62864.0
2013-09-20,0.94,0.97,0.9305,0.9535,87940.0
2013-09-19,0.9448,0.959,0.93,0.9377,50386.0
2013-09-18,0.93,0.96,0.93,0.9449,77824.0
2013-09-17,0.93,0.97,0.9008,0.933,39564.0
2013-09-16,0.96,0.9899,0.91,0.9151,59672.0
2013-09-13,0.96,0.9699,0.92,0.94,59841.0
2013-09-12,0.92,0.9968,0.8901,0.9517,393458.0
2013-09-11,0.93,0.95,0.91,0.91,140570.0
2013-09-10,0.91,0.931,0.89,0.91,105928.0
2013-09-09,0.93,0.93,0.8633,0.92,128660.0
2013-09-06,0.94,0.94,0.915,0.9159,42205.0
2013-09-05,0.89,0.9401,0.89,0.9269,213106.0
2013-09-04,0.845,0.91,0.845,0.8918,406960.0
2013-09-03,0.845,0.865,0.8448,0.8474,55630.0
2013-08-30,0.8699,0.87,0.845,0.86,19342.0
2013-08-29,0.86,0.88,0.84,0.8405,56523.0
2013-08-28,0.85,0.91,0.8407,0.855,105226.0
2013-08-27,0.8301,0.878,0.8301,0.87,56202.0
2013-08-26,0.88,0.8998,0.86,0.879,73788.0
2013-08-23,0.8612,0.88,0.85,0.88,53183.0
2013-08-22,0.9034,0.904,0.8505,0.8508,64995.0
2013-08-21,0.89,0.89,0.8135,0.865,186960.0
2013-08-20,0.87,0.93,0.85,0.8701,145528.0
2013-08-19,0.86,0.9,0.86,0.8649,83140.0
2013-08-16,0.93,0.95,0.86,0.86,216350.0
2013-08-15,0.8,0.9898,0.79,0.903,531379.0
2013-08-14,0.83,0.8399,0.8,0.8004,138556.0
2013-08-13,0.88,0.88,0.82,0.84,377093.0
2013-08-12,0.9,0.91,0.86,0.86,215574.0
2013-08-09,0.85,0.9199,0.85,0.8801,228514.0
2013-08-08,0.923,0.99,0.85,0.85,1010307.0
2013-08-07,1.14,1.1799,1.03,1.05,729195.0
2013-08-06,1.14,1.179,1.12,1.16,266841.0
2013-08-05,1.12,1.14,1.11,1.14,193085.0
2013-08-02,1.13,1.16,1.12,1.12,163540.0
2013-08-01,1.23,1.23,1.1,1.15,666996.0
2013-07-31,1.26,1.28,1.2,1.23,266185.0
2013-07-30,1.35,1.35,1.25,1.27,121662.0
2013-07-29,1.27,1.35,1.26,1.32,384463.0
2013-07-26,1.28,1.3,1.25,1.28,224508.0
2013-07-25,1.25,1.32,1.24,1.31,429220.0
2013-07-24,1.2,1.24,1.2,1.24,260011.0
2013-07-23,1.15,1.2,1.1301,1.19,350268.0
2013-07-22,1.13,1.14,1.11,1.1399,243558.0
2013-07-19,1.12,1.2,1.1,1.14,346265.0
2013-07-18,1.14,1.19,1.13,1.16,377984.0
2013-07-17,1.25,1.27,1.13,1.14,638263.0
2013-07-16,1.27,1.32,1.25,1.25,290108.0
2013-07-15,1.31,1.38,1.28,1.281,572886.0
2013-07-12,1.3,1.41,1.3,1.328,300936.0
2013-07-11,1.4,1.44,1.26,1.38,1680397.0
2013-07-10,1.67,1.6875,1.56,1.64,527080.0
2013-07-09,1.59,1.68,1.54,1.66,420292.0
2013-07-08,1.61,1.62,1.5601,1.57,193136.0
2013-07-05,1.62,1.64,1.58,1.59,227133.0
2013-07-03,1.66,1.71,1.53,1.65,444842.0
2013-07-02,1.76,1.8,1.63,1.66,524195.0
2013-07-01,1.74,1.77,1.72,1.74,143340.0
2013-06-28,1.72,1.74,1.66,1.72,222398.0
2013-06-27,1.72,1.84,1.67,1.71,1548083.0
2013-06-26,1.62,1.7,1.59,1.68,467217.0
2013-06-25,1.58,1.63,1.55,1.575,242167.0
2013-06-24,1.66,1.68,1.52,1.555,873198.0
2013-06-21,1.66,1.82,1.66,1.6999,1226925.0
2013-06-20,1.72,1.721,1.62,1.65,453324.0
2013-06-19,1.74,1.76,1.7,1.74,226066.0
2013-06-18,1.82,1.83,1.7,1.75,799282.0
2013-06-17,1.94,1.94,1.72,1.83,664634.0
2013-06-14,1.91,1.9799,1.81,1.84,986490.0
2013-06-13,1.77,1.9,1.66,1.8945,813810.0
2013-06-12,1.99,2.09,1.66,1.74,1578618.0
2013-06-11,1.85,2.09,1.79,1.96,2222580.0
2013-06-10,1.73,1.96,1.71,1.91,1883414.0
2013-06-07,1.64,1.75,1.61,1.71,1054446.0
2013-06-06,1.62,1.67,1.56,1.64,608225.0
2013-06-05,1.6,1.64,1.54,1.59,406095.0
2013-06-04,1.58,1.67,1.58,1.61,519393.0
2013-06-03,1.69,1.7,1.48,1.57,557578.0
2013-05-31,1.66,1.78,1.6,1.61,1331584.0
2013-05-30,1.6,1.7,1.561,1.62,1184818.0
2013-05-29,1.51,1.56,1.43,1.55,779364.0
2013-05-28,1.54,1.57,1.49,1.5,368349.0
2013-05-24,1.51,1.55,1.44,1.48,410977.0
2013-05-23,1.48,1.59,1.42,1.52,647980.0
2013-05-22,1.75,1.77,1.51,1.52,1454713.0
2013-05-21,1.62,1.94,1.6001,1.74,4429123.0
2013-05-20,1.35,1.48,1.35,1.48,845045.0
2013-05-17,1.37,1.48,1.35,1.36,647584.0
2013-05-16,1.51,1.51,1.37,1.37,571786.0
2013-05-15,1.58,1.6,1.46,1.51,624304.0
2013-05-14,1.54,1.67,1.47,1.5001,1881765.0
2013-05-13,1.3,1.59,1.28,1.52,2422120.0
2013-05-10,1.35,1.4,1.29,1.32,542250.0
2013-05-09,1.34,1.43,1.33,1.35,567887.0
2013-05-08,1.46,1.55,1.35,1.36,889592.0
2013-05-07,1.42,1.548,1.38,1.45,1014651.0
2013-05-06,1.57,1.6,1.38,1.47,1144046.0
2013-05-03,1.62,1.74,1.52,1.57,1176248.0
2013-05-02,1.62,1.7,1.45,1.6,1381250.0
2013-05-01,1.88,2.0,1.58,1.6,2379394.0
2013-04-30,2.25,2.44,2.0,2.02,3205794.0
2013-04-29,1.72,2.29,1.72,2.24,3108903.0
2013-04-26,1.44,1.84,1.35,1.76,1980581.0
2013-04-25,1.26,1.47,1.26,1.46,658431.0
2013-04-24,1.24,1.34,1.13,1.22,342702.0
2013-04-23,1.2,1.42,1.2,1.3,577772.0
2013-04-22,1.15,1.19,1.15,1.19,58421.0
2013-04-19,1.15,1.3,1.13,1.17,310342.0
2013-04-18,1.23,1.23,1.0999,1.12,100730.0
2013-04-17,1.22,1.24,1.15,1.15,55934.0
2013-04-16,1.19,1.23,1.17,1.22,87624.0
2013-04-15,1.22,1.27,1.13,1.15,177882.0
2013-04-12,1.2,1.27,1.2,1.23,94594.0
2013-04-11,1.43,1.44,1.13,1.18,670691.0
2013-04-10,1.44,1.55,1.37,1.43,438813.0
2013-04-09,1.34,1.39,1.32,1.36,130591.0
2013-04-08,1.27,1.35,1.27,1.29,51806.0
2013-04-05,1.3,1.39,1.26,1.33,97195.0
2013-04-04,1.42,1.42,1.27,1.31,218551.0
2013-04-03,1.41,1.5,1.25,1.301,557961.0
2013-04-02,1.34,1.48,1.3,1.411,313997.0
2013-04-01,1.4,1.4,1.3,1.32,146143.0
2013-03-28,1.41,1.46,1.3,1.38,413478.0
2013-03-27,1.63,1.65,1.42,1.5,826273.0
2013-03-26,1.27,1.62,1.27,1.62,2021681.0
2013-03-25,1.18,1.29,1.15,1.28,586121.0
2013-03-22,1.0001,1.19,1.0001,1.12,211765.0
2013-03-21,1.02,1.02,0.98,0.98,36923.0
2013-03-20,0.9997,1.04,0.97,1.02,35696.0
2013-03-19,1.02,1.04,0.962,0.962,99295.0
2013-03-18,1.01,1.05,0.913,1.0,236101.0
2013-03-15,1.2,1.22,1.01,1.0101,305632.0
2013-03-14,1.24,1.27,1.16,1.19,263015.0
2013-03-13,1.26,1.26,1.131,1.22,736172.0
2013-03-12,1.01,1.19,0.989,1.16,824265.0
2013-03-11,1.01,1.03,0.85,0.97,250044.0
2013-03-08,0.85,1.04,0.85,0.98,969903.0
2013-03-07,0.79,0.8748,0.79,0.86,135415.0
2013-03-06,0.8,0.88,0.7631,0.82,132419.0
2013-03-05,0.754,0.889,0.68,0.854,603013.0
2013-03-04,0.71,0.7599,0.68,0.7,19650.0
2013-03-01,0.74,0.7428,0.71,0.7101,34425.0
2013-02-28,0.75,0.7699,0.732,0.7368,5000.0
2013-02-27,0.73,0.7799,0.7115,0.774,3159.0
2013-02-26,0.81,0.85,0.7112,0.76,86439.0
2013-02-25,0.74,0.82,0.73,0.81,279831.0
2013-02-22,0.6775,0.728,0.6775,0.728,48758.0
2013-02-21,0.66,0.7,0.66,0.6617,69018.0
2013-02-20,0.695,0.72,0.66,0.6601,160909.0
2013-02-19,0.68,0.719,0.68,0.69,49011.0
2013-02-15,0.7,0.7,0.6515,0.67,94401.0
2013-02-14,0.66,0.6899,0.66,0.67,31600.0
2013-02-13,0.67,0.68,0.66,0.66,22350.0
2013-02-12,0.66,0.7242,0.64,0.67,22286.0
2013-02-11,0.67,0.698,0.66,0.685,27852.0
2013-02-08,0.73,0.73,0.65,0.6649,264412.0
2013-02-07,0.72,0.74,0.692,0.701,284186.0
2013-02-06,0.71,0.73,0.7015,0.71,32100.0
2013-02-05,0.747,0.748,0.69,0.7,60613.0
2013-02-04,0.77,0.77,0.712,0.7201,55591.0
2013-02-01,0.73,0.7701,0.7016,0.74,180827.0
2013-01-31,0.68,0.739,0.68,0.69,107153.0
2013-01-30,0.67,0.698,0.67,0.68,51100.0
2013-01-29,0.67,0.72,0.66,0.7,28939.0
2013-01-28,0.77,0.77,0.68,0.69,233692.0
2013-01-25,0.74,0.82,0.73,0.742,116384.0
2013-01-24,0.809,0.84,0.73,0.77,227622.0
2013-01-23,0.67,0.869,0.67,0.82,911024.0
2013-01-22,0.61,0.7,0.61,0.66,58751.0
2013-01-18,0.65,0.6691,0.63,0.6449,182907.0
2013-01-17,0.68,0.69,0.65,0.66,66420.0
2013-01-16,0.68,0.7298,0.6625,0.6798,180507.0
2013-01-15,0.71,0.779,0.6,0.68,1056473.0
2013-01-14,0.8,0.8,0.702,0.702,267697.0
2013-01-11,0.8,0.85,0.77,0.771,257378.0
2013-01-10,0.77,0.8,0.76,0.7784,115235.0
2013-01-09,0.8,0.8,0.76,0.76,236057.0
2013-01-08,0.79,0.801,0.79,0.8,39150.0
2013-01-07,0.85,0.85,0.79,0.7901,111434.0
2013-01-04,0.82,0.85,0.805,0.83,84327.0
2013-01-03,0.85,0.88,0.8,0.84,64939.0
2013-01-02,0.84,0.9,0.84,0.88,56668.0
2012-12-31,0.83,0.898,0.75,0.81,322469.0
2012-12-28,0.88,0.96,0.81,0.824,633993.0
2012-12-27,0.905,0.9847,0.882,0.9,113654.0
2012-12-26,0.9701,1.0,0.91,0.9121,78457.0
2012-12-24,0.99,1.02,0.9701,0.9701,130656.0
2012-12-21,1.0,1.05,0.98,1.0,204693.0
2012-12-20,0.96,1.04,0.96,1.03,21197.0
2012-12-19,1.01,1.015,0.96,0.962,77078.0
2012-12-18,1.03,1.08,1.0,1.0,160052.0
2012-12-17,0.97,1.04,0.97,1.0318,76305.0
2012-12-14,0.9999,1.02,0.95,0.98,27160.0
2012-12-13,0.96,1.03,0.96,0.99,57860.0
2012-12-12,1.01,1.01,0.96,0.988,39326.0
2012-12-11,0.99,1.05,0.99,1.03,63899.0
2012-12-10,0.87,0.99,0.87,0.9867,131771.0
2012-12-07,0.9,0.948,0.8801,0.9,253398.0
2012-12-06,1.0,1.0,0.881,0.92,135926.0
2012-12-05,1.0,1.05,1.0,1.0,79687.0
2012-12-04,1.08,1.0999,0.97,1.0,160836.0
2012-12-03,1.07,1.12,1.07,1.11,25698.0
2012-11-30,1.16,1.1699,1.03,1.07,70235.0
2012-11-29,1.05,1.18,1.05,1.14,28875.0
2012-11-28,1.1559,1.2,1.14,1.145,59205.0
2012-11-27,1.19,1.21,1.13,1.18,57361.0
2012-11-26,1.2,1.2,1.118,1.2,22442.0
2012-11-23,1.22,1.22,1.19,1.19,34501.0
2012-11-21,1.2,1.2,1.17,1.19,2800.0
2012-11-20,1.09,1.21,1.06,1.1634,22133.0
2012-11-19,1.14,1.2,1.0748,1.0748,69687.0
2012-11-16,1.18,1.24,1.16,1.16,45334.0
2012-11-15,1.18,1.21,1.12,1.14,8980.0
2012-11-14,1.24,1.25,1.1,1.14,13884.0
2012-11-13,1.27,1.34,1.17,1.2,135397.0
2012-11-12,1.3425,1.35,1.2601,1.3,8812.0
2012-11-09,1.25,1.36,1.25,1.34,9496.0
2012-11-08,1.33,1.38,1.28,1.28,14055.0
2012-11-07,1.36,1.37,1.3,1.36,10736.0
2012-11-06,1.33,1.37,1.33,1.36,23624.0
2012-11-05,1.26,1.36,1.26,1.3,22830.0
2012-11-02,1.34,1.37,1.25,1.3,38975.0
2012-11-01,1.26,1.37,1.26,1.34,57004.0
2012-10-31,1.25,1.29,1.21,1.24,13912.0
2012-10-26,1.26,1.27,1.1816,1.21,61643.0
2012-10-25,1.33,1.38,1.1501,1.18,73498.0
2012-10-24,1.36,1.39,1.31,1.34,47969.0
2012-10-23,1.22,1.34,1.19,1.27,40900.0
2012-10-22,1.27,1.28,1.22,1.22,13045.0
2012-10-19,1.32,1.36,1.27,1.27,56244.0
2012-10-18,1.51,1.51,1.3,1.32,226539.0
2012-10-17,1.5683,1.66,1.48,1.51,103573.0
2012-10-16,1.6383,1.64,1.53,1.53,18570.0
2012-10-15,1.61,1.61,1.52,1.56,65595.0
2012-10-12,1.68,1.72,1.55,1.62,102338.0
2012-10-11,1.685,1.72,1.67,1.71,26343.0
2012-10-10,1.7,1.72,1.66,1.67,7268.0
2012-10-09,1.8,1.83,1.7,1.72,30287.0
2012-10-08,1.78,1.8,1.78,1.79,7522.0
2012-10-05,1.86,1.87,1.81,1.82,7314.0
2012-10-04,1.76,1.85,1.76,1.82,3318.0
2012-10-03,1.7001,1.85,1.7001,1.73,9034.0
2012-10-02,1.8101,1.95,1.74,1.76,32041.0
2012-10-01,1.72,1.88,1.72,1.82,39628.0
2012-09-28,1.7,1.79,1.66,1.72,113755.0
2012-09-27,1.79,1.95,1.72,1.72,234303.0
2012-09-26,1.89,1.9,1.63,1.81,172315.0
2012-09-25,1.9,1.93,1.85,1.85,38795.0
2012-09-24,1.91,1.98,1.91,1.92,6303.0
2012-09-21,1.9,1.92,1.86,1.91,11300.0
2012-09-20,1.87,1.95,1.86,1.9,4500.0
2012-09-19,1.9262,1.97,1.79,1.9,76800.0
2012-09-18,1.9999,2.08,1.895,1.94,41646.0
2012-09-17,2.05,2.05,1.92,1.95,28288.0
2012-09-14,2.08,2.1399,2.01,2.04,134363.0
2012-09-13,2.12,2.15,1.96,2.09,70652.0
2012-09-12,2.22,2.22,2.03,2.14,19527.0
2012-09-11,2.0,2.2,1.97,2.19,49279.0
2012-09-10,1.89,1.95,1.89,1.95,49138.0
2012-09-07,1.84,1.92,1.84,1.85,26076.0
2012-09-06,1.84,1.95,1.83,1.88,14810.0
2012-09-05,1.99,1.99,1.83,1.84,29278.0
2012-09-04,1.98,1.99,1.83,1.96,71866.0
2012-08-31,1.92,2.09,1.91,2.02,9617.0
2012-08-30,2.07,2.2,1.8301,1.97,46836.0
2012-08-29,2.2,2.25,2.05,2.09,33954.0
2012-08-28,2.19,2.24,2.16,2.24,30288.0
2012-08-27,2.34,2.4,2.15,2.19,37418.0
2012-08-24,2.39,2.4195,2.2,2.3,27627.0
2012-08-23,2.05,2.44,2.05,2.37,89233.0
2012-08-22,2.02,2.05,1.99,2.04,52956.0
2012-08-21,2.01,2.08,2.01,2.04,62180.0
2012-08-20,2.05,2.11,2.01,2.01,28489.0
2012-08-17,2.04,2.08,2.01,2.08,9453.0
2012-08-16,2.02,2.04,2.01,2.04,13999.0
2012-08-15,2.07,2.09,2.01,2.03,29227.0
2012-08-14,2.21,2.24,2.01,2.03,69144.0
2012-08-13,2.24,2.3,2.17,2.25,16360.0
2012-08-10,2.232,2.42,2.232,2.34,6459.0
2012-08-09,2.3,2.3,2.19,2.25,14615.0
2012-08-08,2.44,2.46,2.28,2.33,7120.0
2012-08-07,2.498,2.51,2.25,2.47,24459.0
2012-08-06,2.45,2.6,2.371,2.47,19550.0
2012-08-03,2.54,2.54,2.34,2.41,23925.0
2012-08-02,2.42,2.54,2.27,2.54,5315.0
2012-08-01,2.43,2.47,2.3605,2.46,53890.0
2012-07-31,2.28,2.44,2.28,2.37,3412.0
2012-07-30,2.35,2.4,2.26,2.3,1910.0
2012-07-27,2.35,2.36,2.209,2.28,11888.0
2012-07-26,2.14,2.41,2.11,2.34,52262.0
2012-07-25,2.1718,2.24,2.13,2.14,7941.0
2012-07-24,2.25,2.28,2.1901,2.22,3500.0
2012-07-23,2.28,2.3,2.11,2.23,18132.0
