date,1. open,2. high,3. low,4. close,5. volume
2014-03-21,19.35,19.5,19.35,19.5,9100.0
2014-03-20,19.25,19.25,19.25,19.25,0.0
2014-03-19,19.25,19.25,19.25,19.25,872.0
2014-03-18,19.81,19.81,19.1,19.3,22278.0
2014-03-17,19.8,19.8,19.8,19.8,0.0
2014-03-14,19.8,19.8,19.8,19.8,300.0
2014-03-13,20.5,20.5,20.5,20.5,50.0
2014-03-12,19.2,20.5,19.2,20.5,300.0
2014-03-11,19.0,19.15,19.0,19.15,1700.0
2014-03-10,18.98,18.98,18.98,18.98,0.0
2014-03-07,18.85,19.0,18.85,18.98,17263.0
2014-03-06,18.95,18.95,18.95,18.95,200.0
2014-03-05,18.8,18.8,18.8,18.8,425.0
2014-03-04,18.8,18.8,18.8,18.8,3700.0
2014-03-03,18.85,18.85,18.8,18.8,4400.0
2014-02-28,18.85,18.85,18.8,18.85,5100.0
2014-02-27,19.0,19.0,19.0,19.0,0.0
2014-02-26,19.0,19.0,19.0,19.0,1128.0
2014-02-25,18.9,19.05,18.9,19.05,1582.0
2014-02-24,18.8,18.8,18.8,18.8,0.0
2014-02-21,18.8,18.8,18.8,18.8,0.0
2014-02-20,18.8,18.8,18.8,18.8,170.0
2014-02-19,18.8,18.8,18.8,18.8,200.0
2014-02-18,18.75,18.8,18.75,18.8,418.0
2014-02-14,18.68,18.75,18.68,18.75,2232.0
2014-02-13,18.6,18.75,18.6,18.68,38026.0
2014-02-12,18.6,18.63,18.6,18.6,17000.0
2014-02-11,18.55,18.62,18.55,18.6,5600.0
2014-02-10,18.65,18.65,18.5,18.51,3474.0
2014-02-07,18.6,18.65,18.6,18.65,7600.0
2014-02-06,18.55,18.65,18.55,18.65,3300.0
2014-02-05,18.55,18.55,18.55,18.55,500.0
2014-02-04,18.5,18.5,18.5,18.5,400.0
2014-02-03,18.6,18.6,18.6,18.6,371.0
2014-01-31,18.5,18.8,18.5,18.65,13200.0
2014-01-30,18.1,18.5,18.1,18.5,12964.0
2014-01-29,18.45,18.45,18.45,18.45,0.0
2014-01-28,18.45,18.45,18.45,18.45,100.0
2014-01-27,18.45,18.45,18.45,18.45,0.0
2014-01-24,18.45,18.45,18.45,18.45,1900.0
2014-01-23,18.4,18.4,18.4,18.4,0.0
2014-01-22,18.4,18.4,18.4,18.4,0.0
2014-01-21,18.4,18.4,18.4,18.4,2000.0
2014-01-17,18.3,18.4,18.3,18.4,2000.0
2014-01-16,18.05,18.14,18.05,18.14,3871.0
2014-01-15,18.1,18.2,18.0,18.0,6666.0
2014-01-14,18.1,18.1,18.1,18.1,100.0
2014-01-13,18.35,18.35,18.0,18.0,5900.0
2014-01-10,18.5,18.5,18.5,18.5,0.0
2014-01-09,18.5,18.5,18.5,18.5,200.0
2014-01-08,18.33,18.33,18.33,18.33,0.0
2014-01-07,18.3,18.33,18.3,18.33,10400.0
2014-01-06,18.6,18.6,18.6,18.6,0.0
2014-01-03,18.6,18.6,18.6,18.6,152.0
2014-01-02,19.0,19.0,19.0,19.0,268.0
2013-12-31,18.3,19.0,18.3,19.0,400.0
2013-12-30,18.25,19.0,18.25,19.0,42.0
2013-12-27,18.25,19.0,18.25,19.0,0.0
2013-12-26,18.25,19.0,18.25,19.0,1841.0
2013-12-24,18.5,18.5,18.5,18.5,200.0
2013-12-23,18.5,18.5,18.0,18.0,741.0
2013-12-20,18.11,18.11,18.11,18.11,350.0
2013-12-19,18.59,18.59,18.15,18.5,0.0
2013-12-18,18.59,18.59,18.15,18.5,70.0
2013-12-17,18.59,18.59,18.15,18.5,3355.0
2013-12-16,18.63,18.63,18.15,18.15,1847.0
2013-12-13,18.76,18.8,18.76,18.8,4050.0
2013-12-12,18.8,18.8,18.5,18.5,3600.0
2013-12-11,18.63,18.63,18.63,18.63,1475.0
2013-12-10,18.37,18.37,18.37,18.37,0.0
2013-12-09,18.37,18.37,18.37,18.37,100.0
2013-12-06,19.5,19.5,17.99,18.0,47195.0
2013-12-05,19.5,19.5,19.5,19.5,200.0
2013-12-04,18.8,18.8,18.8,18.8,0.0
2013-12-03,18.8,18.8,18.8,18.8,3800.0
2013-12-02,19.6,19.6,19.6,19.6,100.0
2013-11-29,18.9,18.9,17.5,18.4,0.0
2013-11-27,18.9,18.9,17.5,18.4,0.0
2013-11-26,18.9,18.9,17.5,18.4,0.0
2013-11-25,18.9,18.9,17.5,18.4,0.0
2013-11-22,18.9,18.9,17.5,18.4,1750.0
2013-11-21,19.7,19.7,19.7,19.7,0.0
2013-11-20,18.5,19.7,18.5,19.7,990.0
2013-11-19,18.2,18.2,18.2,18.2,950.0
2013-11-18,17.95,18.0,17.95,18.0,1117.0
2013-11-15,17.5,17.75,17.5,17.75,300.0
2013-11-14,17.45,17.45,17.45,17.45,0.0
2013-11-13,17.45,17.45,17.45,17.45,0.0
2013-11-12,17.45,17.45,17.45,17.45,500.0
2013-11-11,17.45,17.45,17.45,17.45,0.0
2013-11-08,17.45,17.45,17.45,17.45,120.0
2013-11-07,17.45,17.45,17.25,17.25,1763.0
2013-11-06,17.17,17.17,17.17,17.17,600.0
2013-11-05,17.0,17.0,17.0,17.0,200.0
2013-11-04,16.99,17.0,16.99,17.0,1000.0
2013-11-01,16.73,16.9,16.73,16.75,3300.0
2013-10-31,16.75,16.75,16.75,16.75,300.0
2013-10-30,16.65,16.65,16.65,16.65,0.0
2013-10-29,16.65,16.65,16.65,16.65,0.0
2013-10-28,16.65,16.65,16.65,16.65,3150.0
2013-10-25,16.89,16.95,16.89,16.95,500.0
2013-10-24,16.5,16.7,16.5,16.5,3263.0
2013-10-23,16.75,16.75,16.75,16.75,0.0
2013-10-22,16.7,16.75,16.7,16.75,550.0
2013-10-21,16.67,16.67,16.67,16.67,0.0
2013-10-18,16.5,16.67,16.5,16.67,3640.0
2013-10-17,16.4,16.5,16.4,16.5,1847.0
2013-10-16,16.36,16.36,16.36,16.36,0.0
2013-10-15,16.36,16.36,16.36,16.36,0.0
2013-10-14,16.36,16.36,16.36,16.36,597.0
2013-10-11,16.36,16.5,16.36,16.5,8000.0
2013-10-10,16.34,16.34,16.34,16.34,0.0
2013-10-09,16.34,16.34,16.34,16.34,500.0
2013-10-08,16.34,16.34,16.34,16.34,2000.0
2013-10-07,16.32,16.32,16.32,16.32,0.0
2013-10-04,16.32,16.32,16.32,16.32,300.0
2013-10-03,16.5,16.5,16.5,16.5,294.0
2013-10-02,16.26,16.26,16.26,16.26,600.0
2013-10-01,16.5,16.5,16.5,16.5,0.0
2013-09-30,16.45,16.5,16.45,16.5,900.0
2013-09-27,16.25,16.25,16.25,16.25,0.0
2013-09-26,16.22,16.25,16.22,16.25,4848.0
2013-09-25,16.21,16.5,16.21,16.3,0.0
2013-09-24,16.21,16.5,16.21,16.3,0.0
2013-09-23,16.21,16.5,16.21,16.3,3042.0
2013-09-20,16.45,16.45,16.45,16.45,0.0
2013-09-19,16.45,16.45,16.45,16.45,0.0
2013-09-18,16.45,16.45,16.45,16.45,400.0
2013-09-17,16.2,16.35,16.17,16.35,13000.0
2013-09-16,16.2,16.35,16.2,16.35,3677.0
2013-09-13,16.18,16.2,16.08,16.2,0.0
2013-09-12,16.18,16.2,16.08,16.2,0.0
2013-09-11,16.18,16.2,16.08,16.2,7700.0
2013-09-10,16.26,16.26,16.26,16.26,0.0
2013-09-09,16.26,16.26,16.26,16.26,300.0
2013-09-06,16.1,16.1,16.1,16.1,250.0
2013-09-05,16.1,16.1,16.1,16.1,200.0
2013-09-04,16.0,16.0,16.0,16.0,3600.0
2013-09-03,16.0,16.0,16.0,16.0,1000.0
2013-08-30,16.0,16.25,16.0,16.25,0.0
2013-08-29,16.0,16.25,16.0,16.25,3700.0
2013-08-28,16.0,16.0,16.0,16.0,100.0
2013-08-27,16.22,16.22,16.22,16.22,0.0
2013-08-26,16.22,16.22,16.22,16.22,100.0
2013-08-23,16.0,16.4,16.0,16.4,2030.0
2013-08-22,16.4,16.4,16.4,16.4,1300.0
2013-08-21,16.0,16.4,16.0,16.4,0.0
2013-08-20,16.0,16.4,16.0,16.4,300.0
2013-08-19,15.75,15.9,15.75,15.9,3019.0
2013-08-16,15.75,15.75,15.75,15.75,0.0
2013-08-15,16.4,16.4,15.75,15.75,2828.0
2013-08-14,16.39,16.39,16.39,16.39,0.0
2013-08-13,16.4,16.4,16.39,16.39,1000.0
2013-08-12,16.1,16.1,15.75,15.75,0.0
2013-08-09,16.1,16.1,15.75,15.75,0.0
2013-08-08,16.1,16.1,15.75,15.75,3000.0
2013-08-07,15.78,16.4,15.75,16.4,2100.0
2013-08-06,16.2,16.2,16.0,16.0,1100.0
2013-08-05,15.75,15.8,15.75,15.8,0.0
2013-08-02,15.75,15.8,15.75,15.8,0.0
2013-08-01,15.75,15.8,15.75,15.8,0.0
2013-07-31,15.75,15.8,15.75,15.8,3225.0
2013-07-30,16.0,16.6,15.8,15.8,4815.0
2013-07-29,15.75,15.75,15.75,15.75,3200.0
2013-07-26,15.8,15.8,15.76,15.76,400.0
2013-07-25,15.72,15.72,15.72,15.72,0.0
2013-07-24,15.72,15.72,15.72,15.72,0.0
2013-07-23,15.72,15.72,15.72,15.72,0.0
2013-07-22,15.72,15.72,15.72,15.72,650.0
2013-07-19,15.95,15.95,15.72,15.75,11600.0
2013-07-18,16.02,16.02,16.02,16.02,0.0
2013-07-17,16.02,16.02,16.02,16.02,475.0
2013-07-16,15.9,16.0,15.9,16.0,1500.0
2013-07-15,15.6,15.75,15.56,15.75,5920.0
2013-07-12,15.6,15.6,15.6,15.6,525.0
2013-07-11,15.5,15.6,15.5,15.6,1400.0
2013-07-10,15.5,15.5,15.5,15.5,0.0
2013-07-09,15.5,15.5,15.5,15.5,0.0
2013-07-08,15.5,15.5,15.5,15.5,1000.0
2013-07-05,16.0,16.0,16.0,16.0,600.0
2013-07-03,16.0,16.0,16.0,16.0,0.0
2013-07-02,16.0,16.0,16.0,16.0,0.0
2013-07-01,16.0,16.0,16.0,16.0,0.0
2013-06-28,16.0,16.0,16.0,16.0,0.0
2013-06-27,16.0,16.0,16.0,16.0,264.0
2013-06-26,15.51,16.0,15.51,16.0,0.0
2013-06-25,15.51,16.0,15.51,16.0,200.0
2013-06-24,15.5,15.5,15.5,15.5,800.0
2013-06-21,15.6,15.6,15.6,15.6,1135.0
2013-06-20,15.5,15.5,15.5,15.5,0.0
2013-06-19,15.5,15.5,15.5,15.5,0.0
2013-06-18,15.5,15.5,15.5,15.5,1000.0
2013-06-17,15.55,15.55,15.55,15.55,0.0
2013-06-14,15.55,15.55,15.55,15.55,0.0
2013-06-13,15.55,15.55,15.55,15.55,8000.0
2013-06-12,16.0,16.0,15.5,15.55,25950.0
2013-06-11,15.5,15.5,15.5,15.5,0.0
2013-06-10,15.5,15.5,15.5,15.5,0.0
2013-06-07,15.5,15.5,15.5,15.5,2300.0
2013-06-06,15.5,15.5,15.5,15.5,0.0
2013-06-05,15.5,15.5,15.5,15.5,2300.0
2013-06-04,15.64,15.75,15.6,15.6,0.0
2013-06-03,15.64,15.75,15.6,15.6,0.0
2013-05-31,15.64,15.75,15.6,15.6,7200.0
2013-05-30,15.65,15.65,15.65,15.65,0.0
2013-05-29,15.65,15.65,15.65,15.65,0.0
2013-05-28,15.65,15.65,15.65,15.65,1400.0
2013-05-24,15.55,15.55,15.5,15.5,10966.0
2013-05-23,15.5,15.6,15.5,15.55,0.0
2013-05-22,15.5,15.6,15.5,15.55,0.0
2013-05-21,15.5,15.6,15.5,15.55,1300.0
2013-05-20,15.5,15.5,15.5,15.5,0.0
2013-05-17,15.5,15.5,15.5,15.5,6500.0
2013-05-16,15.75,15.75,15.75,15.75,200.0
2013-05-15,15.4,15.4,15.4,15.4,1000.0
2013-05-14,15.4,15.4,15.4,15.4,0.0
2013-05-13,15.4,15.4,15.4,15.4,1525.0
2013-05-10,15.45,15.47,15.45,15.47,12500.0
2013-05-09,15.5,15.5,15.5,15.5,0.0
2013-05-08,15.5,15.5,15.5,15.5,2039.0
2013-05-07,15.45,15.45,15.45,15.45,250.0
2013-05-06,15.35,15.35,15.3,15.3,0.0
2013-05-03,15.35,15.35,15.3,15.3,0.0
2013-05-02,15.35,15.35,15.3,15.3,0.0
2013-05-01,15.35,15.35,15.3,15.3,0.0
2013-04-30,15.35,15.35,15.3,15.3,500.0
2013-04-29,15.4,15.5,15.35,15.35,15950.0
2013-04-26,15.3,15.3,15.3,15.3,0.0
2013-04-25,15.3,15.3,15.3,15.3,0.0
2013-04-24,15.3,15.3,15.3,15.3,160.0
2013-04-23,15.25,15.25,15.25,15.25,4416.0
2013-04-22,15.2,15.5,15.1,15.25,4325.0
2013-04-19,15.35,15.35,15.35,15.35,1752.0
2013-04-18,15.35,15.35,15.35,15.35,0.0
2013-04-17,15.35,15.35,15.35,15.35,200.0
2013-04-16,15.25,15.25,15.16,15.16,1000.0
2013-04-15,15.5,15.5,15.5,15.5,0.0
2013-04-12,15.25,15.5,15.25,15.5,200.0
2013-04-11,15.11,15.15,15.1,15.15,4880.0
2013-04-10,15.1,15.1,15.1,15.1,200.0
2013-04-09,15.2,15.2,15.2,15.2,0.0
2013-04-08,15.2,15.2,15.2,15.2,500.0
2013-04-05,15.3,15.3,15.3,15.3,300.0
2013-04-04,15.32,15.32,15.3,15.3,200.0
2013-04-03,15.5,15.5,15.5,15.5,0.0
2013-04-02,15.5,15.5,15.5,15.5,0.0
2013-04-01,15.5,15.5,15.5,15.5,2000.0
2013-03-28,15.5,15.5,15.5,15.5,300.0
2013-03-27,15.5,15.5,15.4,15.5,8025.0
2013-03-26,15.45,15.5,15.45,15.5,450.0
2013-03-25,15.45,15.5,15.45,15.5,1072.0
2013-03-22,15.15,15.15,15.15,15.15,0.0
2013-03-21,15.25,15.25,15.15,15.15,1000.0
2013-03-20,15.0,15.0,15.0,15.0,2300.0
2013-03-19,15.15,15.15,15.0,15.0,420.0
2013-03-18,15.1,15.1,15.1,15.1,150.0
2013-03-15,15.0,15.0,15.0,15.0,0.0
2013-03-14,15.0,15.0,15.0,15.0,0.0
2013-03-13,15.0,15.0,15.0,15.0,2300.0
2013-03-12,15.0,15.25,15.0,15.0,1325.0
2013-03-11,15.0,15.35,15.0,15.35,0.0
2013-03-08,15.0,15.35,15.0,15.35,0.0
2013-03-07,15.0,15.35,15.0,15.35,0.0
2013-03-06,15.0,15.35,15.0,15.35,0.0
2013-03-05,15.0,15.35,15.0,15.35,3530.0
2013-03-04,15.2,15.2,15.01,15.01,8720.0
2013-03-01,15.35,15.35,15.35,15.35,200.0
2013-02-28,15.25,15.25,15.2,15.2,550.0
2013-02-27,15.2,15.5,15.2,15.5,0.0
2013-02-26,15.2,15.5,15.2,15.5,0.0
2013-02-25,15.2,15.5,15.2,15.5,1050.0
2013-02-22,15.11,15.25,15.09,15.09,3571.0
2013-02-21,15.25,15.25,15.25,15.25,300.0
2013-02-20,15.15,15.15,15.15,15.15,0.0
2013-02-19,15.15,15.15,15.15,15.15,200.0
2013-02-15,15.35,15.35,15.01,15.32,1528.0
2013-02-14,15.35,15.35,15.35,15.35,0.0
2013-02-13,15.35,15.35,15.35,15.35,250.0
2013-02-12,15.5,15.5,15.49,15.5,3962.0
2013-02-11,15.75,15.75,15.75,15.75,0.0
2013-02-08,15.701,15.75,15.701,15.75,2850.0
2013-02-07,15.406,15.5,15.406,15.45,1899.0
2013-02-06,15.5,15.5,15.01,15.01,1003.0
2013-02-05,15.1,15.1,15.1,15.1,0.0
2013-02-04,15.51,15.51,15.1,15.1,3173.0
2013-02-01,16.0,16.0,16.0,16.0,0.0
2013-01-31,16.0,16.0,16.0,16.0,191.0
2013-01-30,15.89,16.0,15.6,15.6,939.0
2013-01-29,15.75,15.75,15.75,15.75,0.0
2013-01-28,15.75,15.75,15.75,15.75,0.0
2013-01-25,15.75,15.75,15.75,15.75,400.0
2013-01-24,15.75,15.75,15.75,15.75,0.0
2013-01-23,15.75,15.75,15.75,15.75,668.0
2013-01-22,15.55,15.6,15.55,15.6,1264.0
2013-01-18,15.6,15.6,15.41,15.6,1103.0
2013-01-17,15.5,15.61,15.5,15.61,500.0
2013-01-16,15.4,15.4,15.4,15.4,350.0
2013-01-15,15.52,15.52,15.45,15.45,700.0
2013-01-14,15.36,15.52,15.36,15.52,1050.0
2013-01-11,15.3,15.3,15.25,15.3,1150.0
2013-01-10,15.25,15.25,15.25,15.25,200.0
2013-01-09,15.25,15.25,15.25,15.25,600.0
2013-01-08,15.25,15.25,15.25,15.25,200.0
2013-01-07,15.25,15.25,15.25,15.25,300.0
2013-01-04,15.25,15.25,15.25,15.25,600.0
2013-01-03,15.25,15.25,15.25,15.25,1200.0
2013-01-02,15.25,15.25,15.25,15.25,800.0
2012-12-31,15.75,15.75,15.5,15.5,437.0
2012-12-28,15.34,15.34,15.34,15.34,0.0
2012-12-27,15.25,15.34,15.0,15.34,700.0
2012-12-26,15.75,15.75,15.75,15.75,733.0
2012-12-24,15.75,15.75,15.25,15.25,0.0
2012-12-21,15.75,15.75,15.25,15.25,5324.0
2012-12-20,15.4,15.4,15.25,15.25,372.0
2012-12-19,15.25,15.25,15.25,15.25,450.0
2012-12-18,15.25,15.25,15.25,15.25,800.0
2012-12-17,15.25,16.0,15.25,16.0,2700.0
2012-12-14,15.25,15.25,15.25,15.25,200.0
2012-12-13,16.0,16.0,15.0,15.25,2003.0
2012-12-12,15.4,15.5,14.61,15.1,6200.0
2012-12-11,15.6,15.6,15.6,15.6,500.0
2012-12-10,15.65,15.65,15.65,15.65,0.0
2012-12-07,15.65,15.65,15.65,15.65,0.0
2012-12-06,15.65,15.65,15.65,15.65,0.0
2012-12-05,15.65,15.65,15.65,15.65,2500.0
2012-12-04,15.5,15.5,15.5,15.5,2300.0
2012-12-03,15.75,15.75,15.75,15.75,500.0
2012-11-30,15.5,15.5,15.5,15.5,0.0
2012-11-29,15.5,15.5,15.5,15.5,1900.0
2012-11-28,15.5,15.5,15.5,15.5,300.0
2012-11-27,15.75,15.75,15.75,15.75,0.0
2012-11-26,15.75,15.75,15.75,15.75,1000.0
2012-11-23,15.15,15.25,15.15,15.23,0.0
2012-11-21,15.15,15.25,15.15,15.23,0.0
2012-11-20,15.15,15.25,15.15,15.23,0.0
2012-11-19,15.15,15.25,15.15,15.23,0.0
2012-11-16,15.15,15.25,15.15,15.23,0.0
2012-11-15,15.15,15.25,15.15,15.23,0.0
2012-11-14,15.15,15.25,15.15,15.23,10198.0
2012-11-13,15.2,15.2,15.2,15.2,1949.0
2012-11-12,15.25,15.25,15.25,15.25,1650.0
2012-11-09,15.6,15.6,15.25,15.25,931.0
2012-11-08,15.82,15.82,15.82,15.82,1700.0
2012-11-07,15.6,15.83,15.6,15.83,385.0
2012-11-06,16.0,16.0,16.0,16.0,185.0
2012-11-05,15.3,15.3,15.3,15.3,0.0
2012-11-02,15.3,15.3,15.3,15.3,0.0
2012-11-01,15.3,15.3,15.3,15.3,0.0
2012-10-31,15.3,15.3,15.3,15.3,2908.0
2012-10-26,15.05,15.05,15.0,15.0,0.0
2012-10-25,15.05,15.05,15.0,15.0,0.0
2012-10-24,15.05,15.05,15.0,15.0,0.0
2012-10-23,15.05,15.05,15.0,15.0,0.0
2012-10-22,15.05,15.05,15.0,15.0,0.0
2012-10-19,15.05,15.05,15.0,15.0,43625.0
2012-10-18,16.0,16.0,15.05,15.05,5312.0
2012-10-17,16.0,16.0,16.0,16.0,200.0
2012-10-16,15.5,15.5,15.5,15.5,0.0
2012-10-15,15.5,15.5,15.5,15.5,320.0
2012-10-12,15.5,15.5,15.5,15.5,0.0
2012-10-11,15.5,15.5,15.5,15.5,0.0
2012-10-10,15.5,15.5,15.5,15.5,0.0
2012-10-09,15.5,15.5,15.5,15.5,300.0
2012-10-08,15.5,15.5,15.5,15.5,0.0
2012-10-05,15.5,15.5,15.5,15.5,300.0
2012-10-04,14.75,14.75,14.75,14.75,0.0
2012-10-03,14.75,14.75,14.75,14.75,0.0
2012-10-02,14.75,14.75,14.75,14.75,0.0
2012-10-01,14.75,14.75,14.75,14.75,0.0
2012-09-28,14.75,14.75,14.75,14.75,0.0
2012-09-27,14.75,14.75,14.75,14.75,0.0
2012-09-26,14.75,14.75,14.75,14.75,0.0
2012-09-25,14.75,14.75,14.75,14.75,0.0
2012-09-24,14.75,14.75,14.75,14.75,0.0
2012-09-21,14.75,14.75,14.75,14.75,0.0
2012-09-20,14.75,14.75,14.75,14.75,200.0
2012-09-19,14.75,14.75,14.75,14.75,0.0
2012-09-18,14.75,14.75,14.75,14.75,0.0
2012-09-17,14.75,14.75,14.75,14.75,4417.0
2012-09-14,15.0,15.0,15.0,15.0,0.0
2012-09-13,15.0,15.0,15.0,15.0,181.0
2012-09-12,14.79,15.0,14.79,14.8,0.0
2012-09-11,14.79,15.0,14.79,14.8,0.0
2012-09-10,14.79,15.0,14.79,14.8,5677.0
2012-09-07,14.75,14.75,14.75,14.75,0.0
2012-09-06,14.75,14.75,14.75,14.75,2300.0
2012-09-05,14.75,14.9,14.75,14.75,4154.0
2012-09-04,14.8,14.9,14.75,14.75,4700.0
2012-08-31,15.0,15.0,14.95,15.0,0.0
2012-08-30,15.0,15.0,14.95,15.0,10258.0
2012-08-29,15.05,15.05,15.0,15.0,642.0
2012-08-28,15.0,15.0,15.0,15.0,0.0
2012-08-27,15.0,15.0,15.0,15.0,700.0
2012-08-24,15.0,15.0,15.0,15.0,558.0
2012-08-23,14.8,14.8,14.8,14.8,1500.0
2012-08-22,14.91,14.91,14.91,14.91,3500.0
2012-08-21,15.0,15.0,15.0,15.0,0.0
2012-08-20,15.0,15.0,15.0,15.0,0.0
2012-08-17,15.0,15.0,15.0,15.0,0.0
2012-08-16,15.0,15.0,15.0,15.0,0.0
2012-08-15,15.0,15.0,15.0,15.0,0.0
2012-08-14,15.0,15.0,15.0,15.0,0.0
2012-08-13,15.0,15.0,15.0,15.0,0.0
2012-08-10,15.0,15.0,15.0,15.0,7800.0
2012-08-09,15.0,15.0,15.0,15.0,3585.0
2012-08-08,15.0,15.0,15.0,15.0,3000.0
2012-08-07,15.0,15.0,15.0,15.0,2000.0
2012-08-06,15.1,15.9,15.0,15.0,6165.0
2012-08-03,15.25,15.5,15.25,15.25,3500.0
2012-08-02,15.25,15.25,15.25,15.25,8200.0
2012-08-01,15.5,15.5,15.5,15.5,0.0
2012-07-31,15.5,15.5,15.5,15.5,0.0
2012-07-30,15.5,15.5,15.5,15.5,0.0
2012-07-27,15.5,15.5,15.5,15.5,0.0
2012-07-26,15.5,15.5,15.5,15.5,0.0
2012-07-25,15.5,15.5,15.5,15.5,102.0
2012-07-24,15.75,15.75,15.75,15.75,0.0
2012-07-23,15.75,15.75,15.75,15.75,200.0
2012-07-20,14.5,14.5,14.5,14.5,0.0
2012-07-19,14.5,14.5,14.5,14.5,0.0
2012-07-18,14.5,14.5,14.5,14.5,600.0
2012-07-17,15.75,15.75,15.75,15.75,200.0
2012-07-16,14.5,14.5,14.5,14.5,0.0
2012-07-13,14.5,14.5,14.5,14.5,0.0
2012-07-12,14.51,14.6,14.5,14.5,1610.0
2012-07-11,14.51,14.51,14.51,14.51,350.0
2012-07-10,15.5,15.5,15.5,15.5,0.0
2012-07-09,15.5,15.5,14.7,15.5,1420.0
2012-07-06,15.49,15.5,15.49,15.5,600.0
2012-07-05,15.5,15.5,15.5,15.5,300.0
2012-07-03,15.45,15.45,15.45,15.45,0.0
2012-07-02,15.45,15.45,15.45,15.45,0.0
2012-06-29,15.45,15.45,15.45,15.45,0.0
2012-06-28,15.45,15.45,15.45,15.45,0.0
2012-06-27,15.45,15.45,15.45,15.45,100.0
2012-06-26,15.25,15.25,15.25,15.25,400.0
2012-06-25,15.4,15.5,15.4,15.5,666.0
2012-06-22,15.4,15.4,15.4,15.4,100.0
2012-06-21,15.25,15.25,15.25,15.25,0.0
2012-06-20,15.25,15.25,15.01,15.25,942.0
2012-06-19,14.95,14.95,14.95,14.95,0.0
2012-06-18,14.75,14.95,14.75,14.95,1200.0
2012-06-15,14.8,14.8,14.65,14.65,300.0
2012-06-14,14.65,14.95,14.62,14.62,1400.0
2012-06-13,14.95,14.95,14.95,14.95,0.0
2012-06-12,15.75,15.75,14.95,14.95,600.0
2012-06-11,14.6,14.6,14.6,14.6,0.0
2012-06-08,14.6,14.6,14.6,14.6,0.0
2012-06-07,14.75,14.75,14.5,14.6,1683.0
2012-06-06,14.5,14.5,14.5,14.5,0.0
2012-06-05,14.5,14.5,14.5,14.5,795.0
2012-06-04,14.5,14.75,14.5,14.75,1500.0
2012-06-01,14.65,14.65,14.65,14.65,0.0
2012-05-31,14.65,14.65,14.65,14.65,400.0
2012-05-30,14.5,14.5,14.5,14.5,0.0
2012-05-29,14.5,14.5,14.5,14.5,0.0
2012-05-25,14.5,14.5,14.5,14.5,1815.0
2012-05-24,14.5,14.5,14.5,14.5,0.0
2012-05-23,14.5,14.5,14.5,14.5,400.0
2012-05-22,14.65,14.65,14.65,14.65,460.0
2012-05-21,14.45,14.45,14.45,14.45,400.0
2012-05-18,14.16,14.16,14.1,14.1,1300.0
2012-05-17,14.26,14.26,14.16,14.16,1316.0
2012-05-16,14.5,14.5,14.5,14.5,0.0
2012-05-15,14.5,14.5,14.5,14.5,0.0
2012-05-14,14.5,14.5,14.5,14.5,140.0
2012-05-11,14.65,14.65,14.65,14.65,652.0
2012-05-10,14.65,14.65,14.65,14.65,650.0
2012-05-09,14.5,14.5,14.26,14.5,1048.0
2012-05-08,14.65,14.65,14.65,14.65,0.0
2012-05-07,14.65,14.65,14.65,14.65,200.0
2012-05-04,14.6,14.6,14.6,14.6,0.0
2012-05-03,14.6,14.6,14.6,14.6,0.0
2012-05-02,14.55,14.6,14.55,14.6,2323.0
2012-05-01,14.55,14.55,14.27,14.27,300.0
2012-04-30,14.5,14.65,14.5,14.65,3910.0
2012-04-27,14.25,14.25,14.25,14.25,142.0
2012-04-26,14.5,14.5,14.5,14.5,0.0
2012-04-25,14.5,14.5,14.5,14.5,500.0
2012-04-24,14.65,14.65,14.65,14.65,170.0
2012-04-23,14.0,14.47,13.8,14.47,2882.0
2012-04-20,14.35,14.35,14.35,14.35,200.0
2012-04-19,14.25,14.35,14.25,14.35,800.0
2012-04-18,14.25,14.25,14.25,14.25,0.0
2012-04-17,14.1,14.25,14.1,14.25,781.0
2012-04-16,14.0,14.0,14.0,14.0,0.0
2012-04-13,14.0,14.0,14.0,14.0,0.0
2012-04-12,14.0,14.0,14.0,14.0,0.0
2012-04-11,14.0,14.0,14.0,14.0,0.0
2012-04-10,14.0,14.0,14.0,14.0,0.0
2012-04-09,14.06,14.06,14.0,14.0,570.0
2012-04-05,14.05,14.05,14.05,14.05,0.0
2012-04-04,14.05,14.05,14.05,14.05,400.0
2012-04-03,14.05,14.05,14.05,14.05,700.0
2012-04-02,14.1,14.1,14.1,14.1,200.0
2012-03-30,14.25,14.25,14.25,14.25,0.0
2012-03-29,14.25,14.25,14.25,14.25,0.0
2012-03-28,14.25,14.25,14.25,14.25,0.0
2012-03-27,14.25,14.25,14.25,14.25,0.0
2012-03-26,14.1,14.25,14.05,14.25,900.0
2012-03-23,14.12,14.12,14.12,14.12,0.0
2012-03-22,14.12,14.12,14.12,14.12,0.0
2012-03-21,14.05,14.12,14.0,14.12,3000.0
2012-03-20,14.0,14.06,14.0,14.05,2818.0
2012-03-19,14.01,14.01,14.01,14.01,0.0
2012-03-16,14.01,14.01,14.01,14.01,0.0
2012-03-15,14.01,14.01,14.01,14.01,0.0
2012-03-14,14.1,14.1,14.0,14.01,1190.0
2012-03-13,14.1,14.1,14.1,14.1,100.0
2012-03-12,13.8,13.8,13.8,13.8,0.0
2012-03-09,14.0,14.0,13.8,13.8,1200.0
