date,1. open,2. high,3. low,4. close,5. volume
2012-05-15,2.0,2.0,2.0,2.0,0.0
2012-05-14,2.0,2.0,2.0,2.0,100.0
2012-05-11,1.68,1.68,1.68,1.68,0.0
2012-05-10,1.68,1.68,1.68,1.68,0.0
2012-05-09,1.68,1.68,1.68,1.68,0.0
2012-05-08,1.68,1.68,1.68,1.68,0.0
2012-05-07,1.25,1.79,1.25,1.68,2100.0
2012-05-04,1.52,1.52,1.27,1.27,5234.0
2012-05-03,1.05,3.84,1.05,3.84,6200.0
2012-05-02,3.83,3.83,3.83,3.83,0.0
2012-05-01,2.25,3.83,1.06,3.83,4900.0
2012-04-30,3.52,3.52,3.52,3.52,0.0
2012-04-27,3.52,3.52,3.52,3.52,0.0
2012-04-26,3.52,3.52,3.52,3.52,0.0
2012-04-25,3.52,3.52,3.52,3.52,0.0
2012-04-24,3.52,3.52,3.52,3.52,0.0
2012-04-23,3.52,3.52,3.52,3.52,0.0
2012-04-20,3.52,3.52,3.52,3.52,0.0
2012-04-19,3.52,3.52,3.52,3.52,0.0
2012-04-18,3.52,3.52,3.52,3.52,0.0
2012-04-17,3.52,3.52,3.52,3.52,0.0
2012-04-16,3.52,3.52,3.52,3.52,0.0
2012-04-13,3.52,3.52,3.52,3.52,0.0
2012-04-12,3.52,3.52,3.52,3.52,0.0
2012-04-11,3.52,3.52,3.52,3.52,0.0
2012-04-10,3.52,3.52,3.52,3.52,0.0
2012-04-09,3.52,3.52,3.52,3.52,0.0
2012-04-05,3.52,3.52,3.52,3.52,0.0
2012-04-04,3.52,3.52,3.52,3.52,0.0
2012-04-03,3.52,3.52,3.52,3.52,0.0
2012-04-02,3.52,3.52,3.52,3.52,0.0
2012-03-30,3.52,3.52,3.52,3.52,0.0
2012-03-29,3.52,3.52,3.52,3.52,0.0
2012-03-28,3.52,3.52,3.52,3.52,0.0
2012-03-27,3.52,3.52,3.52,3.52,0.0
2012-03-26,3.52,3.52,3.52,3.52,0.0
2012-03-23,3.52,3.52,3.52,3.52,0.0
2012-03-22,3.52,3.52,3.52,3.52,0.0
2012-03-21,3.52,3.52,3.52,3.52,0.0
2012-03-20,3.52,3.52,3.52,3.52,0.0
2012-03-19,3.52,3.52,3.52,3.52,0.0
2012-03-16,3.52,3.52,3.52,3.52,0.0
2012-03-15,3.52,3.52,3.52,3.52,0.0
2012-03-14,2.05,3.52,1.6,3.52,1000.0
2012-03-13,3.69,3.69,3.69,3.69,0.0
2012-03-12,3.69,3.69,3.69,3.69,0.0
2012-03-09,3.69,3.69,3.69,3.69,0.0
2012-03-08,3.69,3.69,3.69,3.69,0.0
2012-03-07,3.69,3.69,3.69,3.69,0.0
2012-03-06,3.69,3.69,3.69,3.69,0.0
2012-03-05,3.69,3.69,3.69,3.69,0.0
2012-03-02,3.69,3.69,3.69,3.69,0.0
2012-03-01,3.69,3.69,3.69,3.69,0.0
2012-02-29,3.6,3.69,3.6,3.69,1500.0
2012-02-28,3.69,3.69,3.69,3.69,0.0
2012-02-27,2.99,3.69,2.99,3.69,600.0
2012-02-24,2.5,2.5,2.5,2.5,0.0
2012-02-23,2.5,2.5,2.5,2.5,0.0
2012-02-22,2.5,2.5,2.5,2.5,0.0
2012-02-21,2.5,2.5,2.5,2.5,0.0
2012-02-17,1.22,2.5,1.22,2.5,1000.0
2012-02-16,3.14,3.14,3.14,3.14,0.0
2012-02-15,2.75,3.49,1.12,3.14,6800.0
2012-02-14,3.68,3.68,3.68,3.68,0.0
2012-02-13,3.68,3.68,1.1,3.68,1700.0
2012-02-10,1.5,1.5,1.0,1.0,3000.0
2012-02-09,3.68,3.68,3.68,3.68,0.0
2012-02-08,3.68,3.68,3.68,3.68,0.0
2012-02-07,3.68,3.68,3.68,3.68,0.0
2012-02-06,3.68,3.68,3.68,3.68,0.0
2012-02-03,3.68,3.68,3.68,3.68,0.0
2012-02-02,3.68,3.68,3.68,3.68,0.0
2012-02-01,3.68,3.68,3.68,3.68,0.0
2012-01-31,3.68,3.68,3.68,3.68,0.0
2012-01-30,3.68,3.68,3.68,3.68,0.0
2012-01-27,3.68,3.68,3.68,3.68,0.0
2012-01-26,3.68,3.68,3.68,3.68,0.0
2012-01-25,3.68,3.68,3.68,3.68,0.0
2012-01-24,3.68,3.68,3.68,3.68,0.0
2012-01-23,3.68,3.68,3.68,3.68,0.0
2012-01-20,3.68,3.68,3.68,3.68,0.0
2012-01-19,3.68,3.68,3.68,3.68,0.0
2012-01-18,3.68,3.68,3.68,3.68,0.0
2012-01-17,3.68,3.68,3.68,3.68,0.0
2012-01-13,3.68,3.68,3.68,3.68,0.0
2012-01-12,3.68,3.68,3.68,3.68,0.0
2012-01-11,3.68,3.68,3.68,3.68,0.0
2012-01-10,3.68,3.68,3.68,3.68,0.0
2012-01-09,3.68,3.68,3.68,3.68,0.0
2012-01-06,3.68,3.68,3.68,3.68,0.0
2012-01-05,3.68,3.68,3.68,3.68,0.0
2012-01-04,3.68,3.68,3.68,3.68,0.0
2012-01-03,3.68,3.68,3.68,3.68,0.0
2011-12-30,3.68,3.68,3.68,3.68,0.0
2011-12-29,3.68,3.68,3.68,3.68,0.0
2011-12-28,3.68,3.68,3.68,3.68,0.0
2011-12-27,3.68,3.68,3.68,3.68,0.0
2011-12-23,3.68,3.68,3.68,3.68,0.0
2011-12-22,3.68,3.68,3.68,3.68,0.0
2011-12-21,3.68,3.68,3.68,3.68,400.0
2011-12-20,3.9,3.9,3.9,3.9,0.0
2011-12-19,3.9,3.9,3.9,3.9,0.0
2011-12-16,3.9,3.9,3.9,3.9,0.0
2011-12-15,3.9,3.9,3.9,3.9,0.0
2011-12-14,3.9,3.9,3.9,3.9,0.0
2011-12-13,3.9,3.9,3.9,3.9,0.0
2011-12-12,3.9,3.9,3.9,3.9,0.0
2011-12-09,3.9,3.9,3.9,3.9,0.0
2011-12-08,3.9,3.9,3.9,3.9,0.0
2011-12-07,3.9,3.9,3.9,3.9,0.0
2011-12-06,3.9,3.9,3.9,3.9,0.0
2011-12-05,3.9,3.9,3.9,3.9,0.0
2011-12-02,3.9,3.9,3.9,3.9,0.0
2011-12-01,3.9,3.9,3.9,3.9,0.0
2011-11-30,3.9,3.9,3.9,3.9,0.0
2011-11-29,3.9,3.9,3.9,3.9,0.0
2011-11-28,3.9,3.9,3.9,3.9,0.0
2011-11-25,3.9,3.9,3.9,3.9,0.0
2011-11-23,3.9,3.9,3.9,3.9,0.0
2011-11-22,3.9,3.9,3.9,3.9,0.0
2011-11-21,3.9,3.9,3.9,3.9,0.0
2011-11-18,3.9,3.9,3.9,3.9,0.0
2011-11-17,3.9,3.9,3.9,3.9,0.0
2011-11-16,3.9,3.9,3.9,3.9,0.0
2011-11-15,3.9,3.9,3.9,3.9,0.0
2011-11-14,3.9,3.9,3.9,3.9,0.0
2011-11-11,3.9,3.9,3.9,3.9,0.0
2011-11-10,3.9,3.9,3.9,3.9,0.0
2011-11-09,3.9,3.9,3.9,3.9,0.0
2011-11-08,3.9,3.9,3.9,3.9,0.0
2011-11-07,3.9,3.9,3.9,3.9,0.0
2011-11-04,3.9,3.9,3.9,3.9,0.0
2011-11-03,3.9,3.9,3.9,3.9,0.0
2011-11-02,3.9,3.9,3.9,3.9,0.0
2011-11-01,3.9,3.9,3.9,3.9,0.0
2011-10-31,3.9,3.9,3.9,3.9,0.0
2011-10-28,3.9,3.9,3.9,3.9,0.0
2011-10-27,3.9,3.9,3.9,3.9,400.0
2011-10-26,3.9,3.9,3.9,3.9,800.0
2011-10-25,3.95,3.95,3.95,3.95,0.0
2011-10-24,3.95,3.95,3.95,3.95,0.0
2011-10-21,3.95,3.95,3.95,3.95,0.0
2011-10-20,3.95,3.95,3.95,3.95,0.0
2011-10-19,3.95,3.95,3.95,3.95,0.0
2011-10-18,3.95,3.95,3.95,3.95,0.0
2011-10-17,3.95,3.95,3.95,3.95,0.0
2011-10-14,3.95,3.95,3.95,3.95,0.0
2011-10-13,3.95,3.95,3.95,3.95,0.0
2011-10-12,3.95,3.95,3.95,3.95,0.0
2011-10-11,3.95,3.95,3.95,3.95,0.0
2011-10-10,3.95,3.95,3.95,3.95,0.0
2011-10-07,3.95,3.95,3.95,3.95,0.0
2011-10-06,3.95,3.95,3.95,3.95,0.0
2011-10-05,3.95,3.95,3.95,3.95,250.0
2011-10-04,4.64,4.64,4.64,4.64,0.0
2011-10-03,4.64,4.64,4.64,4.64,0.0
2011-09-30,4.64,4.64,4.64,4.64,0.0
2011-09-29,4.64,4.64,4.64,4.64,0.0
2011-09-28,4.64,4.64,4.64,4.64,0.0
2011-09-27,4.64,4.64,4.64,4.64,0.0
2011-09-26,4.64,4.64,4.64,4.64,0.0
2011-09-23,4.64,4.64,4.64,4.64,0.0
2011-09-22,4.64,4.64,4.64,4.64,0.0
2011-09-21,4.64,4.64,4.64,4.64,0.0
2011-09-20,4.64,4.64,4.64,4.64,0.0
2011-09-19,4.64,4.64,4.64,4.64,0.0
2011-09-16,4.64,4.64,4.64,4.64,0.0
2011-09-15,4.64,4.64,4.64,4.64,0.0
2011-09-14,4.64,4.64,4.64,4.64,0.0
2011-09-13,4.64,4.64,4.64,4.64,0.0
2011-09-12,4.64,4.64,4.64,4.64,0.0
2011-09-09,4.64,4.64,4.64,4.64,0.0
2011-09-08,4.64,4.64,4.64,4.64,0.0
2011-09-07,4.64,4.64,4.64,4.64,0.0
2011-09-06,4.64,4.64,4.64,4.64,0.0
2011-09-02,4.64,4.64,4.64,4.64,0.0
2011-09-01,4.64,4.64,4.64,4.64,0.0
2011-08-31,4.64,4.64,4.64,4.64,0.0
2011-08-30,4.64,4.64,4.64,4.64,0.0
2011-08-29,4.64,4.64,4.64,4.64,0.0
2011-08-26,4.64,4.64,4.64,4.64,0.0
2011-08-25,4.64,4.64,4.64,4.64,0.0
2011-08-24,4.64,4.64,4.64,4.64,0.0
2011-08-23,4.64,4.64,4.64,4.64,0.0
2011-08-22,4.64,4.64,4.64,4.64,0.0
2011-08-19,4.64,4.64,4.64,4.64,0.0
2011-08-18,4.64,4.64,4.64,4.64,0.0
2011-08-17,4.64,4.64,4.64,4.64,0.0
2011-08-16,4.64,4.64,4.64,4.64,0.0
2011-08-15,4.64,4.64,4.64,4.64,0.0
2011-08-12,4.64,4.64,4.64,4.64,0.0
2011-08-11,4.64,4.64,4.64,4.64,0.0
2011-08-10,4.64,4.64,4.64,4.64,0.0
2011-08-09,4.64,4.64,4.64,4.64,0.0
2011-08-08,4.64,4.64,4.64,4.64,0.0
2011-08-05,4.64,4.64,4.64,4.64,0.0
2011-08-04,4.64,4.64,4.64,4.64,0.0
2011-08-03,4.64,4.64,4.64,4.64,0.0
2011-08-02,4.64,4.64,4.64,4.64,0.0
2011-08-01,4.64,4.64,4.64,4.64,0.0
2011-07-29,4.4,4.65,3.5,4.64,6300.0
2011-07-28,3.25,4.5,1.5,4.5,700.0
2011-07-27,3.25,3.25,3.25,3.25,0.0
2011-07-26,2.51,3.25,2.5,3.25,2400.0
2011-07-25,4.99,4.99,4.99,4.99,0.0
2011-07-22,4.99,4.99,4.99,4.99,0.0
2011-07-21,4.99,4.99,4.99,4.99,0.0
2011-07-20,4.99,4.99,4.99,4.99,0.0
2011-07-19,4.99,4.99,4.99,4.99,0.0
2011-07-18,4.99,4.99,4.99,4.99,0.0
2011-07-15,4.99,4.99,4.99,4.99,0.0
2011-07-14,4.99,4.99,4.99,4.99,0.0
2011-07-13,4.99,4.99,4.99,4.99,0.0
2011-07-12,4.99,4.99,4.99,4.99,0.0
2011-07-11,4.99,4.99,4.99,4.99,0.0
2011-07-08,4.99,4.99,4.99,4.99,0.0
2011-07-07,4.99,4.99,4.99,4.99,0.0
2011-07-06,4.99,4.99,4.99,4.99,0.0
2011-07-05,4.99,4.99,4.99,4.99,0.0
2011-07-01,4.99,4.99,4.99,4.99,0.0
2011-06-30,4.99,4.99,4.99,4.99,0.0
2011-06-29,4.99,4.99,4.99,4.99,0.0
2011-06-28,3.5,4.99,3.5,4.99,1100.0
2011-06-27,5.0,5.0,5.0,5.0,0.0
2011-06-24,5.0,5.0,5.0,5.0,200.0
2011-06-23,5.0,5.0,5.0,5.0,0.0
2011-06-22,5.0,5.0,5.0,5.0,0.0
2011-06-21,5.0,5.0,5.0,5.0,0.0
2011-06-20,4.4,5.0,4.4,5.0,1850.0
2011-06-17,4.5,4.5,4.5,4.5,0.0
2011-06-16,4.5,4.5,4.5,4.5,0.0
2011-06-15,4.5,4.5,4.5,4.5,0.0
2011-06-14,4.5,4.5,4.5,4.5,0.0
2011-06-13,4.5,4.5,4.5,4.5,500.0
2011-06-10,5.0,5.0,5.0,5.0,0.0
2011-06-09,5.0,5.0,4.1,5.0,4400.0
2011-06-08,5.0,5.0,5.0,5.0,0.0
2011-06-07,5.0,5.0,5.0,5.0,0.0
2011-06-06,5.0,5.0,5.0,5.0,0.0
2011-06-03,4.5,5.0,4.5,5.0,11200.0
2011-06-02,5.0,5.0,5.0,5.0,0.0
2011-06-01,5.0,5.0,5.0,5.0,0.0
2011-05-31,5.0,5.0,5.0,5.0,0.0
2011-05-27,5.0,5.0,5.0,5.0,0.0
2011-05-26,4.1,5.0,4.1,5.0,433.0
2011-05-25,5.0,5.0,4.7,5.0,2600.0
2011-05-24,5.0,5.0,5.0,5.0,100.0
2011-05-23,5.0,5.0,4.5,5.0,2600.0
2011-05-20,5.25,5.5,5.0,5.0,7300.0
2011-05-19,4.0,5.5,4.0,5.5,8748.0
