date,1. open,2. high,3. low,4. close,5. volume
2005-06-20,1.9,1.9,1.68,1.71,84397.0
2005-06-17,1.7,1.85,1.67,1.72,506379.0
2005-06-16,1.8,1.83,1.68,1.72,1316585.0
2005-06-15,1.98,1.98,1.77,1.89,607655.0
2005-06-14,1.8,1.86,1.8,1.86,168793.0
2005-06-13,1.8,1.89,1.75,1.8,1080275.0
2005-06-10,1.9,1.95,1.83,1.84,219431.0
2005-06-09,1.9,1.92,1.86,1.86,371345.0
2005-06-08,2.04,2.04,1.89,1.99,270069.0
2005-06-07,2.03,2.03,1.86,1.88,455741.0
2005-06-06,2.0,2.2,1.94,2.0,1451620.0
2005-06-03,2.0,2.05,1.85,1.99,135034.0
2005-06-02,1.95,2.07,1.88,1.98,911482.0
2005-06-01,1.78,1.86,1.73,1.85,253190.0
2005-05-31,1.68,1.84,1.68,1.83,303827.0
2005-05-27,1.8,1.85,1.7,1.77,641413.0
2005-05-26,1.97,1.98,1.61,1.8,1181551.0
2005-05-25,1.98,2.05,1.97,1.97,388224.0
2005-05-24,2.2,2.2,2.0,2.0,472620.0
2005-05-23,2.05,2.24,1.98,2.03,827086.0
2005-05-20,2.1,2.14,2.05,2.1,219431.0
2005-05-19,2.26,2.44,2.09,2.09,759569.0
2005-05-18,2.17,2.26,1.95,2.26,573896.0
2005-05-17,2.34,2.36,2.1,2.17,557017.0
2005-05-16,2.24,2.43,2.1,2.22,742689.0
2005-05-13,2.16,2.45,2.05,2.18,253190.0
2005-05-12,2.16,2.29,2.13,2.13,253190.0
2005-05-11,2.36,2.36,2.0,2.11,455741.0
2005-05-10,2.39,2.5,2.25,2.3,860844.0
2005-05-09,2.45,2.5,2.2,2.33,692051.0
2005-05-06,1.9,2.45,1.9,2.45,776448.0
2005-05-05,1.81,1.98,1.76,1.82,557017.0
2005-05-04,1.95,1.96,1.89,1.9,135034.0
2005-05-03,1.94,2.05,1.88,1.98,270069.0
2005-05-02,1.96,2.0,1.69,1.95,371345.0
2005-04-29,2.04,2.05,1.94,2.0,371345.0
2005-04-28,2.0,2.1,1.9,2.0,624534.0
2005-04-27,1.75,2.05,1.7,1.99,624534.0
2005-04-26,1.56,1.85,1.51,1.85,421983.0
2005-04-25,1.81,1.86,1.55,1.55,202552.0
2005-04-22,1.69,1.86,1.69,1.86,354465.0
2005-04-21,1.6,1.69,1.55,1.69,118155.0
2005-04-20,1.59,1.62,1.5,1.62,455741.0
2005-04-19,1.75,1.77,1.61,1.63,202552.0
2005-04-18,1.7,1.92,1.66,1.75,371345.0
2005-04-15,1.51,1.75,1.51,1.66,455741.0
2005-04-14,1.5,1.6,1.45,1.5,405103.0
2005-04-13,1.32,1.41,1.31,1.41,253190.0
2005-04-12,1.4,1.4,1.32,1.33,67517.0
2005-04-11,1.4,1.4,1.32,1.35,16879.0
2005-04-08,1.41,1.41,1.21,1.4,151914.0
2005-04-07,1.42,1.49,1.4,1.48,303827.0
2005-04-06,1.3,1.47,1.26,1.42,978999.0
2005-04-05,1.32,1.33,1.25,1.33,658293.0
2005-04-04,1.46,1.46,1.21,1.29,2498136.0
2005-04-01,1.64,1.65,1.4,1.5,928362.0
2005-03-31,1.79,1.79,1.35,1.62,1772327.0
2005-03-30,2.01,2.01,1.31,1.75,4405497.0
2005-03-29,2.01,2.07,2.01,2.02,303827.0
2005-03-28,2.15,2.15,2.05,2.1,33759.0
2005-03-24,2.07,2.07,2.01,2.05,354465.0
2005-03-23,2.05,2.1,2.05,2.08,84397.0
2005-03-22,2.05,2.1,2.05,2.05,50638.0
2005-03-21,2.05,2.05,2.05,2.05,67517.0
2005-03-18,2.05,2.12,2.03,2.05,236310.0
2005-03-17,2.05,2.15,2.05,2.1,320707.0
2005-03-16,2.08,2.11,2.05,2.09,67517.0
2005-03-15,2.0,2.09,2.0,2.09,202552.0
2005-03-14,2.07,2.11,2.0,2.06,151914.0
2005-03-11,2.09,2.12,2.0,2.12,135034.0
2005-03-10,2.12,2.12,2.04,2.1,67517.0
2005-03-09,2.0,2.13,2.0,2.11,253190.0
2005-03-08,2.05,2.09,2.01,2.03,405103.0
2005-03-07,2.01,2.1,2.01,2.1,286948.0
2005-03-04,2.01,2.07,2.01,2.06,337586.0
2005-03-03,2.13,2.13,2.01,2.01,101276.0
2005-03-02,2.01,2.15,2.01,2.01,185672.0
2005-03-01,2.0,2.09,2.0,2.02,303827.0
2005-02-28,2.0,2.12,2.0,2.01,135034.0
2005-02-25,2.05,2.1,2.05,2.07,101276.0
2005-02-24,2.0,2.11,1.9,2.1,472620.0
2005-02-23,2.04,2.08,2.01,2.03,151914.0
2005-02-22,2.04,2.11,1.96,2.09,320707.0
2005-02-18,2.15,2.15,2.04,2.04,286948.0
2005-02-17,2.11,2.2,2.04,2.1,219431.0
2005-02-16,2.14,2.2,2.13,2.16,253190.0
2005-02-15,2.2,2.26,2.13,2.19,168793.0
2005-02-14,2.2,2.26,2.05,2.15,573896.0
2005-02-11,2.26,2.3,2.2,2.2,168793.0
2005-02-10,2.25,2.41,2.25,2.26,219431.0
2005-02-09,2.3,2.36,2.25,2.26,202552.0
2005-02-08,2.33,2.4,2.25,2.36,354465.0
2005-02-07,2.25,2.4,2.25,2.35,438862.0
2005-02-04,2.2,2.44,2.2,2.26,303827.0
2005-02-03,2.31,2.4,2.12,2.34,573896.0
2005-02-02,2.35,2.43,2.35,2.42,118155.0
2005-02-01,2.44,2.5,2.33,2.42,151914.0
2005-01-31,2.25,2.5,2.25,2.5,810206.0
2005-01-28,2.05,2.4,2.05,2.29,489500.0
2005-01-27,2.35,2.35,2.02,2.2,860844.0
2005-01-26,2.35,2.42,2.35,2.35,354465.0
2005-01-25,2.35,2.49,2.35,2.44,860844.0
2005-01-24,2.5,2.5,2.35,2.4,489500.0
2005-01-21,2.3,2.47,2.23,2.41,1299706.0
2005-01-20,2.55,2.55,2.35,2.45,388224.0
2005-01-19,2.5,2.5,2.35,2.42,489500.0
2005-01-18,2.39,2.43,2.34,2.38,540138.0
2005-01-14,2.45,2.49,2.25,2.3,692051.0
2005-01-13,2.5,2.5,2.45,2.45,742689.0
2005-01-12,2.5,2.56,2.5,2.56,455741.0
2005-01-11,2.66,2.68,2.5,2.5,776448.0
2005-01-10,2.83,2.83,2.65,2.65,658293.0
2005-01-07,2.72,2.8,2.7,2.7,624534.0
2005-01-06,2.88,2.9,2.7,2.73,1620413.0
2005-01-05,3.0,3.12,2.86,2.9,1046517.0
2005-01-04,3.09,3.15,2.85,3.05,2498136.0
2005-01-03,2.9,2.98,2.85,2.97,4186066.0
2004-12-31,2.94,2.94,2.83,2.87,3426498.0
2004-12-30,2.75,2.93,2.68,2.85,8321495.0
2004-12-29,2.75,2.75,2.65,2.73,2312464.0
2004-12-28,2.7,2.78,2.63,2.69,5063790.0
2004-12-27,2.35,3.2,1.6,2.7,25437105.0
2004-12-23,4.74,4.89,4.7,4.89,67517.0
2004-12-22,4.79,4.89,4.79,4.87,67517.0
2004-12-21,4.82,4.9,4.82,4.85,33759.0
2004-12-20,4.96,4.96,4.71,4.83,202552.0
2004-12-17,4.95,4.95,4.8,4.82,202552.0
2004-12-16,4.8,5.24,4.8,4.95,168793.0
2004-12-15,4.98,5.03,4.61,4.76,185672.0
2004-12-14,4.98,5.0,4.89,4.98,405103.0
2004-12-13,5.02,5.1,4.91,4.92,607655.0
2004-12-10,4.94,5.0,4.92,5.0,371345.0
2004-12-09,4.71,5.1,4.71,4.9,1063396.0
2004-12-08,4.79,4.91,4.7,4.7,286948.0
2004-12-07,4.82,5.1,4.8,4.8,573896.0
2004-12-06,4.6,4.95,4.6,4.7,371345.0
2004-12-03,5.0,5.0,4.62,4.69,421983.0
2004-12-02,4.75,5.0,4.75,4.92,337586.0
2004-12-01,4.95,4.95,4.76,4.76,320707.0
2004-11-30,4.99,4.99,4.94,4.95,320707.0
2004-11-29,5.0,5.0,4.81,4.99,253190.0
2004-11-26,4.71,4.99,4.71,4.92,16879.0
2004-11-24,4.89,5.0,4.74,4.97,270069.0
2004-11-23,4.57,4.89,4.57,4.88,135034.0
2004-11-22,4.85,4.87,4.7,4.71,151914.0
2004-11-19,4.81,4.87,4.75,4.83,168793.0
2004-11-18,4.88,5.0,4.74,4.86,202552.0
2004-11-17,5.04,5.04,4.9,5.03,202552.0
2004-11-16,5.0,5.28,4.6,5.13,624534.0
2004-11-15,4.93,4.99,4.9,4.99,151914.0
2004-11-12,5.17,5.42,4.91,5.01,860844.0
2004-11-11,4.91,5.15,4.91,5.14,1873602.0
2004-11-10,4.81,4.98,4.81,4.92,202552.0
2004-11-09,4.85,5.0,4.85,4.94,219431.0
2004-11-08,4.92,4.97,4.87,4.89,337586.0
2004-11-05,4.91,5.1,4.86,4.97,911482.0
2004-11-04,4.82,5.02,4.81,4.98,557017.0
2004-11-03,4.87,4.98,4.8,4.98,219431.0
2004-11-02,5.0,5.0,4.75,4.89,405103.0
2004-11-01,5.1,5.1,4.78,4.79,489500.0
2004-10-29,4.95,5.04,4.92,4.92,405103.0
2004-10-28,4.88,5.03,4.88,4.96,236310.0
2004-10-27,4.9,5.05,4.9,4.94,675172.0
2004-10-26,4.82,4.94,4.82,4.93,270069.0
2004-10-25,4.98,4.98,4.61,4.83,135034.0
2004-10-22,5.0,5.07,4.92,4.94,219431.0
2004-10-21,5.25,5.25,4.91,5.07,320707.0
2004-10-20,5.09,5.1,4.93,5.05,185672.0
2004-10-19,5.14,5.24,5.03,5.04,354465.0
2004-10-18,4.7,5.05,4.69,5.04,320707.0
2004-10-15,4.74,4.95,4.6,4.87,506379.0
2004-10-14,4.58,4.99,4.46,4.65,843965.0
2004-10-13,4.55,4.56,4.36,4.41,303827.0
2004-10-12,4.55,4.59,4.37,4.52,236310.0
2004-10-11,4.3,4.52,4.24,4.52,1671051.0
2004-10-08,4.3,4.3,4.18,4.25,286948.0
2004-10-07,4.29,4.29,4.08,4.25,168793.0
2004-10-06,4.0,4.26,3.94,4.18,118155.0
2004-10-05,4.1,4.24,4.03,4.08,151914.0
2004-10-04,4.25,4.26,4.0,4.18,151914.0
2004-10-01,4.15,4.4,4.15,4.3,151914.0
2004-09-30,4.3,4.3,4.15,4.29,219431.0
2004-09-29,4.3,4.3,4.23,4.3,219431.0
2004-09-28,4.29,4.3,4.19,4.29,168793.0
2004-09-27,4.21,4.29,4.21,4.28,33759.0
2004-09-24,4.21,4.3,4.21,4.3,151914.0
2004-09-23,4.27,4.3,4.26,4.26,50638.0
2004-09-22,4.29,4.5,4.16,4.27,388224.0
2004-09-21,4.46,4.48,4.39,4.39,50638.0
2004-09-20,4.5,4.55,4.33,4.52,236310.0
2004-09-17,4.6,4.64,4.34,4.35,236310.0
2004-09-16,4.6,4.62,4.55,4.62,135034.0
2004-09-15,4.55,4.61,4.54,4.58,135034.0
2004-09-14,4.27,4.54,4.27,4.45,1164672.0
2004-09-13,4.25,4.4,4.2,4.31,573896.0
2004-09-10,4.19,4.25,4.15,4.25,185672.0
2004-09-09,4.01,4.25,4.01,4.25,185672.0
2004-09-08,4.15,4.25,4.03,4.09,303827.0
2004-09-07,3.91,4.24,3.91,4.17,303827.0
2004-09-03,3.93,4.1,3.93,4.03,101276.0
2004-09-02,3.97,4.1,3.91,4.08,84397.0
2004-09-01,4.2,4.27,4.0,4.0,303827.0
2004-08-31,3.92,4.19,3.9,4.19,135034.0
2004-08-30,3.86,3.96,3.74,3.91,84397.0
2004-08-27,3.75,3.93,3.75,3.89,50638.0
2004-08-26,3.67,3.9,3.6,3.9,286948.0
2004-08-25,3.61,3.88,3.59,3.66,303827.0
2004-08-24,3.78,3.78,3.69,3.7,84397.0
2004-08-23,3.62,3.84,3.58,3.8,135034.0
2004-08-20,3.72,3.74,3.61,3.63,84397.0
2004-08-19,3.74,3.75,3.57,3.73,118155.0
2004-08-18,3.87,3.87,3.5,3.72,168793.0
2004-08-17,3.45,3.49,3.4,3.46,101276.0
2004-08-16,3.42,3.72,3.42,3.46,202552.0
2004-08-13,3.5,3.62,3.5,3.59,168793.0
2004-08-12,3.66,3.7,3.11,3.46,1232189.0
2004-08-11,3.86,3.86,3.6,3.79,185672.0
2004-08-10,3.97,3.97,3.63,3.67,135034.0
2004-08-09,3.91,4.0,3.8,3.83,168793.0
2004-08-06,3.96,3.96,3.73,3.78,0.0
2004-08-05,3.62,3.86,3.6,3.72,50638.0
2004-08-04,3.72,3.77,3.57,3.72,101276.0
2004-08-03,3.61,3.79,3.61,3.72,16879.0
2004-08-02,3.8,3.81,3.66,3.79,67517.0
2004-07-30,3.81,3.81,3.55,3.8,135034.0
2004-07-29,3.73,3.87,3.6,3.8,371345.0
2004-07-28,3.6,3.95,3.45,3.86,253190.0
2004-07-27,3.57,3.63,3.51,3.51,168793.0
2004-07-26,3.5,3.6,3.21,3.6,421983.0
2004-07-23,3.58,3.64,3.51,3.51,742689.0
2004-07-22,3.87,3.87,3.55,3.6,1400982.0
2004-07-21,3.65,3.95,3.6,3.66,168793.0
2004-07-20,3.79,3.8,3.6,3.65,118155.0
2004-07-19,3.86,3.86,3.5,3.52,185672.0
2004-07-16,3.95,3.95,3.7,3.9,607655.0
2004-07-15,3.87,3.95,3.7,3.95,50638.0
2004-07-14,3.8,3.95,3.75,3.95,523258.0
2004-07-13,3.95,3.95,3.8,3.85,236310.0
2004-07-12,4.04,4.12,3.82,3.91,101276.0
2004-07-09,4.14,4.14,3.9,4.07,168793.0
2004-07-08,4.37,4.37,3.87,3.98,253190.0
2004-07-07,4.02,4.69,3.89,4.3,624534.0
2004-07-06,3.96,4.0,3.75,4.0,151914.0
2004-07-02,3.97,4.0,3.91,3.99,67517.0
2004-07-01,3.76,3.96,3.76,3.92,67517.0
2004-06-30,4.09,4.09,3.81,3.9,151914.0
2004-06-29,3.97,4.02,3.9,4.02,84397.0
2004-06-28,4.19,4.25,3.85,3.99,270069.0
2004-06-25,3.84,4.15,3.8,4.15,421983.0
2004-06-24,3.92,3.92,3.74,3.84,135034.0
2004-06-23,3.92,3.92,3.65,3.75,472620.0
2004-06-22,3.98,4.0,3.9,3.91,67517.0
2004-06-21,4.1,4.1,3.99,3.99,168793.0
2004-06-18,4.14,4.15,4.07,4.1,286948.0
2004-06-17,4.35,4.4,4.08,4.08,151914.0
2004-06-16,4.3,4.45,4.26,4.26,168793.0
2004-06-15,4.67,4.67,4.3,4.3,84397.0
2004-06-14,4.25,4.54,4.25,4.49,67517.0
2004-06-10,4.76,4.76,4.32,4.43,590776.0
2004-06-09,4.8,4.92,4.5,4.58,303827.0
2004-06-08,4.35,4.99,4.35,4.65,472620.0
2004-06-07,4.32,4.4,4.32,4.39,33759.0
2004-06-04,4.45,4.46,4.3,4.32,67517.0
2004-06-03,4.47,4.47,4.26,4.46,101276.0
2004-06-02,3.99,4.64,3.95,4.48,421983.0
2004-06-01,4.0,4.0,3.94,3.98,101276.0
2004-05-28,4.02,4.09,4.0,4.09,33759.0
2004-05-27,3.99,4.07,3.99,4.0,67517.0
2004-05-26,3.95,4.1,3.9,4.1,168793.0
2004-05-25,3.6,4.06,3.6,4.04,303827.0
2004-05-24,3.6,4.0,3.53,3.76,540138.0
2004-05-21,3.92,3.97,3.91,3.91,84397.0
2004-05-20,4.05,4.06,3.85,3.9,84397.0
2004-05-19,4.01,4.14,4.01,4.05,84397.0
2004-05-18,4.24,4.24,3.85,4.0,151914.0
2004-05-17,4.0,4.07,4.0,4.07,0.0
2004-05-14,3.96,4.19,3.91,4.13,101276.0
2004-05-13,3.85,4.09,3.85,4.01,101276.0
2004-05-12,3.66,4.0,3.66,3.98,202552.0
2004-05-11,3.76,3.96,3.76,3.95,135034.0
2004-05-10,3.95,3.95,3.71,3.92,135034.0
2004-05-07,4.01,4.04,3.95,3.97,135034.0
2004-05-06,4.05,4.19,4.0,4.07,151914.0
2004-05-05,4.06,4.24,4.06,4.15,33759.0
2004-05-04,3.65,4.25,3.59,4.2,540138.0
2004-05-03,3.64,3.82,3.63,3.65,405103.0
2004-04-30,3.99,4.0,3.81,3.82,270069.0
2004-04-29,4.16,4.16,3.84,3.95,388224.0
2004-04-28,4.1,4.29,4.1,4.22,202552.0
2004-04-27,4.3,4.3,4.18,4.18,270069.0
2004-04-26,4.3,4.37,4.21,4.26,202552.0
2004-04-23,4.17,4.7,4.05,4.3,540138.0
2004-04-22,4.32,4.61,4.22,4.42,557017.0
2004-04-21,4.06,4.46,4.06,4.39,725810.0
2004-04-20,4.08,4.08,3.85,4.0,219431.0
2004-04-19,3.96,4.11,3.95,4.08,151914.0
2004-04-16,4.0,4.08,3.81,3.96,472620.0
2004-04-15,4.19,4.19,4.0,4.0,270069.0
2004-04-14,3.86,4.19,3.86,4.17,371345.0
2004-04-13,3.83,4.19,3.83,4.04,168793.0
2004-04-12,3.89,4.2,3.89,3.92,151914.0
2004-04-08,3.97,4.23,3.84,4.0,523258.0
2004-04-07,3.87,4.19,3.85,3.94,1012758.0
2004-04-06,4.36,4.39,4.24,4.28,354465.0
2004-04-05,4.12,4.52,4.12,4.35,303827.0
2004-04-02,4.25,4.35,4.06,4.14,793327.0
2004-04-01,3.95,4.25,3.77,4.22,1299706.0
2004-03-31,3.91,4.0,3.5,3.97,928362.0
2004-03-30,3.85,4.1,3.56,3.94,1957999.0
2004-03-29,4.34,4.54,4.1,4.21,742689.0
2004-03-26,4.6,4.6,4.19,4.4,776448.0
2004-03-25,5.05,5.05,4.52,4.55,1114034.0
2004-03-24,4.96,5.2,4.8,5.19,371345.0
2004-03-23,5.19,5.29,4.91,4.91,202552.0
2004-03-22,4.96,5.18,4.92,4.99,455741.0
2004-03-19,5.0,5.2,5.0,5.16,185672.0
2004-03-18,4.93,5.2,4.93,4.99,303827.0
2004-03-17,4.76,5.19,4.65,5.13,978999.0
2004-03-16,5.17,5.24,4.65,4.75,1130913.0
2004-03-15,5.15,5.44,5.09,5.11,253190.0
2004-03-12,5.3,5.4,5.12,5.38,219431.0
2004-03-11,5.38,5.46,5.12,5.31,506379.0
2004-03-10,5.53,5.65,5.5,5.52,388224.0
2004-03-09,5.39,5.53,5.25,5.44,1080275.0
2004-03-08,5.66,5.9,5.4,5.4,742689.0
2004-03-05,5.75,5.9,5.64,5.72,337586.0
2004-03-04,5.9,5.96,5.61,5.75,1232189.0
2004-03-03,5.68,6.02,5.68,5.88,995879.0
2004-03-02,5.67,5.89,5.5,5.84,843965.0
2004-03-01,5.31,5.65,5.21,5.54,894603.0
2004-02-27,5.1,5.32,5.1,5.19,860844.0
2004-02-26,5.25,5.3,5.13,5.19,421983.0
2004-02-25,5.25,5.6,5.25,5.33,675172.0
2004-02-24,5.25,5.57,5.25,5.39,708931.0
2004-02-23,5.56,5.65,5.32,5.38,759569.0
2004-02-20,5.39,5.69,5.01,5.54,1384103.0
2004-02-19,5.56,5.74,5.35,5.46,1400982.0
2004-02-18,6.25,6.25,5.56,5.64,843965.0
2004-02-17,5.85,6.22,5.82,6.1,810206.0
2004-02-13,5.9,6.0,5.75,5.87,421983.0
2004-02-12,5.85,5.99,5.56,5.97,590776.0
2004-02-11,5.6,5.99,5.4,5.78,1164672.0
2004-02-10,5.8,5.8,5.38,5.59,1012758.0
2004-02-09,6.1,6.33,5.38,5.54,2734447.0
2004-02-06,6.63,6.73,6.08,6.15,3612170.0
2004-02-05,6.75,6.9,6.6,6.67,1164672.0
2004-02-04,6.85,6.85,6.63,6.65,1569775.0
2004-02-03,6.91,6.97,6.66,6.74,2346223.0
2004-02-02,6.2,6.97,6.1,6.64,6616686.0
2004-01-30,6.13,6.24,5.86,6.07,1907361.0
2004-01-29,5.6,6.4,5.38,6.04,4270463.0
2004-01-28,6.35,6.4,5.5,5.66,13655354.0
2004-01-27,5.24,6.39,5.01,6.39,7967030.0
2004-01-26,5.0,5.6,4.8,5.29,1603534.0
2004-01-23,4.58,5.02,4.45,5.01,2920119.0
2004-01-22,4.4,4.73,4.4,4.6,1384103.0
2004-01-21,4.2,4.39,4.1,4.39,1249068.0
2004-01-20,4.11,4.22,4.05,4.2,489500.0
2004-01-16,4.15,4.15,4.05,4.1,1164672.0
2004-01-15,4.04,4.17,4.02,4.17,1772327.0
2004-01-14,4.05,4.05,3.9,4.0,472620.0
2004-01-13,4.06,4.09,3.92,4.03,455741.0
2004-01-12,4.0,4.09,3.9,4.01,995879.0
2004-01-09,3.74,4.02,3.51,4.02,1687930.0
2004-01-08,3.83,3.95,3.5,3.61,1839844.0
2004-01-07,3.3,3.47,3.25,3.4,1687930.0
2004-01-06,3.24,3.28,3.18,3.28,928362.0
2004-01-05,3.11,3.24,3.11,3.16,337586.0
2004-01-02,3.15,3.2,3.14,3.14,675172.0
2003-12-31,3.22,3.22,3.07,3.11,168793.0
2003-12-30,3.24,3.24,3.06,3.07,371345.0
2003-12-29,3.05,3.25,3.05,3.2,236310.0
2003-12-26,3.18,3.18,3.09,3.14,270069.0
2003-12-24,3.16,3.17,3.01,3.09,607655.0
2003-12-23,3.1,3.29,3.1,3.18,3139550.0
2003-12-22,3.05,3.1,3.0,3.1,877724.0
2003-12-19,3.1,3.1,3.0,3.05,607655.0
2003-12-18,2.95,3.1,2.95,3.05,421983.0
2003-12-17,2.99,3.1,2.91,2.92,67517.0
2003-12-16,2.91,3.01,2.91,3.0,658293.0
2003-12-15,3.25,3.25,2.91,3.0,1991757.0
2003-12-12,3.17,3.26,3.11,3.2,540138.0
2003-12-11,3.2,3.3,3.14,3.2,945241.0
2003-12-10,3.12,3.2,3.0,3.15,624534.0
2003-12-09,3.0,3.13,2.98,3.03,1130913.0
2003-12-08,3.11,3.11,3.0,3.0,1097155.0
2003-12-05,2.92,3.1,2.92,3.06,1552896.0
2003-12-04,2.92,3.0,2.92,3.0,168793.0
2003-12-03,2.98,3.0,2.95,2.96,135034.0
2003-12-02,2.98,3.01,2.83,3.0,911482.0
2003-12-01,2.92,3.01,2.91,2.98,607655.0
2003-11-28,2.85,3.0,2.85,2.85,168793.0
2003-11-26,3.0,3.0,2.9,2.95,270069.0
2003-11-25,2.8,2.95,2.8,2.95,472620.0
2003-11-24,2.79,3.0,2.79,2.83,708931.0
2003-11-21,2.81,2.81,2.75,2.78,50638.0
2003-11-20,2.8,2.8,2.75,2.75,101276.0
2003-11-19,2.82,2.83,2.76,2.76,67517.0
2003-11-18,2.79,2.83,2.79,2.79,118155.0
2003-11-17,2.8,2.9,2.75,2.89,202552.0
2003-11-14,2.9,2.93,2.8,2.8,118155.0
2003-11-13,2.8,2.95,2.8,2.85,84397.0
2003-11-12,2.86,2.91,2.8,2.88,151914.0
2003-11-11,2.92,2.98,2.8,2.8,270069.0
2003-11-10,3.15,3.15,2.87,2.98,286948.0
2003-11-07,2.98,3.15,2.84,3.12,2295585.0
2003-11-06,2.84,3.0,2.84,2.89,388224.0
2003-11-05,2.8,2.84,2.8,2.82,50638.0
2003-11-04,2.77,2.9,2.77,2.77,135034.0
2003-11-03,2.76,2.98,2.76,2.9,202552.0
2003-10-31,2.9,2.98,2.71,2.97,320707.0
2003-10-30,2.74,3.0,2.7,2.78,557017.0
2003-10-29,3.05,3.05,2.59,2.7,877724.0
2003-10-28,3.85,4.22,2.46,2.96,3358981.0
2003-10-27,2.89,2.89,2.33,2.45,1468499.0
2003-10-24,2.97,2.98,2.93,2.98,253190.0
2003-10-23,2.9,2.99,2.87,2.98,101276.0
2003-10-22,3.0,3.0,2.9,2.95,101276.0
2003-10-21,2.89,3.05,2.86,3.0,320707.0
2003-10-20,2.92,2.95,2.88,2.92,101276.0
2003-10-17,3.02,3.02,2.95,2.95,135034.0
2003-10-16,2.95,3.05,2.92,3.0,219431.0
2003-10-15,3.0,3.01,2.92,2.92,101276.0
2003-10-14,3.01,3.03,2.93,2.95,135034.0
2003-10-13,3.09,3.09,3.0,3.0,438862.0
2003-10-10,3.03,3.04,3.0,3.02,101276.0
2003-10-09,2.95,3.09,2.9,3.0,151914.0
2003-10-08,2.9,3.1,2.9,2.95,270069.0
2003-10-07,2.9,3.0,2.86,2.9,151914.0
2003-10-06,2.98,2.99,2.92,2.97,118155.0
2003-10-03,2.91,2.98,2.91,2.98,151914.0
2003-10-02,3.0,3.0,2.92,2.96,101276.0
2003-10-01,2.99,3.05,2.87,2.9,202552.0
2003-09-30,2.91,3.03,2.88,3.0,236310.0
2003-09-29,2.91,2.98,2.9,2.96,151914.0
2003-09-26,3.0,3.0,2.86,2.9,219431.0
2003-09-25,2.91,3.0,2.86,3.0,371345.0
2003-09-24,2.95,3.0,2.86,2.97,303827.0
2003-09-23,3.01,3.01,2.86,2.86,253190.0
2003-09-22,2.98,2.98,2.91,2.94,67517.0
2003-09-19,2.96,3.01,2.92,2.95,236310.0
2003-09-18,2.95,2.96,2.81,2.96,185672.0
2003-09-17,2.8,2.96,2.79,2.92,354465.0
2003-09-16,2.79,2.9,2.72,2.78,118155.0
2003-09-15,2.92,2.95,2.7,2.9,168793.0
2003-09-12,2.86,2.95,2.85,2.9,135034.0
2003-09-11,2.8,2.88,2.8,2.87,33759.0
2003-09-10,2.81,2.94,2.81,2.85,118155.0
2003-09-09,2.99,2.99,2.83,2.91,303827.0
2003-09-08,2.7,2.85,2.7,2.8,185672.0
2003-09-05,2.85,2.85,2.57,2.74,624534.0
2003-09-04,2.99,3.0,2.75,2.78,405103.0
2003-09-03,2.99,3.1,2.79,2.95,337586.0
2003-09-02,3.0,3.3,2.85,2.9,1232189.0
2003-08-29,3.31,3.38,3.0,3.12,2869481.0
2003-08-28,2.88,3.25,2.8,3.14,3848480.0
2003-08-27,2.52,2.62,2.5,2.5,33759.0
2003-08-26,2.6,2.65,2.5,2.5,101276.0
2003-08-25,2.51,2.67,2.51,2.57,50638.0
2003-08-22,2.65,2.68,2.51,2.59,67517.0
2003-08-21,2.63,2.64,2.51,2.6,84397.0
2003-08-20,2.51,2.65,2.51,2.51,101276.0
2003-08-19,2.6,2.7,2.5,2.5,135034.0
2003-08-18,2.67,2.73,2.52,2.7,202552.0
2003-08-15,2.59,2.73,2.51,2.55,50638.0
2003-08-14,2.71,2.71,2.5,2.5,135034.0
2003-08-13,2.79,2.79,2.61,2.7,185672.0
2003-08-12,2.35,2.75,2.35,2.75,185672.0
2003-08-11,2.3,2.32,2.24,2.27,151914.0
2003-08-08,2.32,2.32,2.28,2.28,270069.0
2003-08-07,2.36,2.36,2.29,2.31,455741.0
2003-08-06,2.3,2.3,2.26,2.3,236310.0
2003-08-05,2.27,2.38,2.27,2.28,742689.0
2003-08-04,2.16,2.35,2.15,2.3,185672.0
2003-08-01,2.32,2.32,2.17,2.25,455741.0
2003-07-31,2.3,2.32,2.19,2.32,185672.0
2003-07-30,2.31,2.42,2.3,2.3,168793.0
2003-07-29,2.53,2.54,2.25,2.3,388224.0
2003-07-28,2.51,2.58,2.49,2.5,455741.0
2003-07-25,2.57,2.58,2.5,2.54,135034.0
2003-07-24,2.62,2.73,2.57,2.57,185672.0
2003-07-23,2.65,2.65,2.6,2.6,50638.0
2003-07-22,2.7,2.7,2.62,2.66,50638.0
2003-07-21,2.66,2.9,2.64,2.66,151914.0
2003-07-18,2.78,2.78,2.65,2.65,101276.0
2003-07-17,2.7,2.95,2.65,2.79,540138.0
2003-07-16,2.75,2.97,2.7,2.7,438862.0
2003-07-15,2.9,2.92,2.6,2.73,1265948.0
2003-07-14,2.92,3.0,2.9,2.9,573896.0
2003-07-11,3.0,3.0,2.9,2.96,455741.0
2003-07-10,2.94,3.02,2.92,2.97,928362.0
2003-07-09,3.16,3.18,2.88,2.96,1806085.0
2003-07-08,3.5,3.56,3.16,3.2,2852602.0
2003-07-07,3.0,3.4,2.64,3.23,8929150.0
2003-07-03,5.1,5.79,4.75,5.22,388224.0
2003-07-02,5.09,5.3,5.0,5.2,438862.0
