date,1. open,2. high,3. low,4. close,5. volume
2014-06-25,4.03,4.22,4.0,4.14,64800.0
2014-06-24,4.35,4.43,4.0,4.0101,128200.0
2014-06-23,4.38,4.56,4.2414,4.32,61200.0
2014-06-20,4.4,4.54,4.23,4.37,67500.0
2014-06-19,4.33,4.4,4.25,4.38,24000.0
2014-06-18,4.45,4.58,4.3,4.32,97400.0
2014-06-17,4.42,4.51,4.2201,4.4,46600.0
2014-06-16,4.77,4.78,4.1,4.36,159300.0
2014-06-13,4.72,5.05,4.61,4.68,181700.0
2014-06-12,4.72,4.7999,4.52,4.65,43100.0
2014-06-11,4.41,4.81,4.2524,4.719,141700.0
2014-06-10,4.12,4.68,4.02,4.41,240900.0
2014-06-09,4.21,4.44,4.0,4.12,86600.0
2014-06-06,4.55,4.57,4.25,4.27,71300.0
2014-06-05,4.09,4.58,4.0,4.39,260100.0
2014-06-04,3.85,4.3,3.7503,4.13,212200.0
2014-06-03,3.97,3.98,3.653,3.88,88400.0
2014-06-02,3.45,4.38,3.45,3.9,532400.0
2014-05-30,3.55,3.62,3.4,3.42,37100.0
2014-05-29,3.44,3.7,3.44,3.58,28300.0
2014-05-28,3.57,3.62,3.3901,3.56,41800.0
2014-05-27,3.63,3.8,3.601,3.62,34200.0
2014-05-23,3.66,3.6799,3.521,3.61,27300.0
2014-05-22,3.39,3.75,3.37,3.62,132000.0
2014-05-21,3.4,3.6,3.304,3.41,79500.0
2014-05-20,3.54,3.55,3.224,3.36,84600.0
2014-05-19,3.65,3.68,3.4,3.58,79900.0
2014-05-16,4.19,4.2799,3.5523,3.69,428500.0
2014-05-15,3.67,4.579,3.67,4.25,909500.0
2014-05-14,3.6999,3.74,3.65,3.65,10400.0
2014-05-13,3.85,3.8696,3.58,3.7,31100.0
2014-05-12,3.6,3.7999,3.55,3.76,47200.0
2014-05-09,3.9,3.9,3.47,3.51,106700.0
2014-05-08,4.009,4.21,3.9,3.95,58800.0
2014-05-07,4.11,4.194,3.86,4.01,45900.0
2014-05-06,4.13,4.385,4.09,4.12,28300.0
2014-05-05,4.12,4.35,4.12,4.14,24400.0
2014-05-02,4.27,4.27,4.05,4.1396,38500.0
2014-05-01,4.22,4.4499,4.2,4.26,32300.0
2014-04-30,4.38,4.53,4.15,4.24,88600.0
2014-04-29,4.32,4.45,4.3,4.41,65300.0
2014-04-28,4.62,4.74,4.12,4.31,134200.0
2014-04-25,4.97,4.97,4.51,4.63,107000.0
2014-04-24,5.14,5.3,4.8,4.99,137500.0
2014-04-23,5.29,5.62,5.08,5.08,188200.0
2014-04-22,5.1099,5.4099,5.0307,5.31,182000.0
2014-04-21,5.13,5.19,4.94,5.02,38700.0
2014-04-17,4.8501,5.12,4.8501,5.09,58800.0
2014-04-16,4.8801,4.95,4.78,4.87,15800.0
2014-04-15,4.88,5.18,4.66,4.88,66900.0
2014-04-14,4.87,5.16,4.8,4.85,76200.0
2014-04-11,4.8,4.98,4.6501,4.86,49600.0
2014-04-10,5.06,5.1,4.75,4.91,70400.0
2014-04-09,4.69,5.09,4.55,5.05,147200.0
2014-04-08,4.42,4.72,4.3501,4.58,86400.0
2014-04-07,4.7396,4.7396,4.351,4.44,48600.0
2014-04-04,4.67,4.82,4.58,4.67,47600.0
2014-04-03,5.08,5.13,4.62,4.64,163600.0
2014-04-02,5.24,5.48,5.0,5.06,180600.0
2014-04-01,4.6301,5.459,4.58,5.22,411200.0
2014-03-31,4.55,4.76,4.38,4.66,173600.0
2014-03-28,4.54,4.701,4.43,4.49,106600.0
2014-03-27,4.6,4.6,4.32,4.544,88300.0
2014-03-26,4.82,4.878,4.52,4.58,120200.0
2014-03-25,4.75,4.96,4.6,4.78,198300.0
2014-03-24,5.23,5.44,4.51,4.6685,331300.0
2014-03-21,5.35,5.63,5.2,5.23,133500.0
2014-03-20,5.67,5.8,5.12,5.35,231200.0
2014-03-19,5.67,5.6701,5.351,5.57,100700.0
2014-03-18,5.4,5.84,5.11,5.63,360200.0
2014-03-17,5.59,5.75,5.33,5.39,89300.0
2014-03-14,5.57,5.84,5.2,5.57,143200.0
2014-03-13,6.24,6.24,5.55,5.56,240400.0
2014-03-12,5.83,6.37,5.72,6.09,196300.0
2014-03-11,6.59,6.712,5.8,5.9,534400.0
2014-03-10,5.77,5.94,5.71,5.75,76300.0
2014-03-07,5.85,6.01,5.71,5.71,113100.0
2014-03-06,5.8,6.09,5.7,5.85,209100.0
2014-03-05,6.1,6.39,5.7,5.84,364900.0
2014-03-04,6.29,6.44,6.1,6.13,187100.0
2014-03-03,6.76,6.98,6.01,6.15,417500.0
2014-02-28,7.08,7.35,6.01,6.32,420400.0
2014-02-27,7.13,7.49,6.84,7.16,267100.0
2014-02-26,7.08,8.0,6.83,6.88,410900.0
2014-02-25,6.73,7.2,6.36,6.99,345100.0
2014-02-24,6.77,6.91,6.4,6.63,252100.0
2014-02-21,6.37,6.8,6.21,6.71,351600.0
2014-02-20,5.95,6.49,5.791,6.37,387700.0
2014-02-19,6.32,6.3289,5.95,6.01,278900.0
2014-02-18,6.25,6.56,5.83,6.16,509300.0
2014-02-14,5.78,6.18,5.35,6.0,718600.0
2014-02-13,5.87,6.33,5.55,5.7,1729300.0
2014-02-12,4.73,5.3,4.56,5.27,591500.0
2014-02-11,4.58,4.85,4.5,4.666,297000.0
2014-02-10,4.24,4.77,4.22,4.52,300700.0
2014-02-07,4.3601,4.4799,4.22,4.239,105600.0
2014-02-06,4.32,4.6499,4.25,4.35,303700.0
2014-02-05,4.04,4.38,4.02,4.3341,131800.0
2014-02-04,4.33,4.35,4.0,4.09,185400.0
2014-02-03,4.49,4.62,4.25,4.34,153900.0
2014-01-31,4.29,4.68,4.2004,4.39,257800.0
2014-01-30,4.4,4.58,4.2,4.34,317700.0
2014-01-29,4.5,4.99,4.2,4.38,773100.0
2014-01-28,3.8,5.06,3.8,4.96,1643700.0
2014-01-27,3.71,3.74,3.5,3.59,56400.0
2014-01-24,3.8701,3.879,3.55,3.66,122900.0
2014-01-23,4.09,4.1,3.8004,3.91,137800.0
2014-01-22,3.8,4.18,3.8,4.04,300100.0
2014-01-21,3.7,3.8788,3.7,3.76,80800.0
2014-01-17,3.58,3.95,3.55,3.7,200300.0
2014-01-16,3.62,3.65,3.4606,3.63,52300.0
2014-01-15,3.43,3.67,3.39,3.61,70600.0
2014-01-14,3.4,3.54,3.3325,3.45,67500.0
2014-01-13,3.59,3.63,3.34,3.37,80700.0
2014-01-10,3.59,3.67,3.55,3.58,37000.0
2014-01-09,3.66,3.76,3.57,3.63,54300.0
2014-01-08,3.58,3.68,3.55,3.65,72200.0
2014-01-07,3.64,3.8,3.5,3.58,181500.0
2014-01-06,3.17,3.67,3.17,3.601,326300.0
2014-01-03,3.13,3.251,3.1,3.17,67900.0
2014-01-02,3.1,3.16,3.0701,3.13,23400.0
2013-12-31,3.08,3.13,3.06,3.0803,32300.0
2013-12-30,3.09,3.19,3.05,3.08,44400.0
2013-12-27,3.21,3.239,3.08,3.09,29300.0
2013-12-26,3.19,3.28,3.12,3.24,75200.0
2013-12-24,3.1,3.35,3.05,3.21,77400.0
2013-12-23,3.05,3.12,3.02,3.08,54500.0
2013-12-20,3.12,3.17,2.93,3.02,39300.0
2013-12-19,3.05,3.14,2.982,3.14,54000.0
2013-12-18,3.01,3.1,2.94,3.06,78600.0
2013-12-17,2.9,3.075,2.87,3.03,82200.0
2013-12-16,2.9301,2.979,2.84,2.8799,85900.0
2013-12-13,3.0,3.1599,2.91,2.99,113100.0
2013-12-12,3.18,3.19,3.01,3.03,62900.0
2013-12-11,3.35,3.35,3.13,3.18,81300.0
2013-12-10,3.38,3.39,3.3,3.36,29200.0
2013-12-09,3.5,3.66,3.36,3.39,112700.0
2013-12-06,3.47,3.66,3.44,3.5,154600.0
2013-12-05,3.4101,3.5491,3.4101,3.46,75100.0
2013-12-04,3.4,3.5699,3.3642,3.41,147400.0
2013-12-03,3.46,3.58,3.25,3.36,210100.0
2013-12-02,3.84,4.03,3.38,3.42,294400.0
2013-11-29,3.8,4.05,3.8,3.86,96600.0
2013-11-27,4.06,4.16,3.75,3.79,220900.0
2013-11-26,4.5,4.5135,4.0,4.08,342200.0
2013-11-25,4.76,4.76,4.45,4.53,542900.0
2013-11-22,5.3,5.49,5.1801,5.45,158200.0
2013-11-21,5.17,5.27,5.0,5.26,92300.0
2013-11-20,5.5,5.5699,5.1268,5.2,163400.0
2013-11-19,5.5,5.54,5.011,5.07,155100.0
2013-11-18,5.61,5.61,5.25,5.48,173600.0
2013-11-15,5.41,5.65,5.24,5.28,200000.0
2013-11-14,5.79,5.8,5.38,5.42,299400.0
2013-11-13,5.34,5.7,5.3,5.57,197600.0
2013-11-12,5.47,5.6,5.211,5.51,308500.0
2013-11-11,5.05,5.48,4.9,5.47,355100.0
2013-11-08,4.97,4.98,4.76,4.94,88700.0
2013-11-07,5.07,5.0999,4.8498,4.99,114800.0
2013-11-06,5.2,5.2,4.8,4.97,246000.0
2013-11-05,5.01,5.75,4.91,5.0,1126000.0
2013-11-04,4.38,4.7,4.3612,4.67,83000.0
2013-11-01,4.54,4.57,4.35,4.42,78600.0
2013-10-31,4.56,4.5976,4.36,4.48,68900.0
2013-10-30,4.7,4.7999,4.49,4.56,116700.0
2013-10-29,4.35,4.7,4.26,4.62,97200.0
2013-10-28,4.84,4.84,4.25,4.31,187300.0
2013-10-25,4.9,4.9,4.6,4.771,232100.0
2013-10-24,4.99,5.1999,4.77,4.9,234800.0
2013-10-23,4.9,5.15,4.681,5.09,567200.0
2013-10-22,4.54,4.6772,4.321,4.62,90200.0
2013-10-21,4.83,4.88,4.4401,4.5175,146100.0
2013-10-18,4.83,4.95,4.48,4.78,280100.0
2013-10-17,4.29,4.7,4.145,4.68,404700.0
2013-10-16,5.25,5.3,4.19,4.29,868900.0
2013-10-15,4.45,5.2,4.45,5.0,948900.0
2013-10-14,4.0,4.45,3.85,4.39,461600.0
2013-10-11,4.13,4.13,3.75,3.93,481300.0
2013-10-10,3.82,4.43,3.77,4.005,896200.0
2013-10-09,3.59,3.82,3.321,3.57,321500.0
2013-10-08,2.91,3.94,2.87,3.59,1105500.0
2013-10-07,2.41,3.13,2.41,2.9889,787600.0
2013-10-04,2.34,2.41,2.29,2.39,54800.0
2013-10-03,2.3,2.33,2.26,2.33,76200.0
2013-10-02,2.42,2.42,2.1801,2.26,94700.0
2013-10-01,2.3,2.45,2.252,2.34,161900.0
2013-09-30,2.0,2.43,1.98,2.214,521400.0
2013-09-27,2.05,2.2,1.95,2.03,205600.0
2013-09-26,2.11,2.11,1.94,2.06,42700.0
2013-09-25,2.14,2.14,1.93,2.05,15700.0
2013-09-24,1.97,2.18,1.97,2.14,103600.0
2013-09-23,1.96,2.02,1.82,2.0,13400.0
2013-09-20,1.8931,2.04,1.887,1.92,30500.0
2013-09-19,1.88,2.03,1.81,2.02,83300.0
2013-09-18,1.81,1.8646,1.81,1.86,11200.0
2013-09-17,1.89,1.89,1.83,1.83,3300.0
2013-09-16,1.83,1.89,1.76,1.84,30500.0
2013-09-13,1.76,1.81,1.75,1.77,8800.0
2013-09-12,1.839,1.84,1.79,1.84,8300.0
2013-09-11,1.76,1.79,1.76,1.78,15800.0
2013-09-10,1.86,1.86,1.77,1.77,19300.0
2013-09-09,1.87,1.8799,1.81,1.81,10600.0
2013-09-06,1.84,1.99,1.84,1.88,25700.0
2013-09-05,1.85,1.88,1.85,1.85,5000.0
2013-09-04,1.8,1.87,1.7999,1.83,15000.0
2013-09-03,1.8,1.85,1.8,1.8,8200.0
2013-08-30,1.795,1.88,1.79,1.79,1200.0
2013-08-29,1.81,1.92,1.78,1.8,42300.0
2013-08-28,1.88,1.92,1.8,1.82,72000.0
2013-08-27,1.91,1.97,1.87,1.87,8400.0
2013-08-26,1.98,1.98,1.87,1.88,73700.0
2013-08-23,2.0,2.01,1.92,1.99,15300.0
2013-08-22,2.0499,2.0499,1.96,2.03,5700.0
2013-08-21,1.96,2.04,1.9288,1.96,17900.0
2013-08-20,1.98,1.99,1.9,1.92,30700.0
2013-08-19,2.0601,2.0601,1.931,1.98,21200.0
2013-08-16,1.92,2.09,1.91,2.0,27200.0
2013-08-15,2.19,2.19,1.86,1.92,107500.0
2013-08-14,2.07,2.1999,2.04,2.17,110700.0
2013-08-13,2.1,2.26,2.01,2.1,179500.0
2013-08-12,1.88,2.18,1.88,2.07,202800.0
2013-08-09,1.97,2.07,1.9301,2.0,50400.0
2013-08-08,1.91,1.9999,1.9,1.94,35000.0
2013-08-07,1.9,2.07,1.878,1.9,256400.0
2013-08-06,1.82,2.2,1.81,1.88,101600.0
2013-08-05,1.9,1.9,1.83,1.86,5500.0
2013-08-02,1.84,1.88,1.84,1.851,2700.0
2013-08-01,1.8201,1.85,1.81,1.84,5000.0
2013-07-31,1.89,1.89,1.82,1.85,10700.0
2013-07-30,1.84,1.84,1.82,1.8201,10100.0
2013-07-29,1.88,1.88,1.82,1.827,8400.0
2013-07-26,1.84,1.9,1.82,1.83,3300.0
2013-07-25,1.8501,1.88,1.82,1.8768,5200.0
2013-07-24,1.87,1.87,1.83,1.85,3200.0
2013-07-23,1.82,1.8201,1.82,1.8201,400.0
2013-07-22,1.81,1.9,1.8,1.9,12000.0
2013-07-19,1.8401,1.85,1.83,1.84,4100.0
2013-07-18,1.84,1.881,1.84,1.84,10400.0
2013-07-17,1.886,1.886,1.84,1.84,16500.0
2013-07-16,1.83,1.888,1.83,1.841,5800.0
2013-07-15,1.83,1.86,1.83,1.83,4400.0
2013-07-12,1.88,1.9337,1.84,1.84,10400.0
2013-07-11,1.94,1.94,1.84,1.84,12300.0
2013-07-10,1.86,1.9199,1.86,1.87,5400.0
2013-07-09,1.97,1.97,1.84,1.84,19900.0
2013-07-08,1.87,1.966,1.83,1.95,33800.0
2013-07-05,1.9,1.9,1.81,1.82,18000.0
2013-07-03,1.9,1.9,1.9,1.9,1000.0
2013-07-02,1.86,1.95,1.81,1.93,44500.0
2013-07-01,1.92,1.92,1.78,1.84,14400.0
2013-06-28,1.811,1.88,1.8,1.88,35800.0
2013-06-27,1.8,1.88,1.8,1.81,12200.0
2013-06-26,1.731,1.8199,1.73,1.7955,14100.0
2013-06-25,1.75,1.8,1.7201,1.79,4800.0
2013-06-24,1.72,1.77,1.7,1.75,11000.0
2013-06-21,1.8,1.811,1.71,1.72,57800.0
2013-06-20,2.0,2.0,1.8,1.82,32000.0
2013-06-19,1.8901,1.959,1.8901,1.91,9600.0
2013-06-18,1.86,1.98,1.86,1.98,8200.0
2013-06-17,1.99,1.99,1.8601,1.99,11500.0
2013-06-14,2.01,2.01,1.92,1.96,10700.0
2013-06-13,2.0,2.05,1.91,1.92,67400.0
2013-06-12,2.01,2.04,1.91,1.99,138100.0
2013-06-11,1.9,2.01,1.84,2.01,98600.0
2013-06-10,1.861,1.92,1.79,1.92,27600.0
2013-06-07,1.93,1.93,1.83,1.87,18700.0
2013-06-06,1.82,1.93,1.82,1.87,18300.0
2013-06-05,1.9,1.92,1.75,1.82,60400.0
2013-06-04,1.87,1.92,1.87,1.89,17700.0
2013-06-03,2.03,2.03,1.8401,1.9,37500.0
2013-05-31,2.0246,2.035,1.9401,1.96,16000.0
2013-05-30,2.1,2.1,1.949,2.02,36900.0
2013-05-29,2.04,2.1299,1.95,2.05,93500.0
2013-05-28,1.99,2.1,1.927,1.99,97000.0
2013-05-24,2.0,2.09,1.9,1.9,180700.0
2013-05-23,2.16,2.26,1.93,2.0,341800.0
2013-05-22,1.72,2.649,1.72,2.1999,1947700.0
2013-05-21,1.68,1.72,1.62,1.66,20300.0
2013-05-20,1.65,1.71,1.6401,1.71,36500.0
2013-05-17,1.75,1.7799,1.62,1.7,98700.0
2013-05-16,1.79,1.7906,1.7201,1.78,22800.0
2013-05-15,1.85,1.85,1.68,1.8,63900.0
2013-05-14,1.87,1.9004,1.8301,1.85,32600.0
2013-05-13,2.14,2.14,1.55,1.83,316400.0
2013-05-10,2.12,2.22,2.12,2.13,11400.0
2013-05-09,2.0601,2.2,2.06,2.09,54500.0
2013-05-08,2.0801,2.18,2.08,2.09,2300.0
2013-05-07,2.12,2.147,2.06,2.08,14900.0
2013-05-06,2.21,2.3,2.05,2.08,117400.0
2013-05-03,2.3,2.3,2.101,2.2394,79500.0
2013-05-02,2.12,2.3099,2.11,2.28,87700.0
2013-05-01,2.1,2.17,2.07,2.139,46500.0
2013-04-30,2.0599,2.18,2.0101,2.08,34400.0
2013-04-29,2.05,2.06,2.04,2.04,12300.0
2013-04-26,1.98,2.01,1.95,2.0099,24400.0
2013-04-25,2.07,2.07,2.0,2.06,30400.0
2013-04-24,1.9701,2.07,1.9701,2.03,11000.0
2013-04-23,2.02,2.05,1.9101,2.0301,28300.0
2013-04-22,1.99,2.06,1.9,1.92,15400.0
2013-04-19,1.86,2.18,1.85,1.99,117300.0
2013-04-18,1.84,1.88,1.84,1.84,5100.0
2013-04-17,1.87,1.87,1.82,1.8301,1400.0
2013-04-16,1.8,1.93,1.8,1.92,30200.0
2013-04-15,1.87,1.87,1.7899,1.79,10900.0
2013-04-12,1.83,1.92,1.83,1.85,14900.0
2013-04-11,1.78,1.86,1.7701,1.8101,2100.0
2013-04-10,1.85,1.91,1.77,1.77,16600.0
2013-04-09,1.84,1.86,1.8,1.8,3600.0
2013-04-08,1.8,1.8141,1.8,1.81,900.0
2013-04-05,1.82,1.82,1.8,1.8,14400.0
2013-04-04,1.8101,1.85,1.8,1.81,13600.0
2013-04-03,1.91,1.92,1.81,1.81,26600.0
2013-04-02,1.9,1.91,1.8401,1.8501,8300.0
2013-04-01,1.81,1.89,1.8,1.83,3500.0
2013-03-28,1.8201,1.87,1.81,1.81,5800.0
2013-03-27,1.9,1.9299,1.81,1.81,8200.0
2013-03-26,1.88,1.9399,1.8,1.8799,17500.0
2013-03-25,1.85,1.8501,1.85,1.8501,10400.0
2013-03-22,1.85,1.85,1.81,1.81,6700.0
2013-03-21,1.91,1.91,1.82,1.83,13000.0
2013-03-20,1.8,1.94,1.78,1.91,9400.0
2013-03-19,1.8101,1.822,1.78,1.79,12400.0
2013-03-18,1.82,1.89,1.82,1.88,6200.0
2013-03-15,1.9,1.94,1.862,1.8701,7000.0
2013-03-14,1.8601,1.9,1.82,1.85,26200.0
2013-03-13,1.95,1.95,1.86,1.93,27800.0
2013-03-12,1.99,1.99,1.9,1.9,17600.0
2013-03-11,1.9,2.079,1.83,1.96,145000.0
2013-03-08,1.889,1.89,1.81,1.83,10800.0
2013-03-07,1.84,1.9,1.84,1.87,24800.0
2013-03-06,1.811,1.82,1.7312,1.76,9100.0
2013-03-05,1.89,1.89,1.8,1.8,25600.0
2013-03-04,1.82,1.9,1.82,1.86,25900.0
2013-03-01,1.89,1.89,1.81,1.82,13100.0
2013-02-28,1.84,1.89,1.806,1.818,8400.0
2013-02-27,1.87,1.9101,1.7501,1.8322,24000.0
2013-02-26,1.99,1.99,1.81,1.84,65200.0
2013-02-25,2.0701,2.1199,1.95,2.01,62800.0
2013-02-22,2.12,2.17,2.04,2.17,24300.0
2013-02-21,2.24,2.24,2.08,2.1,106400.0
2013-02-20,2.3,2.54,2.15,2.16,571000.0
2013-02-19,2.37,2.37,2.15,2.24,89800.0
2013-02-15,2.2,2.4899,2.15,2.26,236300.0
2013-02-14,2.28,2.39,2.01,2.1499,444400.0
2013-02-13,3.05,3.17,2.1699,2.3,1610500.0
2013-02-12,1.91,1.95,1.9,1.9499,7200.0
2013-02-11,2.1,2.13,1.9,1.91,93600.0
2013-02-08,1.95,1.95,1.771,1.9,73700.0
2013-02-07,1.84,1.9,1.84,1.852,13600.0
2013-02-06,1.84,1.95,1.79,1.83,48800.0
2013-02-05,1.75,1.77,1.7,1.77,36400.0
2013-02-04,1.67,1.68,1.56,1.67,47800.0
2013-02-01,1.65,1.65,1.61,1.64,2100.0
2013-01-31,1.64,1.64,1.54,1.6,58900.0
2013-01-30,1.6401,1.65,1.62,1.64,7700.0
2013-01-29,1.74,1.7899,1.64,1.65,10900.0
2013-01-28,1.7576,1.76,1.65,1.65,13500.0
2013-01-25,1.6212,1.85,1.62,1.72,55900.0
2013-01-24,1.71,1.71,1.6,1.69,26600.0
2013-01-23,1.67,1.68,1.64,1.66,14600.0
2013-01-22,1.75,1.75,1.58,1.716,53400.0
2013-01-18,1.73,1.78,1.72,1.77,11500.0
2013-01-17,1.63,1.99,1.63,1.74,141700.0
2013-01-16,1.66,1.69,1.62,1.63,12400.0
2013-01-15,1.64,1.7,1.64,1.66,29600.0
2013-01-14,1.69,1.7,1.6,1.64,22000.0
2013-01-11,1.626,1.71,1.58,1.6,20400.0
2013-01-10,1.7,1.74,1.65,1.66,29100.0
2013-01-09,1.67,1.7,1.61,1.7,67700.0
2013-01-08,1.65,1.7,1.5412,1.55,20100.0
2013-01-07,1.54,1.72,1.51,1.58,57900.0
2013-01-04,1.45,1.58,1.45,1.5,23700.0
2013-01-03,1.46,1.5288,1.43,1.44,11500.0
2013-01-02,1.4,1.44,1.4,1.43,20100.0
2012-12-31,1.48,1.4899,1.37,1.4,22200.0
2012-12-28,1.43,1.44,1.38,1.41,12900.0
2012-12-27,1.45,1.5,1.37,1.44,43200.0
2012-12-26,1.52,1.52,1.47,1.48,15400.0
2012-12-24,1.5201,1.55,1.5201,1.55,7400.0
2012-12-21,1.5301,1.5899,1.5,1.55,4100.0
2012-12-20,1.57,1.7,1.5001,1.58,34700.0
2012-12-19,1.56,1.62,1.46,1.51,62900.0
2012-12-18,1.47,1.48,1.36,1.42,20200.0
2012-12-17,1.49,1.49,1.36,1.41,28800.0
2012-12-14,1.5499,1.5499,1.4,1.41,13900.0
2012-12-13,1.51,1.65,1.48,1.48,14000.0
2012-12-12,1.51,1.5899,1.5,1.5,17000.0
2012-12-11,1.56,1.56,1.4499,1.52,76900.0
2012-12-10,1.6,1.63,1.57,1.58,32200.0
2012-12-07,1.66,1.66,1.62,1.6201,9800.0
2012-12-06,1.63,1.7699,1.59,1.65,29200.0
2012-12-05,1.72,1.72,1.6,1.64,29200.0
2012-12-04,1.73,1.91,1.6701,1.7,56000.0
2012-12-03,1.67,1.99,1.6599,1.75,242600.0
2012-11-30,1.62,1.66,1.581,1.59,45600.0
2012-11-29,1.73,1.87,1.6,1.63,75100.0
2012-11-28,1.7601,1.81,1.7,1.7399,28200.0
2012-11-27,1.75,1.8699,1.67,1.77,171000.0
2012-11-26,1.82,1.82,1.68,1.76,72200.0
2012-11-23,1.92,2.0,1.79,1.82,129700.0
2012-11-21,2.06,2.08,1.84,1.94,174600.0
2012-11-20,1.87,2.12,1.7,2.08,454000.0
2012-11-19,1.99,2.39,1.8,1.84,712000.0
2012-11-16,2.9,3.44,1.87,1.95,2237700.0
2012-11-15,1.2,2.82,1.2,2.76,3626000.0
2012-11-14,1.22,1.22,1.14,1.16,6800.0
2012-11-13,1.29,1.46,1.19,1.23,12700.0
2012-11-12,1.32,1.32,1.29,1.29,14700.0
2012-11-09,1.38,1.38,1.3,1.32,5300.0
2012-11-08,1.49,1.49,1.33,1.42,7400.0
2012-11-07,1.36,1.504,1.3,1.39,13800.0
2012-11-06,1.64,1.68,1.55,1.5901,13300.0
2012-11-05,1.55,1.69,1.55,1.69,23300.0
2012-11-02,1.47,1.69,1.46,1.51,15800.0
2012-11-01,1.68,1.69,1.44,1.4401,25900.0
2012-10-31,1.67,1.7,1.31,1.6,74200.0
2012-10-26,1.08,1.5,1.08,1.295,32300.0
2012-10-25,1.11,1.15,1.05,1.07,1800.0
2012-10-24,1.14,1.16,1.07,1.15,27200.0
2012-10-23,1.1599,1.16,1.1,1.1,900.0
2012-10-22,1.1,1.17,1.09,1.09,7600.0
2012-10-19,1.04,1.1499,0.9521,1.1,16500.0
2012-10-18,1.27,1.27,1.03,1.03,25700.0
2012-10-17,1.28,1.4,1.2001,1.27,13800.0
2012-10-16,1.4999,1.4999,1.35,1.4,6100.0
2012-10-15,1.45,1.5018,1.45,1.46,7800.0
2012-10-12,1.47,1.49,1.45,1.45,2300.0
2012-10-11,1.5,1.5,1.49,1.49,2200.0
2012-10-10,1.59,1.59,1.45,1.5,35500.0
2012-10-09,1.57,1.57,1.57,1.57,800.0
2012-10-08,1.59,1.59,1.58,1.58,700.0
2012-10-05,1.65,1.65,1.58,1.58,5900.0
2012-10-04,1.61,1.61,1.61,1.61,2000.0
2012-10-03,1.5701,1.628,1.5701,1.61,2600.0
2012-10-02,1.56,1.62,1.56,1.62,300.0
2012-10-01,1.61,1.75,1.61,1.61,28300.0
2012-09-28,1.57,1.73,1.57,1.61,4000.0
2012-09-27,1.61,1.61,1.61,1.61,100.0
2012-09-26,1.68,1.68,1.56,1.58,3700.0
2012-09-25,1.59,1.8,1.58,1.68,21700.0
2012-09-24,1.6501,1.68,1.58,1.58,1400.0
2012-09-21,1.58,1.68,1.58,1.59,8700.0
2012-09-20,1.69,1.69,1.6,1.6,7900.0
2012-09-19,1.73,1.73,1.62,1.6701,9100.0
2012-09-18,1.73,1.78,1.73,1.74,12500.0
2012-09-17,1.68,1.8,1.648,1.77,7800.0
2012-09-14,1.64,1.6999,1.595,1.6632,9800.0
2012-09-13,1.6,1.79,1.6,1.62,13200.0
2012-09-12,1.66,1.66,1.58,1.58,6100.0
2012-09-11,1.61,1.69,1.61,1.6799,4600.0
2012-09-10,1.62,1.66,1.58,1.62,11300.0
2012-09-07,1.66,1.6999,1.531,1.68,16800.0
2012-09-06,1.64,1.6535,1.64,1.65,8200.0
2012-09-05,1.6,1.85,1.6,1.65,2400.0
2012-09-04,1.8,1.8,1.5,1.7,25500.0
2012-08-31,1.86,1.86,1.7,1.81,3200.0
2012-08-30,1.79,1.79,1.75,1.7501,6800.0
2012-08-29,1.88,1.88,1.76,1.77,9900.0
2012-08-28,1.7301,1.9,1.71,1.9,4400.0
2012-08-27,1.8,1.8,1.7,1.74,7200.0
2012-08-24,1.89,1.8901,1.77,1.792,6100.0
2012-08-23,1.82,1.93,1.82,1.89,300.0
2012-08-22,1.78,1.84,1.71,1.82,17200.0
2012-08-21,1.74,2.0,1.705,1.71,24900.0
2012-08-20,1.85,1.85,1.69,1.69,49200.0
2012-08-17,1.95,1.98,1.85,1.85,20100.0
2012-08-16,1.9,1.98,1.9,1.96,7400.0
2012-08-15,1.94,1.97,1.8701,1.97,5500.0
2012-08-14,1.9,1.95,1.9,1.95,17700.0
2012-08-13,1.85,1.95,1.85,1.92,17000.0
2012-08-10,1.94,1.95,1.8779,1.9201,16900.0
2012-08-09,1.92,1.95,1.86,1.87,22000.0
2012-08-08,1.87,1.95,1.85,1.9,5800.0
2012-08-07,1.85,2.0,1.805,1.95,45800.0
2012-08-06,1.52,2.14,1.5048,1.81,165200.0
2012-08-03,1.54,1.61,1.4312,1.5,14900.0
2012-08-02,1.43,1.59,1.43,1.47,14400.0
2012-08-01,1.46,1.5,1.41,1.47,12800.0
2012-07-31,1.46,1.65,1.42,1.57,29700.0
2012-07-30,1.44,1.45,1.4101,1.45,6300.0
2012-07-27,1.57,1.57,1.38,1.44,37600.0
2012-07-26,1.58,1.7,1.48,1.5,12700.0
2012-07-25,1.46,1.6,1.46,1.48,17900.0
2012-07-24,1.62,1.62,1.38,1.43,18300.0
2012-07-23,1.76,1.76,1.51,1.51,41700.0
2012-07-20,1.8,1.8,1.76,1.76,29700.0
2012-07-19,1.84,1.84,1.7705,1.79,3500.0
2012-07-18,1.82,1.89,1.78,1.79,13800.0
2012-07-17,1.8,1.88,1.7701,1.88,7700.0
2012-07-16,1.86,1.89,1.82,1.84,1000.0
2012-07-13,1.88,1.88,1.83,1.83,2900.0
2012-07-12,1.8301,1.8301,1.8,1.83,6000.0
2012-07-11,1.8001,1.97,1.8,1.83,29700.0
