date,1. open,2. high,3. low,4. close,5. volume
2005-05-05,8.45,8.45,8.45,8.45,0.0
2005-05-04,8.452,8.452,8.452,8.452,250.0
2005-05-03,8.4,8.4,8.4,8.4,0.0
2005-05-02,8.4,8.4,8.4,8.4,0.0
2005-04-29,7.31,8.739,7.31,8.4,1500.0
2005-04-28,8.465,8.465,8.465,8.465,0.0
2005-04-27,8.26,8.465,8.26,8.465,4000.0
2005-04-26,8.4,8.4,8.36,8.36,2300.0
2005-04-25,8.6,8.64,8.4,8.4,6200.0
2005-04-22,8.58,8.6,8.579,8.579,800.0
2005-04-21,8.31,8.39,8.31,8.39,600.0
2005-04-20,8.6,8.6,8.6,8.6,100.0
2005-04-19,8.6,8.6,8.6,8.6,0.0
2005-04-18,8.6,8.6,8.6,8.6,0.0
2005-04-15,7.5,8.75,7.5,8.6,10300.0
2005-04-14,8.568,8.568,8.568,8.568,0.0
2005-04-13,8.0,8.568,8.0,8.568,52700.0
2005-04-12,8.4,8.4,8.4,8.4,0.0
2005-04-11,8.4,8.4,8.4,8.4,500.0
2005-04-08,8.74,8.74,8.74,8.74,0.0
2005-04-07,8.74,8.74,8.74,8.74,0.0
2005-04-06,8.74,8.74,8.74,8.74,0.0
2005-04-05,8.55,8.74,8.47,8.74,4300.0
2005-04-04,8.73,8.74,8.45,8.65,2200.0
2005-04-01,7.451,7.9,7.451,7.9,8300.0
2005-03-31,8.201,8.28,7.47,7.65,15400.0
2005-03-30,8.5,8.72,8.5,8.51,3300.0
2005-03-29,8.201,8.201,8.201,8.201,0.0
2005-03-28,8.201,8.201,8.201,8.201,0.0
2005-03-24,8.201,8.201,8.201,8.201,250.0
2005-03-23,8.251,8.381,8.25,8.32,700.0
2005-03-22,8.57,8.57,8.57,8.57,0.0
2005-03-21,8.57,8.57,8.57,8.57,0.0
2005-03-18,8.57,8.57,8.57,8.57,0.0
2005-03-17,8.57,8.57,8.57,8.57,0.0
2005-03-16,8.57,8.57,8.57,8.57,0.0
2005-03-15,8.58,8.7,8.57,8.57,400.0
2005-03-14,8.51,8.73,8.51,8.521,4100.0
2005-03-11,8.46,8.53,8.46,8.53,200.0
2005-03-10,8.53,8.53,8.53,8.53,100.0
2005-03-09,8.35,8.35,8.35,8.35,0.0
2005-03-08,8.35,8.35,8.35,8.35,2000.0
2005-03-07,8.34,8.34,8.339,8.339,1100.0
2005-03-04,8.32,8.35,8.32,8.34,1100.0
2005-03-03,8.309,8.32,8.309,8.32,1100.0
2005-03-02,8.319,8.35,8.29,8.29,5400.0
2005-03-01,8.33,8.35,8.33,8.33,300.0
2005-02-28,8.05,8.35,8.01,8.13,19400.0
2005-02-25,8.04,8.04,8.01,8.02,1100.0
2005-02-24,8.02,8.05,8.02,8.05,1400.0
2005-02-23,7.88,8.11,7.88,8.07,7900.0
2005-02-22,8.07,8.07,8.0,8.0,800.0
2005-02-18,7.86,8.11,7.86,7.97,3200.0
2005-02-17,7.89,7.96,7.84,7.96,2100.0
2005-02-16,7.89,8.22,7.89,7.97,4100.0
2005-02-15,8.03,8.06,7.73,7.92,12600.0
2005-02-14,8.03,8.27,7.9,8.09,8700.0
2005-02-11,8.06,8.26,8.01,8.12,4700.0
2005-02-10,8.26,8.26,8.011,8.02,9200.0
2005-02-09,7.92,8.29,7.92,8.13,3600.0
2005-02-08,8.12,8.28,7.8,8.02,4900.0
2005-02-07,8.251,8.35,8.25,8.295,1200.0
2005-02-04,8.251,8.251,8.251,8.251,1000.0
2005-02-03,8.28,8.28,8.28,8.28,500.0
2005-02-02,8.25,8.25,8.25,8.25,0.0
2005-02-01,8.3,8.3,8.25,8.25,4000.0
2005-01-31,8.31,8.34,8.31,8.34,3000.0
2005-01-28,8.23,8.29,8.23,8.29,3000.0
2005-01-27,8.17,8.17,8.16,8.16,1200.0
2005-01-26,8.17,8.17,8.17,8.17,400.0
2005-01-25,8.201,8.21,8.16,8.16,11200.0
2005-01-24,8.22,8.22,8.22,8.22,0.0
2005-01-21,8.21,8.22,8.21,8.22,2300.0
2005-01-20,8.23,8.23,8.23,8.23,0.0
2005-01-19,8.27,8.3,8.23,8.23,1500.0
2005-01-18,7.97,8.15,7.97,8.15,1000.0
2005-01-14,8.1,8.1,8.1,8.1,750.0
2005-01-13,8.21,8.21,8.21,8.21,0.0
2005-01-12,8.21,8.21,8.21,8.21,0.0
2005-01-11,8.21,8.21,8.21,8.21,0.0
2005-01-10,7.96,8.21,7.96,8.21,500.0
2005-01-07,8.28,8.28,8.15,8.15,1000.0
2005-01-06,8.35,8.35,8.35,8.35,0.0
2005-01-05,8.34,8.35,8.34,8.35,3700.0
2005-01-04,8.31,8.31,8.31,8.31,500.0
2005-01-03,8.3,8.35,8.3,8.301,1900.0
2004-12-31,8.3,8.3,8.3,8.3,0.0
2004-12-30,8.3,8.3,8.3,8.3,0.0
2004-12-29,8.3,8.3,8.3,8.3,900.0
2004-12-28,8.231,8.24,7.82,8.181,2800.0
2004-12-27,8.3,8.35,8.232,8.35,1900.0
2004-12-23,8.329,8.329,8.29,8.29,1600.0
2004-12-22,8.21,8.34,8.21,8.211,2100.0
2004-12-21,8.21,8.21,8.21,8.21,0.0
2004-12-20,8.21,8.21,8.21,8.21,200.0
2004-12-17,8.27,8.27,8.27,8.27,4800.0
2004-12-16,8.329,8.329,8.15,8.2,1100.0
2004-12-15,8.0,8.14,7.68,8.14,2900.0
2004-12-14,8.44,8.44,8.44,8.44,0.0
2004-12-13,8.44,8.44,8.44,8.44,0.0
2004-12-10,8.44,8.44,8.44,8.44,0.0
2004-12-09,8.51,8.51,7.94,8.44,5800.0
2004-12-08,8.51,8.51,8.51,8.51,0.0
2004-12-07,8.51,8.51,8.51,8.51,0.0
2004-12-06,8.51,8.51,8.51,8.51,0.0
2004-12-03,8.51,8.52,8.51,8.51,2100.0
2004-12-02,8.5,8.61,8.47,8.56,1000.0
2004-12-01,8.399,8.399,8.36,8.38,500.0
2004-11-30,8.6,8.6,8.25,8.4,2300.0
2004-11-29,8.41,8.6,8.22,8.6,1500.0
2004-11-26,8.19,8.19,8.19,8.19,0.0
2004-11-24,8.2,8.39,8.19,8.19,800.0
2004-11-23,8.16,8.16,8.01,8.02,1700.0
2004-11-22,8.3,8.59,8.0,8.16,4300.0
2004-11-19,8.52,8.63,8.3,8.44,9300.0
2004-11-18,8.879,8.879,8.65,8.701,4400.0
2004-11-17,8.31,8.79,8.1,8.49,10500.0
2004-11-16,8.7,8.75,8.25,8.47,12400.0
2004-11-15,8.1,8.85,8.09,8.701,7900.0
2004-11-12,7.89,8.05,7.75,8.0,2200.0
2004-11-11,7.62,7.69,7.62,7.69,1400.0
2004-11-10,7.54,7.66,7.53,7.61,5600.0
2004-11-09,7.35,7.53,7.22,7.46,8700.0
2004-11-08,7.459,7.68,7.16,7.3,1400.0
2004-11-05,7.2,7.21,7.2,7.21,1100.0
2004-11-04,7.199,7.199,7.199,7.199,0.0
2004-11-03,7.26,7.28,7.199,7.199,400.0
2004-11-02,6.88,7.08,6.88,7.011,2000.0
2004-11-01,6.52,6.81,6.52,6.81,700.0
2004-10-29,6.56,6.56,6.56,6.56,100.0
2004-10-28,6.56,6.56,6.56,6.56,100.0
2004-10-27,6.57,6.57,6.55,6.55,1900.0
2004-10-26,6.569,6.57,6.569,6.57,1200.0
2004-10-25,6.31,6.419,6.31,6.4,700.0
2004-10-22,6.21,6.31,6.2,6.31,2800.0
2004-10-21,6.21,6.21,6.21,6.21,0.0
2004-10-20,6.21,6.21,6.21,6.21,100.0
2004-10-19,6.21,6.3,6.19,6.19,1300.0
2004-10-18,6.21,6.21,6.21,6.21,100.0
2004-10-15,6.34,6.34,6.2,6.21,1100.0
2004-10-14,6.23,6.38,6.23,6.24,500.0
2004-10-13,6.18,6.38,6.05,6.21,7200.0
2004-10-12,6.1,6.1,6.1,6.1,100.0
2004-10-11,6.1,6.11,6.01,6.11,900.0
2004-10-08,6.05,6.05,6.05,6.05,0.0
2004-10-07,6.05,6.07,6.05,6.05,12100.0
2004-10-06,5.84,6.06,5.82,5.83,7100.0
2004-10-05,5.9,5.91,5.84,5.85,2300.0
2004-10-04,5.91,5.97,5.91,5.97,800.0
2004-10-01,5.86,5.86,5.86,5.86,100.0
2004-09-30,5.81,5.81,5.81,5.81,0.0
2004-09-29,5.81,5.81,5.81,5.81,800.0
2004-09-28,5.71,5.8,5.62,5.8,1400.0
2004-09-27,5.56,5.56,5.56,5.56,100.0
2004-09-24,5.78,6.59,5.71,5.71,5500.0
2004-09-23,5.67,6.27,5.51,5.83,8700.0
2004-09-22,5.85,6.17,5.59,5.85,8100.0
2004-09-21,5.85,5.85,5.849,5.85,1200.0
2004-09-20,6.12,6.12,5.85,5.85,500.0
2004-09-17,6.07,6.07,6.07,6.07,100.0
2004-09-16,5.5,6.08,5.5,6.08,2600.0
2004-09-15,6.14,6.14,6.14,6.14,0.0
2004-09-14,5.85,6.14,5.85,6.14,1200.0
2004-09-13,5.99,6.0,5.99,6.0,1100.0
2004-09-10,5.79,5.97,5.7,5.97,8000.0
2004-09-09,5.41,5.81,5.41,5.67,3300.0
2004-09-08,5.84,5.84,5.79,5.79,600.0
2004-09-07,5.97,5.97,5.82,5.82,500.0
2004-09-03,5.73,5.73,5.73,5.73,0.0
2004-09-02,5.78,5.98,5.73,5.73,1200.0
2004-09-01,5.77,5.95,5.65,5.65,3100.0
2004-08-31,6.08,6.08,5.75,5.98,3100.0
2004-08-30,5.27,5.88,5.27,5.81,4200.0
2004-08-27,5.46,5.46,5.46,5.46,0.0
2004-08-26,5.32,5.5,5.32,5.46,3000.0
2004-08-25,5.41,5.42,5.41,5.42,500.0
2004-08-24,5.52,6.0,5.52,5.52,2700.0
2004-08-23,5.44,6.29,5.34,5.65,6800.0
2004-08-20,5.4,5.4,5.4,5.4,0.0
2004-08-19,5.34,5.4,5.34,5.4,200.0
2004-08-18,5.41,5.41,5.4,5.4,500.0
2004-08-17,5.2,5.41,5.2,5.35,2100.0
2004-08-16,5.5,5.6,5.4,5.4,4100.0
2004-08-13,6.53,6.53,5.22,5.22,49100.0
2004-08-12,6.54,6.54,6.53,6.53,2200.0
2004-08-11,6.53,6.53,6.53,6.53,0.0
2004-08-10,6.54,6.54,6.53,6.53,2000.0
2004-08-09,6.53,6.53,6.53,6.53,0.0
2004-08-06,6.73,6.73,6.53,6.53,1400.0
2004-08-05,6.55,7.2,6.53,6.62,3400.0
2004-08-04,6.54,6.54,6.54,6.54,0.0
2004-08-03,6.54,6.54,6.54,6.54,0.0
2004-08-02,6.54,6.54,6.54,6.54,300.0
2004-07-30,6.52,6.55,6.52,6.55,6200.0
2004-07-29,6.76,6.76,6.561,6.561,300.0
2004-07-28,6.52,6.52,6.51,6.52,1400.0
2004-07-27,6.52,6.52,6.52,6.52,0.0
2004-07-26,6.65,6.65,6.52,6.52,1100.0
2004-07-23,6.65,6.65,6.65,6.65,300.0
2004-07-22,6.68,6.68,6.65,6.65,300.0
2004-07-21,6.79,6.79,6.79,6.79,0.0
2004-07-20,6.79,6.79,6.79,6.79,0.0
2004-07-19,6.91,6.91,6.78,6.79,1000.0
2004-07-16,6.91,6.91,6.91,6.91,0.0
2004-07-15,6.91,7.1,6.91,6.91,8600.0
2004-07-14,7.01,7.01,6.87,6.9,1900.0
2004-07-13,7.1,7.1,7.05,7.05,1500.0
2004-07-12,7.09,7.09,7.09,7.09,300.0
2004-07-09,7.22,7.22,7.22,7.22,0.0
2004-07-08,7.22,7.22,7.22,7.22,0.0
2004-07-07,7.06,7.22,7.06,7.22,400.0
2004-07-06,7.07,7.08,7.05,7.06,1500.0
2004-07-02,7.16,7.16,7.16,7.16,100.0
2004-07-01,7.47,7.47,7.41,7.41,200.0
2004-06-30,7.35,7.35,7.35,7.35,500.0
2004-06-29,7.3,7.35,7.07,7.35,1700.0
2004-06-28,7.15,7.22,7.05,7.06,2200.0
2004-06-25,7.0,7.0,7.0,7.0,0.0
2004-06-24,7.0,7.06,6.99,7.0,4300.0
2004-06-23,7.0,7.0,6.95,6.95,2200.0
2004-06-22,7.1,7.1,6.9,6.91,5500.0
2004-06-21,7.14,7.14,6.87,6.92,3900.0
2004-06-18,7.19,7.2,7.17,7.2,1200.0
2004-06-17,7.32,7.39,7.29,7.39,6300.0
2004-06-16,7.4,7.4,7.39,7.39,1000.0
2004-06-15,7.4,7.4,7.4,7.4,700.0
2004-06-14,7.41,7.41,7.41,7.41,0.0
2004-06-10,7.42,7.42,7.36,7.41,4500.0
2004-06-09,7.29,7.49,7.29,7.43,2000.0
2004-06-08,7.38,7.44,7.06,7.29,4700.0
2004-06-07,7.71,7.71,6.9,6.9,7000.0
2004-06-04,7.4,7.4,7.1,7.19,9900.0
2004-06-03,7.71,7.71,7.5,7.6,1200.0
2004-06-02,7.4,7.72,7.4,7.72,300.0
2004-06-01,7.25,7.29,7.25,7.29,2100.0
2004-05-28,7.04,7.05,7.04,7.05,1100.0
2004-05-27,6.9,7.08,6.85,7.08,5500.0
2004-05-26,6.89,6.94,6.8,6.94,2200.0
2004-05-25,6.65,6.88,6.65,6.87,1800.0
2004-05-24,6.81,6.81,6.46,6.61,6100.0
2004-05-21,7.14,7.14,7.14,7.14,400.0
2004-05-20,7.25,7.25,6.84,7.19,6100.0
2004-05-19,6.85,7.25,6.85,7.25,800.0
2004-05-18,7.25,7.25,6.91,6.91,400.0
2004-05-17,7.25,7.25,7.01,7.25,1300.0
2004-05-14,6.68,7.38,6.41,7.27,12500.0
2004-05-13,8.81,8.81,6.41,6.7,19300.0
2004-05-12,8.8,8.8,8.8,8.8,0.0
2004-05-11,8.8,8.8,8.8,8.8,0.0
2004-05-10,7.9,8.98,7.9,8.8,3700.0
2004-05-07,8.98,8.99,8.81,8.99,3000.0
2004-05-06,8.5,8.5,8.5,8.5,3000.0
2004-05-05,8.16,8.5,8.16,8.5,2300.0
2004-05-04,8.04,8.77,8.03,8.77,5100.0
2004-05-03,7.94,7.95,7.94,7.95,600.0
2004-04-30,7.81,7.91,7.5,7.85,5300.0
2004-04-29,7.7,7.75,7.7,7.75,2500.0
2004-04-28,8.1,8.24,7.7,7.7,8300.0
2004-04-27,8.12,8.41,8.12,8.24,1200.0
2004-04-26,8.11,9.05,8.11,8.5,4000.0
2004-04-23,8.7,9.33,8.7,9.07,5900.0
2004-04-22,8.69,8.7,8.69,8.7,2000.0
2004-04-21,8.8,8.8,8.8,8.8,0.0
2004-04-20,8.65,8.89,8.65,8.8,1300.0
2004-04-19,8.1,8.76,8.1,8.6,3200.0
2004-04-16,8.42,8.42,8.0,8.0,1500.0
2004-04-15,8.02,8.02,7.75,7.8,3500.0
2004-04-14,7.78,7.78,7.75,7.75,1700.0
2004-04-13,7.83,7.83,7.8,7.8,1100.0
2004-04-12,8.01,8.01,8.01,8.01,4500.0
2004-04-08,7.75,8.08,7.54,8.05,2700.0
2004-04-07,7.57,7.57,7.57,7.57,0.0
2004-04-06,7.41,7.57,7.41,7.57,3900.0
2004-04-05,7.71,7.72,7.56,7.56,6000.0
2004-04-02,7.81,7.89,7.6,7.89,3300.0
2004-04-01,7.4,8.0,7.4,7.81,4200.0
2004-03-31,8.75,8.75,7.5,7.83,37200.0
2004-03-30,8.49,8.65,8.49,8.5,3400.0
2004-03-29,8.83,8.85,8.52,8.52,7100.0
2004-03-26,9.25,9.25,8.8,8.8,4500.0
2004-03-25,9.5,10.5,8.1,8.5,36500.0
2004-03-24,9.76,9.76,9.5,9.5,3400.0
2004-03-23,9.76,9.77,9.76,9.77,400.0
2004-03-22,9.71,9.89,9.71,9.89,2500.0
2004-03-19,9.95,9.95,9.95,9.95,100.0
2004-03-18,10.23,10.23,9.5,10.04,5000.0
2004-03-17,10.01,10.1,10.01,10.011,3600.0
2004-03-16,9.52,9.87,9.52,9.859,2100.0
2004-03-15,10.19,10.19,9.85,9.85,1400.0
2004-03-12,10.09,10.33,9.93,10.18,3600.0
2004-03-11,10.955,10.955,10.09,10.09,900.0
2004-03-10,10.51,10.53,10.51,10.53,900.0
2004-03-09,10.76,10.76,10.74,10.74,700.0
2004-03-08,11.04,11.04,10.83,10.83,200.0
2004-03-05,10.61,10.61,10.61,10.61,100.0
2004-03-04,11.18,11.18,10.1,10.6,2300.0
2004-03-03,10.05,10.09,9.97,10.09,3600.0
2004-03-02,10.4,11.3,9.5,9.97,6900.0
2004-03-01,10.1,10.249,9.3,9.92,2700.0
2004-02-27,10.1,11.288,9.69,10.1,5400.0
2004-02-26,9.9,10.1,8.35,9.97,14800.0
2004-02-25,10.23,10.3,9.85,10.0,12200.0
2004-02-24,10.43,10.46,10.23,10.46,10200.0
2004-02-23,10.78,11.0,10.4,10.77,8000.0
2004-02-20,10.99,11.1,10.8,10.99,16300.0
2004-02-19,10.99,10.99,10.52,10.99,5900.0
2004-02-18,11.24,11.24,10.9,10.989,3000.0
2004-02-17,10.77,11.5,10.77,11.139,9500.0
2004-02-13,11.0,11.25,10.988,11.25,6000.0
2004-02-12,11.94,11.94,10.5,11.36,8500.0
2004-02-11,10.85,11.74,10.43,11.69,5200.0
2004-02-10,10.68,11.59,10.3,10.8,6400.0
2004-02-09,11.82,12.25,11.1,11.23,12200.0
2004-02-06,11.69,12.25,11.4,12.0,12100.0
2004-02-05,11.21,11.76,11.15,11.5,5800.0
2004-02-04,10.62,12.25,10.62,11.76,7100.0
2004-02-03,10.14,11.25,10.14,11.25,12000.0
2004-02-02,12.21,12.29,9.55,10.86,29000.0
2004-01-30,12.21,13.08,12.21,12.98,3500.0
2004-01-29,12.51,14.76,12.21,12.21,26700.0
2004-01-28,15.25,15.3,14.52,14.53,8800.0
2004-01-27,15.3,16.489,14.44,15.18,39300.0
2004-01-26,16.0,16.0,14.0,15.3,47900.0
2004-01-23,14.98,14.98,13.4,14.0,33700.0
2004-01-22,12.06,15.12,12.06,13.0,55500.0
2004-01-21,10.85,11.75,10.2,11.75,11700.0
2004-01-20,10.4,10.829,10.4,10.82,5900.0
2004-01-16,10.4,10.4,9.75,10.0,5000.0
2004-01-15,10.39,10.4,10.201,10.4,5700.0
2004-01-14,10.35,10.47,9.83,10.4,2500.0
2004-01-13,10.75,10.75,9.51,10.35,13500.0
2004-01-12,11.0,11.0,10.88,10.9,2300.0
2004-01-09,11.44,11.44,10.5,10.9,4700.0
2004-01-08,11.0,11.25,10.81,11.2,10500.0
2004-01-07,10.3,10.59,10.299,10.59,3200.0
2004-01-06,10.0,10.3,10.0,10.3,5600.0
2004-01-05,9.71,10.55,9.5,10.0,10000.0
2004-01-02,8.63,10.0,8.63,10.0,5400.0
2003-12-31,8.9,9.22,8.661,9.17,800.0
2003-12-30,9.24,9.24,8.71,8.71,500.0
2003-12-29,9.11,9.21,9.11,9.11,2000.0
2003-12-26,9.25,9.25,9.25,9.25,0.0
2003-12-24,9.19,9.25,9.19,9.25,3200.0
2003-12-23,9.18,9.18,8.89,9.1,700.0
2003-12-22,9.17,9.17,9.1,9.1,2500.0
2003-12-19,9.0,9.19,9.0,9.19,1200.0
2003-12-18,9.25,9.25,9.25,9.25,2000.0
2003-12-17,9.92,9.92,9.03,9.5,4500.0
2003-12-16,9.95,9.95,9.92,9.92,2000.0
2003-12-15,9.44,9.95,9.25,9.95,900.0
2003-12-12,10.72,10.72,9.41,9.6,4000.0
2003-12-11,8.59,9.6,8.59,9.6,5300.0
2003-12-10,8.8,9.19,8.75,8.98,3600.0
2003-12-09,9.1,9.25,9.0,9.25,1700.0
2003-12-08,8.8,9.25,8.8,9.25,800.0
2003-12-05,9.05,9.25,8.84,9.25,2600.0
2003-12-04,9.0,9.24,8.75,9.0,3800.0
2003-12-03,9.01,9.25,9.01,9.25,1200.0
2003-12-02,9.03,9.25,9.03,9.25,1300.0
2003-12-01,8.88,9.6,8.86,9.6,1600.0
2003-11-28,8.87,9.599,8.85,9.38,3500.0
2003-11-26,9.3,9.5,8.84,9.33,1800.0
2003-11-25,9.68,9.68,9.33,9.5,2300.0
2003-11-24,9.6,9.86,9.6,9.681,800.0
2003-11-21,9.32,9.32,9.25,9.25,800.0
2003-11-20,9.93,9.95,9.3,9.95,6700.0
2003-11-19,10.22,10.22,9.79,9.82,5000.0
2003-11-18,10.22,10.23,9.47,10.22,10400.0
2003-11-17,10.48,10.48,9.31,10.23,17900.0
2003-11-14,10.85,10.85,9.55,10.32,17400.0
2003-11-13,8.43,11.0,8.3,10.47,58400.0
2003-11-12,8.23,8.44,7.02,8.3,26900.0
2003-11-11,7.71,8.03,7.71,7.9,3900.0
2003-11-10,8.36,8.36,8.08,8.1,1000.0
2003-11-07,8.13,8.4,8.03,8.4,900.0
2003-11-06,8.34,8.35,8.34,8.35,4800.0
2003-11-05,8.031,8.031,8.031,8.031,0.0
2003-11-04,8.2,8.21,8.0,8.031,1800.0
2003-11-03,8.07,8.4,7.85,8.4,5100.0
2003-10-31,8.0,8.0,8.0,8.0,0.0
2003-10-30,8.0,8.0,7.871,8.0,1000.0
2003-10-29,7.85,8.101,7.82,7.82,3100.0
2003-10-28,8.31,8.47,7.4,7.4,3900.0
2003-10-27,8.0,8.5,7.82,8.47,12600.0
2003-10-24,7.3,8.0,7.3,7.9,5400.0
2003-10-23,6.67,7.5,6.67,7.35,4500.0
2003-10-22,6.59,6.62,6.55,6.62,1100.0
2003-10-21,6.36,6.5,6.33,6.5,700.0
2003-10-20,6.38,6.38,6.38,6.38,300.0
2003-10-17,6.18,6.18,6.03,6.03,200.0
2003-10-16,5.97,6.42,5.97,6.42,4600.0
2003-10-15,6.11,6.11,6.11,6.11,0.0
2003-10-14,6.11,6.11,6.11,6.11,500.0
2003-10-13,6.13,6.13,6.13,6.13,300.0
2003-10-10,5.851,5.851,5.851,5.851,100.0
2003-10-09,6.02,6.02,6.02,6.02,0.0
2003-10-08,6.02,6.02,6.02,6.02,0.0
2003-10-07,6.02,6.02,6.02,6.02,300.0
2003-10-06,5.94,5.94,5.94,5.94,0.0
2003-10-03,5.91,5.96,5.77,5.94,1100.0
2003-10-02,6.09,6.3,5.85,5.85,1700.0
2003-10-01,5.83,6.19,5.751,5.83,900.0
2003-09-30,5.94,5.94,5.94,5.94,0.0
2003-09-29,5.94,5.94,5.94,5.94,900.0
2003-09-26,5.73,5.73,5.73,5.73,0.0
2003-09-25,5.73,5.73,5.73,5.73,200.0
2003-09-24,6.149,6.149,6.149,6.149,0.0
2003-09-23,6.09,6.149,6.09,6.149,200.0
2003-09-22,5.8,5.92,5.64,5.87,1400.0
2003-09-19,5.85,6.0,5.85,6.0,3700.0
2003-09-18,5.8,5.8,5.8,5.8,100.0
2003-09-17,5.91,6.0,5.91,6.0,2300.0
2003-09-16,5.25,6.0,5.15,6.0,4250.0
2003-09-15,5.51,6.0,5.4,6.0,7200.0
2003-09-12,5.75,5.75,5.75,5.75,500.0
2003-09-11,5.76,6.0,5.5,5.5,2500.0
2003-09-10,6.0,6.0,6.0,6.0,0.0
2003-09-09,6.0,6.0,6.0,6.0,0.0
2003-09-08,6.0,6.0,6.0,6.0,1000.0
2003-09-05,6.0,6.0,6.0,6.0,0.0
2003-09-04,6.0,6.0,6.0,6.0,1000.0
2003-09-03,5.761,5.761,5.761,5.761,100.0
2003-09-02,5.9,5.9,5.9,5.9,1100.0
2003-08-29,5.92,5.92,5.92,5.92,0.0
2003-08-28,6.0,6.0,5.92,5.92,2000.0
2003-08-27,6.0,6.0,6.0,6.0,0.0
2003-08-26,6.0,6.0,6.0,6.0,2600.0
2003-08-25,5.93,6.17,5.93,6.17,3000.0
2003-08-22,6.051,6.051,6.051,6.051,0.0
2003-08-21,6.051,6.051,6.051,6.051,0.0
2003-08-20,6.051,6.051,6.051,6.051,250.0
2003-08-19,5.99,6.59,5.99,6.59,2800.0
2003-08-18,6.5,6.61,5.86,5.9,2200.0
2003-08-15,5.96,6.61,5.21,6.61,11900.0
2003-08-14,5.59,6.0,5.59,5.97,4000.0
2003-08-13,5.0,5.0,5.0,5.0,100.0
2003-08-12,5.48,5.48,5.48,5.48,500.0
2003-08-11,5.0,5.0,5.0,5.0,0.0
2003-08-08,5.0,5.0,5.0,5.0,0.0
2003-08-07,5.0,5.0,5.0,5.0,0.0
2003-08-06,5.0,5.0,5.0,5.0,0.0
2003-08-05,5.0,5.0,5.0,5.0,1000.0
2003-08-04,5.25,5.25,5.25,5.25,0.0
2003-08-01,5.25,5.25,5.25,5.25,500.0
2003-07-31,5.5,5.5,5.5,5.5,0.0
2003-07-30,5.5,5.5,5.5,5.5,0.0
2003-07-29,5.5,5.5,5.5,5.5,0.0
2003-07-28,5.5,5.5,5.5,5.5,0.0
2003-07-25,5.5,5.56,5.5,5.5,5300.0
2003-07-24,5.0,5.0,5.0,5.0,0.0
2003-07-23,4.76,5.0,4.76,5.0,900.0
2003-07-22,4.92,4.92,4.92,4.92,500.0
2003-07-21,5.11,5.11,4.75,4.75,1700.0
2003-07-18,5.289,5.29,5.28,5.28,600.0
2003-07-17,4.61,5.62,4.61,4.89,5700.0
2003-07-16,4.6,4.6,4.33,4.33,1800.0
2003-07-15,4.32,4.32,4.32,4.32,1250.0
2003-07-14,4.15,4.15,4.15,4.15,0.0
2003-07-11,4.15,4.15,4.15,4.15,0.0
2003-07-10,4.15,4.15,4.15,4.15,100.0
2003-07-09,4.15,4.15,4.15,4.15,500.0
2003-07-08,4.15,4.15,4.15,4.15,200.0
2003-07-07,4.25,4.25,4.25,4.25,800.0
2003-07-03,4.39,4.39,4.39,4.39,0.0
2003-07-02,4.385,4.385,4.385,4.385,7000.0
2003-07-01,4.2,4.2,4.2,4.2,0.0
2003-06-30,4.2,4.2,4.2,4.2,0.0
2003-06-27,4.15,4.2,4.15,4.2,800.0
2003-06-26,4.25,4.25,4.2,4.2,600.0
2003-06-25,4.15,4.15,4.15,4.15,0.0
2003-06-24,4.3,4.3,4.15,4.15,200.0
2003-06-23,4.15,4.15,4.15,4.15,0.0
2003-06-20,4.15,4.15,4.15,4.15,0.0
2003-06-19,4.15,4.15,4.15,4.15,0.0
2003-06-18,4.15,4.15,4.15,4.15,0.0
2003-06-17,4.15,4.15,4.15,4.15,0.0
2003-06-16,4.15,4.15,4.15,4.15,100.0
2003-06-13,4.15,4.15,4.15,4.15,0.0
2003-06-12,4.15,4.15,4.15,4.15,0.0
2003-06-11,4.15,4.15,4.15,4.15,0.0
2003-06-10,4.15,4.15,4.15,4.15,0.0
2003-06-09,4.15,4.15,4.15,4.15,0.0
2003-06-06,4.16,4.16,4.15,4.15,500.0
2003-06-05,4.1,4.1,4.1,4.1,0.0
2003-06-04,4.1,4.1,4.1,4.1,0.0
2003-06-03,4.1,4.1,4.1,4.1,0.0
2003-06-02,4.1,4.1,4.1,4.1,0.0
2003-05-30,4.1,4.1,4.1,4.1,0.0
2003-05-29,4.1,4.1,4.1,4.1,0.0
2003-05-28,4.1,4.1,4.1,4.1,0.0
2003-05-27,4.1,4.1,4.1,4.1,0.0
2003-05-23,4.1,4.1,4.1,4.1,0.0
2003-05-22,4.1,4.1,4.1,4.1,300.0
2003-05-21,4.02,4.02,4.02,4.02,0.0
2003-05-20,4.02,4.02,4.02,4.02,0.0
2003-05-19,4.02,4.02,4.02,4.02,0.0
2003-05-16,4.4,4.41,4.02,4.02,1700.0
2003-05-15,4.41,4.41,4.41,4.41,900.0
2003-05-14,4.99,4.99,4.99,4.99,0.0
2003-05-13,4.99,4.99,4.99,4.99,0.0
2003-05-12,4.99,4.99,4.99,4.99,0.0
2003-05-09,4.99,4.99,4.99,4.99,0.0
2003-05-08,4.99,4.99,4.99,4.99,0.0
2003-05-07,4.99,4.99,4.99,4.99,0.0
2003-05-06,5.03,5.03,4.99,4.99,1500.0
2003-05-05,5.03,5.03,5.03,5.03,100.0
2003-05-02,4.9,4.9,4.9,4.9,400.0
