date,1. open,2. high,3. low,4. close,5. volume
2014-08-04,76.68,78.63,75.82,77.73,3004969.0
2014-08-01,76.58,77.82,74.6501,76.17,3596280.0
2014-07-31,80.0,80.38,76.68,77.06,2898919.0
2014-07-30,82.4,82.87,81.08,82.06,2244590.0
2014-07-29,82.01,82.55,80.87,81.09,1651323.0
2014-07-28,81.62,82.1,79.618,81.5,1916595.0
2014-07-25,81.22,81.76,80.1546,81.4,1935141.0
2014-07-24,83.11,83.39,82.05,82.41,1828384.0
2014-07-23,81.92,82.949,81.54,82.7,2135439.0
2014-07-22,80.76,81.48,80.46,81.18,2239794.0
2014-07-21,79.33,79.98,78.512,79.6,1977765.0
2014-07-18,77.58,80.01,77.2,79.89,2437411.0
2014-07-17,78.78,79.6531,75.53,76.28,3362014.0
2014-07-16,80.24,80.47,79.21,79.45,2226559.0
2014-07-15,79.72,80.0556,76.83,78.56,3095588.0
2014-07-14,78.95,79.87,78.59,79.39,2231721.0
2014-07-11,77.02,77.94,76.37,77.9,2536185.0
2014-07-10,74.32,77.42,73.99,76.57,2567554.0
2014-07-09,76.15,77.45,75.5,77.3,2857196.0
2014-07-08,77.95,78.09,74.59,75.59,3164590.0
2014-07-07,78.79,79.12,77.95,78.32,1834466.0
2014-07-03,78.37,79.08,77.7638,79.08,1346551.0
2014-07-02,77.39,77.99,77.18,77.59,1708836.0
2014-07-01,75.53,77.85,75.48,77.29,1377872.0
2014-06-30,74.36,75.36,74.18,74.78,1135151.0
2014-06-27,73.21,74.44,73.17,74.23,1538691.0
2014-06-26,73.5,73.5,71.75,73.5,1824606.0
2014-06-25,71.46,73.6899,71.45,73.3,1761604.0
2014-06-24,72.19,73.9862,71.3701,71.99,3338879.0
2014-06-23,72.09,72.26,71.58,72.19,1445966.0
2014-06-20,72.01,72.38,71.6,72.11,1179146.0
2014-06-19,72.39,72.52,70.948,71.85,2207507.0
2014-06-18,71.13,72.34,69.82,72.13,2391804.0
2014-06-17,70.63,71.43,70.241,70.84,1993183.0
2014-06-16,70.26,71.35,69.7401,70.74,1874519.0
2014-06-13,70.9,71.09,69.67,70.48,1500379.0
2014-06-12,71.45,71.68,69.2,70.0,2525606.0
2014-06-11,71.18,72.21,71.03,71.88,2022316.0
2014-06-10,71.37,72.05,71.15,71.99,1517413.0
2014-06-09,71.86,72.12,71.01,71.58,2586917.0
2014-06-06,71.4,71.78,70.91,71.71,1650417.0
2014-06-05,69.0,70.93,68.29,70.57,3669603.0
2014-06-04,67.52,69.12,67.2102,68.78,2196977.0
2014-06-03,67.46,68.38,67.22,68.06,1985758.0
2014-06-02,68.6,68.639,66.84,68.16,2111340.0
2014-05-30,68.39,68.68,67.28,68.331,2362340.0
2014-05-29,67.78,68.39,67.3563,68.39,1822627.0
2014-05-28,67.61,67.9,66.88,67.03,2467809.0
2014-05-27,66.13,67.69,65.93,67.67,2475130.0
2014-05-23,64.06,65.25,63.6299,65.22,1982694.0
2014-05-22,63.18,64.36,62.9262,63.79,2636087.0
2014-05-21,61.56,63.09,61.48,63.01,2578903.0
2014-05-20,61.88,62.52,60.5,61.28,3382155.0
2014-05-19,60.12,62.21,59.8325,61.96,2512395.0
2014-05-16,59.68,60.78,58.52,60.66,2978131.0
2014-05-15,60.89,61.22,58.36,59.55,4198579.0
2014-05-14,61.37,62.06,60.52,60.96,2056251.0
2014-05-13,61.97,62.61,61.54,61.88,2452722.0
2014-05-12,59.95,61.83,59.7752,61.75,2661175.0
2014-05-09,58.14,59.0,56.99,58.88,3259920.0
2014-05-08,57.82,60.34,57.4,58.2,4566980.0
2014-05-07,59.38,59.4655,56.34,58.4,5456593.0
2014-05-06,61.03,61.12,58.866,58.93,3367608.0
2014-05-05,59.3,61.34,58.86,61.3,2414116.0
2014-05-02,61.27,61.65,59.948,60.44,3166325.0
2014-05-01,60.47,61.72,60.0,60.74,2995654.0
2014-04-30,58.93,60.3399,58.4001,60.2,3835941.0
2014-04-29,58.84,60.01,57.9949,59.67,5083245.0
2014-04-28,58.53,59.5699,55.59,58.38,10043392.0
2014-04-25,59.57,59.7786,57.335,57.76,5100354.0
2014-04-24,61.91,61.92,58.74,60.69,5225056.0
2014-04-23,60.56,60.61,58.87,58.95,2736772.0
2014-04-22,59.71,61.0,59.4801,60.6,3133175.0
2014-04-21,58.3,59.16,57.473,59.15,3009279.0
2014-04-17,57.24,58.73,56.75,57.84,3683164.0
2014-04-16,57.08,57.84,55.72,57.81,5241348.0
2014-04-15,55.64,56.57,52.18,55.65,11718732.0
2014-04-14,55.22,55.95,53.59,55.1,5867317.0
2014-04-11,54.31,56.43,53.5,53.89,4414660.0
2014-04-10,61.64,61.65,55.32,55.84,6722363.0
2014-04-09,59.14,61.6015,58.69,61.52,4628577.0
2014-04-08,57.14,58.72,56.51,58.52,5070196.0
2014-04-07,57.52,59.09,55.73,56.93,6517621.0
2014-04-04,64.88,65.16,58.12,58.69,7729425.0
2014-04-03,65.49,65.76,62.6,63.75,3330036.0
2014-04-02,65.61,65.7699,64.38,65.29,3395667.0
2014-04-01,62.44,64.86,62.37,64.78,3714123.0
2014-03-31,61.62,62.71,61.42,61.45,3384205.0
2014-03-28,60.45,62.2,59.75,60.25,3467497.0
2014-03-27,60.7,61.48,58.88,59.86,4210280.0
2014-03-26,64.33,64.71,60.89,60.94,4197739.0
2014-03-25,63.78,64.93,61.81,63.35,3597268.0
2014-03-24,65.19,65.309,61.01,62.77,5547941.0
2014-03-21,67.94,68.0999,64.09,64.39,4134442.0
2014-03-20,65.7,67.45,65.28,66.84,1825799.0
2014-03-19,67.49,67.68,65.0,66.32,2842601.0
2014-03-18,65.29,67.63,65.25,67.43,2356167.0
2014-03-17,64.58,66.04,64.51,65.09,2436654.0
2014-03-14,64.03,64.93,63.321,63.4,2235928.0
2014-03-13,68.35,68.43,63.82,64.73,3925287.0
2014-03-12,65.97,67.7,65.2,67.6,2287921.0
2014-03-11,68.23,68.72,66.26,66.85,2498188.0
2014-03-10,67.44,67.83,66.42,67.69,1575425.0
2014-03-07,69.27,69.41,66.54,67.55,2762024.0
2014-03-06,69.2,69.38,67.8301,68.53,1933663.0
2014-03-05,68.55,69.11,68.1,68.79,1605971.0
2014-03-04,67.81,68.56,67.66,68.23,2271567.0
2014-03-03,65.24,66.2,63.93,65.59,3303079.0
2014-02-28,67.41,68.58,65.43,67.06,2857320.0
2014-02-27,66.17,67.61,65.8645,67.4,1836289.0
2014-02-26,66.9,67.45,65.36,66.1,1727848.0
2014-02-25,66.83,67.22,65.69,66.32,1938857.0
2014-02-24,65.81,67.44,65.5999,66.56,2075058.0
2014-02-21,66.37,66.6652,65.28,65.41,1749699.0
2014-02-20,64.96,66.14,64.18,65.75,2141281.0
2014-02-19,65.87,66.31,64.46,64.81,2845273.0
2014-02-18,65.57,66.6099,65.12,66.26,1446861.0
2014-02-14,64.96,65.72,64.27,65.24,1979170.0
2014-02-13,62.06,65.05,62.04,65.05,2223681.0
2014-02-12,63.5,63.9,62.92,63.42,2262676.0
2014-02-11,61.38,63.4724,61.23,63.12,2449503.0
2014-02-10,59.96,61.11,59.83,61.03,1736953.0
2014-02-07,57.91,60.1148,57.42,59.93,2335558.0
2014-02-06,55.37,57.15,55.28,56.91,1547991.0
2014-02-05,54.75,55.45,53.0,54.81,2262354.0
2014-02-04,54.93,55.93,54.45,55.32,1891037.0
2014-02-03,57.79,58.6194,53.67,54.26,3833335.0
2014-01-31,56.62,58.95,56.46,58.11,1762160.0
2014-01-30,57.59,59.17,57.39,58.52,2428583.0
2014-01-29,55.88,57.13,55.18,55.59,2862065.0
2014-01-28,56.53,57.55,56.3,57.4,2286433.0
2014-01-27,59.21,59.49,56.2,57.42,3711881.0
2014-01-24,61.93,62.26,59.13,59.14,3103872.0
2014-01-23,125.94,126.0,123.2,125.73,1347040.0
2014-01-22,127.07,128.0,126.0,127.26,821779.0
2014-01-21,125.68,126.3,123.02,126.09,918217.0
2014-01-17,124.37,125.4,122.45,123.33,881407.0
2014-01-16,125.13,126.03,124.5119,125.56,736700.0
2014-01-15,123.89,126.16,123.6,125.3,1256723.0
2014-01-14,117.03,122.68,117.0,122.44,1439855.0
2014-01-13,120.71,121.96,114.45,115.81,1808127.0
2014-01-10,120.98,121.6096,118.28,121.2,1249848.0
2014-01-09,122.53,122.66,118.824,120.0,1100321.0
2014-01-08,120.53,122.2699,119.76,121.25,972870.0
2014-01-07,118.83,121.0,118.23,120.35,962048.0
2014-01-06,118.67,119.04,115.94,117.31,1311849.0
2014-01-03,121.19,121.53,118.5,118.57,1016523.0
2014-01-02,122.41,122.5,120.14,121.21,1034764.0
2013-12-31,122.43,124.11,122.3,124.11,668540.0
2013-12-30,121.72,122.25,120.75,121.72,552914.0
2013-12-27,123.68,123.9,121.88,122.36,770613.0
2013-12-26,122.65,123.54,122.0101,123.26,582102.0
2013-12-24,121.91,122.2671,121.32,122.07,395886.0
2013-12-23,121.01,121.9,120.02,121.9,1171956.0
2013-12-20,115.2,118.9,115.1,118.08,1185338.0
2013-12-19,115.03,115.11,113.16,114.63,1222362.0
2013-12-18,112.1,115.95,107.25,115.67,1685885.0
2013-12-17,112.52,113.24,111.15,111.81,760730.0
2013-12-16,112.2175,114.36,112.03,112.52,782268.0
2013-12-13,112.62,112.79,110.04,110.62,846058.0
2013-12-12,112.1,112.88,110.8,111.15,1118194.0
2013-12-11,116.34,116.89,111.46,112.06,1552155.0
2013-12-10,116.03,117.07,115.76,116.41,975022.0
2013-12-09,116.6,117.4,116.07,116.62,1179825.0
2013-12-06,115.63,115.99,113.64,115.24,1485448.0
2013-12-05,113.63,113.91,111.9552,112.91,1321708.0
2013-12-04,111.55,114.38,110.45,113.26,1395913.0
2013-12-03,112.99,113.86,111.6635,112.97,1403103.0
2013-12-02,114.66,115.15,112.76,113.3,1729996.0
2013-11-29,113.52,114.68,113.24,114.01,954385.0
2013-11-27,110.61,112.31,110.33,112.17,1436697.0
2013-11-26,108.38,110.73,107.6,109.97,1114265.0
2013-11-25,108.54,108.98,107.44,108.18,965895.0
2013-11-22,106.36,107.57,106.0704,107.47,907159.0
2013-11-21,103.87,106.03,103.68,105.8,911576.0
2013-11-20,104.28,105.3899,101.75,102.66,1311476.0
2013-11-19,104.13,105.6,102.9,103.38,1064523.0
2013-11-18,107.32,108.03,103.73,104.41,1499819.0
2013-11-15,107.0,107.475,106.16,107.38,929368.0
2013-11-14,104.97,107.06,104.39,106.64,1238180.0
2013-11-13,100.22,105.8532,100.15,105.82,1319404.0
2013-11-12,100.77,102.61,100.6,102.16,1134186.0
2013-11-11,101.51,102.54,100.681,101.66,662957.0
2013-11-08,99.3,102.25,98.47,102.15,1230149.0
2013-11-07,104.1,104.55,97.97,98.27,2426437.0
2013-11-06,105.43,105.56,103.1,104.04,1707364.0
2013-11-05,102.61,104.8999,101.75,104.22,1379407.0
2013-11-04,104.4,104.4,102.7401,103.78,956830.0
2013-11-01,104.23,104.7,101.88,103.28,1699419.0
2013-10-31,103.3,105.24,102.2,103.33,1478213.0
2013-10-30,105.46,105.92,102.61,104.0,2074973.0
2013-10-29,104.83,105.14,103.0,104.33,877230.0
2013-10-28,103.77,104.29,102.469,103.83,875736.0
2013-10-25,104.5,105.15,102.33,103.62,1463419.0
2013-10-24,100.41,102.24,100.02,101.59,1133318.0
2013-10-23,100.66,101.23,98.84,100.34,1679739.0
2013-10-22,102.75,103.819,100.25,101.98,1646420.0
2013-10-21,101.63,102.4699,100.7601,101.63,1036580.0
2013-10-18,98.97,101.159,98.19,101.05,1408001.0
2013-10-17,93.41,96.47,93.25,96.29,1739980.0
2013-10-16,92.86,94.9,92.71,94.76,1349491.0
2013-10-15,92.44,93.85,91.3,91.63,1688338.0
2013-10-14,89.13,92.7,88.9,92.62,1468264.0
2013-10-11,88.07,91.0,88.03,90.74,1355713.0
2013-10-10,86.11,89.29,86.06,88.74,1507519.0
2013-10-09,84.83,84.95,81.39,83.44,2271794.0
2013-10-08,89.4,89.6225,84.17,84.37,2446069.0
2013-10-07,89.37,91.54,89.21,89.43,1034770.0
2013-10-04,89.35,92.07,89.2,91.7,959523.0
2013-10-03,92.29,92.86,87.93,89.4,1684113.0
2013-10-02,90.81,93.04,90.63,92.62,899128.0
2013-10-01,90.05,92.91,89.96,92.7899,915492.0
2013-09-30,87.88,90.7,86.99,90.09,1285330.0
2013-09-27,89.58,91.16,89.07,90.66,762535.0
2013-09-26,90.1,91.65,89.94,91.09,927294.0
2013-09-25,90.03,90.45,88.43,89.05,1131892.0
2013-09-24,90.5,91.33,89.0,89.9,854410.0
2013-09-23,91.66,91.879,88.6,89.88,1405081.0
2013-09-20,92.09,92.32,90.29,90.39,1126618.0
2013-09-19,91.55,92.05,90.9483,91.39,743821.0
2013-09-18,87.98,91.27,87.47,90.83,1328518.0
2013-09-17,86.38,87.9216,86.38,87.61,697290.0
2013-09-16,88.75,88.7799,85.32,85.89,1388083.0
2013-09-13,86.76,86.91,85.23,86.62,841800.0
2013-09-12,86.69,87.2537,85.9275,86.34,697061.0
2013-09-11,85.45,86.77,85.0601,86.73,1105750.0
2013-09-10,87.38,87.48,86.21,87.17,1582554.0
2013-09-09,83.93,86.27,83.93,85.87,983001.0
2013-09-06,83.46,84.24,80.17,82.95,1272111.0
2013-09-05,82.41,83.35,82.31,82.65,504652.0
2013-09-04,80.45,82.61,79.85,82.29,865374.0
2013-09-03,80.3,81.37,78.69,79.69,892727.0
2013-08-30,80.12,80.17,77.55,78.4,1270793.0
2013-08-29,78.24,81.08,77.91,79.89,1348612.0
2013-08-28,77.22,79.26,77.13,78.27,1062942.0
2013-08-27,79.55,80.71,76.85,77.27,2089052.0
2013-08-26,82.4999,84.3,81.9407,82.46,785510.0
2013-08-23,82.47,82.62,81.54,82.39,802977.0
2013-08-22,79.37,80.8586,79.3,80.69,731131.0
2013-08-21,78.55,80.51,77.59,78.45,1650457.0
2013-08-20,78.71,80.32,78.46,79.24,924710.0
2013-08-19,78.76,80.62,78.16,78.17,938681.0
2013-08-16,78.78,79.82,78.221,78.48,730978.0
2013-08-15,80.19,80.21,78.07,78.76,1384238.0
2013-08-14,83.8,84.159,82.6,82.92,983397.0
2013-08-13,82.82,84.4637,81.07,83.85,1609202.0
2013-08-12,80.99,82.94,80.98,82.48,717106.0
2013-08-09,82.61,83.41,81.25,81.97,1026375.0
2013-08-08,83.13,83.51,81.36,82.86,1361204.0
2013-08-07,81.47,82.18,79.97,81.77,1256071.0
2013-08-06,83.36,83.6,81.2,82.24,977315.0
2013-08-05,83.26,83.89,82.94,83.73,827518.0
2013-08-02,82.24,83.58,81.661,83.55,1011493.0
2013-08-01,81.37,82.5,81.11,82.18,812375.0
2013-07-31,79.75,81.07,79.28,79.75,1151639.0
2013-07-30,78.95,80.275,78.44,79.25,1260009.0
2013-07-29,78.05,79.02,77.4242,78.09,753701.0
2013-07-26,76.34,78.51,76.0,78.45,808344.0
2013-07-25,76.92,77.53,75.72,77.17,844829.0
2013-07-24,77.32,77.41,75.3401,75.8002,1099380.0
2013-07-23,77.25,77.25,74.9675,75.09,900259.0
2013-07-22,77.06,77.35,76.13,76.8,893912.0
2013-07-19,76.6,76.63,75.47,76.25,1131170.0
2013-07-18,79.18,79.76,78.25,78.64,1052792.0
2013-07-17,79.33,79.73,78.55,79.22,823580.0
2013-07-16,79.11,79.3,78.02,78.66,886854.0
2013-07-15,78.61,79.06,77.97,78.97,954045.0
2013-07-12,77.57,78.53,76.93,78.36,869708.0
2013-07-11,75.33,77.55,75.22,77.55,1593992.0
2013-07-10,71.53,73.34,71.53,73.0,1049330.0
2013-07-09,71.47,72.24,70.53,71.79,878282.0
2013-07-08,71.38,71.46,69.75,70.5,919443.0
2013-07-05,69.88,70.35,68.26,70.27,1191871.0
2013-07-03,67.18,69.67,67.01,68.75,562092.0
2013-07-02,67.76,69.1425,66.84,67.83,1295542.0
2013-07-01,67.99,69.45,67.63,67.8,1081404.0
2013-06-28,65.68,67.79,65.26,66.38,1625735.0
2013-06-27,66.49,67.56,66.2,66.2,1184104.0
2013-06-26,65.44,65.86,64.781,65.47,1248224.0
2013-06-25,64.24,64.58,62.7301,63.73,1379064.0
2013-06-24,62.83,63.9499,60.86,62.4,2301483.0
2013-06-21,65.36,65.93,62.77,64.39,2468054.0
2013-06-20,68.03,68.75,64.76,65.31,2513077.0
2013-06-19,72.91,73.1725,70.22,70.51,1829144.0
2013-06-18,71.44,73.31,71.41,72.8,1056055.0
2013-06-17,70.8,72.35,70.07,71.12,1653634.0
2013-06-14,70.54,70.782,68.84,69.2,1295170.0
2013-06-13,67.7,70.97,67.15,70.44,1577664.0
2013-06-12,71.73,71.74,67.67,68.0,2327913.0
2013-06-11,70.39,72.37,69.71,70.44,2312552.0
2013-06-10,72.97,73.58,72.15,72.54,1409563.0
2013-06-07,70.61,72.73,70.0,72.51,2427999.0
2013-06-06,68.95,69.66,67.0,69.6,1988417.0
2013-06-05,70.75,71.56,68.52,68.76,1984954.0
2013-06-04,73.0,73.9,70.58,71.5,1443207.0
2013-06-03,72.33,72.63,69.8,72.59,2318780.0
2013-05-31,73.37,75.088,72.02,72.17,1284634.0
2013-05-30,73.12,75.26,73.12,74.29,896227.0
2013-05-29,73.3,73.9,71.85,73.1,1662617.0
2013-05-28,75.26,76.1,73.5,74.22,1681385.0
2013-05-24,71.4,72.77,70.8,72.72,705605.0
2013-05-23,71.45,73.56,71.0,72.76,1518055.0
2013-05-22,75.64,77.42,72.23,73.56,3301897.0
2013-05-21,75.071,76.18,74.23,75.4,1676118.0
2013-05-20,74.87,75.8455,74.22,75.12,1576676.0
2013-05-17,74.44,75.54,73.77,75.46,1562334.0
2013-05-16,73.81,74.869,73.22,73.39,1618562.0
2013-05-15,72.79,73.79,72.19,73.66,1367731.0
2013-05-14,72.05,73.79,72.03,73.12,1394969.0
2013-05-13,71.43,72.54,71.2,72.06,1388341.0
2013-05-10,70.89,71.85,70.5688,71.78,1323117.0
2013-05-09,70.31,71.9,70.07,70.58,1154333.0
2013-05-08,69.57,70.9352,69.337,70.83,888525.0
2013-05-07,70.24,70.39,69.02,69.74,1084514.0
2013-05-06,69.42,70.21,69.27,69.91,1010419.0
2013-05-03,68.66,69.69,68.55,69.02,1395747.0
2013-05-02,64.61,67.14,64.46,66.69,1015720.0
2013-05-01,65.19,65.56,63.92,64.36,1339485.0
2013-04-30,64.08,65.25,63.35,65.192,1290521.0
2013-04-29,62.67,64.53,62.67,63.79,1423624.0
2013-04-26,62.28,62.66,61.33,62.14,957033.0
2013-04-25,62.27,63.4,62.16,62.67,2005271.0
2013-04-24,61.34,62.38,60.93,61.67,2335144.0
2013-04-23,61.15,62.43,60.18,61.82,2842913.0
2013-04-22,58.9,60.7,58.27,60.05,1676764.0
2013-04-19,56.39,58.66,56.0701,58.26,1906350.0
2013-04-18,58.959,58.96,55.26,55.94,2615038.0
2013-04-17,60.43,60.47,57.37,58.466,3287699.0
2013-04-16,60.79,62.26,60.36,62.1,2017856.0
2013-04-15,62.68,63.05,59.5,59.61,2122830.0
2013-04-12,63.13,63.59,62.01,63.47,2276937.0
2013-04-11,63.22,64.03,63.0,63.54,1745018.0
2013-04-10,60.76,63.92,60.69,63.65,1900484.0
2013-04-09,59.46,60.86,58.62,60.13,3464783.0
2013-04-08,58.13,59.01,57.61,58.97,2329181.0
2013-04-05,56.73,58.31,56.31,58.08,3523738.0
2013-04-04,59.45,59.97,58.58,59.54,1978447.0
2013-04-03,61.26,61.5,59.05,59.51,1845549.0
2013-04-02,60.57,61.74,60.47,61.13,3518178.0
2013-04-01,61.15,61.3,59.28,59.78,2600256.0
2013-03-28,60.57,61.2,60.15,60.96,2777887.0
2013-03-27,59.15,60.69,58.85,60.61,1997864.0
2013-03-26,60.08,60.37,59.65,60.29,1289860.0
2013-03-25,60.58,60.96,58.51,59.38,2384695.0
2013-03-22,59.04,60.14,58.86,59.99,1488301.0
2013-03-21,58.8,59.18,57.92,58.38,2235262.0
2013-03-20,60.39,60.75,59.56,60.31,1597502.0
2013-03-19,59.99,60.35,57.55,59.18,2994280.0
2013-03-18,58.27,60.19,57.85,59.42,2236662.0
2013-03-15,60.5,60.6399,59.43,59.83,1665470.0
2013-03-14,60.43,60.77,60.0028,60.4,1607667.0
2013-03-13,60.2,60.49,59.18,59.79,1675352.0
2013-03-12,60.18,60.57,59.18,59.98,1855224.0
2013-03-11,59.99,60.74,59.4,60.72,1290285.0
2013-03-08,60.58,60.8185,59.47,60.1,1767790.0
2013-03-07,59.68,60.24,59.37,60.03,1148765.0
2013-03-06,60.5,60.55,59.26,59.51,2162610.0
2013-03-05,58.4838,60.15,58.42,59.89,2373399.0
2013-03-04,56.08,57.4,55.87,57.37,1572536.0
2013-03-01,55.37,56.9,54.54,56.64,1283430.0
2013-02-28,56.27,57.53,56.02,56.06,1701760.0
2013-02-27,54.68,57.29,54.42,56.27,1780204.0
2013-02-26,54.29,54.9275,53.16,54.61,1754705.0
2013-02-25,57.19,57.75,53.87,53.96,2505173.0
2013-02-22,55.39,56.09,54.8,56.05,1378252.0
2013-02-21,55.67,55.8,53.85,54.45,2759289.0
2013-02-20,58.96,59.0,56.28,56.28,1706696.0
2013-02-19,58.12,59.03,58.03,58.97,1325845.0
2013-02-15,58.29,58.67,57.26,57.71,1235378.0
2013-02-14,57.53,58.52,57.4101,58.21,1427050.0
2013-02-13,58.18,58.96,57.7817,58.33,1945806.0
2013-02-12,58.24,58.54,57.54,57.66,1349852.0
2013-02-11,58.49,58.5585,57.85,58.34,1154676.0
2013-02-08,57.549,58.73,57.42,58.36,2124029.0
2013-02-07,56.67,56.83,54.79,56.64,2275090.0
2013-02-06,56.45,57.2521,55.99,56.5,2614256.0
2013-02-05,55.31,57.54,54.9699,57.03,2916043.0
2013-02-04,56.59,57.13,54.6,54.63,2856485.0
2013-02-01,56.86,57.94,56.18,57.56,2979840.0
2013-01-31,56.0,56.87,55.53,55.73,2117164.0
2013-01-30,56.77,57.2,55.67,56.09,1656710.0
2013-01-29,56.1699,56.776,55.065,56.4,2228001.0
2013-01-28,56.07,56.96,55.84,56.4,2599829.0
2013-01-25,55.75,56.5,55.4,56.0,1775009.0
2013-01-24,55.22,56.76,54.93,55.18,2561727.0
2013-01-23,57.46,58.05,57.22,57.47,2303540.0
2013-01-22,56.47,56.6206,55.41,56.551,2627717.0
2013-01-18,56.0901,56.42,55.49,56.32,2146218.0
2013-01-17,56.53,57.28,56.24,56.64,2402207.0
2013-01-16,55.48,56.4,55.1299,55.78,1585568.0
2013-01-15,55.22,55.41,54.44,55.16,2258458.0
2013-01-14,55.85,56.46,55.2801,55.99,1533037.0
2013-01-11,56.45,56.83,56.13,56.72,1102968.0
2013-01-10,56.6301,56.804,55.0,56.51,2438310.0
2013-01-09,55.15,55.97,55.03,55.53,1596964.0
2013-01-08,55.22,55.64,54.06,54.97,1822114.0
2013-01-07,54.75,55.5,54.26,55.29,1904330.0
2013-01-04,55.82,55.82,54.82,55.23,1585283.0
2013-01-03,56.59,56.97,55.23,55.78,3236743.0
2013-01-02,55.5,56.68,54.921,56.6,3682414.0
2012-12-31,48.37,52.02,48.16,51.77,4401634.0
2012-12-28,49.02,50.1,48.6,48.6,1710487.0
2012-12-27,50.41,50.62,48.1899,50.05,3205456.0
2012-12-26,51.71,51.91,49.82,50.33,1651355.0
2012-12-24,51.72,51.809,51.31,51.55,547214.0
2012-12-21,51.19,52.17,50.5,51.99,3506454.0
2012-12-20,53.96,54.04,52.87,53.66,3023386.0
2012-12-19,54.84,54.9,53.58,53.62,3763120.0
2012-12-18,52.79,54.63,52.37,54.4,4752725.0
2012-12-17,50.12,52.04,49.939,51.99,2011223.0
2012-12-14,50.52,50.93,49.5,50.04,2855460.0
2012-12-13,52.44,53.53,50.81,51.5,3525518.0
2012-12-12,53.88,53.9,52.3,52.69,3137690.0
2012-12-11,52.23,53.94,52.02,53.05,3593390.0
2012-12-10,50.25,51.86,50.22,51.08,2191611.0
2012-12-07,52.36,52.4899,50.13,50.63,2507792.0
2012-12-06,50.12,51.959,49.7,51.51,3190092.0
2012-12-05,52.12,52.13,49.735,50.58,4548049.0
2012-12-04,52.55,52.65,51.3,52.19,3507745.0
2012-12-03,53.99,54.11,52.37,52.53,3508334.0
2012-11-30,53.0,53.14,52.27,52.79,2379656.0
2012-11-29,52.9,53.545,52.23,52.9801,2595502.0
2012-11-28,50.019,52.18,49.09,52.08,2926730.0
2012-11-27,51.2,51.8,50.52,50.72,3747502.0
2012-11-26,50.3,51.35,49.8,51.3,2035673.0
2012-11-23,49.31,50.65,49.18,50.65,1347054.0
2012-11-21,48.22,48.64,47.69,48.43,1646945.0
2012-11-20,48.07,48.33,46.75,48.09,2275421.0
2012-11-19,46.35,48.195,46.32,48.08,3599789.0
2012-11-16,44.4,45.26,42.78,44.85,3881305.0
2012-11-15,44.85,45.33,43.83,44.35,3233221.0
2012-11-14,47.07,47.24,44.56,44.75,3070422.0
2012-11-13,46.33,47.77,45.98,46.41,3577362.0
2012-11-12,48.27,48.41,47.01,47.44,1712652.0
2012-11-09,46.93,48.95,46.84,47.37,4547792.0
2012-11-08,49.5,49.91,46.86,46.86,3230488.0
2012-11-07,51.26,51.4,48.51,49.16,3997102.0
2012-11-06,52.87,53.99,52.32,52.96,1901823.0
2012-11-05,51.67,52.92,51.3,52.64,1565135.0
2012-11-02,54.05,54.13,51.38,51.38,1908633.0
2012-11-01,52.09,53.63,51.69,53.33,1913347.0
2012-10-31,51.95,52.18,50.6,51.16,1543442.0
2012-10-26,51.7,52.74,50.46,52.17,2001907.0
2012-10-25,52.76,52.98,51.19,51.63,2429127.0
2012-10-24,53.11,53.3683,51.44,51.63,2153749.0
2012-10-23,52.48,53.6,51.73,52.15,2937901.0
2012-10-22,52.8,54.17,52.52,53.74,2197037.0
2012-10-19,56.84,56.93,52.75,52.91,2970786.0
2012-10-18,58.53,59.09,56.4,57.03,1806501.0
2012-10-17,58.3,59.65,58.0601,59.05,1389436.0
2012-10-16,57.07,59.4,57.01,59.23,1485721.0
2012-10-15,56.23,57.01,55.22,56.76,1210146.0
2012-10-12,55.72,56.53,55.28,55.65,1137247.0
2012-10-11,57.52,57.55,55.56,55.66,1483158.0
2012-10-10,57.04,57.48,55.9,56.16,1620377.0
2012-10-09,59.39,59.45,56.64,56.85,1897463.0
2012-10-08,60.55,60.91,59.49,59.93,1092082.0
2012-10-05,63.56,63.8,61.14,61.56,1212836.0
2012-10-04,62.35,63.13,61.69,62.64,1586360.0
2012-10-03,61.32,62.27,60.58,61.921,1664766.0
2012-10-02,61.12,61.64,59.42,60.77,1718702.0
2012-10-01,61.5,62.57,59.72,60.38,1630145.0
2012-09-28,61.46,62.05,60.4,60.64,1645518.0
2012-09-27,60.05,62.52,59.78,62.13,1908801.0
2012-09-26,60.86,60.9884,58.72,59.6,2548860.0
2012-09-25,64.35,64.75,61.05,61.21,1595244.0
2012-09-24,63.34,64.16,62.95,63.77,1456939.0
2012-09-21,65.92,66.05,64.8,64.97,1510954.0
2012-09-20,64.17,65.09,63.67,64.97,1509209.0
2012-09-19,64.76,65.61,64.18,65.12,1432460.0
2012-09-18,64.08,64.8299,64.08,64.69,1048395.0
2012-09-17,64.66,64.66,63.9,64.57,1586696.0
2012-09-14,63.6,65.2,63.46,64.45,2983056.0
2012-09-13,60.59,63.63,60.34,62.841,2433453.0
2012-09-12,60.49,60.87,59.29,60.43,1602889.0
2012-09-11,60.14,60.86,59.58,59.91,1461331.0
2012-09-10,62.09,62.45,60.03,60.17,1567460.0
2012-09-07,62.42,62.87,62.03,62.47,1142400.0
2012-09-06,59.99,62.86,59.96,62.74,1610710.0
2012-09-05,58.99,59.76,58.43,58.85,1050167.0
