date,1. open,2. high,3. low,4. close,5. volume
2005-02-24,0.27,0.28,0.27,0.27,78000.0
2005-02-23,0.27,0.28,0.27,0.28,34000.0
2005-02-22,0.27,0.27,0.27,0.27,0.0
2005-02-18,0.27,0.27,0.27,0.27,2000.0
2005-02-17,0.28,0.28,0.28,0.28,122000.0
2005-02-16,0.28,0.28,0.28,0.28,44000.0
2005-02-15,0.28,0.28,0.28,0.28,12000.0
2005-02-14,0.28,0.29,0.28,0.28,8000.0
2005-02-11,0.28,0.29,0.28,0.29,28000.0
2005-02-10,0.29,0.29,0.28,0.29,20000.0
2005-02-09,0.28,0.29,0.28,0.28,12000.0
2005-02-08,0.29,0.29,0.28,0.29,126000.0
2005-02-07,0.29,0.29,0.29,0.29,8000.0
2005-02-04,0.3,0.3,0.29,0.29,22000.0
2005-02-03,0.29,0.3,0.29,0.3,56000.0
2005-02-02,0.29,0.29,0.29,0.29,0.0
2005-02-01,0.29,0.29,0.29,0.29,28000.0
2005-01-31,0.29,0.29,0.29,0.29,20000.0
2005-01-28,0.29,0.29,0.29,0.29,0.0
2005-01-27,0.29,0.29,0.29,0.29,24000.0
2005-01-26,0.29,0.3,0.29,0.3,62000.0
2005-01-25,0.29,0.3,0.29,0.3,14000.0
2005-01-24,0.29,0.29,0.29,0.29,4000.0
2005-01-21,0.29,0.29,0.29,0.29,12000.0
2005-01-20,0.29,0.3,0.29,0.29,4000.0
2005-01-19,0.29,0.3,0.29,0.29,62000.0
2005-01-18,0.29,0.3,0.29,0.29,16000.0
2005-01-14,0.3,0.31,0.29,0.29,126000.0
2005-01-13,0.3,0.3,0.3,0.3,8000.0
2005-01-12,0.29,0.29,0.29,0.29,16000.0
2005-01-11,0.29,0.3,0.29,0.3,76000.0
2005-01-10,0.29,0.29,0.29,0.29,80000.0
2005-01-07,0.29,0.29,0.29,0.29,20000.0
2005-01-06,0.29,0.31,0.29,0.29,50000.0
2005-01-05,0.29,0.31,0.29,0.29,54000.0
2005-01-04,0.29,0.29,0.29,0.29,4000.0
2005-01-03,0.29,0.31,0.29,0.3,34000.0
2004-12-31,0.29,0.3,0.29,0.3,66000.0
2004-12-30,0.29,0.29,0.29,0.29,38000.0
2004-12-29,0.29,0.29,0.28,0.29,68000.0
2004-12-28,0.29,0.31,0.29,0.29,86000.0
2004-12-27,0.29,0.3,0.28,0.3,228000.0
2004-12-23,0.29,0.31,0.28,0.29,538000.0
2004-12-22,0.27,0.31,0.27,0.3,138000.0
2004-12-21,0.27,0.28,0.27,0.28,40000.0
2004-12-20,0.27,0.29,0.27,0.29,34000.0
2004-12-17,0.28,0.28,0.26,0.28,190000.0
2004-12-16,0.28,0.3,0.28,0.28,98000.0
2004-12-15,0.28,0.29,0.28,0.29,14000.0
2004-12-14,0.3,0.3,0.29,0.29,66000.0
2004-12-13,0.28,0.3,0.28,0.3,200000.0
2004-12-10,0.28,0.29,0.28,0.28,96000.0
2004-12-09,0.29,0.29,0.28,0.29,56000.0
2004-12-08,0.29,0.29,0.29,0.29,6000.0
2004-12-07,0.29,0.3,0.29,0.29,34000.0
2004-12-06,0.29,0.3,0.29,0.29,54000.0
2004-12-03,0.29,0.29,0.29,0.29,4000.0
2004-12-02,0.32,0.32,0.29,0.29,98000.0
2004-12-01,0.32,0.33,0.32,0.33,2000.0
2004-11-30,0.32,0.33,0.32,0.33,82000.0
2004-11-29,0.29,0.34,0.29,0.32,1426000.0
2004-11-26,0.27,0.29,0.27,0.29,274000.0
2004-11-24,0.27,0.27,0.27,0.27,14000.0
2004-11-23,0.27,0.28,0.27,0.27,158000.0
2004-11-22,0.27,0.27,0.27,0.27,4000.0
2004-11-19,0.27,0.27,0.26,0.26,64000.0
2004-11-18,0.26,0.26,0.26,0.26,30000.0
2004-11-17,0.26,0.26,0.26,0.26,10000.0
2004-11-16,0.25,0.26,0.25,0.26,18000.0
2004-11-15,0.27,0.27,0.27,0.27,60000.0
2004-11-12,0.25,0.27,0.24,0.25,314000.0
2004-11-11,0.25,0.27,0.25,0.25,82000.0
2004-11-10,0.25,0.26,0.25,0.25,154000.0
2004-11-09,0.25,0.25,0.25,0.25,4000.0
2004-11-08,0.25,0.25,0.25,0.25,34000.0
2004-11-05,0.25,0.26,0.25,0.25,112000.0
2004-11-04,0.25,0.25,0.25,0.25,8000.0
2004-11-03,0.25,0.25,0.25,0.25,2000.0
2004-11-02,0.24,0.25,0.24,0.25,40000.0
2004-11-01,0.24,0.25,0.24,0.25,88000.0
2004-10-29,0.24,0.24,0.24,0.24,20000.0
2004-10-28,0.24,0.24,0.24,0.24,0.0
2004-10-27,0.24,0.24,0.24,0.24,314000.0
2004-10-26,0.24,0.24,0.24,0.24,4000.0
2004-10-25,0.24,0.25,0.24,0.24,20000.0
2004-10-22,0.24,0.24,0.24,0.24,20000.0
2004-10-21,0.24,0.24,0.24,0.24,4000.0
2004-10-20,0.24,0.24,0.24,0.24,20000.0
2004-10-19,0.24,0.24,0.24,0.24,0.0
2004-10-18,0.24,0.24,0.24,0.24,2000.0
2004-10-15,0.24,0.24,0.24,0.24,20000.0
2004-10-14,0.24,0.24,0.24,0.24,0.0
2004-10-13,0.24,0.25,0.24,0.25,98000.0
2004-10-12,0.24,0.25,0.24,0.24,82000.0
2004-10-11,0.25,0.25,0.24,0.24,24000.0
2004-10-08,0.26,0.26,0.24,0.24,62000.0
2004-10-07,0.24,0.25,0.24,0.25,136000.0
2004-10-06,0.24,0.24,0.24,0.24,0.0
2004-10-05,0.24,0.24,0.24,0.24,38000.0
2004-10-04,0.24,0.25,0.24,0.24,642000.0
2004-10-01,0.25,0.25,0.25,0.25,6000.0
2004-09-30,0.25,0.26,0.25,0.26,20000.0
2004-09-29,0.25,0.25,0.25,0.25,18000.0
2004-09-28,0.25,0.25,0.25,0.25,4000.0
2004-09-27,0.25,0.25,0.25,0.25,2000.0
2004-09-24,0.25,0.25,0.25,0.25,0.0
2004-09-23,0.25,0.26,0.25,0.26,10000.0
2004-09-22,0.25,0.25,0.25,0.25,14000.0
2004-09-21,0.25,0.25,0.25,0.25,56000.0
2004-09-20,0.25,0.25,0.25,0.25,154000.0
2004-09-17,0.25,0.25,0.25,0.25,6000.0
2004-09-16,0.25,0.25,0.25,0.25,32000.0
2004-09-15,0.24,0.25,0.24,0.25,14000.0
2004-09-14,0.25,0.25,0.25,0.25,16000.0
2004-09-13,0.25,0.25,0.25,0.25,2000.0
2004-09-10,0.25,0.25,0.25,0.25,2000.0
2004-09-09,0.25,0.25,0.25,0.25,2000.0
2004-09-08,0.24,0.26,0.24,0.25,118000.0
2004-09-07,0.25,0.25,0.24,0.25,154000.0
2004-09-03,0.26,0.26,0.24,0.25,102000.0
2004-09-02,0.25,0.25,0.25,0.25,102000.0
2004-09-01,0.25,0.25,0.25,0.25,12000.0
2004-08-31,0.24,0.26,0.24,0.26,66000.0
2004-08-30,0.26,0.26,0.25,0.25,354000.0
2004-08-27,0.26,0.26,0.25,0.25,34000.0
2004-08-26,0.27,0.27,0.26,0.26,90000.0
2004-08-25,0.27,0.27,0.26,0.26,72000.0
2004-08-24,0.27,0.27,0.27,0.27,2000.0
2004-08-23,0.28,0.29,0.28,0.28,20000.0
2004-08-20,0.29,0.29,0.28,0.28,22000.0
2004-08-19,0.28,0.28,0.28,0.28,0.0
2004-08-18,0.29,0.29,0.29,0.29,16000.0
2004-08-17,0.28,0.29,0.28,0.29,16000.0
2004-08-16,0.29,0.3,0.28,0.3,448000.0
2004-08-13,0.29,0.29,0.29,0.29,0.0
2004-08-12,0.29,0.29,0.29,0.29,4000.0
2004-08-11,0.3,0.3,0.29,0.29,216000.0
2004-08-10,0.3,0.3,0.3,0.3,14000.0
2004-08-09,0.3,0.3,0.3,0.3,12000.0
2004-08-06,0.3,0.3,0.3,0.3,174000.0
2004-08-05,0.3,0.3,0.3,0.3,0.0
2004-08-04,0.3,0.3,0.3,0.3,76000.0
2004-08-03,0.3,0.3,0.3,0.3,20000.0
2004-08-02,0.3,0.3,0.3,0.3,2000.0
2004-07-30,0.3,0.3,0.3,0.3,82000.0
2004-07-29,0.3,0.3,0.29,0.3,64000.0
2004-07-28,0.3,0.3,0.29,0.3,114000.0
2004-07-27,0.31,0.32,0.28,0.3,358000.0
2004-07-26,0.32,0.32,0.31,0.31,150000.0
2004-07-23,0.32,0.32,0.32,0.32,98000.0
2004-07-22,0.33,0.33,0.32,0.32,286000.0
2004-07-21,0.33,0.33,0.33,0.33,580000.0
2004-07-20,0.33,0.34,0.32,0.33,70000.0
2004-07-19,0.33,0.33,0.33,0.33,8000.0
2004-07-16,0.33,0.33,0.32,0.33,146000.0
2004-07-15,0.32,0.33,0.32,0.33,434000.0
2004-07-14,0.33,0.33,0.32,0.32,56000.0
2004-07-13,0.32,0.33,0.32,0.32,14000.0
2004-07-12,0.33,0.33,0.32,0.33,376000.0
2004-07-09,0.33,0.33,0.33,0.33,34000.0
2004-07-08,0.33,0.33,0.33,0.33,2000.0
2004-07-07,0.34,0.34,0.33,0.34,116000.0
2004-07-06,0.33,0.34,0.33,0.34,30000.0
2004-07-02,0.34,0.34,0.33,0.33,80000.0
2004-07-01,0.34,0.34,0.33,0.34,250000.0
2004-06-30,0.33,0.34,0.33,0.33,436000.0
2004-06-29,0.32,0.34,0.32,0.33,1542000.0
2004-06-28,0.34,0.34,0.33,0.33,234000.0
2004-06-25,0.33,0.34,0.33,0.34,162000.0
2004-06-24,0.34,0.34,0.33,0.34,84000.0
2004-06-23,0.33,0.35,0.32,0.34,446000.0
2004-06-22,0.32,0.33,0.3,0.33,688000.0
2004-06-21,0.28,0.33,0.28,0.32,1108000.0
2004-06-18,0.28,0.29,0.24,0.29,968000.0
2004-06-17,0.28,0.3,0.28,0.28,64000.0
2004-06-16,0.29,0.29,0.28,0.29,46000.0
2004-06-15,0.28,0.29,0.28,0.29,162000.0
2004-06-14,0.28,0.29,0.28,0.28,120000.0
2004-06-10,0.29,0.29,0.28,0.28,210000.0
2004-06-09,0.27,0.28,0.27,0.28,186000.0
2004-06-08,0.27,0.29,0.27,0.28,416000.0
2004-06-07,0.28,0.28,0.27,0.27,256000.0
2004-06-04,0.27,0.28,0.27,0.28,198000.0
2004-06-03,0.26,0.28,0.26,0.27,202000.0
2004-06-02,0.22,0.27,0.22,0.27,1736000.0
2004-06-01,0.22,0.23,0.22,0.22,90000.0
2004-05-28,0.22,0.22,0.22,0.22,0.0
2004-05-27,0.23,0.23,0.22,0.22,132000.0
2004-05-26,0.23,0.23,0.23,0.23,84000.0
2004-05-25,0.23,0.23,0.23,0.23,28000.0
2004-05-24,0.23,0.23,0.23,0.23,10000.0
2004-05-21,0.23,0.23,0.23,0.23,146000.0
2004-05-20,0.24,0.24,0.23,0.24,412000.0
2004-05-19,0.23,0.23,0.23,0.23,192000.0
2004-05-18,0.23,0.23,0.23,0.23,40000.0
2004-05-17,0.23,0.23,0.23,0.23,28000.0
2004-05-14,0.23,0.23,0.23,0.23,202000.0
2004-05-13,0.23,0.23,0.23,0.23,20000.0
2004-05-12,0.23,0.23,0.23,0.23,254000.0
2004-05-11,0.23,0.23,0.23,0.23,408000.0
2004-05-10,0.23,0.23,0.23,0.23,266000.0
2004-05-07,0.23,0.23,0.23,0.23,226000.0
2004-05-06,0.23,0.24,0.23,0.24,470000.0
2004-05-05,0.23,0.24,0.23,0.23,512000.0
2004-05-04,0.23,0.24,0.23,0.23,120000.0
2004-05-03,0.23,0.23,0.23,0.23,360000.0
2004-04-30,0.23,0.23,0.23,0.23,416000.0
2004-04-29,0.23,0.23,0.23,0.23,468000.0
2004-04-28,0.23,0.23,0.23,0.23,88000.0
2004-04-27,0.23,0.23,0.23,0.23,170000.0
2004-04-26,0.23,0.23,0.23,0.23,92000.0
2004-04-23,0.23,0.23,0.23,0.23,258000.0
2004-04-22,0.23,0.23,0.23,0.23,202000.0
2004-04-21,0.24,0.24,0.23,0.23,190000.0
2004-04-20,0.23,0.23,0.23,0.23,350000.0
2004-04-19,0.23,0.23,0.23,0.23,24000.0
2004-04-16,0.23,0.23,0.23,0.23,138000.0
2004-04-15,0.23,0.24,0.23,0.23,324000.0
2004-04-14,0.23,0.23,0.23,0.23,132000.0
2004-04-13,0.23,0.24,0.23,0.23,282000.0
2004-04-12,0.23,0.23,0.23,0.23,184000.0
2004-04-08,0.23,0.23,0.23,0.23,490000.0
2004-04-07,0.23,0.23,0.23,0.23,576000.0
2004-04-06,0.23,0.23,0.23,0.23,374000.0
2004-04-05,0.23,0.24,0.23,0.23,418000.0
2004-04-02,0.23,0.23,0.23,0.23,722000.0
2004-04-01,0.23,0.23,0.23,0.23,364000.0
2004-03-31,0.23,0.24,0.22,0.23,640000.0
2004-03-30,0.22,0.23,0.2,0.22,3162000.0
2004-03-29,0.28,0.28,0.28,0.28,6000.0
2004-03-26,0.3,0.3,0.28,0.3,84000.0
2004-03-25,0.3,0.3,0.28,0.28,50000.0
2004-03-24,0.31,0.32,0.3,0.3,68000.0
2004-03-23,0.32,0.32,0.31,0.31,24000.0
2004-03-22,0.34,0.34,0.32,0.34,14000.0
2004-03-19,0.33,0.34,0.33,0.34,10000.0
2004-03-18,0.32,0.32,0.32,0.32,14000.0
2004-03-17,0.32,0.32,0.31,0.32,76000.0
2004-03-16,0.32,0.32,0.32,0.32,0.0
2004-03-15,0.35,0.35,0.35,0.35,2000.0
2004-03-12,0.32,0.36,0.32,0.35,46000.0
2004-03-11,0.32,0.32,0.32,0.32,10000.0
2004-03-10,0.35,0.35,0.32,0.32,16000.0
2004-03-09,0.32,0.34,0.32,0.32,38000.0
2004-03-08,0.32,0.33,0.32,0.32,34000.0
2004-03-05,0.34,0.35,0.32,0.35,86000.0
2004-03-04,0.31,0.34,0.31,0.32,10000.0
2004-03-03,0.31,0.33,0.31,0.31,26000.0
2004-03-02,0.31,0.31,0.31,0.31,0.0
2004-03-01,0.31,0.34,0.31,0.31,12000.0
2004-02-27,0.34,0.34,0.31,0.31,14000.0
2004-02-26,0.31,0.33,0.31,0.31,22000.0
2004-02-25,0.32,0.34,0.32,0.32,24000.0
2004-02-24,0.32,0.32,0.32,0.32,4000.0
2004-02-23,0.34,0.34,0.32,0.32,8000.0
2004-02-20,0.32,0.32,0.32,0.32,2000.0
2004-02-19,0.33,0.33,0.31,0.32,30000.0
2004-02-18,0.36,0.36,0.33,0.33,64000.0
2004-02-17,0.36,0.36,0.34,0.34,2000.0
2004-02-13,0.35,0.35,0.34,0.34,38000.0
2004-02-12,0.35,0.36,0.35,0.35,10000.0
2004-02-11,0.35,0.36,0.35,0.35,36000.0
2004-02-10,0.35,0.35,0.35,0.35,12000.0
2004-02-09,0.35,0.36,0.35,0.35,12000.0
2004-02-06,0.35,0.37,0.35,0.35,72000.0
2004-02-05,0.35,0.35,0.35,0.35,0.0
2004-02-04,0.35,0.37,0.35,0.36,38000.0
2004-02-03,0.35,0.35,0.35,0.35,4000.0
2004-02-02,0.35,0.35,0.35,0.35,6000.0
2004-01-30,0.35,0.37,0.35,0.37,46000.0
2004-01-29,0.34,0.34,0.34,0.34,6000.0
2004-01-28,0.35,0.37,0.35,0.35,58000.0
2004-01-27,0.34,0.36,0.34,0.35,24000.0
2004-01-26,0.34,0.36,0.34,0.34,44000.0
2004-01-23,0.36,0.36,0.34,0.36,56000.0
2004-01-22,0.36,0.36,0.34,0.34,4000.0
2004-01-21,0.34,0.36,0.34,0.34,28000.0
2004-01-20,0.36,0.36,0.33,0.36,32000.0
2004-01-16,0.36,0.36,0.36,0.36,0.0
2004-01-15,0.36,0.37,0.36,0.36,8000.0
2004-01-14,0.33,0.37,0.33,0.37,32000.0
2004-01-13,0.37,0.38,0.33,0.34,178000.0
2004-01-12,0.36,0.39,0.36,0.39,22000.0
2004-01-09,0.36,0.39,0.36,0.36,20000.0
2004-01-08,0.36,0.39,0.36,0.36,6000.0
2004-01-07,0.35,0.39,0.3,0.32,52000.0
2004-01-06,0.34,0.38,0.34,0.35,22000.0
2004-01-05,0.32,0.34,0.32,0.34,56000.0
2004-01-02,0.32,0.32,0.32,0.32,12000.0
2003-12-31,0.31,0.35,0.31,0.32,90000.0
2003-12-30,0.3,0.32,0.3,0.31,104000.0
2003-12-29,0.3,0.31,0.27,0.29,284000.0
2003-12-26,0.3,0.31,0.3,0.3,44000.0
2003-12-24,0.3,0.32,0.3,0.31,56000.0
2003-12-23,0.3,0.3,0.3,0.3,34000.0
2003-12-22,0.3,0.3,0.3,0.3,12000.0
2003-12-19,0.3,0.31,0.3,0.31,60000.0
2003-12-18,0.3,0.31,0.3,0.3,64000.0
2003-12-17,0.3,0.3,0.3,0.3,88000.0
2003-12-16,0.3,0.3,0.3,0.3,58000.0
2003-12-15,0.3,0.3,0.3,0.3,10000.0
2003-12-12,0.3,0.31,0.3,0.3,34000.0
2003-12-11,0.3,0.34,0.3,0.31,100000.0
2003-12-10,0.3,0.32,0.3,0.3,14000.0
2003-12-09,0.3,0.32,0.3,0.3,702000.0
2003-12-08,0.29,0.31,0.29,0.29,10000.0
2003-12-05,0.3,0.32,0.29,0.31,50000.0
2003-12-04,0.3,0.3,0.3,0.3,18000.0
2003-12-03,0.29,0.32,0.29,0.3,24000.0
2003-12-02,0.29,0.32,0.29,0.31,10000.0
2003-12-01,0.32,0.32,0.29,0.32,18000.0
2003-11-28,0.29,0.32,0.29,0.32,20000.0
2003-11-26,0.32,0.32,0.28,0.28,34000.0
2003-11-25,0.31,0.35,0.3,0.32,74000.0
2003-11-24,0.34,0.35,0.31,0.31,32000.0
2003-11-21,0.31,0.32,0.31,0.31,28000.0
2003-11-20,0.32,0.32,0.31,0.31,16000.0
2003-11-19,0.39,0.4,0.32,0.32,150000.0
2003-11-18,0.33,0.46,0.28,0.41,414000.0
2003-11-17,0.27,0.31,0.27,0.28,34000.0
2003-11-14,0.31,0.31,0.27,0.29,8000.0
2003-11-13,0.29,0.3,0.27,0.29,44000.0
2003-11-12,0.28,0.31,0.27,0.29,72000.0
2003-11-11,0.28,0.31,0.27,0.31,216000.0
2003-11-10,0.31,0.33,0.28,0.32,336000.0
2003-11-07,0.31,0.33,0.31,0.31,6000.0
2003-11-06,0.31,0.35,0.31,0.35,48000.0
2003-11-05,0.31,0.35,0.31,0.35,20000.0
2003-11-04,0.36,0.36,0.31,0.35,122000.0
2003-11-03,0.36,0.38,0.35,0.35,100000.0
2003-10-31,0.36,0.38,0.35,0.36,28000.0
2003-10-30,0.38,0.4,0.37,0.38,130000.0
2003-10-29,0.4,0.4,0.38,0.4,28000.0
2003-10-28,0.39,0.42,0.39,0.4,102000.0
2003-10-27,0.4,0.4,0.39,0.4,10000.0
2003-10-24,0.43,0.43,0.38,0.4,52000.0
2003-10-23,0.45,0.45,0.39,0.4,40000.0
2003-10-22,0.49,0.5,0.41,0.41,160000.0
2003-10-21,0.42,0.45,0.41,0.43,90000.0
2003-10-20,0.37,0.42,0.37,0.41,68000.0
2003-10-17,0.33,0.4,0.33,0.37,120000.0
2003-10-16,0.32,0.35,0.32,0.34,814000.0
2003-10-15,0.34,0.34,0.32,0.32,106000.0
2003-10-14,0.35,0.38,0.32,0.33,216000.0
2003-10-13,0.36,0.39,0.35,0.37,110000.0
2003-10-10,0.34,0.4,0.34,0.4,90000.0
2003-10-09,0.39,0.42,0.34,0.42,326000.0
2003-10-08,0.45,0.52,0.43,0.46,48000.0
2003-10-07,0.49,0.49,0.47,0.49,8000.0
2003-10-06,0.52,0.52,0.44,0.45,54000.0
2003-10-03,0.47,0.51,0.45,0.49,140000.0
2003-10-02,0.43,0.45,0.43,0.45,34000.0
2003-10-01,0.42,0.45,0.42,0.44,38000.0
2003-09-30,0.47,0.49,0.41,0.42,44000.0
2003-09-29,0.47,0.51,0.43,0.45,66000.0
2003-09-26,0.47,0.49,0.45,0.49,28000.0
2003-09-25,0.51,0.52,0.47,0.49,94000.0
2003-09-24,0.45,0.52,0.45,0.47,78000.0
2003-09-23,0.48,0.48,0.44,0.45,140000.0
2003-09-22,0.45,0.47,0.43,0.43,92000.0
2003-09-19,0.43,0.47,0.43,0.47,28000.0
2003-09-18,0.45,0.47,0.43,0.46,28000.0
2003-09-17,0.41,0.44,0.41,0.44,52000.0
2003-09-16,0.44,0.46,0.41,0.42,60000.0
2003-09-15,0.51,0.51,0.43,0.44,76000.0
2003-09-12,0.49,0.5,0.46,0.47,20000.0
2003-09-11,0.47,0.51,0.45,0.48,104000.0
2003-09-10,0.55,0.55,0.47,0.47,182000.0
2003-09-09,0.49,0.55,0.45,0.53,290000.0
2003-09-08,0.46,0.57,0.42,0.49,396000.0
2003-09-05,0.48,0.51,0.45,0.46,102000.0
2003-09-04,0.54,0.54,0.47,0.51,92000.0
2003-09-03,0.5,0.55,0.47,0.54,274000.0
2003-09-02,0.6,0.61,0.47,0.52,1008000.0
2003-08-29,0.5,0.75,0.5,0.58,4008000.0
2003-08-28,0.35,0.44,0.31,0.41,1050000.0
2003-08-27,0.34,0.35,0.32,0.32,46000.0
2003-08-26,0.34,0.35,0.32,0.33,26000.0
2003-08-25,0.31,0.36,0.3,0.34,188000.0
2003-08-22,0.37,0.37,0.31,0.31,148000.0
2003-08-21,0.33,0.33,0.33,0.33,42000.0
2003-08-20,0.34,0.36,0.32,0.34,26000.0
2003-08-19,0.34,0.4,0.31,0.36,132000.0
2003-08-18,0.31,0.35,0.29,0.31,58000.0
2003-08-15,0.34,0.34,0.3,0.32,74000.0
2003-08-14,0.35,0.38,0.32,0.34,40000.0
2003-08-13,0.38,0.38,0.33,0.36,58000.0
2003-08-12,0.4,0.41,0.32,0.37,106000.0
2003-08-11,0.44,0.46,0.4,0.41,114000.0
2003-08-08,0.42,0.52,0.42,0.42,44000.0
2003-08-07,0.43,0.44,0.39,0.41,20000.0
2003-08-06,0.41,0.42,0.39,0.4,24000.0
2003-08-05,0.42,0.42,0.41,0.41,10000.0
2003-08-04,0.42,0.42,0.4,0.42,72000.0
2003-08-01,0.38,0.41,0.38,0.4,40000.0
2003-07-31,0.38,0.45,0.38,0.4,22000.0
2003-07-30,0.43,0.43,0.36,0.37,48000.0
2003-07-29,0.45,0.47,0.4,0.42,68000.0
2003-07-28,0.52,0.52,0.46,0.47,70000.0
2003-07-25,0.45,0.54,0.44,0.5,532000.0
2003-07-24,0.4,0.44,0.39,0.44,234000.0
2003-07-23,0.4,0.42,0.36,0.39,26000.0
2003-07-22,0.39,0.4,0.38,0.38,12000.0
2003-07-21,0.37,0.37,0.37,0.37,0.0
2003-07-18,0.34,0.4,0.34,0.36,16000.0
2003-07-17,0.4,0.4,0.33,0.35,40000.0
2003-07-16,0.42,0.54,0.37,0.4,296000.0
2003-07-15,0.28,0.44,0.28,0.42,336000.0
2003-07-14,0.3,0.3,0.29,0.29,2000.0
2003-07-11,0.32,0.32,0.29,0.32,14000.0
2003-07-10,0.28,0.35,0.28,0.33,14000.0
2003-07-09,0.28,0.33,0.28,0.29,12000.0
2003-07-08,0.29,0.3,0.27,0.27,46000.0
2003-07-07,0.29,0.3,0.29,0.3,2000.0
2003-07-03,0.29,0.31,0.25,0.29,16000.0
2003-07-02,0.3,0.31,0.29,0.29,68000.0
2003-07-01,0.33,0.33,0.2,0.3,26000.0
2003-06-30,0.34,0.34,0.33,0.33,8000.0
2003-06-27,0.32,0.34,0.31,0.34,10000.0
2003-06-26,0.32,0.33,0.32,0.32,12000.0
2003-06-25,0.31,0.35,0.3,0.35,8000.0
2003-06-24,0.31,0.34,0.31,0.34,4000.0
2003-06-23,0.32,0.32,0.3,0.3,14000.0
2003-06-20,0.31,0.34,0.31,0.34,2000.0
2003-06-19,0.32,0.34,0.3,0.33,40000.0
2003-06-18,0.34,0.34,0.31,0.32,14000.0
2003-06-17,0.31,0.32,0.3,0.31,12000.0
2003-06-16,0.33,0.34,0.3,0.3,10000.0
2003-06-13,0.34,0.34,0.3,0.3,12000.0
2003-06-12,0.33,0.33,0.33,0.33,2000.0
2003-06-11,0.33,0.34,0.32,0.34,50000.0
2003-06-10,0.35,0.36,0.32,0.33,62000.0
2003-06-09,0.35,0.35,0.33,0.33,26000.0
2003-06-06,0.37,0.37,0.36,0.36,16000.0
2003-06-05,0.39,0.45,0.35,0.38,56000.0
2003-06-04,0.39,0.39,0.39,0.39,18000.0
2003-06-03,0.4,0.41,0.27,0.37,20000.0
2003-06-02,0.38,0.42,0.38,0.4,12000.0
2003-05-30,0.38,0.41,0.36,0.36,44000.0
2003-05-29,0.35,0.35,0.35,0.35,0.0
2003-05-28,0.32,0.38,0.31,0.37,14000.0
2003-05-27,0.32,0.38,0.32,0.36,32000.0
2003-05-23,0.3,0.33,0.3,0.33,6000.0
2003-05-22,0.31,0.32,0.3,0.3,26000.0
2003-05-21,0.28,0.31,0.28,0.3,14000.0
2003-05-20,0.31,0.31,0.28,0.29,12000.0
2003-05-19,0.3,0.32,0.28,0.3,16000.0
2003-05-16,0.34,0.34,0.27,0.3,20000.0
2003-05-15,0.32,0.35,0.3,0.3,14000.0
2003-05-14,0.33,0.37,0.3,0.33,22000.0
2003-05-13,0.35,0.59,0.33,0.34,262000.0
2003-05-12,0.31,0.33,0.3,0.3,8000.0
2003-05-09,0.29,0.3,0.27,0.29,54000.0
2003-05-08,0.31,0.31,0.27,0.28,4000.0
2003-05-07,0.3,0.35,0.3,0.33,12000.0
2003-05-06,0.32,0.35,0.27,0.35,44000.0
2003-05-05,0.25,0.31,0.23,0.31,352000.0
2003-05-02,0.24,0.26,0.24,0.25,20000.0
2003-05-01,0.29,0.29,0.24,0.25,30000.0
2003-04-30,0.24,0.29,0.24,0.27,6000.0
2003-04-29,0.23,0.29,0.23,0.24,24000.0
2003-04-28,0.26,0.26,0.24,0.24,4000.0
2003-04-25,0.25,0.26,0.23,0.26,10000.0
2003-04-24,0.26,0.26,0.25,0.26,10000.0
2003-04-23,0.24,0.25,0.22,0.23,44000.0
2003-04-22,0.27,0.27,0.24,0.24,26000.0
2003-04-21,0.26,0.28,0.25,0.25,72000.0
2003-04-17,0.27,0.29,0.26,0.26,230000.0
2003-04-16,0.24,0.27,0.24,0.26,6000.0
2003-04-15,0.25,0.27,0.24,0.27,22000.0
2003-04-14,0.25,0.27,0.25,0.25,32000.0
2003-04-11,0.26,0.3,0.24,0.25,22000.0
2003-04-10,0.25,0.27,0.23,0.26,66000.0
2003-04-09,0.25,0.27,0.24,0.24,22000.0
2003-04-08,0.3,0.3,0.25,0.26,124000.0
2003-04-07,0.31,0.31,0.19,0.26,152000.0
2003-04-04,0.29,0.3,0.26,0.3,28000.0
2003-04-03,0.31,0.31,0.25,0.3,32000.0
2003-04-02,0.31,0.31,0.3,0.3,2000.0
2003-04-01,0.3,0.3,0.3,0.3,2000.0
2003-03-31,0.33,0.34,0.3,0.3,26000.0
2003-03-28,0.33,0.33,0.32,0.32,4000.0
2003-03-27,0.32,0.33,0.31,0.33,12000.0
2003-03-26,0.34,0.34,0.31,0.33,24000.0
2003-03-25,0.3,0.35,0.3,0.34,10000.0
2003-03-24,0.3,0.3,0.3,0.3,0.0
2003-03-21,0.31,0.32,0.3,0.3,14000.0
2003-03-20,0.32,0.32,0.31,0.31,4000.0
2003-03-19,0.32,0.33,0.3,0.3,22000.0
2003-03-18,0.38,0.39,0.32,0.35,28000.0
2003-03-17,0.32,0.34,0.32,0.33,18000.0
2003-03-14,0.31,0.35,0.31,0.35,22000.0
2003-03-13,0.3,0.33,0.3,0.31,12000.0
2003-03-12,0.32,0.32,0.3,0.3,16000.0
2003-03-11,0.3,0.32,0.3,0.32,8000.0
2003-03-10,0.33,0.33,0.3,0.33,16000.0
2003-03-07,0.32,0.34,0.32,0.33,60000.0
2003-03-06,0.31,0.33,0.31,0.33,22000.0
2003-03-05,0.31,0.33,0.31,0.33,8000.0
