date,1. open,2. high,3. low,4. close,5. volume
2012-05-09,3.55,3.551,3.55,3.551,900.0
2012-05-08,3.58,3.58,3.55,3.5501,2300.0
2012-05-07,3.55,3.55,3.284,3.5,2900.0
2012-05-04,3.55,3.55,3.5,3.5,1525.0
2012-05-03,3.37,3.56,3.25,3.56,990.0
2012-05-02,3.42,3.42,3.42,3.42,0.0
2012-05-01,3.46,3.48,3.25,3.42,3414.0
2012-04-30,3.9599,3.9599,3.9599,3.9599,514.0
2012-04-27,3.45,3.5,3.36,3.36,734.0
2012-04-26,3.95,3.95,3.3,3.3,2467.0
2012-04-25,3.49,3.66,3.49,3.66,2045.0
2012-04-24,3.5,3.55,3.5,3.55,1890.0
2012-04-23,3.35,3.35,3.35,3.35,547.0
2012-04-20,3.4605,3.4605,3.4605,3.4605,0.0
2012-04-19,3.45,3.4605,3.45,3.4605,1856.0
2012-04-18,3.26,3.26,3.26,3.26,225.0
2012-04-17,3.45,3.45,3.45,3.45,0.0
2012-04-16,3.3,3.45,3.3,3.45,800.0
2012-04-13,3.41,3.41,3.28,3.28,400.0
2012-04-12,3.35,3.45,3.35,3.45,1300.0
2012-04-11,3.27,3.27,3.25,3.25,1016.0
2012-04-10,3.24,3.24,3.24,3.24,0.0
2012-04-09,3.24,3.24,3.24,3.24,0.0
2012-04-05,3.24,3.24,3.24,3.24,0.0
2012-04-04,3.28,3.4,3.21,3.24,7100.0
2012-04-03,3.23,3.24,3.1275,3.24,1400.0
2012-04-02,3.35,3.35,3.35,3.35,0.0
2012-03-30,3.35,3.35,3.35,3.35,275.0
2012-03-29,3.13,3.2692,3.13,3.2692,1349.0
2012-03-28,3.11,3.14,2.99,3.12,4060.0
2012-03-27,3.4,3.4,3.4,3.4,1300.0
2012-03-26,3.43,3.43,3.38,3.38,2933.0
2012-03-23,3.7,3.7,3.5,3.5,300.0
2012-03-22,3.84,3.84,3.55,3.65,1196.0
2012-03-21,3.85,3.85,3.85,3.85,300.0
2012-03-20,3.97,3.99,3.97,3.99,342.0
2012-03-19,3.88,3.88,3.88,3.88,8.0
2012-03-16,3.65,3.88,3.5008,3.88,1223.0
2012-03-15,3.94,4.0,3.62,3.65,5223.0
2012-03-14,3.61,4.2,3.35,4.15,7106.0
2012-03-13,3.84,3.86,3.57,3.57,1256.0
2012-03-12,3.77,3.77,3.25,3.59,2099.0
2012-03-09,3.82,4.0,3.54,3.61,6598.0
2012-03-08,3.82,3.98,3.51,3.73,4118.0
2012-03-07,3.57,3.78,3.55,3.69,3424.0
2012-03-06,3.73,3.73,3.09,3.51,6796.0
2012-03-05,4.2,4.2,3.644,4.0,1576.0
2012-03-02,4.1,4.2,3.643,4.2,8514.0
2012-03-01,3.6,3.95,3.36,3.94,5743.0
2012-02-29,3.33,3.687,3.33,3.52,3311.0
2012-02-28,3.38,4.0,3.1,3.3,7750.0
2012-02-27,3.65,3.7,3.21,3.32,4182.0
2012-02-24,3.02,4.22,3.02,3.8999,9122.0
2012-02-23,2.85,3.0992,2.846,2.98,20311.0
2012-02-22,2.33,2.9,2.3,2.87,30467.0
2012-02-21,2.37,2.37,2.05,2.17,12157.0
2012-02-17,2.68,2.68,2.3025,2.3025,7375.0
2012-02-16,2.9098,2.91,2.61,2.65,3050.0
2012-02-15,2.96,2.97,2.5,2.56,2308.0
2012-02-14,2.52,2.53,2.5,2.52,7978.0
2012-02-13,2.58,3.0,2.51,2.7,12205.0
2012-02-10,2.51,2.56,2.5099,2.56,4238.0
2012-02-09,2.4,2.51,2.21,2.51,3200.0
2012-02-08,2.4,2.5,2.4,2.4,2912.0
2012-02-07,2.1,2.35,2.1,2.35,3700.0
2012-02-06,2.3499,2.35,2.2,2.28,6790.0
2012-02-03,2.07,2.07,2.07,2.07,0.0
2012-02-02,2.08,2.08,2.07,2.07,400.0
2012-02-01,2.17,2.17,2.17,2.17,0.0
2012-01-31,2.17,2.17,2.16,2.17,7000.0
2012-01-30,2.34,2.35,2.04,2.04,4843.0
2012-01-27,2.092,2.092,2.092,2.092,100.0
2012-01-26,2.15,2.15,2.15,2.15,100.0
2012-01-25,2.05,2.05,2.02,2.02,1262.0
2012-01-24,2.225,2.225,2.225,2.225,0.0
2012-01-23,2.225,2.225,2.225,2.225,0.0
2012-01-20,2.19,2.225,2.19,2.225,600.0
2012-01-19,1.84,2.2692,1.84,2.0,1641.0
2012-01-18,2.0448,2.0448,2.0448,2.0448,112.0
2012-01-17,2.08,2.08,2.08,2.08,0.0
2012-01-13,2.02,2.0793,2.02,2.0793,2893.0
2012-01-12,2.12,2.12,2.02,2.02,700.0
2012-01-11,2.02,2.16,2.02,2.14,2662.0
2012-01-10,2.0,2.0,2.0,2.0,0.0
2012-01-09,2.3999,2.3999,2.0,2.0,6292.0
2012-01-06,2.02,2.02,2.02,2.02,162.0
2012-01-05,1.99,1.99,1.99,1.99,0.0
2012-01-04,2.18,2.18,1.99,1.99,6273.0
2012-01-03,2.4,2.4,1.86,1.99,6786.0
2011-12-30,2.39,2.39,2.38,2.38,200.0
2011-12-29,2.16,2.3665,2.16,2.2,1460.0
2011-12-28,2.257,2.4235,2.2,2.2,3300.0
2011-12-27,2.4715,2.4715,2.3,2.3,2497.0
2011-12-23,2.37,2.44,2.37,2.44,403.0
2011-12-22,2.37,2.39,2.3399,2.37,5817.0
2011-12-21,2.2,2.3862,2.19,2.28,3750.0
2011-12-20,2.37,2.37,2.25,2.34,1000.0
2011-12-19,2.19,2.19,2.19,2.19,400.0
2011-12-16,2.2907,2.2907,2.15,2.15,5432.0
2011-12-15,2.45,2.45,2.3,2.32,959.0
2011-12-14,2.25,2.6,2.25,2.6,405.0
2011-12-13,2.502,2.502,2.502,2.502,19.0
2011-12-12,2.51,2.52,2.5,2.502,1882.0
2011-12-09,2.5,2.92,2.45,2.92,7800.0
2011-12-08,2.5,2.52,2.5,2.5101,2850.0
2011-12-07,2.51,2.511,2.5,2.5,3400.0
2011-12-06,2.52,2.54,1.63,2.5,21675.0
2011-12-05,2.55,2.55,2.55,2.55,243.0
2011-12-02,2.72,2.75,2.72,2.75,1200.0
2011-12-01,2.76,2.76,2.76,2.76,0.0
2011-11-30,2.75,2.76,2.55,2.76,6967.0
2011-11-29,2.41,2.6,2.4,2.576,9050.0
2011-11-28,2.31,2.31,2.31,2.31,0.0
2011-11-25,2.31,2.31,2.31,2.31,100.0
2011-11-23,2.33,2.5,2.29,2.5,4820.0
2011-11-22,2.32,2.32,2.16,2.31,10000.0
2011-11-21,2.35,2.35,2.32,2.32,8913.0
2011-11-18,2.32,2.33,2.32,2.32,3500.0
2011-11-17,1.9,2.31,1.9,2.2612,4151.0
2011-11-16,2.08,2.08,2.05,2.07,892.0
2011-11-15,2.122,2.122,2.05,2.05,2085.0
2011-11-14,2.05,2.05,2.05,2.05,499.0
2011-11-11,2.1,2.1,2.05,2.1,3067.0
2011-11-10,2.05,2.34,2.05,2.1,1957.0
2011-11-09,2.11,2.12,2.11,2.12,433.0
2011-11-08,2.05,2.05,2.05,2.05,0.0
2011-11-07,2.05,2.05,2.05,2.05,0.0
2011-11-04,2.05,2.05,2.05,2.05,0.0
2011-11-03,2.05,2.05,2.05,2.05,100.0
2011-11-02,2.01,2.17,2.009,2.11,4666.0
2011-11-01,2.3,2.3,2.3,2.3,0.0
2011-10-31,2.33,2.34,2.3,2.3,635.0
2011-10-28,1.95,2.2501,1.95,2.2501,1327.0
2011-10-27,2.35,2.35,2.35,2.35,0.0
2011-10-26,2.35,2.35,2.35,2.35,400.0
2011-10-25,2.2817,2.2817,2.2817,2.2817,0.0
2011-10-24,2.2817,2.2817,2.2817,2.2817,0.0
2011-10-21,2.33,2.33,2.2817,2.2817,200.0
2011-10-20,2.34,2.35,2.315,2.34,835.0
2011-10-19,2.25,2.25,2.2499,2.25,1248.0
2011-10-18,2.35,2.35,2.35,2.35,0.0
2011-10-17,2.35,2.35,2.35,2.35,100.0
2011-10-14,2.3,2.3,2.2,2.3,3000.0
2011-10-13,2.26,2.35,2.14,2.35,5634.0
2011-10-12,1.95,2.29,1.95,2.06,1830.0
2011-10-11,2.08,2.08,2.06,2.08,2000.0
2011-10-10,2.23,2.23,2.01,2.11,599.0
2011-10-07,2.25,2.25,2.21,2.22,1300.0
2011-10-06,2.18,2.18,2.08,2.12,2000.0
2011-10-05,1.87,2.14,1.87,2.14,300.0
2011-10-04,2.03,2.03,1.83,1.85,3969.0
2011-10-03,2.42,2.42,2.42,2.42,0.0
2011-09-30,2.42,2.42,2.42,2.42,818.0
2011-09-29,2.02,2.02,2.02,2.02,490.0
2011-09-28,2.12,2.18,2.1,2.1,6285.0
2011-09-27,2.45,2.45,2.24,2.28,900.0
2011-09-26,2.12,2.37,2.12,2.37,200.0
2011-09-23,2.34,2.4299,2.34,2.4299,330.0
2011-09-22,2.53,2.55,2.53,2.55,400.0
2011-09-21,2.2,2.28,2.2,2.28,200.0
2011-09-20,2.13,2.5599,2.13,2.25,1795.0
2011-09-19,2.56,2.56,2.2,2.36,2200.0
2011-09-16,2.68,2.68,2.17,2.62,3262.0
2011-09-15,2.27,2.27,2.27,2.27,0.0
2011-09-14,2.5,2.568,2.1,2.27,3080.0
2011-09-13,2.25,2.34,2.14,2.14,2900.0
2011-09-12,2.61,2.61,2.48,2.48,200.0
2011-09-09,2.55,2.55,2.55,2.55,0.0
2011-09-08,2.51,2.55,2.116,2.55,500.0
2011-09-07,2.51,2.51,2.51,2.51,500.0
2011-09-06,2.6,2.6,2.5,2.5,700.0
2011-09-02,2.72,2.72,2.72,2.72,300.0
2011-09-01,2.67,2.67,2.49,2.65,2619.0
2011-08-31,2.12,2.47,2.12,2.47,11954.0
2011-08-30,1.96,1.96,1.96,1.96,0.0
2011-08-29,1.96,1.96,1.96,1.96,230.0
2011-08-26,1.91,1.91,1.91,1.91,0.0
2011-08-25,1.91,1.91,1.91,1.91,0.0
2011-08-24,1.91,1.91,1.91,1.91,0.0
2011-08-23,1.91,1.91,1.91,1.91,0.0
2011-08-22,1.91,1.91,1.91,1.91,170.0
2011-08-19,1.95,1.95,1.95,1.95,700.0
2011-08-18,1.98,2.11,1.95,1.95,1600.0
2011-08-17,1.94,1.98,1.94,1.98,200.0
2011-08-16,2.17,2.17,2.12,2.12,1119.0
2011-08-15,1.8967,2.14,1.8967,2.14,500.0
2011-08-12,1.9,1.9,1.9,1.9,0.0
2011-08-11,1.8838,1.98,1.8838,1.9,434.0
2011-08-10,2.07,2.07,2.07,2.07,0.0
2011-08-09,2.08,2.08,2.07,2.07,760.0
2011-08-08,2.19,2.19,1.47,2.07,7874.0
2011-08-05,2.05,2.05,1.46,1.74,14608.0
2011-08-04,2.01,2.011,2.01,2.01,1805.0
2011-08-03,2.05,2.05,2.05,2.05,0.0
2011-08-02,2.0,2.05,2.0,2.05,500.0
2011-08-01,2.13,2.13,2.13,2.13,155.0
2011-07-29,2.1494,2.1494,2.1494,2.1494,520.0
2011-07-28,2.04,2.051,2.02,2.02,2430.0
2011-07-27,2.1,2.1799,2.04,2.05,4000.0
2011-07-26,2.15,2.19,2.05,2.08,1070.0
2011-07-25,2.15,2.15,2.15,2.15,0.0
2011-07-22,2.15,2.15,2.15,2.15,0.0
2011-07-21,2.22,2.22,2.15,2.15,2950.0
2011-07-20,2.22,2.22,2.22,2.22,0.0
2011-07-19,2.22,2.22,2.22,2.22,0.0
2011-07-18,2.22,2.22,2.22,2.22,101.0
2011-07-15,2.38,2.38,2.26,2.26,1085.0
2011-07-14,2.09,2.09,2.09,2.09,0.0
2011-07-13,2.11,2.11,2.09,2.09,200.0
2011-07-12,2.11,2.11,2.11,2.11,0.0
2011-07-11,2.08,2.11,2.07,2.11,500.0
2011-07-08,2.05,2.05,2.05,2.05,400.0
2011-07-07,2.1,2.1,2.1,2.1,500.0
2011-07-06,2.17,2.17,2.12,2.12,2998.0
2011-07-05,2.52,2.55,2.17,2.229,4054.0
2011-07-01,2.25,2.45,2.21,2.45,1763.0
2011-06-30,2.18,2.42,2.18,2.42,1944.0
2011-06-29,2.27,2.3,2.2,2.2,800.0
2011-06-28,2.27,2.4,2.27,2.35,2499.0
2011-06-27,2.38,2.38,2.35,2.35,800.0
2011-06-24,2.34,2.34,2.34,2.34,0.0
2011-06-23,2.24,2.61,2.24,2.34,2772.0
2011-06-22,2.41,2.42,2.25,2.33,5501.0
2011-06-21,2.41,2.41,2.2001,2.25,6582.0
2011-06-20,2.22,2.22,2.17,2.18,1368.0
2011-06-17,2.57,2.62,2.25,2.25,7898.0
2011-06-16,2.62,2.62,2.62,2.62,784.0
2011-06-15,2.58,2.63,2.39,2.63,1856.0
2011-06-14,2.55,2.63,2.37,2.63,1904.0
2011-06-13,2.49,2.5,2.37,2.5,750.0
2011-06-10,2.3,2.49,2.3,2.49,471.0
2011-06-09,2.48,2.57,2.4501,2.57,1100.0
2011-06-08,2.69,2.69,2.69,2.69,0.0
2011-06-07,2.69,2.69,2.69,2.69,0.0
2011-06-06,2.67,2.83,2.67,2.69,1800.0
2011-06-03,2.42,2.42,2.32,2.3201,2007.0
2011-06-02,2.56,2.56,2.5,2.53,765.0
2011-06-01,2.63,2.63,2.63,2.63,1383.0
2011-05-31,2.7,2.7,2.6797,2.6797,579.0
2011-05-27,2.56,2.56,2.55,2.55,3178.0
2011-05-26,2.69,2.83,2.676,2.761,10900.0
2011-05-25,2.4001,2.4001,2.4001,2.4001,400.0
2011-05-24,2.62,2.62,2.62,2.62,100.0
2011-05-23,2.7099,2.7099,2.7099,2.7099,0.0
2011-05-20,2.41,2.7999,2.41,2.7099,400.0
2011-05-19,2.4,2.4,2.4,2.4,0.0
2011-05-18,2.45,2.55,2.4,2.4,4856.0
2011-05-17,2.4501,2.4501,2.41,2.41,625.0
2011-05-16,2.6,2.817,2.41,2.41,3857.0
2011-05-13,2.45,2.77,2.45,2.6,2800.0
2011-05-12,2.45,2.45,2.45,2.45,100.0
2011-05-11,2.4,2.4,2.4,2.4,3900.0
2011-05-10,2.48,2.48,2.35,2.38,2200.0
2011-05-09,2.36,2.4985,2.36,2.4985,5613.0
2011-05-06,2.35,2.38,2.35,2.36,1690.0
2011-05-05,2.3501,2.3501,2.35,2.35,900.0
2011-05-04,2.31,2.31,2.31,2.31,0.0
2011-05-03,2.29,2.32,2.29,2.31,400.0
2011-05-02,2.39,2.401,2.23,2.23,2100.0
2011-04-29,2.29,2.29,2.19,2.19,4439.0
2011-04-28,2.17,2.4165,2.16,2.28,1610.0
2011-04-27,2.49,2.5401,2.33,2.4,5000.0
2011-04-26,2.63,2.65,2.4,2.64,5696.0
2011-04-25,2.5,2.62,2.495,2.495,409.0
2011-04-21,2.65,2.85,2.42,2.46,696.0
2011-04-20,2.33,2.5,2.33,2.38,2100.0
2011-04-19,2.2701,2.2701,2.27,2.27,200.0
2011-04-18,2.3,2.3,2.3,2.3,69.0
2011-04-15,2.1,2.3,2.1,2.3,898.0
2011-04-14,2.16,2.28,2.16,2.28,1500.0
2011-04-13,2.18,2.19,2.09,2.19,4106.0
2011-04-12,2.21,2.39,2.2,2.25,2824.0
2011-04-11,2.51,2.51,2.46,2.46,1800.0
2011-04-08,2.7,2.7,2.7,2.7,0.0
2011-04-07,2.68,2.75,2.68,2.7,1700.0
2011-04-06,2.13,2.77,2.13,2.77,14327.0
2011-04-05,2.03,2.04,2.01,2.0201,1690.0
2011-04-04,2.05,2.13,2.0,2.01,3934.0
2011-04-01,2.06,2.22,1.94,2.115,7299.0
2011-03-31,1.9,2.34,1.9,2.15,20659.0
2011-03-30,1.95,1.95,1.85,1.9,24284.0
2011-03-29,2.76,2.76,1.87,1.87,13900.0
2011-03-28,2.34,2.34,2.12,2.12,7450.0
2011-03-25,2.15,2.21,2.12,2.15,5150.0
2011-03-24,2.1001,2.31,2.1,2.1212,4747.0
2011-03-23,2.23,2.35,2.12,2.35,4747.0
2011-03-22,2.89,2.89,2.37,2.4,2300.0
2011-03-21,3.06,3.06,2.69,2.77,3141.0
2011-03-18,3.01,3.01,3.01,3.01,1200.0
2011-03-17,3.18,3.18,3.01,3.01,1200.0
2011-03-16,2.95,2.95,2.95,2.95,0.0
2011-03-15,2.95,2.95,2.95,2.95,111.0
2011-03-14,3.17,3.19,2.62,3.18,1360.0
2011-03-11,3.3,3.3,3.3,3.3,0.0
2011-03-10,3.3,3.3,3.3,3.3,500.0
2011-03-09,3.6,3.6,3.6,3.6,0.0
2011-03-08,3.55,3.6,3.55,3.6,1848.0
2011-03-07,3.551,3.551,3.551,3.551,297.0
2011-03-04,3.55,3.55,3.55,3.55,1014.0
2011-03-03,3.55,3.55,3.55,3.55,0.0
2011-03-02,3.58,3.6,3.55,3.55,5700.0
2011-03-01,3.98,3.98,3.98,3.98,200.0
2011-02-28,3.95,3.95,3.95,3.95,441.0
2011-02-25,3.61,3.61,3.6,3.6,200.0
2011-02-24,3.55,3.55,3.55,3.55,0.0
2011-02-23,3.55,3.55,3.55,3.55,150.0
2011-02-22,3.57,3.57,3.55,3.55,1100.0
2011-02-18,3.56,3.56,3.56,3.56,400.0
2011-02-17,3.58,3.654,3.56,3.56,920.0
2011-02-16,4.0,4.0,3.561,3.61,300.0
2011-02-15,3.56,3.965,3.49,3.56,2017.0
2011-02-14,3.77,3.87,3.6,3.65,1500.0
2011-02-11,3.36,3.36,3.36,3.36,100.0
2011-02-10,3.31,3.31,3.31,3.31,292.0
2011-02-09,3.4,3.4,3.3,3.3,200.0
2011-02-08,3.29,3.52,3.25,3.4,1037.0
2011-02-07,3.52,3.52,3.31,3.4,3173.0
2011-02-04,3.26,3.26,3.25,3.25,1000.0
2011-02-03,2.97,3.0,2.97,3.0,2400.0
2011-02-02,2.8,3.0,2.8,2.97,3161.0
2011-02-01,2.76,2.88,2.76,2.8799,3608.0
2011-01-31,2.7501,2.8161,2.75,2.75,2899.0
2011-01-28,2.75,2.81,2.7,2.8,3000.0
2011-01-27,2.75,2.7669,2.75,2.7669,1890.0
2011-01-26,2.66,2.75,2.585,2.75,3849.0
2011-01-25,2.59,2.59,2.59,2.59,0.0
2011-01-24,2.8,2.88,2.59,2.59,300.0
2011-01-21,2.9,2.9,2.9,2.9,0.0
2011-01-20,2.9,2.9,2.9,2.9,0.0
2011-01-19,2.9,2.9,2.9,2.9,0.0
2011-01-18,2.84,2.9,2.84,2.9,500.0
2011-01-14,2.6,2.94,2.6,2.86,8891.0
2011-01-13,2.49,2.61,2.42,2.55,6981.0
2011-01-12,2.4,2.4,2.4,2.4,0.0
2011-01-11,2.22,2.4,2.22,2.4,400.0
2011-01-10,2.47,2.47,2.46,2.4699,2000.0
2011-01-07,2.26,2.26,2.26,2.26,0.0
2011-01-06,2.26,2.26,2.26,2.26,0.0
2011-01-05,2.18,2.26,2.18,2.26,1296.0
2011-01-04,2.22,2.22,2.22,2.22,3200.0
2011-01-03,2.34,2.34,2.34,2.34,0.0
2010-12-31,2.15,2.46,2.15,2.34,2511.0
2010-12-30,2.32,2.32,2.285,2.285,4560.0
2010-12-29,2.15,2.15,2.15,2.15,300.0
2010-12-28,2.05,2.06,2.0,2.0,2754.0
2010-12-27,2.05,2.06,2.05,2.06,2381.0
2010-12-23,2.17,2.17,2.05,2.05,1800.0
2010-12-22,2.07,2.07,2.07,2.07,900.0
2010-12-21,2.05,2.05,2.01,2.05,2410.0
2010-12-20,2.2,2.2001,2.0,2.0,6500.0
2010-12-17,2.2,2.3,2.2,2.23,1288.0
2010-12-16,2.05,2.1,2.05,2.1,4740.0
2010-12-15,2.1,2.3,2.09,2.275,4631.0
2010-12-14,2.04,2.04,2.04,2.04,0.0
2010-12-13,2.07,2.07,2.0,2.04,8493.0
2010-12-10,2.1,2.1,2.1,2.1,0.0
2010-12-09,2.21,2.21,2.1,2.1,3831.0
2010-12-08,2.21,2.21,2.21,2.21,0.0
2010-12-07,2.1,2.21,2.1,2.21,1469.0
2010-12-06,2.05,2.05,2.05,2.05,249.0
2010-12-03,2.0,2.0,2.0,2.0,0.0
2010-12-02,2.0999,2.0999,2.0,2.0,400.0
2010-12-01,2.1,2.1,2.0992,2.0992,2000.0
2010-11-30,2.1,2.1,2.1,2.1,0.0
2010-11-29,2.0,2.1,2.0,2.1,926.0
2010-11-26,2.0,2.0,2.0,2.0,1450.0
2010-11-24,1.92,1.92,1.92,1.92,0.0
2010-11-23,2.01,2.01,1.92,1.92,1570.0
2010-11-22,2.01,2.01,2.01,2.01,0.0
2010-11-19,2.08,2.08,2.0,2.01,2213.0
2010-11-18,2.15,2.15,2.15,2.15,0.0
2010-11-17,2.17,2.1701,2.15,2.15,2300.0
2010-11-16,2.16,2.16,2.15,2.15,612.0
2010-11-15,2.27,2.33,2.15,2.15,6250.0
2010-11-12,2.25,2.2655,2.25,2.25,5012.0
2010-11-11,2.25,2.25,2.25,2.25,0.0
2010-11-10,2.25,2.25,2.25,2.25,3106.0
2010-11-09,2.25,2.25,2.25,2.25,0.0
2010-11-08,2.35,2.35,2.25,2.25,2209.0
2010-11-05,2.34,2.35,2.34,2.3499,3304.0
2010-11-04,2.26,2.26,2.26,2.26,0.0
2010-11-03,2.26,2.26,2.26,2.26,138.0
2010-11-02,2.375,2.375,2.375,2.375,0.0
2010-11-01,2.375,2.375,2.375,2.375,600.0
2010-10-29,2.4,2.4,2.375,2.375,819.0
2010-10-28,2.17,2.17,2.15,2.15,4000.0
2010-10-27,2.21,2.3446,2.2,2.2,2168.0
2010-10-26,2.574,2.574,2.3,2.3,2311.0
2010-10-25,2.41,2.41,2.4,2.4,1036.0
2010-10-22,2.51,2.52,2.4,2.42,4205.0
2010-10-21,2.52,2.54,2.51,2.51,1805.0
2010-10-20,2.5,2.5,2.5,2.5,0.0
2010-10-19,2.5,2.5,2.5,2.5,0.0
2010-10-18,2.55,2.56,2.5,2.5,2291.0
2010-10-15,2.6,2.91,2.6,2.79,1676.0
2010-10-14,2.6,2.668,2.6,2.6,2142.0
2010-10-13,2.63,2.63,2.6,2.61,2240.0
2010-10-12,2.81,2.81,2.75,2.75,5748.0
2010-10-11,2.99,2.99,2.99,2.99,0.0
2010-10-08,2.99,2.99,2.99,2.99,0.0
2010-10-07,3.02,3.02,2.99,2.99,200.0
2010-10-06,3.06,3.09,3.05,3.09,300.0
2010-10-05,2.84,2.84,2.84,2.84,0.0
2010-10-04,2.77,2.84,2.77,2.84,200.0
2010-10-01,3.0,3.09,2.75,3.08,3118.0
2010-09-30,3.03,3.05,3.03,3.05,200.0
2010-09-29,2.75,2.75,2.75,2.75,200.0
2010-09-28,2.77,2.77,2.75,2.75,800.0
2010-09-27,2.75,2.75,2.75,2.75,0.0
2010-09-24,2.785,2.785,2.75,2.75,1488.0
2010-09-23,2.75,2.75,2.75,2.75,0.0
2010-09-22,2.75,2.75,2.75,2.75,0.0
2010-09-21,2.75,2.75,2.75,2.75,0.0
2010-09-20,2.76,2.76,2.75,2.75,2927.0
2010-09-17,2.75,2.75,2.75,2.75,1891.0
2010-09-16,2.75,2.75,2.75,2.75,1891.0
2010-09-15,2.77,2.97,2.75,2.75,2500.0
2010-09-14,2.77,2.77,2.77,2.77,0.0
2010-09-13,2.77,2.77,2.77,2.77,0.0
2010-09-10,2.77,2.77,2.77,2.77,0.0
2010-09-09,2.77,2.77,2.77,2.77,100.0
2010-09-08,2.77,2.77,2.77,2.77,0.0
2010-09-07,2.77,2.77,2.77,2.77,0.0
2010-09-03,2.77,2.77,2.77,2.77,0.0
2010-09-02,2.76,2.77,2.76,2.77,489.0
2010-09-01,2.77,2.77,2.77,2.77,859.0
2010-08-31,2.53,2.77,2.53,2.77,959.0
2010-08-30,2.77,2.77,2.77,2.77,0.0
2010-08-27,2.77,2.77,2.77,2.77,0.0
2010-08-26,2.76,2.77,2.65,2.77,4583.0
2010-08-25,2.77,2.77,2.77,2.77,0.0
2010-08-24,2.75,2.77,2.75,2.77,278.0
2010-08-23,2.77,2.77,2.75,2.75,1700.0
2010-08-20,2.77,2.77,2.75,2.75,600.0
2010-08-19,2.77,2.77,2.765,2.765,200.0
2010-08-18,2.85,2.85,2.85,2.85,0.0
2010-08-17,2.85,3.01,2.55,2.85,5498.0
2010-08-16,3.0,3.0,3.0,3.0,484.0
2010-08-13,3.09,3.18,3.0,3.0,834.0
2010-08-12,2.64,2.87,2.64,2.87,229.0
2010-08-11,2.93,2.93,2.93,2.93,100.0
2010-08-10,2.75,2.75,2.74,2.74,1400.0
2010-08-09,2.7,2.7101,2.57,2.57,2340.0
2010-08-06,3.1,3.1,3.1,3.1,0.0
2010-08-05,3.1,3.1,3.1,3.1,0.0
2010-08-04,3.1,3.1,3.1,3.1,0.0
2010-08-03,2.7201,3.15,2.7201,3.1,400.0
2010-08-02,3.15,3.15,3.15,3.15,117.0
2010-07-30,3.19,3.19,3.155,3.155,400.0
2010-07-29,2.65,3.22,2.65,3.22,2332.0
2010-07-28,3.1,3.1,2.6,2.6,1495.0
2010-07-27,3.1,3.1,3.1,3.1,0.0
2010-07-26,3.1,3.1,3.1,3.1,200.0
2010-07-23,3.1001,3.1001,3.1001,3.1001,0.0
2010-07-22,3.1001,3.1001,3.1001,3.1001,0.0
2010-07-21,3.095,3.1048,3.095,3.1001,610.0
2010-07-20,3.1,3.1,3.1,3.1,0.0
2010-07-19,2.96,3.1,2.96,3.1,1065.0
2010-07-16,2.91,2.95,2.91,2.95,953.0
2010-07-15,2.6332,3.02,2.6332,2.9,4914.0
2010-07-14,2.64,2.64,2.62,2.62,200.0
2010-07-13,2.65,2.7,2.62,2.62,500.0
2010-07-12,2.53,2.53,2.53,2.53,0.0
2010-07-09,2.53,2.53,2.53,2.53,0.0
2010-07-08,2.53,2.53,2.53,2.53,0.0
2010-07-07,2.53,2.53,2.53,2.53,0.0
2010-07-06,2.53,2.53,2.53,2.53,0.0
2010-07-02,2.53,2.53,2.53,2.53,0.0
2010-07-01,2.54,2.6,2.53,2.53,600.0
2010-06-30,2.79,2.79,2.71,2.71,741.0
2010-06-29,2.52,2.52,2.52,2.52,948.0
2010-06-28,2.53,2.53,2.52,2.52,1348.0
2010-06-25,2.66,2.66,2.51,2.51,898.0
2010-06-24,2.86,2.86,2.86,2.86,0.0
2010-06-23,2.86,2.86,2.86,2.86,0.0
2010-06-22,2.86,2.86,2.86,2.86,0.0
2010-06-21,2.6,2.95,2.6,2.86,2294.0
2010-06-18,2.76,2.76,2.71,2.71,411.0
2010-06-17,2.5,2.64,2.5,2.64,400.0
2010-06-16,2.62,2.62,2.62,2.62,1182.0
2010-06-15,2.46,2.785,2.46,2.62,1370.0
2010-06-14,2.6,2.6,2.6,2.6,0.0
2010-06-11,2.6,2.6,2.6,2.6,1500.0
2010-06-10,2.59,2.6,2.5,2.6,4888.0
2010-06-09,2.6,2.8,2.55,2.6,3400.0
2010-06-08,2.6,2.6,2.6,2.6,0.0
2010-06-07,2.8,2.8,2.6,2.6,10470.0
2010-06-04,2.69,2.69,2.69,2.69,0.0
2010-06-03,2.69,2.69,2.69,2.69,0.0
2010-06-02,2.98,3.0,2.69,2.69,2623.0
2010-06-01,3.05,3.05,2.94,2.94,500.0
2010-05-28,2.79,3.04,2.79,3.015,855.0
2010-05-27,3.04,3.1,2.94,3.1,4800.0
2010-05-26,3.2199,3.2199,3.2199,3.2199,100.0
2010-05-25,2.9,3.388,2.65,3.25,11802.0
2010-05-24,2.61,2.816,2.6,2.6,1400.0
2010-05-21,2.55,2.6,2.55,2.6,2231.0
2010-05-20,2.76,2.85,2.69,2.69,1330.0
2010-05-19,2.78,2.8,2.7,2.7,2273.0
2010-05-18,3.0499,3.0499,2.91,2.91,325.0
2010-05-17,2.76,3.0,2.76,2.9,2766.0
2010-05-14,3.04,3.05,3.04,3.05,1000.0
2010-05-13,3.0001,3.05,2.88,3.05,6344.0
