date,1. open,2. high,3. low,4. close,5. volume
2018-04-27,29.45,30.0,29.45,30.0,3238.0
2018-04-26,28.8,31.5397,28.8,29.85,9802.0
2018-04-25,28.8,29.15,28.8,28.9,2412.0
2018-04-24,28.8,29.0,28.155,28.9,7358.0
2018-04-23,28.05,28.35,28.0,28.1,9101.0
2018-04-20,28.5,28.5,28.0,28.0,4619.0
2018-04-19,27.5,28.7,27.0,28.2313,12236.0
2018-04-18,26.8,27.1,26.7,27.0,30201.0
2018-04-17,26.2962,27.0,26.05,26.7,19303.0
2018-04-16,26.605,26.738,26.0,26.0,9516.0
2018-04-13,24.15,27.5,24.15,27.0,40151.0
2018-04-12,25.0,26.25,24.0,24.75,46992.0
2018-04-11,21.7,22.4,21.7,21.75,4956.0
2018-04-10,21.4101,21.8,21.4101,21.7,2119.0
2018-04-09,22.2,22.2,22.05,22.05,1571.0
2018-04-06,22.7,22.7,22.7,22.7,259.0
2018-04-05,23.0,23.0,22.7,22.7,691.0
2018-04-04,22.35,22.35,22.35,22.35,526.0
2018-04-03,22.5,22.5,22.5,22.5,428.0
2018-04-02,22.9,22.9,22.4,22.6,1215.0
2018-03-29,22.25,22.95,22.25,22.7,1722.0
2018-03-28,22.55,22.55,22.55,22.55,1866.0
2018-03-27,22.25,22.25,22.25,22.25,699.0
2018-03-26,22.7,22.75,22.1,22.35,1862.0
2018-03-23,22.1714,22.4,22.1714,22.3,3402.0
2018-03-22,22.75,22.75,22.1,22.15,2720.0
2018-03-21,22.75,22.75,22.75,22.75,170.0
2018-03-20,22.95,23.0,22.75,22.755,4031.0
2018-03-19,22.6,22.65,22.6,22.6,1204.0
2018-03-16,22.5271,23.0,22.5271,23.0,3093.0
2018-03-15,22.25,22.8297,22.15,22.25,2627.0
2018-03-14,22.25,22.25,22.25,22.25,1759.0
2018-03-13,22.49,22.95,22.0,22.95,3064.0
2018-03-12,22.5,22.72,22.054,22.25,6018.0
2018-03-09,22.4,22.4,22.4,22.4,1286.0
2018-03-08,22.25,22.645,22.105,22.4,993.0
2018-03-07,22.65,22.65,22.25,22.25,1306.0
2018-03-06,21.8,22.8,21.8,22.1,4080.0
2018-03-05,22.12,22.6,22.12,22.4,3826.0
2018-03-02,21.8,23.4,21.8,23.4,1471.0
2018-03-01,23.0,23.3,22.0208,22.25,1724.0
2018-02-28,22.3,22.8,22.25,22.25,3796.0
2018-02-27,23.0,23.0,22.8,22.8,244.0
2018-02-26,22.4253,22.8,22.4253,22.8,758.0
2018-02-23,22.45,22.45,22.45,22.45,321.0
2018-02-22,22.95,22.95,22.45,22.45,2982.0
2018-02-21,22.95,23.7801,21.76,22.7331,3798.0
2018-02-20,23.0,23.75,23.0,23.505,2366.0
2018-02-16,22.75,23.4,22.75,23.2,3042.0
2018-02-15,22.6312,22.6312,22.405,22.575,1345.0
2018-02-14,22.35,22.35,22.0,22.15,4338.0
2018-02-13,22.4552,22.4552,22.15,22.15,1603.0
2018-02-12,21.9639,22.35,21.9639,22.35,704.0
2018-02-09,22.65,22.65,22.4,22.4,2114.0
2018-02-08,22.656,22.95,22.5,22.5,3275.0
2018-02-07,22.555,22.555,22.555,22.555,93.0
2018-02-06,21.025,22.725,19.55,22.555,4450.0
2018-02-05,24.7835,24.9,22.5,22.5,6610.0
2018-02-02,23.85,23.85,23.25,23.25,642.0
2018-02-01,23.75,23.75,23.75,23.75,2.0
2018-01-31,23.9,24.35,23.25,23.75,7855.0
2018-01-30,23.95,24.0,23.45,24.0,2159.0
2018-01-29,23.5,23.75,23.35,23.35,2591.0
2018-01-26,24.0,24.0,24.0,24.0,138.0
2018-01-25,24.5,24.65,24.0,24.0,3503.0
2018-01-24,24.9,24.945,24.2,24.5,3274.0
2018-01-23,24.675,24.95,24.5,24.95,2250.0
2018-01-22,25.0,25.5247,24.305,25.5247,9758.0
2018-01-19,23.9,25.25,23.505,25.25,6927.0
2018-01-18,23.85,24.0969,23.7129,23.7245,3070.0
2018-01-17,24.125,24.3,23.455,23.995,7282.0
2018-01-16,23.3,24.4431,23.25,23.75,8717.0
2018-01-12,24.2,24.7,23.7,23.7,9123.0
2018-01-11,27.0,27.0,24.375,25.155,16542.0
2018-01-10,24.5,26.95,24.5,26.15,9783.0
2018-01-09,25.105,25.5,24.2,24.6,3099.0
2018-01-08,26.85,26.995,25.6,25.65,8459.0
2018-01-05,25.45,26.745,25.205,26.455,12974.0
2018-01-04,25.0,25.445,24.85,25.0,13535.0
2018-01-03,23.3,24.85,23.3,24.5697,9471.0
2018-01-02,24.6,25.4,23.675,23.675,6900.0
2017-12-29,24.0,25.0,24.0,24.75,10757.0
2017-12-28,26.495,26.495,24.0,24.0,9942.0
2017-12-27,22.5,26.5,22.24,26.4,16689.0
2017-12-26,21.1,22.9,21.1,22.853,11017.0
2017-12-22,20.4,21.1,20.4,21.1,2779.0
2017-12-21,20.0,20.65,20.0,20.65,1949.0
2017-12-20,20.0,20.5,20.0,20.5,1710.0
2017-12-19,19.6,20.25,19.6,20.25,1978.0
2017-12-18,20.25,20.25,20.25,20.25,111.0
2017-12-15,20.25,20.25,20.25,20.25,15.0
2017-12-14,20.0,20.25,20.0,20.25,1807.0
2017-12-13,18.31,20.25,18.31,20.25,4588.0
2017-12-12,20.1,20.192,20.0,20.192,585.0
2017-12-11,20.055,20.35,20.055,20.29,4283.0
2017-12-08,20.0,20.5,19.6,20.295,16227.0
2017-12-07,21.3,21.3,20.1708,20.3,5779.0
2017-12-06,20.9,21.105,20.9,21.105,1995.0
2017-12-05,20.205,22.0,20.205,20.505,2392.0
2017-12-04,19.85,20.1,19.6,20.055,7545.0
2017-12-01,18.605,20.0,18.605,19.5,6721.0
2017-11-30,19.95,19.95,19.95,19.95,622.0
2017-11-29,20.3,20.6,19.055,20.6,358.0
2017-11-28,20.5,20.5,20.5,20.5,62.0
2017-11-27,20.11,20.5,20.0,20.5,1662.0
2017-11-24,20.0,22.0,20.0,20.6,1782.0
2017-11-22,19.51,20.4149,18.85,20.01,11666.0
2017-11-21,20.9,21.4325,20.07,20.272,14302.0
2017-11-20,18.35,21.662,18.35,20.9,31646.0
2017-11-17,17.55,17.55,17.55,17.55,363.0
2017-11-16,17.05,17.05,17.05,17.05,79.0
2017-11-15,17.05,17.05,17.05,17.05,9.0
2017-11-14,17.05,17.26,16.95,17.05,4051.0
2017-11-13,16.45,17.6,16.45,17.05,3590.0
2017-11-10,16.6,16.95,16.6,16.65,4453.0
2017-11-09,17.0,17.25,16.975,17.25,1449.0
2017-11-08,17.0,17.35,17.0,17.0,1092.0
2017-11-07,17.15,17.15,16.975,16.975,1084.0
2017-11-06,17.0,17.6,16.918,17.6,2013.0
2017-11-03,16.9,17.45,16.9,17.45,1364.0
2017-11-02,16.7486,17.45,16.7486,17.45,3496.0
2017-11-01,16.55,17.0,16.545,17.0,1250.0
2017-10-31,16.25,16.75,16.25,16.55,27925.0
2017-10-30,16.3,16.3,16.05,16.05,566.0
2017-10-27,16.4,16.4,16.25,16.25,1102.0
2017-10-26,16.35,16.35,16.35,16.35,242.0
2017-10-25,16.45,16.45,16.45,16.45,225.0
2017-10-24,16.45,16.45,16.45,16.45,300.0
2017-10-23,16.5,16.5,16.5,16.5,3.0
2017-10-20,16.55,16.55,16.5,16.5,688.0
2017-10-19,16.73,17.0,16.55,16.55,6216.0
2017-10-18,16.75,16.75,16.5,16.5,5543.0
2017-10-17,16.93,17.0,16.5,16.5,6954.0
2017-10-16,17.0,17.0,17.0,17.0,0.0
2017-10-13,17.05,17.4,16.9,17.0,8311.0
2017-10-12,17.4,17.45,17.0,17.05,10003.0
2017-10-11,17.4,17.4,17.0,17.35,1204.0
2017-10-10,17.0,17.0,16.9,16.9,4004.0
2017-10-09,17.45,17.45,16.95,17.25,7265.0
2017-10-06,16.0,17.6,15.75,17.45,16500.0
2017-10-05,16.35,16.35,15.75,16.0,10096.0
2017-10-04,16.555,16.65,16.35,16.35,5363.0
2017-10-03,16.3413,16.7075,16.25,16.25,7109.0
2017-10-02,16.6,16.75,16.27,16.27,6108.0
2017-09-29,16.55,16.6,16.55,16.6,676.0
2017-09-28,16.8,16.85,16.8,16.8,3272.0
2017-09-27,17.0,17.0,17.0,17.0,68.0
2017-09-26,17.0,17.0,17.0,17.0,15.0
2017-09-25,16.95,17.05,16.95,17.0,11563.0
2017-09-22,16.894,16.95,16.85,16.95,585.0
2017-09-21,16.805,16.95,16.805,16.95,670.0
2017-09-20,16.95,16.95,16.95,16.95,541.0
2017-09-19,17.0,17.05,17.0,17.0,4965.0
2017-09-18,17.55,17.55,16.85,16.9,2303.0
2017-09-15,16.9,16.95,16.8,16.95,2943.0
2017-09-14,16.9,17.6,16.9,16.9,851.0
2017-09-13,16.8,17.3394,16.8,16.85,7915.0
2017-09-12,16.95,17.1,16.8,16.85,3518.0
2017-09-11,17.2,17.575,17.0,17.0,4684.0
2017-09-08,17.1,17.1,17.1,17.1,1405.0
2017-09-07,16.9,17.4,16.9,17.4,864.0
2017-09-06,16.85,17.5,16.85,17.0,7523.0
2017-09-05,17.05,17.745,17.05,17.745,5909.0
2017-09-01,17.995,18.695,17.995,18.0,5021.0
2017-08-31,16.655,18.05,16.655,17.6,3683.0
2017-08-30,17.25,17.6,17.25,17.6,6487.0
2017-08-29,17.15,17.4,17.1,17.35,1658.0
2017-08-28,17.0,17.7,16.95,17.0,9307.0
2017-08-25,17.0,17.0,17.0,17.0,129.0
2017-08-24,17.0,17.0,17.0,17.0,100.0
2017-08-23,17.9,17.9,17.9,17.9,0.0
2017-08-22,17.9,17.9,17.9,17.9,87.0
2017-08-21,17.95,18.0,17.9,17.9,6527.0
2017-08-18,18.05,18.05,18.0,18.05,677.0
2017-08-17,17.5,17.5,17.5,17.5,98.0
2017-08-16,17.5,17.5,17.5,17.5,183.0
2017-08-15,17.505,18.0,17.5,17.5,1452.0
2017-08-14,17.25,17.25,17.25,17.25,75.0
2017-08-11,16.9,17.25,16.9,17.25,2122.0
2017-08-10,17.0,17.3,16.55,17.0,1847.0
2017-08-09,16.75,17.4,16.75,17.2,6687.0
2017-08-08,17.45,17.45,17.45,17.45,1220.0
2017-08-07,17.65,17.65,16.95,17.35,3644.0
2017-08-04,17.7,17.7,17.4,17.45,1274.0
2017-08-03,18.05,18.05,17.55,17.55,2079.0
2017-08-02,18.5,18.5,17.75,18.2,8508.0
2017-08-01,18.35,18.45,18.01,18.45,1458.0
2017-07-31,18.25,18.35,18.2,18.35,3369.0
2017-07-28,17.65,18.25,17.4,18.25,5284.0
2017-07-27,17.755,17.972,17.75,17.75,1100.0
2017-07-26,17.75,17.75,17.75,17.75,152.0
2017-07-25,18.0,18.345,17.5,17.75,5364.0
2017-07-24,17.75,18.005,17.25,18.0,3030.0
2017-07-21,17.105,17.3624,17.105,17.25,1568.0
2017-07-20,17.25,17.25,17.05,17.05,1065.0
2017-07-19,17.5,17.5,16.75,17.0,9415.0
2017-07-18,17.2,17.25,16.88,16.88,1664.0
2017-07-17,17.1,17.76,16.75,16.75,8735.0
2017-07-14,17.0,17.5,16.995,17.0,3526.0
2017-07-13,17.5,17.5,15.995,17.0,44502.0
2017-07-12,15.5,16.2,15.3,16.005,24623.0
2017-07-11,15.95,16.0,15.25,15.5,14354.0
2017-07-10,15.35,15.35,14.95,15.245,18784.0
2017-07-07,15.5,15.5,15.5,15.5,59.0
2017-07-06,15.5,15.5,15.5,15.5,9.0
2017-07-05,15.5,15.5,15.5,15.5,600.0
2017-07-03,15.6,15.6,15.6,15.6,40.0
2017-06-30,15.95,16.0,15.6,15.6,3322.0
2017-06-29,15.65,15.65,15.65,15.65,768.0
2017-06-28,15.8,15.8,15.7886,15.7886,856.0
2017-06-27,15.605,15.605,15.4,15.6,3033.0
2017-06-26,15.6,16.0,15.45,15.65,4158.0
2017-06-23,15.65,16.15,15.55,16.15,2530.0
2017-06-22,15.5,16.195,15.445,16.0,14452.0
2017-06-21,15.7,15.845,15.15,15.645,6049.0
2017-06-20,15.85,15.9,15.85,15.9,3105.0
2017-06-19,16.5,16.7656,16.0,16.166,12282.0
2017-06-16,16.7657,16.7657,16.2,16.2,2151.0
2017-06-15,16.45,16.475,16.45,16.475,5128.0
2017-06-14,16.6,16.6,16.4,16.4,1602.0
2017-06-13,16.7,16.7,16.6,16.65,1113.0
2017-06-12,16.7,16.8,16.55,16.75,2244.0
2017-06-09,16.95,17.1,16.75,16.75,2401.0
2017-06-08,16.8604,16.8604,16.8604,16.8604,225.0
2017-06-07,17.1,17.1,16.83,16.83,2281.0
2017-06-06,17.1,17.1,17.0,17.0,1821.0
2017-06-05,16.737,17.0,16.55,17.0,1626.0
2017-06-02,16.5,16.5,16.5,16.5,27.0
2017-06-01,16.505,17.0,16.5,16.5,1134.0
2017-05-31,17.0,17.0,17.0,17.0,0.0
2017-05-30,16.75,17.0,16.005,17.0,916.0
2017-05-26,17.0,17.0401,16.55,16.75,1358.0
2017-05-25,17.3,17.45,16.7,17.0,19586.0
2017-05-24,17.2,17.65,16.95,17.65,5333.0
2017-05-23,17.15,17.15,17.0,17.0,221.0
2017-05-22,16.905,17.0,16.75,17.0,3470.0
2017-05-19,16.35,16.5,16.0,16.295,2127.0
2017-05-18,15.605,16.5,15.605,16.3,2326.0
2017-05-17,16.6,16.6,16.6,16.6,248.0
2017-05-16,16.7,16.7,16.7,16.7,316.0
2017-05-15,16.95,16.95,16.95,16.95,574.0
2017-05-12,15.955,16.9,15.955,16.9,520.0
2017-05-11,16.55,16.75,16.1,16.3,1477.0
2017-05-10,16.35,16.75,16.2,16.25,6138.0
2017-05-09,16.45,16.45,16.36,16.36,949.0
2017-05-08,16.355,16.355,16.355,16.355,335.0
2017-05-05,16.0,17.75,16.0,16.2,1068.0
2017-05-04,16.1,16.55,16.1,16.55,1378.0
2017-05-03,16.0,16.2,15.95,16.0,2008.0
2017-05-02,15.6,15.605,15.6,15.605,1713.0
2017-05-01,15.65,16.1,15.5,15.55,5014.0
2017-04-28,16.1,16.5406,15.0,15.9,20224.0
2017-04-27,16.4,16.4,16.25,16.25,3409.0
2017-04-26,16.5,16.5,16.5,16.5,1029.0
2017-04-25,16.65,16.8,16.4,16.5,9665.0
2017-04-24,17.1,17.1,16.65,16.65,4478.0
2017-04-21,16.5,16.695,16.5,16.695,562.0
2017-04-20,17.15,17.15,16.5595,17.045,2006.0
2017-04-19,17.3,17.3,17.1,17.15,1517.0
2017-04-18,18.0,18.0,18.0,18.0,0.0
2017-04-17,18.0,18.0,18.0,18.0,0.0
2017-04-13,17.75,18.0,17.75,18.0,1381.0
2017-04-12,17.94,18.0,17.94,18.0,777.0
2017-04-11,17.705,18.05,17.705,18.05,609.0
2017-04-10,18.15,18.245,17.55,18.0102,2349.0
2017-04-07,17.9136,18.25,17.762,18.173,3937.0
2017-04-06,17.6,18.35,17.5,18.35,3045.0
2017-04-05,17.3643,18.05,17.3643,17.6997,2621.0
2017-04-04,17.0867,17.2,17.0,17.0,832.0
2017-04-03,18.25,18.25,16.75,16.95,7573.0
2017-03-31,18.1,18.245,17.555,18.245,1309.0
2017-03-30,17.875,18.2,17.6276,18.2,1539.0
2017-03-29,17.75,18.4,17.675,17.775,7944.0
2017-03-28,17.2074,17.75,17.2,17.5,3950.0
2017-03-27,16.5,17.05,16.5,16.9655,1702.0
2017-03-24,17.2,17.75,16.7,16.7,2627.0
2017-03-23,17.3038,17.3038,17.2,17.2,530.0
2017-03-22,17.2,17.25,16.75,16.95,3539.0
2017-03-21,17.5,17.5,17.5,17.5,275.0
2017-03-20,18.25,18.25,17.6,17.6,13436.0
2017-03-17,15.8,19.3,15.79,19.3,183.0
2017-03-16,15.6,15.7,15.6,15.6,460.0
2017-03-15,15.8,15.8,15.6,15.6,322.0
2017-03-14,15.5603,15.85,15.5603,15.85,1045.0
2017-03-13,15.5,15.85,15.5,15.7,7212.0
2017-03-10,15.45,15.7168,15.375,15.45,2785.0
2017-03-09,15.505,15.505,15.505,15.505,555.0
2017-03-08,15.51,15.6,15.5,15.5,1524.0
2017-03-07,15.5946,15.75,15.5946,15.75,2200.0
2017-03-06,15.5,15.612,15.5,15.612,249.0
2017-03-03,15.5955,15.5955,15.5955,15.5955,514.0
2017-03-02,15.5,15.505,15.5,15.5,3690.0
2017-03-01,15.5,15.6,15.35,15.4,2979.0
2017-02-28,15.5,15.5,15.5,15.5,220.0
2017-02-27,15.5354,15.85,15.5354,15.85,830.0
2017-02-24,15.355,15.355,15.355,15.355,17.0
2017-02-23,15.55,15.55,15.355,15.355,220.0
2017-02-22,15.5,15.55,15.5,15.55,1195.0
2017-02-21,15.4,15.8,15.255,15.8,961.0
2017-02-17,15.305,15.603,15.305,15.45,1699.0
2017-02-16,15.6,15.85,15.6,15.85,1121.0
2017-02-15,15.65,15.8,15.65,15.65,1249.0
2017-02-14,15.3672,15.3672,15.3672,15.3672,24.0
2017-02-13,15.205,15.3672,15.205,15.3672,933.0
2017-02-10,15.5451,15.5451,15.25,15.2981,1816.0
2017-02-09,15.5,15.65,15.25,15.4,97.0
2017-02-08,15.4,15.5,15.4,15.5,18.0
2017-02-07,15.4,15.4,15.4,15.4,1008.0
2017-02-06,15.425,15.5,15.35,15.35,2393.0
2017-02-03,15.25,15.6,15.25,15.35,1629.0
2017-02-02,15.5,15.5,15.255,15.255,1644.0
2017-02-01,15.675,15.675,15.45,15.45,9750.0
2017-01-31,15.55,15.8,15.55,15.6,1017.0
2017-01-30,15.7,15.7,15.555,15.555,897.0
2017-01-27,15.6,15.6,15.305,15.305,272.0
2017-01-26,15.6,15.845,15.6,15.845,1564.0
2017-01-25,15.55,15.6,15.55,15.6,1530.0
2017-01-24,15.4036,15.645,15.3,15.645,5115.0
2017-01-23,15.45,15.645,15.4,15.645,1000.0
2017-01-20,15.35,15.35,15.35,15.35,1028.0
2017-01-19,15.445,15.45,15.3,15.3,950.0
2017-01-18,14.0,15.2,14.0,14.75,11573.0
2017-01-17,13.9,14.15,13.8792,14.1,21359.0
2017-01-13,13.9,14.25,13.85,13.85,11096.0
2017-01-12,13.65,14.25,13.65,13.9,6420.0
2017-01-11,13.4,13.9,13.4,13.5699,1520.0
2017-01-10,13.99,13.99,13.25,13.25,10475.0
2017-01-09,13.2298,13.913,13.2298,13.913,600.0
2017-01-06,13.5,13.8,13.35,13.8,2399.0
2017-01-05,13.8,13.85,13.575,13.6,2926.0
2017-01-04,13.75,13.75,13.15,13.4,13827.0
2017-01-03,13.8,13.8,13.5534,13.65,2002.0
2016-12-30,13.4273,13.75,13.4,13.75,9519.0
2016-12-29,13.455,13.455,13.455,13.455,661.0
2016-12-28,13.425,13.5,13.305,13.5,6307.0
2016-12-27,13.6,13.6,13.3,13.45,9218.0
2016-12-23,13.305,13.895,13.305,13.895,1197.0
2016-12-22,13.5,13.5,13.5,13.5,0.0
2016-12-21,13.3,13.5,13.3,13.5,500.0
2016-12-20,13.4735,13.49,13.25,13.4,11835.0
2016-12-19,13.2,13.5,13.2,13.5,898.0
2016-12-16,13.3,13.3,13.25,13.3,870.0
2016-12-15,13.2,13.4,13.2,13.325,3713.0
2016-12-14,13.15,13.45,13.15,13.45,4289.0
2016-12-13,13.5,13.55,12.55,13.15,27028.0
2016-12-12,13.35,13.5,13.053,13.3,1392.0
2016-12-09,13.8,13.8,13.35,13.35,2077.0
2016-12-08,13.9,13.95,13.7,13.7,672.0
2016-12-07,13.6,13.995,13.5,13.5,2550.0
2016-12-06,13.95,13.95,13.7,13.7,628.0
2016-12-05,13.4,13.4,13.305,13.33,2754.0
2016-12-02,14.0,14.05,13.35,13.35,1404.0
2016-12-01,13.25,13.95,13.2,13.75,5443.0
2016-11-30,13.5,14.2,13.0,13.95,5424.0
2016-11-29,12.995,13.6,12.875,12.875,17282.0
2016-11-28,12.65,13.5,12.65,12.85,8272.0
2016-11-25,13.0,13.0,12.75,12.825,9817.0
2016-11-23,13.3,13.3,12.876,12.876,14707.0
2016-11-22,12.9,13.3,12.9,13.25,7595.0
2016-11-21,12.805,13.695,12.8,13.05,6332.0
2016-11-18,13.5,13.6,13.5,13.5,1309.0
2016-11-17,14.195,14.195,13.0,13.25,1281.0
2016-11-16,12.75,14.05,12.75,13.25,419.0
2016-11-15,12.505,13.5,12.505,13.445,3943.0
2016-11-14,13.9,14.245,13.85,13.85,1014.0
2016-11-11,13.5,13.5,13.2,13.25,1085.0
2016-11-10,12.65,13.5,12.6,13.5,1000.0
2016-11-09,12.55,13.75,12.55,13.5,2239.0
2016-11-08,13.3,13.3,13.3,13.3,58.0
2016-11-07,13.3,13.3,13.3,13.3,100.0
2016-11-04,13.25,13.795,12.5,13.25,6018.0
2016-11-03,13.6,13.6,13.25,13.35,2504.0
2016-11-02,13.6,13.75,13.6,13.75,318.0
2016-11-01,13.6,13.7,13.6,13.6438,2556.0
2016-10-31,13.9,14.0,13.75,13.9,8008.0
2016-10-28,13.62,13.81,13.61,13.81,500.0
2016-10-27,13.66,13.74,13.6,13.6,900.0
2016-10-26,13.73,13.736,13.73,13.736,400.0
2016-10-25,13.98,13.98,13.79,13.81,982.0
2016-10-24,13.75,13.789,13.75,13.789,1200.0
2016-10-21,13.84,13.84,13.75,13.75,2350.0
2016-10-20,13.975,13.977,13.7732,13.81,9226.0
2016-10-19,13.5,13.99,13.35,13.8,26199.0
2016-10-18,13.54,13.55,13.445,13.49,7981.0
2016-10-17,13.35,13.5,13.35,13.44,3034.0
2016-10-14,12.88,13.749,12.88,13.35,10576.0
2016-10-13,13.275,13.54,13.1,13.35,7975.0
2016-10-12,13.749,13.749,13.25,13.25,2703.0
2016-10-11,13.5,13.73,13.5,13.69,2030.0
2016-10-10,13.29,13.51,13.03,13.51,2803.0
2016-10-07,13.3,13.64,13.3,13.42,1770.0
2016-10-06,13.065,13.065,13.065,13.065,200.0
2016-10-05,13.1,13.1,13.1,13.1,100.0
2016-10-04,13.0,13.0,13.0,13.0,1152.0
2016-10-03,13.124,13.5,13.06,13.06,753.0
2016-09-30,12.75,12.75,12.53,12.6,11018.0
2016-09-29,13.25,13.25,12.65,12.65,7135.0
2016-09-28,13.38,13.6525,12.52,12.75,16015.0
2016-09-27,13.359,13.7517,13.28,13.7517,1804.0
2016-09-26,13.2601,13.2601,13.2601,13.2601,222.0
2016-09-23,13.3,13.3,13.3,13.3,1.0
2016-09-22,13.513,13.89,13.26,13.3,6604.0
2016-09-21,14.2,14.2,14.2,14.2,82.0
2016-09-20,14.2,14.2,14.2,14.2,3.0
2016-09-19,14.2,14.2,14.2,14.2,100.0
2016-09-16,13.559,13.95,13.559,13.95,648.0
2016-09-15,13.26,13.55,13.26,13.55,680.0
2016-09-14,13.45,13.45,13.16,13.25,1946.0
2016-09-13,13.31,13.7,13.31,13.7,1686.0
2016-09-12,13.69,13.69,13.28,13.32,7460.0
2016-09-09,13.57,13.75,13.38,13.45,7096.0
2016-09-08,14.1,14.183,13.55,14.183,2830.0
2016-09-07,14.25,14.25,13.656,14.1,1511.0
2016-09-06,13.49,13.75,13.33,13.405,2403.0
2016-09-02,13.3993,13.3993,13.3993,13.3993,87.0
2016-09-01,13.3993,13.3993,13.3993,13.3993,519.0
2016-08-31,13.91,13.94,13.46,13.89,1496.0
2016-08-30,13.9,14.12,13.79,14.0,1152.0
2016-08-29,14.19,14.19,13.5,13.9,2791.0
2016-08-26,13.084,13.084,13.084,13.084,0.0
2016-08-25,13.084,13.084,13.084,13.084,274.0
2016-08-24,13.07,13.07,13.07,13.07,564.0
2016-08-23,13.8546,13.8546,13.0,13.0,2127.0
2016-08-22,13.93,13.93,13.93,13.93,917.0
2016-08-19,13.7501,13.925,13.7501,13.925,702.0
2016-08-18,13.9601,14.113,13.9499,13.95,3047.0
2016-08-17,13.96,13.96,13.96,13.96,0.0
2016-08-16,13.98,14.44,13.96,13.96,1964.0
2016-08-15,13.5,13.5,13.5,13.5,271.0
2016-08-12,13.7508,13.7508,13.7508,13.7508,0.0
2016-08-11,14.0,14.0,13.75,13.7508,1362.0
2016-08-10,14.31,14.31,13.85,14.03,1704.0
2016-08-09,14.0,14.16,13.77,13.84,3729.0
2016-08-08,14.31,14.39,13.9989,14.39,4454.0
2016-08-05,14.0,14.0,14.0,14.0,0.0
2016-08-04,14.0,14.0,14.0,14.0,0.0
2016-08-03,13.86,14.025,13.788,14.0,600.0
2016-08-02,14.16,14.16,13.75,13.75,3351.0
2016-08-01,14.29,14.29,14.06,14.06,2456.0
2016-07-29,14.2,14.78,14.19,14.4,1946.0
2016-07-28,14.36,14.36,14.06,14.06,1018.0
2016-07-27,14.16,14.57,14.16,14.57,913.0
2016-07-26,13.99,14.23,13.99,14.23,807.0
2016-07-25,14.49,14.93,14.0,14.13,5129.0
2016-07-22,14.3,14.72,14.1858,14.595,12769.0
2016-07-21,13.3,14.255,13.3,14.15,12059.0
2016-07-20,12.74,13.4,12.694,13.21,16581.0
2016-07-19,12.61,12.75,12.6,12.66,16669.0
2016-07-18,12.38,12.62,12.38,12.61,15689.0
2016-07-15,12.5,12.6,12.4,12.59,11475.0
2016-07-14,11.5,12.6,11.5,12.41,14097.0
2016-07-13,11.49,11.5,11.26,11.5,10825.0
2016-07-12,11.09,11.4717,11.05,11.2,26318.0
2016-07-11,11.22,11.22,10.09,11.0,8877.0
2016-07-08,11.31,11.99,11.18,11.18,51744.0
2016-07-07,11.35,11.7229,11.25,11.25,32005.0
2016-07-06,11.2,11.2,10.9588,11.2,4997.0
2016-07-05,11.04,11.2,11.04,11.13,1215.0
2016-07-01,11.4,11.5,11.0,11.0,11958.0
2016-06-30,11.08,11.25,11.04,11.04,1236.0
2016-06-29,11.02,11.2,11.02,11.2,2154.0
2016-06-28,10.55,10.55,10.55,10.55,50.0
2016-06-27,10.55,10.55,10.55,10.55,0.0
2016-06-24,10.86,11.0,10.0,10.55,1730.0
2016-06-23,11.2,11.21,11.0,11.0,3138.0
2016-06-22,11.2,11.2,11.2,11.2,115.0
2016-06-21,11.162,11.25,11.162,11.25,5161.0
2016-06-20,11.2,11.25,11.08,11.19,896.0
2016-06-17,11.2,11.38,11.03,11.2,8697.0
2016-06-16,11.35,11.35,11.1,11.3,2173.0
2016-06-15,11.44,11.5,11.105,11.2,15041.0
2016-06-14,11.51,11.7899,11.2,11.5,7601.0
2016-06-13,11.33,11.33,11.33,11.33,820.0
2016-06-10,11.4358,11.4358,11.4358,11.4358,100.0
2016-06-09,11.6,11.6,11.6,11.6,0.0
2016-06-08,11.5,11.6995,11.5,11.6,12144.0
2016-06-07,11.7,11.9696,11.05,11.05,6502.0
2016-06-06,11.54,11.76,11.502,11.7,4257.0
2016-06-03,11.75,12.49,11.615,11.75,14330.0
2016-06-02,11.75,11.76,11.59,11.59,2796.0
2016-06-01,12.45,12.7,11.36,11.95,5927.0
2016-05-31,12.4,12.75,11.16,12.5,9158.0
2016-05-27,12.86,12.99,12.4,12.49,26013.0
2016-05-26,12.75,12.75,12.1,12.4,12912.0
2016-05-25,12.64,12.7401,12.1,12.21,14401.0
2016-05-24,12.82,13.18,12.59,12.783,8635.0
2016-05-23,13.51,13.51,12.75,12.75,3092.0
2016-05-20,13.28,13.95,13.23,13.95,2164.0
2016-05-19,13.3499,13.3499,13.3499,13.3499,0.0
2016-05-18,13.39,13.39,13.3,13.3499,1567.0
2016-05-17,13.75,13.77,13.35,13.35,5146.0
2016-05-16,13.75,13.75,13.75,13.75,817.0
2016-05-13,13.76,13.76,13.76,13.76,500.0
2016-05-12,14.0,14.06,13.88,13.88,2414.0
2016-05-11,14.0,14.0,14.0,14.0,85.0
2016-05-10,14.0,14.0,14.0,14.0,0.0
2016-05-09,13.8,14.25,13.76,14.0,2503.0
2016-05-06,13.81,13.81,13.81,13.81,0.0
2016-05-05,13.987,14.265,13.81,13.81,2678.0
