date,1. open,2. high,3. low,4. close,5. volume
2014-07-01,0.139,0.14,0.139,0.14,20000.0
2014-06-30,0.135,0.135,0.135,0.135,25000.0
2014-06-27,0.13,0.14,0.13,0.1325,63550.0
2014-06-26,0.1149,0.124,0.1149,0.12,25500.0
2014-06-25,0.119,0.129,0.1099,0.1099,231900.0
2014-06-24,0.1189,0.13,0.1103,0.1195,203900.0
2014-06-23,0.12,0.1229,0.1101,0.111,160000.0
2014-06-20,0.12,0.12,0.12,0.12,0.0
2014-06-19,0.11,0.12,0.11,0.12,71401.0
2014-06-18,0.1199,0.1202,0.11,0.113,271000.0
2014-06-17,0.1245,0.1245,0.11,0.111,53500.0
2014-06-16,0.1201,0.1201,0.116,0.12,70000.0
2014-06-13,0.15,0.16,0.15,0.15,31613.0
2014-06-12,0.135,0.165,0.135,0.165,25000.0
2014-06-11,0.173,0.173,0.173,0.173,9799.0
2014-06-10,0.1166,0.1168,0.11,0.1109,153000.0
2014-06-09,0.134,0.134,0.117,0.117,162000.0
2014-06-06,0.1177,0.134,0.1175,0.134,160000.0
2014-06-05,0.1339,0.1339,0.1339,0.1339,0.0
2014-06-04,0.134,0.134,0.123,0.1339,35000.0
2014-06-03,0.132,0.132,0.132,0.132,0.0
2014-06-02,0.13,0.132,0.13,0.132,75000.0
2014-05-30,0.138,0.138,0.127,0.13,148350.0
2014-05-29,0.13,0.137,0.13,0.137,93300.0
2014-05-28,0.123,0.123,0.123,0.123,47500.0
2014-05-27,0.123,0.123,0.123,0.123,4000.0
2014-05-23,0.12,0.123,0.12,0.12,86880.0
2014-05-22,0.12,0.125,0.113,0.12,169200.0
2014-05-21,0.12,0.12,0.12,0.12,0.0
2014-05-20,0.101,0.12,0.101,0.12,58000.0
2014-05-19,0.1201,0.1201,0.096,0.11,1834999.0
2014-05-16,0.1302,0.1302,0.115,0.12,38500.0
2014-05-15,0.1303,0.1303,0.1303,0.1303,5000.0
2014-05-14,0.15,0.15,0.15,0.15,0.0
2014-05-13,0.15,0.15,0.15,0.15,0.0
2014-05-12,0.144,0.15,0.144,0.15,36500.0
2014-05-09,0.13,0.145,0.13,0.145,40000.0
2014-05-08,0.13,0.13,0.13,0.13,10000.0
2014-05-07,0.1401,0.1401,0.1251,0.1299,30000.0
2014-05-06,0.1401,0.1449,0.1401,0.1401,26400.0
2014-05-05,0.155,0.155,0.155,0.155,1000.0
2014-05-02,0.155,0.155,0.155,0.155,5000.0
2014-05-01,0.16,0.16,0.16,0.16,0.0
2014-04-30,0.1589,0.16,0.1589,0.16,5000.0
2014-04-29,0.15,0.15,0.15,0.15,22000.0
2014-04-28,0.16,0.175,0.16,0.16,49500.0
2014-04-25,0.1447,0.15,0.1351,0.15,30000.0
2014-04-24,0.119,0.144,0.115,0.144,193000.0
2014-04-23,0.108,0.118,0.101,0.118,208094.0
2014-04-22,0.12,0.15,0.105,0.106,525366.0
2014-04-21,0.1311,0.135,0.125,0.125,45000.0
2014-04-17,0.14,0.14,0.133,0.14,45000.0
2014-04-16,0.138,0.138,0.138,0.138,650.0
2014-04-15,0.14,0.14,0.14,0.14,0.0
2014-04-14,0.14,0.14,0.14,0.14,25000.0
2014-04-11,0.156,0.156,0.1401,0.1401,23900.0
2014-04-10,0.15,0.15,0.15,0.15,12500.0
2014-04-09,0.14,0.148,0.14,0.141,243643.0
2014-04-08,0.15,0.15,0.141,0.141,79500.0
2014-04-07,0.17,0.17,0.155,0.155,60000.0
2014-04-04,0.18,0.18,0.18,0.18,0.0
2014-04-03,0.176,0.18,0.176,0.18,30000.0
2014-04-02,0.194,0.194,0.194,0.194,0.0
2014-04-01,0.194,0.194,0.194,0.194,5000.0
2014-03-31,0.18,0.18,0.18,0.18,171.0
2014-03-28,0.18,0.18,0.18,0.18,5000.0
2014-03-27,0.18,0.198,0.18,0.198,43791.0
2014-03-26,0.18,0.18,0.18,0.18,24400.0
2014-03-25,0.2,0.2,0.18,0.1809,150400.0
2014-03-24,0.2,0.2,0.2,0.2,17500.0
2014-03-21,0.193,0.2,0.18,0.2,185000.0
2014-03-20,0.19,0.195,0.18,0.18,15000.0
2014-03-19,0.193,0.193,0.18,0.18,125000.0
2014-03-18,0.17,0.193,0.17,0.193,58750.0
2014-03-17,0.17,0.17,0.17,0.17,0.0
2014-03-14,0.19,0.19,0.162,0.17,94342.0
2014-03-13,0.165,0.19,0.165,0.185,81100.0
2014-03-12,0.16,0.16,0.16,0.16,0.0
2014-03-11,0.16,0.16,0.16,0.16,0.0
2014-03-10,0.1241,0.16,0.124,0.16,225105.0
2014-03-07,0.158,0.158,0.158,0.158,6000.0
2014-03-06,0.16,0.16,0.16,0.16,65736.0
2014-03-05,0.159,0.16,0.159,0.16,29310.0
2014-03-04,0.158,0.158,0.158,0.158,0.0
2014-03-03,0.158,0.158,0.158,0.158,10100.0
2014-02-28,0.15,0.15,0.121,0.121,58000.0
2014-02-27,0.15,0.15,0.15,0.15,0.0
2014-02-26,0.15,0.15,0.15,0.15,10000.0
2014-02-25,0.15,0.15,0.15,0.15,0.0
2014-02-24,0.15,0.15,0.15,0.15,14000.0
2014-02-21,0.16,0.16,0.16,0.16,2000.0
2014-02-20,0.155,0.155,0.155,0.155,0.0
2014-02-19,0.13,0.155,0.13,0.155,19666.0
2014-02-18,0.125,0.125,0.125,0.125,0.0
2014-02-14,0.125,0.125,0.125,0.125,5000.0
2014-02-13,0.1299,0.1299,0.1299,0.1299,0.0
2014-02-12,0.115,0.1299,0.115,0.1299,54477.0
2014-02-11,0.1401,0.1401,0.14,0.14,17800.0
2014-02-10,0.16,0.16,0.1401,0.1401,24827.0
2014-02-07,0.16,0.16,0.16,0.16,250.0
2014-02-06,0.15,0.15,0.15,0.15,0.0
2014-02-05,0.15,0.15,0.15,0.15,0.0
2014-02-04,0.152,0.152,0.15,0.15,75000.0
2014-02-03,0.16,0.16,0.16,0.16,0.0
2014-01-31,0.16,0.16,0.151,0.16,39164.0
2014-01-30,0.16,0.16,0.16,0.16,132000.0
2014-01-29,0.148,0.159,0.148,0.159,87984.0
2014-01-28,0.14,0.14,0.14,0.14,952.0
2014-01-27,0.13,0.13,0.13,0.13,4000.0
2014-01-24,0.12,0.12,0.12,0.12,1000.0
2014-01-23,0.15,0.15,0.14,0.14,55212.0
2014-01-22,0.159,0.159,0.159,0.159,5000.0
2014-01-21,0.16,0.16,0.16,0.16,0.0
2014-01-17,0.16,0.16,0.16,0.16,0.0
2014-01-16,0.16,0.16,0.16,0.16,0.0
2014-01-15,0.16,0.16,0.16,0.16,0.0
2014-01-14,0.16,0.16,0.16,0.16,4000.0
2014-01-13,0.16,0.16,0.16,0.16,2300.0
2014-01-10,0.16,0.16,0.16,0.16,0.0
2014-01-09,0.1413,0.169,0.1413,0.16,20000.0
2014-01-08,0.169,0.169,0.169,0.169,0.0
2014-01-07,0.169,0.169,0.169,0.169,300.0
2014-01-06,0.18,0.18,0.15,0.15,27900.0
2014-01-03,0.18,0.18,0.18,0.18,2500.0
2014-01-02,0.1413,0.1799,0.1413,0.1799,5600.0
2013-12-31,0.179,0.18,0.179,0.18,107000.0
2013-12-30,0.17,0.17,0.17,0.17,0.0
2013-12-27,0.16,0.17,0.16,0.17,14500.0
2013-12-26,0.17,0.17,0.17,0.17,5000.0
2013-12-24,0.178,0.178,0.178,0.178,0.0
2013-12-23,0.178,0.178,0.178,0.178,2000.0
2013-12-20,0.17,0.17,0.17,0.17,1000.0
2013-12-19,0.175,0.175,0.17,0.17,30787.0
2013-12-18,0.18,0.18,0.18,0.18,0.0
2013-12-17,0.18,0.18,0.18,0.18,102500.0
2013-12-16,0.18,0.18,0.18,0.18,110000.0
2013-12-13,0.18,0.18,0.18,0.18,5000.0
2013-12-12,0.19,0.19,0.175,0.19,65500.0
2013-12-11,0.2,0.2,0.19,0.2,179500.0
2013-12-10,0.2,0.21,0.193,0.193,62500.0
2013-12-09,0.19,0.19,0.19,0.19,0.0
2013-12-06,0.19,0.19,0.19,0.19,10000.0
2013-12-05,0.19,0.19,0.19,0.19,4500.0
2013-12-04,0.195,0.2,0.195,0.195,132923.0
2013-12-03,0.195,0.195,0.195,0.195,82500.0
2013-12-02,0.195,0.195,0.195,0.195,65000.0
2013-11-29,0.2,0.21,0.2,0.2,192500.0
2013-11-27,0.215,0.215,0.19,0.2,367730.0
2013-11-26,0.2,0.2,0.2,0.2,85606.0
2013-11-25,0.215,0.215,0.215,0.215,3068.0
2013-11-22,0.2,0.205,0.2,0.2,80000.0
2013-11-21,0.2,0.205,0.2,0.205,41000.0
2013-11-20,0.19,0.2,0.19,0.2,17000.0
2013-11-19,0.2,0.21,0.19,0.21,10850.0
2013-11-18,0.21,0.22,0.2,0.22,4350.0
2013-11-15,0.2,0.21,0.2,0.21,33000.0
2013-11-14,0.2,0.2,0.2,0.2,0.0
2013-11-13,0.215,0.215,0.2,0.2,51950.0
2013-11-12,0.205,0.205,0.2,0.2,9500.0
2013-11-11,0.21,0.21,0.21,0.21,2323.0
2013-11-08,0.21,0.21,0.21,0.21,6400.0
2013-11-07,0.185,0.185,0.185,0.185,0.0
2013-11-06,0.2,0.2,0.185,0.185,8000.0
2013-11-05,0.2,0.2,0.185,0.2,15000.0
2013-11-04,0.23,0.23,0.22,0.22,25373.0
2013-11-01,0.225,0.225,0.225,0.225,2150.0
2013-10-31,0.22,0.225,0.22,0.225,5000.0
2013-10-30,0.23,0.23,0.21,0.21,38000.0
2013-10-29,0.22,0.22,0.22,0.22,10000.0
2013-10-28,0.23,0.23,0.22,0.22,6000.0
2013-10-25,0.23,0.23,0.23,0.23,10000.0
2013-10-24,0.23,0.23,0.23,0.23,0.0
2013-10-23,0.22,0.23,0.22,0.23,11500.0
2013-10-22,0.21,0.22,0.21,0.22,4000.0
2013-10-21,0.205,0.22,0.205,0.22,5000.0
2013-10-18,0.205,0.205,0.2,0.2,13300.0
2013-10-17,0.2,0.2,0.2,0.2,2000.0
2013-10-16,0.203,0.203,0.203,0.203,0.0
2013-10-15,0.203,0.203,0.203,0.203,0.0
2013-10-14,0.176,0.203,0.176,0.203,1200.0
2013-10-11,0.192,0.2,0.19,0.19,29400.0
2013-10-10,0.21,0.21,0.21,0.21,2500.0
2013-10-09,0.21,0.21,0.21,0.21,0.0
2013-10-08,0.191,0.21,0.191,0.21,14500.0
2013-10-07,0.22,0.23,0.191,0.191,279800.0
2013-10-04,0.2,0.2,0.2,0.2,13400.0
2013-10-03,0.195,0.21,0.195,0.2,13800.0
2013-10-02,0.2,0.2,0.2,0.2,4000.0
2013-10-01,0.223,0.225,0.21,0.21,4283.0
2013-09-30,0.205,0.205,0.205,0.205,0.0
2013-09-27,0.2,0.21,0.2,0.205,231300.0
2013-09-26,0.24,0.248,0.235,0.248,65487.0
2013-09-25,0.24,0.24,0.24,0.24,2500.0
2013-09-24,0.22,0.22,0.22,0.22,2500.0
2013-09-23,0.21,0.21,0.21,0.21,0.0
2013-09-20,0.24,0.24,0.205,0.21,81800.0
2013-09-19,0.25,0.25,0.25,0.25,10630.0
2013-09-18,0.25,0.25,0.235,0.235,18350.0
2013-09-17,0.265,0.28,0.21,0.22,119770.0
2013-09-16,0.25,0.285,0.225,0.252,51402.0
2013-09-13,0.288,0.288,0.24,0.25,33500.0
2013-09-12,0.293,0.293,0.247,0.247,28500.0
2013-09-11,0.278,0.28,0.27,0.27,65246.0
2013-09-10,0.278,0.278,0.278,0.278,1000.0
2013-09-09,0.27,0.285,0.25,0.27,177500.0
2013-09-06,0.29,0.29,0.29,0.29,8027.0
2013-09-05,0.29,0.29,0.29,0.29,6000.0
2013-09-04,0.3,0.3,0.24,0.27,166352.0
2013-09-03,0.275,0.305,0.265,0.3,34000.0
2013-08-30,0.275,0.275,0.265,0.268,10600.0
2013-08-29,0.305,0.305,0.27,0.275,40200.0
2013-08-28,0.3,0.3,0.27,0.27,14000.0
2013-08-27,0.3,0.305,0.29,0.29,32500.0
2013-08-26,0.325,0.335,0.295,0.3,50000.0
2013-08-23,0.281,0.29,0.275,0.29,80000.0
2013-08-22,0.25,0.295,0.25,0.281,73550.0
2013-08-21,0.25,0.25,0.24,0.24,37250.0
2013-08-20,0.23,0.23,0.23,0.23,5000.0
2013-08-19,0.23,0.23,0.23,0.23,5475.0
2013-08-16,0.22,0.265,0.22,0.265,6000.0
2013-08-15,0.21,0.22,0.21,0.22,7250.0
2013-08-14,0.23,0.23,0.2,0.2,25000.0
2013-08-13,0.205,0.205,0.205,0.205,2500.0
2013-08-12,0.21,0.21,0.21,0.21,0.0
2013-08-09,0.21,0.215,0.21,0.21,57500.0
2013-08-08,0.23,0.23,0.22,0.22,12300.0
2013-08-07,0.215,0.225,0.21,0.225,30500.0
2013-08-06,0.215,0.22,0.215,0.22,10000.0
2013-08-05,0.22,0.244,0.2,0.244,59500.0
2013-08-02,0.3,0.3,0.28,0.28,6000.0
2013-08-01,0.3,0.31,0.29,0.29,75000.0
2013-07-31,0.304,0.304,0.304,0.304,0.0
2013-07-30,0.304,0.304,0.304,0.304,0.0
2013-07-29,0.25,0.304,0.25,0.304,20000.0
2013-07-26,0.32,0.32,0.32,0.32,3500.0
2013-07-25,0.25,0.25,0.25,0.25,10000.0
2013-07-24,0.3,0.3,0.3,0.3,10000.0
2013-07-23,0.33,0.33,0.3,0.3,80500.0
2013-07-22,0.255,0.35,0.25,0.25,75500.0
2013-07-19,0.36,0.36,0.36,0.36,1000.0
2013-07-18,0.32,0.32,0.32,0.32,0.0
2013-07-17,0.32,0.32,0.32,0.32,1000.0
2013-07-16,0.33,0.33,0.33,0.33,0.0
2013-07-15,0.33,0.33,0.33,0.33,17500.0
2013-07-12,0.33,0.33,0.33,0.33,1500.0
2013-07-11,0.35,0.35,0.35,0.35,300.0
2013-07-10,0.33,0.33,0.33,0.33,5000.0
2013-07-09,0.3,0.35,0.3,0.35,11400.0
2013-07-08,0.38,0.38,0.3,0.3,23500.0
2013-07-05,0.38,0.38,0.38,0.38,0.0
2013-07-03,0.38,0.38,0.38,0.38,0.0
2013-07-02,0.38,0.39,0.38,0.38,17900.0
2013-07-01,0.38,0.38,0.38,0.38,0.0
2013-06-28,0.39,0.41,0.38,0.38,151625.0
2013-06-27,0.305,0.35,0.3,0.3,6000.0
2013-06-26,0.4,0.4,0.34,0.34,10975.0
2013-06-25,0.45,0.45,0.348,0.4,175400.0
2013-06-24,0.51,0.51,0.51,0.51,54000.0
2013-06-21,0.505,0.51,0.45,0.5,87650.0
2013-06-20,0.46,0.46,0.45,0.45,10000.0
2013-06-19,0.39,0.51,0.39,0.5,87645.0
2013-06-18,0.28,0.36,0.28,0.36,3000.0
2013-06-17,0.31,0.34,0.31,0.34,2500.0
2013-06-14,0.25,0.25,0.25,0.25,15000.0
2013-06-13,0.25,0.25,0.25,0.25,0.0
2013-06-12,0.25,0.25,0.25,0.25,0.0
2013-06-11,0.25,0.25,0.25,0.25,10000.0
2013-06-10,0.25,0.25,0.25,0.25,0.0
2013-06-07,0.25,0.25,0.25,0.25,1000.0
2013-06-06,0.27,0.27,0.25,0.25,5450.0
2013-06-05,0.3,0.3,0.3,0.3,0.0
2013-06-04,0.3,0.3,0.3,0.3,0.0
2013-06-03,0.3,0.3,0.3,0.3,4000.0
2013-05-31,0.3,0.32,0.3,0.32,15000.0
2013-05-30,0.33,0.33,0.33,0.33,0.0
2013-05-29,0.33,0.33,0.33,0.33,0.0
2013-05-28,0.33,0.33,0.33,0.33,3500.0
2013-05-24,0.33,0.33,0.32,0.32,13500.0
2013-05-23,0.3,0.32,0.3,0.32,13500.0
2013-05-22,0.34,0.34,0.3,0.3,186500.0
2013-05-21,0.35,0.35,0.35,0.35,36000.0
2013-05-20,0.35,0.35,0.35,0.35,0.0
2013-05-17,0.35,0.35,0.35,0.35,140000.0
2013-05-16,0.3,0.3,0.3,0.3,21000.0
2013-05-15,0.3,0.3,0.3,0.3,5000.0
2013-05-14,0.35,0.35,0.35,0.35,6500.0
2013-05-13,0.35,0.35,0.35,0.35,5000.0
2013-05-10,0.4,0.4,0.4,0.4,0.0
2013-05-09,0.4,0.4,0.4,0.4,0.0
2013-05-08,0.4,0.4,0.4,0.4,0.0
2013-05-07,0.4,0.405,0.4,0.4,25000.0
2013-05-06,0.42,0.48,0.4,0.4,17000.0
2013-05-03,0.45,0.45,0.45,0.45,2500.0
2013-05-02,0.49,0.49,0.49,0.49,0.0
2013-05-01,0.49,0.49,0.49,0.49,0.0
2013-04-30,0.5,0.5,0.49,0.49,10000.0
2013-04-29,0.5,0.5,0.5,0.5,0.0
2013-04-26,0.5,0.5,0.5,0.5,0.0
2013-04-25,0.5,0.5,0.5,0.5,0.0
2013-04-24,0.5,0.5,0.5,0.5,0.0
2013-04-23,0.5,0.5,0.5,0.5,0.0
2013-04-22,0.5,0.5,0.5,0.5,0.0
2013-04-19,0.5,0.5,0.5,0.5,0.0
2013-04-18,0.5,0.5,0.5,0.5,0.0
2013-04-17,0.44,0.5,0.44,0.5,11930.0
2013-04-16,0.35,0.45,0.26,0.45,8100.0
2013-04-15,0.49,0.49,0.49,0.49,0.0
2013-04-12,0.49,0.49,0.49,0.49,0.0
2013-04-11,0.49,0.49,0.49,0.49,0.0
2013-04-10,0.49,0.49,0.49,0.49,0.0
2013-04-09,0.49,0.49,0.49,0.49,100.0
2013-04-08,0.49,0.49,0.49,0.49,0.0
2013-04-05,0.49,0.49,0.49,0.49,1000.0
2013-04-04,0.5,0.5,0.5,0.5,0.0
2013-04-03,0.5,0.5,0.5,0.5,0.0
2013-04-02,0.5,0.5,0.5,0.5,0.0
2013-04-01,0.5,0.5,0.5,0.5,0.0
2013-03-28,0.5,0.5,0.5,0.5,1915.0
2013-03-27,0.5,0.5,0.5,0.5,0.0
2013-03-26,0.5,0.5,0.5,0.5,0.0
2013-03-25,0.5,0.5,0.5,0.5,0.0
2013-03-22,0.5,0.5,0.5,0.5,3100.0
2013-03-21,0.42,0.42,0.42,0.42,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.0
2013-03-19,0.42,0.42,0.42,0.42,0.0
2013-03-18,0.42,0.42,0.42,0.42,0.0
2013-03-15,0.42,0.42,0.42,0.42,0.0
2013-03-14,0.42,0.42,0.42,0.42,2500.0
2013-03-13,0.5,0.5,0.5,0.5,1000.0
2013-03-12,0.55,0.55,0.55,0.55,0.0
2013-03-11,0.55,0.55,0.55,0.55,0.0
2013-03-08,0.55,0.55,0.55,0.55,0.0
2013-03-07,0.55,0.55,0.55,0.55,0.0
2013-03-06,0.55,0.55,0.55,0.55,0.0
2013-03-05,0.55,0.55,0.55,0.55,0.0
2013-03-04,0.55,0.55,0.55,0.55,0.0
2013-03-01,0.55,0.55,0.55,0.55,0.0
2013-02-28,0.55,0.55,0.55,0.55,0.0
2013-02-27,0.55,0.55,0.55,0.55,0.0
2013-02-26,0.55,0.55,0.55,0.55,1950.0
2013-02-25,0.5,0.5,0.5,0.5,0.0
2013-02-22,0.5,0.5,0.5,0.5,0.0
2013-02-21,0.5,0.5,0.5,0.5,0.0
2013-02-20,0.5,0.5,0.5,0.5,0.0
2013-02-19,0.5,0.5,0.5,0.5,0.0
2013-02-15,0.5,0.5,0.5,0.5,0.0
2013-02-14,0.5,0.5,0.5,0.5,0.0
2013-02-13,0.5,0.5,0.5,0.5,0.0
2013-02-12,0.5,0.5,0.5,0.5,0.0
2013-02-11,0.5,0.5,0.5,0.5,0.0
2013-02-08,0.5,0.5,0.5,0.5,0.0
2013-02-07,0.5,0.5,0.5,0.5,0.0
2013-02-06,0.5,0.5,0.5,0.5,0.0
2013-02-05,0.5,0.5,0.5,0.5,0.0
2013-02-04,0.5,0.5,0.5,0.5,0.0
2013-02-01,0.5,0.5,0.5,0.5,0.0
2013-01-31,0.5,0.5,0.5,0.5,0.0
2013-01-30,0.6,0.6,0.5,0.5,3400.0
2013-01-29,0.8,0.8,0.8,0.8,0.0
2013-01-28,0.8,0.8,0.8,0.8,0.0
2013-01-25,0.8,0.8,0.8,0.8,0.0
2013-01-24,0.8,0.8,0.8,0.8,0.0
2013-01-23,0.8,0.8,0.8,0.8,0.0
2013-01-22,0.8,0.8,0.8,0.8,0.0
2013-01-18,0.8,0.8,0.8,0.8,0.0
2013-01-17,0.8,0.8,0.8,0.8,0.0
2013-01-16,0.8,0.8,0.8,0.8,0.0
2013-01-15,0.8,0.8,0.8,0.8,0.0
2013-01-14,0.8,0.8,0.8,0.8,0.0
2013-01-11,0.8,0.8,0.8,0.8,0.0
2013-01-10,0.8,0.8,0.8,0.8,0.0
2013-01-09,0.8,0.8,0.8,0.8,0.0
2013-01-08,0.8,0.8,0.8,0.8,0.0
2013-01-07,0.8,0.8,0.8,0.8,0.0
2013-01-04,0.8,0.8,0.8,0.8,0.0
2013-01-03,0.8,0.8,0.8,0.8,0.0
2013-01-02,0.8,0.8,0.8,0.8,0.0
2012-12-31,0.8,0.8,0.8,0.8,0.0
2012-12-28,0.8,0.8,0.8,0.8,400.0
2012-12-27,0.77,0.77,0.77,0.77,0.0
2012-12-26,0.77,0.77,0.77,0.77,0.0
2012-12-24,0.77,0.77,0.77,0.77,500.0
2012-12-21,0.7,0.7,0.7,0.7,0.0
2012-12-20,0.7,0.7,0.7,0.7,0.0
2012-12-19,0.7,0.7,0.7,0.7,0.0
2012-12-18,0.7,0.7,0.7,0.7,0.0
2012-12-17,0.7,0.7,0.7,0.7,0.0
2012-12-14,0.7,0.7,0.7,0.7,0.0
2012-12-13,0.7,0.7,0.7,0.7,0.0
2012-12-12,0.7,0.7,0.7,0.7,0.0
2012-12-11,0.7,0.7,0.7,0.7,0.0
2012-12-10,0.7,0.7,0.7,0.7,0.0
2012-12-07,0.7,0.7,0.7,0.7,0.0
2012-12-06,0.7,0.7,0.7,0.7,500.0
2012-12-05,0.7,0.7,0.7,0.7,4000.0
2012-12-04,0.75,0.75,0.75,0.75,1000.0
2012-12-03,0.75,0.75,0.75,0.75,1000.0
2012-11-30,0.75,0.75,0.75,0.75,1000.0
2012-11-29,0.8,0.8,0.8,0.8,0.0
2012-11-28,0.8,0.8,0.8,0.8,0.0
2012-11-27,0.8,0.8,0.8,0.8,0.0
2012-11-26,0.8,0.8,0.8,0.8,100.0
