date,1. open,2. high,3. low,4. close,5. volume
2014-06-11,87.7,87.73,87.544,87.62,13248.0
2014-06-10,87.88,87.94,87.7301,87.94,4756.0
2014-06-09,87.83,88.12,87.74,87.89,8717.0
2014-06-06,87.57,87.88,87.57,87.7501,13418.0
2014-06-05,86.82,87.4,86.779,87.4,8305.0
2014-06-04,86.51,86.8,86.51,86.8,6484.0
2014-06-03,86.26,86.652,86.26,86.646,6765.0
2014-06-02,86.25,86.58,86.18,86.5,11088.0
2014-05-30,86.18,86.42,86.1311,86.39,32733.0
2014-05-29,86.15,86.2101,85.9133,86.21,7368.0
2014-05-28,86.03,86.05,85.81,85.94,43535.0
2014-05-27,85.83,85.9678,85.79,85.89,9314.0
2014-05-23,85.29,85.53,85.29,85.52,10000.0
2014-05-22,85.08,85.34,85.04,85.23,8303.0
2014-05-21,84.68,85.0,84.68,85.0,15519.0
2014-05-20,84.77,84.77,84.22,84.41,28022.0
2014-05-19,84.4,84.9999,84.4,84.9999,8459.0
2014-05-16,84.62,84.62,84.25,84.6,7867.0
2014-05-15,85.02,85.02,84.18,84.52,18862.0
2014-05-14,85.58,85.58,85.2101,85.2101,8370.0
2014-05-13,85.64,85.71,85.595,85.63,6908.0
2014-05-12,85.31,85.572,85.31,85.57,3441.0
2014-05-09,84.96,84.96,84.4752,84.78,3077.0
2014-05-08,85.3299,85.3299,84.82,84.82,3410.0
2014-05-07,84.69,84.97,84.3344,84.97,102582.0
2014-05-06,84.95,84.95,84.3192,84.3192,8780.0
2014-05-05,84.75,84.98,84.31,84.9698,11693.0
2014-05-02,85.28,85.52,84.9496,84.9875,4497.0
2014-05-01,85.07,85.2196,84.85,84.9601,6226.0
2014-04-30,84.83,85.15,84.83,85.11,4641.0
2014-04-29,84.85,84.9409,84.83,84.85,2360.0
2014-04-28,84.44,84.7799,83.76,84.48,40986.0
2014-04-25,84.69,84.69,84.2,84.29,12235.0
2014-04-24,85.16,85.16,84.6,84.84,5142.0
2014-04-23,84.81,84.87,84.69,84.77,13284.0
2014-04-22,84.65,85.0147,84.5,84.9,13739.0
2014-04-21,84.5,84.5,84.31,84.48,10768.0
2014-04-17,84.05,84.488,84.05,84.31,10278.0
2014-04-16,83.88,84.03,83.52,84.03,16584.0
2014-04-15,82.81,83.3,82.3,83.3,9886.0
2014-04-14,82.83,82.83,82.28,82.68,13946.0
2014-04-11,82.39,82.66,82.0701,82.2,15366.0
2014-04-10,84.39,84.39,82.83,82.83,22329.0
2014-04-09,83.99,83.99,83.65,83.91,10180.0
2014-04-08,83.35,83.75,83.03,83.69,10986.0
2014-04-07,84.37,84.37,83.3,83.39,20321.0
2014-04-04,85.59,85.61,84.4225,84.47,18406.0
2014-04-03,85.24,85.24,84.93,85.07,12599.0
2014-04-02,84.61,85.11,84.61,85.0,14734.0
2014-04-01,84.67,84.77,84.48,84.77,17984.0
2014-03-31,84.06,84.43,84.06,84.43,3614.0
2014-03-28,83.51,83.93,83.41,83.66,17030.0
2014-03-27,83.26,83.26,83.01,83.05,5099.0
2014-03-26,84.26,84.26,83.23,83.25,17526.0
2014-03-25,83.86,83.87,83.4,83.74,9309.0
2014-03-24,83.85,83.88,83.01,83.4,10926.0
2014-03-21,84.39,84.64,83.93,83.97,7929.0
2014-03-20,83.21,83.9601,83.21,83.8588,13541.0
2014-03-19,83.78,83.78,83.23,83.37,10725.0
2014-03-18,83.28,83.766,83.28,83.6501,15656.0
2014-03-17,82.92,83.21,82.75,83.136,5282.0
2014-03-14,82.54,82.82,82.3664,82.44,14000.0
2014-03-13,83.56,83.608,82.4959,82.598,8377.0
2014-03-12,82.95,83.3,82.95,83.2361,8881.0
2014-03-11,83.9005,83.905,83.22,83.28,58925.0
2014-03-10,83.81,83.8216,83.5001,83.8172,7882.0
2014-03-07,84.06,84.079,83.58,83.8,18755.0
2014-03-06,83.72,83.84,83.67,83.71,11081.0
2014-03-05,83.39,83.526,83.35,83.467,11301.0
2014-03-04,83.12,83.5,83.0273,83.43,17340.0
2014-03-03,82.21,82.41,81.81,82.14,17921.0
2014-02-28,82.53,83.16,82.5,82.7,24929.0
2014-02-27,82.16,82.49,82.0219,82.35,14133.0
2014-02-26,82.37,82.42,82.0,82.24,12200.0
2014-02-25,82.3,82.51,82.09,82.13,17600.0
2014-02-24,82.11,82.92,82.09,82.51,16318.0
2014-02-21,81.99,82.21,81.894,81.936,16107.0
2014-02-20,81.57,82.1,81.57,82.01,12518.0
2014-02-19,81.89,82.2316,81.45,81.4699,7947.0
2014-02-18,82.11,82.11,81.8386,81.986,11954.0
2014-02-14,81.3,82.02,81.25,81.92,20123.0
2014-02-13,80.48,81.32,80.37,81.298,5940.0
2014-02-12,81.11,81.19,80.74,80.91,12756.0
2014-02-11,79.88,81.098,79.88,80.89,20549.0
2014-02-10,79.88,80.03,79.68,79.89,96008.0
2014-02-07,79.53,79.94,79.324,79.94,12705.0
2014-02-06,78.36,79.04,78.36,79.01,11617.0
2014-02-05,78.0,78.184,77.66,78.13,24547.0
2014-02-04,77.91,78.29,77.7,78.13,22052.0
2014-02-03,79.37,79.43,77.5848,77.5848,23791.0
2014-01-31,79.1,79.85,79.03,79.3447,12886.0
2014-01-30,79.78,80.17,79.65,80.01,15871.0
2014-01-29,79.29,79.79,79.0,79.2969,9448.0
2014-01-28,79.59,80.06,79.59,80.0,14569.0
2014-01-27,79.78,79.94,79.1744,79.6,9037.0
2014-01-24,80.91,80.91,79.9293,80.029,7585.0
2014-01-23,81.8,81.8,81.07,81.347,14100.0
2014-01-22,82.37,82.37,82.07,82.25,19383.0
2014-01-21,82.42,82.42,81.82,82.09,7123.0
2014-01-17,82.23,82.31,82.1368,82.17,9561.0
2014-01-16,82.37,82.37,82.12,82.2999,4951.0
2014-01-15,82.26,82.63,82.26,82.53,12136.0
2014-01-14,81.5,82.1,81.49,82.1,9004.0
2014-01-13,82.26,82.27,81.32,81.362,7006.0
2014-01-10,82.014,82.25,82.0,82.25,27358.0
2014-01-09,82.16,82.19,81.8136,82.13,9708.0
2014-01-08,82.11,82.12,81.9,82.04,6043.0
2014-01-07,82.07,82.125,82.0336,82.064,2572.0
2014-01-06,82.15,82.15,81.56,81.65,15355.0
2014-01-03,81.82,81.9436,81.59,81.69,10947.0
2014-01-02,82.14,82.14,81.5199,81.65,5548.0
2013-12-31,82.07,82.35,82.07,82.32,11569.0
2013-12-30,82.11,82.11,81.955,81.99,5348.0
2013-12-27,82.39,82.39,81.9502,82.11,9647.0
2013-12-26,81.9099,82.01,81.83,81.9999,7561.0
2013-12-24,81.41,81.65,81.41,81.63,7330.0
2013-12-23,81.38,81.46,81.341,81.42,6024.0
2013-12-20,80.7,81.19,80.65,81.0,23476.0
2013-12-19,81.03,81.19,80.92,81.19,7100.0
2013-12-18,80.09,81.11,79.48,81.11,3677.0
2013-12-17,80.27,80.27,79.74,79.8886,5780.0
2013-12-16,80.05,80.22,80.05,80.12,5800.0
2013-12-13,79.77,79.77,79.4899,79.64,15705.0
2013-12-12,79.72,79.84,79.43,79.67,4396.0
2013-12-11,80.55,80.55,79.68,79.69,7330.0
2013-12-10,80.89,81.08,80.8,80.82,5645.0
2013-12-09,81.073,81.1101,80.99,81.02,5392.0
2013-12-06,80.61,80.88,80.52,80.76,7701.0
2013-12-05,80.2,80.2,79.831,79.831,5984.0
2013-12-04,80.02,80.609,79.8226,80.33,4145.0
2013-12-03,80.384,80.54,80.07,80.2169,2787.0
2013-12-02,80.85,81.09,80.63,80.63,3721.0
2013-11-29,81.16,81.182,80.9392,80.9392,5413.0
2013-11-27,80.98,81.01,80.84,81.01,11800.0
2013-11-26,80.91,81.05,80.86,80.86,5128.0
2013-11-25,81.0,81.17,80.85,80.95,14124.0
2013-11-22,80.72,81.06,80.58,81.01,25186.0
2013-11-21,80.27,80.79,80.27,80.71,2200.0
2013-11-20,80.44,80.44,80.25,80.25,5100.0
2013-11-19,80.36,80.64,80.182,80.27,9901.0
2013-11-18,80.61,80.85,80.261,80.39,9878.0
2013-11-15,80.41,80.63,80.35,80.59,4400.0
2013-11-14,79.89,80.21,79.88,80.2,4800.0
2013-11-13,79.27,79.86,79.07,79.85,3596.0
2013-11-12,79.55,79.569,79.0666,79.25,6298.0
2013-11-11,79.63,79.63,79.46,79.53,9600.0
2013-11-08,78.39,79.5,78.39,79.5,6800.0
2013-11-07,79.47,79.47,78.3,78.3,8800.0
2013-11-06,79.09,79.31,79.08,79.22,18700.0
2013-11-05,78.99,79.12,78.8,78.92,15700.0
2013-11-04,79.11,79.21,78.92,79.2,19800.0
2013-11-01,78.56,78.86,78.5,78.81,8945.0
2013-10-31,78.75,78.97,78.75,78.79,1900.0
2013-10-30,79.28,79.54,78.7,78.9,42489.0
2013-10-29,79.15,79.29,79.09,79.29,5300.0
2013-10-28,78.8,78.99,78.69,78.86,13163.0
2013-10-25,78.65,78.84,78.56,78.84,12900.0
2013-10-24,78.41,78.66,78.41,78.51,12100.0
2013-10-23,78.55,78.55,78.31,78.39,10400.0
2013-10-22,78.71,79.04,78.71,78.92,11200.0
2013-10-21,78.39,78.51,78.31,78.4,3755.0
2013-10-18,78.25,78.48,78.06,78.37,55900.0
2013-10-17,77.4,78.06,77.24,78.04,10416.0
2013-10-16,76.82,77.45,76.82,77.45,8300.0
2013-10-15,76.77,76.95,76.31,76.35,11100.0
2013-10-14,76.61,76.91,76.1,76.86,12958.0
2013-10-11,76.21,76.65,76.19,76.61,10100.0
2013-10-10,75.41,76.13,75.41,76.1,6600.0
2013-10-09,74.56,74.77,74.31,74.57,7680.0
2013-10-08,75.1,75.1,74.46,74.46,5775.0
2013-10-07,75.29,75.43,75.07,75.18,3692.0
2013-10-04,75.22,75.8047,75.22,75.73,11075.0
2013-10-03,75.69,75.69,74.8984,75.23,8866.0
2013-10-02,75.629,75.9,75.57,75.9,11414.0
2013-10-01,75.54,76.01,75.54,75.85,10641.0
2013-09-30,75.13,75.4287,74.76,75.21,5654.0
2013-09-27,75.78,75.86,75.65,75.74,9383.0
2013-09-26,76.3,76.3,75.83,76.08,16400.0
2013-09-25,76.03,76.34,76.03,76.08,2729.0
2013-09-24,76.24,76.47,76.11,76.115,7039.0
2013-09-23,76.36,76.36,76.01,76.24,279654.0
2013-09-20,77.65,77.74,77.0501,77.0501,1753.0
2013-09-19,77.85,77.85,77.619,77.626,3654.0
2013-09-18,77.0,78.01,76.7638,77.84,4034.0
2013-09-17,76.83,77.02,76.83,76.9742,3589.0
2013-09-16,77.06,77.06,76.72,76.72,8414.0
2013-09-13,76.24,76.2544,76.18,76.1935,10321.0
2013-09-12,76.3156,76.3156,76.011,76.04,1636.0
2013-09-11,76.11,76.31,75.97,76.31,2453.0
2013-09-10,76.09,76.128,75.8896,76.11,11047.0
2013-09-09,75.12,75.562,75.12,75.54,55151.0
2013-09-06,75.09,75.12,74.499,74.8152,4768.0
2013-09-05,74.8,74.89,74.7772,74.79,3516.0
2013-09-04,74.5,74.74,74.5,74.74,3419.0
2013-09-03,74.52,74.5751,73.8,73.963,3620.0
2013-08-30,74.27,74.27,73.65,73.65,2831.0
2013-08-29,74.25,74.44,74.13,74.13,3050.0
2013-08-28,73.78,74.3001,73.66,74.15,2922.0
2013-08-27,74.35,74.58,73.8,73.883,21891.0
2013-08-26,75.5,75.58,75.021,75.1,45268.0
2013-08-23,75.3,75.43,75.209,75.411,3650.0
2013-08-22,74.59,75.93,74.59,75.12,17920.0
2013-08-21,74.86,74.87,74.4704,74.74,1604.0
2013-08-20,74.57,75.2352,74.57,75.2188,4057.0
2013-08-19,75.0596,75.2,74.7,74.7,19283.0
2013-08-16,75.3,75.599,75.3,75.329,4219.0
2013-08-15,75.9,75.9,75.4525,75.589,8233.0
2013-08-14,76.8,76.91,76.589,76.65,11929.0
2013-08-13,76.53,76.98,76.53,76.8545,59470.0
2013-08-12,76.55,76.79,76.48,76.77,4649.0
2013-08-09,76.78,76.95,76.75,76.88,2204.0
2013-08-08,77.12,77.2038,76.739,77.169,12817.0
2013-08-07,76.81,76.8699,76.601,76.83,7045.0
2013-08-06,77.2,77.2,77.01,77.02,7591.0
2013-08-05,77.67,77.67,77.5,77.5672,3680.0
2013-08-02,77.55,77.71,77.4572,77.65,2863.0
2013-08-01,77.7113,77.7787,77.63,77.7787,1373.0
2013-07-31,77.145,77.145,76.7964,76.8552,2729.0
2013-07-30,76.94,77.0272,76.6087,76.73,406007.0
2013-07-29,76.77,76.93,76.61,76.78,19304.0
2013-07-26,76.72,76.9399,76.439,76.9399,7003.0
2013-07-25,76.67,76.94,76.5,76.94,25321.0
2013-07-24,77.58,77.58,76.72,76.76,21415.0
2013-07-23,77.42,77.45,77.32,77.41,2481.0
2013-07-22,77.28,77.41,77.2061,77.3171,4184.0
2013-07-19,76.92,77.13,76.81,77.12,1733.0
2013-07-18,76.43,76.85,76.43,76.75,2885.0
2013-07-17,76.2375,76.25,76.1899,76.25,2291.0
2013-07-16,76.4,76.4,75.7989,75.88,5935.0
2013-07-15,76.08,76.34,76.08,76.28,3668.0
2013-07-12,75.8499,76.03,75.75,76.03,13325.0
2013-07-11,75.91,75.91,75.481,75.88,4041.0
2013-07-10,74.98,74.98,74.7,74.7,2741.0
2013-07-09,74.79,75.04,74.52,75.04,4523.0
2013-07-08,74.37,74.48,74.2025,74.27,37208.0
2013-07-05,73.5601,73.88,73.5401,73.88,25117.0
2013-07-03,72.8432,72.9725,72.8035,72.9725,675.0
2013-07-02,73.5899,73.5899,72.9412,72.966,16556.0
2013-07-01,73.589,73.72,73.3824,73.4124,4845.0
2013-06-28,73.04,73.1907,72.7,72.7,6000.0
2013-06-27,73.23,73.349,73.14,73.14,11321.0
2013-06-26,72.1687,72.632,72.13,72.47,8415.0
2013-06-25,71.669,71.9,71.445,71.88,12433.0
2013-06-24,71.33,71.5299,70.4739,71.147,14030.0
2013-06-21,72.84,72.85,71.7801,72.41,54245.0
2013-06-20,73.35,73.35,72.02,72.32,80315.0
2013-06-19,75.05,75.05,74.35,74.52,14206.0
2013-06-18,74.71,75.11,74.709,74.95,17344.0
2013-06-17,74.57,74.73,74.09,74.46,8419.0
2013-06-14,74.32,74.32,73.77,74.02,14284.0
2013-06-13,73.03,74.45,73.03,74.43,26836.0
2013-06-12,74.24,74.3,73.121,73.14,16303.0
2013-06-11,73.88,74.271,73.7,73.7,5221.0
2013-06-10,74.37,74.679,74.321,74.4552,18174.0
2013-06-07,74.06,74.48,73.78,74.48,12631.0
2013-06-06,72.81,73.4,72.73,73.399,6511.0
2013-06-05,73.7,73.8,72.84,72.84,10892.0
2013-06-04,74.2294,74.2294,73.536,73.9,3779.0
2013-06-03,74.06,74.229,73.7981,74.214,7663.0
2013-05-31,74.76,75.1212,73.78,73.78,13672.0
2013-05-30,74.79,75.316,74.79,75.15,56096.0
2013-05-29,74.67,74.88,74.2054,74.64,7558.0
2013-05-28,75.32,75.69,74.91,75.09,7078.0
2013-05-24,74.32,74.56,74.0,74.56,5888.0
2013-05-23,74.05,74.65,73.94,74.65,10857.0
2013-05-22,75.58,76.2116,74.7144,74.78,9352.0
2013-05-21,75.491,75.52,75.23,75.52,5072.0
2013-05-20,75.22,75.5299,75.22,75.32,7353.0
2013-05-17,74.79,75.3,74.79,75.26,2382.0
2013-05-16,74.76,75.0,74.42,74.51,6788.0
2013-05-15,74.29,74.83,74.29,74.83,5163.0
2013-05-14,73.83,74.36,73.83,74.36,3379.0
2013-05-13,73.41,73.6,73.35,73.56,959647.0
2013-05-10,73.24,73.5322,73.229,73.5322,3544.0
2013-05-09,73.6,73.649,73.2,73.2,5783.0
2013-05-08,73.18,73.6,73.18,73.6,6071.0
2013-05-07,72.97,73.23,72.8,73.2248,2950.0
2013-05-06,72.67,72.829,72.602,72.829,5956.0
2013-05-03,72.51,72.7,72.44,72.49,10048.0
2013-05-02,71.6,71.8949,71.598,71.84,12938.0
2013-05-01,71.85,71.85,71.36,71.36,16885.0
2013-04-30,71.9,71.99,71.64,71.99,7192.0
2013-04-29,71.75,72.1,71.65,71.99,4047.0
2013-04-26,71.5,71.51,71.2948,71.51,14006.0
2013-04-25,71.58,72.02,71.46,71.524,53196.0
2013-04-24,71.25,71.4897,71.25,71.45,4342.0
2013-04-23,71.0785,71.21,70.65,71.21,13954.0
2013-04-22,70.43,70.5236,69.88,70.4852,10518.0
2013-04-19,69.82,70.1552,69.77,70.1552,6630.0
2013-04-18,70.05,70.05,69.45,69.5737,4806.0
2013-04-17,70.41,70.42,69.636,69.97,12826.0
2013-04-16,70.59,70.877,70.36,70.877,17697.0
2013-04-15,71.52,71.52,70.3399,70.3399,9539.0
2013-04-12,71.8,71.9299,71.5439,71.7464,13734.0
2013-04-11,71.79,72.3099,71.79,72.16,6898.0
2013-04-10,71.36,71.79,71.36,71.766,1659.0
2013-04-09,70.88,71.2,70.71,71.2,9343.0
2013-04-08,70.36,70.75,70.12,70.75,10902.0
2013-04-05,69.56,70.27,69.56,70.27,4760.0
2013-04-04,70.16,70.49,70.16,70.49,3192.0
2013-04-03,70.97,70.97,69.97,70.14,9642.0
2013-04-02,70.99,71.1086,70.85,70.85,4071.0
2013-04-01,70.93,70.98,70.6,70.6,31690.0
2013-03-28,70.75,71.03,70.68,70.88,5194.0
2013-03-27,70.38,70.77,70.25,70.77,7650.0
2013-03-26,70.5687,70.7101,70.5687,70.7101,1305.0
2013-03-25,70.67,70.81,70.089,70.12,5295.0
2013-03-22,70.26,70.46,70.26,70.45,11820.0
2013-03-21,70.67,70.81,70.37,70.37,48659.0
2013-03-20,70.99,71.01,70.88,71.01,7073.0
2013-03-19,70.88,70.95,70.1812,70.4964,6940.0
2013-03-18,70.49,70.99,70.38,70.7,11103.0
2013-03-15,71.1,71.17,70.8501,71.13,7909.0
2013-03-14,70.96,71.2,70.94,71.15,13964.0
2013-03-13,70.4601,70.789,70.4601,70.789,972.0
2013-03-12,70.77,70.85,70.4101,70.5116,3707.0
2013-03-11,70.43,70.75,70.31,70.74,6136.0
2013-03-08,70.25,70.39,70.1499,70.3212,7853.0
2013-03-07,70.05,70.18,70.05,70.13,3585.0
2013-03-06,69.88,70.06,69.76,69.98,45073.0
2013-03-05,69.52,69.84,69.52,69.67,5565.0
2013-03-04,68.61,69.0,68.49,68.97,2363.0
2013-03-01,68.23,68.7,68.0501,68.67,7707.0
2013-02-28,68.74,69.059,68.47,68.47,15183.0
2013-02-27,67.68,68.749,67.68,68.737,8269.0
2013-02-26,67.55,67.8,67.54,67.71,1300.0
2013-02-25,69.17,69.17,67.3,67.32,47006.0
2013-02-22,68.48,68.69,68.2901,68.69,15261.0
2013-02-21,68.36,68.36,68.0115,68.0211,3340.0
2013-02-20,69.56,69.56,68.54,68.58,12069.0
2013-02-19,69.01,69.5134,69.01,69.5134,4051.0
2013-02-15,68.9899,69.01,68.7255,68.8592,2826.0
2013-02-14,68.75,69.05,68.7399,69.0248,25283.0
2013-02-13,69.01,69.05,68.84,68.84,4846.0
2013-02-12,68.59,68.9304,68.59,68.85,7261.0
2013-02-11,68.51,68.589,68.51,68.55,24740.0
2013-02-08,68.3801,68.4799,68.37,68.46,8742.0
2013-02-07,68.43,68.44,67.85,68.1899,4814.0
2013-02-06,68.07,68.37,67.99,68.37,7065.0
2013-02-05,68.01,68.4,68.01,68.27,4013.0
2013-02-04,67.85,67.89,67.53,67.55,12841.0
2013-02-01,68.05,68.34,68.05,68.26,2489.0
2013-01-31,67.68,67.82,67.62,67.7,13594.0
2013-01-30,68.13,68.13,67.75,67.77,5931.0
2013-01-29,67.65,68.1199,67.65,68.1,4040.0
2013-01-28,67.95,67.95,67.5379,67.69,7443.0
2013-01-25,67.65,67.7499,67.4999,67.74,21760.0
2013-01-24,67.39,67.6101,67.1952,67.46,7686.0
2013-01-23,66.95,67.1252,66.84,67.057,9995.0
2013-01-22,66.66,67.07,66.61,67.07,11522.0
2013-01-18,66.39,66.65,66.27,66.63,5489.0
2013-01-17,66.27,66.57,66.26,66.48,4433.0
2013-01-16,65.95,66.07,65.89,66.0499,8498.0
2013-01-15,65.68,66.09,65.67,66.06,18887.0
2013-01-14,65.81,65.83,65.6499,65.79,4275.0
2013-01-11,65.82,65.82,65.69,65.7899,3778.0
2013-01-10,65.55,65.8599,65.3975,65.8399,5725.0
2013-01-09,65.32,65.42,65.12,65.2,44096.0
2013-01-08,65.16,65.16,64.9185,65.03,46678.0
2013-01-07,65.38,65.38,65.097,65.27,8154.0
2013-01-04,65.23,65.56,65.21,65.54,69872.0
2013-01-03,65.01,65.19,64.89,65.02,7994.0
2013-01-02,64.95,64.95,64.59,64.74,81087.0
2012-12-31,62.63,63.35,62.59,63.35,4945.0
2012-12-28,62.77,63.05,62.52,62.52,5053.0
2012-12-27,63.36,63.36,62.767,63.19,4117.0
2012-12-26,63.64,63.64,63.25,63.31,27555.0
2012-12-24,63.6,63.6,63.4,63.52,9540.0
2012-12-21,63.72,63.7462,63.48,63.64,4913.0
2012-12-20,63.97,64.31,63.85,64.31,142872.0
2012-12-19,64.88,64.88,64.58,64.64,3208.0
2012-12-18,64.21,64.88,64.18,64.88,12493.0
2012-12-17,63.6,63.9199,63.6,63.87,3092.0
2012-12-14,63.48,63.48,63.35,63.39,1629.0
2012-12-13,63.93,63.93,63.46,63.46,877.0
2012-12-12,63.95,64.0,63.91,63.96,5169.0
2012-12-11,63.75,63.88,63.68,63.68,1100.0
2012-12-10,63.2401,63.45,63.2401,63.45,1871.0
2012-12-07,63.1901,63.3,63.061,63.3,10348.0
2012-12-06,62.75,62.97,62.73,62.96,1568.0
2012-12-05,62.2236,62.93,62.2236,62.7,8059.0
2012-12-04,62.46,62.54,62.33,62.37,7134.0
2012-12-03,62.9,62.9,62.45,62.47,4911.0
2012-11-30,62.75,62.85,62.53,62.71,17647.0
2012-11-29,62.59,62.75,62.35,62.69,8222.0
2012-11-28,61.67,62.13,61.61,62.13,900.0
2012-11-27,62.18,62.25,62.07,62.25,1073.0
2012-11-26,62.14,62.22,62.04,62.22,5372.0
2012-11-23,61.63,61.63,61.63,61.63,0.0
2012-11-21,61.57,61.63,61.55,61.63,2247.0
2012-11-20,61.36,61.5952,61.18,61.4145,2935.0
2012-11-19,61.21,61.31,61.21,61.24,2292.0
2012-11-16,60.15,60.39,59.93,60.39,5433.0
2012-11-15,60.2,60.33,59.96,60.12,2055.0
2012-11-14,61.25,61.25,60.07,60.07,7750.0
2012-11-13,60.98,61.517,60.98,61.0,1789.0
2012-11-12,61.4,61.4,61.25,61.3699,1234.0
2012-11-09,61.0,61.75,61.0,61.376,2109.0
2012-11-08,62.03,62.05,61.56,61.58,12507.0
2012-11-07,62.99,62.99,61.71,61.96,8365.0
2012-11-06,63.27,63.6,63.25,63.53,2380.0
2012-11-05,62.71,62.9201,62.63,62.91,3462.0
2012-11-02,63.65,63.65,62.88,62.89,3996.0
2012-11-01,62.91,63.44,62.91,63.36,15125.0
2012-10-31,62.92,63.0,62.58,62.79,6890.0
2012-10-26,62.61,62.8,62.5108,62.7,3804.0
2012-10-25,63.03,63.03,62.48,62.7357,4599.0
2012-10-24,62.72,62.92,62.55,62.59,1305.0
2012-10-23,63.04,63.04,62.5,62.7175,3026.0
2012-10-22,63.74,63.74,63.2675,63.5,4839.0
2012-10-19,64.66,64.66,64.19,64.19,2258.0
2012-10-18,64.68,64.79,64.6597,64.75,1742.0
2012-10-17,64.12,64.46,64.12,64.41,980.0
2012-10-16,63.7,63.9971,63.7,63.9581,3229.0
2012-10-15,63.0471,63.38,62.97,63.35,1939.0
2012-10-12,63.25,63.25,62.8365,62.9,841.0
2012-10-11,63.53,63.6155,63.46,63.48,2246.0
2012-10-10,63.55,63.55,63.11,63.11,6330.0
2012-10-09,63.6765,63.81,63.63,63.65,2381.0
2012-10-08,64.065,64.15,64.0065,64.1236,2244.0
2012-10-05,64.5566,64.5566,64.2389,64.2389,9216.0
2012-10-04,63.73,64.09,63.73,64.07,2202.0
2012-10-03,63.38,63.39,63.33,63.33,2835.0
2012-10-02,63.53,63.53,63.16,63.31,1550.0
2012-10-01,63.33,63.46,63.22,63.22,1927.0
2012-09-28,62.92,63.0788,62.92,63.0788,2268.0
2012-09-27,62.9037,63.4,62.9,63.4,511.0
2012-09-26,62.95,62.97,62.76,62.76,2681.0
2012-09-25,63.8999,63.8999,63.09,63.09,4580.0
2012-09-24,63.58,63.88,63.55,63.78,3051.0
2012-09-21,64.3188,64.3188,64.28,64.3,1659.0
2012-09-20,63.824,64.14,63.824,64.14,500.0
2012-09-19,64.13,64.33,64.13,64.25,1013.0
2012-09-18,64.14,64.17,64.04,64.0933,2620.0
2012-09-17,64.53,64.53,64.23,64.2975,1143.0
2012-09-14,64.57,65.09,64.57,64.77,2235.0
2012-09-13,63.3,63.99,63.3,63.99,1087.0
2012-09-12,63.35,63.39,63.308,63.3148,2248.0
2012-09-11,63.21,63.23,63.12,63.1617,22086.0
2012-09-10,63.18,63.28,62.92,62.92,4422.0
2012-09-07,62.91,63.16,62.91,63.16,1061.0
2012-09-06,62.0,62.0,62.0,62.0,200.0
2012-09-05,61.48,61.59,61.48,61.53,726.0
2012-09-04,61.53,61.53,61.274,61.274,468.0
2012-08-31,61.4456,61.64,61.4,61.64,4510.0
2012-08-30,61.1381,61.31,61.1381,61.31,865.0
2012-08-29,61.4625,61.7421,61.45,61.67,2005.0
2012-08-28,61.56,61.65,61.56,61.6392,1723.0
2012-08-27,61.5875,61.82,61.5875,61.62,8142.0
2012-08-24,61.19,61.65,61.19,61.65,3493.0
2012-08-23,61.58,61.58,61.3287,61.38,2319.0
2012-08-22,61.8019,61.93,61.7,61.88,2971.0
2012-08-21,62.2,62.47,61.8319,61.8319,8139.0
2012-08-20,61.86,61.92,61.86,61.9,633.0
2012-08-17,62.08,62.08,61.89,61.949,14381.0
2012-08-16,61.75,62.08,61.73,61.97,86679.0
2012-08-15,61.4,61.55,61.4,61.49,798.0
2012-08-14,61.51,61.5425,61.37,61.37,1402.0
2012-08-13,61.63,61.63,61.25,61.43,23200.0
2012-08-10,61.38,61.64,61.29,61.63,19100.0
2012-08-09,61.3,61.59,61.3,61.5,2733.0
2012-08-08,61.06,61.41,61.06,61.368,10231.0
2012-08-07,61.32,61.32,61.22,61.22,2318.0
2012-08-06,61.0,61.04,61.0,61.04,200.0
2012-08-03,60.84,60.85,60.752,60.7825,1480.0
2012-08-02,59.57,59.57,59.08,59.16,566.0
2012-08-01,60.4,60.46,60.02,60.03,2954.0
2012-07-31,60.41,60.41,60.19,60.19,1600.0
2012-07-30,60.43,60.55,60.35,60.41,2821.0
2012-07-27,59.69,60.5235,59.69,60.49,5510.0
2012-07-26,59.17,59.48,59.064,59.44,3089.0
2012-07-25,58.59,58.629,58.34,58.4,4236.0
2012-07-24,58.32,58.32,58.0119,58.0119,1483.0
2012-07-23,58.58,59.04,58.47,58.94,12207.0
2012-07-20,59.55,59.58,59.41,59.47,4864.0
2012-07-19,60.12,60.13,59.8,59.9414,10320.0
2012-07-18,59.71,60.06,59.71,60.02,3707.0
2012-07-17,59.36,59.77,58.99,59.72,3123.0
2012-07-16,59.24,59.29,59.08,59.25,2642.0
2012-07-13,59.39,59.39,59.33,59.33,1100.0
2012-07-12,58.09,58.52,58.09,58.36,1439.0
2012-07-11,58.51,58.607,58.46,58.46,2941.0
2012-07-10,58.92,58.92,58.608,58.608,700.0
2012-07-09,58.88,58.88,58.7665,58.81,1078.0
2012-07-06,59.06,59.19,58.96,59.19,768.0
2012-07-05,59.66,59.73,59.66,59.73,915.0
2012-07-03,60.138,60.16,60.138,60.16,401.0
2012-07-02,59.66,59.66,59.4242,59.62,2045.0
2012-06-29,59.27,59.27,59.27,59.27,175.0
2012-06-28,57.79,58.19,57.79,58.186,1610.0
2012-06-27,57.82,57.82,57.82,57.82,200.0
