date,1. open,2. high,3. low,4. close,5. volume
2012-07-16,64.43,64.43,64.425,64.425,421.0
2012-07-13,63.74,64.25,63.74,64.25,4303.0
2012-07-12,63.2,63.82,63.2,63.82,1383.0
2012-07-11,63.9892,63.9892,63.6712,63.6712,1424.0
2012-07-10,64.5605,64.73,64.5605,64.73,456.0
2012-07-09,64.6172,64.74,64.6172,64.74,796.0
2012-07-06,64.754,64.85,64.5896,64.85,1763.0
2012-07-05,65.5393,65.6193,65.5393,65.6193,485.0
2012-07-03,65.2562,65.5599,65.2562,65.5599,1239.0
2012-07-02,64.57,64.8799,64.57,64.86,1641.0
2012-06-29,64.24,64.64,64.2165,64.61,3809.0
2012-06-28,63.1,63.1,62.612,62.96,1114.0
2012-06-27,63.33,63.55,63.33,63.52,609.0
2012-06-26,62.9,63.1,62.78,63.02,1775.0
2012-06-25,63.12,63.12,62.73,62.73,5298.0
2012-06-22,63.97,64.0995,63.73,64.04,3413.0
2012-06-21,65.02,65.05,64.818,64.818,636.0
2012-06-20,65.33,65.47,64.8405,64.8405,1970.0
2012-06-19,65.22,65.54,65.16,65.3299,2685.0
2012-06-18,64.43,64.455,64.43,64.455,371.0
2012-06-15,64.02,64.3,64.02,64.3,803.0
2012-06-14,63.48,63.68,63.48,63.65,3875.0
2012-06-13,63.43,63.46,62.9151,63.04,2638.0
2012-06-12,63.27,63.6335,62.9035,63.6335,1184.0
2012-06-11,64.49,64.49,63.3,63.3,2024.0
2012-06-08,63.3,63.34,63.01,63.34,1214.0
2012-06-07,64.13,64.16,63.91,63.91,1290.0
2012-06-06,62.65,63.38,62.63,63.38,2347.0
2012-06-05,61.82,62.17,61.8188,62.13,2017.0
2012-06-04,61.28,61.38,61.28,61.38,1663.0
2012-06-01,62.11,62.234,61.6936,61.72,6152.0
2012-05-31,63.45,63.45,62.9878,63.42,1731.0
2012-05-30,63.75,63.784,63.75,63.784,1754.0
2012-05-29,64.39,64.7,64.35,64.48,2294.0
2012-05-25,64.05,64.13,63.648,63.78,2604.0
2012-05-24,64.23,64.3099,63.62,63.81,5028.0
2012-05-23,63.33,63.95,63.04,63.94,6298.0
2012-05-22,64.06,64.232,63.56,63.8,1880.0
2012-05-21,62.63,63.74,62.63,63.74,1403.0
2012-05-18,63.27,63.27,62.51,62.5424,7179.0
2012-05-17,63.91,63.91,63.2804,63.3236,4610.0
2012-05-16,64.63,64.63,64.22,64.31,6405.0
2012-05-15,64.79,65.0,64.4499,64.48,2793.0
2012-05-14,64.727,65.13,64.727,65.13,1609.0
2012-05-11,65.28,65.9881,65.28,65.46,3157.0
2012-05-10,65.86,65.86,65.47,65.47,8102.0
2012-05-09,65.24,65.82,65.11,65.53,7271.0
2012-05-08,65.01,65.838,64.86,65.838,7239.0
2012-05-07,66.0661,66.21,66.0577,66.18,1029.0
2012-05-04,66.83,66.83,66.124,66.226,6669.0
2012-05-03,67.89,67.89,67.22,67.2711,82012.0
2012-05-02,67.5589,67.9089,67.44,67.8126,23331.0
2012-05-01,67.6295,68.36,67.6295,68.11,3042.0
2012-04-30,67.7,67.7,67.542,67.542,2333.0
2012-04-27,67.838,68.15,67.838,67.97,2861.0
2012-04-26,67.64,67.7743,67.6394,67.6856,14895.0
2012-04-25,67.1,67.232,67.0888,67.232,1989.0
2012-04-24,66.14,66.3095,66.0025,66.0025,1926.0
2012-04-23,65.9,66.08,65.6532,66.005,5889.0
2012-04-20,66.94,67.07,66.755,66.755,17451.0
2012-04-19,67.04,67.05,66.31,66.65,1403.0
2012-04-18,67.18,67.31,67.116,67.2396,1375.0
2012-04-17,66.87,67.37,66.87,67.37,1073.0
2012-04-16,66.37,66.42,66.05,66.27,1455.0
2012-04-13,67.08,67.08,66.6694,66.6886,973.0
2012-04-12,66.42,67.0898,66.39,67.0596,3211.0
2012-04-11,66.488,66.488,66.2665,66.31,6926.0
2012-04-10,66.95,66.96,65.828,65.87,5234.0
2012-04-09,66.97,67.1585,66.83,67.139,5457.0
2012-04-05,67.39,67.73,67.39,67.62,877.0
2012-04-04,67.79,67.79,67.27,67.54,10784.0
2012-04-03,68.35,68.4594,67.8865,68.062,5043.0
2012-04-02,67.74,68.51,67.68,68.36,1125.0
2012-03-30,67.91,67.91,67.62,67.842,904.0
2012-03-29,67.31,67.57,67.07,67.54,27312.0
2012-03-28,68.17,68.17,67.22,67.2925,16932.0
2012-03-27,68.15,68.2305,68.13,68.19,8033.0
2012-03-26,67.66,67.93,67.66,67.89,68475.0
2012-03-23,67.18,67.2819,66.93,67.2819,5991.0
2012-03-22,67.21,67.25,66.97,67.06,2297.0
2012-03-21,67.577,67.7402,67.577,67.62,3350.0
2012-03-20,67.48,67.61,67.37,67.61,1711.0
2012-03-19,67.57,68.0036,67.57,67.84,7532.0
2012-03-16,67.55,67.62,67.4801,67.62,12038.0
2012-03-15,67.3599,67.38,67.3599,67.38,6004.0
2012-03-14,67.22,67.22,66.93,67.119,3230.0
2012-03-13,66.43,67.1495,66.36,67.1495,4697.0
2012-03-12,66.1,66.2,65.87,66.06,127297.0
2012-03-09,65.98,66.26,65.95,66.1,5532.0
2012-03-08,65.59,65.97,65.41,65.86,15336.0
2012-03-07,64.88,65.15,64.88,65.13,4778.0
2012-03-06,64.8653,64.8653,64.53,64.63,12705.0
2012-03-05,65.91,65.91,65.435,65.6496,5594.0
2012-03-02,66.14,66.14,65.952,66.01,1878.0
2012-03-01,66.09,66.24,66.0,66.16,52726.0
2012-02-29,66.23,66.252,65.7,65.72,16139.0
2012-02-28,65.9082,66.065,65.82,66.065,1514.0
2012-02-27,65.5,66.0,65.5,65.858,1822.0
2012-02-24,65.85,65.906,65.73,65.76,89141.0
2012-02-23,65.3,65.5654,65.3,65.5654,78465.0
2012-02-22,65.285,65.43,65.24,65.32,4722.0
2012-02-21,65.34,65.5297,65.223,65.3239,38003.0
2012-02-17,65.49,65.49,65.2299,65.3936,2528.0
2012-02-16,64.63,65.354,64.56,65.354,17275.0
2012-02-15,65.24,65.24,64.614,64.614,2044.0
2012-02-14,64.7035,64.79,64.6,64.79,6684.0
2012-02-13,64.78,64.92,64.5751,64.87,6549.0
2012-02-10,64.3497,64.39,64.18,64.386,6653.0
2012-02-09,64.746,64.94,64.746,64.916,3479.0
2012-02-08,64.59,64.62,64.316,64.5652,4940.0
2012-02-07,64.32,64.5697,64.18,64.5697,13127.0
2012-02-06,63.9928,64.37,63.9928,64.3,18229.0
2012-02-03,63.96,64.376,63.96,64.36,8386.0
2012-02-02,63.62,63.62,63.3999,63.436,2906.0
2012-02-01,63.28,63.53,63.24,63.4152,12379.0
2012-01-31,62.99,63.0,62.57,62.85,17089.0
2012-01-30,62.38,62.8197,62.269,62.81,5958.0
2012-01-27,62.82,62.96,62.7328,62.96,6543.0
2012-01-26,63.198,63.23,62.675,62.675,1675.0
2012-01-25,62.38,63.24,62.3,63.19,31874.0
2012-01-24,62.17,62.36,62.17,62.36,4200.0
2012-01-23,62.31,62.37,61.9702,62.34,17921.0
2012-01-20,62.16,62.2,61.986,62.17,13464.0
2012-01-19,62.22,62.3,62.184,62.184,6423.0
2012-01-18,61.08,61.7961,61.08,61.7961,11275.0
2012-01-17,61.4,61.45,61.0252,61.1,6773.0
2012-01-13,60.63,60.74,60.3929,60.74,3111.0
2012-01-12,60.64,61.0208,60.64,61.0208,1917.0
2012-01-11,60.65,60.88,60.65,60.88,6105.0
2012-01-10,61.0,61.01,60.8369,60.8369,930.0
2012-01-09,60.35,60.37,60.2149,60.303,6809.0
2012-01-06,60.16,60.38,60.14,60.316,5509.0
2012-01-05,60.08,60.34,59.7,60.34,24257.0
2012-01-04,59.84,59.94,59.81,59.934,15200.0
2012-01-03,60.52,60.52,60.12,60.12,57035.0
2011-12-30,59.51,59.59,59.26,59.26,9505.0
2011-12-29,59.31,59.4265,59.2594,59.4265,3845.0
2011-12-28,59.1032,59.1032,58.928,59.01,6112.0
2011-12-27,59.59,59.8,59.57,59.66,29826.0
2011-12-23,59.23,59.4633,59.17,59.4633,76313.0
2011-12-22,58.87,59.08,58.7,58.97,240318.0
2011-12-21,58.21,58.65,58.21,58.65,2846.0
2011-12-20,58.17,59.09,58.17,59.08,8819.0
2011-12-19,57.49,57.49,57.27,57.27,1112.0
2011-12-16,57.96,57.99,57.8788,57.99,4822.0
2011-12-15,58.33,58.33,57.75,57.75,1368.0
2011-12-14,57.65,57.65,57.62,57.62,1034.0
2011-12-13,59.29,59.457,58.41,58.44,3641.0
2011-12-12,59.23,59.23,58.8584,58.889,8241.0
2011-12-09,59.26,59.9552,59.26,59.9552,400.0
2011-12-08,59.84,59.84,59.21,59.23,1598.0
2011-12-07,59.57,60.1,59.57,60.1,796.0
2011-12-06,60.25,60.25,60.072,60.16,958.0
2011-12-05,60.64,60.64,60.25,60.35,5967.0
2011-12-02,60.17,60.17,59.73,59.73,1535.0
2011-12-01,60.1,60.1,59.65,59.67,4090.0
2011-11-30,59.16,59.64,58.97,59.64,4651.0
2011-11-29,57.32,57.66,57.32,57.39,3326.0
2011-11-28,57.39,57.43,56.93,57.34,68114.0
2011-11-25,55.58,55.58,55.58,55.58,100.0
2011-11-23,56.46,56.55,55.87,56.02,258268.0
2011-11-22,56.85,57.22,56.85,56.99,1669.0
2011-11-21,57.21,57.21,56.8699,56.8699,945.0
2011-11-18,58.42,58.42,58.05,58.05,800.0
2011-11-17,59.2,59.2,58.2836,58.34,2278.0
2011-11-16,60.078,60.078,59.39,59.39,1469.0
2011-11-15,59.7,60.53,59.66,60.52,8954.0
2011-11-14,60.2996,60.2996,60.2996,60.2996,0.0
2011-11-11,59.9,60.37,59.9,60.2996,2833.0
2011-11-10,59.48,59.48,58.64,59.07,5116.0
2011-11-09,59.6488,59.6488,58.83,58.83,4960.0
2011-11-08,60.54,61.02,60.44,60.955,88634.0
2011-11-07,59.407,60.23,59.407,60.23,447.0
2011-11-04,59.9184,60.07,59.8838,60.07,1432.0
2011-11-03,59.63,60.2395,59.58,60.2395,1773.0
2011-11-02,58.96,59.21,58.61,59.1,256905.0
2011-11-01,58.18,58.85,58.18,58.28,5813.0
2011-10-31,60.49,60.49,59.73,59.73,7277.0
2011-10-28,60.83,61.06,60.83,61.0,2006.0
2011-10-27,60.62,61.2,60.135,61.2,62962.0
2011-10-26,59.29,59.29,58.46,58.94,9558.0
2011-10-25,58.97,59.38,58.68,58.68,4604.0
2011-10-24,59.29,59.83,59.29,59.77,2879.0
2011-10-21,58.5722,58.8001,58.4489,58.7,999.0
2011-10-20,57.67,57.83,57.116,57.78,2398.0
2011-10-19,58.41,58.57,57.67,57.71,13290.0
2011-10-18,57.69,58.6515,57.19,58.56,8976.0
2011-10-17,58.6,58.6,57.82,57.94,3157.0
2011-10-14,58.63,58.82,58.354,58.75,3061.0
2011-10-13,57.4,57.87,57.2125,57.73,2652.0
2011-10-12,58.07,58.09,57.8144,57.93,2526.0
2011-10-11,56.92,57.25,56.92,57.09,3813.0
2011-10-10,56.22,56.83,56.16,56.71,7228.0
2011-10-07,55.71,55.8,55.02,55.17,7912.0
2011-10-06,54.62,55.35,54.62,55.35,600.0
2011-10-05,53.43,54.5488,53.43,54.5488,606.0
2011-10-04,52.66,52.71,52.5945,52.5945,2235.0
2011-10-03,53.65,54.16,52.44,52.49,14425.0
2011-09-30,54.44,54.7,53.9488,53.9488,2947.0
2011-09-29,56.19,56.22,54.4199,55.23,7643.0
2011-09-28,56.1652,56.5,55.28,55.28,2607.0
2011-09-27,56.7799,57.2805,56.26,56.26,726.0
2011-09-26,54.99,55.7,54.36,55.7,2225.0
2011-09-23,54.05,54.65,54.03,54.65,7853.0
2011-09-22,54.96,54.99,53.86,53.86,3735.0
2011-09-21,57.67,57.86,56.46,56.46,8440.0
2011-09-20,58.8016,58.8016,58.35,58.35,739.0
2011-09-19,57.52,58.34,57.52,58.2752,1026.0
2011-09-16,58.11,58.47,58.11,58.47,430.0
2011-09-15,57.96,58.2091,57.68,58.2091,2351.0
2011-09-14,56.02,57.677,56.02,57.5043,1481.0
2011-09-13,55.9805,56.54,55.9805,56.54,1021.0
2011-09-12,55.01,55.77,54.91,55.77,1456.0
2011-09-09,56.19,56.54,55.26,55.293,5925.0
2011-09-08,57.4,57.89,56.92,57.1001,3452.0
2011-09-07,56.9,57.32,56.89,57.2275,2754.0
2011-09-06,54.75,55.794,54.75,55.56,1214.0
2011-09-02,56.28,56.28,56.11,56.1508,2520.0
2011-09-01,58.13,58.13,57.7001,57.7001,1428.0
2011-08-31,58.5,58.86,58.06,58.06,6117.0
2011-08-30,57.56,57.838,57.4715,57.74,1140.0
2011-08-29,57.23,57.69,57.08,57.69,2597.0
2011-08-26,54.75,56.0245,54.42,56.006,3128.0
2011-08-25,56.19,56.19,55.0684,55.2,3456.0
2011-08-24,55.21,55.58,55.21,55.58,3100.0
2011-08-23,53.74,55.32,53.74,55.31,4348.0
2011-08-22,53.55,53.65,53.29,53.3,2068.0
2011-08-19,53.93,53.93,53.26,53.26,488.0
2011-08-18,54.5,54.5,54.09,54.1376,2663.0
2011-08-17,56.71,56.81,56.5299,56.81,1228.0
2011-08-16,56.71,57.019,56.71,57.019,1082.0
2011-08-15,56.81,57.42,56.73,57.42,19887.0
2011-08-12,56.4,56.5357,56.08,56.4215,4215.0
2011-08-11,54.1286,56.52,54.05,56.52,4498.0
2011-08-10,54.69,55.37,53.69,53.69,24194.0
2011-08-09,54.22,55.79,53.206,55.79,10153.0
2011-08-08,55.57,55.93,53.45,53.45,24383.0
2011-08-05,57.91,58.12,55.7,56.8371,8546.0
2011-08-04,59.0,59.0,57.1583,57.2487,3307.0
2011-08-03,59.84,60.07,59.5,60.06,1874.0
2011-08-02,61.28,61.28,59.7204,59.7204,7424.0
2011-08-01,62.26,62.26,60.78,61.26,8928.0
2011-07-29,61.38,61.93,61.09,61.6,9265.0
2011-07-28,62.34,62.63,61.87,61.93,2170.0
2011-07-27,62.99,62.99,62.1,62.11,21436.0
2011-07-26,63.77,63.77,63.52,63.52,44992.0
2011-07-25,63.61,64.1,63.61,63.98,5887.0
2011-07-22,63.8305,64.1201,63.8305,64.09,962.0
2011-07-21,63.53,64.0,63.53,63.97,10500.0
2011-07-20,63.78,63.78,63.19,63.31,6635.0
2011-07-19,63.14,63.6,63.14,63.49,6303.0
2011-07-18,62.07,62.23,62.07,62.23,1113.0
2011-07-15,62.47,62.7,62.27,62.7,12140.0
2011-07-14,62.6585,62.6585,62.0908,62.0908,4774.0
2011-07-13,63.0,63.3,62.59,62.59,8097.0
2011-07-12,62.76,62.78,62.45,62.45,1385.0
2011-07-11,63.23,63.23,62.77,62.7825,1383.0
2011-07-08,63.61,63.76,63.54,63.72,7347.0
2011-07-07,64.04,64.33,64.01,64.2199,13207.0
2011-07-06,63.24,63.52,63.24,63.51,13195.0
2011-07-05,63.04,63.29,63.04,63.08,27025.0
2011-07-01,62.27,63.1,62.27,63.1,29350.0
2011-06-30,61.91,62.24,61.9,62.16,83385.0
2011-06-29,61.37,61.6291,61.1,61.52,7520.0
2011-06-28,60.42,61.12,60.42,61.11,66043.0
2011-06-27,59.61,60.29,59.5,60.22,178267.0
2011-06-24,60.32,60.33,59.67,59.67,11371.0
2011-06-23,59.88,60.32,59.53,60.32,1925.0
2011-06-22,60.95,60.99,60.73,60.73,6346.0
2011-06-21,60.25,60.8,60.25,60.8,152850.0
2011-06-20,60.01,60.01,59.83,59.98,2758.0
2011-06-17,59.95,59.97,59.49,59.51,13367.0
2011-06-16,59.7,59.78,59.21,59.5,12547.0
2011-06-15,60.0,60.12,59.45,59.45,3541.0
2011-06-14,60.26,60.66,60.26,60.51,18800.0
2011-06-13,59.85,59.95,59.6175,59.63,2287.0
2011-06-10,60.32,60.32,59.78,59.78,3540.0
2011-06-09,60.37,60.81,60.37,60.81,1295.0
2011-06-08,60.47,60.5999,60.23,60.46,1675.0
2011-06-07,60.8,61.149,60.73,60.73,500.0
2011-06-06,61.05,61.23,60.65,60.67,1343.0
2011-06-03,61.45,61.6639,61.171,61.23,5244.0
2011-06-02,62.05,62.1287,61.88,61.9,3082.0
2011-06-01,63.29,63.29,61.93,61.99,27810.0
2011-05-31,63.34,63.34,63.01,63.09,2981.0
2011-05-27,62.63,62.81,62.63,62.68,1211.0
2011-05-26,62.14,62.56,62.1275,62.56,1537.0
2011-05-25,62.07,62.36,62.07,62.23,2729.0
2011-05-24,62.07,62.07,61.93,61.97,2484.0
2011-05-23,61.87,62.14,61.8348,61.99,4475.0
2011-05-20,62.68,63.05,62.54,63.05,1518.0
2011-05-19,63.24,63.26,63.24,63.26,254.0
2011-05-18,62.364,62.77,62.364,62.76,2414.0
2011-05-17,62.47,62.48,62.0,62.3425,4754.0
2011-05-16,62.7524,62.78,62.65,62.72,1050.0
2011-05-13,63.59,63.59,63.162,63.162,723.0
2011-05-12,63.0,63.62,63.0,63.56,3095.0
2011-05-11,63.6072,63.6072,63.0,63.25,2795.0
2011-05-10,63.51,63.86,63.51,63.85,5408.0
2011-05-09,63.427,63.43,63.36,63.36,884.0
2011-05-06,63.28,63.62,62.84,62.84,3295.0
2011-05-05,62.82,63.34,62.74,62.84,347286.0
2011-05-04,63.47,63.47,63.19,63.19,600.0
2011-05-03,63.81,63.86,63.28,63.514,10413.0
2011-05-02,64.36,64.36,63.79,63.79,5802.0
2011-04-29,63.95,64.12,63.86,64.051,11756.0
2011-04-28,63.76,63.77,63.7499,63.7499,2314.0
2011-04-27,63.53,63.87,63.2,63.87,12481.0
2011-04-26,63.12,63.58,63.12,63.45,2939.0
2011-04-25,62.98,62.98,62.71,62.92,7007.0
2011-04-21,62.9,63.04,62.8943,63.0268,2026.0
2011-04-20,62.6,62.61,62.45,62.56,8318.0
2011-04-19,61.25,61.45,61.09,61.45,2987.0
2011-04-18,61.18,61.19,60.7053,61.19,1652.0
2011-04-15,61.68,61.788,61.68,61.77,2538.0
2011-04-14,61.2,61.4438,61.2,61.4438,1740.0
2011-04-13,61.3275,61.69,61.3275,61.59,6263.0
2011-04-12,61.48,61.55,61.2824,61.36,3887.0
2011-04-11,61.93,61.93,61.76,61.8444,666.0
2011-04-08,62.44,62.44,61.97,61.97,1267.0
2011-04-07,62.139,62.33,62.11,62.29,1162.0
2011-04-06,62.6458,62.65,62.23,62.45,16144.0
2011-04-05,62.3,62.62,62.272,62.36,7426.0
2011-04-04,62.36,62.36,62.217,62.25,9865.0
2011-04-01,62.52,62.52,62.28,62.28,1054.0
2011-03-31,61.98,62.1,61.98,62.03,867.0
2011-03-30,61.97,62.1196,61.97,62.05,1510.0
2011-03-29,61.44,61.6,61.4343,61.596,1334.0
2011-03-28,61.45,61.47,61.36,61.36,16085.0
2011-03-25,61.25,61.5398,61.2,61.37,3720.0
2011-03-24,60.8799,61.1598,60.778,61.08,1564.0
2011-03-23,60.3296,60.71,60.31,60.58,5164.0
2011-03-22,60.3675,60.3675,60.2997,60.31,3449.0
2011-03-21,60.56,60.56,60.4088,60.51,2912.0
2011-03-18,59.79,59.79,59.52,59.52,936.0
2011-03-17,59.6,59.728,59.41,59.41,7846.0
2011-03-16,59.72,59.72,58.5,58.77,3961.0
2011-03-15,59.4101,59.999,59.4101,59.999,1236.0
2011-03-14,60.55,60.55,59.8201,60.55,200.0
2011-03-11,60.31,61.04,60.24,61.04,4965.0
2011-03-10,60.53,60.78,60.48,60.505,192210.0
2011-03-09,61.6,61.74,61.39,61.59,2900.0
2011-03-08,61.43,61.9999,61.21,61.64,1436296.0
2011-03-07,62.31,62.31,61.07,61.32,1312512.0
2011-03-04,62.48,62.48,61.61,62.01,1325701.0
2011-03-03,62.19,62.477,62.19,62.45,1354.0
2011-03-02,61.04,61.5799,61.04,61.3,5742.0
2011-03-01,62.33,62.33,61.15,61.19,3565.0
2011-02-28,62.33,62.33,61.91,62.17,799767.0
2011-02-25,61.63,61.95,61.63,61.95,3172.0
2011-02-24,61.26,61.85,61.26,61.267,1525317.0
2011-02-23,61.15,61.29,61.15,61.29,3975.0
2011-02-22,62.31,62.492,61.79,61.79,2455.0
2011-02-18,63.11,63.14,63.11,63.14,625.0
2011-02-17,62.76,62.9,62.59,62.8999,15318.0
2011-02-16,62.89,62.89,62.82,62.82,6605.0
2011-02-15,62.57,62.57,62.33,62.33,14043.0
2011-02-14,62.53,62.63,62.5299,62.63,2100.0
2011-02-11,61.85,62.449,61.85,62.449,837.0
2011-02-10,61.54,62.0179,61.54,61.88,1275.0
2011-02-09,61.99,61.99,61.92,61.92,163325.0
2011-02-08,61.88,61.9724,61.88,61.9724,975.0
2011-02-07,61.66,61.98,61.66,61.98,815.0
2011-02-04,61.35,61.39,61.35,61.39,2445.0
2011-02-03,60.924,61.04,60.62,61.04,875.0
2011-02-02,61.1,61.1,61.1,61.1,100.0
2011-02-01,60.92,61.14,60.92,61.14,1941.0
2011-01-31,59.83,60.15,59.83,60.14,5121.0
2011-01-28,60.83,60.83,59.657,59.657,5062.0
2011-01-27,60.84,60.84,60.84,60.84,600.0
2011-01-26,60.58,60.74,60.58,60.7399,460.0
2011-01-25,60.0459,60.19,59.98,60.19,21045.0
2011-01-24,59.77,60.19,59.77,60.1,10024.0
2011-01-21,60.18,60.2,59.75,59.75,3100.0
2011-01-20,59.5621,59.5621,59.5,59.5,800.0
2011-01-19,60.6,60.6,60.07,60.07,3170.0
2011-01-18,60.39,60.6291,60.39,60.609,2012.0
2011-01-14,60.02,60.02,60.02,60.02,200.0
2011-01-13,60.13,60.13,59.96,60.01,800.0
2011-01-12,59.9938,59.9938,59.9938,59.9938,175.0
2011-01-11,59.59,59.62,59.5185,59.53,2550.0
2011-01-10,59.11,59.29,59.11,59.29,914.0
2011-01-07,59.48,59.48,59.47,59.47,630.0
2011-01-06,59.451,59.46,59.16,59.1699,966.0
2011-01-05,58.8824,59.31,58.8824,59.31,1590.0
2011-01-04,59.1557,59.1557,58.76,58.98,2777.0
2011-01-03,59.32,59.44,59.23,59.23,7117.0
2010-12-31,58.7,58.71,58.54,58.68,12979.0
2010-12-30,58.77,58.91,58.71,58.77,9600.0
2010-12-29,58.86,58.93,58.86,58.88,6675.0
2010-12-28,58.64,58.67,58.62,58.67,1761.0
2010-12-27,58.45,58.7299,58.38,58.69,5293.0
2010-12-23,58.74,58.74,58.7334,58.74,1045.0
2010-12-22,58.8,58.8,58.69,58.74,57300.0
2010-12-21,58.66,58.79,58.65,58.79,2000.0
2010-12-20,58.3,58.564,58.2999,58.51,9139.0
2010-12-17,58.32,58.52,58.32,58.42,2853.0
2010-12-16,57.83,57.86,57.83,57.86,1400.0
2010-12-15,58.09,58.31,57.88,58.03,6100.0
2010-12-14,58.13,58.358,58.12,58.358,3100.0
2010-12-13,58.41,58.41,58.29,58.35,3414.0
2010-12-10,57.95,58.14,57.86,58.14,8221.0
2010-12-09,58.13,58.13,57.65,57.65,5054.0
2010-12-08,57.57,57.71,57.4,57.71,1500.0
2010-12-07,58.2,58.22,57.67,57.67,4300.0
2010-12-06,57.55,57.66,57.55,57.66,900.0
2010-12-03,57.41,57.58,57.41,57.57,4048.0
2010-12-02,57.09,57.5,57.09,57.5,2735.0
2010-12-01,56.68,57.01,56.61,56.89,4300.0
2010-11-30,55.43,55.83,55.43,55.83,5500.0
2010-11-29,55.4,56.02,55.4,56.02,10840.0
2010-11-26,55.98,56.28,55.98,56.28,4800.0
2010-11-24,56.12,56.45,56.12,56.45,1500.0
2010-11-23,55.49,55.68,55.35,55.44,1600.0
2010-11-22,56.07,56.23,55.71,56.16,9724.0
2010-11-19,56.06,56.11,56.03,56.05,1100.0
2010-11-18,55.71,56.09,55.68,55.89,6991.0
2010-11-17,54.93,55.09,54.93,55.07,39400.0
2010-11-16,55.44,55.51,54.69,54.69,2700.0
2010-11-15,56.04,56.06,55.86,55.946,1835.0
2010-11-12,56.44,56.51,55.74,55.93,1700.0
2010-11-11,56.43,56.66,56.22,56.66,2900.0
2010-11-10,56.74,56.89,56.47,56.78,12300.0
2010-11-09,57.15,57.26,56.6,56.63,4373.0
2010-11-08,56.7,56.95,56.7,56.95,6100.0
2010-11-05,56.95,56.97,56.79,56.83,7576.0
2010-11-04,56.77,56.77,56.77,56.77,1000.0
2010-11-03,55.43,55.63,55.43,55.63,2000.0
2010-11-02,55.57,55.65,55.57,55.65,800.0
2010-11-01,55.24,55.24,55.086,55.086,1400.0
2010-10-29,55.14,55.15,54.98,55.07,7865.0
2010-10-28,54.97,54.97,54.97,54.97,1000.0
2010-10-27,54.77,55.0,54.66,55.0,64520.0
2010-10-26,54.79,55.16,54.63,55.14,101500.0
2010-10-25,55.24,55.31,55.04,55.04,4640.0
2010-10-22,54.81,54.82,54.81,54.82,10440.0
2010-10-21,54.61,54.61,54.36,54.36,400.0
2010-10-20,53.58,53.58,53.58,53.58,0.0
2010-10-19,53.97,53.99,53.58,53.58,1300.0
2010-10-18,54.66,54.66,54.6,54.6,500.0
2010-10-15,54.65,54.65,54.42,54.53,6100.0
2010-10-14,54.29,54.31,54.06,54.14,33955.0
2010-10-13,54.08,54.44,53.98,54.34,4300.0
2010-10-12,53.37,53.83,53.14,53.83,7300.0
2010-10-11,53.62,53.72,53.62,53.63,5522.0
2010-10-08,53.18,53.54,53.06,53.45,10200.0
2010-10-07,53.1,53.14,52.88,53.14,44000.0
2010-10-06,53.3,53.3,53.0,53.1,5000.0
2010-10-05,52.87,52.87,52.87,52.87,1000.0
2010-10-04,52.71,52.71,52.01,52.19,19547.0
2010-10-01,52.41,52.41,52.41,52.41,0.0
2010-09-30,52.97,52.97,52.41,52.41,9650.0
2010-09-29,52.69,52.8,52.69,52.709,21700.0
2010-09-28,52.75,52.75,52.75,52.75,0.0
2010-09-27,52.58,52.75,52.47,52.75,11700.0
2010-09-24,52.62,52.658,52.59,52.59,17600.0
2010-09-23,51.93,52.05,51.93,51.95,16300.0
2010-09-22,51.81,51.81,51.81,51.81,10000.0
