date,1. open,2. high,3. low,4. close,5. volume
2014-06-27,9.48,9.6,9.06,9.31,27511.0
2014-06-26,9.03,9.57,9.0,9.53,45586.0
2014-06-25,9.2,9.31,8.65,8.99,41642.0
2014-06-24,8.44,9.38,8.44,9.22,137760.0
2014-06-23,8.2,8.5,8.0999,8.44,46022.0
2014-06-20,8.2,8.25,8.0,8.0,31169.0
2014-06-19,8.04,8.25,7.89,8.11,39865.0
2014-06-18,7.94,8.06,7.81,7.99,17337.0
2014-06-17,8.1,8.15,7.94,7.99,13568.0
2014-06-16,7.96,8.05,7.9451,8.05,7867.0
2014-06-13,8.0099,8.01,7.93,8.0,5033.0
2014-06-12,8.04,8.101,7.87,7.93,15291.0
2014-06-11,8.0,8.01,7.8501,8.0,9586.0
2014-06-10,7.93,8.1,7.8888,7.99,12707.0
2014-06-09,7.85,8.09,7.85,8.0,12533.0
2014-06-06,7.8,8.0,7.6365,7.89,5115.0
2014-06-05,7.75,7.75,7.594,7.75,8663.0
2014-06-04,7.69,7.6995,7.45,7.54,11994.0
2014-06-03,7.37,7.7,7.19,7.69,9471.0
2014-06-02,7.31,7.45,7.195,7.45,5715.0
2014-05-30,7.57,7.57,7.01,7.52,44291.0
2014-05-29,7.59,7.8899,7.38,7.53,22212.0
2014-05-28,7.76,7.82,7.49,7.515,15354.0
2014-05-27,8.11,8.2,7.8,7.8,13041.0
2014-05-23,7.96,8.19,7.66,8.13,14421.0
2014-05-22,7.4,7.98,7.325,7.9,32560.0
2014-05-21,7.22,7.62,7.17,7.545,12787.0
2014-05-20,7.02,7.25,7.02,7.22,23863.0
2014-05-19,7.08,7.29,7.0,7.0101,15760.0
2014-05-16,7.84,8.09,7.011,7.15,47119.0
2014-05-15,8.16,8.16,7.56,7.91,62737.0
2014-05-14,8.6,8.67,8.02,8.12,57927.0
2014-05-13,8.5,8.68,8.306,8.512,10969.0
2014-05-12,8.69,8.69,8.5,8.56,12114.0
2014-05-09,8.69,8.69,8.5,8.65,25071.0
2014-05-08,8.39,8.7,8.39,8.66,22090.0
2014-05-07,8.23,8.47,8.1839,8.4,20188.0
2014-05-06,8.2,8.64,8.1301,8.17,25496.0
2014-05-05,8.19,8.21,8.02,8.11,14301.0
2014-05-02,8.24,8.332,8.2,8.27,9171.0
2014-05-01,8.21,8.21,8.0904,8.18,10037.0
2014-04-30,8.25,8.26,8.02,8.2,9583.0
2014-04-29,8.17,8.38,8.121,8.379,5008.0
2014-04-28,8.3,8.3,8.1401,8.199,317488.0
2014-04-25,8.42,8.5,8.3,8.301,10277.0
2014-04-24,8.7,8.769,8.47,8.481,21930.0
2014-04-23,8.75,8.75,8.52,8.66,9398.0
2014-04-22,8.7299,8.7299,8.471,8.68,6143.0
2014-04-21,8.48,8.889,8.36,8.69,20976.0
2014-04-17,8.18,8.52,8.18,8.3569,11788.0
2014-04-16,8.42,8.42,8.22,8.22,9759.0
2014-04-15,8.573,8.573,8.1,8.23,13228.0
2014-04-14,8.27,8.919,8.2,8.26,38917.0
2014-04-11,8.5,8.587,8.05,8.16,24553.0
2014-04-10,9.08,9.1,8.41,8.5,31824.0
2014-04-09,8.98,9.06,8.641,8.925,25166.0
2014-04-08,8.18,8.9,8.04,8.81,35181.0
2014-04-07,8.53,8.709,8.02,8.11,61669.0
2014-04-04,8.97,9.112,8.4,8.48,109344.0
2014-04-03,8.37,9.4996,8.22,8.89,345784.0
2014-04-02,8.1,8.32,7.87,8.26,12918.0
2014-04-01,7.9,8.5,7.71,8.07,57904.0
2014-03-31,8.9,8.9,8.0,8.05,88957.0
2014-03-28,10.05,10.05,8.84,8.87,35394.0
2014-03-27,9.2,9.41,8.5,9.39,54415.0
2014-03-26,9.95,10.469,9.01,9.25,73110.0
2014-03-25,10.98,11.0,10.0595,10.22,44702.0
2014-03-24,10.98,11.03,10.61,11.02,33313.0
2014-03-21,10.75,11.38,10.55,11.02,117705.0
2014-03-20,10.09,10.77,9.8,10.77,31865.0
2014-03-19,11.05,11.2899,9.6307,10.02,108155.0
2014-03-18,11.23,11.95,10.7,11.08,150997.0
2014-03-17,10.4,11.2899,10.4,10.94,65634.0
2014-03-14,9.92,10.98,9.6804,10.28,52248.0
2014-03-13,10.17,10.188,9.4,9.77,49947.0
2014-03-12,10.29,10.29,9.67,9.85,54853.0
2014-03-11,11.78,11.8,9.67,9.75,157511.0
2014-03-10,9.7,12.59,9.18,11.25,326539.0
2014-03-07,8.9,10.6997,8.6597,9.5,161359.0
2014-03-06,8.79,9.74,8.34,9.6,135813.0
2014-03-05,7.84,8.75,7.691,8.65,137122.0
2014-03-04,7.7,7.7,7.5101,7.55,25020.0
2014-03-03,7.85,7.85,7.6,7.79,18182.0
2014-02-28,7.68,8.25,7.68,7.84,98059.0
2014-02-27,7.41,7.72,7.3401,7.57,59668.0
2014-02-26,7.22,7.67,7.05,7.15,55875.0
2014-02-25,6.9,8.64,6.9,7.04,299030.0
2014-02-24,7.0,7.0,6.7601,6.9,15212.0
2014-02-21,6.85,7.399,6.85,6.91,50167.0
2014-02-20,6.77,6.91,6.7519,6.82,6073.0
2014-02-19,6.85,6.9693,6.8,6.8,24036.0
2014-02-18,6.93,7.1,6.93,6.98,8965.0
2014-02-14,6.98,7.01,6.894,6.91,18770.0
2014-02-13,6.98,6.99,6.87,6.98,8913.0
2014-02-12,6.98,6.98,6.86,6.88,7489.0
2014-02-11,7.0,7.0,6.86,6.9,10011.0
2014-02-10,6.9794,7.23,6.9001,6.9996,10395.0
2014-02-07,6.9,6.961,6.9,6.96,2962.0
2014-02-06,7.01,7.06,6.86,6.88,26870.0
2014-02-05,7.061,7.16,7.03,7.09,7535.0
2014-02-04,7.04,7.49,7.01,7.01,11368.0
2014-02-03,6.9,7.0,6.85,6.91,26214.0
2014-01-31,6.7001,6.75,6.58,6.6,31471.0
2014-01-30,6.72,6.8,6.72,6.77,9735.0
2014-01-29,6.91,6.99,6.73,6.73,19413.0
2014-01-28,6.76,7.4,6.75,6.85,6024.0
2014-01-27,7.22,7.65,6.78,6.82,34271.0
2014-01-24,7.011,7.24,7.011,7.1,14459.0
2014-01-23,7.0,7.1,7.0,7.0,10241.0
2014-01-22,7.19,7.39,6.98,7.03,14640.0
2014-01-21,7.5,7.551,7.0,7.0,47582.0
2014-01-17,7.72,7.77,7.274,7.274,28403.0
2014-01-16,7.5,7.8599,7.35,7.45,26855.0
2014-01-15,8.16,8.35,7.42,7.433,103959.0
2014-01-14,7.02,8.22,7.02,7.77,148605.0
2014-01-13,8.0,8.34,6.95,7.03,122261.0
2014-01-10,7.91,8.0,7.5003,8.0,116377.0
2014-01-09,7.1,7.88,6.95,7.88,359018.0
2014-01-08,6.0,7.44,5.95,7.14,191895.0
2014-01-07,5.65,6.37,5.44,5.84,67407.0
2014-01-06,5.38,5.66,5.3603,5.61,42659.0
2014-01-03,5.4,5.5,5.25,5.31,8962.0
2014-01-02,5.25,5.5899,5.25,5.4899,7019.0
2013-12-31,5.4999,5.69,5.25,5.31,13336.0
2013-12-30,5.56,5.64,5.27,5.27,16913.0
2013-12-27,5.57,5.6,5.35,5.35,19598.0
2013-12-26,5.5,5.5,5.301,5.48,12993.0
2013-12-24,5.7,5.7,5.45,5.45,5866.0
2013-12-23,5.7,5.7,5.43,5.45,8544.0
2013-12-20,5.7,5.7,5.32,5.4,27603.0
2013-12-19,5.51,5.65,5.5,5.64,24564.0
2013-12-18,5.5499,5.58,5.4201,5.58,8557.0
2013-12-17,5.51,5.82,5.4,5.7,43658.0
2013-12-16,5.96,6.26,5.54,5.77,23470.0
2013-12-13,5.95,6.0,5.85,5.95,15223.0
2013-12-12,6.0,6.1,5.7,6.0,46409.0
2013-12-11,6.3,6.3,6.01,6.1,15995.0
2013-12-10,6.01,6.5,6.01,6.27,16921.0
2013-12-09,6.0,6.58,5.8,6.58,34866.0
2013-12-06,6.21,6.25,5.9,5.95,29441.0
2013-12-05,7.0,7.0,6.26,6.35,81652.0
2013-12-04,7.01,7.07,6.6201,6.98,8122.0
2013-12-03,6.496,7.17,6.496,7.05,51724.0
2013-12-02,7.0,7.15,6.5,7.0,32840.0
2013-11-29,7.1,7.1645,6.25,7.0,63599.0
2013-11-27,7.0,7.39,6.8105,6.95,38267.0
2013-11-26,6.7,7.77,6.58,6.96,170588.0
2013-11-25,5.17,7.1,5.17,6.9,209209.0
2013-11-22,5.25,5.5,5.15,5.35,240432.0
