date,1. open,2. high,3. low,4. close,5. volume
2014-06-23,5.75,5.75,5.5,5.74,53500.0
2014-06-20,5.65,5.74,5.4,5.74,77200.0
2014-06-19,5.65,5.65,5.43,5.6,52500.0
2014-06-18,5.2,5.75,5.11,5.55,74100.0
2014-06-17,5.22,5.33,5.06,5.3,47700.0
2014-06-16,5.4,5.5,5.06,5.23,82000.0
2014-06-13,4.73,5.3,4.6301,5.3,107200.0
2014-06-12,4.64,4.75,4.45,4.62,61000.0
2014-06-11,4.38,4.66,4.36,4.6,112700.0
2014-06-10,5.7,5.7,4.37,4.68,248000.0
2014-06-09,5.85,5.9,5.6,5.66,73700.0
2014-06-06,6.12,6.12,5.5,5.74,166500.0
2014-06-05,6.05,6.2,5.87,6.09,188300.0
2014-06-04,5.75,6.23,5.71,6.05,196600.0
2014-06-03,5.18,5.99,5.15,5.67,233900.0
2014-06-02,4.75,5.23,4.7,5.18,99400.0
2014-05-30,4.5,4.75,4.4,4.75,81900.0
2014-05-29,4.22,4.5,4.22,4.42,54900.0
2014-05-28,4.45,4.45,4.15,4.31,64600.0
2014-05-27,4.74,4.74,4.11,4.28,122400.0
2014-05-23,3.94,4.65,3.91,4.46,157400.0
2014-05-22,3.77,3.92,3.7403,3.92,75500.0
2014-05-21,3.75,3.75,3.6,3.75,29900.0
2014-05-20,3.5,3.65,3.48,3.62,20500.0
2014-05-19,3.48,3.85,3.0,3.5,60800.0
2014-05-16,3.1,3.33,3.1,3.31,37700.0
2014-05-15,3.1,3.15,2.81,3.06,26200.0
2014-05-14,3.1,3.1,3.02,3.08,33800.0
2014-05-13,2.9,3.1,2.9,3.05,36000.0
2014-05-12,3.5,3.5,2.6,2.87,34900.0
2014-05-09,2.71,2.9,2.7,2.9,16400.0
2014-05-08,2.572,2.71,2.572,2.71,6900.0
2014-05-07,2.5,2.65,2.45,2.65,20500.0
2014-05-06,2.5,2.5,2.45,2.45,6100.0
2014-05-05,2.45,2.45,2.17,2.45,17000.0
2014-05-02,2.386,2.45,2.386,2.45,3300.0
2014-05-01,2.38,2.4,2.35,2.4,6800.0
2014-04-30,2.2,2.4,2.2,2.36,17700.0
2014-04-29,2.2,2.2,2.17,2.17,1500.0
2014-04-28,2.23,2.23,2.23,2.23,100.0
2014-04-25,2.234,2.25,2.15,2.15,3200.0
2014-04-24,2.2,2.25,2.17,2.25,8800.0
2014-04-23,2.23,2.25,2.19,2.19,2800.0
2014-04-22,2.18,2.25,2.18,2.25,18100.0
2014-04-21,2.2,2.21,2.15,2.15,3200.0
2014-04-17,2.1,2.15,2.01,2.1,17000.0
2014-04-16,2.15,2.15,2.1,2.11,5600.0
2014-04-15,2.15,2.15,2.1,2.1,28100.0
2014-04-14,2.01,2.2,2.0,2.2,12800.0
2014-04-11,2.1,2.1,2.1,2.1,40.0
2014-04-10,2.08,2.11,2.08,2.1,6400.0
2014-04-09,2.09,2.09,2.09,2.09,1000.0
2014-04-08,2.08,2.12,2.01,2.082,21300.0
2014-04-07,2.19,2.21,2.096,2.1,7400.0
2014-04-04,2.21,2.21,2.21,2.21,0.0
2014-04-03,2.15,2.21,2.15,2.21,2800.0
2014-04-02,2.25,2.25,2.12,2.12,5500.0
2014-04-01,2.2,2.25,2.12,2.12,4500.0
2014-03-31,2.2,2.3,2.1,2.12,9000.0
2014-03-28,2.2,2.3,2.16,2.3,1800.0
2014-03-27,2.21,2.21,2.21,2.21,1000.0
2014-03-26,2.2,2.35,2.2,2.3,3400.0
2014-03-25,2.3,2.35,2.2,2.35,5000.0
2014-03-24,2.24,2.32,2.2,2.32,900.0
2014-03-21,2.24,2.24,2.24,2.24,200.0
2014-03-20,2.25,2.35,2.25,2.33,7100.0
2014-03-19,2.15,2.38,2.15,2.322,4200.0
2014-03-18,2.29,2.4,2.21,2.4,25400.0
2014-03-17,2.11,2.3,2.11,2.3,1500.0
2014-03-14,2.15,2.3,2.15,2.3,37500.0
2014-03-13,2.14,2.25,2.1,2.25,26600.0
2014-03-12,2.15,2.17,2.06,2.15,50900.0
2014-03-11,2.05,2.25,2.05,2.15,48600.0
2014-03-10,2.3,2.3,2.15,2.15,11000.0
2014-03-07,2.06,2.45,2.05,2.45,11500.0
2014-03-06,2.1,2.1,2.05,2.1,2800.0
2014-03-05,2.1,2.1,2.1,2.1,2000.0
2014-03-04,2.18,2.18,2.18,2.18,2800.0
2014-03-03,2.15,2.15,2.15,2.15,4400.0
2014-02-28,2.18,2.18,2.18,2.18,200.0
2014-02-27,2.05,2.05,2.05,2.05,7800.0
2014-02-26,2.32,2.32,2.3,2.3,9400.0
2014-02-25,2.3,2.55,2.3,2.44,28600.0
2014-02-24,2.21,2.35,2.14,2.2,17800.0
2014-02-21,2.01,2.01,2.0,2.0,4000.0
2014-02-20,2.0,2.0,2.0,2.0,2000.0
2014-02-19,2.1,2.3,2.1,2.17,2500.0
2014-02-18,2.1,2.1,2.1,2.1,1000.0
2014-02-14,2.05,2.05,2.05,2.05,25700.0
2014-02-13,2.05,2.1,2.01,2.1,7600.0
2014-02-12,2.09,2.1,2.09,2.1,400.0
2014-02-11,2.1,2.1,2.058,2.06,16100.0
2014-02-10,2.17,2.42,2.05,2.2,30000.0
2014-02-07,2.05,2.25,2.05,2.07,6400.0
2014-02-06,2.04,2.04,2.04,2.04,0.0
2014-02-05,2.036,2.036,2.036,2.036,100.0
2014-02-04,2.04,2.04,2.04,2.04,0.0
2014-02-03,1.96,2.04,1.96,2.04,1500.0
2014-01-31,2.05,2.05,2.05,2.05,0.0
2014-01-30,2.05,2.05,2.036,2.05,1500.0
2014-01-29,2.0,2.0,2.0,2.0,800.0
2014-01-28,2.05,2.05,2.05,2.05,900.0
2014-01-27,2.0,2.1,2.0,2.0,31000.0
2014-01-24,2.0,2.06,2.0,2.0,26200.0
2014-01-23,2.06,2.06,2.038,2.05,15200.0
2014-01-22,2.06,2.06,1.98,2.044,2500.0
2014-01-21,2.12,2.12,2.05,2.05,1800.0
2014-01-17,2.08,2.08,2.08,2.08,0.0
2014-01-16,2.08,2.082,2.05,2.082,16100.0
2014-01-15,2.1,2.1,2.05,2.05,39500.0
2014-01-14,2.1,2.15,2.05,2.05,15200.0
2014-01-13,2.15,2.15,2.15,2.15,400.0
2014-01-10,2.1,2.12,2.01,2.11,1900.0
2014-01-09,2.16,2.24,2.16,2.24,7800.0
2014-01-08,2.16,2.16,2.16,2.16,0.0
2014-01-07,2.1,2.16,2.088,2.16,17100.0
2014-01-06,1.95,2.13,1.95,2.13,1600.0
2014-01-03,2.13,2.13,2.13,2.13,100.0
2014-01-02,2.11,2.18,2.11,2.15,4400.0
2013-12-31,2.1,2.1,2.1,2.1,0.0
2013-12-30,2.1,2.1,2.1,2.1,500.0
2013-12-27,2.11,2.11,1.98,2.1,2800.0
2013-12-26,2.08,2.15,1.91,2.15,5700.0
2013-12-24,1.95,2.08,1.95,2.08,2500.0
2013-12-23,2.1,2.1,1.65,2.0,4800.0
2013-12-20,2.25,2.25,2.05,2.05,2000.0
2013-12-19,2.02,2.25,2.0,2.25,5100.0
2013-12-18,2.0,2.15,2.0,2.15,1300.0
2013-12-17,2.05,2.05,2.0,2.0,1400.0
2013-12-16,2.0,2.15,2.0,2.15,7500.0
2013-12-13,2.15,2.2,2.0,2.2,4200.0
2013-12-12,2.06,2.06,2.05,2.05,1500.0
2013-12-11,2.19,2.19,2.13,2.13,1600.0
2013-12-10,2.2,2.38,2.2,2.2,4400.0
2013-12-09,2.44,2.44,2.44,2.44,0.0
2013-12-06,2.2,2.5,2.2,2.44,2500.0
2013-12-05,2.2,2.2,2.1,2.2,5000.0
2013-12-04,2.39,2.45,2.29,2.45,7900.0
2013-12-03,2.45,2.45,2.08,2.45,4100.0
2013-12-02,2.71,2.71,2.45,2.71,4200.0
2013-11-29,2.55,2.85,2.55,2.85,1100.0
2013-11-27,2.5,2.5,2.4,2.5,5600.0
2013-11-26,2.82,2.82,2.6,2.6,3500.0
2013-11-25,2.7,2.85,2.7,2.85,300.0
2013-11-22,2.75,2.75,2.55,2.7,1500.0
2013-11-21,2.75,2.75,2.6,2.6,4900.0
2013-11-20,2.7,2.7,2.7,2.7,4000.0
2013-11-19,2.6,2.76,2.55,2.76,5100.0
2013-11-18,2.6,2.6,2.55,2.55,1800.0
2013-11-15,2.6,2.84,2.33,2.84,7900.0
2013-11-14,2.55,2.75,2.55,2.75,2100.0
2013-11-13,2.6,2.6,2.45,2.6,1500.0
2013-11-12,2.6,2.65,2.6,2.65,4700.0
2013-11-11,2.55,2.75,2.5,2.55,3100.0
2013-11-08,2.5,2.55,2.4,2.4,6100.0
2013-11-07,2.55,2.55,2.5,2.5,400.0
2013-11-06,2.15,2.55,2.15,2.49,6300.0
2013-11-05,2.11,2.2,2.11,2.2,4500.0
2013-11-04,2.3,2.44,2.3,2.44,2200.0
2013-11-01,2.1,2.5,2.1,2.3,4200.0
2013-10-31,2.11,2.11,2.11,2.11,700.0
2013-10-30,2.29,2.29,2.29,2.29,0.0
2013-10-29,2.05,2.29,2.05,2.29,12600.0
2013-10-28,2.35,3.2,2.0,2.3,3600.0
2013-10-25,1.95,2.28,1.95,2.28,16200.0
2013-10-24,2.01,2.01,1.96,1.96,5600.0
2013-10-23,2.0,2.05,1.95,2.0,1800.0
2013-10-22,2.06,2.06,2.0,2.0,1000.0
2013-10-21,2.06,2.06,2.0,2.05,6200.0
2013-10-18,1.99,2.05,1.99,2.05,7500.0
2013-10-17,2.0,2.2,2.0,2.2,2100.0
2013-10-16,2.18,2.18,2.0,2.05,6500.0
2013-10-15,2.2,2.25,2.15,2.15,2000.0
2013-10-14,2.0,2.2,1.99,2.2,1700.0
2013-10-11,2.0,2.0,2.0,2.0,1000.0
2013-10-10,2.3,2.3,2.03,2.3,3400.0
2013-10-09,2.3,2.3,2.3,2.3,0.0
2013-10-08,2.1,2.3,2.1,2.3,1000.0
2013-10-07,2.13,2.27,1.35,2.27,10200.0
2013-10-04,2.2,2.2,2.2,2.2,5000.0
2013-10-03,2.13,2.25,2.13,2.25,2300.0
2013-10-02,2.18,2.34,2.02,2.25,2400.0
2013-10-01,2.25,2.41,2.18,2.24,3700.0
2013-09-30,2.25,2.33,2.25,2.32,2000.0
2013-09-27,2.33,2.35,2.33,2.33,1500.0
2013-09-26,2.19,2.41,2.07,2.41,2800.0
2013-09-25,2.25,2.4,2.25,2.4,1200.0
2013-09-24,2.25,2.25,1.92,2.19,8600.0
2013-09-23,2.3,2.3,2.25,2.25,7400.0
2013-09-20,2.41,2.41,2.41,2.41,100.0
2013-09-19,2.32,2.41,2.3,2.3,12000.0
2013-09-18,2.31,2.31,2.22,2.3,7500.0
2013-09-17,2.31,2.45,2.3,2.3,2100.0
2013-09-16,2.3,2.45,2.3,2.3,3700.0
2013-09-13,2.28,2.29,2.18,2.29,3300.0
2013-09-12,2.28,2.39,2.19,2.39,2200.0
2013-09-11,2.35,2.48,2.29,2.29,5900.0
2013-09-10,2.35,2.5,2.25,2.5,3300.0
2013-09-09,2.54,2.55,2.35,2.5,1600.0
2013-09-06,2.55,2.55,2.55,2.55,0.0
2013-09-05,2.35,2.55,2.35,2.55,2600.0
2013-09-04,2.4,2.49,2.35,2.49,3300.0
2013-09-03,2.45,2.45,2.45,2.45,1100.0
2013-08-30,2.5,2.7,2.5,2.7,4800.0
2013-08-29,2.65,2.65,2.45,2.45,1100.0
2013-08-28,2.45,2.65,2.45,2.65,2200.0
2013-08-27,2.45,2.55,2.3,2.55,8900.0
2013-08-26,2.5,2.5,2.49,2.49,1400.0
2013-08-23,2.63,2.72,2.45,2.68,6500.0
2013-08-22,2.64,2.64,2.5,2.63,3400.0
2013-08-21,2.47,2.65,2.31,2.65,9700.0
2013-08-20,2.5,2.64,2.5,2.64,7000.0
2013-08-19,2.59,2.64,2.5,2.5,10200.0
2013-08-16,2.56,2.58,2.52,2.58,4100.0
2013-08-15,2.6,2.7,2.55,2.7,5200.0
2013-08-14,2.6,2.75,2.6,2.73,1400.0
2013-08-13,2.8,2.8,2.8,2.8,0.0
2013-08-12,2.6,2.8,2.6,2.8,800.0
2013-08-09,2.64,2.79,2.58,2.79,10600.0
2013-08-08,2.79,2.79,2.79,2.79,800.0
2013-08-07,2.64,2.82,2.64,2.82,1600.0
2013-08-06,2.8,2.95,2.8,2.8,8700.0
2013-08-05,2.66,2.81,2.66,2.8,5400.0
2013-08-02,2.85,2.85,2.8,2.84,5400.0
2013-08-01,2.75,2.95,2.75,2.9,10100.0
2013-07-31,2.61,2.79,2.61,2.79,300.0
2013-07-30,2.85,2.85,2.6,2.6,1000.0
2013-07-29,2.8,2.85,2.6,2.85,1400.0
2013-07-26,2.55,2.95,2.55,2.75,2000.0
2013-07-25,2.7,3.1,2.6,2.63,18900.0
2013-07-24,2.75,2.95,2.61,2.74,7500.0
2013-07-23,2.85,2.85,2.85,2.85,0.0
2013-07-22,3.0,3.0,2.85,2.85,1300.0
2013-07-19,2.9,2.99,2.75,2.9,1900.0
2013-07-18,3.0,3.0,2.9,2.9,1700.0
2013-07-17,2.8,3.15,2.69,2.9,15800.0
2013-07-16,2.45,2.89,2.45,2.5,1400.0
2013-07-15,2.62,2.65,2.6,2.65,3300.0
2013-07-12,2.6,2.88,2.6,2.88,4000.0
2013-07-11,2.6,2.75,2.48,2.75,5600.0
2013-07-10,2.7,2.76,2.4,2.4,5900.0
2013-07-09,2.65,2.75,2.65,2.7,2500.0
2013-07-08,2.74,2.74,2.74,2.74,200.0
2013-07-05,2.77,2.77,2.6,2.74,6600.0
2013-07-03,2.77,2.88,2.77,2.88,5900.0
2013-07-02,2.89,2.89,2.72,2.77,2700.0
2013-07-01,2.7,2.71,2.6,2.6,9800.0
2013-06-28,2.78,2.94,2.78,2.94,2300.0
2013-06-27,2.78,2.94,2.78,2.94,5100.0
2013-06-26,2.75,2.95,2.75,2.95,5000.0
2013-06-25,2.8,2.94,2.7,2.94,2500.0
2013-06-24,2.9,2.97,2.85,2.85,15700.0
2013-06-21,2.97,2.97,2.91,2.91,6000.0
2013-06-20,2.95,2.99,2.91,2.91,6100.0
2013-06-19,2.85,2.99,2.84,2.98,7500.0
2013-06-18,2.67,2.99,2.67,2.99,36700.0
2013-06-17,2.89,3.0,2.75,2.95,21800.0
2013-06-14,2.8,2.9,2.6,2.9,17100.0
2013-06-13,2.43,2.8,2.35,2.6,33000.0
2013-06-12,2.21,2.44,2.21,2.43,46700.0
2013-06-11,2.2,2.3,2.2,2.3,9400.0
2013-06-10,2.25,2.44,2.14,2.44,3100.0
2013-06-07,2.25,2.5,2.2,2.5,14600.0
2013-06-06,2.5,2.5,2.5,2.5,0.0
2013-06-05,2.22,2.5,2.1,2.5,6200.0
2013-06-04,2.22,2.49,2.22,2.49,1400.0
2013-06-03,2.5,2.59,2.3,2.59,5400.0
2013-05-31,2.27,2.6,2.27,2.6,5500.0
2013-05-30,2.29,2.29,2.29,2.29,2000.0
2013-05-29,2.69,2.95,2.2,2.9,1200.0
2013-05-28,2.31,2.69,2.25,2.69,10500.0
2013-05-24,2.4,2.4,2.4,2.4,500.0
2013-05-23,2.37,2.4,2.37,2.4,5600.0
2013-05-22,2.16,2.4,2.16,2.4,2300.0
2013-05-21,2.3,2.43,2.3,2.43,2300.0
2013-05-20,2.1,2.58,2.1,2.43,4000.0
2013-05-17,2.54,2.55,2.4,2.55,1600.0
2013-05-16,2.54,2.54,2.5,2.5,600.0
2013-05-15,2.65,2.65,2.65,2.65,0.0
2013-05-14,2.65,2.65,2.65,2.65,200.0
2013-05-13,2.67,2.67,2.67,2.67,200.0
2013-05-10,2.5,2.63,2.5,2.63,4600.0
2013-05-09,2.55,2.69,2.5,2.69,4200.0
2013-05-08,2.67,2.67,2.65,2.65,2500.0
2013-05-07,2.58,2.69,2.56,2.69,2600.0
2013-05-06,2.79,2.79,2.55,2.58,6800.0
2013-05-03,2.65,3.15,2.65,2.79,4100.0
2013-05-02,2.75,2.85,2.65,2.85,1500.0
2013-05-01,2.75,3.04,2.75,2.9,3700.0
2013-04-30,2.79,2.79,2.79,2.79,500.0
2013-04-29,2.98,3.1,2.78,2.78,12600.0
2013-04-26,2.9,2.99,2.77,2.85,7300.0
2013-04-25,2.9,3.02,2.9,3.02,12300.0
2013-04-24,3.0,3.06,2.88,3.05,5000.0
2013-04-23,3.0,3.08,2.95,3.0,6300.0
2013-04-22,3.14,3.14,3.0,3.0,4200.0
2013-04-19,3.06,3.15,3.0,3.1,7100.0
2013-04-18,3.19,3.19,3.03,3.06,4500.0
2013-04-17,3.0,3.19,2.9,3.19,5800.0
2013-04-16,3.2,3.2,3.0,3.0,6000.0
2013-04-15,3.25,3.25,3.15,3.2,5400.0
2013-04-12,3.1,3.25,3.1,3.25,6400.0
2013-04-11,3.05,3.22,3.0,3.22,8400.0
2013-04-10,3.05,3.2,3.05,3.15,6800.0
2013-04-09,3.1,3.19,3.0,3.0,6500.0
2013-04-08,3.08,3.15,3.0,3.15,4200.0
2013-04-05,2.9,3.19,2.75,3.19,6800.0
2013-04-04,2.95,3.03,2.7,2.89,31000.0
2013-04-03,3.2,3.2,2.9,3.05,11500.0
2013-04-02,3.03,3.2,2.9,3.05,11800.0
2013-04-01,2.9,3.03,2.9,3.02,12900.0
2013-03-28,2.8,3.03,2.75,3.0,18900.0
2013-03-27,2.7,2.8,2.7,2.8,4400.0
2013-03-26,2.7,2.75,2.7,2.75,3000.0
2013-03-25,2.42,2.75,2.42,2.73,4300.0
2013-03-22,2.56,2.78,2.5,2.73,4000.0
2013-03-21,2.7,2.8,2.57,2.57,2100.0
2013-03-20,2.76,2.76,2.75,2.75,1000.0
2013-03-19,2.76,2.76,2.71,2.71,800.0
2013-03-18,2.84,2.97,2.79,2.95,2800.0
2013-03-15,2.88,2.99,2.88,2.88,2600.0
2013-03-14,2.9,2.98,2.8,2.88,3000.0
2013-03-13,2.9,2.95,2.77,2.77,2500.0
2013-03-12,2.85,2.95,2.77,2.95,4100.0
2013-03-11,2.83,2.9,2.75,2.9,5100.0
2013-03-08,2.79,2.9,2.6,2.83,7400.0
2013-03-07,2.75,2.9,2.75,2.9,8500.0
2013-03-06,2.5,2.5,2.5,2.5,0.0
2013-03-05,2.5,2.6,2.5,2.5,1800.0
2013-03-04,2.83,2.83,2.83,2.83,200.0
2013-03-01,2.5,2.83,2.5,2.83,500.0
2013-02-28,2.6,2.89,2.59,2.89,3100.0
2013-02-27,2.75,3.03,2.75,2.88,7800.0
2013-02-26,2.65,2.75,2.65,2.75,1600.0
2013-02-25,2.72,2.72,2.6,2.65,5300.0
2013-02-22,3.03,3.03,3.03,3.03,0.0
2013-02-21,2.88,3.03,2.88,3.03,3100.0
2013-02-20,3.0,3.0,2.97,2.97,2300.0
2013-02-19,3.0,3.0,3.0,3.0,400.0
2013-02-15,3.05,3.08,2.88,3.08,1800.0
2013-02-14,2.85,3.07,2.85,3.07,1400.0
2013-02-13,3.0,3.0,3.0,3.0,1000.0
2013-02-12,2.74,3.04,2.74,3.04,6300.0
2013-02-11,2.75,2.75,2.75,2.75,1200.0
2013-02-08,2.68,2.68,2.68,2.68,0.0
2013-02-07,2.68,2.68,2.68,2.68,100.0
2013-02-06,2.32,2.62,2.32,2.62,2100.0
2013-02-05,2.55,2.62,2.55,2.62,200.0
2013-02-04,2.5,2.5,2.35,2.35,2200.0
2013-02-01,2.77,2.77,2.5,2.5,3000.0
2013-01-31,3.2,3.2,2.38,2.68,14500.0
2013-01-30,3.16,3.35,2.9,2.9,8800.0
2013-01-29,3.2,3.23,3.16,3.16,2600.0
2013-01-28,3.39,3.39,3.25,3.25,3900.0
2013-01-25,3.15,3.49,3.15,3.49,5200.0
2013-01-24,3.1,3.2,3.08,3.15,3300.0
2013-01-23,3.12,3.25,2.94,3.25,9200.0
2013-01-22,3.14,3.14,3.11,3.12,1000.0
2013-01-18,2.9,3.2,2.89,3.0,9600.0
2013-01-17,2.89,2.98,2.89,2.9,13100.0
2013-01-16,2.85,2.9,2.85,2.9,1700.0
2013-01-15,2.75,2.75,2.75,2.75,0.0
2013-01-14,2.89,2.89,2.75,2.75,1800.0
2013-01-11,2.5,2.89,2.45,2.89,1400.0
2013-01-10,2.91,2.91,2.91,2.91,500.0
2013-01-09,2.9,2.95,2.9,2.95,800.0
2013-01-08,2.5,2.9,2.5,2.9,1400.0
2013-01-07,2.75,2.75,2.75,2.75,0.0
2013-01-04,2.65,2.75,2.34,2.75,5000.0
2013-01-03,2.89,2.89,2.89,2.89,100.0
2013-01-02,2.65,2.65,2.65,2.65,500.0
2012-12-31,2.41,2.9,2.34,2.9,3200.0
2012-12-28,2.34,2.89,2.34,2.84,4700.0
2012-12-27,2.33,2.9,2.33,2.9,2000.0
2012-12-26,2.34,2.99,2.33,2.99,1300.0
2012-12-24,2.46,3.06,2.31,3.06,1800.0
2012-12-21,2.26,3.02,2.25,3.02,15500.0
2012-12-20,2.51,2.69,2.51,2.69,400.0
2012-12-19,2.7,2.9,1.67,2.79,17500.0
2012-12-18,2.75,2.75,2.71,2.71,400.0
2012-12-17,2.9,2.98,2.9,2.98,1300.0
2012-12-14,3.1,3.1,2.9,3.1,1200.0
2012-12-13,3.05,3.15,3.05,3.14,5600.0
2012-12-12,3.0,3.4,2.9,3.3,4500.0
2012-12-11,2.9,3.37,2.9,3.37,1000.0
2012-12-10,2.9,3.2,2.9,3.2,11500.0
2012-12-07,2.68,2.93,2.68,2.9,11700.0
2012-12-06,2.35,2.68,2.35,2.65,8300.0
2012-12-05,2.35,2.35,2.35,2.35,2500.0
2012-12-04,2.35,2.35,2.35,2.35,2600.0
2012-12-03,2.35,2.35,2.35,2.35,0.0
2012-11-30,2.35,2.35,2.35,2.35,200.0
2012-11-29,2.1,2.38,2.1,2.38,2700.0
2012-11-28,2.39,2.39,2.39,2.39,0.0
2012-11-27,2.39,2.39,2.39,2.39,0.0
2012-11-26,2.35,2.39,2.3,2.39,2700.0
2012-11-23,2.68,2.68,2.68,2.68,0.0
2012-11-21,2.1,2.68,2.05,2.68,8800.0
2012-11-20,2.1,2.1,2.1,2.1,300.0
2012-11-19,2.15,2.15,2.1,2.1,4300.0
2012-11-16,2.3,2.3,2.3,2.3,0.0
2012-11-15,2.06,2.3,2.06,2.3,400.0
2012-11-14,1.99,2.29,1.99,2.29,500.0
2012-11-13,2.0,2.5,2.0,2.0,28000.0
2012-11-12,0.35,0.39,0.35,0.39,6000.0
2012-11-09,0.34,0.4,0.34,0.39,14000.0
2012-11-08,0.32,0.37,0.32,0.37,13500.0
2012-11-07,0.39,0.39,0.39,0.39,4000.0
2012-11-06,0.38,0.39,0.38,0.39,17500.0
2012-11-05,0.37,0.37,0.33,0.35,45000.0
2012-11-02,0.35,0.35,0.35,0.35,0.0
2012-11-01,0.35,0.35,0.35,0.35,0.0
2012-10-31,0.35,0.35,0.32,0.35,32500.0
2012-10-26,0.34,0.37,0.32,0.32,20500.0
2012-10-25,0.39,0.39,0.39,0.39,0.0
2012-10-24,0.39,0.39,0.36,0.39,20500.0
2012-10-23,0.33,0.4,0.33,0.4,5500.0
2012-10-22,0.35,0.36,0.35,0.35,14000.0
2012-10-19,0.4,0.4,0.35,0.4,12500.0
2012-10-18,0.35,0.4,0.35,0.4,26500.0
2012-10-17,0.36,0.4,0.36,0.4,11500.0
2012-10-16,0.39,0.4,0.39,0.4,44000.0
2012-10-15,0.37,0.39,0.36,0.39,85000.0
2012-10-12,0.27,0.39,0.27,0.35,36000.0
2012-10-11,0.33,0.39,0.32,0.39,60500.0
2012-10-10,0.33,0.4,0.33,0.39,6000.0
2012-10-09,0.37,0.4,0.37,0.4,25000.0
2012-10-08,0.34,0.38,0.32,0.38,12500.0
2012-10-05,0.35,0.41,0.3,0.39,87000.0
2012-10-04,0.4,0.42,0.33,0.41,104500.0
2012-10-03,0.4,0.4,0.32,0.4,15000.0
2012-10-02,0.34,0.4,0.32,0.4,60000.0
2012-10-01,0.45,0.45,0.4,0.43,40500.0
2012-09-28,0.38,0.44,0.33,0.44,58500.0
2012-09-27,0.42,0.42,0.31,0.4,125500.0
2012-09-26,0.39,0.43,0.39,0.41,19000.0
2012-09-25,0.39,0.43,0.39,0.43,30500.0
2012-09-24,0.4,0.45,0.4,0.45,61000.0
2012-09-21,0.44,0.47,0.42,0.42,61000.0
2012-09-20,0.47,0.5,0.46,0.46,46000.0
2012-09-19,0.46,0.51,0.46,0.51,77500.0
2012-09-18,0.49,0.49,0.49,0.49,7500.0
2012-09-17,0.49,0.49,0.49,0.49,5000.0
2012-09-14,0.53,0.53,0.44,0.49,26000.0
2012-09-13,0.46,0.55,0.41,0.52,170500.0
2012-09-12,0.41,0.46,0.41,0.46,3000.0
2012-09-11,0.51,0.51,0.45,0.46,6500.0
2012-09-10,0.43,0.46,0.41,0.46,39000.0
2012-09-07,0.45,0.47,0.4,0.46,71000.0
2012-09-06,0.48,0.5,0.41,0.48,70500.0
2012-09-05,0.53,0.57,0.45,0.48,56000.0
2012-09-04,0.48,0.52,0.44,0.52,33000.0
2012-08-31,0.45,0.48,0.4,0.48,33000.0
2012-08-30,0.45,0.45,0.4,0.4,10000.0
2012-08-29,0.42,0.47,0.4,0.45,31000.0
2012-08-28,0.48,0.48,0.42,0.42,12000.0
2012-08-27,0.4,0.45,0.4,0.45,35500.0
2012-08-24,0.42,0.45,0.4,0.4,6500.0
2012-08-23,0.42,0.44,0.4,0.42,71500.0
2012-08-22,0.41,0.49,0.41,0.49,38000.0
2012-08-21,0.46,0.5,0.39,0.41,127500.0
2012-08-20,0.5,0.5,0.46,0.5,17000.0
2012-08-17,0.5,0.53,0.46,0.53,28500.0
2012-08-16,0.52,0.55,0.46,0.5,113500.0
2012-08-15,0.58,0.6,0.47,0.6,42000.0
2012-08-14,0.5,0.58,0.47,0.58,33000.0
2012-08-13,0.5,0.59,0.5,0.5,29500.0
2012-08-10,0.55,0.6,0.5,0.6,74000.0
2012-08-09,0.53,0.66,0.53,0.65,5000.0
2012-08-08,0.63,0.66,0.5,0.66,68000.0
2012-08-07,0.58,0.58,0.58,0.58,3500.0
2012-08-06,0.6,0.63,0.5,0.57,52500.0
2012-08-03,0.58,0.63,0.54,0.63,25000.0
2012-08-02,0.63,0.63,0.6,0.6,18500.0
2012-08-01,0.55,0.63,0.55,0.63,1500.0
2012-07-31,0.66,0.66,0.6,0.63,12000.0
2012-07-30,0.54,0.68,0.54,0.68,9000.0
2012-07-27,0.61,0.61,0.53,0.61,6500.0
2012-07-26,0.67,0.67,0.62,0.62,2000.0
2012-07-25,0.63,0.68,0.56,0.68,27500.0
2012-07-24,0.52,0.64,0.52,0.64,7000.0
2012-07-23,0.61,0.64,0.61,0.64,5000.0
2012-07-20,0.64,0.64,0.51,0.62,8000.0
2012-07-19,0.58,0.63,0.51,0.63,11000.0
2012-07-18,0.55,0.64,0.46,0.64,51000.0
2012-07-17,0.55,0.64,0.55,0.64,22000.0
2012-07-16,0.52,0.64,0.52,0.63,6500.0
2012-07-13,0.6,0.64,0.6,0.64,11000.0
2012-07-12,0.62,0.63,0.62,0.63,6500.0
2012-07-11,0.51,0.63,0.51,0.63,34500.0
2012-07-10,0.6,0.64,0.6,0.6,23000.0
2012-07-09,0.69,0.72,0.6,0.72,13000.0
2012-07-06,0.7,0.72,0.65,0.7,40500.0
2012-07-05,0.73,0.75,0.7,0.74,18000.0
2012-07-03,0.76,0.76,0.72,0.76,5000.0
2012-07-02,0.74,0.79,0.73,0.74,17000.0
2012-06-29,0.69,0.77,0.69,0.74,64000.0
2012-06-28,0.63,0.69,0.63,0.69,12000.0
2012-06-27,0.63,0.68,0.58,0.68,28000.0
2012-06-26,0.64,0.64,0.63,0.64,12000.0
2012-06-25,0.49,0.65,0.45,0.64,7000.0
