date,1. open,2. high,3. low,4. close,5. volume
2012-07-18,0.95,0.95,0.95,0.95,19800.0
2012-07-17,0.9,0.97,0.9,0.97,600.0
2012-07-16,0.96,0.97,0.96,0.97,2400.0
2012-07-13,0.95,0.96,0.9,0.96,15600.0
2012-07-12,0.95,0.95,0.9,0.95,17700.0
2012-07-11,0.97,0.97,0.94,0.95,10500.0
2012-07-10,0.98,0.98,0.97,0.97,1500.0
2012-07-09,0.98,0.98,0.94,0.97,28200.0
2012-07-06,0.95,0.98,0.95,0.95,21300.0
2012-07-05,0.99,0.99,0.94,0.95,123300.0
2012-07-03,0.9,0.97,0.85,0.97,62400.0
2012-07-02,0.95,0.95,0.85,0.85,106500.0
2012-06-29,0.9,0.9,0.85,0.9,42900.0
2012-06-28,0.87,0.9,0.87,0.87,22500.0
2012-06-27,0.87,0.9,0.87,0.87,5400.0
2012-06-26,0.87,0.9,0.87,0.87,45600.0
2012-06-25,0.85,0.87,0.84,0.87,66900.0
2012-06-22,0.8,0.9,0.75,0.9,111000.0
2012-06-21,0.8905,0.9495,0.89,0.89,13500.0
2012-06-20,0.9,0.9,0.86,0.9,51300.0
2012-06-19,0.8205,0.87,0.82,0.86,24600.0
2012-06-18,0.85,0.9,0.8,0.9,62100.0
2012-06-15,0.97,0.97,0.85,0.9,87900.0
2012-06-14,0.9,0.97,0.9,0.91,13500.0
2012-06-13,1.0,1.0,1.0,1.0,1200.0
2012-06-12,0.95,1.0,0.85,0.92,1841100.0
2012-06-11,1.06,1.06,0.95,0.95,8100.0
2012-06-08,0.9805,1.01,0.95,1.0,15000.0
2012-06-07,1.0005,1.0395,1.0,1.02,18300.0
2012-06-06,0.9005,1.02,0.9005,1.0,57300.0
2012-06-05,0.95,1.0495,0.95,1.02,24600.0
2012-06-04,0.9008,0.9492,0.9008,0.9492,200.0
2012-06-01,1.0,1.0,0.95,0.95,3300.0
2012-05-31,0.9008,1.0,0.9,1.0,14400.0
2012-05-30,0.92,1.0,0.91,1.0,25500.0
2012-05-29,0.94,0.95,0.92,0.95,28800.0
2012-05-25,0.9108,0.95,0.9108,0.95,1200.0
2012-05-24,0.91,0.95,0.91,0.94,15000.0
2012-05-23,0.95,0.95,0.8993,0.9,6900.0
2012-05-22,0.99,0.99,0.93,0.95,11100.0
2012-05-21,0.9,0.9992,0.9,0.93,25200.0
2012-05-18,0.93,0.98,0.93,0.95,15000.0
2012-05-17,0.98,0.98,0.9,0.98,28200.0
2012-05-16,0.99,0.99,0.9,0.95,8700.0
2012-05-15,0.99,0.99,0.95,0.95,17100.0
2012-05-14,0.95,0.99,0.9,0.99,22800.0
2012-05-11,1.0,1.0,0.9,0.95,6000.0
2012-05-10,1.01,1.01,1.0,1.01,7200.0
2012-05-09,1.01,1.05,0.98,1.01,32400.0
2012-05-08,0.96,1.07,0.96,1.01,82500.0
2012-05-07,0.9208,0.98,0.92,0.96,45900.0
2012-05-04,0.9035,0.95,0.9,0.95,21300.0
2012-05-03,0.9,0.95,0.87,0.95,50100.0
2012-05-02,0.93,0.95,0.91,0.9465,16800.0
2012-05-01,0.8535,0.9292,0.8535,0.9292,300.0
2012-04-30,0.8535,0.92,0.8535,0.92,12000.0
2012-04-27,0.8992,0.8992,0.8535,0.8992,1200.0
2012-04-26,0.8838,0.9,0.8535,0.9,11100.0
2012-04-25,0.9292,0.9292,0.88,0.88,5100.0
2012-04-24,0.9265,0.9265,0.8994,0.8994,600.0
2012-04-23,0.96,0.96,0.92,0.95,9000.0
2012-04-20,0.93,0.96,0.93,0.96,10800.0
2012-04-19,0.95,0.95,0.91,0.93,33300.0
2012-04-18,0.98,0.98,0.95,0.95,23400.0
2012-04-17,0.92,0.98,0.92,0.98,99900.0
2012-04-16,0.9,0.9,0.87,0.9,52800.0
2012-04-13,0.9,0.9,0.9,0.9,0.0
2012-04-12,0.85,0.9,0.85,0.9,32700.0
2012-04-11,0.83,0.83,0.83,0.83,0.0
2012-04-10,0.83,0.83,0.83,0.83,0.0
2012-04-09,0.83,0.83,0.83,0.83,0.0
2012-04-05,0.83,0.83,0.83,0.83,0.0
2012-04-04,0.75,0.83,0.75,0.83,32400.0
2012-04-03,0.75,0.82,0.75,0.82,4500.0
2012-04-02,0.9,0.9,0.9,0.9,0.0
2012-03-30,0.9,0.9,0.8775,0.9,11400.0
2012-03-29,0.9,0.9,0.9,0.9,4800.0
2012-03-28,0.9,0.9,0.9,0.9,0.0
2012-03-27,0.9,0.9,0.9,0.9,0.0
2012-03-26,0.75,0.9,0.75,0.9,16500.0
2012-03-23,0.78,0.85,0.7,0.85,23400.0
2012-03-22,0.75,0.8,0.75,0.8,7500.0
2012-03-21,0.8,0.8,0.8,0.8,2400.0
2012-03-20,0.79,0.8,0.79,0.8,20100.0
2012-03-19,0.82,0.82,0.8,0.8,3300.0
2012-03-16,0.84,0.84,0.84,0.84,0.0
2012-03-15,0.84,0.84,0.84,0.84,2400.0
2012-03-14,0.84,0.84,0.8,0.84,63300.0
2012-03-13,0.7,0.85,0.7,0.82,95100.0
2012-03-12,0.65,0.7,0.65,0.7,17100.0
2012-03-09,0.61,0.65,0.57,0.65,193800.0
2012-03-08,0.64,0.65,0.62,0.62,25500.0
2012-03-07,0.64,0.64,0.64,0.64,0.0
2012-03-06,0.64,0.64,0.55,0.64,53700.0
2012-03-05,0.65,0.65,0.57,0.65,5400.0
2012-03-02,0.65,0.65,0.65,0.65,4800.0
2012-03-01,0.65,0.65,0.65,0.65,0.0
2012-02-29,0.65,0.65,0.65,0.65,2400.0
2012-02-28,0.65,0.65,0.65,0.65,4800.0
2012-02-27,0.65,0.65,0.65,0.65,2400.0
2012-02-24,0.57,0.65,0.57,0.65,3000.0
2012-02-23,0.65,0.65,0.65,0.65,0.0
2012-02-22,0.58,0.65,0.58,0.65,12300.0
2012-02-21,0.65,0.65,0.65,0.65,7500.0
2012-02-17,0.615,0.7,0.615,0.69,23100.0
2012-02-16,0.66,0.66,0.66,0.66,0.0
2012-02-15,0.66,0.66,0.66,0.66,100.0
2012-02-14,0.75,0.75,0.66,0.67,18600.0
2012-02-13,0.61,0.61,0.61,0.61,0.0
2012-02-10,0.61,0.61,0.61,0.61,0.0
2012-02-09,0.57,0.62,0.57,0.61,3600.0
2012-02-08,0.6,0.6,0.6,0.6,0.0
2012-02-07,0.6,0.6,0.6,0.6,0.0
2012-02-06,0.63,0.63,0.57,0.6,4800.0
2012-02-03,0.66,0.66,0.66,0.66,0.0
2012-02-02,0.66,0.66,0.66,0.66,0.0
2012-02-01,0.66,0.66,0.66,0.66,200.0
2012-01-31,0.64,0.64,0.64,0.64,4800.0
2012-01-30,0.6,0.66,0.6,0.66,2700.0
2012-01-27,0.56,0.66,0.56,0.66,9000.0
2012-01-26,0.66,0.66,0.66,0.66,300.0
2012-01-25,0.66,0.7,0.66,0.66,6600.0
2012-01-24,0.66,0.66,0.66,0.66,1200.0
2012-01-23,0.65,0.65,0.65,0.65,3000.0
2012-01-20,0.645,0.645,0.645,0.645,0.0
2012-01-19,0.645,0.645,0.645,0.645,0.0
2012-01-18,0.645,0.645,0.645,0.645,0.0
2012-01-17,0.645,0.645,0.645,0.645,0.0
2012-01-13,0.645,0.645,0.645,0.645,900.0
2012-01-12,0.65,0.65,0.65,0.65,300.0
2012-01-11,0.7,0.7,0.6,0.7,1200.0
2012-01-10,0.7,0.7,0.7,0.7,0.0
2012-01-09,0.7,0.7,0.6,0.7,600.0
2012-01-06,0.7,0.7225,0.7,0.7,7500.0
2012-01-05,0.7,0.75,0.68,0.7,30000.0
2012-01-04,0.68,0.68,0.68,0.68,600.0
2012-01-03,0.67,0.67,0.67,0.67,300.0
2011-12-30,0.65,0.65,0.65,0.65,900.0
2011-12-29,0.68,0.68,0.68,0.68,0.0
2011-12-28,0.56,0.68,0.56,0.68,600.0
2011-12-27,0.61,0.61,0.61,0.61,0.0
2011-12-23,0.65,0.68,0.61,0.61,3300.0
2011-12-22,0.65,0.65,0.65,0.65,0.0
2011-12-21,0.65,0.65,0.65,0.65,110.0
2011-12-20,0.65,0.65,0.65,0.65,0.0
2011-12-19,0.65,0.65,0.65,0.65,6900.0
2011-12-16,0.65,0.65,0.6,0.65,4200.0
2011-12-15,0.7,0.7,0.7,0.7,0.0
2011-12-14,0.7,0.7,0.7,0.7,110.0
2011-12-13,0.69,0.69,0.69,0.69,0.0
2011-12-12,0.69,0.69,0.69,0.69,0.0
2011-12-09,0.6,0.69,0.6,0.69,3000.0
2011-12-08,0.7,0.7,0.7,0.7,1800.0
2011-12-07,0.69,0.69,0.69,0.69,300.0
2011-12-06,0.62,0.69,0.62,0.66,9300.0
2011-12-05,0.66,0.66,0.59,0.66,15000.0
2011-12-02,0.66,0.66,0.66,0.66,3000.0
2011-12-01,0.66,0.66,0.56,0.66,2700.0
2011-11-30,0.6,0.67,0.6,0.67,12000.0
2011-11-29,0.55,0.67,0.55,0.67,1200.0
2011-11-28,0.57,0.68,0.521,0.68,4500.0
2011-11-25,0.53,0.68,0.53,0.68,6300.0
2011-11-23,0.68,0.68,0.68,0.68,0.0
2011-11-22,0.68,0.68,0.68,0.68,0.0
2011-11-21,0.68,0.68,0.68,0.68,0.0
2011-11-18,0.53,0.68,0.53,0.68,600.0
2011-11-17,0.69,0.69,0.69,0.69,0.0
2011-11-16,0.53,0.69,0.53,0.69,3000.0
2011-11-15,0.74,0.74,0.74,0.74,0.0
2011-11-14,0.74,0.74,0.74,0.74,0.0
2011-11-11,0.53,0.74,0.53,0.74,600.0
2011-11-10,0.71,0.71,0.71,0.71,0.0
2011-11-09,0.71,0.71,0.71,0.71,0.0
2011-11-08,0.71,0.71,0.71,0.71,0.0
2011-11-07,0.6,0.71,0.6,0.71,6900.0
2011-11-04,0.65,0.65,0.65,0.65,0.0
2011-11-03,0.65,0.65,0.65,0.65,900.0
2011-11-02,0.65,0.65,0.65,0.65,600.0
2011-11-01,0.521,0.7,0.521,0.7,300.0
2011-10-31,0.67,0.67,0.67,0.67,300.0
2011-10-28,0.55,0.65,0.521,0.65,7500.0
2011-10-27,0.7,0.7,0.7,0.7,1500.0
2011-10-26,0.65,0.65,0.521,0.65,9000.0
2011-10-25,0.7,0.7,0.7,0.7,0.0
2011-10-24,0.7,0.7,0.7,0.7,0.0
2011-10-21,0.7,0.7,0.7,0.7,0.0
2011-10-20,0.7,0.7,0.7,0.7,300.0
2011-10-19,0.7,0.7,0.7,0.7,1800.0
2011-10-18,0.68,0.68,0.53,0.67,10500.0
2011-10-17,0.63,0.63,0.63,0.63,0.0
2011-10-14,0.63,0.63,0.63,0.63,2400.0
2011-10-13,0.56,0.69,0.55,0.69,410400.0
2011-10-12,0.69,0.69,0.55,0.551,163500.0
2011-10-11,0.7,0.7,0.7,0.7,0.0
2011-10-10,0.7,0.7,0.7,0.7,0.0
2011-10-07,0.7,0.7,0.7,0.7,2400.0
2011-10-06,0.7,0.7,0.7,0.7,0.0
2011-10-05,0.7,0.7,0.7,0.7,0.0
2011-10-04,0.7,0.7,0.7,0.7,900.0
2011-10-03,0.6,0.7,0.551,0.7,7800.0
2011-09-30,0.75,0.75,0.75,0.75,9900.0
2011-09-29,0.73,0.73,0.73,0.73,900.0
2011-09-28,0.73,0.73,0.73,0.73,0.0
2011-09-27,0.73,0.73,0.73,0.73,100.0
2011-09-26,0.7,0.7,0.7,0.7,600.0
2011-09-23,0.7,0.7,0.7,0.7,3000.0
2011-09-22,0.64,0.64,0.64,0.64,9900.0
2011-09-21,0.65,0.65,0.65,0.65,1800.0
2011-09-20,0.65,0.67,0.65,0.67,24900.0
2011-09-19,0.66,0.66,0.63,0.65,5400.0
2011-09-16,0.73,0.73,0.69,0.69,5700.0
2011-09-15,0.71,0.71,0.7,0.7,5400.0
2011-09-14,0.71,0.71,0.71,0.71,200.0
2011-09-13,0.7,0.7,0.7,0.7,0.0
2011-09-12,0.69,0.7,0.69,0.7,18000.0
2011-09-09,0.73,0.73,0.73,0.73,300.0
2011-09-08,0.71,0.71,0.7,0.71,15900.0
2011-09-07,0.71,0.75,0.71,0.71,8400.0
2011-09-06,0.75,0.75,0.7,0.7,21600.0
2011-09-02,0.74,0.74,0.74,0.74,23400.0
2011-09-01,0.71,0.74,0.7,0.74,12300.0
2011-08-31,0.71,0.71,0.71,0.71,900.0
2011-08-30,0.71,0.71,0.71,0.71,1800.0
2011-08-29,0.73,0.73,0.73,0.73,100.0
2011-08-26,0.73,0.74,0.73,0.74,5400.0
2011-08-25,0.73,0.75,0.72,0.73,37800.0
2011-08-24,0.69,0.7,0.65,0.7,20100.0
2011-08-23,0.7,0.72,0.7,0.71,12300.0
2011-08-22,0.68,0.69,0.66,0.66,6000.0
2011-08-19,0.66,0.68,0.66,0.68,2100.0
2011-08-18,0.68,0.68,0.68,0.68,1200.0
2011-08-17,0.68,0.68,0.68,0.68,900.0
2011-08-16,0.66,0.66,0.66,0.66,300.0
2011-08-15,0.7,0.73,0.68,0.68,25800.0
2011-08-12,0.71,0.73,0.7,0.7,12900.0
2011-08-11,0.71,0.71,0.7,0.7,4800.0
2011-08-10,0.75,0.75,0.7,0.71,30900.0
2011-08-09,0.69,0.71,0.66,0.71,33900.0
2011-08-08,0.55,0.69,0.55,0.6,9900.0
2011-08-05,0.65,0.69,0.61,0.61,36900.0
2011-08-04,0.65,0.65,0.62,0.65,12300.0
2011-08-03,0.66,0.66,0.63,0.63,5700.0
2011-08-02,0.62,0.62,0.62,0.62,9900.0
2011-08-01,0.65,0.65,0.62,0.62,8400.0
2011-07-29,0.65,0.65,0.6,0.65,13500.0
2011-07-28,0.6,0.65,0.6,0.65,6900.0
2011-07-27,0.6,0.6,0.53,0.53,3300.0
2011-07-26,0.59,0.59,0.59,0.59,1800.0
2011-07-25,0.63,0.63,0.63,0.63,0.0
2011-07-22,0.63,0.63,0.63,0.63,2400.0
2011-07-21,0.62,0.62,0.6,0.6,21000.0
2011-07-20,0.6,0.65,0.6,0.6,64800.0
2011-07-19,0.6,0.6,0.6,0.6,17700.0
2011-07-18,0.65,0.65,0.65,0.65,0.0
2011-07-15,0.65,0.65,0.65,0.65,2400.0
2011-07-14,0.75,0.75,0.7,0.7,56700.0
2011-07-13,0.6,0.74,0.6,0.73,125700.0
2011-07-12,0.6,0.6,0.6,0.6,0.0
2011-07-11,0.55,0.6,0.55,0.6,6900.0
2011-07-08,0.55,0.6,0.55,0.6,4500.0
2011-07-07,0.58,0.58,0.54,0.54,23700.0
2011-07-06,0.6,0.62,0.6,0.6,16200.0
2011-07-05,0.69,0.69,0.65,0.65,16800.0
2011-07-01,0.6,0.68,0.6,0.68,64800.0
2011-06-30,0.58,0.6,0.56,0.6,58800.0
2011-06-29,0.52,0.55,0.52,0.55,18000.0
2011-06-28,0.51,0.51,0.51,0.51,0.0
2011-06-27,0.5,0.51,0.5,0.51,7500.0
2011-06-24,0.5,0.5,0.5,0.5,0.0
2011-06-23,0.47,0.5,0.47,0.5,67800.0
2011-06-22,0.52,0.55,0.51,0.515,16200.0
2011-06-21,0.5,0.55,0.46,0.52,144300.0
2011-06-20,0.42,0.42,0.42,0.42,300.0
2011-06-17,0.5,0.5,0.45,0.45,12000.0
2011-06-16,0.33,0.45,0.33,0.45,29100.0
2011-06-15,0.27,0.27,0.27,0.27,3900.0
2011-06-14,0.27,0.27,0.27,0.27,0.0
2011-06-13,0.27,0.27,0.27,0.27,600.0
2011-06-10,0.27,0.27,0.27,0.27,0.0
2011-06-09,0.27,0.27,0.27,0.27,0.0
2011-06-08,0.27,0.27,0.27,0.27,0.0
2011-06-07,0.27,0.27,0.27,0.27,1500.0
2011-06-06,0.3,0.3,0.28,0.28,16800.0
2011-06-03,0.28,0.28,0.28,0.28,0.0
2011-06-02,0.2,0.28,0.18,0.28,16500.0
2011-06-01,0.27,0.27,0.27,0.27,0.0
2011-05-31,0.27,0.27,0.27,0.27,9900.0
2011-05-27,0.3,0.3,0.3,0.3,0.0
2011-05-26,0.3,0.3,0.3,0.3,900.0
2011-05-25,0.3,0.3,0.29,0.29,10800.0
2011-05-24,0.3,0.3,0.3,0.3,0.0
2011-05-23,0.3,0.3,0.3,0.3,0.0
2011-05-20,0.3,0.3,0.3,0.3,0.0
2011-05-19,0.295,0.3,0.29,0.3,16200.0
2011-05-18,0.29,0.3,0.29,0.3,10200.0
2011-05-17,0.28,0.28,0.28,0.28,0.0
2011-05-16,0.3,0.3,0.28,0.28,31800.0
2011-05-13,0.32,0.32,0.32,0.32,0.0
2011-05-12,0.3,0.33,0.3,0.32,25200.0
2011-05-11,0.3,0.3,0.3,0.3,23100.0
2011-05-10,0.31,0.33,0.3,0.3,33000.0
2011-05-09,0.3,0.3,0.3,0.3,10500.0
2011-05-06,0.29,0.29,0.29,0.29,300.0
2011-05-05,0.29,0.29,0.29,0.29,900.0
2011-05-04,0.29,0.29,0.29,0.29,1800.0
2011-05-03,0.29,0.29,0.29,0.29,0.0
2011-05-02,0.295,0.3,0.29,0.29,14400.0
2011-04-29,0.29,0.29,0.29,0.29,900.0
2011-04-28,0.29,0.3,0.28,0.285,45300.0
2011-04-27,0.26,0.26,0.26,0.26,15000.0
2011-04-26,0.26,0.26,0.26,0.26,4800.0
2011-04-25,0.2,0.2,0.2,0.2,0.0
2011-04-21,0.2,0.2,0.2,0.2,0.0
2011-04-20,0.2,0.2,0.2,0.2,0.0
2011-04-19,0.2,0.2,0.2,0.2,0.0
2011-04-18,0.2,0.2,0.2,0.2,0.0
2011-04-15,0.2,0.2,0.2,0.2,0.0
2011-04-14,0.2,0.2,0.2,0.2,4200.0
2011-04-13,0.25,0.25,0.25,0.25,0.0
2011-04-12,0.25,0.25,0.25,0.25,0.0
2011-04-11,0.25,0.25,0.25,0.25,0.0
2011-04-08,0.25,0.25,0.25,0.25,0.0
2011-04-07,0.25,0.25,0.25,0.25,0.0
2011-04-06,0.25,0.25,0.25,0.25,0.0
2011-04-05,0.25,0.25,0.25,0.25,0.0
2011-04-04,0.25,0.25,0.25,0.25,0.0
2011-04-01,0.25,0.25,0.25,0.25,0.0
2011-03-31,0.25,0.25,0.25,0.25,1800.0
2011-03-30,0.26,0.26,0.26,0.26,0.0
2011-03-29,0.26,0.26,0.26,0.26,0.0
2011-03-28,0.26,0.26,0.26,0.26,0.0
2011-03-25,0.26,0.26,0.26,0.26,0.0
2011-03-24,0.26,0.26,0.26,0.26,0.0
2011-03-23,0.26,0.26,0.26,0.26,1500.0
2011-03-22,0.26,0.26,0.26,0.26,0.0
2011-03-21,0.26,0.26,0.26,0.26,0.0
2011-03-18,0.26,0.26,0.26,0.26,0.0
2011-03-17,0.26,0.26,0.26,0.26,0.0
2011-03-16,0.26,0.26,0.26,0.26,0.0
2011-03-15,0.23,0.26,0.21,0.26,20400.0
2011-03-14,0.25,0.25,0.25,0.25,0.0
2011-03-11,0.25,0.25,0.25,0.25,0.0
2011-03-10,0.25,0.25,0.25,0.25,0.0
2011-03-09,0.25,0.25,0.25,0.25,0.0
2011-03-08,0.25,0.25,0.25,0.25,0.0
2011-03-07,0.25,0.25,0.25,0.25,0.0
2011-03-04,0.25,0.25,0.25,0.25,0.0
2011-03-03,0.25,0.25,0.25,0.25,0.0
2011-03-02,0.25,0.25,0.25,0.25,0.0
2011-03-01,0.25,0.25,0.25,0.25,0.0
2011-02-28,0.25,0.25,0.25,0.25,300.0
2011-02-25,0.23,0.23,0.23,0.23,900.0
2011-02-24,0.25,0.25,0.25,0.25,0.0
2011-02-23,0.25,0.25,0.25,0.25,0.0
2011-02-22,0.25,0.25,0.25,0.25,4800.0
2011-02-18,0.25,0.25,0.25,0.25,5100.0
2011-02-17,0.25,0.25,0.25,0.25,0.0
2011-02-16,0.25,0.25,0.25,0.25,0.0
2011-02-15,0.25,0.25,0.25,0.25,7800.0
2011-02-14,0.21,0.24,0.21,0.24,11100.0
2011-02-11,0.23,0.23,0.23,0.23,0.0
2011-02-10,0.23,0.23,0.23,0.23,4800.0
2011-02-09,0.23,0.23,0.23,0.23,0.0
2011-02-08,0.23,0.23,0.23,0.23,0.0
2011-02-07,0.23,0.23,0.23,0.23,3000.0
2011-02-04,0.23,0.23,0.23,0.23,0.0
2011-02-03,0.23,0.23,0.23,0.23,9900.0
2011-02-02,0.23,0.23,0.23,0.23,10200.0
2011-02-01,0.24,0.24,0.24,0.24,0.0
2011-01-31,0.22,0.24,0.22,0.24,21900.0
2011-01-28,0.22,0.22,0.22,0.22,0.0
2011-01-27,0.23,0.23,0.22,0.22,36600.0
2011-01-26,0.23,0.23,0.22,0.22,24000.0
2011-01-25,0.22,0.25,0.22,0.25,49200.0
2011-01-24,0.23,0.23,0.23,0.23,2100.0
2011-01-21,0.23,0.23,0.23,0.23,0.0
2011-01-20,0.23,0.23,0.23,0.23,600.0
2011-01-19,0.3,0.3,0.3,0.3,0.0
2011-01-18,0.3,0.3,0.3,0.3,0.0
2011-01-14,0.3,0.3,0.3,0.3,0.0
2011-01-13,0.3,0.3,0.3,0.3,4200.0
2011-01-12,0.3,0.3,0.3,0.3,0.0
2011-01-11,0.3,0.3,0.3,0.3,0.0
2011-01-10,0.3,0.3,0.3,0.3,6300.0
2011-01-07,0.3,0.3,0.3,0.3,300.0
2011-01-06,0.28,0.3,0.27,0.3,18000.0
2011-01-05,0.25,0.25,0.25,0.25,14400.0
2011-01-04,0.28,0.28,0.28,0.28,200.0
2011-01-03,0.25,0.25,0.25,0.25,4800.0
2010-12-31,0.24,0.29,0.24,0.25,23100.0
2010-12-30,0.215,0.24,0.21,0.21,46200.0
2010-12-29,0.21,0.21,0.21,0.21,0.0
2010-12-28,0.21,0.21,0.21,0.21,9900.0
2010-12-27,0.24,0.24,0.24,0.24,0.0
2010-12-23,0.24,0.24,0.24,0.24,900.0
2010-12-22,0.24,0.24,0.24,0.24,300.0
2010-12-21,0.2,0.2,0.2,0.2,2400.0
2010-12-20,0.24,0.24,0.24,0.24,300.0
2010-12-17,0.24,0.24,0.24,0.24,9300.0
2010-12-16,0.24,0.24,0.24,0.24,12000.0
2010-12-15,0.21,0.28,0.2,0.28,18000.0
2010-12-14,0.28,0.28,0.28,0.28,2400.0
2010-12-13,0.28,0.28,0.28,0.28,0.0
2010-12-10,0.28,0.28,0.28,0.28,0.0
2010-12-09,0.28,0.28,0.28,0.28,0.0
2010-12-08,0.28,0.28,0.28,0.28,0.0
2010-12-07,0.2,0.28,0.2,0.28,900.0
2010-12-06,0.2,0.2,0.2,0.2,100.0
2010-12-03,0.25,0.25,0.25,0.25,0.0
2010-12-02,0.25,0.25,0.25,0.25,0.0
2010-12-01,0.25,0.25,0.25,0.25,0.0
2010-11-30,0.25,0.25,0.25,0.25,4800.0
2010-11-29,0.24,0.24,0.2,0.2,21000.0
2010-11-26,0.27,0.27,0.27,0.27,0.0
2010-11-24,0.27,0.27,0.27,0.27,2400.0
2010-11-23,0.27,0.27,0.27,0.27,18300.0
2010-11-22,0.22,0.22,0.22,0.22,600.0
2010-11-19,0.26,0.27,0.26,0.27,3000.0
2010-11-18,0.25,0.25,0.25,0.25,0.0
2010-11-17,0.25,0.25,0.25,0.25,0.0
2010-11-16,0.245,0.25,0.245,0.25,6900.0
2010-11-15,0.2,0.25,0.2,0.25,4500.0
2010-11-12,0.22,0.22,0.22,0.22,0.0
2010-11-11,0.22,0.22,0.22,0.22,0.0
2010-11-10,0.22,0.25,0.22,0.22,34200.0
2010-11-09,0.22,0.22,0.22,0.22,4800.0
2010-11-08,0.22,0.25,0.22,0.25,15000.0
2010-11-05,0.2,0.2,0.2,0.2,100.0
2010-11-04,0.25,0.25,0.25,0.25,0.0
2010-11-03,0.25,0.25,0.25,0.25,9900.0
2010-11-02,0.29,0.29,0.29,0.29,4800.0
2010-11-01,0.29,0.29,0.29,0.29,1800.0
2010-10-29,0.28,0.28,0.28,0.28,4800.0
2010-10-28,0.3,0.3,0.3,0.3,26100.0
2010-10-27,0.25,0.25,0.2,0.25,51600.0
2010-10-26,0.22,0.22,0.22,0.22,1500.0
2010-10-25,0.215,0.25,0.215,0.25,9900.0
2010-10-22,0.2,0.2,0.2,0.2,0.0
2010-10-21,0.2,0.2,0.2,0.2,0.0
2010-10-20,0.2,0.2,0.2,0.2,0.0
2010-10-19,0.2,0.2,0.2,0.2,0.0
2010-10-18,0.2,0.2,0.2,0.2,0.0
2010-10-15,0.2,0.2,0.2,0.2,0.0
2010-10-14,0.2,0.2,0.2,0.2,0.0
2010-10-13,0.2,0.2,0.2,0.2,0.0
2010-10-12,0.2,0.2,0.2,0.2,4800.0
2010-10-11,0.25,0.25,0.25,0.25,0.0
2010-10-08,0.2,0.25,0.2,0.25,19500.0
2010-10-07,0.2,0.2,0.2,0.2,18900.0
2010-10-06,0.25,0.25,0.25,0.25,900.0
2010-10-05,0.17,0.17,0.17,0.17,0.0
2010-10-04,0.17,0.17,0.17,0.17,0.0
2010-10-01,0.2,0.2,0.17,0.17,20100.0
2010-09-30,0.25,0.25,0.25,0.25,0.0
2010-09-29,0.25,0.25,0.25,0.25,3900.0
2010-09-28,0.25,0.25,0.25,0.25,0.0
2010-09-27,0.25,0.25,0.25,0.25,0.0
2010-09-24,0.25,0.25,0.25,0.25,0.0
2010-09-23,0.25,0.25,0.25,0.25,0.0
2010-09-22,0.25,0.25,0.25,0.25,0.0
2010-09-21,0.25,0.25,0.25,0.25,0.0
2010-09-20,0.25,0.25,0.25,0.25,0.0
2010-09-17,0.25,0.25,0.25,0.25,0.0
2010-09-16,0.25,0.25,0.25,0.25,0.0
2010-09-15,0.25,0.25,0.25,0.25,0.0
2010-09-14,0.25,0.25,0.25,0.25,0.0
2010-09-13,0.25,0.25,0.25,0.25,0.0
2010-09-10,0.25,0.25,0.25,0.25,0.0
2010-09-09,0.25,0.25,0.25,0.25,0.0
2010-09-08,0.25,0.25,0.25,0.25,0.0
2010-09-07,0.25,0.25,0.25,0.25,0.0
2010-09-03,0.25,0.25,0.25,0.25,0.0
2010-09-02,0.25,0.25,0.25,0.25,900.0
2010-09-01,0.27,0.27,0.27,0.27,300.0
2010-08-31,0.38,0.38,0.38,0.38,9900.0
2010-08-30,0.15,0.15,0.15,0.15,0.0
2010-08-27,0.15,0.15,0.15,0.15,0.0
2010-08-26,0.15,0.15,0.15,0.15,125.0
2010-08-25,0.15,0.15,0.15,0.15,300.0
2010-08-24,0.27,0.27,0.27,0.27,0.0
2010-08-23,0.27,0.27,0.27,0.27,0.0
2010-08-20,0.27,0.27,0.27,0.27,0.0
2010-08-19,0.27,0.27,0.27,0.27,0.0
2010-08-18,0.3,0.3,0.27,0.27,13200.0
2010-08-17,0.42,0.42,0.42,0.42,0.0
2010-08-16,0.42,0.42,0.42,0.42,0.0
2010-08-13,0.42,0.42,0.42,0.42,0.0
2010-08-12,0.42,0.42,0.42,0.42,0.0
2010-08-11,0.42,0.42,0.42,0.42,0.0
2010-08-10,0.42,0.42,0.42,0.42,0.0
2010-08-09,0.42,0.42,0.42,0.42,0.0
2010-08-06,0.42,0.42,0.42,0.42,0.0
2010-08-05,0.42,0.42,0.42,0.42,0.0
2010-08-04,0.42,0.42,0.42,0.42,0.0
2010-08-03,0.42,0.42,0.42,0.42,0.0
2010-08-02,0.42,0.42,0.42,0.42,100.0
2010-07-30,0.25,0.5,0.25,0.5,13800.0
2010-07-29,0.2,0.2,0.2,0.2,0.0
2010-07-28,0.2,0.2,0.2,0.2,0.0
2010-07-27,0.2,0.2,0.2,0.2,0.0
2010-07-26,0.2,0.2,0.2,0.2,0.0
2010-07-23,0.2,0.2,0.2,0.2,0.0
2010-07-22,0.2,0.2,0.2,0.2,0.0
2010-07-21,0.2,0.2,0.2,0.2,0.0
2010-07-20,0.2,0.2,0.2,0.2,0.0
2010-07-19,0.2,0.2,0.2,0.2,0.0
