date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,1.44,1.44,1.31,1.3522,262939.0
2018-05-08,1.32,1.44,1.32,1.4101,352646.0
2018-05-07,1.37,1.37,1.31,1.32,151273.0
2018-05-04,1.37,1.371,1.3349,1.36,52433.0
2018-05-03,1.45,1.5,1.37,1.389,95544.0
2018-05-02,1.39,1.45,1.37,1.4221,156456.0
2018-05-01,1.34,1.39,1.34,1.38,61423.0
2018-04-30,1.32,1.39,1.32,1.34,130977.0
2018-04-27,1.29,1.34,1.29,1.34,36373.0
2018-04-26,1.301,1.35,1.28,1.31,94239.0
2018-04-25,1.3,1.3299,1.28,1.31,71853.0
2018-04-24,1.3,1.329,1.28,1.3,44643.0
2018-04-23,1.28,1.3,1.261,1.28,63485.0
2018-04-20,1.33,1.38,1.28,1.29,111015.0
2018-04-19,1.36,1.3798,1.3,1.33,82360.0
2018-04-18,1.37,1.379,1.28,1.35,96568.0
2018-04-17,1.321,1.46,1.321,1.39,338952.0
2018-04-16,1.3,1.33,1.28,1.3234,128089.0
2018-04-13,1.26,1.3324,1.26,1.27,109898.0
2018-04-12,1.23,1.28,1.2227,1.269,55526.0
2018-04-11,1.24,1.24,1.1932,1.21,187692.0
2018-04-10,1.22,1.3,1.18,1.25,341698.0
2018-04-09,1.26,1.31,1.22,1.225,254268.0
2018-04-06,1.33,1.3893,1.25,1.26,125330.0
2018-04-05,1.43,1.43,1.3,1.3495,175555.0
2018-04-04,1.51,1.51,1.4,1.43,183388.0
2018-04-03,1.4,1.55,1.35,1.45,422611.0
2018-04-02,1.2,1.49,1.19,1.4,617082.0
2018-03-29,1.19,1.1999,1.12,1.19,234852.0
2018-03-28,1.14,1.2,1.14,1.17,226309.0
2018-03-27,1.15,1.2,1.05,1.14,487337.0
2018-03-26,1.15,1.2,1.11,1.13,479790.0
2018-03-23,1.29,1.31,1.15,1.17,543773.0
2018-03-22,1.31,1.4,1.24,1.31,555565.0
2018-03-21,1.61,1.621,1.1,1.41,2115730.0
2018-03-20,1.63,1.639,1.5801,1.6,263038.0
2018-03-19,1.75,1.85,1.61,1.61,485794.0
2018-03-16,1.99,1.99,1.8,1.81,324596.0
2018-03-15,1.72,2.04,1.7051,1.9,1090563.0
2018-03-14,1.69,1.72,1.661,1.7,54660.0
2018-03-13,1.71,1.76,1.65,1.67,110588.0
2018-03-12,1.71,1.779,1.65,1.7085,179706.0
2018-03-09,1.7,1.83,1.7,1.72,315847.0
2018-03-08,1.6,1.85,1.6,1.72,927645.0
2018-03-07,1.52,1.64,1.52,1.59,314676.0
2018-03-06,1.5,1.56,1.4987,1.52,148787.0
2018-03-05,1.51,1.55,1.5,1.52,197529.0
2018-03-02,1.45,1.539,1.45,1.52,126382.0
2018-03-01,1.52,1.528,1.44,1.48,167732.0
2018-02-28,1.54,1.5501,1.51,1.51,130201.0
2018-02-27,1.54,1.56,1.5,1.54,104157.0
2018-02-26,1.65,1.65,1.52,1.55,174559.0
2018-02-23,1.52,1.61,1.48,1.61,288925.0
2018-02-22,1.48,1.539,1.44,1.52,162076.0
2018-02-21,1.47,1.54,1.42,1.44,197611.0
2018-02-20,1.61,1.61,1.45,1.48,221192.0
2018-02-16,1.55,1.551,1.49,1.53,149030.0
2018-02-15,1.66,1.6901,1.45,1.52,558765.0
2018-02-14,1.62,1.75,1.6,1.69,362543.0
2018-02-13,1.5,1.65,1.5,1.6325,275705.0
2018-02-12,1.47,1.56,1.43,1.54,233807.0
2018-02-09,1.41,1.49,1.38,1.44,156979.0
2018-02-08,1.54,1.54,1.4,1.43,167990.0
2018-02-07,1.58,1.63,1.43,1.48,240287.0
2018-02-06,1.38,1.55,1.38,1.55,281010.0
2018-02-05,1.36,1.49,1.33,1.4184,438837.0
2018-02-02,1.6,1.6,1.35,1.37,376449.0
2018-02-01,1.49,1.54,1.39,1.49,446091.0
2018-01-31,1.59,1.63,1.48,1.5,439994.0
2018-01-30,1.75,1.75,1.54,1.54,563792.0
2018-01-29,1.75,1.87,1.6492,1.73,1293952.0
2018-01-26,1.48,1.71,1.46,1.62,809600.0
2018-01-25,1.4,1.6198,1.35,1.4896,899404.0
2018-01-24,1.35,1.3559,1.3,1.33,233544.0
2018-01-23,1.4,1.44,1.28,1.37,452155.0
2018-01-22,1.38,1.38,1.301,1.32,279053.0
2018-01-19,1.43,1.43,1.35,1.375,184372.0
2018-01-18,1.5,1.5,1.37,1.4,354430.0
2018-01-17,1.37,1.39,1.34,1.35,205467.0
2018-01-16,1.4,1.439,1.35,1.38,249054.0
2018-01-12,1.41,1.5,1.3601,1.43,344617.0
2018-01-11,1.3,1.47,1.27,1.43,636454.0
2018-01-10,1.22,1.27,1.15,1.265,669820.0
2018-01-09,1.28,1.33,1.2,1.22,603237.0
2018-01-08,1.5,1.5,1.15,1.28,1099325.0
2018-01-05,1.6,1.65,1.32,1.56,2497462.0
2018-01-04,1.24,1.75,1.22,1.59,5683809.0
2018-01-03,1.18,1.24,1.16,1.2,323047.0
2018-01-02,1.15,1.19,1.11,1.16,304270.0
2017-12-29,1.12,1.14,1.1,1.13,268040.0
2017-12-28,1.09,1.149,1.09,1.09,205420.0
2017-12-27,1.08,1.13,1.08,1.09,103345.0
2017-12-26,1.15,1.16,1.0501,1.09,306026.0
2017-12-22,1.09,1.15,1.05,1.12,240961.0
2017-12-21,1.02,1.14,1.02,1.0878,430673.0
2017-12-20,1.11,1.11,1.01,1.03,460494.0
2017-12-19,1.14,1.16,1.11,1.12,308819.0
2017-12-18,1.35,1.35,1.1,1.13,1119492.0
2017-12-15,1.25,1.3615,1.22,1.27,1190667.0
2017-12-14,1.3,1.4,1.2,1.22,2331636.0
2017-12-13,1.03,1.57,1.01,1.45,4930650.0
2017-12-12,1.0,1.0599,0.965,1.04,433137.0
2017-12-11,0.9784,1.01,0.96,0.99,196421.0
2017-12-08,0.98,1.019,0.95,0.98,97136.0
2017-12-07,0.9905,1.0036,0.9411,0.945,165074.0
2017-12-06,1.02,1.049,0.9672,0.9801,221798.0
2017-12-05,1.02,1.06,1.01,1.03,338221.0
2017-12-04,1.04,1.059,1.01,1.03,97529.0
2017-12-01,1.0,1.07,1.0,1.02,172103.0
2017-11-30,1.05,1.05,0.99,1.03,163695.0
2017-11-29,1.01,1.02,0.98,1.02,164821.0
2017-11-28,1.05,1.06,0.9814,1.0204,193541.0
2017-11-27,1.05,1.08,1.03,1.06,179005.0
2017-11-24,1.05,1.07,1.03,1.07,135418.0
2017-11-22,1.05,1.07,1.02,1.05,261696.0
2017-11-21,1.04,1.08,1.04,1.04,240184.0
2017-11-20,1.03,1.09,1.01,1.04,834756.0
2017-11-17,1.02,1.04,0.968,0.9682,424704.0
2017-11-16,0.9979,1.06,0.975,1.02,988184.0
2017-11-15,0.95,0.989,0.94,0.9865,289542.0
2017-11-14,0.935,0.9498,0.9053,0.9485,163320.0
2017-11-13,0.95,0.95,0.88,0.9202,156778.0
2017-11-10,0.8796,0.94,0.85,0.8902,225845.0
2017-11-09,0.8166,0.9,0.7967,0.8877,233909.0
2017-11-08,0.86,0.86,0.7906,0.801,359495.0
2017-11-07,0.9,0.9,0.83,0.852,457804.0
2017-11-06,0.97,0.9767,0.91,0.92,508329.0
2017-11-03,0.99,1.0,0.94,0.9701,297332.0
2017-11-02,0.9879,0.9879,0.935,0.9783,366209.0
2017-11-01,0.9832,0.9909,0.9684,0.9748,165145.0
2017-10-31,0.99,1.0,0.9776,0.9819,359875.0
2017-10-30,0.9977,0.9977,0.97,0.978,98946.0
2017-10-27,0.988,1.008,0.96,0.99,237607.0
2017-10-26,0.9788,1.03,0.95,0.9967,577764.0
2017-10-25,0.98,1.0,0.955,0.9709,374591.0
2017-10-24,0.9979,0.9979,0.9701,0.9899,200308.0
2017-10-23,1.0,1.02,0.98,0.9861,278761.0
2017-10-20,0.9807,1.02,0.9597,0.9889,407196.0
2017-10-19,0.98,1.0,0.95,0.98,381815.0
2017-10-18,0.969,0.98,0.9598,0.98,388362.0
2017-10-17,0.99,0.99,0.955,0.97,607600.0
2017-10-16,1.1,1.12,0.9601,0.99,1512914.0
2017-10-13,1.06,1.12,1.02,1.03,1396532.0
2017-10-12,0.9846,1.05,0.95,1.02,1483430.0
2017-10-11,0.98,0.98,0.933,0.98,434654.0
2017-10-10,0.95,0.9899,0.933,0.971,259393.0
2017-10-09,0.9798,1.0,0.941,0.9482,271294.0
2017-10-06,1.04,1.04,0.96,0.9701,381459.0
2017-10-05,0.97,1.03,0.97,1.01,878168.0
2017-10-04,0.99,1.05,0.9515,0.972,1140768.0
2017-10-03,0.99,0.99,0.9401,0.9647,1400979.0
2017-10-02,0.96,1.05,0.9,0.96,3770185.0
2017-09-29,1.51,1.61,1.45,1.54,825439.0
2017-09-28,1.32,1.7,1.18,1.695,1758082.0
2017-09-27,1.49,1.49,1.11,1.14,1795771.0
2017-09-26,1.64,1.64,1.45,1.48,533760.0
2017-09-25,1.86,1.86,1.6,1.65,288628.0
2017-09-22,1.75,1.92,1.65,1.92,410127.0
2017-09-21,1.68,1.81,1.6047,1.7549,340394.0
2017-09-20,1.81,1.8132,1.5828,1.69,267332.0
2017-09-19,1.99,1.991,1.75,1.7984,313891.0
2017-09-18,2.12,2.12,1.85,1.95,577710.0
2017-09-15,2.37,2.38,2.07,2.21,350521.0
2017-09-14,2.58,2.58,2.31,2.38,458376.0
2017-09-13,2.7,2.7198,2.23,2.37,986684.0
2017-09-12,3.1,3.85,2.65,2.7,8238800.0
2017-09-11,1.58,1.9981,1.5,1.9981,65158.0
2017-09-08,1.59,1.6889,1.53,1.59,16578.0
2017-09-07,1.6,1.6476,1.451,1.5742,47668.0
2017-09-06,1.49,1.67,1.49,1.6,51544.0
2017-09-05,1.45,1.55,1.44,1.4901,11958.0
2017-09-01,1.44,1.58,1.42,1.44,63277.0
2017-08-31,1.49,1.5879,1.36,1.37,33511.0
2017-08-30,1.501,1.501,1.44,1.5,7954.0
2017-08-29,1.4,1.56,1.4,1.51,35937.0
2017-08-28,1.4265,1.53,1.42,1.45,10094.0
2017-08-25,1.62,1.62,1.39,1.4,24980.0
2017-08-24,1.49,1.529,1.42,1.4999,33816.0
2017-08-23,1.42,1.55,1.42,1.4999,4763.0
2017-08-22,1.5,1.546,1.42,1.42,30685.0
2017-08-21,1.5,1.58,1.5,1.51,4620.0
2017-08-18,1.63,1.69,1.5,1.53,13045.0
2017-08-17,1.6,1.65,1.52,1.62,10850.0
2017-08-16,1.55,1.6501,1.55,1.62,5996.0
2017-08-15,1.65,1.74,1.5524,1.59,37175.0
2017-08-14,1.49,1.77,1.47,1.68,42800.0
2017-08-11,1.35,1.558,1.35,1.5,40973.0
2017-08-10,1.6,1.601,1.34,1.44,56446.0
2017-08-09,1.65,1.6724,1.6,1.61,20962.0
2017-08-08,1.79,1.82,1.62,1.68,62114.0
2017-08-07,1.79,1.8627,1.7,1.81,21681.0
2017-08-04,1.8516,1.8645,1.7,1.86,99631.0
2017-08-03,1.84,1.89,1.84,1.85,15083.0
2017-08-02,1.8749,1.8749,1.78,1.83,19879.0
2017-08-01,1.95,2.0093,1.86,1.86,27966.0
2017-07-31,2.09,2.09,1.96,2.04,14940.0
2017-07-28,2.0859,2.0859,2.05,2.05,7540.0
2017-07-27,2.05,2.0859,2.05,2.05,17952.0
2017-07-26,1.98,2.1309,1.97,2.05,2992.0
2017-07-25,2.0,2.12,1.96,1.96,23658.0
2017-07-24,2.04,2.08,1.9621,2.02,9926.0
2017-07-21,2.07,2.1,1.9815,2.06,18825.0
2017-07-20,1.9642,2.07,1.93,2.05,28407.0
2017-07-19,1.96,1.99,1.87,1.89,39856.0
2017-07-18,1.97,1.97,1.83,1.87,12912.0
2017-07-17,1.96,2.0336,1.95,1.99,7151.0
2017-07-14,2.01,2.07,1.95,1.96,24412.0
2017-07-13,2.01,2.0527,2.01,2.03,14066.0
2017-07-12,2.03,2.09,2.02,2.04,21542.0
2017-07-11,2.07,2.07,2.01,2.05,8753.0
2017-07-10,2.1,2.1,2.02,2.05,14993.0
2017-07-07,2.01,2.1,1.99,2.09,38613.0
2017-07-06,2.04,2.06,1.93,2.01,52149.0
2017-07-05,2.1,2.1,2.0,2.01,20045.0
2017-07-03,2.1543,2.173,2.1,2.11,6735.0
2017-06-30,2.2176,2.2575,2.12,2.14,13402.0
2017-06-29,2.11,2.3187,2.05,2.24,46699.0
2017-06-28,2.25,2.38,2.2,2.37,53176.0
2017-06-27,2.23,2.3865,2.15,2.15,18461.0
2017-06-26,2.23,2.25,2.14,2.18,11776.0
2017-06-23,2.29,2.37,2.13,2.13,35828.0
2017-06-22,2.21,2.65,2.0,2.33,192312.0
2017-06-21,2.2443,2.57,2.09,2.3,105637.0
2017-06-20,2.06,2.125,1.968,2.05,33027.0
2017-06-19,2.25,2.25,2.0,2.02,92470.0
2017-06-16,2.24,2.24,2.0,2.11,82672.0
2017-06-15,2.5,2.77,2.0,2.26,414793.0
2017-06-14,1.61,2.44,1.61,2.4,274000.0
2017-06-13,1.69,1.7169,1.6,1.6,21732.0
2017-06-12,1.7,1.74,1.65,1.68,17824.0
2017-06-09,1.75,1.79,1.67,1.72,39558.0
2017-06-08,1.6209,1.7088,1.58,1.6722,26823.0
2017-06-07,1.72,1.72,1.5316,1.64,57405.0
2017-06-06,1.85,2.0,1.7,1.72,39585.0
2017-06-05,1.91,1.9496,1.75,1.76,36314.0
2017-06-02,1.95,2.097,1.83,1.83,21804.0
2017-06-01,2.09,2.11,1.748,1.92,43448.0
2017-05-31,1.95,2.2,1.92,2.1,96144.0
2017-05-30,1.85,1.96,1.81,1.92,28783.0
2017-05-26,1.81,1.9199,1.74,1.8737,37334.0
2017-05-25,2.0,2.0,1.77,1.81,45042.0
2017-05-24,2.05,2.096,1.89,1.922,22356.0
2017-05-23,2.06,2.09,2.0,2.05,27000.0
2017-05-22,2.03,2.09,2.02,2.06,19700.0
2017-05-19,2.07,2.18,2.03,2.05,14229.0
2017-05-18,2.06,2.09,2.03,2.03,19465.0
2017-05-17,2.09,2.0905,2.05,2.05,20490.0
2017-05-16,2.1143,2.1143,2.08,2.08,17771.0
2017-05-15,2.1906,2.2767,2.08,2.13,21734.0
2017-05-12,2.15,2.32,2.08,2.22,72609.0
2017-05-11,2.09,2.13,2.08,2.08,31854.0
2017-05-10,2.1,2.1317,2.08,2.11,23286.0
2017-05-09,2.1,2.1256,2.04,2.09,28090.0
2017-05-08,2.23,2.25,2.03,2.07,69546.0
2017-05-05,2.19,2.25,2.15,2.21,20997.0
2017-05-04,2.3,2.4199,2.13,2.2,26128.0
2017-05-03,2.48,2.48,2.25,2.37,35436.0
2017-05-02,2.27,2.37,2.1349,2.24,32443.0
2017-05-01,2.29,2.44,2.19,2.31,66515.0
2017-04-28,2.35,2.39,2.1869,2.23,29255.0
2017-04-27,2.18,2.29,2.15,2.27,22658.0
2017-04-26,2.07,2.2,2.05,2.2,53737.0
2017-04-25,2.2,2.2,2.07,2.12,44677.0
2017-04-24,2.28,2.35,2.2001,2.25,31586.0
2017-04-21,2.24,2.28,2.13,2.27,23697.0
2017-04-20,2.2673,2.27,2.1601,2.2,51702.0
2017-04-19,2.35,2.5,2.23,2.27,39108.0
2017-04-18,2.41,2.4812,2.35,2.36,24152.0
2017-04-17,2.5001,2.59,2.35,2.43,62695.0
2017-04-13,2.5138,2.7,2.39,2.58,26896.0
2017-04-12,2.75,2.75,2.56,2.63,27486.0
2017-04-11,2.4,3.08,2.39,2.68,74153.0
2017-04-10,2.35,2.484,2.35,2.4,27719.0
2017-04-07,2.55,2.749,2.3329,2.35,59128.0
2017-04-06,2.39,2.61,2.35,2.52,54921.0
2017-04-05,2.43,2.45,2.34,2.36,78921.0
2017-04-04,3.03,3.0844,2.22,2.44,127932.0
2017-04-03,3.27,3.27,3.03,3.03,77227.0
2017-03-31,3.41,3.41,3.2,3.2657,29034.0
2017-03-30,3.45,3.45,3.31,3.41,24084.0
2017-03-29,3.3601,3.42,3.3,3.4,17690.0
2017-03-28,3.4,3.45,3.36,3.42,42458.0
2017-03-27,3.38,3.44,3.2659,3.44,24573.0
2017-03-24,3.61,3.62,3.35,3.35,52890.0
2017-03-23,3.6,3.802,3.57,3.75,21204.0
2017-03-22,3.87,3.9451,3.4101,3.65,43338.0
2017-03-21,4.02,4.04,3.79,3.973,16135.0
2017-03-20,4.15,4.32,3.87,3.87,22087.0
2017-03-17,4.33,4.5555,4.11,4.17,35352.0
2017-03-16,4.79,4.909,4.25,4.29,28101.0
2017-03-15,4.94,5.1701,4.68,4.75,169054.0
2017-03-14,4.45,4.95,4.45,4.69,126573.0
2017-03-13,3.52,4.49,3.46,4.4,236800.0
2017-03-10,3.43,3.4856,3.33,3.34,5498.0
2017-03-09,3.19,3.3867,3.11,3.3867,11112.0
2017-03-08,3.12,3.27,3.1,3.19,41645.0
2017-03-07,3.45,3.501,3.32,3.35,32953.0
2017-03-06,3.49,3.564,3.43,3.4528,22735.0
2017-03-03,3.56,3.6055,3.43,3.48,20590.0
2017-03-02,3.69,3.7773,3.55,3.55,21072.0
2017-03-01,3.85,3.9199,3.68,3.68,10963.0
2017-02-28,3.9751,3.9751,3.75,3.77,27174.0
2017-02-27,3.88,3.98,3.86,3.88,27396.0
2017-02-24,3.75,4.0,3.75,3.78,54933.0
2017-02-23,3.8622,3.9533,3.7062,3.75,22876.0
2017-02-22,3.84,4.22,3.8,3.808,105690.0
2017-02-21,3.81,3.81,3.75,3.78,26877.0
2017-02-17,3.8102,3.8102,3.75,3.7762,3533.0
2017-02-16,3.82,3.9276,3.75,3.76,14269.0
2017-02-15,3.76,3.99,3.75,3.77,16956.0
2017-02-14,3.82,3.9159,3.75,3.76,12056.0
2017-02-13,3.75,3.97,3.75,3.82,16656.0
2017-02-10,4.1201,4.1201,3.7,3.76,33682.0
2017-02-09,4.24,4.24,4.13,4.16,11257.0
2017-02-08,4.21,4.3304,4.11,4.22,9795.0
2017-02-07,4.4,4.4463,4.22,4.22,14806.0
2017-02-06,4.55,4.6,4.25,4.38,8783.0
2017-02-03,4.3,4.55,4.2153,4.51,23487.0
2017-02-02,4.6,4.63,4.314,4.44,23174.0
2017-02-01,4.32,4.6,4.3,4.56,49313.0
2017-01-31,3.99,4.3,3.98,4.28,73467.0
2017-01-30,3.85,4.0,3.79,4.0,62502.0
2017-01-27,3.8149,3.8899,3.8,3.82,14705.0
2017-01-26,3.86,3.89,3.7957,3.86,22255.0
2017-01-25,3.94,3.9452,3.7,3.86,57406.0
2017-01-24,3.94,3.94,3.76,3.8,24511.0
2017-01-23,3.9,3.94,3.78,3.91,18753.0
2017-01-20,3.84,3.9,3.81,3.9,11727.0
2017-01-19,3.87,3.91,3.83,3.88,22023.0
2017-01-18,3.84,3.9428,3.7728,3.89,22429.0
2017-01-17,3.84,3.988,3.75,3.8552,17696.0
2017-01-13,3.7767,3.8799,3.7767,3.87,18403.0
2017-01-12,3.8449,3.8449,3.55,3.76,38075.0
2017-01-11,3.8188,3.8614,3.69,3.7,28501.0
2017-01-10,3.9795,3.9795,3.78,3.8492,26252.0
2017-01-09,4.0,4.0572,3.8759,3.9,8886.0
2017-01-06,4.11,4.11,3.96,4.02,10718.0
2017-01-05,4.0,4.0736,4.0,4.0,9421.0
2017-01-04,4.07,4.129,3.8389,4.03,16581.0
2017-01-03,4.1001,4.156,3.7301,4.018,27628.0
2016-12-30,4.17,4.22,4.1,4.2,34570.0
2016-12-29,4.14,4.28,4.0935,4.2,21642.0
2016-12-28,4.2,4.2,4.0,4.11,68227.0
2016-12-27,4.22,4.26,4.2,4.21,13339.0
2016-12-23,4.3,4.3,4.23,4.24,17665.0
2016-12-22,4.45,4.45,4.38,4.4,5026.0
2016-12-21,4.39,4.5,4.39,4.47,5940.0
2016-12-20,4.41,4.435,4.36,4.37,16639.0
2016-12-19,4.46,4.51,4.31,4.44,18922.0
2016-12-16,4.65,4.69,4.46,4.46,7957.0
2016-12-15,4.6,4.7672,4.6,4.657,15475.0
2016-12-14,4.52,4.75,4.45,4.75,10122.0
2016-12-13,4.75,4.75,4.49,4.52,17355.0
2016-12-12,4.79,4.9228,4.76,4.76,21364.0
2016-12-09,4.89,4.98,4.81,4.81,13800.0
2016-12-08,4.85,4.89,4.8,4.8,9963.0
2016-12-07,4.69,4.88,4.69,4.8,31382.0
2016-12-06,4.67,4.6899,4.64,4.65,4173.0
2016-12-05,4.65,4.69,4.65,4.67,5033.0
2016-12-02,4.58,4.7,4.54,4.66,96043.0
2016-12-01,4.6133,4.6133,4.54,4.58,8892.0
2016-11-30,4.7093,4.7093,4.65,4.68,5277.0
2016-11-29,4.65,4.7856,4.65,4.7,2662.0
2016-11-28,4.61,4.73,4.61,4.63,14958.0
2016-11-25,4.54,4.6876,4.5168,4.6876,4708.0
2016-11-23,4.62,4.75,4.601,4.69,3842.0
2016-11-22,4.67,4.9,4.52,4.65,37321.0
2016-11-21,4.7387,4.7387,4.51,4.71,37658.0
2016-11-18,4.54,4.66,4.5,4.66,10572.0
2016-11-17,4.65,4.7022,4.42,4.51,18460.0
2016-11-16,5.1547,5.1547,4.61,4.6399,18580.0
2016-11-15,5.09,5.17,5.06,5.099,35015.0
2016-11-14,4.91,5.17,4.91,5.14,36134.0
2016-11-11,4.95,4.95,4.78,4.95,24961.0
2016-11-10,4.74,4.92,4.6547,4.9167,30887.0
2016-11-09,4.54,4.749,4.5146,4.72,19854.0
2016-11-08,4.663,4.69,4.5055,4.6,25299.0
2016-11-07,4.73,4.73,4.58,4.61,15969.0
2016-11-04,4.5511,4.8199,4.5511,4.67,9906.0
2016-11-03,4.855,4.855,4.67,4.68,13402.0
2016-11-02,4.78,4.85,4.72,4.8,42190.0
2016-11-01,4.8,4.8,4.51,4.74,50465.0
2016-10-31,4.64,4.8242,4.52,4.76,3057.0
2016-10-28,4.72,4.73,4.5789,4.73,10244.0
2016-10-27,4.874,4.874,4.5646,4.7,4421.0
2016-10-26,4.9,4.926,4.53,4.55,5278.0
2016-10-25,4.5201,4.788,4.52,4.66,6875.0
2016-10-24,4.3987,4.7,4.3987,4.7,19571.0
2016-10-21,4.71,4.79,4.512,4.79,24062.0
2016-10-20,4.53,4.65,4.38,4.6399,18041.0
2016-10-19,4.5857,4.69,4.32,4.56,16705.0
2016-10-18,4.55,4.57,4.25,4.56,35125.0
2016-10-17,4.69,4.69,4.47,4.5299,13234.0
2016-10-14,4.93,5.01,4.68,4.75,34333.0
2016-10-13,5.18,5.18,4.34,4.82,49591.0
2016-10-12,4.79,4.82,4.7,4.7286,12112.0
2016-10-11,4.86,4.8898,4.59,4.75,22765.0
2016-10-10,4.84,4.94,4.77,4.89,9291.0
2016-10-07,4.8706,4.89,4.82,4.87,5346.0
2016-10-06,4.8996,4.9265,4.8501,4.9,4690.0
2016-10-05,4.9584,4.959,4.71,4.9585,6647.0
2016-10-04,4.84,5.1,4.84,4.9,15873.0
2016-10-03,4.95,5.0887,4.95,4.96,16176.0
2016-09-30,5.0,5.1095,4.87,5.02,64506.0
2016-09-29,4.8404,5.11,4.66,4.9301,40545.0
2016-09-28,4.9,5.01,4.79,4.89,9276.0
2016-09-27,5.07,5.4,4.73,5.04,132258.0
2016-09-26,5.06,5.18,4.8901,4.96,12115.0
2016-09-23,4.8,5.12,4.8,5.11,35429.0
2016-09-22,4.72,4.94,4.712,4.78,18567.0
2016-09-21,4.83,4.89,4.59,4.8195,21772.0
2016-09-20,4.85,4.85,4.77,4.77,3220.0
2016-09-19,4.879,4.89,4.8,4.83,6179.0
2016-09-16,4.7,4.9,4.6401,4.77,10472.0
2016-09-15,4.6954,4.75,4.62,4.75,9512.0
2016-09-14,4.83,4.83,4.64,4.7699,14702.0
2016-09-13,4.94,4.94,4.77,4.83,24166.0
2016-09-12,4.8,4.9899,4.72,4.9,14642.0
2016-09-09,4.75,4.9446,4.19,4.8,65414.0
2016-09-08,4.96,4.96,4.75,4.89,19068.0
2016-09-07,5.4,5.4,4.6,4.91,59613.0
2016-09-06,5.24,5.304,5.2,5.2,17201.0
2016-09-02,5.2546,5.3,5.05,5.3,11157.0
2016-09-01,5.19,5.23,5.18,5.19,18262.0
2016-08-31,5.3182,5.3182,5.11,5.17,23092.0
2016-08-30,5.2299,5.43,5.19,5.25,8233.0
2016-08-29,5.26,5.34,5.2,5.21,19378.0
2016-08-26,5.35,5.46,5.26,5.3,26899.0
2016-08-25,5.26,5.58,5.26,5.35,24042.0
2016-08-24,5.51,5.6436,5.2501,5.31,38273.0
2016-08-23,5.49,5.7742,5.49,5.56,31902.0
2016-08-22,5.39,5.51,5.3,5.45,18572.0
2016-08-19,5.66,5.66,5.191,5.39,74233.0
2016-08-18,6.23,6.35,5.5701,5.6,128634.0
2016-08-17,6.5,6.5199,6.147,6.28,23863.0
2016-08-16,6.58,6.61,6.4001,6.48,17436.0
2016-08-15,6.61,6.939,6.47,6.6,54529.0
2016-08-12,7.8,7.88,6.2601,6.45,249624.0
2016-08-11,6.35,9.0899,6.35,7.7,1049413.0
2016-08-10,6.26,6.39,6.12,6.24,19640.0
2016-08-09,6.48,6.49,6.22,6.28,13053.0
2016-08-08,6.35,6.54,6.32,6.45,8387.0
2016-08-05,6.42,6.52,6.23,6.3,33560.0
2016-08-04,6.46,6.509,6.2,6.34,17134.0
2016-08-03,6.6,6.6602,6.2728,6.59,20576.0
2016-08-02,6.49,6.7,6.49,6.7,10441.0
2016-08-01,6.23,6.5,6.1804,6.36,19022.0
2016-07-29,6.1698,6.2626,6.121,6.23,4713.0
2016-07-28,6.26,6.46,6.19,6.29,5201.0
2016-07-27,6.3501,6.4,6.32,6.399,6358.0
2016-07-26,6.1302,6.3,6.04,6.3,6994.0
2016-07-25,6.34,6.34,6.2091,6.3,2666.0
2016-07-22,6.2011,6.35,6.115,6.2601,33835.0
2016-07-21,6.177,6.34,6.06,6.12,31992.0
2016-07-20,6.16,6.35,6.03,6.16,32223.0
2016-07-19,6.93,6.93,6.0,6.02,50797.0
2016-07-18,7.4,7.43,6.96,6.98,16641.0
2016-07-15,7.07,7.48,7.07,7.4,13807.0
2016-07-14,7.39,7.39,7.11,7.2499,9487.0
2016-07-13,7.17,7.47,7.1511,7.39,27984.0
2016-07-12,7.07,7.29,7.02,7.24,58214.0
2016-07-11,6.85,7.1249,6.6976,6.94,38245.0
2016-07-08,6.83,6.83,6.59,6.79,18329.0
2016-07-07,6.12,6.75,6.0483,6.69,35955.0
2016-07-06,6.19,6.3,6.01,6.25,18003.0
2016-07-05,5.685,6.25,5.685,6.24,19959.0
2016-07-01,5.78,6.0499,5.57,6.04,14599.0
2016-06-30,6.18,6.19,5.59,5.7,16471.0
2016-06-29,5.541,5.98,5.5082,5.98,16019.0
2016-06-28,5.7,6.01,5.51,5.6,28983.0
2016-06-27,5.9,6.0,5.66,5.88,9464.0
2016-06-24,6.05,6.05,5.66,6.01,28220.0
2016-06-23,6.2399,6.29,6.08,6.14,21456.0
2016-06-22,5.72,6.25,5.64,6.05,50769.0
2016-06-21,5.7,5.74,5.62,5.67,9911.0
2016-06-20,5.6,5.8,5.5001,5.74,7752.0
2016-06-17,5.71,5.71,5.45,5.48,11518.0
2016-06-16,6.09,6.09,5.52,5.71,7462.0
2016-06-15,5.54,5.99,5.49,5.95,37018.0
2016-06-14,5.317,5.93,5.11,5.6,63982.0
2016-06-13,5.2294,5.4299,5.07,5.09,10529.0
2016-06-10,5.33,5.35,5.14,5.14,6092.0
2016-06-09,5.58,5.625,5.2201,5.42,17421.0
2016-06-08,5.99,5.99,5.22,5.71,52605.0
2016-06-07,6.16,6.8899,5.75,5.94,88662.0
2016-06-06,5.56,6.24,5.56,6.06,50606.0
2016-06-03,5.46,5.6,5.21,5.6,29826.0
2016-06-02,5.29,5.65,5.29,5.43,21085.0
