date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,9.18,9.18,8.8,8.8,345.0
2018-04-23,8.9488,8.9488,8.9488,8.9488,156.0
2018-04-20,9.3811,9.3811,9.38,9.38,735.0
2018-04-19,9.646,9.646,8.88,9.088,2425.0
2018-04-18,9.6862,9.901,9.6862,9.901,502.0
2018-04-17,9.2,9.2,9.2,9.2,194.0
2018-04-16,9.18,9.2,9.17,9.17,546.0
2018-04-13,9.133,9.133,9.133,9.133,58.0
2018-04-12,8.95,9.5053,8.95,9.133,13999.0
2018-04-11,8.77,9.1853,8.77,9.1853,6463.0
2018-04-10,9.2,9.667,9.075,9.29,14037.0
2018-04-09,8.66,9.1917,8.66,9.1917,5486.0
2018-04-06,8.75,8.75,8.75,8.75,566.0
2018-04-05,8.975,8.975,8.975,8.975,39.0
2018-04-04,8.76,8.975,8.68,8.975,7681.0
2018-04-03,8.6,8.71,8.4498,8.65,5998.0
2018-04-02,8.8,8.8,8.8,8.8,0.0
2018-03-29,8.799,8.8202,8.799,8.8,1010.0
2018-03-28,8.7675,8.869,8.751,8.869,2417.0
2018-03-27,8.75,8.91,8.607,8.894,4985.0
2018-03-26,8.641,8.641,8.6,8.6,1079.0
2018-03-23,8.757,8.757,8.757,8.757,973.0
2018-03-22,8.965,9.089,8.7,8.7,4705.0
2018-03-21,8.85,8.85,8.768,8.768,2361.0
2018-03-20,9.35,9.398,9.0,9.0,2951.0
2018-03-19,9.5,9.5001,9.35,9.35,502.0
2018-03-16,9.57,9.57,9.57,9.57,209.0
2018-03-15,9.5898,9.5898,9.35,9.3501,3483.0
2018-03-14,9.5481,9.5616,9.5,9.5,5096.0
2018-03-13,9.5,9.566,9.5,9.566,2736.0
2018-03-12,9.0,9.613,9.0,9.56,4867.0
2018-03-09,9.9517,9.9517,8.6,9.0,7798.0
2018-03-08,10.0101,10.0101,10.01,10.01,721.0
2018-03-07,10.08,10.4299,10.0,10.4299,2938.0
2018-03-06,10.0384,10.38,10.0384,10.38,1623.0
2018-03-05,10.0101,10.0101,10.0101,10.0101,354.0
2018-03-02,9.5101,10.8455,9.5101,10.1515,12528.0
2018-03-01,9.8125,10.101,9.8125,10.101,1224.0
2018-02-28,10.3013,10.8965,9.9747,10.0,8485.0
2018-02-27,10.25,10.5,9.8501,10.3013,3395.0
2018-02-26,10.45,13.03,9.65,10.533,38187.0
2018-02-23,9.0,9.6724,8.75,9.2295,9091.0
2018-02-22,8.18,9.15,7.652,8.9201,32836.0
2018-02-21,7.92,7.92,7.92,7.92,49.0
2018-02-20,7.914,7.92,7.9,7.92,955.0
2018-02-16,7.8,7.8,7.8,7.8,0.0
2018-02-15,7.8,7.8,7.8,7.8,0.0
2018-02-14,7.4,7.82,7.4,7.8,306.0
2018-02-13,7.5,7.79,7.5,7.79,291.0
2018-02-12,7.5001,7.77,7.5001,7.77,214.0
2018-02-09,7.55,7.5501,7.251,7.5,10868.0
2018-02-08,7.75,7.8601,7.75,7.75,468.0
2018-02-07,7.66,7.66,7.66,7.66,327.0
2018-02-06,7.9,8.1,7.7499,8.1,2112.0
2018-02-05,8.34,8.34,8.34,8.34,223.0
2018-02-02,8.0501,8.0501,8.0501,8.0501,6.0
2018-02-01,8.05,8.05,8.05,8.05,200.0
2018-01-31,8.02,8.04,8.0101,8.0101,416.0
2018-01-30,8.15,8.15,8.15,8.15,67.0
2018-01-29,8.15,8.15,8.15,8.15,801.0
2018-01-26,7.939,8.08,7.9147,8.08,826.0
2018-01-25,7.8305,7.8305,7.8305,7.8305,89.0
2018-01-24,7.8305,7.8305,7.8305,7.8305,963.0
2018-01-23,7.91,7.9999,7.91,7.9999,2878.0
2018-01-22,7.5974,8.05,7.5974,8.05,8080.0
2018-01-19,7.96,8.04,7.62,7.62,22518.0
2018-01-18,7.55,8.0118,7.55,8.0118,21076.0
2018-01-17,7.58,7.78,7.58,7.7,13612.0
2018-01-16,7.77,7.77,7.77,7.77,287.0
2018-01-12,7.7,7.77,7.6,7.77,3589.0
2018-01-11,7.52,7.71,7.52,7.7,8737.0
2018-01-10,7.4601,7.65,7.4601,7.6,2317.0
2018-01-09,7.72,7.72,7.72,7.72,200.0
2018-01-08,7.6495,7.8,7.48,7.72,12471.0
2018-01-05,7.76,7.795,7.73,7.74,3205.0
2018-01-04,7.728,7.7777,7.728,7.75,3103.0
2018-01-03,7.81,7.81,7.55,7.75,13189.0
2018-01-02,7.37,7.76,7.37,7.76,6541.0
2017-12-29,7.82,7.82,7.52,7.52,280.0
2017-12-28,7.7983,7.7983,7.4362,7.79,1290.0
2017-12-27,7.71,7.7945,7.53,7.7,10308.0
2017-12-26,7.86,7.95,7.66,7.83,7367.0
2017-12-22,7.93,8.0041,7.93,8.0041,3266.0
2017-12-21,7.75,7.96,7.74,7.8,10120.0
2017-12-20,7.65,7.79,7.4286,7.6304,5557.0
2017-12-19,7.96,7.96,7.96,7.96,601.0
2017-12-18,7.76,7.77,7.65,7.65,2131.0
2017-12-15,7.906,7.906,7.906,7.906,32.0
2017-12-14,7.906,7.906,7.906,7.906,33.0
2017-12-13,8.0,8.39,7.906,7.906,5162.0
2017-12-12,7.8,8.1,7.8,8.1,8467.0
2017-12-11,7.98,7.98,7.78,7.8,5934.0
2017-12-08,7.839,7.839,7.8,7.8,1364.0
2017-12-07,7.92,8.35,7.88,7.9372,6134.0
2017-12-06,7.8799,7.98,7.78,7.98,7121.0
2017-12-05,7.7193,7.7193,7.6353,7.6353,530.0
2017-12-04,7.719,7.719,7.719,7.719,2.0
2017-12-01,7.72,7.72,7.72,7.72,65.0
2017-11-30,7.693,7.7655,7.65,7.719,6426.0
2017-11-29,7.551,7.57,7.55,7.57,812.0
2017-11-28,7.65,7.69,7.3354,7.56,8226.0
2017-11-27,7.73,7.73,7.73,7.73,0.0
2017-11-24,7.69,7.69,7.69,7.69,403.0
2017-11-22,7.85,7.85,7.68,7.68,528.0
2017-11-21,7.85,7.87,7.65,7.65,13328.0
2017-11-20,7.85,7.91,7.65,7.65,13116.0
2017-11-17,7.82,7.92,7.6,7.9,10713.0
2017-11-16,7.6,7.6,7.6,7.6,112.0
2017-11-15,7.6,7.88,7.6,7.88,438.0
2017-11-14,7.57,7.69,7.57,7.69,491.0
2017-11-13,7.67,7.97,7.6,7.84,11244.0
2017-11-10,7.75,7.75,7.35,7.55,8786.0
2017-11-09,7.76,7.83,7.76,7.83,358.0
2017-11-08,8.16,8.16,8.16,8.16,203.0
2017-11-07,8.0,8.0,7.8,7.9,1500.0
2017-11-06,8.0,8.0,8.0,8.0,3.0
2017-11-03,8.0,8.18,8.0,8.0,2504.0
2017-11-02,8.18,8.27,8.18,8.25,1314.0
2017-11-01,8.0,8.0,8.0,8.0,104.0
2017-10-31,8.2,8.2,8.2,8.2,300.0
2017-10-30,8.0,8.0,8.0,8.0,2.0
2017-10-27,8.07,8.1,7.99,8.0,3207.0
2017-10-26,8.16,8.16,8.16,8.16,0.0
2017-10-25,8.06,8.16,8.06,8.16,1800.0
2017-10-24,8.02,8.02,8.02,8.02,6.0
2017-10-23,8.36,8.4,8.02,8.02,2856.0
2017-10-20,8.5,8.5,8.5,8.5,408.0
2017-10-19,8.39,8.39,8.39,8.39,131.0
2017-10-18,8.43,8.43,8.38,8.39,834.0
2017-10-17,8.37,8.55,8.36,8.49,2057.0
2017-10-16,8.49,8.49,8.37,8.37,1094.0
2017-10-13,8.6,8.6,8.6,8.6,110.0
2017-10-12,8.55,8.55,8.55,8.55,102.0
2017-10-11,8.65,8.66,8.42,8.5489,6043.0
2017-10-10,8.34,8.8,8.34,8.8,3635.0
2017-10-09,8.45,8.45,8.45,8.45,0.0
2017-10-06,8.21,8.52,8.12,8.45,6995.0
2017-10-05,8.4,8.4,8.21,8.22,2179.0
2017-10-04,8.43,8.63,8.31,8.49,1890.0
2017-10-03,8.44,8.44,8.32,8.32,442.0
2017-10-02,8.71,8.71,8.33,8.34,3839.0
2017-09-29,8.35,9.2,8.24,8.24,12111.0
2017-09-28,8.41,8.41,8.41,8.41,10.0
2017-09-27,8.41,8.41,8.41,8.41,6.0
2017-09-26,8.33,9.37,8.24,8.41,3100.0
2017-09-25,8.52,8.54,8.25,8.3,6892.0
2017-09-22,8.31,8.58,8.31,8.51,3998.0
2017-09-21,8.47,8.47,8.47,8.47,0.0
2017-09-20,8.27,8.47,8.23,8.47,3173.0
2017-09-19,8.4,8.4,8.4,8.4,11.0
2017-09-18,8.51,8.51,8.4,8.4,1995.0
2017-09-15,8.7,8.74,8.21,8.21,8745.0
2017-09-14,8.56,8.76,8.45,8.76,4515.0
2017-09-13,8.42,8.86,8.42,8.5,858.0
2017-09-12,8.61,8.61,8.61,8.61,386.0
2017-09-11,8.85,8.85,8.2,8.39,6392.0
2017-09-08,8.62,8.81,8.5,8.81,2632.0
2017-09-07,8.63,8.63,8.63,8.63,37.0
2017-09-06,8.63,8.63,8.63,8.63,100.0
2017-09-05,8.69,8.95,8.56,8.63,2265.0
2017-09-01,8.64,8.64,8.64,8.64,207.0
2017-08-31,8.7,8.95,8.56,8.65,5174.0
2017-08-30,8.66,8.66,8.66,8.66,0.0
2017-08-29,8.66,8.822,8.55,8.66,10100.0
2017-08-28,8.68,8.72,8.68,8.72,537.0
2017-08-25,8.59,8.75,8.59,8.67,4758.0
2017-08-24,8.7,8.9,8.55,8.55,2165.0
2017-08-23,8.75,8.75,8.6,8.7,1086.0
2017-08-22,8.6,8.64,8.6,8.61,1576.0
2017-08-21,8.78,8.78,8.57,8.68,6436.0
2017-08-18,8.75,8.79,8.6,8.64,4100.0
2017-08-17,8.75,8.89,8.75,8.89,1009.0
2017-08-16,8.9,9.23,8.64,8.74,3828.0
2017-08-15,8.63,8.73,8.63,8.7,2363.0
2017-08-14,8.75,8.75,8.55,8.75,8141.0
2017-08-11,8.82,8.86,8.75,8.76,3207.0
2017-08-10,8.88,8.88,8.88,8.88,621.0
2017-08-09,8.9,8.93,8.75,8.84,3182.0
2017-08-08,9.09,9.09,9.09,9.09,0.0
2017-08-07,9.16,9.17,8.92,9.09,1706.0
2017-08-04,9.19,9.19,9.01,9.05,2729.0
2017-08-03,9.12,9.13,8.9,9.06,2103.0
2017-08-02,9.23,9.27,9.12,9.27,2300.0
2017-08-01,9.18,9.28,8.91,9.05,4751.0
2017-07-31,8.9,9.23,8.9,9.01,2117.0
2017-07-28,9.2,9.34,9.0,9.0,2237.0
2017-07-27,9.05,9.28,8.9,8.91,2275.0
2017-07-26,8.73,9.0,8.64,8.87,850.0
2017-07-25,8.8,8.8,8.61,8.67,1646.0
2017-07-24,8.67,8.97,8.6,8.66,5250.0
2017-07-21,8.91,9.01,8.55,8.55,3150.0
2017-07-20,8.85,8.93,8.63,8.93,1801.0
2017-07-19,8.73,8.85,8.6,8.61,1563.0
2017-07-18,8.53,8.6,8.5175,8.5671,2392.0
2017-07-17,8.81,9.14,8.52,8.8,13334.0
2017-07-14,8.61,9.0,8.47,9.0,6797.0
2017-07-13,8.8,8.8,8.78,8.8,438.0
2017-07-12,9.39,9.39,8.7,8.8,2541.0
2017-07-11,8.68,9.18,8.49,8.8,10822.0
2017-07-10,8.5,8.88,8.26,8.59,11553.0
2017-07-07,8.77,8.89,8.51,8.6,10424.0
2017-07-06,8.8,9.18,8.4758,9.1,10355.0
2017-07-05,8.9,9.16,8.24,9.0,12299.0
2017-07-03,8.51,8.69,8.41,8.67,4610.0
2017-06-30,8.7,9.01,8.39,8.98,13410.0
2017-06-29,8.6,9.16,8.29,8.31,8070.0
2017-06-28,8.5,8.73,8.29,8.6,8726.0
2017-06-27,8.25,9.0,8.25,9.0,739.0
2017-06-26,8.7,8.7,8.37,8.37,5657.0
2017-06-23,8.86,9.26,8.28,8.31,6593.0
2017-06-22,8.5,8.5,8.5,8.5,0.0
2017-06-21,8.98,8.98,8.25,8.5,5352.0
2017-06-20,8.18,8.2,8.18,8.19,811.0
2017-06-19,8.32,8.32,8.1,8.1,4253.0
2017-06-16,8.19,8.36,8.12,8.12,3545.0
2017-06-15,8.0,8.44,8.0,8.33,3666.0
2017-06-14,8.15,8.15,8.01,8.02,2049.0
2017-06-13,7.92,8.15,7.92,8.15,2929.0
2017-06-12,7.82,8.16,7.81,8.16,3499.0
2017-06-09,7.58,7.69,7.58,7.65,3666.0
2017-06-08,7.76,7.77,7.75,7.75,4902.0
2017-06-07,7.81,7.91,7.4,7.74,22395.0
2017-06-06,7.94,7.94,7.79,7.79,313.0
2017-06-05,7.97,7.97,7.49,7.49,5399.0
2017-06-02,7.9,7.98,7.9,7.98,772.0
2017-06-01,7.61,7.68,7.55,7.55,4109.0
2017-05-31,7.78,7.78,7.78,7.78,26.0
2017-05-30,7.98,7.99,7.78,7.78,927.0
2017-05-26,7.95,8.0,7.82,8.0,1169.0
2017-05-25,7.92,7.92,7.8,7.89,4388.0
2017-05-24,7.99,8.0,7.75,7.81,4000.0
2017-05-23,8.0,8.0,8.0,8.0,575.0
2017-05-22,8.14,8.35,8.0,8.0,4579.0
2017-05-19,8.23,8.47,8.08,8.08,17949.0
2017-05-18,8.5,8.5,8.45,8.48,1665.0
2017-05-17,9.0,9.04,8.75,8.82,4991.0
2017-05-16,8.84,8.84,8.84,8.84,0.0
2017-05-15,8.75,8.84,8.75,8.84,2832.0
2017-05-12,8.95,8.95,8.95,8.95,4.0
2017-05-11,8.95,8.95,8.95,8.95,6.0
2017-05-10,8.6,8.95,8.6,8.93,2853.0
2017-05-09,8.55,8.59,8.55,8.59,1078.0
2017-05-08,8.62,8.62,8.62,8.62,3.0
2017-05-05,8.87,8.87,8.51,8.62,387.0
2017-05-04,8.71,8.71,8.71,8.71,52.0
2017-05-03,8.71,8.71,8.71,8.71,30.0
2017-05-02,8.71,8.71,8.71,8.71,3.0
2017-05-01,8.77,8.77,8.72,8.72,1114.0
2017-04-28,8.95,8.95,8.7,8.78,1853.0
2017-04-27,8.95,8.95,8.91,8.91,1340.0
2017-04-26,9.35,9.35,9.35,9.35,6.0
2017-04-25,9.5,9.5,8.65,9.35,1729.0
2017-04-24,8.99,8.99,8.85,8.85,546.0
2017-04-21,9.4,9.47,8.81,8.82,1258.0
2017-04-20,9.36,9.36,9.36,9.36,141.0
2017-04-19,9.43,9.43,9.43,9.43,353.0
2017-04-18,9.76,9.76,9.3,9.3,46.0
2017-04-17,10.08,10.08,10.08,10.08,12.0
2017-04-13,10.14,10.14,10.08,10.08,1198.0
2017-04-12,9.8,9.8,9.8,9.8,0.0
2017-04-11,9.8,9.8,9.8,9.8,41.0
2017-04-10,9.73,9.8,9.73,9.8,1275.0
2017-04-07,9.75,9.75,9.75,9.75,13.0
2017-04-06,9.75,9.75,9.75,9.75,5.0
2017-04-05,9.78,9.79,9.78,9.79,222.0
2017-04-04,10.1,10.1,9.77,9.87,540.0
2017-04-03,9.75,10.13,9.7,9.78,10572.0
2017-03-31,10.06,10.5,10.04,10.04,36.0
2017-03-30,9.62,9.62,9.62,9.62,0.0
2017-03-29,9.51,9.7,9.51,9.62,911.0
2017-03-28,9.79,9.79,9.72,9.72,634.0
2017-03-27,10.0,10.0,9.51,9.51,521.0
2017-03-24,9.81,9.81,9.81,9.81,0.0
2017-03-23,9.81,9.81,9.81,9.81,3.0
2017-03-22,9.9,9.9,9.9,9.9,8.0
2017-03-21,9.9,9.9,9.9,9.9,1002.0
2017-03-20,9.9,9.9,9.9,9.9,1.0
2017-03-17,9.9,9.9,9.9,9.9,1.0
2017-03-16,9.74,9.9,9.74,9.9,2490.0
2017-03-15,9.75,9.75,9.75,9.75,48.0
2017-03-14,9.75,9.75,9.75,9.75,5.0
2017-03-13,9.76,9.76,9.76,9.76,103.0
2017-03-10,9.8,9.8,9.8,9.8,278.0
2017-03-09,10.07,10.1,10.0,10.0,976.0
2017-03-08,10.0,10.05,10.0,10.0,1892.0
2017-03-07,10.1,10.5,10.1,10.5,200.0
2017-03-06,10.1,10.1,10.1,10.1,100.0
2017-03-03,10.08,10.08,10.06,10.06,304.0
2017-03-02,10.5,10.5,10.09,10.1,500.0
2017-03-01,10.0,10.5,10.0,10.5,691.0
2017-02-28,10.04,10.1,9.5,10.1,1243.0
2017-02-27,10.1,10.1,10.1,10.1,242.0
2017-02-24,10.25,10.25,10.25,10.25,21.0
2017-02-23,10.26,10.3,10.25,10.25,601.0
2017-02-22,10.29,10.29,10.25,10.25,530.0
2017-02-21,10.25,10.25,10.25,10.25,171.0
2017-02-17,10.2,10.2,10.2,10.2,1.0
2017-02-16,10.2,10.2,10.2,10.2,4.0
2017-02-15,10.5,10.5,10.5,10.5,162.0
2017-02-14,10.5,10.5,10.5,10.5,523.0
2017-02-13,10.44,10.44,10.44,10.44,239.0
2017-02-10,10.3,10.3,10.3,10.3,100.0
2017-02-09,10.75,10.8,9.5,10.24,77.0
2017-02-08,10.78,10.78,10.78,10.78,902.0
2017-02-07,10.81,11.0,10.79,11.0,5302.0
2017-02-06,10.75,10.75,10.75,10.75,10.0
2017-02-03,10.75,10.77,10.75,10.75,768.0
2017-02-02,11.19,11.19,10.95,10.95,389.0
2017-02-01,10.92,10.92,10.92,10.92,1425.0
2017-01-31,10.7717,10.7717,10.7717,10.7717,17.0
2017-01-30,10.85,10.851,10.75,10.7717,2199.0
2017-01-27,10.9,10.9,10.85,10.85,510.0
2017-01-26,11.02,11.02,10.85,10.85,6435.0
2017-01-25,11.25,11.33,11.2,11.2,1707.0
2017-01-24,11.4668,11.4668,11.4668,11.4668,250.0
2017-01-23,11.0903,11.0903,11.0903,11.0903,1.0
2017-01-20,11.0903,11.0903,11.0903,11.0903,8.0
2017-01-19,11.19,11.19,11.19,11.19,2.0
2017-01-18,11.1,11.1,11.0724,11.0903,1496.0
2017-01-17,11.04,11.0955,11.04,11.0955,1316.0
2017-01-13,10.97,10.97,10.97,10.97,4.0
2017-01-12,11.14,11.14,10.97,10.97,552.0
2017-01-11,11.15,11.35,11.15,11.35,574.0
2017-01-10,11.15,11.15,11.15,11.15,191.0
2017-01-09,11.08,11.59,11.05,11.15,31343.0
2017-01-06,11.2,11.2,11.2,11.2,15.0
2017-01-05,11.11,11.11,11.11,11.11,0.0
2017-01-04,11.9999,12.0,10.98,11.15,5578.0
2017-01-03,11.1,11.3692,10.96,11.1784,1740.0
2016-12-30,11.02,11.95,10.98,11.25,63726.0
2016-12-29,11.65,11.65,11.05,11.25,1378.0
2016-12-28,11.105,11.8452,11.0325,11.689,18684.0
2016-12-27,10.9704,10.9704,10.9704,10.9704,0.0
2016-12-23,11.76,11.76,10.9704,10.9704,395.0
2016-12-22,11.2,11.37,11.2,11.37,2335.0
2016-12-21,10.9601,11.3344,10.9601,11.15,1470.0
2016-12-20,10.96,11.22,10.96,11.2,850.0
2016-12-19,10.95,10.95,10.95,10.95,0.0
2016-12-16,11.04,11.07,10.95,10.95,5062.0
2016-12-15,11.15,11.15,11.15,11.15,208.0
2016-12-14,11.4,11.4,11.4,11.4,4.0
2016-12-13,11.15,11.4,11.15,11.4,1066.0
2016-12-12,11.16,11.16,11.16,11.16,0.0
2016-12-09,11.16,11.16,11.16,11.16,0.0
2016-12-08,11.15,11.51,11.0,11.16,1870.0
2016-12-07,11.38,11.38,11.001,11.34,2053.0
2016-12-06,10.99,11.3,10.99,11.03,2556.0
2016-12-05,11.46,11.498,11.46,11.498,416.0
2016-12-02,11.9,12.0,11.9,11.9,880.0
2016-12-01,10.83,11.0755,10.82,10.8201,1086.0
2016-11-30,10.82,10.823,10.82,10.82,977.0
2016-11-29,11.2234,11.2234,11.2234,11.2234,4.0
2016-11-28,11.59,11.95,11.2234,11.2234,352.0
2016-11-25,11.11,12.0,11.11,12.0,3898.0
2016-11-23,11.01,11.01,11.01,11.01,0.0
2016-11-22,11.0,11.01,11.0,11.01,320.0
2016-11-21,10.9675,11.25,10.9674,11.2,5784.0
2016-11-18,10.82,10.82,10.82,10.82,0.0
2016-11-17,10.82,10.82,10.82,10.82,0.0
2016-11-16,10.82,10.82,10.82,10.82,100.0
2016-11-15,10.9894,10.9894,10.9894,10.9894,0.0
2016-11-14,10.9894,10.9894,10.9894,10.9894,0.0
2016-11-11,10.9894,10.9894,10.9894,10.9894,14.0
2016-11-10,10.9894,10.9894,10.9894,10.9894,564.0
2016-11-09,10.996,10.996,10.996,10.996,100.0
2016-11-08,10.91,10.9894,10.7188,10.7188,5790.0
2016-11-07,10.7264,10.7264,10.6001,10.6295,1220.0
2016-11-04,10.7844,10.7844,10.7844,10.7844,450.0
2016-11-03,10.8,10.8,10.8,10.8,35.0
2016-11-02,10.8,10.8,10.8,10.8,42.0
2016-11-01,10.8,10.8,10.8,10.8,0.0
2016-10-31,10.6001,10.8,10.6001,10.8,701.0
2016-10-28,10.615,10.615,10.615,10.615,175.0
2016-10-27,10.8003,10.8003,10.8003,10.8003,0.0
2016-10-26,10.8003,10.8003,10.8003,10.8003,250.0
2016-10-25,10.7863,10.7863,10.7863,10.7863,108.0
2016-10-24,10.88,10.88,10.8799,10.8799,1300.0
2016-10-21,10.7575,10.7575,10.7575,10.7575,0.0
2016-10-20,10.65,10.7575,10.65,10.7575,436.0
2016-10-19,10.9831,10.9831,10.9831,10.9831,0.0
2016-10-18,10.6,10.9831,10.6,10.9831,600.0
2016-10-17,10.56,10.6,10.47,10.6,5215.0
2016-10-14,10.58,10.58,10.58,10.58,0.0
2016-10-13,10.58,10.58,10.58,10.58,24.0
2016-10-12,10.58,10.58,10.58,10.58,6.0
2016-10-11,10.57,10.58,10.56,10.58,470.0
2016-10-10,10.56,10.56,10.56,10.56,300.0
2016-10-07,10.7272,10.7272,10.7272,10.7272,0.0
2016-10-06,10.7272,10.7272,10.7272,10.7272,160.0
2016-10-05,10.5601,10.5601,10.5601,10.5601,0.0
2016-10-04,10.5601,10.5601,10.5601,10.5601,512.0
2016-10-03,10.7501,10.7501,10.7501,10.7501,5.0
2016-09-30,10.65,10.65,10.65,10.65,1.0
2016-09-29,10.58,10.58,10.58,10.58,1.0
2016-09-28,10.57,10.57,10.57,10.57,44.0
2016-09-27,10.97,10.97,10.7501,10.7501,327.0
2016-09-26,10.76,10.76,10.76,10.76,91.0
2016-09-23,10.66,10.66,10.66,10.66,92.0
2016-09-22,10.83,10.83,10.83,10.83,437.0
2016-09-21,10.62,10.751,10.62,10.75,527.0
2016-09-20,10.66,10.66,10.66,10.66,174.0
2016-09-19,10.8026,10.8026,10.365,10.66,5055.0
2016-09-16,10.54,10.54,10.54,10.54,427.0
2016-09-15,10.61,11.2534,10.45,10.51,3303.0
2016-09-14,10.51,11.72,10.51,10.75,2809.0
2016-09-13,10.7501,11.24,10.45,10.45,4185.0
2016-09-12,10.75,10.75,10.75,10.75,5.0
2016-09-09,10.25,10.78,10.25,10.75,1412.0
2016-09-08,10.8983,11.0,10.3,10.8,2611.0
2016-09-07,11.35,11.35,11.1,11.1,298.0
2016-09-06,11.0,11.5,11.0,11.5,667.0
2016-09-02,11.0,11.0,11.0,11.0,132.0
2016-09-01,11.0,11.0,11.0,11.0,23.0
2016-08-31,11.06,11.15,10.9,11.0,2122.0
2016-08-30,11.12,11.12,11.05,11.05,656.0
2016-08-29,11.13,11.13,11.054,11.054,250.0
2016-08-26,11.12,11.12,11.12,11.12,524.0
2016-08-25,11.0401,11.11,11.04,11.11,2385.0
2016-08-24,11.0693,11.0693,11.0693,11.0693,159.0
2016-08-23,11.55,11.55,11.55,11.55,10.0
2016-08-22,11.95,11.95,11.7933,11.7933,324.0
2016-08-19,12.05,12.05,12.05,12.05,0.0
2016-08-18,12.05,12.05,12.05,12.05,4.0
2016-08-17,12.05,12.05,12.05,12.05,0.0
2016-08-16,12.05,12.05,12.05,12.05,0.0
2016-08-15,12.05,12.05,12.05,12.05,0.0
2016-08-12,12.05,12.05,12.05,12.05,0.0
2016-08-11,12.05,12.05,12.05,12.05,0.0
2016-08-10,12.38,12.41,12.05,12.05,2175.0
2016-08-09,13.0,13.0,12.99,12.99,260.0
2016-08-08,13.0292,13.0292,13.0292,13.0292,75.0
2016-08-05,13.0292,13.0292,13.0292,13.0292,9.0
2016-08-04,13.0292,13.0292,13.0292,13.0292,50.0
2016-08-03,12.75,13.0292,12.75,13.0292,4100.0
2016-08-02,13.0008,13.0008,13.0008,13.0008,0.0
2016-08-01,13.003,13.003,13.0001,13.0008,500.0
2016-07-29,13.21,13.21,13.21,13.21,1.0
2016-07-28,13.21,13.21,13.21,13.21,0.0
2016-07-27,12.0101,13.21,12.0101,13.21,567.0
2016-07-26,13.1,13.299,12.8614,13.05,2707.0
2016-07-25,13.2,13.32,12.92,13.1499,3894.0
2016-07-22,13.53,13.53,13.2,13.2,1099.0
2016-07-21,13.75,13.75,13.75,13.75,100.0
2016-07-20,13.53,13.95,13.53,13.95,874.0
2016-07-19,12.6849,13.5,12.6,13.45,3939.0
2016-07-18,12.2905,12.6,12.2905,12.6,2122.0
2016-07-15,12.0,12.1501,12.0,12.1,1564.0
2016-07-14,11.52,12.5997,11.52,12.55,7690.0
2016-07-13,11.29,11.94,11.26,11.55,6060.0
2016-07-12,11.25,11.65,11.25,11.28,5219.0
2016-07-11,10.4999,10.84,10.3,10.75,3664.0
2016-07-08,10.4,10.65,10.3,10.61,3175.0
2016-07-07,10.71,10.71,10.4553,10.4553,500.0
2016-07-06,10.5,10.8001,10.5,10.6,3703.0
2016-07-05,10.95,11.0,10.65,10.65,9154.0
2016-07-01,11.14,11.236,10.25,11.236,2010.0
2016-06-30,11.35,11.35,11.0,11.2445,6455.0
2016-06-29,11.31,11.31,11.31,11.31,2.0
2016-06-28,11.36,11.36,11.36,11.36,2.0
2016-06-27,11.36,11.36,11.36,11.36,0.0
2016-06-24,10.5,11.36,10.5,11.36,1556.0
2016-06-23,10.68,10.69,10.549,10.6,1125.0
2016-06-22,10.6,10.6,10.6,10.6,86.0
2016-06-21,10.574,10.6,10.574,10.6,300.0
2016-06-20,10.82,10.97,10.6,10.6,7081.0
2016-06-17,10.58,10.9,10.58,10.64,1891.0
2016-06-16,11.0,11.1041,10.572,10.572,1481.0
2016-06-15,10.8696,10.8696,10.8696,10.8696,560.0
2016-06-14,11.0513,11.0513,11.0513,11.0513,275.0
2016-06-13,10.94,10.94,10.65,10.65,10552.0
2016-06-10,11.0069,11.0069,11.0069,11.0069,0.0
2016-06-09,11.0069,11.0069,11.0069,11.0069,281.0
2016-06-08,10.76,10.76,10.76,10.76,0.0
2016-06-07,10.76,10.76,10.76,10.76,73.0
2016-06-06,10.95,11.23,10.75,10.76,8931.0
2016-06-03,10.91,10.91,10.6716,10.7399,2189.0
2016-06-02,10.87,10.9588,10.87,10.95,1908.0
2016-06-01,10.807,10.807,10.807,10.807,0.0
2016-05-31,10.807,10.807,10.807,10.807,300.0
2016-05-27,10.7524,10.7524,10.7524,10.7524,8.0
2016-05-26,10.8,10.8,10.75,10.7524,3402.0
2016-05-25,10.8326,10.8326,10.8326,10.8326,20.0
2016-05-24,10.8326,10.8326,10.8326,10.8326,0.0
2016-05-23,10.8326,10.8326,10.8326,10.8326,0.0
2016-05-20,11.0,11.0,10.7601,10.8326,1431.0
2016-05-19,11.009,11.009,11.009,11.009,14.0
2016-05-18,11.009,11.009,11.009,11.009,0.0
2016-05-17,11.009,11.009,11.009,11.009,96.0
2016-05-16,10.92,11.24,10.92,11.009,1719.0
2016-05-13,11.1199,11.1199,11.1199,11.1199,1016.0
2016-05-12,11.094,11.2499,10.5501,10.96,5330.0
2016-05-11,10.9397,10.9397,10.9397,10.9397,397.0
2016-05-10,11.0,11.01,11.0,11.01,2470.0
2016-05-09,11.07,11.12,11.0,11.1105,3025.0
2016-05-06,11.0319,11.22,11.0319,11.21,1250.0
2016-05-05,11.06,11.22,11.06,11.22,410.0
2016-05-04,11.25,11.25,11.25,11.25,0.0
