date,1. open,2. high,3. low,4. close,5. volume
2012-06-08,1.55,1.61,1.547,1.61,46806.0
2012-06-07,1.56,1.6058,1.541,1.6058,44700.0
2012-06-06,1.53,1.5825,1.52,1.55,35348.0
2012-06-05,1.6,1.6,1.55,1.58,39740.0
2012-06-04,1.57,1.57,1.52,1.54,18300.0
2012-06-01,1.59,1.67,1.55,1.6,15980.0
2012-05-31,1.58,1.61,1.56,1.59,55327.0
2012-05-30,1.66,1.68,1.52,1.61,61436.0
2012-05-29,1.68,1.6808,1.68,1.68,13420.0
2012-05-25,1.69,1.71,1.671,1.68,6600.0
2012-05-24,1.69,1.7,1.68,1.68,16710.0
2012-05-23,1.68,1.71,1.68,1.71,5100.0
2012-05-22,1.6844,1.71,1.67,1.67,29642.0
2012-05-21,1.73,1.73,1.6,1.65,46975.0
2012-05-18,1.68,1.75,1.6508,1.75,78504.0
2012-05-17,1.83,1.85,1.72,1.72,88300.0
2012-05-16,2.07,2.07,1.85,1.855,89194.0
2012-05-15,2.09,2.0906,2.07,2.07,34550.0
2012-05-14,2.11,2.16,2.09,2.09,23380.0
2012-05-11,2.11,2.12,2.09,2.12,1238.0
2012-05-10,2.1215,2.1215,2.09,2.12,5955.0
2012-05-09,2.1,2.16,2.07,2.12,35217.0
2012-05-08,2.13,2.15,2.08,2.11,11951.0
2012-05-07,2.12,2.15,2.12,2.15,7250.0
2012-05-04,2.12,2.15,2.08,2.12,5800.0
2012-05-03,2.11,2.1801,2.09,2.16,30332.0
2012-05-02,2.07,2.15,2.07,2.14,34818.0
2012-05-01,2.04,2.099,2.04,2.07,31080.0
2012-04-30,2.06,2.1,2.04,2.0501,48008.0
2012-04-27,2.08,2.1,2.07,2.07,26647.0
2012-04-26,2.07,2.1,2.06,2.1,56427.0
2012-04-25,2.17,2.17,2.1,2.12,29475.0
2012-04-24,2.17,2.18,2.09,2.17,23020.0
2012-04-23,2.12,2.18,2.07,2.17,33316.0
2012-04-20,2.17,2.17,2.0601,2.15,19200.0
2012-04-19,2.13,2.15,2.12,2.15,3700.0
2012-04-18,2.11,2.15,2.05,2.13,20024.0
2012-04-17,2.2,2.26,2.11,2.15,48491.0
2012-04-16,2.18,2.2029,2.13,2.16,30133.0
2012-04-13,2.22,2.24,2.18,2.21,5600.0
2012-04-12,2.24,2.24,2.14,2.22,25171.0
2012-04-11,2.19,2.21,2.14,2.1799,16881.0
2012-04-10,2.17,2.26,2.16,2.2,30892.0
2012-04-09,2.05,2.25,2.05,2.18,89856.0
2012-04-05,2.26,2.2601,2.02,2.05,123846.0
2012-04-04,2.34,2.3453,2.25,2.261,47498.0
2012-04-03,2.4,2.4,2.33,2.3399,79281.0
2012-04-02,2.4,2.42,2.4,2.41,46460.0
2012-03-30,2.4,2.42,2.4,2.41,23412.0
2012-03-29,2.43,2.43,2.4,2.4025,41491.0
2012-03-28,2.42,2.43,2.39,2.43,22925.0
2012-03-27,2.39,2.42,2.39,2.39,33344.0
2012-03-26,2.38,2.42,2.38,2.4,53547.0
2012-03-23,2.39,2.4,2.37,2.39,9850.0
2012-03-22,2.39,2.39,2.38,2.38,3400.0
2012-03-21,2.409,2.41,2.38,2.38,23613.0
2012-03-20,2.4001,2.41,2.4,2.41,13635.0
2012-03-19,2.42,2.44,2.4,2.42,30809.0
2012-03-16,2.39,2.45,2.39,2.42,32150.0
2012-03-15,2.4,2.4,2.39,2.4,18352.0
2012-03-14,2.41,2.41,2.39,2.41,78246.0
2012-03-13,2.4,2.42,2.392,2.42,45050.0
2012-03-12,2.4,2.42,2.4,2.42,23304.0
2012-03-09,2.4,2.42,2.39,2.41,11130.0
2012-03-08,2.4,2.41,2.39,2.4,15730.0
2012-03-07,2.41,2.41,2.39,2.41,29005.0
2012-03-06,2.38,2.43,2.37,2.39,39676.0
2012-03-05,2.39,2.4,2.37,2.37,59856.0
2012-03-02,2.4,2.42,2.39,2.3954,16500.0
2012-03-01,2.4,2.43,2.4,2.4,24988.0
2012-02-29,2.41,2.43,2.41,2.4184,28630.0
2012-02-28,2.42,2.43,2.42,2.4201,14903.0
2012-02-27,2.38,2.43,2.38,2.42,46450.0
2012-02-24,2.3999,2.42,2.39,2.4,31860.0
2012-02-23,2.38,2.4,2.36,2.3801,13279.0
2012-02-22,2.36,2.38,2.36,2.38,28509.0
2012-02-21,2.36,2.41,2.34,2.36,95208.0
2012-02-17,2.4,2.4,2.34,2.38,40800.0
2012-02-16,2.38,2.39,2.3701,2.39,15987.0
2012-02-15,2.37,2.4,2.3686,2.37,61184.0
2012-02-14,2.32,2.37,2.3,2.37,88946.0
2012-02-13,2.35,2.38,2.34,2.34,57641.0
2012-02-10,2.36,2.37,2.34,2.36,56649.0
2012-02-09,2.38,2.4,2.34,2.38,63299.0
2012-02-08,2.39,2.43,2.38,2.38,109460.0
2012-02-07,2.4,2.405,2.39,2.39,67019.0
2012-02-06,2.38,2.43,2.38,2.39,43705.0
2012-02-03,2.4,2.44,2.38,2.39,41870.0
2012-02-02,2.47,2.48,2.28,2.41,98024.0
2012-02-01,2.51,2.51,2.48,2.49,18285.0
2012-01-31,2.52,2.52,2.51,2.51,5700.0
2012-01-30,2.49,2.53,2.48,2.52,9541.0
2012-01-27,2.5199,2.53,2.509,2.53,91929.0
2012-01-26,2.53,2.53,2.49,2.51,43330.0
2012-01-25,2.5001,2.53,2.49,2.53,24326.0
2012-01-24,2.51,2.53,2.51,2.53,30013.0
2012-01-23,2.53,2.53,2.51,2.51,28029.0
2012-01-20,2.52,2.53,2.51,2.53,141898.0
2012-01-19,2.5,2.52,2.49,2.52,46553.0
2012-01-18,2.46,2.5,2.45,2.49,2400.0
2012-01-17,2.5,2.5,2.45,2.46,9110.0
2012-01-13,2.48,2.52,2.47,2.52,5500.0
2012-01-12,2.5,2.51,2.49,2.5,2900.0
2012-01-11,2.5,2.53,2.49,2.5,38500.0
2012-01-10,2.5,2.55,2.47,2.51,104010.0
2012-01-09,2.48,2.5,2.44,2.5,112264.0
2012-01-06,2.46,2.49,2.4,2.46,61694.0
2012-01-05,2.39,2.46,2.38,2.45,111274.0
2012-01-04,2.39,2.42,2.38,2.39,94754.0
2012-01-03,2.38,2.4,2.36,2.39,66485.0
2011-12-30,2.35,2.38,2.35,2.37,9191.0
2011-12-29,2.35,2.37,2.35,2.37,4562.0
2011-12-28,2.37,2.38,2.36,2.37,24250.0
2011-12-27,2.35,2.37,2.301,2.37,51760.0
2011-12-23,2.365,2.38,2.33,2.35,65400.0
2011-12-22,2.38,2.38,2.33,2.35,76592.0
2011-12-21,2.35,2.37,2.32,2.37,27386.0
2011-12-20,2.31,2.37,2.28,2.37,63844.0
2011-12-19,2.28,2.32,2.24,2.3,168879.0
2011-12-16,2.28,2.32,2.28,2.28,69535.0
2011-12-15,2.3,2.32,2.28,2.28,60465.0
2011-12-14,2.28,2.31,2.28,2.3,36087.0
2011-12-13,2.29,2.304,2.28,2.28,28337.0
2011-12-12,2.28,2.31,2.28,2.2922,28082.0
2011-12-09,2.29,2.32,2.27,2.3,26684.0
2011-12-08,2.29,2.32,2.25,2.3,38500.0
2011-12-07,2.3485,2.3485,2.25,2.29,39299.0
2011-12-06,2.35,2.375,2.33,2.33,36093.0
2011-12-05,2.35,2.3599,2.33,2.35,19247.0
2011-12-02,2.4,2.4,2.33,2.35,12266.0
2011-12-01,2.34,2.37,2.3399,2.35,25928.0
2011-11-30,2.38,2.38,2.34,2.35,34292.0
2011-11-29,2.35,2.36,2.34,2.36,30502.0
2011-11-28,2.36,2.369,2.33,2.36,36223.0
2011-11-25,2.32,2.32,2.32,2.32,1400.0
2011-11-23,2.32,2.37,2.32,2.35,27243.0
2011-11-22,2.35,2.37,2.33,2.36,58613.0
2011-11-21,2.33,2.3885,2.33,2.35,42405.0
2011-11-18,2.33,2.4,2.33,2.35,55595.0
2011-11-17,2.35,2.43,2.33,2.37,284627.0
2011-11-16,2.41,2.4229,2.4,2.41,85267.0
2011-11-15,2.41,2.45,2.41,2.42,72333.0
2011-11-14,2.4,2.45,2.4,2.41,58721.0
2011-11-11,2.41,2.44,2.39,2.4,50007.0
2011-11-10,2.4,2.43,2.39,2.4,144865.0
2011-11-09,2.39,2.411,2.39,2.39,98777.0
2011-11-08,2.38,2.43,2.34,2.4,131226.0
2011-11-07,2.34,2.39,2.32,2.35,74967.0
2011-11-04,2.28,2.35,2.28,2.32,140034.0
2011-11-03,2.3,2.34,2.3,2.31,95311.0
2011-11-02,2.27,2.44,2.25,2.31,335702.0
2011-11-01,2.26,2.3,2.249,2.28,138991.0
2011-10-31,2.29,2.3,2.19,2.26,102254.0
2011-10-28,2.2,2.29,2.2,2.2599,118288.0
2011-10-27,2.27,2.27,2.1801,2.19,85978.0
2011-10-26,2.22,2.24,2.15,2.19,244170.0
2011-10-25,2.12,2.23,2.12,2.16,164719.0
2011-10-24,2.01,2.22,1.96,2.16,433448.0
2011-10-21,1.77,1.85,1.77,1.85,4450.0
2011-10-20,1.87,1.89,1.75,1.83,47500.0
2011-10-19,1.9,1.9,1.81,1.89,27898.0
2011-10-18,1.57,1.89,1.57,1.87,102577.0
2011-10-17,1.62,1.71,1.62,1.69,2850.0
2011-10-14,1.64,1.7,1.64,1.65,51050.0
2011-10-13,1.58,1.68,1.53,1.6,14800.0
2011-10-12,1.59,1.7,1.52,1.6,45274.0
2011-10-11,1.62,1.62,1.5,1.61,14416.0
2011-10-10,1.5,1.63,1.5,1.6,39802.0
2011-10-07,1.56,1.56,1.5399,1.5399,5133.0
2011-10-06,1.54,1.6,1.54,1.6,23308.0
2011-10-05,1.51,1.6,1.47,1.54,62721.0
2011-10-04,1.52,1.52,1.47,1.5,26116.0
2011-10-03,1.59,1.59,1.51,1.51,18888.0
2011-09-30,1.52,1.59,1.52,1.55,26646.0
2011-09-29,1.61,1.62,1.51,1.51,92220.0
2011-09-28,1.65,1.66,1.56,1.6,93291.0
2011-09-27,1.65,1.71,1.65,1.65,49619.0
2011-09-26,1.75,1.75,1.65,1.69,49094.0
2011-09-23,1.81,1.84,1.7,1.8,46623.0
2011-09-22,1.77,1.84,1.71,1.81,26485.0
2011-09-21,1.86,1.87,1.8,1.8,32609.0
2011-09-20,2.0,2.0,1.82,1.86,63962.0
2011-09-19,1.85,2.0,1.85,1.95,41536.0
2011-09-16,1.88,1.8901,1.85,1.85,18302.0
2011-09-15,1.93,1.9499,1.9,1.9,36300.0
2011-09-14,1.93,2.0,1.88,1.89,26596.0
2011-09-13,1.93,1.96,1.93,1.93,34116.0
2011-09-12,1.89,1.94,1.86,1.91,26395.0
2011-09-09,1.88,1.92,1.88,1.88,48034.0
2011-09-08,1.81,1.8699,1.8,1.84,100838.0
2011-09-07,1.78,1.82,1.78,1.8,27150.0
2011-09-06,1.72,1.79,1.71,1.79,17800.0
2011-09-02,1.8,1.83,1.7,1.71,25415.0
2011-09-01,1.82,1.85,1.8,1.8001,6825.0
2011-08-31,1.83,1.84,1.81,1.82,2379.0
2011-08-30,1.81,1.92,1.81,1.83,57036.0
2011-08-29,1.73,1.82,1.73,1.76,27776.0
2011-08-26,1.65,1.72,1.6,1.72,120252.0
2011-08-25,1.7829,1.85,1.61,1.65,159811.0
2011-08-24,1.8101,1.8386,1.75,1.8,4050.0
2011-08-23,1.75,1.88,1.75,1.82,29070.0
2011-08-22,1.84,1.92,1.75,1.76,11360.0
2011-08-19,1.8499,1.85,1.8,1.81,40157.0
2011-08-18,1.85,1.88,1.82,1.85,23937.0
2011-08-17,1.99,2.03,1.87,1.87,18565.0
2011-08-16,1.92,1.97,1.841,1.9199,23601.0
2011-08-15,1.82,2.0101,1.8001,1.93,67972.0
2011-08-12,1.63,1.8699,1.63,1.84,38440.0
2011-08-11,1.56,1.65,1.55,1.65,97160.0
2011-08-10,1.68,1.75,1.56,1.56,89645.0
2011-08-09,1.65,1.79,1.5598,1.7,67927.0
2011-08-08,1.7,1.76,1.6,1.6,73007.0
2011-08-05,1.78,1.8,1.66,1.74,49446.0
2011-08-04,1.95,1.9501,1.74,1.76,118227.0
2011-08-03,1.96,2.08,1.88,1.94,62743.0
2011-08-02,2.05,2.1,1.93,1.95,92630.0
2011-08-01,2.17,2.17,2.01,2.04,96322.0
2011-07-29,2.11,2.15,2.02,2.13,51627.0
2011-07-28,2.06,2.2,2.0,2.18,188713.0
2011-07-27,2.25,2.25,2.05,2.16,170899.0
2011-07-26,2.5,2.57,2.11,2.2,487215.0
2011-07-25,2.02,2.35,2.0,2.3,725976.0
2011-07-22,1.87,2.07,1.84,2.02,593520.0
2011-07-21,1.9,1.9,1.83,1.8471,94558.0
2011-07-20,1.84,1.89,1.83,1.84,49906.0
2011-07-19,1.82,1.89,1.77,1.8365,47800.0
2011-07-18,1.8,1.85,1.8,1.82,22810.0
2011-07-15,1.81,1.86,1.78,1.805,18124.0
2011-07-14,1.85,1.88,1.82,1.82,68954.0
2011-07-13,1.84,1.9,1.8399,1.85,168886.0
2011-07-12,1.81,1.85,1.7,1.82,94759.0
2011-07-11,1.76,1.8794,1.73,1.75,220083.0
2011-07-08,1.75,1.76,1.73,1.75,43803.0
2011-07-07,1.69,1.74,1.68,1.72,63984.0
2011-07-06,1.7,1.7592,1.68,1.71,77301.0
2011-07-05,1.7,1.72,1.67,1.68,74252.0
2011-07-01,1.7,1.7091,1.61,1.68,55864.0
2011-06-30,1.65,1.75,1.6392,1.68,50957.0
2011-06-29,1.63,1.7391,1.57,1.62,68752.0
2011-06-28,1.76,1.76,1.61,1.6714,205371.0
2011-06-27,1.82,1.82,1.78,1.79,13199.0
2011-06-24,1.8,1.81,1.74,1.8,46778.0
2011-06-23,1.76,1.83,1.72,1.83,47325.0
2011-06-22,1.69,1.78,1.69,1.73,68513.0
2011-06-21,1.66,1.81,1.61,1.68,65895.0
2011-06-20,1.53,1.66,1.53,1.64,86570.0
2011-06-17,1.65,1.7699,1.45,1.54,195114.0
2011-06-16,1.85,1.94,1.5499,1.63,143671.0
2011-06-15,1.89,2.08,1.75,1.86,103424.0
2011-06-14,2.03,2.05,1.92,1.92,109848.0
2011-06-13,2.05,2.1091,1.93,1.96,139218.0
2011-06-10,2.06,2.08,2.01,2.04,45064.0
2011-06-09,2.08,2.15,2.03,2.1,70210.0
2011-06-08,2.14,2.2,2.04,2.04,75358.0
2011-06-07,2.22,2.22,2.01,2.1,122900.0
2011-06-06,2.32,2.36,2.02,2.22,158764.0
2011-06-03,2.18,2.25,1.97,1.98,206904.0
2011-06-02,2.47,2.48,2.17,2.18,106797.0
2011-06-01,2.5,2.55,2.45,2.45,52728.0
2011-05-31,2.52,2.71,2.45,2.5,79100.0
2011-05-27,2.75,2.75,2.53,2.58,111360.0
2011-05-26,2.85,3.0,2.66,2.68,116603.0
2011-05-25,2.52,3.1,2.52,2.84,445914.0
2011-05-24,2.1599,2.63,2.14,2.43,86010.0
2011-05-23,2.2,2.2299,2.06,2.15,191499.0
2011-05-20,2.09,2.16,2.05,2.15,58024.0
2011-05-19,2.1,2.23,1.96,2.06,170511.0
2011-05-18,2.05,2.11,1.95,2.09,174118.0
2011-05-17,2.08,2.09,1.97,2.025,217443.0
2011-05-16,2.4,2.4,2.1,2.1,137935.0
2011-05-13,2.5,2.5191,2.31,2.36,154979.0
2011-05-12,2.55,2.58,2.53,2.54,34115.0
2011-05-11,2.65,2.7172,2.55,2.55,135123.0
2011-05-10,2.61,2.71,2.6,2.6,82916.0
2011-05-09,2.83,2.83,2.53,2.59,219048.0
2011-05-06,2.99,2.99,2.8,2.81,133575.0
2011-05-05,3.06,3.19,3.0,3.01,60786.0
2011-05-04,3.05,3.18,3.01,3.06,125119.0
2011-05-03,2.83,3.06,2.83,3.0099,79601.0
2011-05-02,2.8,2.87,2.8,2.84,75591.0
2011-04-29,3.0,3.0,2.7901,2.8,114355.0
2011-04-28,2.97,3.08,2.931,2.99,65413.0
2011-04-27,3.0,3.0384,2.99,2.99,24298.0
2011-04-26,3.08,3.129,2.99,3.0,50613.0
2011-04-25,3.1,3.13,3.06,3.08,65609.0
2011-04-21,3.2,3.2,3.07,3.12,44454.0
2011-04-20,3.15,3.2199,3.08,3.13,80335.0
2011-04-19,3.04,3.13,3.04,3.07,39721.0
2011-04-18,3.0,3.05,3.0,3.05,56358.0
2011-04-15,3.06,3.06,3.0,3.02,107257.0
2011-04-14,3.14,3.15,3.05,3.07,59247.0
2011-04-13,3.1,3.18,3.1,3.14,70297.0
2011-04-12,3.35,3.36,3.01,3.04,156602.0
2011-04-11,3.33,3.426,3.33,3.37,28336.0
2011-04-08,3.52,3.52,3.26,3.3,149912.0
2011-04-07,3.62,3.69,3.46,3.47,123542.0
2011-04-06,3.63,3.79,3.6,3.64,85916.0
2011-04-05,3.45,3.66,3.45,3.64,72370.0
2011-04-04,3.41,3.49,3.4,3.44,32052.0
2011-04-01,3.5,3.61,3.42,3.42,83582.0
2011-03-31,3.63,3.69,3.46,3.48,75657.0
2011-03-30,3.55,3.64,3.5,3.63,109517.0
2011-03-29,3.31,3.65,3.31,3.49,82477.0
2011-03-28,3.69,3.69,3.25,3.32,198473.0
2011-03-25,3.8899,3.8899,3.6,3.64,108964.0
2011-03-24,3.91,3.96,3.85,3.8701,58892.0
2011-03-23,3.86,4.0,3.86,3.92,27504.0
2011-03-22,4.0,4.0,3.88,3.89,51802.0
2011-03-21,4.13,4.15,3.95,3.97,57450.0
2011-03-18,4.16,4.16,3.9,4.04,29167.0
2011-03-17,3.91,4.1,3.91,3.95,41291.0
2011-03-16,4.14,4.2183,3.85,3.85,63421.0
2011-03-15,3.9,4.1202,3.75,4.07,84671.0
2011-03-14,4.1,4.12,3.94,3.96,88331.0
2011-03-11,4.12,4.17,4.09,4.12,35644.0
2011-03-10,4.3201,4.3201,4.06,4.17,120921.0
2011-03-09,4.35,4.44,4.31,4.32,38223.0
2011-03-08,4.34,4.48,4.31,4.42,26184.0
2011-03-07,4.53,4.58,4.31,4.3349,90053.0
2011-03-04,4.61,4.61,4.5,4.53,36346.0
2011-03-03,4.66,4.7,4.53,4.57,62111.0
2011-03-02,4.77,4.78,4.61,4.63,111764.0
2011-03-01,4.9,4.9,4.74,4.81,80886.0
2011-02-28,4.81,4.87,4.69,4.85,46422.0
2011-02-25,4.62,4.77,4.5,4.67,45691.0
2011-02-24,4.57,4.669,4.5,4.53,25981.0
2011-02-23,4.75,4.7502,4.55,4.57,39812.0
2011-02-22,4.73,4.85,4.65,4.7,80614.0
2011-02-18,4.84,4.84,4.65,4.66,41552.0
2011-02-17,4.95,4.95,4.71,4.78,51392.0
2011-02-16,4.79,4.88,4.71,4.8,55182.0
2011-02-15,4.67,4.99,4.67,4.72,51372.0
2011-02-14,4.68,4.75,4.6,4.65,78766.0
2011-02-11,4.98,4.98,4.68,4.7,135139.0
2011-02-10,4.9,4.9,4.71,4.77,86682.0
2011-02-09,4.8,4.95,4.8,4.9,59232.0
2011-02-08,4.84,4.86,4.76,4.81,38006.0
2011-02-07,4.69,4.84,4.64,4.73,159837.0
2011-02-04,4.54,4.59,4.37,4.51,83831.0
2011-02-03,4.7,4.7,4.51,4.56,52897.0
2011-02-02,4.7,4.7,4.56,4.65,50627.0
2011-02-01,4.39,4.65,4.31,4.65,79271.0
2011-01-31,4.46,4.4882,4.27,4.33,77865.0
2011-01-28,4.75,4.75,4.48,4.5,53732.0
2011-01-27,4.6,4.72,4.5519,4.64,13663.0
2011-01-26,4.64,4.739,4.56,4.56,54923.0
2011-01-25,4.48,4.6,4.45,4.57,85583.0
2011-01-24,4.49,4.555,4.45,4.494,33708.0
2011-01-21,4.67,4.74,4.45,4.5,83670.0
2011-01-20,4.6,4.7,4.52,4.62,36123.0
2011-01-19,4.61,4.65,4.6,4.6,40851.0
2011-01-18,4.66,4.7899,4.61,4.64,54918.0
2011-01-14,4.74,4.99,4.5601,4.69,67713.0
2011-01-13,4.85,4.88,4.57,4.7,127317.0
2011-01-12,4.6,4.99,4.5,4.93,280635.0
2011-01-11,4.97,4.97,4.4,4.62,265437.0
2011-01-10,5.01,5.06,4.85,5.0,130068.0
2011-01-07,5.32,5.32,4.96,5.0,199808.0
2011-01-06,5.17,5.39,5.1,5.26,258483.0
2011-01-05,5.02,5.15,5.0,5.12,212271.0
2011-01-04,4.98,5.12,4.96,5.04,255928.0
2011-01-03,5.0,5.0,4.836,4.95,341927.0
2010-12-31,4.71,4.79,4.6,4.68,202402.0
2010-12-30,4.3,4.6,4.27,4.57,199829.0
2010-12-29,4.25,4.3601,4.23,4.25,128770.0
2010-12-28,4.1,4.25,4.08,4.22,163569.0
2010-12-27,3.88,4.2,3.85,4.02,208153.0
2010-12-23,3.86,3.95,3.83,3.85,95501.0
2010-12-22,3.96,3.99,3.85,3.86,81066.0
2010-12-21,4.02,4.09,3.9301,3.99,46513.0
2010-12-20,4.0,4.0295,3.87,3.96,43340.0
2010-12-17,4.09,4.09,3.85,4.01,53562.0
2010-12-16,4.1301,4.27,3.96,4.08,58995.0
2010-12-15,3.86,4.22,3.81,4.1,84910.0
2010-12-14,4.0101,4.0201,3.81,3.84,56266.0
2010-12-13,4.03,4.1,3.97,4.03,49552.0
2010-12-10,4.15,4.1899,4.02,4.05,53681.0
2010-12-09,4.09,4.3161,4.051,4.16,38519.0
2010-12-08,4.12,4.4,4.09,4.11,83971.0
2010-12-07,3.94,4.08,3.94,4.07,49788.0
2010-12-06,3.95,4.07,3.83,3.95,111783.0
2010-12-03,3.85,4.03,3.8,3.93,71042.0
2010-12-02,3.84,3.9,3.8,3.87,47392.0
2010-12-01,4.05,4.09,3.84,3.86,30467.0
2010-11-30,3.95,3.98,3.87,3.94,48997.0
2010-11-29,4.02,4.04,3.85,3.95,93922.0
2010-11-26,4.12,4.12,4.0,4.06,46343.0
2010-11-24,4.08,4.25,4.08,4.12,78155.0
2010-11-23,4.14,4.1522,4.0,4.08,119614.0
2010-11-22,4.4,4.4,4.19,4.19,67370.0
2010-11-19,4.57,4.57,4.33,4.41,76145.0
2010-11-18,4.42,4.73,4.42,4.55,122782.0
2010-11-17,4.38,4.45,4.25,4.29,83957.0
2010-11-16,4.35,4.6,4.18,4.42,103176.0
2010-11-15,4.86,4.95,4.31,4.34,202851.0
2010-11-12,4.9,4.95,4.55,4.68,142182.0
2010-11-11,4.91,4.98,4.9,4.9,20340.0
2010-11-10,5.02,5.15,4.9108,4.9801,62367.0
2010-11-09,4.94,5.12,4.911,5.0,78707.0
2010-11-08,4.92,4.97,4.72,4.9,102997.0
2010-11-05,5.1,5.1,4.871,4.92,119562.0
2010-11-04,4.93,5.15,4.8,5.1069,213756.0
2010-11-03,4.7,4.92,4.6,4.92,111343.0
2010-11-02,4.7,4.8,4.5,4.78,133078.0
2010-11-01,4.73,4.9,4.34,4.75,142104.0
2010-10-29,4.74,4.85,4.35,4.75,170967.0
2010-10-28,4.56,4.84,4.5599,4.77,135074.0
2010-10-27,4.3,4.6,4.17,4.54,278565.0
2010-10-26,4.08,4.2899,4.05,4.28,146527.0
2010-10-25,4.0,4.13,4.0,4.05,35709.0
2010-10-22,4.11,4.13,3.91,3.99,45421.0
2010-10-21,4.24,4.24,3.95,4.05,44044.0
2010-10-20,4.13,4.2,4.0995,4.2,60164.0
2010-10-19,4.1,4.19,4.04,4.13,135521.0
2010-10-18,4.04,4.04,3.9,4.04,76117.0
2010-10-15,3.75,4.03,3.75,4.02,118704.0
2010-10-14,3.89,4.0,3.49,3.71,167736.0
2010-10-13,4.03,4.14,3.7409,3.88,124556.0
2010-10-12,4.15,4.1599,4.01,4.03,59282.0
2010-10-11,4.09,4.29,4.0,4.17,321740.0
2010-10-08,3.85,3.9899,3.85,3.9,84245.0
2010-10-07,3.76,3.9,3.7,3.82,73824.0
2010-10-06,3.7,3.81,3.5601,3.73,124834.0
2010-10-05,3.65,3.73,3.55,3.68,92693.0
2010-10-04,3.6,3.64,3.46,3.53,82117.0
2010-10-01,3.55,3.65,3.43,3.56,125646.0
2010-09-30,3.41,3.49,3.3,3.48,125115.0
2010-09-29,3.5,3.55,3.31,3.34,338509.0
2010-09-28,3.15,3.3,3.1,3.26,105554.0
2010-09-27,3.1,3.15,3.0,3.12,66362.0
2010-09-24,3.06,3.15,3.03,3.03,41731.0
2010-09-23,3.08,3.18,2.95,3.05,146057.0
2010-09-22,3.3,3.34,2.99,3.13,240761.0
2010-09-21,3.18,3.32,3.1,3.17,43432.0
2010-09-20,3.22,3.28,3.15,3.19,84996.0
2010-09-17,3.33,3.33,3.1,3.16,90496.0
2010-09-16,3.34,3.34,3.25,3.32,40067.0
2010-09-15,3.33,3.35,3.27,3.3001,25487.0
2010-09-14,3.4,3.4899,3.27,3.38,87517.0
2010-09-13,3.37,3.435,3.25,3.26,84458.0
2010-09-10,3.5,3.5,3.36,3.37,15599.0
2010-09-09,3.45,3.5199,3.32,3.5,59355.0
2010-09-08,3.5,3.59,3.38,3.38,68565.0
2010-09-07,3.6,3.64,3.51,3.54,23738.0
2010-09-03,3.7,3.74,3.5,3.56,47443.0
2010-09-02,3.8,3.8,3.54,3.6,34787.0
2010-09-01,3.74,4.1,3.55,3.75,80164.0
2010-08-31,3.7,3.75,3.53,3.59,25804.0
2010-08-30,3.81,3.81,3.44,3.66,63125.0
2010-08-27,3.41,3.4293,3.3,3.4,19986.0
2010-08-26,3.4,3.5599,3.4,3.43,7285.0
2010-08-25,3.4699,3.4699,3.35,3.4,9965.0
2010-08-24,3.36,3.47,3.31,3.41,27964.0
2010-08-23,3.5,3.5899,3.35,3.4,25851.0
2010-08-20,3.55,3.55,3.4,3.4999,25800.0
2010-08-19,3.49,3.5999,3.49,3.5799,12790.0
2010-08-18,3.54,3.69,3.5,3.55,11524.0
2010-08-17,3.38,3.5826,3.36,3.5201,19267.0
2010-08-16,3.55,3.58,3.42,3.51,34014.0
2010-08-13,3.685,3.818,3.55,3.56,16511.0
2010-08-12,3.51,3.87,3.51,3.79,32490.0
2010-08-11,3.78,3.8,3.61,3.6799,25267.0
2010-08-10,3.85,3.8599,3.8,3.85,25652.0
2010-08-09,3.96,3.96,3.82,3.8801,29030.0
2010-08-06,3.86,3.96,3.85,3.95,15272.0
2010-08-05,3.82,3.93,3.81,3.91,11019.0
2010-08-04,3.93,3.93,3.8,3.85,6685.0
2010-08-03,3.89,3.92,3.82,3.92,13063.0
2010-08-02,3.76,3.87,3.66,3.87,48021.0
2010-07-30,3.76,3.879,3.5993,3.65,25097.0
2010-07-29,3.93,3.93,3.75,3.75,18672.0
2010-07-28,3.97,4.01,3.85,3.87,22867.0
2010-07-27,4.03,4.11,3.8,4.01,94256.0
2010-07-26,3.94,4.15,3.8,4.09,62982.0
2010-07-23,3.5999,4.0,3.59,3.91,70701.0
2010-07-22,3.47,3.5885,3.47,3.5605,59667.0
2010-07-21,3.43,3.45,3.38,3.41,55670.0
2010-07-20,3.34,3.54,3.311,3.42,17332.0
2010-07-19,3.48,3.5399,3.3,3.3999,33500.0
2010-07-16,3.42,3.49,3.4,3.46,14971.0
2010-07-15,3.61,3.61,3.45,3.5,57726.0
2010-07-14,3.64,3.64,3.43,3.61,24980.0
2010-07-13,3.56,3.65,3.56,3.64,15050.0
2010-07-12,3.52,3.55,3.47,3.5,16239.0
2010-07-09,3.47,3.53,3.4,3.49,27842.0
2010-07-08,3.39,3.41,3.31,3.3999,21541.0
2010-07-07,3.4,3.4,3.24,3.31,31379.0
2010-07-06,3.29,3.5799,3.22,3.32,37068.0
2010-07-02,3.36,3.41,3.1,3.2001,152949.0
2010-07-01,3.53,3.605,3.31,3.32,94853.0
2010-06-30,3.69,3.84,3.54,3.54,77737.0
2010-06-29,3.97,3.97,3.66,3.74,51863.0
2010-06-28,4.07,4.08,3.98,4.0,20879.0
2010-06-25,3.91,4.09,3.905,4.01,38630.0
