date,1. open,2. high,3. low,4. close,5. volume
2018-03-29,18.5501,18.5501,18.55,18.55,400.0
2018-03-28,18.6,18.6,18.6,18.6,10000.0
2018-03-27,18.6,18.6,18.56,18.6,2600.0
2018-03-26,18.55,18.6,18.55,18.6,1324.0
2018-03-23,18.551,18.551,18.551,18.551,2134.0
2018-03-22,18.552,18.552,18.552,18.552,0.0
2018-03-21,18.6,18.6,18.55,18.552,465.0
2018-03-20,18.55,18.55,18.55,18.55,25.0
2018-03-19,18.55,18.55,18.55,18.55,100.0
2018-03-16,18.55,18.55,18.53,18.53,812.0
2018-03-15,18.55,18.55,18.55,18.55,7.0
2018-03-14,18.6,18.6,18.55,18.55,6301.0
2018-03-13,18.55,18.55,18.55,18.55,0.0
2018-03-12,18.55,18.55,18.55,18.55,640.0
2018-03-09,18.55,18.55,18.55,18.55,0.0
2018-03-08,18.55,18.55,18.55,18.55,500.0
2018-03-07,18.5,18.5,18.5,18.5,0.0
2018-03-06,18.5,18.5,18.5,18.5,1856.0
2018-03-05,18.5,18.5,18.5,18.5,2200.0
2018-03-02,18.49,18.49,18.4,18.4,13487.0
2018-03-01,18.551,18.551,18.5,18.5,5100.0
2018-02-28,18.65,18.65,18.65,18.65,0.0
2018-02-27,18.65,18.65,18.65,18.65,0.0
2018-02-26,18.6,18.65,18.6,18.65,1776.0
2018-02-23,18.5,18.5,18.5,18.5,5.0
2018-02-22,18.5,18.5,18.5,18.5,0.0
2018-02-21,18.55,18.55,18.5,18.5,3501.0
2018-02-20,18.65,18.75,18.65,18.75,208.0
2018-02-16,18.6,18.6,18.6,18.6,0.0
2018-02-15,18.6,18.6,18.6,18.6,100.0
2018-02-14,18.5,18.5,18.5,18.5,250.0
2018-02-13,18.45,18.45,18.45,18.45,1528.0
2018-02-12,18.401,18.401,18.4,18.4,838.0
2018-02-09,18.41,18.45,18.41,18.45,1750.0
2018-02-08,18.4999,18.4999,18.4999,18.4999,106.0
2018-02-07,18.5,18.5,18.5,18.5,0.0
2018-02-06,18.41,18.5,18.41,18.4999,1100.0
2018-02-05,18.51,18.55,18.51,18.51,12500.0
2018-02-02,18.4999,18.4999,18.4999,18.4999,0.0
2018-02-01,18.4999,18.4999,18.4999,18.4999,0.0
2018-01-31,18.5,18.5,18.5,18.5,0.0
2018-01-30,18.49,18.5,18.4899,18.4999,941.0
2018-01-29,18.251,18.251,18.251,18.251,372.0
2018-01-26,18.252,18.252,18.252,18.252,541.0
2018-01-25,18.25,18.25,18.25,18.25,3498.0
2018-01-24,18.25,18.25,18.25,18.25,0.0
2018-01-23,18.25,18.25,18.25,18.25,1000.0
2018-01-22,18.251,18.251,18.25,18.25,225.0
2018-01-19,18.4,18.4,18.4,18.4,660.0
2018-01-18,18.3,18.7,18.3,18.7,2125.0
2018-01-17,18.15,18.15,18.15,18.15,0.0
2018-01-16,18.15,18.15,18.15,18.15,600.0
2018-01-12,18.05,18.16,18.05,18.15,1082.0
2018-01-11,18.049,18.049,18.049,18.049,0.0
2018-01-10,18.05,18.05,18.05,18.05,500.0
2018-01-09,18.0,18.0,18.0,18.0,0.0
2018-01-08,18.0,18.001,18.0,18.0,7327.0
2018-01-05,18.0,18.0,18.0,18.0,1000.0
2018-01-04,18.0,18.0,18.0,18.0,1800.0
2018-01-03,17.961,17.961,17.961,17.961,680.0
2018-01-02,17.96,17.98,17.96,17.98,986.0
2017-12-29,18.0,18.0,18.0,18.0,0.0
2017-12-28,18.0,18.0,18.0,18.0,966.0
2017-12-27,18.0,18.0,17.9999,17.9999,720.0
2017-12-26,18.0,18.0,18.0,18.0,0.0
2017-12-22,18.05,18.05,18.0,18.0,633.0
2017-12-21,17.79,18.05,17.79,18.025,109939.0
2017-12-20,17.401,17.45,17.401,17.45,4200.0
2017-12-19,17.36,17.36,17.36,17.36,750.0
2017-12-18,17.25,17.35,17.25,17.35,1300.0
2017-12-15,17.25,17.251,17.25,17.251,1158.0
2017-12-14,17.25,17.25,17.25,17.25,6.0
2017-12-13,17.25,17.25,17.25,17.25,200.0
2017-12-12,17.201,17.201,17.201,17.201,0.0
2017-12-11,17.2,17.2,17.2,17.2,1100.0
2017-12-08,17.24,17.25,17.24,17.25,2364.0
2017-12-07,17.2,17.201,17.2,17.201,2000.0
2017-12-06,17.25,17.25,17.25,17.25,0.0
2017-12-05,17.25,17.25,17.25,17.25,0.0
2017-12-04,17.25,17.25,17.25,17.25,600.0
2017-12-01,17.165,17.165,17.165,17.165,0.0
2017-11-30,17.165,17.165,17.165,17.165,5.0
2017-11-29,17.2,17.2,17.2,17.2,500.0
2017-11-28,17.2,17.2,17.1,17.11,900.0
2017-11-27,17.051,17.2,17.051,17.2,9550.0
2017-11-24,17.15,17.2,17.15,17.2,650.0
2017-11-22,17.15,17.25,17.1499,17.2,1300.0
2017-11-21,17.12,17.12,17.1,17.1,1500.0
2017-11-20,16.97,17.1,16.97,17.07,2150.0
2017-11-17,16.9,16.95,16.86,16.9,2158.0
2017-11-16,16.8,16.85,16.8,16.85,4458.0
2017-11-15,16.8,16.9,16.8,16.9,1300.0
2017-11-14,16.701,16.75,16.7,16.75,5234.0
2017-11-13,16.75,16.75,16.75,16.75,0.0
2017-11-10,16.29,16.75,16.29,16.75,8745.0
2017-11-09,16.29,16.29,16.29,16.29,61.0
2017-11-08,16.29,16.29,16.29,16.29,0.0
2017-11-07,16.29,16.29,16.29,16.29,0.0
2017-11-06,16.29,16.29,16.29,16.29,0.0
2017-11-03,16.29,16.29,16.29,16.29,0.0
2017-11-02,16.18,16.29,16.18,16.29,1150.0
2017-11-01,16.25,16.3,16.25,16.25,2000.0
2017-10-31,16.0,16.0,16.0,16.0,0.0
2017-10-30,16.25,16.3,16.0,16.0,3076.0
2017-10-27,16.25,16.3,16.25,16.3,635.0
2017-10-26,15.98,16.2,15.98,16.2,1452.0
2017-10-25,15.85,15.85,15.85,15.85,200.0
2017-10-24,15.75,15.75,15.75,15.75,150.0
2017-10-23,15.65,15.7,15.65,15.7,1362.0
2017-10-20,15.7,15.7,15.7,15.7,0.0
2017-10-19,15.7,15.7,15.7,15.7,0.0
2017-10-18,15.7,15.7,15.7,15.7,0.0
2017-10-17,15.7,15.7,15.7,15.7,52.0
2017-10-16,15.7,15.7,15.7,15.7,100.0
2017-10-13,15.55,15.55,15.55,15.55,0.0
2017-10-12,15.55,15.55,15.55,15.55,1.0
2017-10-11,15.55,15.55,15.55,15.55,0.0
2017-10-10,15.55,15.55,15.55,15.55,500.0
2017-10-09,15.5,15.5,15.5,15.5,0.0
2017-10-06,15.5,15.5,15.5,15.5,100.0
2017-10-05,15.35,15.35,15.35,15.35,0.0
2017-10-04,15.35,15.35,15.35,15.35,100.0
2017-10-03,15.4,15.4,15.4,15.4,0.0
2017-10-02,15.4,15.4,15.4,15.4,2500.0
2017-09-29,15.45,15.5,15.45,15.5,700.0
2017-09-28,15.3,15.55,15.3,15.5,2011.0
2017-09-27,15.3,15.3,15.3,15.3,60.0
2017-09-26,15.3,15.3,15.3,15.3,0.0
2017-09-25,15.3,15.3,15.3,15.3,800.0
2017-09-22,15.2,15.2,15.2,15.2,1652.0
2017-09-21,15.15,15.15,15.15,15.15,292.0
2017-09-20,15.25,15.251,15.25,15.251,1570.0
2017-09-19,15.1,15.2,15.1,15.2,16486.0
2017-09-18,15.25,15.25,15.25,15.25,51.0
2017-09-15,15.25,15.25,15.25,15.25,200.0
2017-09-14,15.3,15.3,15.3,15.3,7.0
2017-09-13,15.2,15.3,15.2,15.3,3496.0
2017-09-12,15.2,15.2,15.2,15.2,0.0
2017-09-11,15.2,15.2,15.2,15.2,0.0
2017-09-08,15.2,15.2,15.2,15.2,0.0
2017-09-07,15.1,15.3,15.1,15.2001,5710.0
2017-09-06,15.35,15.4,15.35,15.4,1679.0
2017-09-05,15.25,15.25,15.25,15.25,0.0
2017-09-01,15.25,15.25,15.25,15.25,900.0
2017-08-31,15.101,15.101,15.101,15.101,500.0
2017-08-30,15.215,15.215,15.215,15.215,1.0
2017-08-29,15.25,15.25,15.25,15.25,140.0
2017-08-28,15.3,15.3,15.3,15.3,0.0
2017-08-25,15.3,15.3,15.3,15.3,1000.0
2017-08-24,15.051,15.051,15.05,15.05,3458.0
2017-08-23,15.3,15.3,15.3,15.3,1000.0
2017-08-22,15.25,15.25,15.25,15.25,0.0
2017-08-21,15.25,15.25,15.25,15.25,0.0
2017-08-18,15.25,15.25,15.25,15.25,0.0
2017-08-17,15.25,15.25,15.249,15.249,325.0
2017-08-16,15.25,15.25,15.25,15.25,200.0
2017-08-15,15.01,15.011,15.01,15.011,7546.0
2017-08-14,15.01,15.25,15.01,15.25,3642.0
2017-08-11,15.0,15.0,15.0,15.0,0.0
2017-08-10,15.0,15.0,15.0,15.0,2700.0
2017-08-09,15.249,15.249,15.249,15.249,100.0
2017-08-08,15.25,15.25,15.15,15.25,1466.0
2017-08-07,15.2,15.25,15.2,15.25,1459.0
2017-08-04,15.2,15.2,15.2,15.2,2327.0
2017-08-03,15.05,15.2,14.41,15.15,4300.0
2017-08-02,15.15,15.15,15.15,15.15,0.0
2017-08-01,15.15,15.15,15.15,15.15,1200.0
2017-07-31,15.1,15.1,15.1,15.1,1110.0
2017-07-28,14.41,15.1,14.41,15.1,600.0
2017-07-27,15.0,15.0,14.95,14.95,500.0
2017-07-26,14.9,14.9,14.9,14.9,100.0
2017-07-25,14.7,14.8,14.7,14.8,2000.0
2017-07-24,14.351,14.351,14.35,14.35,2632.0
2017-07-21,14.35,14.35,14.35,14.35,0.0
2017-07-20,14.35,14.35,14.35,14.35,2100.0
2017-07-19,14.35,14.35,14.35,14.35,0.0
2017-07-18,14.35,14.35,14.35,14.35,0.0
2017-07-17,14.35,14.35,14.35,14.35,600.0
2017-07-14,14.25,14.25,14.25,14.25,0.0
2017-07-13,14.25,14.25,14.25,14.25,24770.0
2017-07-12,14.65,14.65,14.65,14.65,0.0
2017-07-11,14.65,14.65,14.65,14.65,2.0
2017-07-10,14.65,14.65,14.65,14.65,0.0
2017-07-07,14.75,14.75,14.25,14.65,3734.0
2017-07-06,14.75,14.751,14.75,14.75,1840.0
2017-07-05,14.65,14.65,14.65,14.65,0.0
2017-07-03,14.65,14.65,14.65,14.65,0.0
2017-06-30,14.65,14.65,14.65,14.65,100.0
2017-06-29,14.1,14.1,14.1,14.1,0.0
2017-06-28,14.1,14.1,14.1,14.1,0.0
2017-06-27,14.1,14.1,14.1,14.1,0.0
2017-06-26,14.1,14.1,14.1,14.1,66.0
2017-06-23,14.35,14.35,14.1,14.1,4000.0
2017-06-22,15.0,15.0,15.0,15.0,200.0
2017-06-21,14.5,14.5,14.5,14.5,0.0
2017-06-20,14.5,14.5,14.5,14.5,9500.0
2017-06-19,14.45,14.45,14.45,14.45,200.0
2017-06-16,14.45,14.45,14.45,14.45,200.0
2017-06-15,14.0,14.0,14.0,14.0,7.0
2017-06-14,14.0,14.0,14.0,14.0,0.0
2017-06-13,14.0,14.0,14.0,14.0,2000.0
2017-06-12,14.0,14.0,14.0,14.0,0.0
2017-06-09,14.0,14.0,14.0,14.0,0.0
2017-06-08,14.0,14.0,14.0,14.0,1000.0
2017-06-07,13.99,13.99,13.99,13.99,0.0
2017-06-06,13.99,13.99,13.99,13.99,40.0
2017-06-05,13.99,13.99,13.99,13.99,0.0
2017-06-02,13.99,13.99,13.99,13.99,0.0
2017-06-01,13.99,13.99,13.99,13.99,100.0
2017-05-31,14.0,14.0,14.0,14.0,0.0
2017-05-30,14.01,14.01,13.9,14.0,8500.0
2017-05-26,14.05,14.05,14.05,14.05,0.0
2017-05-25,14.05,14.09,14.05,14.05,1100.0
2017-05-24,14.05,14.05,14.05,14.05,0.0
2017-05-23,13.95,14.05,13.95,14.05,230.0
2017-05-22,13.82,13.82,13.82,13.82,0.0
2017-05-19,13.82,13.82,13.82,13.82,0.0
2017-05-18,13.85,13.85,13.82,13.82,395.0
2017-05-17,13.89,13.89,13.89,13.89,117.0
2017-05-16,14.0,14.0,14.0,14.0,0.0
2017-05-15,14.01,14.01,13.87,14.0,5348.0
2017-05-12,14.25,14.25,14.25,14.25,200.0
2017-05-11,14.25,14.25,14.25,14.25,100.0
2017-05-10,14.55,14.55,13.91,13.91,10000.0
2017-05-09,14.999,14.999,14.999,14.999,360.0
2017-05-08,15.0,15.0,15.0,15.0,0.0
2017-05-05,15.0,15.0,15.0,15.0,100.0
2017-05-04,14.65,14.65,14.65,14.65,0.0
2017-05-03,14.65,14.65,14.65,14.65,0.0
2017-05-02,14.65,14.65,14.65,14.65,0.0
2017-05-01,15.4,15.5,14.5,14.65,7500.0
2017-04-28,15.0,15.25,15.0,15.2,1700.0
2017-04-27,14.05,14.98,14.05,14.85,2200.0
2017-04-26,13.94,14.25,13.94,14.05,3100.0
2017-04-25,13.76,13.76,13.76,13.76,0.0
2017-04-24,14.05,14.1,13.76,13.76,2500.0
2017-04-21,14.046,14.046,14.046,14.046,100.0
2017-04-20,13.84,14.0,13.84,14.0,1657.0
2017-04-19,13.84,13.84,13.84,13.84,100.0
2017-04-18,13.8,13.8,13.8,13.8,0.0
2017-04-17,13.8,13.8,13.8,13.8,0.0
2017-04-13,13.77,13.8,13.77,13.8,200.0
2017-04-12,13.75,13.7501,13.75,13.75,966.0
2017-04-11,13.75,13.77,13.75,13.77,500.0
2017-04-10,13.77,13.77,13.77,13.77,100.0
2017-04-07,13.9,13.9,13.9,13.9,0.0
2017-04-06,13.9,13.9,13.9,13.9,0.0
2017-04-05,13.8,13.9,13.8,13.9,1580.0
2017-04-04,13.84,13.84,13.84,13.84,100.0
2017-04-03,13.8,13.82,13.8,13.8,600.0
2017-03-31,13.9,13.9,13.84,13.84,1060.0
2017-03-30,13.79,13.79,13.79,13.79,500.0
2017-03-29,13.78,13.78,13.78,13.78,35.0
2017-03-28,13.78,13.78,13.78,13.78,0.0
2017-03-27,13.78,13.78,13.78,13.78,200.0
2017-03-24,14.0,14.0,14.0,14.0,80.0
2017-03-23,14.2,14.2,14.0,14.0,960.0
2017-03-22,14.03,14.2,14.03,14.2,943.0
2017-03-21,14.03,14.03,14.03,14.03,1942.0
2017-03-20,14.25,14.25,14.03,14.031,4473.0
2017-03-17,14.24,14.24,14.24,14.24,94.0
2017-03-16,14.3,14.3,14.1,14.24,1214.0
2017-03-15,14.35,14.35,14.3,14.3,834.0
2017-03-14,14.45,14.45,14.45,14.45,217.0
2017-03-13,14.46,14.5,14.46,14.5,850.0
2017-03-10,14.5,14.5,14.5,14.5,0.0
2017-03-09,14.5,14.5,14.5,14.5,100.0
2017-03-08,14.25,14.25,14.25,14.25,0.0
2017-03-07,14.25,14.25,14.25,14.25,0.0
2017-03-06,14.45,14.5,14.1,14.25,3918.0
2017-03-03,14.45,14.5,14.45,14.5,390.0
2017-03-02,14.9,14.9,14.7,14.7,1820.0
2017-03-01,14.151,14.151,14.151,14.151,0.0
2017-02-28,14.65,14.65,14.15,14.15,3300.0
2017-02-27,15.45,15.5,15.45,15.5,1000.0
2017-02-24,15.55,15.55,15.55,15.55,80.0
2017-02-23,15.6,15.6,15.55,15.55,1850.0
2017-02-22,15.1,15.523,15.1,15.523,500.0
2017-02-21,15.25,15.25,15.0,15.25,460.0
2017-02-17,14.96,14.96,14.7,14.7,625.0
2017-02-16,14.7,14.7,14.7,14.7,0.0
2017-02-15,14.7,14.7,14.7,14.7,0.0
2017-02-14,14.7,14.7,14.7,14.7,0.0
2017-02-13,14.7,14.7,14.7,14.7,174.0
2017-02-10,15.25,15.25,14.7,14.7,3363.0
2017-02-09,15.2,15.2,15.2,15.2,42.0
2017-02-08,15.2115,15.22,15.2,15.2,1465.0
2017-02-07,14.95,15.0,14.95,14.95,1575.0
2017-02-06,14.95,14.95,14.5,14.6,3825.0
2017-02-03,14.4,14.7,14.4,14.7,1840.0
2017-02-02,14.0,14.2,14.0,14.2,500.0
2017-02-01,13.95,14.0,13.95,14.0,800.0
2017-01-31,14.0,14.0,14.0,14.0,200.0
2017-01-30,14.0,14.0,13.601,13.601,971.0
2017-01-27,13.75,13.75,13.57,13.61,500.0
2017-01-26,13.49,13.52,13.49,13.52,500.0
2017-01-25,13.25,13.25,13.25,13.25,901.0
2017-01-24,13.05,13.05,13.05,13.05,0.0
2017-01-23,13.05,13.05,13.05,13.05,37.0
2017-01-20,13.05,13.05,13.05,13.05,0.0
2017-01-19,13.05,13.05,13.05,13.05,3.0
2017-01-18,12.97,13.05,12.97,13.05,901.0
2017-01-17,12.97,12.97,12.97,12.97,0.0
2017-01-13,12.97,12.97,12.97,12.97,784.0
2017-01-12,13.0,13.0,13.0,13.0,0.0
2017-01-11,13.0,13.0,13.0,13.0,0.0
2017-01-10,12.99,13.0,12.85,13.0,1000.0
2017-01-09,12.99,12.99,12.99,12.99,100.0
2017-01-06,13.0,13.0,13.0,13.0,400.0
2017-01-05,13.07,13.07,13.07,13.07,510.0
2017-01-04,12.85,13.0,12.85,13.0,965.0
2017-01-03,12.85,12.85,12.85,12.85,500.0
2016-12-30,12.86,12.87,12.36,12.85,1610.0
2016-12-29,12.86,12.91,12.86,12.873,4100.0
2016-12-28,12.86,12.86,12.86,12.86,300.0
2016-12-27,12.94,12.94,12.884,12.884,603.0
2016-12-23,12.89,12.9,12.89,12.9,597.0
2016-12-22,12.861,12.861,12.861,12.861,304.0
2016-12-21,12.88,12.88,12.88,12.88,400.0
2016-12-20,12.85,12.89,12.85,12.89,500.0
2016-12-19,12.81,12.81,12.81,12.81,365.0
2016-12-16,12.85,12.85,12.85,12.85,375.0
2016-12-15,12.85,12.85,12.85,12.85,307.0
2016-12-14,12.89,12.9,12.6,12.9,5129.0
2016-12-13,12.9,12.9,12.9,12.9,276.0
2016-12-12,12.9693,12.9693,12.9693,12.9693,0.0
2016-12-09,12.98,13.0222,12.9693,12.9693,1051.0
2016-12-08,12.75,13.13,12.75,13.13,1306.0
2016-12-07,12.47,12.7,12.47,12.5,600.0
2016-12-06,12.3501,12.3501,12.3501,12.3501,0.0
2016-12-05,12.3501,12.3501,12.3501,12.3501,0.0
2016-12-02,12.3501,12.3501,12.3501,12.3501,0.0
2016-12-01,12.39,12.39,12.35,12.3501,300.0
2016-11-30,12.35,12.45,12.35,12.45,700.0
2016-11-29,12.3,12.3,12.3,12.3,400.0
2016-11-28,12.25,12.3,12.25,12.3,1700.0
2016-11-25,12.2,12.2,12.2,12.2,500.0
2016-11-23,12.2,12.2,12.2,12.2,0.0
2016-11-22,12.2,12.2,12.2,12.2,0.0
2016-11-21,12.0,12.2,12.0,12.2,1600.0
2016-11-18,11.8,11.8,11.8,11.8,38.0
2016-11-17,11.8,11.8,11.8,11.8,0.0
2016-11-16,11.8,11.8,11.8,11.8,0.0
2016-11-15,11.8,11.8,11.8,11.8,0.0
2016-11-14,11.8,11.8,11.8,11.8,0.0
2016-11-11,11.8,11.8,11.8,11.8,2.0
2016-11-10,11.8,11.8,11.8,11.8,339.0
2016-11-09,11.8,11.8,11.8,11.8,0.0
2016-11-08,11.8,11.8,11.8,11.8,0.0
2016-11-07,11.8,11.8,11.8,11.8,0.0
2016-11-04,12.25,12.25,11.8,11.8,800.0
2016-11-03,12.15,12.15,12.15,12.15,0.0
2016-11-02,12.15,12.15,12.15,12.15,0.0
2016-11-01,12.0,12.5,12.0,12.15,2035.0
2016-10-31,11.64,11.98,11.64,11.98,550.0
2016-10-28,11.3,11.64,11.3,11.64,800.0
2016-10-27,11.25,11.3,11.25,11.3,1000.0
2016-10-26,11.04,11.34,10.9,10.9,3820.0
2016-10-25,11.04,11.04,11.0,11.0001,300.0
2016-10-24,10.8,10.8,10.8,10.8,530.0
2016-10-21,10.65,10.65,10.65,10.65,52604.0
2016-10-20,10.65,10.65,10.65,10.65,100.0
2016-10-19,10.85,10.85,10.85,10.85,0.0
2016-10-18,10.85,10.85,10.85,10.85,0.0
2016-10-17,10.85,10.85,10.85,10.85,0.0
2016-10-14,10.85,10.85,10.85,10.85,1.0
2016-10-13,10.85,10.85,10.85,10.85,0.0
2016-10-12,11.01,11.01,10.85,10.85,1404.0
2016-10-11,11.04,11.04,11.04,11.04,0.0
2016-10-10,11.04,11.04,11.04,11.04,100.0
2016-10-07,11.2,11.2001,11.2,11.2001,200.0
2016-10-06,11.22,11.22,11.22,11.22,100.0
2016-10-05,11.2,11.2,11.2,11.2,100.0
2016-10-04,11.03,11.03,11.03,11.03,0.0
2016-10-03,11.03,11.03,11.03,11.03,0.0
2016-09-30,11.03,11.03,11.03,11.03,300.0
2016-09-29,11.03,11.0301,11.03,11.03,3890.0
2016-09-28,11.05,11.05,11.05,11.05,200.0
2016-09-27,11.03,11.03,11.03,11.03,0.0
2016-09-26,11.03,11.03,11.02,11.03,11295.0
2016-09-23,11.03,11.03,11.03,11.03,1630.0
2016-09-22,11.14,11.14,11.14,11.14,100.0
2016-09-21,11.0,11.0,11.0,11.0,109.0
2016-09-20,10.99,11.0,10.99,11.0,1101.0
2016-09-19,10.8599,10.8599,10.8599,10.8599,3.0
2016-09-16,10.86,10.86,10.8599,10.8599,308.0
2016-09-15,10.77,10.8,10.77,10.8,117153.0
2016-09-14,10.85,10.85,10.8,10.8,67545.0
2016-09-13,10.85,10.85,10.85,10.85,150.0
2016-09-12,10.85,10.85,10.85,10.85,600.0
2016-09-09,10.8,10.8,10.8,10.8,67.0
2016-09-08,10.8,10.8,10.8,10.8,1060.0
2016-09-07,10.8,10.8,10.8,10.8,0.0
2016-09-06,10.8,10.8,10.8,10.8,126.0
2016-09-02,10.83,10.83,10.83,10.83,0.0
2016-09-01,10.83,10.83,10.83,10.83,1020.0
2016-08-31,10.83,10.83,10.83,10.83,200.0
2016-08-30,10.83,10.83,10.8,10.83,2100.0
2016-08-29,10.85,10.85,10.85,10.85,0.0
2016-08-26,10.85,10.85,10.85,10.85,3000.0
2016-08-25,10.85,10.85,10.85,10.85,0.0
2016-08-24,10.85,10.85,10.85,10.85,1100.0
2016-08-23,10.85,10.85,10.85,10.85,100.0
2016-08-22,10.85,10.85,10.85,10.85,0.0
2016-08-19,10.85,10.85,10.85,10.85,0.0
2016-08-18,10.85,10.85,10.85,10.85,0.0
2016-08-17,10.71,11.0,10.7,10.85,3402.0
2016-08-16,10.65,10.65,10.65,10.65,0.0
2016-08-15,10.7,10.7,10.65,10.65,1162.0
2016-08-12,10.7,10.7,10.7,10.7,12.0
2016-08-11,10.69,10.7,10.69,10.7,2021.0
2016-08-10,10.62,10.62,10.62,10.62,350.0
2016-08-09,10.65,10.65,10.65,10.65,800.0
2016-08-08,10.45,10.8,10.45,10.7,988.0
2016-08-05,10.35,10.35,10.35,10.35,250.0
2016-08-04,10.3,10.3,10.3,10.3,390.0
2016-08-03,10.26,10.26,10.26,10.26,2350.0
2016-08-02,10.26,10.26,10.26,10.26,1600.0
2016-08-01,10.35,10.35,10.35,10.35,0.0
2016-07-29,10.45,10.5,10.33,10.35,1646.0
2016-07-28,10.1,10.25,10.1,10.25,1220.0
2016-07-27,10.1,10.1,10.1,10.1,1000.0
2016-07-26,9.85,10.0,9.85,10.0,1565.0
2016-07-25,9.75,9.75,9.75,9.75,800.0
2016-07-22,9.7,9.7,9.7,9.7,100.0
2016-07-21,9.5,9.7,9.5,9.7,1500.0
2016-07-20,9.58,9.7,9.58,9.6,3500.0
2016-07-19,9.5,9.5,9.5,9.5,5556.0
2016-07-18,9.57,9.57,9.57,9.57,0.0
2016-07-15,9.605,9.605,9.57,9.57,300.0
2016-07-14,9.645,9.645,9.6,9.6,2069.0
2016-07-13,9.6,9.6,9.6,9.6,0.0
2016-07-12,9.6,9.6,9.6,9.6,3850.0
2016-07-11,9.6,9.6,9.6,9.6,1656.0
2016-07-08,9.69,9.69,9.69,9.69,11.0
2016-07-07,9.69,9.69,9.69,9.69,0.0
2016-07-06,9.69,9.69,9.69,9.69,0.0
2016-07-05,9.69,9.69,9.69,9.69,0.0
2016-07-01,9.69,9.69,9.69,9.69,0.0
2016-06-30,9.69,9.69,9.69,9.69,750.0
2016-06-29,9.6,9.6,9.6,9.6,0.0
2016-06-28,9.6,9.6,9.6,9.6,1684.0
2016-06-27,9.6,9.6,9.6,9.6,1589.0
2016-06-24,9.6,9.6,9.6,9.6,1000.0
2016-06-23,9.69,9.69,9.69,9.69,0.0
2016-06-22,9.69,9.69,9.69,9.69,0.0
2016-06-21,9.69,9.69,9.69,9.69,0.0
2016-06-20,9.69,9.69,9.69,9.69,2.0
2016-06-17,9.69,9.69,9.69,9.69,121.0
2016-06-16,9.7,9.7,9.7,9.7,18.0
2016-06-15,9.7,9.7,9.7,9.7,0.0
2016-06-14,9.7,9.7,9.7,9.7,60.0
2016-06-13,9.57,9.7,9.57,9.7,8686.0
2016-06-10,9.7,9.7,9.7,9.7,0.0
2016-06-09,9.7,9.7,9.7,9.7,0.0
2016-06-08,9.6999,9.7,9.6999,9.7,1630.0
2016-06-07,9.7,9.7,9.6701,9.6701,2601.0
2016-06-06,9.57,9.57,9.57,9.57,115.0
2016-06-03,9.75,9.75,9.75,9.75,0.0
2016-06-02,9.75,9.75,9.75,9.75,0.0
2016-06-01,9.75,9.75,9.75,9.75,48.0
2016-05-31,9.75,9.75,9.75,9.75,0.0
2016-05-27,9.75,9.75,9.75,9.75,0.0
2016-05-26,9.75,9.75,9.75,9.75,0.0
2016-05-25,9.75,9.75,9.75,9.75,0.0
2016-05-24,9.75,9.75,9.75,9.75,200.0
2016-05-23,9.7,9.75,9.7,9.75,600.0
2016-05-20,9.5922,9.5922,9.5922,9.5922,0.0
2016-05-19,9.5922,9.5922,9.5922,9.5922,300.0
2016-05-18,9.56,9.56,9.56,9.56,500.0
2016-05-17,9.56,9.56,9.56,9.56,10000.0
2016-05-16,9.5,9.5,9.5,9.5,0.0
2016-05-13,9.5,9.5,9.45,9.5,1735.0
2016-05-12,9.74,9.74,9.4885,9.4885,1673.0
2016-05-11,9.5,9.5,9.5,9.5,112.0
2016-05-10,9.5,9.5,9.5,9.5,10.0
2016-05-09,9.45,9.5,9.45,9.5,1450.0
2016-05-06,9.4,9.4,9.4,9.4,0.0
2016-05-05,9.4,9.4,9.4,9.4,110.0
2016-05-04,9.15,9.15,9.15,9.15,0.0
2016-05-03,9.15,9.15,9.15,9.15,0.0
2016-05-02,9.15,9.15,9.15,9.15,21.0
2016-04-29,9.15,9.15,9.15,9.15,1000.0
2016-04-28,9.35,9.4,9.15,9.15,913.0
2016-04-27,9.0,9.1,9.0,9.0999,2194.0
2016-04-26,9.1,9.1,8.84,8.84,500.0
2016-04-25,8.9,8.9,8.9,8.9,0.0
2016-04-22,8.9,8.9,8.9,8.9,0.0
2016-04-21,8.9,8.9,8.9,8.9,0.0
2016-04-20,8.9,8.9,8.9,8.9,0.0
2016-04-19,8.9,8.9,8.9,8.9,0.0
2016-04-18,8.9,8.9,8.9,8.9,0.0
2016-04-15,8.9,8.9,8.9,8.9,0.0
2016-04-14,8.93,8.93,8.9,8.9,3100.0
2016-04-13,8.92,8.92,8.92,8.92,22.0
2016-04-12,8.92,8.92,8.92,8.92,1113.0
2016-04-11,8.92,8.92,8.92,8.92,0.0
2016-04-08,8.92,8.92,8.92,8.92,660.0
2016-04-07,8.91,8.91,8.91,8.91,0.0
2016-04-06,8.91,8.91,8.91,8.91,1000.0
2016-04-05,8.91,8.91,8.91,8.91,0.0
2016-04-04,8.91,8.91,8.91,8.91,1.0
2016-04-01,8.91,8.91,8.91,8.91,0.0
2016-03-31,8.91,8.91,8.91,8.91,2976.0
2016-03-30,8.91,8.91,8.91,8.91,84.0
2016-03-29,8.91,8.91,8.91,8.91,10.0
2016-03-28,8.91,8.91,8.91,8.91,11.0
2016-03-24,9.1,9.13,8.91,8.91,701.0
2016-03-23,8.9,8.9,8.9,8.9,90.0
