date,1. open,2. high,3. low,4. close,5. volume
2013-01-30,2.81,2.82,2.72,2.75,268200.0
2013-01-29,2.83,2.83,2.76,2.81,222200.0
2013-01-28,2.82,2.85,2.72,2.82,404700.0
2013-01-25,2.73,2.81,2.7004,2.79,310800.0
2013-01-24,2.7,2.85,2.66,2.72,343900.0
2013-01-23,2.79,2.79,2.65,2.69,540800.0
2013-01-22,2.81,2.8258,2.75,2.78,426600.0
2013-01-18,2.88,2.9,2.78,2.81,331200.0
2013-01-17,2.92,2.95,2.86,2.92,256800.0
2013-01-16,3.02,3.02,2.85,2.86,287600.0
2013-01-15,3.05,3.1,3.01,3.02,223200.0
2013-01-14,3.06,3.16,3.06,3.07,444400.0
2013-01-11,3.0,3.07,2.95,3.06,464100.0
2013-01-10,2.86,3.01,2.84,3.0,949000.0
2013-01-09,2.89,2.9,2.81,2.85,389500.0
2013-01-08,2.81,2.88,2.79,2.87,392700.0
2013-01-07,2.81,2.83,2.78,2.81,324600.0
2013-01-04,2.79,2.82,2.7,2.81,385500.0
2013-01-03,2.8,2.88,2.73,2.75,555100.0
2013-01-02,2.89,2.94,2.8,2.84,918200.0
2012-12-31,2.74,2.82,2.69,2.8,769600.0
2012-12-28,2.68,2.74,2.65,2.71,335200.0
2012-12-27,2.62,2.7,2.6,2.68,393700.0
2012-12-26,2.66,2.7,2.58,2.61,448500.0
2012-12-24,2.7,2.75,2.62,2.66,284700.0
2012-12-21,2.57,2.68,2.46,2.64,1130400.0
2012-12-20,2.79,2.79,2.55,2.58,1131100.0
2012-12-19,2.8,2.805,2.73,2.78,377300.0
2012-12-18,2.8,2.84,2.76,2.79,459800.0
2012-12-17,2.88,2.88,2.78,2.79,552100.0
2012-12-14,2.88,2.88,2.74,2.84,3713900.0
2012-12-13,3.52,3.54,3.29,3.32,289100.0
2012-12-12,3.7,3.7399,3.46,3.5,283000.0
2012-12-11,3.72,3.7703,3.61,3.7,220500.0
2012-12-10,3.74,3.89,3.64,3.69,172500.0
2012-12-07,3.95,3.95,3.69,3.74,279100.0
2012-12-06,3.97,4.0385,3.86,3.91,155400.0
2012-12-05,4.02,4.08,3.95,3.99,119200.0
2012-12-04,3.99,4.0899,3.7901,4.02,208600.0
2012-12-03,4.21,4.25,3.97,3.9902,267600.0
2012-11-30,4.15,4.25,4.0,4.19,241200.0
2012-11-29,4.0,4.17,3.92,4.14,283300.0
2012-11-28,3.75,3.99,3.71,3.97,191700.0
2012-11-27,3.73,3.85,3.65,3.78,224300.0
2012-11-26,3.41,3.96,3.35,3.74,847700.0
2012-11-23,3.45,3.45,3.36,3.43,146100.0
2012-11-21,3.46,3.499,3.3506,3.47,191500.0
2012-11-20,3.34,3.49,3.3,3.46,143800.0
2012-11-19,3.49,3.5599,3.275,3.36,249900.0
2012-11-16,3.38,3.48,3.27,3.45,363600.0
2012-11-15,3.42,3.55,3.3383,3.39,310500.0
2012-11-14,3.66,3.69,3.4,3.43,332100.0
2012-11-13,3.71,3.8699,3.63,3.65,267700.0
2012-11-12,4.02,4.05,3.69,3.74,273100.0
2012-11-09,3.22,3.89,3.22,3.83,724900.0
2012-11-08,3.24,3.2795,3.15,3.22,412100.0
2012-11-07,3.33,3.43,3.2,3.31,394400.0
2012-11-06,3.59,3.59,3.38,3.44,225600.0
2012-11-05,3.4,3.65,3.3501,3.56,172800.0
2012-11-02,3.62,3.69,3.44,3.44,335600.0
2012-11-01,3.66,3.81,3.52,3.62,259600.0
2012-10-31,3.97,4.06,3.6,3.69,375400.0
2012-10-26,3.95,4.069,3.83,3.94,267800.0
2012-10-25,4.04,4.2,3.95,3.98,179500.0
2012-10-24,4.1,4.2386,3.99,4.0,127100.0
2012-10-23,4.0,4.14,3.91,4.08,308200.0
2012-10-22,4.05,4.2299,4.02,4.09,265100.0
2012-10-19,4.26,4.26,3.995,4.04,355100.0
2012-10-18,4.42,4.43,4.26,4.28,240900.0
2012-10-17,4.44,4.55,4.3801,4.44,369900.0
2012-10-16,4.35,4.46,4.3,4.44,339200.0
2012-10-15,4.22,4.32,4.13,4.32,293700.0
2012-10-12,4.27,4.32,4.14,4.23,207400.0
2012-10-11,4.11,4.34,4.11,4.27,515600.0
2012-10-10,3.9,4.1,3.85,4.03,445800.0
2012-10-09,4.26,4.2799,3.9,3.91,609200.0
2012-10-08,4.43,4.44,4.245,4.26,256500.0
2012-10-05,4.28,4.47,4.2109,4.44,469800.0
2012-10-04,4.17,4.24,4.1,4.24,177500.0
2012-10-03,4.17,4.25,4.1,4.13,253100.0
2012-10-02,4.14,4.28,4.07,4.16,358500.0
2012-10-01,4.05,4.36,4.0,4.13,1220700.0
2012-09-28,4.4,4.93,4.3,4.41,3661800.0
2012-09-27,4.25,4.35,3.61,3.86,1226300.0
2012-09-26,4.75,4.78,4.16,4.25,827800.0
2012-09-25,4.55,4.76,4.41,4.75,786700.0
2012-09-24,4.8,4.85,4.25,4.55,905800.0
2012-09-21,4.31,4.84,4.29,4.75,1800400.0
2012-09-20,4.03,4.27,3.96,4.26,617100.0
2012-09-19,3.83,4.08,3.8,4.06,691000.0
2012-09-18,3.92,3.98,3.82,3.86,296400.0
2012-09-17,3.9,3.975,3.83,3.94,301500.0
2012-09-14,3.75,3.95,3.71,3.94,566100.0
2012-09-13,3.66,3.8,3.51,3.73,360400.0
2012-09-12,3.55,3.702,3.55,3.64,243700.0
2012-09-11,3.81,3.85,3.42,3.54,441000.0
2012-09-10,3.6,3.88,3.52,3.86,694600.0
2012-09-07,3.37,3.65,3.26,3.61,621800.0
2012-09-06,3.22,3.35,3.19,3.31,326700.0
2012-09-05,3.21,3.25,3.15,3.2,171200.0
2012-09-04,3.16,3.27,3.11,3.23,258300.0
2012-08-31,3.07,3.16,3.03,3.15,187400.0
2012-08-30,3.15,3.16,2.99,3.02,189000.0
2012-08-29,3.16,3.24,3.11,3.17,274600.0
2012-08-28,3.06,3.15,3.0,3.13,258700.0
2012-08-27,2.92,3.08,2.91,3.07,241800.0
2012-08-24,2.87,2.89,2.82,2.89,75000.0
2012-08-23,2.96,2.96,2.86,2.87,160600.0
2012-08-22,3.02,3.03,2.9,2.96,236200.0
2012-08-21,3.04,3.19,3.0,3.07,293500.0
2012-08-20,2.98,3.09,2.93,3.03,343900.0
2012-08-17,2.96,3.0,2.85,2.95,269600.0
2012-08-16,2.92,2.99,2.92,2.97,307200.0
2012-08-15,2.83,2.96,2.82,2.92,195600.0
2012-08-14,2.74,2.96,2.71,2.82,365300.0
2012-08-13,2.68,2.73,2.6,2.7,178900.0
2012-08-10,2.54,2.68,2.54,2.66,199100.0
2012-08-09,2.43,2.53,2.42,2.51,143400.0
2012-08-08,2.48,2.56,2.4,2.43,158100.0
2012-08-07,2.48,2.52,2.45,2.47,190600.0
2012-08-06,2.65,2.65,2.4,2.44,255500.0
2012-08-03,2.5,2.65,2.44,2.65,172900.0
2012-08-02,2.48,2.51,2.42,2.43,143700.0
2012-08-01,2.66,2.68,2.49,2.49,257800.0
2012-07-31,2.65,2.7,2.61,2.62,178000.0
2012-07-30,2.69,2.721,2.63,2.64,90800.0
2012-07-27,2.49,2.68,2.48,2.67,192900.0
2012-07-26,2.55,2.57,2.48,2.49,138100.0
2012-07-25,2.41,2.51,2.41,2.48,196300.0
2012-07-24,2.46,2.59,2.35,2.37,206800.0
2012-07-23,2.43,2.51,2.35,2.45,175700.0
2012-07-20,2.59,2.601,2.41,2.5,427800.0
2012-07-19,2.79,2.8,2.6,2.64,177400.0
2012-07-18,2.78,2.88,2.75,2.78,153100.0
2012-07-17,2.92,2.95,2.77,2.79,201800.0
2012-07-16,2.95,3.01,2.9,2.91,143000.0
2012-07-13,2.88,3.05,2.88,2.96,252900.0
2012-07-12,2.92,2.98,2.79,2.88,210200.0
2012-07-11,2.98,3.01,2.91,2.96,177000.0
2012-07-10,3.06,3.07,2.94,2.98,306900.0
2012-07-09,2.96,3.1,2.87,3.04,360700.0
2012-07-06,2.83,2.96,2.779,2.94,290700.0
2012-07-05,2.85,2.89,2.75,2.88,234500.0
2012-07-03,3.0,3.0,2.79,2.87,318800.0
2012-07-02,2.77,2.98,2.7304,2.96,553400.0
2012-06-29,2.63,2.74,2.59,2.7,319000.0
2012-06-28,2.6,2.73,2.58,2.63,178800.0
2012-06-27,2.64,2.66,2.57,2.64,208100.0
2012-06-26,2.73,2.74,2.51,2.66,202200.0
2012-06-25,2.8,2.81,2.62,2.71,243300.0
2012-06-22,2.53,2.86,2.5299,2.86,1078200.0
2012-06-21,2.51,2.65,2.4301,2.515,296300.0
2012-06-20,2.51,2.57,2.47,2.51,250300.0
2012-06-19,2.41,2.55,2.3801,2.52,402400.0
2012-06-18,2.25,2.45,2.23,2.41,252300.0
2012-06-15,2.24,2.29,2.2,2.28,322800.0
2012-06-14,2.2,2.28,2.16,2.25,224500.0
2012-06-13,2.27,2.35,2.18,2.21,287200.0
2012-06-12,2.29,2.295,2.2,2.28,214400.0
2012-06-11,2.44,2.44,2.25,2.26,219400.0
2012-06-08,2.29,2.43,2.2,2.39,309400.0
2012-06-07,2.3,2.37,2.2699,2.31,187700.0
2012-06-06,2.24,2.29,2.2,2.25,203000.0
2012-06-05,2.12,2.2501,2.115,2.22,243000.0
2012-06-04,2.09,2.17,2.06,2.13,191600.0
2012-06-01,2.19,2.22,2.08,2.08,331900.0
2012-05-31,2.18,2.28,2.15,2.22,412700.0
2012-05-30,2.27,2.4,2.16,2.18,275700.0
2012-05-29,2.16,2.28,2.1299,2.27,326800.0
2012-05-25,2.15,2.21,2.13,2.18,159400.0
2012-05-24,2.17,2.17,2.11,2.14,105000.0
2012-05-23,2.07,2.2,2.04,2.17,230600.0
2012-05-22,2.15,2.19,2.08,2.1,179900.0
2012-05-21,2.06,2.17,2.05,2.15,252700.0
2012-05-18,2.04,2.14,2.01,2.05,336100.0
2012-05-17,2.15,2.28,2.02,2.04,462900.0
2012-05-16,2.26,2.27,2.1,2.14,347600.0
2012-05-15,2.37,2.39,2.24,2.25,180900.0
2012-05-14,2.4,2.44,2.36,2.37,119000.0
2012-05-11,2.46,2.495,2.41,2.44,204200.0
2012-05-10,2.28,2.6,2.28,2.48,631000.0
2012-05-09,2.22,2.27,2.21,2.26,156900.0
2012-05-08,2.35,2.36,2.21,2.27,364800.0
2012-05-07,2.3,2.39,2.28,2.37,135100.0
2012-05-04,2.34,2.382,2.26,2.31,296200.0
2012-05-03,2.46,2.465,2.34,2.36,241800.0
2012-05-02,2.45,2.53,2.41,2.46,160000.0
2012-05-01,2.48,2.56,2.4,2.48,629100.0
2012-04-30,2.41,2.43,2.35,2.37,143600.0
2012-04-27,2.41,2.47,2.38,2.42,340200.0
2012-04-26,2.44,2.455,2.36,2.42,245500.0
2012-04-25,2.4,2.46,2.35,2.45,398900.0
2012-04-24,2.28,2.36,2.28,2.34,282800.0
2012-04-23,2.23,2.35,2.2,2.28,626800.0
2012-04-20,2.3,2.34,2.23,2.29,330400.0
2012-04-19,2.19,2.3,2.16,2.21,361400.0
2012-04-18,2.25,2.27,2.15,2.2,270800.0
2012-04-17,2.17,2.32,2.16,2.28,407200.0
2012-04-16,2.35,2.35,2.15,2.16,302500.0
2012-04-13,2.4,2.41,2.16,2.165,490700.0
2012-04-12,2.35,2.47,2.28,2.42,522000.0
2012-04-11,2.12,2.39,2.12,2.36,750800.0
2012-04-10,2.04,2.17,2.04,2.1,645200.0
2012-04-09,2.05,2.08,2.02,2.03,510100.0
2012-04-05,2.13,2.2,2.08,2.1,424200.0
2012-04-04,2.26,2.265,2.13,2.15,503300.0
2012-04-03,2.38,2.39,2.27,2.28,445800.0
2012-04-02,2.5,2.5,2.34,2.4,485100.0
2012-03-30,2.56,2.59,2.47,2.49,358500.0
2012-03-29,2.52,2.54,2.5,2.52,225800.0
2012-03-28,2.72,2.74,2.52,2.53,508500.0
2012-03-27,2.69,2.7,2.65,2.68,240500.0
2012-03-26,2.66,2.7,2.6,2.67,307000.0
2012-03-23,2.67,2.69,2.55,2.62,321800.0
2012-03-22,2.61,2.7,2.56,2.65,406100.0
2012-03-21,2.82,2.84,2.59,2.62,665300.0
2012-03-20,2.88,2.88,2.76,2.83,451600.0
2012-03-19,3.25,3.26,2.81,2.93,1449400.0
2012-03-16,3.15,3.45,3.03,3.13,3080800.0
2012-03-15,2.56,3.04,2.52,2.83,985200.0
2012-03-14,2.49,2.66,2.485,2.52,285300.0
2012-03-13,2.58,2.65,2.45,2.51,475200.0
2012-03-12,2.61,2.69,2.46,2.55,555600.0
2012-03-09,2.68,2.74,2.6,2.62,387300.0
2012-03-08,2.73,2.75,2.62,2.68,394100.0
2012-03-07,2.62,2.73,2.56,2.65,469300.0
2012-03-06,2.66,2.66,2.55,2.62,581800.0
2012-03-05,2.94,2.94,2.56,2.67,617300.0
2012-03-02,3.17,3.2,2.91,2.93,514900.0
2012-03-01,3.28,3.29,3.15,3.17,261900.0
2012-02-29,3.31,3.36,3.25,3.25,418100.0
2012-02-28,3.26,3.4,3.24,3.31,259300.0
2012-02-27,3.29,3.3,3.2,3.26,275500.0
2012-02-24,3.27,3.436,3.22,3.31,263600.0
2012-02-23,3.2,3.34,3.16,3.27,384400.0
2012-02-22,3.28,3.34,3.1,3.17,458700.0
2012-02-21,3.51,3.687,3.27,3.31,546200.0
2012-02-17,3.51,3.68,3.5,3.56,428700.0
2012-02-16,3.41,3.59,3.31,3.52,383900.0
2012-02-15,3.45,3.64,3.29,3.42,716200.0
2012-02-14,3.71,3.71,3.41,3.46,500500.0
2012-02-13,3.67,3.77,3.57,3.72,539900.0
2012-02-10,3.73,3.77,3.63,3.64,865000.0
2012-02-09,3.96,3.98,3.8,3.83,473300.0
2012-02-08,4.1,4.1,3.76,3.99,777200.0
2012-02-07,4.18,4.19,3.75,4.05,1557500.0
2012-02-06,4.21,4.5,4.21,4.32,1213600.0
2012-02-03,4.08,4.26,3.95,4.2,885600.0
2012-02-02,3.94,4.15,3.91,3.98,1268600.0
2012-02-01,3.5,3.9,3.43,3.85,1147900.0
2012-01-31,3.54,3.54,3.3,3.43,468400.0
2012-01-30,3.57,3.589,3.35,3.5,508300.0
2012-01-27,3.44,3.5499,3.35,3.47,489300.0
2012-01-26,3.3,3.62,3.26,3.44,789500.0
2012-01-25,3.26,3.37,3.07,3.25,683100.0
2012-01-24,2.8,3.29,2.76,3.2101,846700.0
2012-01-23,2.79,2.88,2.76,2.81,259200.0
2012-01-20,2.71,2.78,2.68,2.75,216200.0
2012-01-19,2.83,2.87,2.71,2.72,329700.0
2012-01-18,2.68,2.8,2.64,2.8,312600.0
2012-01-17,2.62,2.74,2.62,2.68,514300.0
2012-01-13,2.55,2.64,2.53,2.58,295300.0
2012-01-12,2.43,2.66,2.43,2.59,565400.0
2012-01-11,2.31,2.43,2.28,2.41,320200.0
2012-01-10,2.4,2.4,2.295,2.31,282700.0
2012-01-09,2.3,2.45,2.27,2.37,545500.0
2012-01-06,2.29,2.33,2.21,2.28,280600.0
2012-01-05,2.3,2.35,2.25,2.28,258300.0
2012-01-04,2.26,2.32,2.21,2.31,273500.0
2012-01-03,2.4,2.4,2.2,2.28,414600.0
2011-12-30,2.01,2.27,2.01,2.2,930200.0
2011-12-29,1.99,2.05,1.95,2.01,600200.0
2011-12-28,2.01,2.0205,1.95,1.97,422400.0
2011-12-27,2.01,2.02,1.96,2.0,398000.0
2011-12-23,2.02,2.03,1.99,2.01,212200.0
2011-12-22,2.0,2.05,1.95,2.03,414400.0
2011-12-21,2.04,2.05,1.9,1.98,505400.0
2011-12-20,2.07,2.07,2.01,2.03,467200.0
2011-12-19,2.1,2.2,2.01,2.01,377100.0
2011-12-16,2.13,2.18,2.07,2.07,672900.0
2011-12-15,2.29,2.29,2.09,2.11,337700.0
2011-12-14,2.07,2.19,2.01,2.19,434900.0
2011-12-13,2.32,2.35,2.06,2.08,456100.0
2011-12-12,2.4,2.4,2.3,2.31,295700.0
2011-12-09,2.36,2.45,2.35,2.42,313600.0
2011-12-08,2.45,2.45,2.31,2.31,372300.0
2011-12-07,2.57,2.6,2.43,2.48,314300.0
2011-12-06,2.66,2.68,2.55,2.59,235900.0
2011-12-05,2.71,2.71,2.63,2.65,252100.0
2011-12-02,2.75,2.75,2.61,2.64,286100.0
2011-12-01,2.78,2.79,2.7,2.71,216700.0
2011-11-30,2.74,2.82,2.67,2.78,498600.0
2011-11-29,2.7,2.73,2.58,2.6,250100.0
2011-11-28,2.53,2.8,2.52,2.7,375500.0
2011-11-25,2.55,2.5501,2.41,2.42,256500.0
2011-11-23,2.64,2.69,2.55,2.55,323700.0
2011-11-22,2.75,2.78,2.66,2.66,177500.0
2011-11-21,2.85,2.87,2.6275,2.75,325400.0
2011-11-18,2.63,2.96,2.63,2.93,608000.0
2011-11-17,2.7,2.79,2.6195,2.64,327100.0
2011-11-16,2.72,2.8,2.7,2.71,334500.0
2011-11-15,2.64,2.79,2.63,2.73,366200.0
2011-11-14,2.79,2.79,2.61,2.62,370700.0
2011-11-11,2.81,2.8299,2.73,2.8,185700.0
2011-11-10,2.75,2.77,2.69,2.72,263000.0
2011-11-09,2.81,2.86,2.71,2.71,347000.0
2011-11-08,2.93,2.95,2.79,2.92,357200.0
2011-11-07,2.91,2.98,2.85,2.9,234500.0
2011-11-04,3.06,3.09,2.85,2.9,396200.0
2011-11-03,3.04,3.13,2.9,3.11,341300.0
2011-11-02,3.0,3.08,2.94,2.98,284500.0
2011-11-01,2.86,3.0,2.81,2.88,445700.0
2011-10-31,3.1,3.15,3.01,3.03,210200.0
2011-10-28,3.2,3.25,3.13,3.16,209700.0
2011-10-27,3.16,3.26,3.05,3.24,559800.0
2011-10-26,3.0,3.13,2.88,3.02,376700.0
2011-10-25,3.15,3.15,2.9,2.93,248100.0
2011-10-24,3.0,3.19,2.92,3.18,301100.0
2011-10-21,2.99,3.01,2.9,2.99,247400.0
2011-10-20,2.86,2.94,2.77,2.9,251900.0
2011-10-19,3.04,3.04,2.83,2.84,206400.0
2011-10-18,2.99,3.05,2.85,3.04,310200.0
2011-10-17,3.18,3.21,2.95,2.97,282300.0
2011-10-14,3.08,3.3,2.98,3.23,392100.0
2011-10-13,2.98,3.05,2.88,3.04,195800.0
2011-10-12,2.9,3.09,2.86,3.01,319900.0
2011-10-11,2.83,2.9,2.72,2.88,335000.0
2011-10-10,2.81,2.9,2.67,2.9,447900.0
2011-10-07,2.95,3.001,2.7,2.72,372700.0
2011-10-06,2.94,3.0,2.83,2.94,408500.0
2011-10-05,3.0,3.06,2.9,2.92,351200.0
2011-10-04,2.6,2.97,2.55,2.97,501000.0
2011-10-03,2.91,2.98,2.58,2.58,638200.0
2011-09-30,2.89,3.1,2.87,2.95,396400.0
2011-09-29,3.16,3.27,2.83,2.92,644800.0
2011-09-28,3.28,3.33,3.01,3.01,388000.0
2011-09-27,3.41,3.41,3.23,3.29,274000.0
2011-09-26,3.42,3.43,3.25,3.3,344100.0
2011-09-23,3.16,3.43,3.16,3.39,304000.0
2011-09-22,3.19,3.29,3.04,3.14,425100.0
2011-09-21,3.27,3.45,3.18,3.33,278000.0
2011-09-20,3.42,3.42,3.25,3.25,218100.0
2011-09-19,3.37,3.46,3.31,3.39,221000.0
2011-09-16,3.7,3.7,3.36,3.48,320000.0
2011-09-15,3.58,3.72,3.41,3.67,422100.0
2011-09-14,3.13,3.551,3.05,3.55,417500.0
2011-09-13,3.08,3.16,2.98,3.12,252900.0
2011-09-12,3.01,3.199,2.96,3.06,207100.0
2011-09-09,3.0,3.11,2.92,3.02,316100.0
2011-09-08,3.12,3.13,2.9799,3.01,224000.0
2011-09-07,3.14,3.17,3.01,3.17,350000.0
2011-09-06,3.0,3.09,2.9,3.06,475300.0
2011-09-02,3.03,3.18,3.02,3.15,377500.0
2011-09-01,3.31,3.38,3.08,3.1,309100.0
2011-08-31,3.47,3.54,3.25,3.3,296300.0
2011-08-30,3.32,3.57,3.261,3.46,334200.0
2011-08-29,3.2,3.37,3.16,3.35,453400.0
2011-08-26,3.04,3.23,3.03,3.16,329400.0
2011-08-25,3.21,3.22,3.04,3.04,207900.0
2011-08-24,3.17,3.28,3.06,3.15,345500.0
2011-08-23,2.99,3.19,2.97,3.17,464100.0
2011-08-22,3.29,3.44,2.95,2.98,342900.0
2011-08-19,3.18,3.33,3.14,3.17,377600.0
2011-08-18,3.32,3.33,3.1,3.26,529700.0
2011-08-17,3.56,3.73,3.3599,3.47,422500.0
2011-08-16,3.99,4.01,3.55,3.69,586500.0
2011-08-15,3.36,4.33,3.35,4.02,1203400.0
2011-08-12,3.26,3.38,2.88,3.28,848100.0
2011-08-11,3.09,3.28,3.06,3.23,517200.0
2011-08-10,3.3,3.42,2.7,3.06,1142700.0
2011-08-09,3.28,3.47,2.32,3.26,1339700.0
2011-08-08,3.37,3.47,3.145,3.15,900700.0
2011-08-05,3.71,3.84,3.36,3.53,512900.0
2011-08-04,3.92,3.92,3.13,3.65,1391500.0
2011-08-03,4.14,4.2,3.92,4.0,595600.0
2011-08-02,4.4,4.47,4.11,4.12,374900.0
2011-08-01,4.43,4.48,4.25,4.41,413400.0
2011-07-29,4.34,4.49,4.29,4.33,229200.0
2011-07-28,4.2,4.48,4.14,4.37,376500.0
2011-07-27,4.5,4.55,4.2,4.21,594400.0
2011-07-26,4.61,4.68,4.52,4.53,466700.0
