date,1. open,2. high,3. low,4. close,5. volume
2014-05-19,90.72,90.77,89.9,89.9,104629.0
2014-05-16,90.32,90.559,90.18,90.4,70350.0
2014-05-15,90.57,90.8399,90.1857,90.33,46376.0
2014-05-14,89.65,90.2,89.63,90.2,82624.0
2014-05-13,89.12,89.51,89.0,89.21,79273.0
2014-05-12,89.08,89.08,88.7,88.81,233226.0
2014-05-09,89.2,89.4,89.01,89.19,90542.0
2014-05-08,89.72,90.0,89.25,89.45,131589.0
2014-05-07,89.88,89.88,89.55,89.72,115168.0
2014-05-06,89.65,89.93,89.561,89.8486,59766.0
2014-05-05,89.97,89.97,89.4,89.45,80503.0
2014-05-02,89.44,90.14,89.11,89.99,123699.0
2014-05-01,88.84,89.52,88.71,89.44,74952.0
2014-04-30,88.82,89.1857,88.77,89.17,72993.0
2014-04-29,88.64,88.9,88.493,88.77,134528.0
2014-04-28,89.07,89.12,88.7001,88.91,67656.0
2014-04-25,89.25,89.53,89.1,89.28,59029.0
2014-04-24,88.72,89.14,88.72,89.13,60570.0
2014-04-23,88.81,88.97,88.641,88.93,44725.0
2014-04-22,88.32,88.68,88.13,88.62,107128.0
2014-04-21,88.48,88.7,88.18,88.38,97898.0
2014-04-17,89.05,89.21,88.18,88.34,94301.0
2014-04-16,88.65,89.149,88.6,88.98,124181.0
2014-04-15,88.71,89.0,88.51,88.85,148489.0
2014-04-14,88.47,88.69,88.37,88.69,72717.0
2014-04-11,88.24,88.39,88.04,88.37,63727.0
2014-04-10,87.73,88.2,87.53,88.04,55309.0
2014-04-09,87.5,87.75,87.34,87.45,97554.0
2014-04-08,87.56,87.74,87.1901,87.6272,277185.0
2014-04-07,87.18,87.4771,87.15,87.289,163110.0
2014-04-04,86.99,87.239,86.53,87.18,101736.0
2014-04-03,86.37,86.5705,86.33,86.52,29540.0
2014-04-02,86.47,86.47,86.07,86.33,67447.0
2014-04-01,86.64,86.75,86.36,86.36,186797.0
2014-03-31,87.06,87.3,86.67,87.26,59052.0
2014-03-28,87.53,87.5796,87.0501,87.11,115113.0
2014-03-27,87.33,87.9799,87.2312,87.39,52845.0
2014-03-26,86.84,87.35,86.77,87.24,42206.0
2014-03-25,86.61,86.8792,86.52,86.71,40210.0
2014-03-24,86.37,86.9297,86.35,86.88,47759.0
2014-03-21,86.02,86.34,85.89,86.31,82018.0
2014-03-20,85.83,85.9635,85.6142,85.66,27500.0
2014-03-19,86.2,86.2,85.6001,85.861,58312.0
2014-03-18,85.7,86.16,85.6004,85.98,21397.0
2014-03-17,86.02,86.0699,85.75,85.77,49895.0
2014-03-14,86.25,86.446,86.11,86.19,110643.0
2014-03-13,85.2,86.05,85.041,86.05,21627.0
2014-03-12,85.25,85.4199,85.19,85.35,35683.0
2014-03-11,85.04,85.18,84.8701,85.15,40994.0
2014-03-10,85.03,85.0699,84.8,84.95,46319.0
2014-03-07,85.1,85.21,84.7901,85.1,46353.0
2014-03-06,85.65,85.89,85.35,85.35,73725.0
2014-03-05,86.13,86.25,85.85,86.01,83617.0
2014-03-04,86.95,86.95,86.12,86.15,38262.0
2014-03-03,86.87,86.98,86.5801,86.96,88971.0
2014-02-28,86.71,86.91,86.49,86.86,80227.0
2014-02-27,86.76,86.82,86.5424,86.73,62788.0
2014-02-26,86.05,86.49,86.05,86.34,266429.0
2014-02-25,85.88,86.17,85.8328,86.07,36815.0
2014-02-24,85.66,85.8,85.3701,85.42,62094.0
2014-02-21,85.33,85.64,85.2,85.62,68160.0
2014-02-20,85.35,85.402,85.0,85.2,70373.0
2014-02-19,85.86,85.9199,85.18,85.18,128688.0
2014-02-18,85.38,85.773,85.2801,85.6,58156.0
2014-02-14,85.17,85.584,85.15,85.18,234172.0
2014-02-13,85.26,85.37,85.03,85.229,696834.0
2014-02-12,85.4,85.56,85.1,85.1,1296128.0
2014-02-11,85.52,85.6,85.25,85.56,275899.0
2014-02-10,85.37,85.59,85.27,85.59,106289.0
2014-02-07,85.46,85.65,85.25,85.483,53079.0
2014-02-06,85.26,85.56,85.11,85.17,213372.0
2014-02-05,85.89,85.9399,85.3501,85.55,774252.0
2014-02-04,86.26,86.26,85.86,85.95,160827.0
2014-02-03,85.61,86.65,85.4637,86.65,196714.0
2014-01-31,86.0,86.0299,85.6401,86.02,54009.0
2014-01-30,85.41,85.75,85.23,85.62,85674.0
2014-01-29,85.68,85.94,85.1,85.7199,53861.0
2014-01-28,85.05,85.29,84.7814,85.29,57224.0
2014-01-27,85.12,85.3599,84.66,84.66,39847.0
2014-01-24,85.61,85.61,85.121,85.32,42382.0
2014-01-23,85.07,85.51,84.96,85.33,87870.0
2014-01-22,84.87,84.94,84.71,84.78,190320.0
2014-01-21,85.0,85.02,84.8,84.91,60755.0
2014-01-17,84.41,84.97,84.41,84.97,59038.0
2014-01-16,84.31,84.719,84.3,84.51,98211.0
2014-01-15,84.09,84.3146,83.99,84.12,96512.0
2014-01-14,84.54,84.7299,84.3601,84.4,25857.0
2014-01-13,84.59,84.96,84.48,84.86,96259.0
2014-01-10,84.0,84.6,84.0,84.5,139884.0
2014-01-09,83.85,83.9,83.51,83.9,10496.0
2014-01-08,83.66,83.66,83.13,83.4699,51361.0
2014-01-07,83.63,83.91,83.6,83.84,58247.0
2014-01-06,83.69,83.87,83.55,83.55,21770.0
2014-01-03,83.21,83.589,83.12,83.54,25872.0
2014-01-02,83.24,83.59,83.15,83.21,61875.0
2013-12-31,83.48,83.5,82.641,82.99,67924.0
2013-12-30,82.93,83.409,82.93,83.3001,28740.0
2013-12-27,83.0,83.2099,82.75,82.75,28594.0
2013-12-26,83.11,83.224,83.0,83.02,64697.0
2013-12-24,83.62,83.62,83.14,83.28,47869.0
2013-12-23,83.94,84.1928,83.72,83.99,91796.0
2013-12-20,83.82,84.0,83.584,83.99,40769.0
2013-12-19,83.47,83.47,83.02,83.1,29000.0
2013-12-18,83.03,83.73,82.78,83.32,82855.0
2013-12-17,82.8,83.349,82.8,83.22,28690.0
2013-12-16,83.15,83.39,82.81,83.07,40111.0
2013-12-13,82.75,83.0,82.7101,82.99,68412.0
2013-12-12,82.68,82.83,82.45,82.45,168263.0
2013-12-11,83.02,83.21,82.71,82.83,90615.0
2013-12-10,82.7,83.26,82.7,83.22,32378.0
2013-12-09,82.34,82.6299,82.34,82.6299,33844.0
2013-12-06,81.85,82.35,81.85,82.34,44872.0
2013-12-05,82.21,82.21,81.91,82.04,36204.0
2013-12-04,82.25,82.31,81.87,82.09,73357.0
2013-12-03,82.78,82.818,82.49,82.49,259640.0
2013-12-02,82.5,82.82,82.34,82.43,196379.0
2013-11-29,82.72,82.72,82.25,82.6199,106322.0
2013-11-27,82.94,83.17,82.84,82.87,206299.0
2013-11-26,82.84,83.304,82.8,83.01,67164.0
2013-11-25,82.27,82.9699,82.23,82.71,567738.0
2013-11-22,81.96,82.38,81.96,82.21,113000.0
2013-11-21,81.42,81.8699,81.24,81.705,74348.0
2013-11-20,82.4,82.7097,81.33,81.53,30661.0
2013-11-19,82.75,82.78,82.3701,82.54,43236.0
2013-11-18,82.25,82.72,82.19,82.71,70639.0
2013-11-15,82.37,82.38,82.11,82.24,64000.0
2013-11-14,81.99,82.4191,81.88,82.12,146602.0
2013-11-13,81.72,81.8,81.52,81.75,57900.0
2013-11-12,81.24,81.43,81.2,81.37,17431.0
2013-11-11,81.38,81.52,81.12,81.38,14775.0
2013-11-08,81.81,81.81,81.37,81.37,47100.0
2013-11-07,82.63,82.92,82.47,82.84,36700.0
2013-11-06,82.62,82.62,82.36,82.43,23100.0
2013-11-05,82.95,82.95,82.4,82.4,46700.0
2013-11-04,83.43,83.69,83.31,83.35,53800.0
2013-11-01,83.33,83.95,83.26,83.31,61430.0
2013-10-31,84.2,84.31,83.73,83.73,80000.0
2013-10-30,84.47,84.79,84.17,84.38,66800.0
2013-10-29,84.39,84.58,84.29,84.46,120100.0
2013-10-28,84.56,84.78,84.48,84.62,19500.0
2013-10-25,84.57,84.84,84.48,84.8,97400.0
2013-10-24,84.84,84.85,84.31,84.45,116100.0
2013-10-23,84.12,84.75,84.12,84.27,65863.0
2013-10-22,84.0,84.44,84.0,84.42,20400.0
2013-10-21,83.48,83.73,83.3,83.43,530205.0
2013-10-18,83.66,83.74,83.45,83.61,26400.0
2013-10-17,82.97,83.43,82.92,83.15,29486.0
2013-10-16,81.91,82.64,81.72,82.63,97400.0
2013-10-15,82.03,82.21,81.77,81.85,41100.0
2013-10-14,82.23,82.33,81.67,82.23,22211.0
2013-10-11,82.64,82.6925,82.13,82.28,59175.0
2013-10-10,81.59,82.21,81.55,82.0,130941.0
2013-10-09,82.06,82.15,81.83,81.96,29800.0
2013-10-08,82.11,82.3,82.09,82.23,159758.0
2013-10-07,82.07,82.2,82.07,82.11,34543.0
2013-10-04,81.99,82.04,81.78,82.03,36738.0
2013-10-03,81.98,82.35,81.97,81.97,66007.0
2013-10-02,82.04,82.11,81.92,82.1,703865.0
2013-10-01,81.86,82.009,81.75,81.895,48246.0
2013-09-30,82.18,82.2699,81.86,81.99,230033.0
2013-09-27,82.4,82.79,82.4,82.53,186067.0
2013-09-26,82.6,82.83,82.531,82.57,70771.0
2013-09-25,82.79,83.0699,82.52,82.97,62118.0
2013-09-24,82.04,82.7689,82.04,82.68,136092.0
2013-09-23,81.53,81.97,81.53,81.86,44428.0
2013-09-20,81.47,81.89,81.311,81.7,35346.0
2013-09-19,81.89,81.94,81.2501,81.56,77191.0
2013-09-18,80.46,81.92,80.12,81.57,152642.0
2013-09-17,80.3,80.57,80.1706,80.54,46473.0
2013-09-16,81.01,81.038,80.02,80.03,168136.0
2013-09-13,80.55,80.6291,80.311,80.4301,26828.0
2013-09-12,80.81,81.0,80.2,80.28,166666.0
2013-09-11,80.11,80.58,79.94,80.58,71861.0
2013-09-10,80.39,80.63,79.91,79.93,18683.0
2013-09-09,80.88,80.88,80.26,80.45,204637.0
2013-09-06,80.59,80.7149,80.11,80.25,72520.0
2013-09-05,80.8,80.82,79.8101,79.92,283229.0
2013-09-04,81.59,81.59,81.0161,81.05,64510.0
2013-09-03,81.84,81.84,80.7437,81.16,83521.0
2013-08-30,82.1,82.379,81.65,81.86,74138.0
2013-08-29,81.62,82.439,81.57,82.12,154695.0
2013-08-28,81.76,81.9572,81.591,81.76,75309.0
2013-08-27,81.53,82.2723,81.4999,81.99,21606.0
2013-08-26,81.77,81.77,81.26,81.67,27982.0
2013-08-23,80.2,81.26,80.2,81.26,107319.0
2013-08-22,79.8,80.33,79.8,80.33,61504.0
2013-08-21,80.0,80.19,79.64,79.64,65767.0
2013-08-20,80.19,80.5,80.05,80.5,344535.0
2013-08-19,80.31,80.31,79.8001,79.94,67549.0
2013-08-16,80.82,80.9999,80.19,80.465,41321.0
2013-08-15,81.2,81.2999,80.7801,80.92,81447.0
2013-08-14,81.99,82.1249,81.8101,81.83,30905.0
2013-08-13,82.25,82.25,81.8,81.95,56199.0
2013-08-12,83.32,83.45,82.79,82.89,13930.0
2013-08-09,83.18,83.39,82.85,83.39,35966.0
2013-08-08,83.25,83.5,83.11,83.17,37625.0
2013-08-07,82.79,83.13,82.77,82.97,91060.0
2013-08-06,82.66,82.66,82.1,82.57,1466837.0
2013-08-05,82.65,82.75,82.428,82.56,44899.0
2013-08-02,82.7,83.19,82.7,83.15,261711.0
2013-08-01,83.21,83.21,82.34,82.44,115117.0
2013-07-31,82.63,83.55,82.421,83.43,95596.0
2013-07-30,83.76,84.08,83.5,83.57,66579.0
2013-07-29,83.9,83.94,83.39,83.61,39765.0
2013-07-26,84.0,84.27,83.65,84.15,274693.0
2013-07-25,83.71,83.95,83.38,83.6,384668.0
2013-07-24,84.2,84.4,83.6001,84.31,44215.0
2013-07-23,84.5,84.77,84.3048,84.57,59187.0
2013-07-22,84.91,85.18,84.621,84.85,38957.0
2013-07-19,84.02,84.605,84.02,84.52,133882.0
2013-07-18,84.33,84.39,83.7501,83.91,86883.0
2013-07-17,84.2,84.47,84.08,84.09,26999.0
2013-07-16,83.9,84.0091,83.76,83.98,22779.0
2013-07-15,83.31,83.87,83.28,83.6,45514.0
2013-07-12,84.0,84.12,83.13,83.53,37390.0
2013-07-11,83.25,83.727,83.2001,83.69,84160.0
2013-07-10,83.14,83.19,82.28,83.06,78141.0
2013-07-09,83.0,83.2865,82.4734,83.14,116236.0
2013-07-08,81.93,82.8,81.93,82.64,137174.0
2013-07-05,82.63,82.63,81.36,81.36,95336.0
2013-07-03,83.71,84.13,83.71,83.79,39100.0
2013-07-02,83.61,84.0993,83.61,83.71,79329.0
2013-07-01,83.69,83.69,82.82,83.58,80371.0
2013-06-28,83.05,83.4,82.121,82.95,131662.0
2013-06-27,82.57,83.09,82.515,82.88,42805.0
2013-06-26,81.93,82.16,81.491,81.71,50695.0
2013-06-25,81.59,81.8899,80.94,81.57,44545.0
2013-06-24,81.59,81.89,80.55,81.42,88802.0
2013-06-21,82.79,83.4899,82.0,82.0,164193.0
2013-06-20,83.83,83.83,82.21,82.76,204327.0
2013-06-19,86.24,86.5,84.61,84.776,61159.0
2013-06-18,86.0,86.68,85.97,86.49,89733.0
2013-06-17,86.85,87.23,86.27,86.56,24151.0
2013-06-14,86.79,87.3031,86.79,86.95,78808.0
2013-06-13,85.57,86.8399,85.57,86.75,182575.0
2013-06-12,85.78,86.43,85.491,85.915,91161.0
2013-06-11,84.2,86.17,84.0,86.16,92716.0
2013-06-10,86.51,86.7,86.211,86.27,56317.0
2013-06-07,87.2,87.61,86.83,86.99,84901.0
2013-06-06,87.0,87.9,86.5101,87.36,979582.0
2013-06-05,86.7,86.91,86.6096,86.67,70939.0
2013-06-04,86.81,87.0832,86.34,86.34,59315.0
2013-06-03,86.75,87.602,86.73,87.355,199781.0
2013-05-31,88.0,88.023,86.65,87.13,178453.0
2013-05-30,88.13,88.7,88.13,88.39,61811.0
2013-05-29,88.31,88.77,88.15,88.43,89863.0
2013-05-28,89.74,89.74,88.15,88.3,85643.0
2013-05-24,89.75,90.24,89.6401,89.72,39277.0
2013-05-23,90.02,90.02,89.3,89.7646,85828.0
2013-05-22,90.75,91.072,89.63,89.63,74541.0
2013-05-21,90.27,90.63,90.013,90.6,30854.0
2013-05-20,90.39,90.54,90.1,90.14,67175.0
2013-05-17,90.7,90.86,90.16,90.22,57006.0
2013-05-16,91.0,91.36,90.68,91.2,63154.0
2013-05-15,90.15,90.55,89.96,90.52,92521.0
2013-05-14,90.48,90.866,89.98,89.99,412192.0
2013-05-13,90.42,90.6,90.2864,90.45,49592.0
2013-05-10,91.52,91.63,90.45,90.91,80968.0
2013-05-09,91.7,92.13,91.45,91.45,61431.0
2013-05-08,91.52,91.95,91.511,91.7857,82086.0
2013-05-07,91.73,91.9,91.59,91.62,127236.0
2013-05-06,92.12,92.41,91.67,91.79,116707.0
2013-05-03,92.8,92.8,92.06,92.16,415534.0
2013-05-02,93.32,93.49,93.15,93.31,145945.0
2013-05-01,93.38,93.5,93.101,93.29,51305.0
2013-04-30,93.13,93.21,92.691,92.84,124360.0
2013-04-29,93.62,93.68,93.15,93.22,76715.0
2013-04-26,93.12,93.37,92.9301,93.29,51058.0
2013-04-25,92.8,92.85,92.59,92.81,258315.0
2013-04-24,92.7,93.12,92.61,92.81,100193.0
2013-04-23,92.91,93.0,92.54,92.7,441674.0
2013-04-22,92.56,92.8045,92.51,92.7,143909.0
2013-04-19,92.47,92.61,92.36,92.573,88062.0
2013-04-18,92.65,92.82,92.47,92.5487,218624.0
2013-04-17,92.18,92.61,92.06,92.35,714656.0
2013-04-16,91.95,92.13,91.721,92.05,61214.0
2013-04-15,91.94,92.149,91.7501,92.0501,86385.0
2013-04-12,91.54,91.9,91.54,91.88,277634.0
2013-04-11,90.9,91.229,90.9,91.16,54334.0
2013-04-10,91.07,91.35,90.84,90.84,300161.0
2013-04-09,91.44,91.6699,91.26,91.38,120235.0
2013-04-08,91.88,91.95,91.32,91.38,1121836.0
2013-04-05,91.39,91.7,91.1701,91.55,868866.0
2013-04-04,89.99,90.32,89.7984,90.24,5394573.0
2013-04-03,89.3,89.77,89.3,89.51,546825.0
2013-04-02,89.4,89.4,89.16,89.16,181126.0
2013-04-01,89.0,89.459,89.0,89.33,60212.0
2013-03-28,89.12,89.28,89.01,89.18,97543.0
2013-03-27,89.5,89.81,89.3101,89.56,95037.0
2013-03-26,89.05,89.35,88.59,89.2,439327.0
2013-03-25,89.03,89.19,88.81,88.86,124370.0
2013-03-22,89.32,89.32,88.88,89.18,77547.0
2013-03-21,88.85,89.0,88.7,88.99,63059.0
2013-03-20,88.88,89.034,88.5,88.5,137676.0
2013-03-19,88.98,89.29,88.938,89.13,586513.0
2013-03-18,88.93,88.973,88.74,88.82,294796.0
2013-03-15,88.38,88.62,88.38,88.51,178089.0
2013-03-14,88.44,88.56,88.3254,88.414,61850.0
2013-03-13,88.32,88.6,88.32,88.45,130548.0
2013-03-12,88.78,88.78,88.53,88.57,304806.0
2013-03-11,88.71,88.846,88.41,88.43,256462.0
2013-03-08,88.92,89.07,88.72,88.74,137839.0
2013-03-07,89.63,89.63,89.24,89.28,406880.0
2013-03-06,89.99,90.08,89.83,89.86,95807.0
2013-03-05,90.07,90.3099,90.05,90.28,51175.0
2013-03-04,91.04,91.04,90.16,90.16,471952.0
2013-03-01,90.94,91.07,90.64,91.06,237895.0
2013-02-28,90.86,90.86,90.31,90.51,41917.0
2013-02-27,91.52,91.52,90.77,91.02,74962.0
2013-02-26,90.79,91.25,90.63,91.02,69810.0
2013-02-25,89.58,91.15,89.41,90.8,224808.0
2013-02-22,90.25,90.39,90.165,90.34,50990.0
2013-02-21,90.04,90.33,89.926,90.04,264925.0
2013-02-20,89.32,89.73,89.231,89.72,347481.0
2013-02-19,89.3,89.49,89.209,89.33,279616.0
2013-02-15,89.2,89.468,89.14,89.26,157751.0
2013-02-14,89.1,89.355,88.99,89.25,70063.0
2013-02-13,88.81,89.0,88.7101,88.9,117708.0
2013-02-12,89.12,89.3795,89.12,89.18,40901.0
2013-02-11,89.24,89.5,89.24,89.37,64497.0
2013-02-08,89.21,89.41,89.0,89.26,58216.0
2013-02-07,89.32,89.61,89.08,89.08,125129.0
2013-02-06,89.0,89.26,88.88,89.25,194953.0
2013-02-05,88.74,88.9899,88.56,88.7,490405.0
2013-02-04,89.08,89.25,88.72,89.0,274761.0
2013-02-01,89.76,89.98,88.79,88.79,154561.0
2013-01-31,89.63,89.65,89.109,89.3,65349.0
2013-01-30,89.78,89.78,89.45,89.68,124864.0
2013-01-29,90.35,90.35,89.85,90.04,238462.0
2013-01-28,90.0,90.3999,89.879,90.13,213004.0
2013-01-25,91.03,91.03,90.44,90.65,196167.0
2013-01-24,91.31,91.51,91.045,91.35,245219.0
2013-01-23,91.62,91.76,91.55,91.68,75873.0
2013-01-22,91.24,91.62,91.15,91.62,59020.0
2013-01-18,91.04,91.45,91.03,91.37,93009.0
2013-01-17,91.18,91.18,90.77,90.98,92461.0
2013-01-16,91.59,91.7,91.3,91.3,94585.0
2013-01-15,91.47,91.79,91.39,91.5,129660.0
2013-01-14,91.54,91.8599,91.3,91.37,99929.0
2013-01-11,90.89,91.7399,90.85,91.7399,147495.0
2013-01-10,91.0,91.44,90.9401,91.25,87907.0
2013-01-09,91.53,91.53,91.15,91.29,111980.0
2013-01-08,91.5,91.66,91.3,91.35,141868.0
2013-01-07,90.74,91.3,90.74,91.3,99565.0
2013-01-04,90.4,91.08,90.27,91.08,126083.0
2013-01-03,91.22,91.31,90.5125,90.52,159730.0
2013-01-02,91.72,91.72,91.1001,91.32,120412.0
2012-12-31,92.39,92.46,91.5501,91.71,119900.0
2012-12-28,92.5,92.6,92.271,92.545,114079.0
2012-12-27,91.95,92.33,91.717,92.13,89971.0
2012-12-26,91.6,91.79,91.46,91.54,121825.0
2012-12-24,91.39,91.5999,91.36,91.42,96579.0
2012-12-21,91.71,92.15,91.71,91.88,65776.0
2012-12-20,91.47,91.732,91.45,91.58,90154.0
2012-12-19,91.16,91.65,91.16,91.32,203377.0
2012-12-18,91.5,91.63,90.82,91.1,148816.0
2012-12-17,92.29,92.3104,91.6317,91.6437,87820.0
2012-12-14,92.22,92.42,92.039,92.2096,197479.0
2012-12-13,91.95,92.11,91.68,91.88,138894.0
2012-12-12,92.67,92.7,92.0,92.05,107340.0
2012-12-11,92.94,92.94,92.59,92.71,89828.0
2012-12-10,92.85,93.15,92.84,93.15,78268.0
2012-12-07,92.97,93.1,92.69,92.76,72139.0
2012-12-06,93.57,93.7,93.29,93.51,194144.0
2012-12-05,93.36,93.47,93.11,93.41,188136.0
2012-12-04,93.23,93.23,92.93,93.09,55086.0
2012-12-03,92.42,92.93,92.26,92.93,84095.0
2012-11-30,93.25,93.28,92.77,92.82,94809.0
2012-11-29,93.21,93.46,93.0,93.32,452556.0
2012-11-28,93.44,93.6,93.02,93.02,262441.0
2012-11-27,93.3,93.34,93.16,93.19,227494.0
2012-11-26,93.36,93.3742,93.0116,93.09,77177.0
2012-11-23,92.89,93.03,92.85,92.92,71578.0
2012-11-21,92.85,92.93,92.7639,92.88,108722.0
2012-11-20,93.3,93.39,92.84,92.92,182311.0
2012-11-19,93.07,93.34,92.9101,93.34,150673.0
2012-11-16,93.25,93.2985,92.9,93.07,50145.0
2012-11-15,93.22,93.22,92.91,93.15,159989.0
2012-11-14,93.55,93.63,93.2,93.26,250985.0
2012-11-13,94.29,94.3,93.7,93.85,96124.0
2012-11-12,93.4,93.84,93.4,93.63,70814.0
2012-11-09,94.36,94.36,93.021,93.85,64188.0
2012-11-08,93.74,93.86,93.179,93.85,152847.0
2012-11-07,93.8,94.185,93.22,93.444,207429.0
2012-11-06,93.39,93.44,93.0,93.0,232673.0
2012-11-05,93.55,93.85,93.55,93.64,329608.0
2012-11-02,93.6,93.6,93.1,93.469,60528.0
2012-11-01,94.12,94.12,93.804,93.99,70173.0
2012-10-31,94.12,94.35,93.7801,94.1692,81804.0
2012-10-26,93.24,93.51,92.9,93.51,255328.0
2012-10-25,93.01,93.35,92.75,93.0,468782.0
2012-10-24,93.67,93.7,93.4,93.47,716635.0
2012-10-23,93.54,93.7,93.38,93.6,116442.0
2012-10-22,93.46,93.7416,93.19,93.19,163376.0
2012-10-19,93.24,93.77,93.0,93.53,193588.0
2012-10-18,93.79,94.04,93.211,93.38,268286.0
2012-10-17,94.58,94.6,93.26,93.72,3259093.0
2012-10-16,94.71,94.77,94.43,94.67,491724.0
2012-10-15,95.36,95.36,94.69,94.83,189159.0
2012-10-12,94.8,95.22,94.642,94.91,114206.0
2012-10-11,93.49,94.43,93.4,94.42,69692.0
2012-10-10,93.07,94.11,93.02,94.05,337867.0
2012-10-09,92.99,93.47,92.95,93.27,141120.0
2012-10-08,92.97,93.13,92.65,92.95,50932.0
2012-10-05,92.79,92.8182,92.51,92.65,193411.0
2012-10-04,93.38,93.65,93.03,93.07,673229.0
2012-10-03,93.11,93.616,93.0501,93.4,260984.0
2012-10-02,93.49,93.56,93.2301,93.43,148293.0
2012-10-01,93.07,93.35,92.7601,93.35,120894.0
2012-09-28,93.0,93.3,92.66,92.95,71683.0
2012-09-27,93.2,93.31,92.86,92.94,77470.0
2012-09-26,93.1,93.29,92.7922,93.2,72508.0
2012-09-25,92.65,92.96,92.3,92.88,55983.0
2012-09-24,92.45,92.68,92.2138,92.55,70032.0
2012-09-21,91.85,92.2,91.61,92.17,95100.0
2012-09-20,92.56,92.56,91.9,92.14,104680.0
2012-09-19,92.03,92.23,91.79,92.16,123881.0
2012-09-18,91.69,91.87,91.39,91.6,307246.0
2012-09-17,90.61,91.35,90.54,91.29,163080.0
2012-09-14,90.82,90.82,89.9,90.15,212813.0
2012-09-13,91.69,91.99,90.43,91.37,179489.0
2012-09-12,91.16,91.31,91.0201,91.2799,308766.0
2012-09-11,91.64,91.7778,91.36,91.63,93124.0
2012-09-10,91.44,91.83,91.341,91.63,524599.0
2012-09-07,92.44,92.64,91.41,91.57,104759.0
2012-09-06,92.52,92.52,91.33,91.35,1110383.0
2012-09-05,92.54,92.8692,92.5,92.67,146927.0
2012-09-04,93.25,93.25,92.2,92.88,227645.0
2012-08-31,92.26,93.29,92.2,93.29,132974.0
2012-08-30,92.8,92.8,92.4917,92.56,89549.0
2012-08-29,92.43,92.46,92.15,92.46,77350.0
2012-08-28,92.55,92.76,92.408,92.58,109002.0
2012-08-27,92.54,92.54,92.21,92.41,102885.0
2012-08-24,92.48,92.48,91.96,92.02,66919.0
2012-08-23,91.9,92.1399,91.87,91.99,148931.0
2012-08-22,91.43,91.82,91.102,91.82,116830.0
2012-08-21,90.16,90.72,89.93,90.7001,337554.0
2012-08-20,90.3,90.6,90.0814,90.47,210235.0
2012-08-17,90.16,90.515,89.97,90.37,162829.0
2012-08-16,90.25,90.47,89.556,89.73,225240.0
2012-08-15,90.79,90.79,90.14,90.18,206664.0
2012-08-14,91.43,91.5201,91.13,91.34,233306.0
2012-08-13,92.39,92.43,91.83,91.83,109305.0
2012-08-10,92.5,92.5,92.006,92.24,55057.0
2012-08-09,91.76,91.9835,91.32,91.86,156080.0
2012-08-08,92.34,92.34,91.8,91.87,56901.0
2012-08-07,92.09,92.158,91.74,92.04,107153.0
2012-08-06,93.09,93.25,92.78,92.99,83992.0
2012-08-03,93.0,93.0,92.19,92.53,89444.0
2012-08-02,94.1,94.27,93.09,93.09,133159.0
2012-08-01,93.78,93.78,93.0,93.21,90694.0
2012-07-31,94.04,94.14,93.14,93.78,58615.0
2012-07-30,93.3,94.0,93.24,93.95,80611.0
2012-07-27,93.96,93.96,92.42,93.13,131671.0
2012-07-26,94.48,94.76,94.19,94.4,117720.0
2012-07-25,94.14,94.57,93.9905,94.57,153185.0
2012-07-24,93.36,94.17,93.0,94.1,98876.0
2012-07-23,93.78,94.0199,93.343,93.5713,91558.0
2012-07-20,93.43,93.83,93.36,93.74,115052.0
2012-07-19,93.609,98.99,93.0,93.03,106852.0
2012-07-18,92.78,93.101,92.78,93.0251,85972.0
2012-07-17,92.47,92.61,92.22,92.3,135441.0
2012-07-16,92.51,92.57,92.24,92.24,115610.0
2012-07-13,91.8,92.083,91.55,92.07,122306.0
2012-07-12,91.56,91.99,91.335,91.96,125448.0
2012-07-11,91.4,91.5023,91.05,91.25,208353.0
2012-07-10,91.0,91.2946,90.92,91.22,100700.0
2012-07-09,90.71,91.0993,90.5,91.05,85529.0
2012-07-06,90.7,90.73,90.2601,90.5101,121565.0
2012-07-05,89.9,90.27,89.59,90.25,269294.0
2012-07-03,89.96,90.19,89.69,89.81,81404.0
2012-07-02,89.61,90.46,89.32,89.96,129120.0
2012-06-29,88.94,89.449,88.84,89.266,68908.0
2012-06-28,89.96,90.06,89.81,89.85,129054.0
2012-06-27,89.58,89.8,89.2701,89.71,77430.0
2012-06-26,89.36,89.7,89.26,89.52,59500.0
2012-06-25,89.5,89.86,89.3,89.86,87615.0
2012-06-22,89.33,89.36,88.91,89.018,68225.0
2012-06-21,89.37,89.71,89.1,89.1,89446.0
2012-06-20,88.66,89.0539,88.3,89.0539,131893.0
2012-06-19,89.08,89.2,88.7168,88.8749,78207.0
2012-06-18,89.25,89.27,88.6,89.23,178709.0
2012-06-15,88.85,89.07,88.57,88.9,199874.0
2012-06-14,88.35,88.5,88.05,88.32,70166.0
2012-06-13,87.89,88.5001,87.7,88.42,62087.0
2012-06-12,87.8,88.16,87.55,87.79,92578.0
2012-06-11,87.5,88.5099,87.5,88.24,30555.0
2012-06-08,88.74,88.88,87.82,87.92,84279.0
2012-06-07,87.83,88.28,87.64,88.27,106372.0
2012-06-06,88.85,88.85,87.83,87.83,46211.0
2012-06-05,88.88,88.88,88.5,88.57,78050.0
2012-06-04,89.27,89.4525,89.01,89.19,90496.0
2012-06-01,89.0,89.668,88.85,89.668,73881.0
