date,1. open,2. high,3. low,4. close,5. volume
2012-08-13,0.185,0.194,0.18,0.192,235926.0
2012-08-10,0.19,0.1969,0.18,0.19,536491.0
2012-08-09,0.1999,0.1999,0.1822,0.195,714013.0
2012-08-08,0.2,0.2,0.1911,0.2,324684.0
2012-08-07,0.208,0.208,0.193,0.195,351516.0
2012-08-06,0.191,0.21,0.191,0.2,439679.0
2012-08-03,0.22,0.22,0.191,0.191,348768.0
2012-08-02,0.2072,0.2195,0.1931,0.2,261737.0
2012-08-01,0.22,0.22,0.2,0.205,448708.0
2012-07-31,0.22,0.23,0.205,0.21,385105.0
2012-07-30,0.2,0.23,0.2,0.22,1910897.0
2012-07-27,0.205,0.205,0.183,0.2,692332.0
2012-07-26,0.205,0.205,0.198,0.2,469569.0
2012-07-25,0.192,0.21,0.192,0.198,496559.0
2012-07-24,0.175,0.2,0.175,0.192,1284545.0
2012-07-23,0.2499,0.253,0.173,0.19,7288191.0
2012-07-20,0.24,0.24,0.22,0.235,1063323.0
2012-07-19,0.245,0.25,0.23,0.24,600813.0
2012-07-18,0.253,0.253,0.231,0.245,845982.0
2012-07-17,0.2664,0.2664,0.221,0.25,1877086.0
2012-07-16,0.263,0.267,0.252,0.2664,647068.0
2012-07-13,0.267,0.267,0.255,0.263,748673.0
2012-07-12,0.27,0.27,0.252,0.268,1266994.0
2012-07-11,0.275,0.28,0.26,0.268,1786052.0
2012-07-10,0.27,0.28,0.256,0.27,2486242.0
2012-07-09,0.252,0.298,0.248,0.265,8888087.0
2012-07-06,0.226,0.252,0.226,0.25,2206165.0
2012-07-05,0.235,0.258,0.221,0.23,4335930.0
2012-07-03,0.22,0.2479,0.2175,0.236,3074859.0
2012-07-02,0.194,0.22,0.194,0.22,1204869.0
2012-06-29,0.18,0.198,0.18,0.198,632703.0
2012-06-28,0.187,0.189,0.17,0.18,829667.0
2012-06-27,0.21,0.21,0.165,0.187,2242434.0
2012-06-26,0.21,0.215,0.187,0.2,2102828.0
2012-06-25,0.229,0.248,0.196,0.206,8816988.0
2012-06-22,0.21,0.228,0.21,0.222,3497191.0
2012-06-21,0.2,0.2101,0.195,0.21,1198887.0
2012-06-20,0.198,0.21,0.192,0.198,1596315.0
2012-06-19,0.188,0.198,0.185,0.197,610001.0
2012-06-18,0.19,0.195,0.181,0.1811,260238.0
2012-06-15,0.19,0.198,0.19,0.19,279885.0
2012-06-14,0.19,0.1975,0.19,0.195,325674.0
2012-06-13,0.19,0.195,0.183,0.187,285320.0
2012-06-12,0.183,0.19,0.1755,0.19,151653.0
2012-06-11,0.19,0.19,0.18,0.183,175080.0
2012-06-08,0.177,0.2,0.177,0.18,133662.0
2012-06-07,0.19,0.19,0.18,0.18,87420.0
2012-06-06,0.187,0.189,0.175,0.187,93433.0
2012-06-05,0.18,0.19,0.18,0.187,240606.0
2012-06-04,0.16,0.19,0.16,0.18,111490.0
2012-06-01,0.186,0.199,0.175,0.19,264762.0
2012-05-31,0.18,0.2,0.173,0.19,543385.0
2012-05-30,0.169,0.18,0.169,0.18,89541.0
2012-05-29,0.17,0.18,0.15,0.169,283928.0
2012-05-25,0.175,0.175,0.171,0.172,60700.0
2012-05-24,0.17,0.18,0.16,0.17,3400.0
2012-05-23,0.16,0.18,0.16,0.18,5900.0
2012-05-22,0.175,0.18,0.165,0.17,159564.0
2012-05-21,0.16,0.18,0.16,0.165,176900.0
2012-05-18,0.155,0.18,0.145,0.16,134896.0
2012-05-17,0.155,0.165,0.155,0.164,218331.0
2012-05-16,0.16,0.16,0.15,0.155,252740.0
2012-05-15,0.15,0.165,0.15,0.16,211834.0
2012-05-14,0.157,0.175,0.157,0.165,285157.0
2012-05-11,0.163,0.17,0.157,0.17,340331.0
2012-05-10,0.153,0.175,0.145,0.163,772841.0
2012-05-09,0.151,0.163,0.15,0.153,288821.0
2012-05-08,0.16,0.165,0.151,0.16,252441.0
2012-05-07,0.155,0.16,0.155,0.16,272076.0
2012-05-04,0.165,0.165,0.155,0.16,490238.0
2012-05-03,0.17,0.178,0.16,0.161,359865.0
2012-05-02,0.184,0.185,0.17,0.178,250879.0
2012-05-01,0.185,0.188,0.17,0.18,244508.0
2012-04-30,0.177,0.188,0.17,0.188,358244.0
2012-04-27,0.175,0.1895,0.17,0.177,446196.0
2012-04-26,0.214,0.218,0.165,0.18,2751478.0
2012-04-25,0.2,0.235,0.195,0.21,3861811.0
2012-04-24,0.188,0.2,0.186,0.195,1807357.0
2012-04-23,0.2,0.21,0.17,0.185,581193.0
2012-04-20,0.2,0.205,0.18,0.1899,1147248.0
2012-04-19,0.17,0.21,0.155,0.198,3807687.0
2012-04-18,0.18,0.18,0.155,0.17,239357.0
2012-04-17,0.16,0.17,0.145,0.17,7173569.0
2012-04-16,0.17,0.17,0.14,0.16,635380.0
2012-04-13,0.19,0.19,0.16,0.17,480454.0
2012-04-12,0.19,0.19,0.175,0.185,338635.0
2012-04-11,0.195,0.195,0.182,0.19,267650.0
2012-04-10,0.17,0.1955,0.17,0.19,310384.0
2012-04-09,0.195,0.195,0.1848,0.1949,184782.0
2012-04-05,0.185,0.2,0.1849,0.1849,212711.0
2012-04-04,0.1752,0.19,0.1752,0.185,185980.0
2012-04-03,0.1876,0.2,0.175,0.18,497278.0
2012-04-02,0.18,0.2,0.18,0.2,254697.0
2012-03-30,0.1999,0.1999,0.1745,0.19,3178600.0
2012-03-29,0.22,0.22,0.18,0.19,1414930.0
2012-03-28,0.22,0.24,0.2,0.22,660246.0
2012-03-27,0.22,0.245,0.2,0.211,1565417.0
2012-03-26,0.27,0.295,0.19,0.229,3339667.0
2012-03-23,0.324,0.35,0.25,0.33,677274.0
2012-03-22,0.4,0.4,0.32,0.322,950416.0
2012-03-21,0.3,0.39,0.3,0.365,2159776.0
2012-03-20,0.239,0.3,0.22,0.295,536536.0
2012-03-19,0.28,0.28,0.18,0.235,1559117.0
2012-03-16,0.315,0.34,0.27,0.29,592046.0
2012-03-15,0.3751,0.45,0.25,0.345,1505434.0
2012-03-14,0.515,0.6,0.35,0.39,1568048.0
2012-03-13,0.64,0.65,0.381,0.51,879844.0
2012-03-12,0.66,0.73,0.605,0.64,678127.0
2012-03-09,0.679,0.68,0.62,0.66,307834.0
2012-03-08,0.65,0.68,0.58,0.68,268180.0
2012-03-07,0.75,0.79,0.6,0.65,340385.0
2012-03-06,0.78,0.78,0.64,0.69,189010.0
2012-03-05,0.7,0.72,0.67,0.69,34639.0
2012-03-02,0.73,0.73,0.63,0.72,48550.0
2012-03-01,0.74,0.75,0.7,0.7,66100.0
2012-02-29,0.74,0.76,0.705,0.76,64130.0
2012-02-28,0.74,0.78,0.7,0.74,98400.0
2012-02-27,0.76,0.76,0.64,0.76,25053.0
2012-02-24,0.7,0.76,0.7,0.76,14417.0
2012-02-23,0.7,0.71,0.65,0.7,71965.0
2012-02-22,0.7,0.73,0.6,0.7,86550.0
2012-02-21,0.76,0.79,0.7,0.73,85591.0
2012-02-17,0.75,0.77,0.69,0.76,121659.0
2012-02-16,0.69,0.77,0.69,0.74,89100.0
2012-02-15,0.72,0.78,0.67,0.715,225939.0
2012-02-14,0.7,0.78,0.7,0.72,255672.0
2012-02-13,0.79,0.79,0.65,0.7,42953.0
2012-02-10,0.69,0.76,0.57,0.75,17498.0
2012-02-09,0.6,0.69,0.56,0.69,28960.0
2012-02-08,0.55,0.65,0.55,0.65,14600.0
2012-02-07,0.63,0.63,0.52,0.63,8232.0
2012-02-06,0.639,0.65,0.57,0.64,7535.0
2012-02-03,0.64,0.64,0.51,0.63,31410.0
2012-02-02,0.7,0.76,0.6,0.65,117350.0
2012-02-01,1.0,1.0,0.64,0.7,102165.0
2012-01-31,0.73,0.81,0.72,0.76,169279.0
2012-01-30,0.65,0.75,0.65,0.72,159039.0
2012-01-27,0.48,0.65,0.48,0.62,56506.0
2012-01-26,0.37,0.54,0.37,0.48,114998.0
2012-01-25,0.45,0.45,0.4,0.409,19800.0
2012-01-24,0.38,0.45,0.38,0.404,47985.0
2012-01-23,0.38,0.42,0.35,0.38,59340.0
2012-01-20,0.39,0.39,0.36,0.38,36640.0
2012-01-19,0.4,0.4,0.32,0.39,102025.0
2012-01-18,0.225,0.4,0.225,0.4,135700.0
2012-01-17,0.24,0.268,0.225,0.26,24320.0
2012-01-13,0.225,0.26,0.225,0.24,8120.0
2012-01-12,0.29,0.3,0.23,0.23,14265.0
2012-01-11,0.25,0.25,0.245,0.25,28118.0
2012-01-10,0.25,0.345,0.25,0.28,20251.0
2012-01-09,0.27,0.27,0.25,0.25,11100.0
2012-01-06,0.25,0.25,0.225,0.25,3200.0
2012-01-05,0.24,0.28,0.225,0.25,6100.0
2012-01-04,0.29,0.29,0.2475,0.25,34550.0
2012-01-03,0.25,0.3,0.25,0.289,17748.0
2011-12-30,0.251,0.251,0.225,0.251,19230.0
2011-12-29,0.215,0.25,0.215,0.25,124420.0
2011-12-28,0.205,0.25,0.205,0.215,39881.0
2011-12-27,0.25,0.26,0.205,0.245,27940.0
2011-12-23,0.3,0.3,0.22,0.25,19273.0
2011-12-22,0.22,0.3,0.21,0.3,55328.0
2011-12-21,0.21,0.24,0.21,0.23,26920.0
2011-12-20,0.15,0.25,0.12,0.23,167695.0
2011-12-19,0.21,0.21,0.18,0.18,22125.0
2011-12-16,0.2,0.21,0.2,0.2,21200.0
2011-12-15,0.17,0.24,0.17,0.2,11707.0
2011-12-14,0.28,0.28,0.22,0.24,17624.0
2011-12-13,0.25,0.28,0.23,0.28,15739.0
2011-12-12,0.25,0.3,0.25,0.2999,4290.0
2011-12-09,0.3,0.3,0.25,0.2999,38720.0
2011-12-08,0.27,0.3,0.27,0.2999,8050.0
2011-12-07,0.28,0.35,0.28,0.3,12815.0
2011-12-06,0.28,0.35,0.28,0.3199,9415.0
2011-12-05,0.28,0.3199,0.28,0.31,6000.0
2011-12-02,0.29,0.34,0.29,0.32,14600.0
2011-12-01,0.27,0.35,0.27,0.34,14424.0
2011-11-30,0.32,0.36,0.28,0.35,41344.0
2011-11-29,0.38,0.38,0.28,0.35,17235.0
2011-11-28,0.4,0.4,0.28,0.35,19994.0
2011-11-25,0.35,0.35,0.35,0.35,149.0
2011-11-23,0.35,0.35,0.32,0.35,4840.0
2011-11-22,0.35,0.35,0.28,0.35,11955.0
2011-11-21,0.28,0.36,0.28,0.35,5325.0
2011-11-18,0.28,0.35,0.28,0.35,14700.0
2011-11-17,0.36,0.36,0.3,0.35,24837.0
2011-11-16,0.37,0.37,0.3,0.365,12138.0
2011-11-15,0.31,0.4,0.31,0.31,41026.0
2011-11-14,0.31,0.39,0.31,0.385,4970.0
2011-11-11,0.38,0.38,0.3,0.3,13815.0
2011-11-10,0.31,0.39,0.31,0.38,5250.0
2011-11-09,0.3,0.37,0.3,0.37,3250.0
2011-11-08,0.375,0.375,0.3,0.37,8300.0
2011-11-07,0.35,0.37,0.35,0.37,7100.0
2011-11-04,0.28,0.35,0.271,0.35,18800.0
2011-11-03,0.36,0.37,0.28,0.37,8600.0
2011-11-02,0.37,0.37,0.31,0.37,6075.0
2011-11-01,0.35,0.37,0.31,0.37,7865.0
2011-10-31,0.31,0.37,0.31,0.31,2974.0
2011-10-28,0.37,0.37,0.31,0.37,13643.0
2011-10-27,0.37,0.37,0.31,0.37,6575.0
2011-10-26,0.36,0.36,0.31,0.36,3800.0
2011-10-25,0.35,0.37,0.35,0.36,12685.0
2011-10-24,0.35,0.4,0.33,0.35,5890.0
2011-10-21,0.37,0.39,0.35,0.39,29069.0
2011-10-20,0.35,0.37,0.34,0.37,19405.0
2011-10-19,0.37,0.37,0.34,0.37,3560.0
2011-10-18,0.34,0.37,0.34,0.37,9668.0
2011-10-17,0.37,0.37,0.34,0.34,4857.0
2011-10-14,0.36,0.36,0.34,0.36,5000.0
2011-10-13,0.36,0.36,0.36,0.36,3600.0
2011-10-12,0.36,0.36,0.36,0.36,400.0
2011-10-11,0.37,0.37,0.34,0.36,12000.0
2011-10-10,0.33,0.38,0.33,0.34,41250.0
2011-10-07,0.34,0.34,0.33,0.33,11800.0
2011-10-06,0.4,0.4,0.34,0.36,20402.0
2011-10-05,0.38,0.4,0.33,0.4,42219.0
2011-10-04,0.39,0.39,0.33,0.33,42000.0
2011-10-03,0.435,0.46,0.34,0.34,151850.0
2011-09-30,0.48,0.48,0.41,0.46,16050.0
2011-09-29,0.45,0.5,0.41,0.5,28223.0
2011-09-28,0.4,0.45,0.4,0.45,28617.0
2011-09-27,0.4,0.43,0.4,0.4,9991.0
2011-09-26,0.445,0.5,0.4,0.4,38345.0
2011-09-23,0.445,0.445,0.4,0.43,35695.0
2011-09-22,0.4,0.433,0.4,0.43,75097.0
2011-09-21,0.4,0.44,0.4,0.4,16106.0
2011-09-20,0.4,0.44,0.4,0.4,29800.0
2011-09-19,0.4,0.445,0.4,0.4,7850.0
2011-09-16,0.425,0.445,0.4,0.445,102805.0
2011-09-15,0.49,0.49,0.425,0.425,42907.0
2011-09-14,0.54,0.54,0.425,0.48,143460.0
2011-09-13,0.56,0.65,0.525,0.55,26410.0
2011-09-12,0.66,0.6923,0.55,0.56,49197.0
2011-09-09,0.66,0.68,0.65,0.65,22525.0
2011-09-08,0.68,0.74,0.65,0.66,38225.0
2011-09-07,0.75,0.75,0.67,0.67,37190.0
2011-09-06,0.72,0.75,0.72,0.73,26700.0
2011-09-02,0.74,0.76,0.74,0.74,15517.0
2011-09-01,0.74,0.79,0.74,0.74,47135.0
2011-08-31,0.74,0.75,0.74,0.7425,42815.0
2011-08-30,0.75,0.75,0.74,0.75,36930.0
2011-08-29,0.79,0.8,0.74,0.74,28108.0
2011-08-26,0.78,0.82,0.75,0.76,35795.0
2011-08-25,0.78,0.78,0.74,0.78,27580.0
2011-08-24,0.78,0.78,0.65,0.74,61213.0
2011-08-23,0.78,0.78,0.65,0.65,15855.0
2011-08-22,0.75,0.75,0.7,0.72,24150.0
2011-08-19,0.749,0.749,0.66,0.73,29159.0
2011-08-18,0.745,0.779,0.65,0.749,25173.0
2011-08-17,0.68,0.779,0.63,0.779,34518.0
2011-08-16,0.78,0.78,0.65,0.66,19660.0
2011-08-15,0.75,0.8,0.7,0.75,58718.0
2011-08-12,0.8,0.84,0.75,0.75,24309.0
2011-08-11,0.8,0.9,0.75,0.8,62602.0
2011-08-10,0.85,0.9,0.8,0.89,17747.0
2011-08-09,0.76,0.92,0.76,0.92,39945.0
2011-08-08,0.855,0.9,0.75,0.83,59705.0
2011-08-05,0.89,0.95,0.8,0.93,21260.0
2011-08-04,0.935,1.0,0.89,0.97,49142.0
2011-08-03,0.935,0.95,0.935,0.935,25942.0
2011-08-02,1.0,1.0,0.94,0.95,17412.0
2011-08-01,0.92,1.0,0.92,0.99,8460.0
2011-07-29,1.0,1.0,0.92,0.93,37025.0
2011-07-28,0.965,1.0,0.94,1.0,15417.0
2011-07-27,1.0,1.0,0.92,0.96,28814.0
2011-07-26,0.92,1.0,0.92,0.99,30245.0
2011-07-25,0.98,0.98,0.92,0.96,78555.0
2011-07-22,1.0,1.0,0.935,0.98,93935.0
2011-07-21,0.95,1.02,0.945,1.0,194672.0
2011-07-20,0.93,1.01,0.88,0.93,144073.0
2011-07-19,0.86,0.95,0.85,0.9,44295.0
2011-07-18,0.93,0.93,0.86,0.92,91047.0
2011-07-15,0.99,1.05,0.92,0.93,212451.0
2011-07-14,0.95,1.01,0.9,0.99,478319.0
2011-07-13,0.9,0.95,0.87,0.88,117050.0
2011-07-12,0.9,0.93,0.85,0.89,78282.0
2011-07-11,0.9,0.92,0.85,0.9,32623.0
2011-07-08,0.98,1.0,0.85,0.9,37645.0
2011-07-07,0.9,1.0,0.86,0.97,240514.0
2011-07-06,1.0,1.0,0.9,0.98,252372.0
2011-07-05,1.05,1.05,0.9,0.94,113248.0
2011-07-01,1.07,1.07,0.98,1.02,64916.0
2011-06-30,1.05,1.18,1.03,1.07,244311.0
2011-06-29,0.98,1.05,0.94,1.05,209657.0
2011-06-28,0.77,1.01,0.77,0.99,171310.0
2011-06-27,0.77,0.8,0.77,0.8,12089.0
2011-06-24,0.79,0.81,0.65,0.77,126451.0
2011-06-23,1.04,1.04,0.85,0.86,71609.0
2011-06-22,1.12,1.12,0.85,1.0,90421.0
2011-06-21,1.25,1.26,1.08,1.12,59762.0
2011-06-20,1.25,1.31,1.05,1.27,115277.0
2011-06-17,1.4,1.4,1.2,1.26,149826.0
2011-06-16,1.3,1.43,1.27,1.4,175140.0
2011-06-15,1.3,1.45,1.2,1.25,179923.0
2011-06-14,1.51,1.51,1.28,1.38,312412.0
2011-06-13,1.5,1.51,1.44,1.49,127886.0
2011-06-10,1.51,1.51,1.49,1.49,121315.0
2011-06-09,1.48,1.51,1.48,1.51,46887.0
2011-06-08,1.5,1.5,1.47,1.48,76554.0
2011-06-07,1.51,1.51,1.5,1.5,187462.0
2011-06-06,1.53,1.53,1.48,1.5,231323.0
2011-06-03,1.53,1.53,1.48,1.5,48850.0
2011-06-02,1.52,1.55,1.46,1.47,244544.0
2011-06-01,1.48,1.64,1.41,1.43,29604.0
2011-05-31,1.53,1.65,1.46,1.48,34940.0
2011-05-27,1.3,1.54,1.3,1.5,25075.0
2011-05-26,1.2,1.3,1.11,1.3,103988.0
2011-05-25,1.47,1.5,1.2,1.3,104828.0
2011-05-24,1.67,1.7,1.5,1.5,40625.0
2011-05-23,1.79,1.79,1.64,1.71,43745.0
2011-05-20,1.8,1.8,1.71,1.79,28772.0
2011-05-19,1.7,1.83,1.7,1.74,35128.0
2011-05-18,1.71,1.75,1.55,1.68,146359.0
2011-05-17,1.89,1.89,1.65,1.69,192611.0
2011-05-16,1.82,1.99,1.82,1.88,244272.0
2011-05-13,1.79,1.8,1.72,1.79,256708.0
2011-05-12,1.7,1.77,1.7,1.76,361152.0
2011-05-11,1.68,1.7,1.64,1.69,152122.0
2011-05-10,1.68,1.68,1.62,1.67,148531.0
2011-05-09,1.67,1.67,1.6,1.66,109265.0
2011-05-06,1.67,1.67,1.5,1.58,72058.0
2011-05-05,1.65,1.66,1.65,1.66,68379.0
2011-05-04,1.64,1.64,1.62,1.64,63417.0
2011-05-03,1.64,1.64,1.56,1.62,38990.0
2011-05-02,1.55,1.55,1.4,1.55,4327.0
2011-04-29,1.51,1.51,1.51,1.51,363.0
2011-04-28,1.51,1.55,1.51,1.51,2400.0
2011-04-27,1.5,1.55,1.5,1.55,15271.0
2011-04-26,1.4,1.5,1.4,1.5,16650.0
2011-04-25,1.33,1.49,1.33,1.35,13506.0
2011-04-21,1.41,1.45,1.37,1.41,22850.0
2011-04-20,1.3,1.45,1.15,1.37,73480.0
2011-04-19,1.47,1.47,1.11,1.35,4100.0
2011-04-18,1.52,1.52,1.35,1.5,2500.0
2011-04-15,1.54,1.64,1.4,1.55,359663.0
2011-04-14,1.52,1.54,1.52,1.54,18844.0
2011-04-13,1.51,1.52,1.51,1.52,6300.0
2011-04-12,1.51,1.51,1.51,1.51,0.0
2011-04-11,1.51,1.51,1.51,1.51,0.0
2011-04-08,1.51,1.51,1.51,1.51,100.0
2011-04-07,1.52,1.52,1.52,1.52,8500.0
2011-04-06,1.52,1.52,1.52,1.52,0.0
2011-04-05,1.52,1.52,1.52,1.52,10000.0
2011-04-04,1.52,1.52,1.52,1.52,0.0
2011-04-01,1.52,1.52,1.52,1.52,15260.0
2011-03-31,1.5,1.52,1.5,1.52,35000.0
