date,1. open,2. high,3. low,4. close,5. volume
2014-05-05,9.5,9.5,9.5,9.5,0.0
2014-05-02,9.5,9.5,9.5,9.5,0.0
2014-05-01,9.5,9.5,9.5,9.5,0.0
2014-04-30,9.5,9.5,9.5,9.5,0.0
2014-04-29,9.5,9.5,9.5,9.5,0.0
2014-04-28,9.5,9.5,9.5,9.5,0.0
2014-04-25,9.5,9.5,9.5,9.5,0.0
2014-04-24,9.5,9.5,9.5,9.5,0.0
2014-04-23,9.5,9.5,9.5,9.5,0.0
2014-04-22,9.5,9.5,9.5,9.5,0.0
2014-04-21,9.5,9.5,9.5,9.5,200.0
2014-04-17,9.5,9.5,9.5,9.5,30.0
2014-04-16,9.5,9.5,9.5,9.5,420.0
2014-04-15,8.9,8.9,8.9,8.9,0.0
2014-04-14,8.9,8.9,8.9,8.9,0.0
2014-04-11,8.9,8.9,8.9,8.9,54.0
2014-04-10,8.9,8.9,8.9,8.9,0.0
2014-04-09,8.9,8.9,8.9,8.9,0.0
2014-04-08,8.9,8.9,8.9,8.9,0.0
2014-04-07,8.9,8.9,8.9,8.9,0.0
2014-04-04,8.9,8.9,8.9,8.9,0.0
2014-04-03,8.9,8.9,8.9,8.9,0.0
2014-04-02,8.9,8.9,8.9,8.9,0.0
2014-04-01,8.9,8.9,8.9,8.9,0.0
2014-03-31,8.9,8.9,8.9,8.9,0.0
2014-03-28,8.9,8.9,8.9,8.9,0.0
2014-03-27,8.9,8.9,8.9,8.9,154.0
2014-03-26,8.89,8.9,8.89,8.9,408.0
2014-03-25,8.5,8.5,8.5,8.5,0.0
2014-03-24,8.5,8.5,8.5,8.5,0.0
2014-03-21,8.5,8.5,8.5,8.5,0.0
2014-03-20,8.5,8.5,8.5,8.5,0.0
2014-03-19,8.5,8.5,8.5,8.5,0.0
2014-03-18,8.5,8.5,8.5,8.5,0.0
2014-03-17,8.5,8.5,8.5,8.5,0.0
2014-03-14,8.5,8.5,8.5,8.5,0.0
2014-03-13,8.5,8.5,8.5,8.5,0.0
2014-03-12,8.5,8.5,8.5,8.5,0.0
2014-03-11,8.5,8.5,8.5,8.5,0.0
2014-03-10,8.5,8.5,8.5,8.5,0.0
2014-03-07,8.5,8.5,8.5,8.5,0.0
2014-03-06,8.5,8.5,8.5,8.5,0.0
2014-03-05,8.5,8.5,8.5,8.5,0.0
2014-03-04,8.5,8.5,8.5,8.5,0.0
2014-03-03,8.5,8.5,8.5,8.5,0.0
2014-02-28,8.5,8.5,8.5,8.5,0.0
2014-02-27,8.5,8.5,8.5,8.5,0.0
2014-02-26,8.5,8.5,8.5,8.5,0.0
2014-02-25,8.5,8.5,8.5,8.5,0.0
2014-02-24,8.5,8.5,8.5,8.5,300.0
2014-02-21,8.5,8.5,8.5,8.5,0.0
2014-02-20,8.5,8.5,8.5,8.5,1000.0
2014-02-19,8.5,8.5,8.5,8.5,0.0
2014-02-18,8.5,8.5,8.5,8.5,1200.0
2014-02-14,8.5,8.5,8.5,8.5,100.0
2014-02-13,8.5,8.5,8.5,8.5,0.0
2014-02-12,8.5,8.5,8.5,8.5,0.0
2014-02-11,8.5,8.5,8.5,8.5,0.0
2014-02-10,8.5,8.5,8.5,8.5,250.0
2014-02-07,8.5,8.5,8.5,8.5,0.0
2014-02-06,8.5,8.5,8.5,8.5,0.0
2014-02-05,8.5,8.5,8.5,8.5,0.0
2014-02-04,8.5,8.5,8.5,8.5,0.0
2014-02-03,8.5,8.5,8.5,8.5,0.0
2014-01-31,8.5,8.5,8.5,8.5,0.0
2014-01-30,8.5,8.5,8.5,8.5,0.0
2014-01-29,8.5,8.5,8.5,8.5,0.0
2014-01-28,8.5,8.5,8.5,8.5,0.0
2014-01-27,8.5,8.5,8.5,8.5,0.0
2014-01-24,8.5,8.5,8.5,8.5,0.0
2014-01-23,8.5,8.5,8.5,8.5,0.0
2014-01-22,8.5,8.5,8.5,8.5,0.0
2014-01-21,8.5,8.5,8.5,8.5,0.0
2014-01-17,8.5,8.5,8.5,8.5,0.0
2014-01-16,8.5,8.5,8.5,8.5,0.0
2014-01-15,8.5,8.5,8.5,8.5,0.0
2014-01-14,8.5,8.5,8.5,8.5,0.0
2014-01-13,8.5,8.5,8.5,8.5,0.0
2014-01-10,8.5,8.5,8.5,8.5,0.0
2014-01-09,8.5,8.5,8.5,8.5,0.0
2014-01-08,8.5,8.5,8.5,8.5,0.0
2014-01-07,8.5,8.5,8.5,8.5,0.0
2014-01-06,8.5,8.5,8.5,8.5,0.0
2014-01-03,8.5,8.5,8.5,8.5,0.0
2014-01-02,8.5,8.5,8.5,8.5,0.0
2013-12-31,8.5,8.5,8.5,8.5,0.0
2013-12-30,8.5,8.5,8.5,8.5,0.0
2013-12-27,8.5,8.5,8.5,8.5,0.0
2013-12-26,8.5,8.5,8.5,8.5,0.0
2013-12-24,8.5,8.5,8.5,8.5,0.0
2013-12-23,8.5,8.5,8.5,8.5,0.0
2013-12-20,8.5,8.5,8.5,8.5,100.0
2013-12-19,8.5,8.5,8.5,8.5,0.0
2013-12-18,8.5,8.5,8.5,8.5,0.0
2013-12-17,8.5,8.5,8.5,8.5,0.0
2013-12-16,8.5,8.5,8.5,8.5,0.0
2013-12-13,8.5,8.5,8.5,8.5,0.0
2013-12-12,8.5,8.5,8.5,8.5,0.0
2013-12-11,8.5,8.5,8.5,8.5,0.0
2013-12-10,8.5,8.5,8.5,8.5,2400.0
2013-12-09,8.25,8.25,8.25,8.25,0.0
2013-12-06,8.25,8.25,8.25,8.25,0.0
2013-12-05,8.25,8.25,8.25,8.25,0.0
2013-12-04,8.25,8.25,8.25,8.25,0.0
2013-12-03,8.25,8.25,8.25,8.25,0.0
2013-12-02,8.25,8.25,8.25,8.25,0.0
2013-11-29,8.25,8.25,8.25,8.25,0.0
2013-11-27,8.25,8.25,8.25,8.25,0.0
2013-11-26,8.25,8.25,8.25,8.25,0.0
2013-11-25,8.25,8.25,8.25,8.25,200.0
2013-11-22,9.85,9.85,9.85,9.85,350.0
2013-11-21,8.5,8.5,8.5,8.5,0.0
2013-11-20,8.5,8.5,8.5,8.5,300.0
2013-11-19,8.5,8.5,8.5,8.5,400.0
2013-11-18,9.85,9.85,9.85,9.85,0.0
2013-11-15,9.85,9.85,9.85,9.85,0.0
2013-11-14,9.85,9.85,9.85,9.85,0.0
2013-11-13,9.85,9.85,9.85,9.85,400.0
2013-11-12,9.75,9.75,9.75,9.75,0.0
2013-11-11,9.75,9.75,9.75,9.75,0.0
2013-11-08,9.75,9.75,9.75,9.75,0.0
2013-11-07,9.75,9.75,9.75,9.75,0.0
2013-11-06,9.75,9.75,9.75,9.75,300.0
2013-11-05,8.8,8.8,8.8,8.8,0.0
2013-11-04,9.5,9.5,8.8,8.8,600.0
2013-11-01,10.0,10.0,10.0,10.0,0.0
2013-10-31,10.0,10.0,10.0,10.0,0.0
2013-10-30,10.0,10.0,10.0,10.0,0.0
2013-10-29,10.0,10.0,10.0,10.0,400.0
2013-10-28,8.9,8.9,8.9,8.9,0.0
2013-10-25,8.9,8.9,8.9,8.9,0.0
2013-10-24,8.9,8.9,8.9,8.9,0.0
2013-10-23,8.9,8.9,8.9,8.9,0.0
2013-10-22,8.89,8.9,8.89,8.9,600.0
2013-10-21,8.4,8.4,8.4,8.4,0.0
2013-10-18,8.4,8.4,8.4,8.4,0.0
2013-10-17,8.4,8.4,8.4,8.4,0.0
2013-10-16,8.4,8.4,8.4,8.4,100.0
2013-10-15,8.25,8.25,8.25,8.25,500.0
2013-10-14,8.25,8.25,8.25,8.25,0.0
2013-10-11,8.25,8.25,8.25,8.25,0.0
2013-10-10,8.25,8.25,8.25,8.25,0.0
2013-10-09,8.25,8.25,8.25,8.25,0.0
2013-10-08,8.25,8.25,8.25,8.25,0.0
2013-10-07,8.25,8.25,8.25,8.25,500.0
2013-10-04,8.0,8.0,8.0,8.0,0.0
2013-10-03,8.0,8.0,8.0,8.0,100.0
2013-10-02,8.0,8.0,8.0,8.0,0.0
2013-10-01,8.0,8.0,8.0,8.0,0.0
2013-09-30,8.0,8.0,8.0,8.0,0.0
2013-09-27,8.0,8.0,8.0,8.0,1000.0
2013-09-26,7.75,7.75,7.75,7.75,0.0
2013-09-25,7.75,7.75,7.75,7.75,0.0
2013-09-24,7.75,7.75,7.75,7.75,0.0
2013-09-23,7.75,7.75,7.75,7.75,0.0
2013-09-20,7.75,7.75,7.75,7.75,0.0
2013-09-19,7.75,7.75,7.75,7.75,0.0
2013-09-18,7.75,7.75,7.75,7.75,300.0
2013-09-17,9.5,9.5,9.5,9.5,0.0
2013-09-16,9.5,9.5,9.5,9.5,0.0
2013-09-13,9.5,9.5,9.5,9.5,100.0
2013-09-12,9.5,9.5,9.5,9.5,400.0
2013-09-11,9.45,9.45,9.45,9.45,0.0
2013-09-10,9.45,9.45,9.45,9.45,0.0
2013-09-09,9.45,9.45,9.45,9.45,350.0
2013-09-06,9.0,9.45,9.0,9.45,250.0
2013-09-05,9.45,9.45,9.45,9.45,171.0
2013-09-04,9.44,9.45,9.44,9.45,545.0
2013-09-03,9.0,9.0,9.0,9.0,0.0
2013-08-30,9.0,9.0,9.0,9.0,0.0
2013-08-29,9.0,9.0,9.0,9.0,500.0
2013-08-28,9.0,9.0,9.0,9.0,0.0
2013-08-27,9.0,9.0,9.0,9.0,1400.0
2013-08-26,9.0,9.0,9.0,9.0,210.0
2013-08-23,9.0,9.0,9.0,9.0,100.0
2013-08-22,8.99,9.0,8.99,9.0,410.0
2013-08-21,7.55,7.55,7.55,7.55,0.0
2013-08-20,7.55,7.55,7.55,7.55,0.0
2013-08-19,7.55,7.55,7.55,7.55,0.0
2013-08-16,7.55,7.55,7.55,7.55,0.0
2013-08-15,7.55,7.55,7.55,7.55,0.0
2013-08-14,7.55,7.55,7.55,7.55,100.0
2013-08-13,9.0,9.0,9.0,9.0,0.0
2013-08-12,9.0,9.0,9.0,9.0,0.0
2013-08-09,9.0,9.0,9.0,9.0,0.0
2013-08-08,9.0,9.0,9.0,9.0,0.0
2013-08-07,9.0,9.0,9.0,9.0,0.0
2013-08-06,9.0,9.0,9.0,9.0,0.0
2013-08-05,9.0,9.0,9.0,9.0,0.0
2013-08-02,9.0,9.0,9.0,9.0,0.0
2013-08-01,9.0,9.0,9.0,9.0,0.0
2013-07-31,9.0,9.0,9.0,9.0,0.0
2013-07-30,9.0,9.0,9.0,9.0,0.0
2013-07-29,9.0,9.0,9.0,9.0,0.0
2013-07-26,9.0,9.0,9.0,9.0,0.0
2013-07-25,9.0,9.0,9.0,9.0,0.0
2013-07-24,9.0,9.0,9.0,9.0,0.0
2013-07-23,9.0,9.0,9.0,9.0,0.0
2013-07-22,9.0,9.0,9.0,9.0,0.0
2013-07-19,9.0,9.0,9.0,9.0,0.0
2013-07-18,9.0,9.0,9.0,9.0,0.0
2013-07-17,9.0,9.0,9.0,9.0,0.0
2013-07-16,9.0,9.0,9.0,9.0,0.0
2013-07-15,9.0,9.0,9.0,9.0,0.0
2013-07-12,9.0,9.0,9.0,9.0,0.0
2013-07-11,9.0,9.0,9.0,9.0,0.0
2013-07-10,9.0,9.0,9.0,9.0,0.0
2013-07-09,9.0,9.0,9.0,9.0,0.0
2013-07-08,9.0,9.0,9.0,9.0,0.0
2013-07-05,9.0,9.0,9.0,9.0,0.0
2013-07-03,9.0,9.0,9.0,9.0,0.0
2013-07-02,9.0,9.0,9.0,9.0,0.0
2013-07-01,9.0,9.0,9.0,9.0,0.0
2013-06-28,9.0,9.0,9.0,9.0,0.0
2013-06-27,9.0,9.0,9.0,9.0,0.0
2013-06-26,9.0,9.0,9.0,9.0,0.0
2013-06-25,9.0,9.0,9.0,9.0,0.0
2013-06-24,9.0,9.0,9.0,9.0,0.0
2013-06-21,9.0,9.0,9.0,9.0,0.0
2013-06-20,9.0,9.0,9.0,9.0,0.0
2013-06-19,9.0,9.0,9.0,9.0,0.0
2013-06-18,9.0,9.0,9.0,9.0,210.0
2013-06-17,9.0,9.0,9.0,9.0,0.0
2013-06-14,9.0,9.0,9.0,9.0,0.0
2013-06-13,9.0,9.0,9.0,9.0,0.0
2013-06-12,9.0,9.0,9.0,9.0,0.0
2013-06-11,9.0,9.0,9.0,9.0,235.0
2013-06-10,9.0,9.0,9.0,9.0,0.0
2013-06-07,9.0,9.0,9.0,9.0,190.0
2013-06-06,8.75,8.75,8.0,8.0,3969.0
2013-06-05,8.5,8.5,8.5,8.5,0.0
2013-06-04,8.5,8.5,8.5,8.5,0.0
2013-06-03,8.5,8.5,8.5,8.5,0.0
2013-05-31,8.5,8.5,8.5,8.5,0.0
2013-05-30,8.5,8.5,8.5,8.5,175.0
2013-05-29,8.5,8.5,8.5,8.5,300.0
2013-05-28,8.0,8.0,8.0,8.0,0.0
2013-05-24,8.0,8.0,8.0,8.0,0.0
2013-05-23,8.0,8.0,8.0,8.0,0.0
2013-05-22,8.0,8.0,8.0,8.0,100.0
2013-05-21,7.5,7.5,7.5,7.5,0.0
2013-05-20,7.5,7.5,7.5,7.5,0.0
2013-05-17,7.5,7.5,7.5,7.5,0.0
2013-05-16,7.5,7.5,7.5,7.5,0.0
2013-05-15,8.0,8.99,7.5,7.5,600.0
2013-05-14,7.0,8.0,7.0,8.0,2200.0
2013-05-13,7.0,7.0,7.0,7.0,0.0
2013-05-10,7.0,7.0,7.0,7.0,0.0
2013-05-09,7.0,7.0,7.0,7.0,0.0
2013-05-08,7.0,7.0,7.0,7.0,0.0
2013-05-07,7.0,7.0,7.0,7.0,0.0
2013-05-06,7.0,7.0,7.0,7.0,0.0
2013-05-03,7.0,7.0,7.0,7.0,0.0
2013-05-02,6.99,7.0,6.99,7.0,400.0
2013-05-01,6.5,6.5,6.5,6.5,1900.0
2013-04-30,6.5,6.5,6.5,6.5,0.0
2013-04-29,6.5,6.5,6.5,6.5,881.0
2013-04-26,6.0,6.0,6.0,6.0,0.0
2013-04-25,6.0,6.0,6.0,6.0,0.0
2013-04-24,6.0,6.0,6.0,6.0,0.0
2013-04-23,6.0,6.0,6.0,6.0,0.0
2013-04-22,6.0,6.0,6.0,6.0,0.0
2013-04-19,6.0,6.0,6.0,6.0,0.0
2013-04-18,6.0,6.0,6.0,6.0,0.0
2013-04-17,6.0,6.0,6.0,6.0,0.0
2013-04-16,6.0,6.0,6.0,6.0,0.0
2013-04-15,6.0,6.0,6.0,6.0,0.0
2013-04-12,6.0,6.0,6.0,6.0,0.0
2013-04-11,6.0,6.0,6.0,6.0,0.0
2013-04-10,6.0,6.0,6.0,6.0,0.0
2013-04-09,6.0,6.0,6.0,6.0,0.0
2013-04-08,6.0,6.0,6.0,6.0,0.0
2013-04-05,6.0,6.0,6.0,6.0,0.0
2013-04-04,6.0,6.0,6.0,6.0,0.0
2013-04-03,6.0,6.0,6.0,6.0,0.0
2013-04-02,6.0,6.0,6.0,6.0,0.0
2013-04-01,6.0,6.0,6.0,6.0,0.0
2013-03-28,6.0,6.0,6.0,6.0,0.0
2013-03-27,6.0,6.0,6.0,6.0,200.0
2013-03-26,6.05,6.05,6.05,6.05,0.0
2013-03-25,6.05,6.05,6.05,6.05,0.0
2013-03-22,6.05,6.05,6.05,6.05,0.0
2013-03-21,6.05,6.05,6.05,6.05,0.0
2013-03-20,6.05,6.05,6.05,6.05,0.0
2013-03-19,6.05,6.05,6.05,6.05,0.0
2013-03-18,6.05,6.05,6.05,6.05,0.0
2013-03-15,6.05,6.05,6.05,6.05,0.0
2013-03-14,6.05,6.05,6.05,6.05,1000.0
2013-03-13,5.86,5.86,5.86,5.86,0.0
2013-03-12,5.86,5.86,5.86,5.86,1200.0
2013-03-11,5.8,5.8,5.8,5.8,0.0
2013-03-08,5.8,5.8,5.8,5.8,0.0
2013-03-07,5.8,5.8,5.8,5.8,0.0
2013-03-06,5.8,5.8,5.8,5.8,0.0
2013-03-05,5.8,5.8,5.8,5.8,0.0
2013-03-04,5.8,5.8,5.8,5.8,0.0
2013-03-01,5.8,5.8,5.8,5.8,0.0
2013-02-28,5.8,5.8,5.8,5.8,500.0
2013-02-27,5.85,5.85,5.85,5.85,654.0
2013-02-26,5.9,5.9,5.9,5.9,0.0
2013-02-25,5.9,5.9,5.9,5.9,0.0
2013-02-22,5.9,5.9,5.9,5.9,400.0
2013-02-21,6.0,6.0,6.0,6.0,0.0
2013-02-20,6.0,6.0,6.0,6.0,0.0
2013-02-19,6.0,6.0,6.0,6.0,0.0
2013-02-15,6.0,6.0,6.0,6.0,0.0
2013-02-14,6.0,6.0,6.0,6.0,0.0
2013-02-13,6.0,6.0,6.0,6.0,0.0
2013-02-12,6.0,6.0,6.0,6.0,0.0
2013-02-11,5.78,6.0,5.78,6.0,1500.0
2013-02-08,5.75,5.75,5.75,5.75,0.0
2013-02-07,5.75,5.75,5.75,5.75,0.0
2013-02-06,5.75,5.75,5.75,5.75,0.0
2013-02-05,5.75,5.75,5.75,5.75,0.0
2013-02-04,5.75,5.75,5.75,5.75,0.0
2013-02-01,5.75,5.75,5.75,5.75,100.0
2013-01-31,5.7,5.7,5.7,5.7,0.0
2013-01-30,5.7,5.7,5.7,5.7,0.0
2013-01-29,5.7,5.7,5.7,5.7,0.0
2013-01-28,5.6,5.7,5.6,5.7,500.0
2013-01-25,5.55,5.55,5.55,5.55,0.0
2013-01-24,5.55,5.55,5.55,5.55,0.0
2013-01-23,5.55,5.55,5.55,5.55,0.0
2013-01-22,5.55,5.55,5.55,5.55,0.0
2013-01-18,5.55,5.55,5.55,5.55,200.0
2013-01-17,5.55,5.55,5.55,5.55,0.0
2013-01-16,5.55,5.55,5.55,5.55,100.0
2013-01-15,5.56,5.56,5.56,5.56,0.0
2013-01-14,5.56,5.56,5.56,5.56,0.0
2013-01-11,5.56,5.56,5.56,5.56,0.0
2013-01-10,5.6,5.61,5.56,5.56,1653.0
2013-01-09,5.55,5.55,5.55,5.55,332.0
2013-01-08,6.9,6.9,6.9,6.9,0.0
2013-01-07,6.9,6.9,6.9,6.9,0.0
2013-01-04,6.9,6.9,6.9,6.9,0.0
2013-01-03,6.9,6.9,6.9,6.9,0.0
2013-01-02,6.9,6.9,6.9,6.9,0.0
2012-12-31,6.9,6.9,6.9,6.9,0.0
2012-12-28,6.9,6.9,6.9,6.9,0.0
2012-12-27,6.9,6.9,6.9,6.9,0.0
2012-12-26,6.9,6.9,6.9,6.9,100.0
2012-12-24,5.8,5.8,5.8,5.8,0.0
2012-12-21,5.8,5.8,5.8,5.8,0.0
2012-12-20,5.8,5.8,5.8,5.8,0.0
2012-12-19,5.8,5.8,5.8,5.8,0.0
2012-12-18,5.8,5.8,5.8,5.8,0.0
2012-12-17,5.8,5.8,5.8,5.8,0.0
2012-12-14,5.8,5.8,5.8,5.8,0.0
2012-12-13,5.8,5.8,5.8,5.8,0.0
2012-12-12,5.8,5.8,5.8,5.8,0.0
2012-12-11,5.8,5.8,5.8,5.8,0.0
2012-12-10,5.8,5.8,5.8,5.8,0.0
2012-12-07,5.8,5.8,5.8,5.8,0.0
2012-12-06,5.8,5.8,5.8,5.8,0.0
2012-12-05,5.55,6.0,5.55,5.8,1927.0
2012-12-04,7.0,7.0,7.0,7.0,0.0
2012-12-03,7.0,7.0,7.0,7.0,0.0
2012-11-30,7.0,7.0,7.0,7.0,0.0
2012-11-29,7.0,7.0,7.0,7.0,0.0
2012-11-28,7.0,7.0,7.0,7.0,0.0
2012-11-27,7.0,7.0,7.0,7.0,0.0
2012-11-26,7.0,7.0,7.0,7.0,0.0
2012-11-23,7.0,7.0,7.0,7.0,0.0
2012-11-21,7.0,7.0,7.0,7.0,100.0
2012-11-20,6.36,6.36,6.36,6.36,1425.0
2012-11-19,6.25,6.25,6.25,6.25,0.0
2012-11-16,6.36,6.36,6.25,6.25,500.0
2012-11-15,7.85,7.85,7.85,7.85,0.0
2012-11-14,7.85,7.85,7.85,7.85,0.0
2012-11-13,7.85,7.85,7.85,7.85,0.0
2012-11-12,7.85,7.85,7.85,7.85,0.0
2012-11-09,7.85,7.85,7.85,7.85,100.0
2012-11-08,6.85,6.85,6.85,6.85,0.0
2012-11-07,6.85,6.85,6.85,6.85,0.0
2012-11-06,6.85,6.85,6.85,6.85,0.0
2012-11-05,6.85,6.85,6.85,6.85,0.0
2012-11-02,6.85,6.85,6.85,6.85,0.0
2012-11-01,6.85,6.85,6.85,6.85,0.0
2012-10-31,6.85,6.85,6.85,6.85,100.0
2012-10-26,6.85,6.85,6.85,6.85,0.0
2012-10-25,6.85,6.85,6.85,6.85,100.0
2012-10-24,5.5,5.5,5.5,5.5,0.0
2012-10-23,5.5,5.5,5.5,5.5,0.0
2012-10-22,5.5,5.5,5.5,5.5,0.0
2012-10-19,5.5,5.5,5.5,5.5,0.0
2012-10-18,5.5,5.5,5.5,5.5,0.0
2012-10-17,5.5,5.5,5.5,5.5,0.0
2012-10-16,5.49,5.5,5.49,5.5,200.0
2012-10-15,5.31,5.31,5.31,5.31,0.0
2012-10-12,5.31,5.31,5.31,5.31,0.0
2012-10-11,5.31,5.31,5.31,5.31,0.0
2012-10-10,5.31,5.31,5.31,5.31,0.0
2012-10-09,5.31,5.31,5.31,5.31,0.0
2012-10-08,5.31,5.31,5.31,5.31,0.0
2012-10-05,5.31,5.31,5.31,5.31,400.0
2012-10-04,6.0,6.0,6.0,6.0,0.0
2012-10-03,6.0,6.0,6.0,6.0,0.0
2012-10-02,6.0,6.0,6.0,6.0,0.0
2012-10-01,6.0,6.0,6.0,6.0,100.0
2012-09-28,5.5,5.5,5.5,5.5,0.0
2012-09-27,5.49,5.5,5.49,5.5,1900.0
2012-09-26,6.85,6.85,6.85,6.85,0.0
2012-09-25,6.85,6.85,6.85,6.85,0.0
2012-09-24,6.85,6.85,6.85,6.85,0.0
2012-09-21,6.85,6.85,6.85,6.85,0.0
2012-09-20,6.85,6.85,6.85,6.85,0.0
2012-09-19,6.85,6.85,6.85,6.85,0.0
2012-09-18,6.85,6.85,6.85,6.85,100.0
2012-09-17,5.85,5.85,5.85,5.85,0.0
2012-09-14,5.85,5.85,5.85,5.85,0.0
2012-09-13,5.85,5.85,5.85,5.85,0.0
2012-09-12,5.4,5.85,5.4,5.85,600.0
2012-09-11,5.85,5.85,5.85,5.85,100.0
2012-09-10,5.85,5.85,5.85,5.85,200.0
2012-09-07,5.85,5.85,5.85,5.85,0.0
2012-09-06,5.85,5.85,5.85,5.85,0.0
2012-09-05,5.85,5.85,5.85,5.85,0.0
2012-09-04,5.6,5.85,5.6,5.85,675.0
2012-08-31,6.09,6.09,6.09,6.09,0.0
2012-08-30,6.09,6.09,6.09,6.09,175.0
2012-08-29,6.0,6.0,6.0,6.0,200.0
2012-08-28,5.92,5.92,5.88,5.88,2300.0
2012-08-27,6.5,6.5,6.1,6.1,2698.0
2012-08-24,7.99,7.99,7.99,7.99,0.0
2012-08-23,7.35,7.99,7.35,7.99,300.0
2012-08-22,7.1,7.1,7.1,7.1,100.0
2012-08-21,6.1,6.1,6.1,6.1,1900.0
2012-08-20,8.0,8.0,8.0,8.0,0.0
2012-08-17,8.0,8.0,8.0,8.0,300.0
2012-08-16,8.85,8.85,8.85,8.85,0.0
2012-08-15,8.85,8.85,8.85,8.85,0.0
2012-08-14,8.85,8.85,8.85,8.85,0.0
2012-08-13,8.0,8.85,8.0,8.85,200.0
2012-08-10,8.85,8.85,8.85,8.85,100.0
2012-08-09,8.85,8.85,8.85,8.85,200.0
2012-08-08,8.0,8.0,8.0,8.0,145.0
2012-08-07,8.0,8.0,8.0,8.0,100.0
2012-08-06,8.0,8.0,8.0,8.0,100.0
2012-08-03,8.0,8.0,8.0,8.0,0.0
2012-08-02,8.0,8.0,8.0,8.0,100.0
2012-08-01,8.0,8.0,8.0,8.0,0.0
2012-07-31,8.0,8.0,8.0,8.0,0.0
2012-07-30,8.85,8.85,8.0,8.0,775.0
2012-07-27,7.5,7.5,7.5,7.5,200.0
2012-07-26,7.0,7.0,7.0,7.0,1300.0
2012-07-25,5.0,5.0,5.0,5.0,675.0
2012-07-24,5.5,5.5,5.5,5.5,0.0
2012-07-23,5.5,5.5,5.5,5.5,0.0
2012-07-20,5.5,5.5,5.5,5.5,0.0
2012-07-19,5.5,5.5,5.5,5.5,0.0
2012-07-18,5.5,5.5,5.5,5.5,0.0
2012-07-17,5.5,5.5,5.5,5.5,0.0
2012-07-16,5.5,5.5,5.5,5.5,0.0
2012-07-13,5.5,5.5,5.5,5.5,0.0
2012-07-12,5.5,5.5,5.5,5.5,100.0
2012-07-11,4.75,4.75,4.75,4.75,0.0
2012-07-10,4.75,4.75,4.75,4.75,0.0
2012-07-09,4.75,4.75,4.75,4.75,2000.0
2012-07-06,4.75,4.75,4.75,4.75,325.0
2012-07-05,4.75,4.75,4.75,4.75,0.0
2012-07-03,4.75,4.75,4.75,4.75,0.0
2012-07-02,4.75,4.75,4.75,4.75,100.0
2012-06-29,4.75,4.75,4.75,4.75,0.0
2012-06-28,4.25,4.75,4.25,4.75,2100.0
2012-06-27,5.0,5.0,5.0,5.0,1000.0
2012-06-26,5.0,5.0,5.0,5.0,0.0
2012-06-25,5.0,5.0,5.0,5.0,0.0
2012-06-22,5.0,5.0,5.0,5.0,0.0
2012-06-21,5.0,5.0,5.0,5.0,0.0
2012-06-20,5.0,5.0,5.0,5.0,0.0
2012-06-19,5.0,5.0,5.0,5.0,0.0
2012-06-18,5.0,5.0,5.0,5.0,0.0
2012-06-15,5.0,5.0,5.0,5.0,0.0
2012-06-14,5.0,5.0,5.0,5.0,0.0
2012-06-13,5.0,5.0,5.0,5.0,0.0
2012-06-12,5.0,5.0,5.0,5.0,200.0
2012-06-11,5.5,5.5,5.5,5.5,0.0
2012-06-08,5.5,5.5,5.5,5.5,0.0
2012-06-07,5.5,5.5,5.5,5.5,0.0
2012-06-06,5.5,5.5,5.5,5.5,0.0
2012-06-05,5.5,5.5,5.5,5.5,0.0
2012-06-04,5.5,5.5,5.5,5.5,0.0
2012-06-01,5.5,5.5,5.5,5.5,0.0
2012-05-31,5.5,5.5,5.5,5.5,500.0
2012-05-30,9.75,9.75,9.75,9.75,0.0
2012-05-29,9.75,9.75,9.75,9.75,0.0
2012-05-25,9.75,9.75,9.75,9.75,0.0
2012-05-24,9.75,9.75,9.75,9.75,0.0
2012-05-23,9.75,9.75,9.75,9.75,0.0
2012-05-22,9.75,9.75,9.75,9.75,0.0
2012-05-21,9.75,9.75,9.75,9.75,0.0
2012-05-18,9.75,9.75,9.75,9.75,0.0
2012-05-17,9.49,9.75,9.49,9.75,200.0
2012-05-16,12.0,12.0,9.75,9.75,300.0
2012-05-15,6.0,6.0,6.0,6.0,0.0
2012-05-14,6.0,6.0,6.0,6.0,0.0
2012-05-11,6.0,6.0,6.0,6.0,0.0
2012-05-10,6.0,6.0,6.0,6.0,0.0
2012-05-09,6.0,6.0,6.0,6.0,0.0
2012-05-08,6.0,6.0,6.0,6.0,0.0
2012-05-07,6.0,6.0,6.0,6.0,0.0
2012-05-04,6.0,6.0,6.0,6.0,0.0
2012-05-03,6.0,6.0,6.0,6.0,100.0
2012-05-02,6.0,6.0,6.0,6.0,0.0
2012-05-01,6.0,6.0,6.0,6.0,0.0
2012-04-30,6.0,6.0,6.0,6.0,0.0
2012-04-27,6.0,6.0,6.0,6.0,0.0
2012-04-26,10.0,10.0,6.0,6.0,326.0
2012-04-25,5.75,5.75,5.75,5.75,0.0
2012-04-24,5.75,5.75,5.75,5.75,0.0
2012-04-23,5.75,5.75,5.75,5.75,0.0
2012-04-20,5.75,5.75,5.75,5.75,0.0
2012-04-19,5.75,5.75,5.75,5.75,0.0
2012-04-18,5.75,5.75,5.75,5.75,0.0
2012-04-17,5.75,5.75,5.75,5.75,0.0
2012-04-16,5.75,5.75,5.75,5.75,0.0
