date,1. open,2. high,3. low,4. close,5. volume
2005-03-17,0.66,0.67,0.55,0.58,160800.0
2005-03-16,0.72,0.74,0.67,0.68,56400.0
2005-03-15,0.7,0.75,0.7,0.71,56400.0
2005-03-14,0.7,0.75,0.7,0.75,69600.0
2005-03-11,0.75,0.76,0.71,0.76,60000.0
2005-03-10,0.73,0.77,0.7,0.77,51600.0
2005-03-09,0.83,0.83,0.69,0.7,226800.0
2005-03-08,0.88,0.89,0.81,0.83,96000.0
2005-03-07,0.91,0.93,0.86,0.89,96000.0
2005-03-04,0.95,0.95,0.95,0.95,0.0
2005-03-03,0.96,0.96,0.87,0.95,45600.0
2005-03-02,0.94,1.0,0.93,0.95,57600.0
2005-03-01,0.94,1.0,0.94,0.94,24000.0
2005-02-28,1.01,1.01,0.94,0.94,48000.0
2005-02-25,1.01,1.03,0.95,0.98,148800.0
2005-02-24,0.94,1.02,0.94,0.96,96000.0
2005-02-23,0.97,1.0,0.94,0.99,18000.0
2005-02-22,0.97,1.0,0.95,0.98,16800.0
2005-02-18,0.98,1.0,0.91,0.98,94800.0
2005-02-17,1.0,1.02,0.92,0.97,70800.0
2005-02-16,1.0,1.0,0.9,0.96,76800.0
2005-02-15,1.01,1.05,0.95,0.98,115200.0
2005-02-14,1.04,1.08,1.02,1.04,20400.0
2005-02-11,1.05,1.08,1.04,1.08,32400.0
2005-02-10,1.06,1.07,1.06,1.06,1200.0
2005-02-09,1.08,1.13,1.05,1.06,67200.0
2005-02-08,1.08,1.15,1.08,1.11,16800.0
2005-02-07,1.1,1.12,1.06,1.08,34800.0
2005-02-04,1.05,1.11,1.04,1.05,30000.0
2005-02-03,1.05,1.09,1.04,1.06,18000.0
2005-02-02,1.05,1.08,1.02,1.07,74400.0
2005-02-01,1.03,1.05,1.0,1.05,36000.0
2005-01-31,1.03,1.08,1.02,1.03,28800.0
2005-01-28,1.04,1.06,1.02,1.04,27600.0
2005-01-27,1.07,1.08,1.03,1.04,20400.0
2005-01-26,1.04,1.07,1.03,1.06,20400.0
2005-01-25,1.06,1.09,1.03,1.03,16800.0
2005-01-24,1.07,1.1,1.07,1.09,32400.0
2005-01-21,1.07,1.1,1.03,1.07,87600.0
2005-01-20,1.09,1.1,1.06,1.07,36000.0
2005-01-19,1.07,1.11,1.07,1.07,50400.0
2005-01-18,1.06,1.09,1.06,1.09,54000.0
2005-01-14,1.08,1.11,1.04,1.09,156000.0
2005-01-13,1.06,1.09,1.03,1.07,72000.0
2005-01-12,1.06,1.1,1.06,1.1,51600.0
2005-01-11,1.15,1.2,1.03,1.08,260400.0
2005-01-10,1.08,1.12,1.06,1.1,126000.0
2005-01-07,1.09,1.13,1.07,1.1,45600.0
2005-01-06,1.07,1.14,1.06,1.1,69600.0
2005-01-05,1.09,1.12,1.08,1.08,52800.0
2005-01-04,1.14,1.14,1.09,1.09,39600.0
2005-01-03,1.15,1.15,1.1,1.1,33600.0
2004-12-31,1.11,1.15,1.09,1.15,134400.0
2004-12-30,1.09,1.16,1.09,1.11,117600.0
2004-12-29,1.12,1.16,1.06,1.16,130800.0
2004-12-28,1.12,1.15,1.1,1.15,54000.0
2004-12-27,1.12,1.16,1.04,1.14,147600.0
2004-12-23,1.06,1.16,1.04,1.04,206400.0
2004-12-22,1.05,1.13,1.01,1.1,145200.0
2004-12-21,1.09,1.15,1.05,1.08,73200.0
2004-12-20,1.11,1.15,1.09,1.09,85200.0
2004-12-17,1.08,1.18,1.08,1.17,43200.0
2004-12-16,1.17,1.18,1.08,1.12,90000.0
2004-12-15,1.09,1.18,1.07,1.12,58800.0
2004-12-14,1.08,1.15,1.05,1.08,72000.0
2004-12-13,1.11,1.13,1.06,1.06,92400.0
2004-12-10,1.12,1.19,1.1,1.1,109200.0
2004-12-09,1.08,1.18,1.05,1.12,87600.0
2004-12-08,1.15,1.15,1.11,1.12,51600.0
2004-12-07,1.15,1.18,1.13,1.14,74400.0
2004-12-06,1.18,1.24,1.16,1.16,91200.0
2004-12-03,1.25,1.25,1.19,1.19,34800.0
2004-12-02,1.17,1.26,1.17,1.21,90000.0
2004-12-01,1.22,1.27,1.2,1.21,24000.0
2004-11-30,1.21,1.3,1.18,1.22,128400.0
2004-11-29,1.23,1.29,1.21,1.22,46800.0
2004-11-26,1.27,1.28,1.23,1.27,9600.0
2004-11-24,1.28,1.3,1.2,1.21,16800.0
2004-11-23,1.22,1.3,1.21,1.21,58800.0
2004-11-22,1.22,1.3,1.22,1.26,48000.0
2004-11-19,1.32,1.33,1.23,1.32,16800.0
2004-11-18,1.23,1.35,1.23,1.35,34800.0
2004-11-17,1.29,1.3,1.23,1.25,70800.0
2004-11-16,1.4,1.5,1.26,1.31,30000.0
2004-11-15,1.63,1.64,1.4,1.4,60000.0
2004-11-12,1.49,1.63,1.44,1.52,90000.0
2004-11-11,1.5,1.5,1.4,1.44,30000.0
2004-11-10,1.42,1.5,1.33,1.43,75600.0
2004-11-09,1.37,1.43,1.3,1.39,27600.0
2004-11-08,1.27,1.41,1.27,1.4,24000.0
2004-11-05,1.3,1.4,1.26,1.38,82800.0
2004-11-04,1.37,1.4,1.28,1.35,34800.0
2004-11-03,1.39,1.39,1.28,1.35,15600.0
2004-11-02,1.24,1.38,1.24,1.31,52800.0
2004-11-01,1.34,1.35,1.23,1.35,36000.0
2004-10-29,1.22,1.35,1.22,1.32,44400.0
2004-10-28,1.22,1.32,1.2,1.32,49200.0
2004-10-27,1.28,1.3,1.23,1.25,43200.0
2004-10-26,1.17,1.3,1.17,1.26,15600.0
2004-10-25,1.2,1.29,1.17,1.17,75600.0
2004-10-22,1.28,1.3,1.22,1.22,48000.0
2004-10-21,1.25,1.39,1.17,1.29,98400.0
2004-10-20,1.18,1.25,1.17,1.22,34800.0
2004-10-19,1.16,1.28,1.12,1.2,46800.0
2004-10-18,1.16,1.3,1.16,1.27,25200.0
2004-10-15,1.24,1.3,1.18,1.19,30000.0
2004-10-14,1.29,1.32,1.17,1.29,22800.0
2004-10-13,1.2,1.27,1.16,1.27,4800.0
2004-10-12,1.16,1.31,1.16,1.29,20400.0
2004-10-11,1.27,1.28,1.23,1.24,9600.0
2004-10-08,1.16,1.26,1.14,1.24,36000.0
2004-10-07,1.25,1.26,1.16,1.24,16800.0
2004-10-06,1.25,1.25,1.15,1.24,6000.0
2004-10-05,1.12,1.26,1.12,1.2,31200.0
2004-10-04,1.24,1.26,1.11,1.23,37200.0
2004-10-01,1.16,1.24,1.13,1.24,32400.0
2004-09-30,1.12,1.19,1.12,1.16,18000.0
2004-09-29,1.25,1.32,1.15,1.21,33600.0
2004-09-28,1.24,1.35,1.23,1.31,18000.0
2004-09-27,1.28,1.35,1.22,1.29,34800.0
2004-09-24,1.3,1.3,1.15,1.25,31200.0
2004-09-23,1.3,1.3,1.24,1.25,1200.0
2004-09-22,1.29,1.3,1.21,1.29,19200.0
2004-09-21,1.34,1.34,1.2,1.29,26400.0
2004-09-20,1.18,1.34,1.15,1.34,56400.0
2004-09-17,1.17,1.2,1.12,1.12,19200.0
2004-09-16,1.15,1.18,1.14,1.16,26400.0
2004-09-15,1.12,1.17,1.12,1.17,24000.0
2004-09-14,1.14,1.2,1.12,1.16,42000.0
2004-09-13,1.12,1.2,1.12,1.16,27600.0
2004-09-10,1.18,1.19,1.1,1.14,10800.0
2004-09-09,1.17,1.2,1.08,1.16,40800.0
2004-09-08,1.16,1.21,1.11,1.14,26400.0
2004-09-07,1.09,1.16,1.08,1.16,49200.0
2004-09-03,1.09,1.14,1.09,1.13,15600.0
2004-09-02,1.13,1.15,1.1,1.14,30000.0
2004-09-01,1.21,1.21,1.1,1.15,12000.0
2004-08-31,1.09,1.2,1.09,1.2,3600.0
2004-08-30,1.22,1.22,1.11,1.19,13200.0
2004-08-27,1.2,1.25,1.11,1.16,34800.0
2004-08-26,1.17,1.2,1.15,1.17,67200.0
2004-08-25,1.11,1.2,1.08,1.1,45600.0
2004-08-24,1.1,1.2,1.09,1.14,19200.0
2004-08-23,1.22,1.25,1.06,1.12,44400.0
2004-08-20,1.07,1.23,1.05,1.18,39600.0
2004-08-19,1.12,1.19,1.0,1.07,42000.0
2004-08-18,1.18,1.18,1.12,1.15,2400.0
2004-08-17,1.16,1.25,1.13,1.13,32400.0
2004-08-16,1.1,1.19,1.1,1.13,58800.0
2004-08-13,1.28,1.43,1.12,1.13,90000.0
2004-08-12,1.28,1.28,1.13,1.27,20400.0
2004-08-11,1.3,1.3,1.2,1.2,13200.0
2004-08-10,1.11,1.4,1.11,1.29,108000.0
2004-08-09,1.13,1.28,1.13,1.2,15600.0
2004-08-06,1.31,1.31,1.17,1.27,21600.0
2004-08-05,1.46,1.48,1.24,1.24,24000.0
2004-08-04,1.13,1.43,1.13,1.43,28800.0
2004-08-03,1.24,1.38,1.24,1.38,4800.0
2004-08-02,1.35,1.39,1.31,1.35,21600.0
2004-07-30,1.24,1.38,1.2,1.3,10800.0
2004-07-29,1.27,1.31,1.13,1.27,12000.0
2004-07-28,1.31,1.37,1.15,1.27,26400.0
2004-07-27,1.2,1.38,1.06,1.31,45600.0
2004-07-26,1.1,1.17,1.01,1.16,30000.0
2004-07-23,1.18,1.29,1.1,1.1,91200.0
2004-07-22,1.38,1.38,1.18,1.22,40800.0
2004-07-21,1.32,1.32,1.26,1.26,25200.0
2004-07-20,1.43,1.43,1.33,1.37,18000.0
2004-07-19,1.48,1.48,1.31,1.34,19200.0
2004-07-16,1.52,1.58,1.36,1.37,40800.0
2004-07-15,1.47,1.55,1.4,1.48,15600.0
2004-07-14,1.48,1.6,1.32,1.32,20400.0
2004-07-13,1.54,1.54,1.41,1.51,46800.0
2004-07-12,1.55,1.6,1.4,1.44,36000.0
2004-07-09,1.52,1.55,1.28,1.5,69600.0
2004-07-08,1.46,1.55,1.46,1.51,16800.0
2004-07-07,1.36,1.54,1.36,1.49,37200.0
2004-07-06,1.58,1.6,1.29,1.43,22800.0
2004-07-02,1.5,1.58,1.42,1.58,22800.0
2004-07-01,1.34,1.5,1.34,1.48,31200.0
2004-06-30,1.38,1.6,1.32,1.32,32400.0
2004-06-29,1.24,1.5,1.24,1.47,44400.0
2004-06-28,1.39,1.41,1.28,1.28,54000.0
2004-06-25,1.35,1.4,1.25,1.4,30000.0
2004-06-24,1.31,1.46,1.24,1.36,31200.0
2004-06-23,1.26,1.38,1.26,1.34,43200.0
2004-06-22,1.27,1.35,1.24,1.3,43200.0
2004-06-21,1.3,1.35,1.25,1.31,26400.0
2004-06-18,1.4,1.45,1.3,1.3,38400.0
2004-06-17,1.37,1.45,1.34,1.35,16800.0
2004-06-16,1.36,1.46,1.3,1.32,45600.0
2004-06-15,1.41,1.53,1.32,1.33,12000.0
2004-06-14,1.5,1.55,1.4,1.41,36000.0
2004-06-10,1.57,1.57,1.42,1.48,22800.0
2004-06-09,1.5,1.55,1.46,1.5,21600.0
2004-06-08,1.47,1.5,1.47,1.47,10800.0
2004-06-07,1.42,1.51,1.42,1.47,15600.0
2004-06-04,1.54,1.55,1.3,1.39,100800.0
2004-06-03,1.59,1.6,1.5,1.59,13200.0
2004-06-02,1.7,1.7,1.54,1.54,18000.0
2004-06-01,1.6,1.7,1.55,1.6,42000.0
2004-05-28,1.56,1.6,1.5,1.55,14400.0
2004-05-27,1.54,1.6,1.5,1.55,58800.0
2004-05-26,1.4,1.59,1.25,1.49,102000.0
2004-05-25,1.34,1.39,1.33,1.39,8400.0
2004-05-24,1.29,1.4,1.26,1.34,20400.0
2004-05-21,1.43,1.45,1.27,1.32,10800.0
2004-05-20,1.52,1.52,1.27,1.31,10800.0
2004-05-19,1.53,1.8,1.29,1.34,63600.0
2004-05-18,1.43,1.45,1.39,1.4,19200.0
2004-05-17,1.47,1.47,1.38,1.43,25200.0
2004-05-14,1.37,1.45,1.37,1.42,14400.0
2004-05-13,1.37,1.45,1.29,1.37,24000.0
2004-05-12,1.4,1.44,1.25,1.43,90000.0
2004-05-11,1.32,1.36,1.19,1.29,111600.0
2004-05-10,1.26,1.38,1.21,1.24,58800.0
2004-05-07,1.42,1.42,1.21,1.27,76800.0
2004-05-06,1.42,1.46,1.25,1.25,50400.0
2004-05-05,1.3,1.42,1.26,1.4,60000.0
2004-05-04,1.34,1.52,1.2,1.32,92400.0
2004-05-03,1.45,1.47,1.23,1.3,115200.0
2004-04-30,1.6,1.6,1.45,1.53,27600.0
2004-04-29,1.51,1.6,1.5,1.51,48000.0
2004-04-28,1.61,1.75,1.5,1.59,94800.0
2004-04-27,1.55,1.6,1.5,1.5,34800.0
2004-04-26,1.43,1.6,1.38,1.6,91200.0
2004-04-23,1.7,1.7,1.52,1.56,171600.0
2004-04-22,1.68,1.7,1.62,1.68,72000.0
2004-04-21,1.75,1.75,1.68,1.71,58800.0
2004-04-20,1.75,1.77,1.73,1.74,68400.0
2004-04-19,1.75,1.79,1.72,1.73,45600.0
2004-04-16,1.71,1.77,1.71,1.73,20400.0
2004-04-15,1.8,1.8,1.71,1.73,52800.0
2004-04-14,1.76,1.79,1.72,1.75,43200.0
2004-04-13,1.7,1.79,1.7,1.78,33600.0
2004-04-12,1.81,1.85,1.7,1.76,121200.0
2004-04-08,1.84,1.85,1.75,1.8,102000.0
2004-04-07,1.72,1.85,1.72,1.84,94800.0
2004-04-06,1.87,1.87,1.77,1.77,82800.0
2004-04-05,1.81,1.9,1.73,1.77,134400.0
2004-04-02,1.88,1.93,1.71,1.75,192000.0
2004-04-01,1.99,2.0,1.81,1.87,132000.0
2004-03-31,1.96,2.0,1.87,1.96,159600.0
2004-03-30,2.07,2.08,2.0,2.04,27600.0
2004-03-29,1.96,2.1,1.96,2.01,93600.0
2004-03-26,2.04,2.1,1.96,1.97,50400.0
2004-03-25,1.98,2.04,1.95,1.98,124800.0
2004-03-24,2.0,2.05,1.91,1.98,88800.0
2004-03-23,2.05,2.06,1.95,1.97,51600.0
2004-03-22,2.2,2.2,2.0,2.01,99600.0
2004-03-19,2.22,2.22,2.14,2.17,16800.0
2004-03-18,2.2,2.21,2.12,2.19,44400.0
2004-03-17,2.14,2.35,2.14,2.18,339600.0
2004-03-16,2.3,2.4,2.08,2.19,134400.0
2004-03-15,2.49,2.5,2.33,2.37,69600.0
2004-03-12,2.27,2.49,2.27,2.47,66000.0
2004-03-11,2.27,2.4,2.2,2.28,206400.0
2004-03-10,2.39,2.39,2.2,2.3,210000.0
2004-03-09,2.5,2.5,2.34,2.36,55200.0
2004-03-08,2.54,2.54,2.39,2.4,96000.0
2004-03-05,2.45,2.45,2.21,2.43,133200.0
2004-03-04,2.49,2.49,2.36,2.44,99600.0
2004-03-03,2.45,2.45,2.35,2.36,74400.0
2004-03-02,2.45,2.55,2.4,2.45,115200.0
2004-03-01,2.57,2.64,2.4,2.4,174000.0
2004-02-27,2.27,2.57,2.27,2.57,80400.0
2004-02-26,2.35,2.43,2.21,2.41,103200.0
2004-02-25,2.25,2.45,2.18,2.25,82800.0
2004-02-24,2.47,2.49,2.25,2.46,79200.0
2004-02-23,2.58,2.58,2.3,2.48,75600.0
2004-02-20,2.56,2.58,2.41,2.57,73200.0
2004-02-19,2.54,2.65,2.53,2.65,108000.0
2004-02-18,2.6,2.67,2.5,2.56,60000.0
2004-02-17,2.7,2.7,2.51,2.6,78000.0
2004-02-13,2.64,2.65,2.4,2.6,208800.0
2004-02-12,2.65,2.74,2.63,2.65,88800.0
2004-02-11,2.65,2.74,2.6,2.65,110400.0
2004-02-10,2.61,2.8,2.61,2.65,85200.0
2004-02-09,2.6,2.8,2.58,2.6,67200.0
2004-02-06,2.51,2.69,2.51,2.62,207600.0
2004-02-05,3.08,3.1,2.52,2.63,164400.0
2004-02-04,2.95,3.0,2.83,2.94,67200.0
2004-02-03,2.99,3.06,2.84,2.99,94800.0
2004-02-02,2.84,3.03,2.83,3.0,86400.0
2004-01-30,2.7,3.03,2.6,2.95,157200.0
2004-01-29,2.53,2.66,2.48,2.66,168000.0
2004-01-28,2.8,2.82,2.53,2.6,255600.0
2004-01-27,2.9,2.95,2.71,2.77,206400.0
2004-01-26,3.21,3.21,2.75,2.84,186000.0
2004-01-23,3.21,3.32,3.1,3.12,111600.0
2004-01-22,3.31,3.31,2.96,3.11,301200.0
2004-01-21,2.86,3.32,2.77,3.23,386400.0
2004-01-20,2.79,2.85,2.62,2.77,417600.0
2004-01-16,2.81,2.84,2.56,2.7,915600.0
2004-01-15,2.35,2.37,2.25,2.3,270000.0
2004-01-14,2.07,2.5,2.06,2.35,392400.0
2004-01-13,2.16,2.17,2.06,2.07,236400.0
2004-01-12,2.1,2.2,2.01,2.07,232800.0
2004-01-09,2.09,2.11,2.0,2.04,106800.0
2004-01-08,2.05,2.07,2.02,2.07,81600.0
2004-01-07,2.18,2.23,2.02,2.07,91200.0
2004-01-06,1.94,2.17,1.94,2.17,50400.0
2004-01-05,2.03,2.15,1.86,2.0,61200.0
2004-01-02,2.02,2.14,1.94,2.08,60000.0
2003-12-31,2.07,2.08,2.0,2.02,38400.0
2003-12-30,2.0,2.15,2.0,2.07,106800.0
2003-12-29,2.15,2.21,2.05,2.1,98400.0
2003-12-26,2.1,2.17,2.05,2.17,31200.0
2003-12-24,2.06,2.24,2.0,2.1,46800.0
2003-12-23,1.85,2.07,1.85,2.05,367200.0
2003-12-22,1.87,1.87,1.76,1.82,86400.0
2003-12-19,1.93,1.96,1.76,1.78,126000.0
2003-12-18,1.87,1.95,1.79,1.86,150000.0
2003-12-17,2.0,2.03,1.83,1.87,154800.0
2003-12-16,2.01,2.15,2.0,2.0,79200.0
2003-12-15,2.08,2.2,2.02,2.05,73200.0
2003-12-12,2.2,2.25,2.08,2.08,103200.0
2003-12-11,2.25,2.42,2.0,2.33,114000.0
2003-12-10,2.03,2.25,2.03,2.17,97200.0
2003-12-09,2.2,2.23,2.05,2.07,140400.0
2003-12-08,2.33,2.47,2.2,2.26,118800.0
2003-12-05,2.75,2.76,2.32,2.44,242400.0
2003-12-04,2.5,2.85,2.45,2.69,357600.0
2003-12-03,2.37,2.5,2.28,2.45,309600.0
2003-12-02,2.0,2.5,1.99,2.25,834000.0
2003-12-01,1.81,1.88,1.69,1.75,69600.0
2003-11-28,1.79,1.83,1.78,1.83,8400.0
2003-11-26,1.72,1.82,1.72,1.81,30000.0
2003-11-25,1.77,1.83,1.68,1.76,44400.0
2003-11-24,1.73,1.83,1.7,1.75,48000.0
2003-11-21,1.86,1.86,1.7,1.78,45600.0
2003-11-20,1.79,1.94,1.73,1.8,156000.0
2003-11-19,1.72,1.72,1.6,1.6,25200.0
2003-11-18,1.9,1.9,1.68,1.68,192000.0
2003-11-17,1.6,1.65,1.5,1.58,64800.0
2003-11-14,1.68,1.79,1.6,1.65,75600.0
2003-11-13,1.79,1.79,1.68,1.75,87600.0
2003-11-12,2.1,2.11,1.56,1.75,224400.0
2003-11-11,2.01,2.15,1.97,2.13,97200.0
2003-11-10,1.9,2.04,1.9,2.01,100800.0
2003-11-07,1.76,1.91,1.75,1.88,110400.0
2003-11-06,1.9,1.9,1.75,1.79,67200.0
2003-11-05,2.03,2.03,1.78,1.91,121200.0
2003-11-04,2.02,2.12,2.02,2.03,46800.0
2003-11-03,2.23,2.23,1.93,2.02,111600.0
2003-10-31,2.07,2.15,2.03,2.1,74400.0
2003-10-30,2.09,2.25,2.04,2.08,153600.0
2003-10-29,2.2,2.4,1.93,2.15,192000.0
2003-10-28,2.6,2.63,2.17,2.25,129600.0
2003-10-27,2.65,2.65,2.45,2.52,32400.0
2003-10-24,2.88,2.88,2.5,2.54,87600.0
2003-10-23,2.62,2.98,2.5,2.76,160800.0
2003-10-22,2.33,2.63,2.26,2.59,109200.0
2003-10-21,1.97,2.5,1.95,2.42,160800.0
2003-10-20,2.0,2.02,1.89,1.97,24000.0
2003-10-17,2.04,2.1,1.8,1.97,54000.0
2003-10-16,2.02,2.05,1.88,1.98,33600.0
2003-10-15,1.95,2.05,1.8,2.0,68400.0
2003-10-14,2.05,2.05,1.81,1.94,105600.0
2003-10-13,1.6,2.04,1.56,1.99,259200.0
2003-10-10,1.55,1.68,1.55,1.65,72000.0
2003-10-09,1.65,1.65,1.55,1.55,22800.0
2003-10-08,1.63,1.68,1.6,1.65,64800.0
2003-10-07,1.6,1.63,1.45,1.62,66000.0
2003-10-06,1.65,1.7,1.52,1.55,26400.0
2003-10-03,1.75,1.75,1.53,1.6,128400.0
2003-10-02,1.54,1.73,1.45,1.73,86400.0
2003-10-01,1.6,1.67,1.5,1.51,104400.0
2003-09-30,1.56,1.67,1.56,1.57,58800.0
2003-09-29,1.75,1.75,1.4,1.65,82800.0
2003-09-26,1.78,1.88,1.5,1.64,243600.0
2003-09-25,1.62,1.72,1.51,1.63,184800.0
2003-09-24,1.8,1.88,1.58,1.64,114000.0
2003-09-23,1.75,1.82,1.63,1.82,100800.0
2003-09-22,1.76,1.8,1.65,1.68,82800.0
2003-09-19,1.43,1.75,1.43,1.73,303600.0
2003-09-18,1.34,1.45,1.25,1.42,290400.0
2003-09-17,1.32,1.4,1.17,1.3,84000.0
2003-09-16,1.34,1.39,1.19,1.31,63600.0
2003-09-15,1.43,1.45,1.33,1.35,49200.0
2003-09-12,1.4,1.41,1.34,1.37,27600.0
2003-09-11,1.39,1.43,1.33,1.39,85200.0
2003-09-10,1.39,1.45,1.35,1.37,98400.0
2003-09-09,1.38,1.47,1.32,1.34,54000.0
2003-09-08,1.42,1.46,1.34,1.37,100800.0
2003-09-05,1.49,1.49,1.35,1.38,172800.0
2003-09-04,1.19,1.46,1.12,1.41,118800.0
2003-09-03,1.21,1.22,1.13,1.14,46800.0
2003-09-02,1.21,1.22,1.18,1.21,42000.0
2003-08-29,1.14,1.21,1.1,1.19,33600.0
2003-08-28,1.14,1.14,1.06,1.1,34800.0
2003-08-27,1.08,1.15,1.06,1.14,28800.0
2003-08-26,1.1,1.18,1.05,1.08,30000.0
2003-08-25,1.19,1.2,1.1,1.1,37200.0
2003-08-22,1.29,1.74,1.03,1.2,42000.0
2003-08-21,1.19,1.28,1.05,1.12,50400.0
2003-08-20,1.27,1.28,1.18,1.18,32400.0
2003-08-19,1.31,1.35,1.2,1.28,34800.0
2003-08-18,1.29,1.32,1.25,1.26,28800.0
2003-08-15,1.33,1.33,1.27,1.32,9600.0
2003-08-14,1.27,1.33,1.27,1.33,2400.0
2003-08-13,1.28,1.34,1.26,1.27,10800.0
2003-08-12,1.31,1.38,1.25,1.28,20400.0
2003-08-11,1.25,1.39,1.25,1.38,31200.0
2003-08-08,1.35,1.45,1.25,1.25,34800.0
2003-08-07,1.41,1.52,1.33,1.35,8400.0
2003-08-06,1.55,1.57,1.33,1.5,10800.0
2003-08-05,1.69,1.69,1.56,1.64,9600.0
2003-08-04,1.69,1.7,1.63,1.67,22800.0
2003-08-01,1.65,1.69,1.61,1.61,3600.0
2003-07-31,1.67,1.67,1.45,1.6,64800.0
2003-07-30,1.55,1.77,1.45,1.69,75600.0
2003-07-29,1.57,1.57,1.47,1.53,25200.0
2003-07-28,1.62,1.65,1.5,1.54,19200.0
2003-07-25,1.63,1.63,1.55,1.55,21600.0
2003-07-24,1.66,1.75,1.6,1.63,37200.0
2003-07-23,1.85,1.85,1.58,1.61,49200.0
2003-07-22,1.81,1.92,1.8,1.8,56400.0
2003-07-21,1.81,1.85,1.8,1.81,7200.0
2003-07-18,1.83,1.83,1.8,1.83,7200.0
2003-07-17,1.93,1.99,1.8,1.84,12000.0
2003-07-16,1.92,1.93,1.83,1.93,25200.0
2003-07-15,2.01,2.06,1.93,1.94,16800.0
2003-07-14,2.07,2.14,1.92,2.05,19200.0
2003-07-11,1.94,2.11,1.87,2.06,43200.0
2003-07-10,1.9,1.98,1.9,1.9,20400.0
2003-07-09,2.0,2.01,1.85,1.94,28800.0
2003-07-08,1.86,2.0,1.8,1.99,62400.0
2003-07-07,2.03,2.03,1.81,1.86,39600.0
2003-07-03,2.0,2.0,1.85,1.95,26400.0
2003-07-02,2.01,2.01,1.85,1.85,31200.0
2003-07-01,2.09,2.09,1.86,2.01,18000.0
2003-06-30,1.9,2.1,1.88,1.9,48000.0
2003-06-27,2.06,2.06,1.87,2.04,13200.0
2003-06-26,1.86,2.1,1.85,2.1,28800.0
2003-06-25,2.09,2.12,1.9,1.9,26400.0
2003-06-24,1.8,2.12,1.8,2.04,64800.0
2003-06-23,1.96,2.0,1.8,1.85,19200.0
2003-06-20,2.03,2.03,1.89,1.94,14400.0
2003-06-19,1.96,2.12,1.94,1.95,56400.0
2003-06-18,2.04,2.15,1.91,1.92,54000.0
2003-06-17,1.96,2.2,1.87,2.02,42000.0
2003-06-16,1.88,1.99,1.86,1.86,30000.0
2003-06-13,2.04,2.05,1.89,1.89,22800.0
2003-06-12,2.1,2.35,1.94,2.0,74400.0
2003-06-11,2.2,2.3,1.85,2.16,97200.0
2003-06-10,2.15,2.43,2.1,2.19,154800.0
2003-06-09,1.87,2.1,1.73,2.1,99600.0
2003-06-06,1.95,2.0,1.8,1.85,148800.0
2003-06-05,1.7,1.95,1.66,1.82,150000.0
2003-06-04,1.72,1.9,1.62,1.7,186000.0
2003-06-03,1.69,1.69,1.44,1.55,352800.0
2003-06-02,1.85,1.85,1.61,1.61,226800.0
2003-05-30,1.83,1.97,1.76,1.86,87600.0
2003-05-29,1.89,1.96,1.76,1.85,54000.0
2003-05-28,1.75,1.85,1.75,1.8,87600.0
2003-05-27,1.75,1.95,1.72,1.76,93600.0
2003-05-23,1.75,1.86,1.69,1.78,105600.0
2003-05-22,1.91,1.92,1.79,1.84,82800.0
2003-05-21,1.95,1.96,1.76,1.92,43200.0
2003-05-20,2.25,2.3,1.8,1.96,151200.0
2003-05-19,1.76,2.25,1.76,2.24,153600.0
2003-05-16,1.7,1.85,1.7,1.83,42000.0
2003-05-15,1.75,1.85,1.7,1.71,19200.0
2003-05-14,1.65,1.81,1.62,1.75,79200.0
2003-05-13,1.64,1.71,1.62,1.67,50400.0
2003-05-12,1.7,1.7,1.64,1.65,90000.0
2003-05-09,1.65,1.7,1.5,1.67,105600.0
2003-05-08,1.45,1.72,1.42,1.47,88800.0
2003-05-07,1.65,1.65,1.46,1.46,103200.0
2003-05-06,1.55,1.85,1.55,1.74,188400.0
2003-05-05,1.23,1.5,1.23,1.5,147600.0
2003-05-02,1.23,1.25,1.2,1.23,61200.0
2003-05-01,1.18,1.4,1.18,1.23,153600.0
2003-04-30,1.2,1.25,1.15,1.16,112800.0
2003-04-29,1.13,1.2,1.13,1.19,51600.0
2003-04-28,1.12,1.26,1.12,1.19,57600.0
2003-04-25,1.17,1.2,1.11,1.14,34800.0
2003-04-24,1.08,1.2,1.08,1.14,24000.0
2003-04-23,1.13,1.2,1.0,1.12,806400.0
2003-04-22,1.14,1.29,0.93,1.11,58800.0
2003-04-21,1.52,1.52,1.11,1.12,28800.0
2003-04-17,1.52,1.52,1.15,1.29,70800.0
2003-04-16,1.4,1.44,1.25,1.3,7200.0
2003-04-15,1.44,1.44,1.44,1.44,4800.0
2003-04-14,1.52,1.6,1.5,1.51,20400.0
2003-04-11,1.51,1.54,1.51,1.51,3600.0
2003-04-10,1.55,1.55,1.5,1.51,10800.0
2003-04-09,1.62,1.62,1.43,1.59,18000.0
2003-04-08,1.52,1.9,1.52,1.61,7200.0
2003-04-07,1.55,1.55,1.51,1.55,13200.0
2003-04-04,1.62,1.65,1.53,1.6,32400.0
2003-04-03,1.67,1.9,1.5,1.63,26400.0
2003-04-02,1.64,1.65,1.59,1.6,14400.0
2003-04-01,1.76,1.82,1.64,1.65,3600.0
2003-03-31,1.85,1.86,1.85,1.86,1200.0
2003-03-28,1.8,1.96,1.75,1.81,6000.0
2003-03-27,1.98,2.0,1.79,1.79,13200.0
2003-03-26,2.0,2.0,1.95,2.0,43200.0
