date,1. open,2. high,3. low,4. close,5. volume
2014-07-15,0.815,0.815,0.785,0.79,74701.0
2014-07-14,0.825,0.83,0.802,0.815,116352.0
2014-07-11,0.8,0.82,0.8,0.82,40069.0
2014-07-10,0.82,0.821,0.785,0.7901,115731.0
2014-07-09,0.84,0.84,0.796,0.82,88538.0
2014-07-08,0.85,0.865,0.82,0.84,298895.0
2014-07-07,0.74,0.86,0.74,0.849,628828.0
2014-07-03,0.745,0.745,0.725,0.743,55379.0
2014-07-02,0.78,0.78,0.71,0.73,247864.0
2014-07-01,0.785,0.79,0.765,0.765,88158.0
2014-06-30,0.764,0.785,0.75,0.784,91926.0
2014-06-27,0.76,0.7798,0.752,0.778,107621.0
2014-06-26,0.71,0.7799,0.71,0.76,190959.0
2014-06-25,0.77,0.772,0.698,0.73,336540.0
2014-06-24,0.767,0.785,0.76,0.775,110862.0
2014-06-23,0.769,0.78,0.751,0.77,170848.0
2014-06-20,0.84,0.84,0.727,0.78,931768.0
2014-06-19,0.769,0.86,0.756,0.845,946179.0
2014-06-18,0.745,0.75,0.735,0.7482,112302.0
2014-06-17,0.73,0.75,0.711,0.73,154951.0
2014-06-16,0.715,0.735,0.7,0.725,191254.0
2014-06-13,0.685,0.715,0.685,0.715,59639.0
2014-06-12,0.689,0.71,0.6601,0.71,125690.0
2014-06-11,0.67,0.69,0.66,0.675,151052.0
2014-06-10,0.675,0.6799,0.66,0.66,51563.0
2014-06-09,0.653,0.685,0.645,0.67,144773.0
2014-06-06,0.65,0.69,0.641,0.645,97100.0
2014-06-05,0.635,0.67,0.635,0.65,122863.0
2014-06-04,0.645,0.661,0.63,0.635,136557.0
2014-06-03,0.6,0.68,0.6,0.67,76813.0
2014-06-02,0.655,0.67,0.65,0.6538,143201.0
2014-05-30,0.651,0.676,0.651,0.669,19980.0
2014-05-29,0.655,0.68,0.631,0.677,102802.0
2014-05-28,0.62,0.665,0.62,0.66,172175.0
2014-05-27,0.65,0.664,0.61,0.61,179430.0
2014-05-23,0.62,0.64,0.62,0.635,135127.0
2014-05-22,0.63,0.64,0.63,0.63,29289.0
2014-05-21,0.64,0.65,0.61,0.631,202524.0
2014-05-20,0.642,0.66,0.635,0.66,102349.0
2014-05-19,0.66,0.66,0.63,0.642,77457.0
2014-05-16,0.659,0.668,0.63,0.64,66856.0
2014-05-15,0.65,0.668,0.63,0.659,169876.0
2014-05-14,0.628,0.648,0.628,0.648,61198.0
2014-05-13,0.635,0.65,0.62,0.63,63265.0
2014-05-12,0.58,0.68,0.572,0.62,198700.0
2014-05-09,0.585,0.6,0.57,0.58,128812.0
2014-05-08,0.582,0.59,0.58,0.582,76574.0
2014-05-07,0.602,0.609,0.581,0.582,122668.0
2014-05-06,0.63,0.635,0.603,0.6066,184827.0
2014-05-05,0.55,0.643,0.55,0.63,136065.0
2014-05-02,0.64,0.645,0.592,0.6076,97801.0
2014-05-01,0.64,0.645,0.63,0.64,79795.0
2014-04-30,0.597,0.64,0.591,0.64,133948.0
2014-04-29,0.588,0.61,0.5851,0.595,103478.0
2014-04-28,0.6,0.62,0.58,0.59,100628.0
2014-04-25,0.61,0.62,0.59,0.6,106578.0
2014-04-24,0.6,0.62,0.5901,0.62,195497.0
2014-04-23,0.6105,0.62,0.6,0.6,29118.0
2014-04-22,0.628,0.63,0.61,0.6172,78049.0
2014-04-21,0.64,0.64,0.61,0.627,106213.0
2014-04-17,0.629,0.645,0.62,0.62,16784.0
2014-04-16,0.6,0.629,0.59,0.62,128487.0
2014-04-15,0.63,0.63,0.59,0.6,163176.0
2014-04-14,0.64,0.65,0.59,0.63,236781.0
2014-04-11,0.67,0.67,0.64,0.64,132186.0
2014-04-10,0.6415,0.651,0.64,0.64,113348.0
2014-04-09,0.649,0.649,0.64,0.6412,161004.0
2014-04-08,0.65,0.655,0.64,0.649,71326.0
2014-04-07,0.67,0.67,0.64,0.65,290077.0
2014-04-04,0.67,0.68,0.65,0.6672,68633.0
2014-04-03,0.6747,0.68,0.66,0.67,146653.0
2014-04-02,0.68,0.68,0.66,0.679,153229.0
2014-04-01,0.66,0.69,0.66,0.66,102991.0
2014-03-31,0.67,0.68,0.65,0.67,108964.0
2014-03-28,0.67,0.7194,0.66,0.67,140329.0
2014-03-27,0.69,0.7,0.665,0.67,88585.0
2014-03-26,0.68,0.7,0.65,0.659,354392.0
2014-03-25,0.678,0.69,0.6511,0.67,202591.0
2014-03-24,0.695,0.704,0.67,0.678,190254.0
2014-03-21,0.702,0.71,0.69,0.694,127560.0
2014-03-20,0.72,0.72,0.7,0.702,60820.0
2014-03-19,0.7,0.72,0.66,0.72,258105.0
2014-03-18,0.7,0.722,0.7,0.7,47739.0
2014-03-17,0.71,0.722,0.7,0.7,152332.0
2014-03-14,0.73,0.73,0.701,0.715,137381.0
2014-03-13,0.73,0.74,0.72,0.73,145965.0
2014-03-12,0.78,0.78,0.72,0.731,152770.0
2014-03-11,0.785,0.8,0.75,0.76,210005.0
2014-03-10,0.79,0.82,0.77,0.78,385911.0
2014-03-07,0.769,0.819,0.768,0.78,436873.0
2014-03-06,0.7,0.78,0.6892,0.769,991306.0
2014-03-05,0.655,0.69,0.6511,0.69,245341.0
2014-03-04,0.66,0.675,0.651,0.655,281732.0
2014-03-03,0.665,0.68,0.66,0.675,204502.0
2014-02-28,0.66,0.68,0.66,0.67,92784.0
2014-02-27,0.665,0.67,0.653,0.665,154027.0
2014-02-26,0.675,0.68,0.656,0.67,119091.0
2014-02-25,0.6531,0.68,0.6531,0.675,137915.0
2014-02-24,0.665,0.69,0.65,0.66,198062.0
2014-02-21,0.66,0.68,0.65,0.66,160646.0
2014-02-20,0.666,0.6898,0.66,0.6601,82349.0
2014-02-19,0.65,0.6699,0.65,0.666,99533.0
2014-02-18,0.66,0.67,0.645,0.66,242233.0
2014-02-14,0.668,0.67,0.651,0.66,105833.0
2014-02-13,0.65,0.67,0.65,0.66,74299.0
2014-02-12,0.67,0.68,0.64,0.65,224255.0
2014-02-11,0.66,0.67,0.65,0.67,191816.0
2014-02-10,0.66,0.67,0.65,0.66,183210.0
2014-02-07,0.675,0.68,0.65,0.67,94837.0
2014-02-06,0.67,0.68,0.6501,0.67,106997.0
2014-02-05,0.69,0.695,0.66,0.67,122302.0
2014-02-04,0.68,0.7,0.64,0.67,87127.0
2014-02-03,0.7,0.71,0.64,0.65,589529.0
2014-01-31,0.696,0.73,0.69,0.7,140404.0
2014-01-30,0.685,0.745,0.67,0.72,250609.0
2014-01-29,0.697,0.7,0.655,0.685,301028.0
2014-01-28,0.75,0.75,0.68,0.6975,287003.0
2014-01-27,0.7975,0.82,0.681,0.7,936578.0
2014-01-24,0.76,0.8399,0.7495,0.8,566516.0
2014-01-23,0.74,0.77,0.735,0.75,620610.0
2014-01-22,0.665,0.75,0.665,0.73,626827.0
2014-01-21,0.6225,0.69,0.615,0.669,429390.0
2014-01-17,0.615,0.635,0.613,0.632,266787.0
2014-01-16,0.622,0.63,0.61,0.615,307797.0
2014-01-15,0.6362,0.645,0.612,0.629,274331.0
2014-01-14,0.62,0.631,0.612,0.63,325439.0
2014-01-13,0.6299,0.65,0.61,0.62,250502.0
2014-01-10,0.603,0.63,0.6,0.6299,314469.0
2014-01-09,0.61,0.63,0.6001,0.601,238075.0
2014-01-08,0.6135,0.615,0.6,0.61,347347.0
2014-01-07,0.6325,0.635,0.6101,0.612,389330.0
2014-01-06,0.619,0.639,0.6105,0.6325,296020.0
2014-01-03,0.611,0.619,0.61,0.612,414249.0
2014-01-02,0.6,0.618,0.6,0.6105,534683.0
2013-12-31,0.61,0.64,0.6,0.605,494830.0
2013-12-30,0.629,0.629,0.59,0.615,593403.0
2013-12-27,0.631,0.67,0.61,0.6242,594733.0
2013-12-26,0.6,0.63,0.59,0.6112,1149164.0
2013-12-24,0.651,0.67,0.5698,0.581,1817764.0
2013-12-23,0.67,0.695,0.53,0.6373,2176479.0
2013-12-20,0.7151,0.779,0.715,0.73,214949.0
2013-12-19,0.705,0.74,0.7,0.71,276200.0
2013-12-18,0.755,0.755,0.7,0.701,349958.0
2013-12-17,0.75,0.78,0.75,0.7525,133577.0
2013-12-16,0.8,0.83,0.7681,0.7681,195087.0
2013-12-13,0.77,0.8388,0.77,0.8,109137.0
2013-12-12,0.81,0.81,0.77,0.77,108880.0
2013-12-11,0.8275,0.8999,0.76,0.81,652692.0
2013-12-10,0.72,0.83,0.69,0.82,602646.0
2013-12-09,0.705,0.73,0.68,0.7,262025.0
2013-12-06,0.72,0.72,0.68,0.71,81757.0
2013-12-05,0.71,0.738,0.68,0.72,224698.0
2013-12-04,0.764,0.764,0.69,0.71,528781.0
2013-12-03,0.7602,0.77,0.73,0.74,192180.0
2013-12-02,0.755,0.77,0.752,0.7601,162875.0
2013-11-29,0.7718,0.779,0.75,0.768,48645.0
2013-11-27,0.765,0.79,0.75,0.779,146113.0
2013-11-26,0.75,0.78,0.75,0.755,81675.0
2013-11-25,0.742,0.79,0.74,0.75,161341.0
2013-11-22,0.75,0.79,0.72,0.74,123124.0
2013-11-21,0.806,0.81,0.72,0.77,394756.0
2013-11-20,0.82,0.856,0.801,0.803,144422.0
2013-11-19,0.8302,0.91,0.81,0.819,275180.0
2013-11-18,0.8,0.9,0.8,0.83,584172.0
2013-11-15,0.8075,0.84,0.8,0.81,257206.0
2013-11-14,0.84,0.84,0.753,0.795,406457.0
2013-11-13,0.95,0.95,0.82,0.84,592904.0
2013-11-12,0.81,0.96,0.81,0.949,640924.0
2013-11-11,0.73,0.8,0.73,0.8,169330.0
2013-11-08,0.765,0.765,0.715,0.736,209252.0
2013-11-07,0.7645,0.77,0.75,0.77,75516.0
2013-11-06,0.79,0.8097,0.725,0.76,423845.0
2013-11-05,0.83,0.83,0.77,0.79,290835.0
2013-11-04,0.8401,0.849,0.78,0.82,510905.0
2013-11-01,0.851,0.853,0.83,0.8401,151162.0
2013-10-31,0.851,0.87,0.851,0.86,77475.0
2013-10-30,0.85,0.8797,0.85,0.851,242708.0
2013-10-29,0.87,0.89,0.858,0.87,82225.0
2013-10-28,0.88,0.9,0.861,0.87,101280.0
2013-10-25,0.886,0.93,0.855,0.9,76808.0
2013-10-24,0.92,0.94,0.85,0.89,230594.0
2013-10-23,0.815,0.989,0.815,0.92,445592.0
2013-10-22,0.86,0.86,0.801,0.84,357796.0
2013-10-21,0.892,0.895,0.83,0.86,360324.0
2013-10-18,0.907,0.91,0.821,0.8935,1074862.0
2013-10-17,0.9451,0.96,0.901,0.918,499766.0
2013-10-16,0.95,0.97,0.9101,0.96,606204.0
2013-10-15,1.045,1.06,0.95,0.969,1096353.0
2013-10-14,1.008,1.06,1.0,1.04,387220.0
2013-10-11,1.0,1.06,0.981,1.0,982588.0
2013-10-10,0.8999,1.02,0.8851,0.973,1121279.0
2013-10-09,1.025,1.07,0.8,0.909,2776269.0
2013-10-08,1.195,1.27,0.9,1.079,4504580.0
2013-10-07,0.944,1.165,0.93,1.165,3454838.0
2013-10-04,0.84,0.948,0.831,0.94,2006877.0
2013-10-03,0.8,0.8895,0.79,0.82,2328054.0
2013-10-02,0.699,0.79,0.699,0.77,1049475.0
2013-10-01,0.673,0.6945,0.662,0.69,302983.0
2013-09-30,0.7,0.71,0.655,0.671,959451.0
2013-09-27,0.625,0.735,0.618,0.7004,2682304.0
2013-09-26,0.63,0.64,0.601,0.61,409640.0
2013-09-25,0.64,0.6445,0.62,0.625,182300.0
2013-09-24,0.602,0.659,0.602,0.6445,412215.0
2013-09-23,0.595,0.625,0.59,0.615,292659.0
2013-09-20,0.5887,0.599,0.586,0.595,90822.0
2013-09-19,0.6025,0.604,0.581,0.59,297919.0
2013-09-18,0.603,0.608,0.6001,0.6025,295840.0
2013-09-17,0.608,0.61,0.6,0.6005,220945.0
2013-09-16,0.61,0.615,0.6,0.61,274755.0
2013-09-13,0.6028,0.625,0.601,0.601,325264.0
2013-09-12,0.6099,0.629,0.596,0.597,246198.0
2013-09-11,0.63,0.63,0.591,0.6099,622535.0
2013-09-10,0.6459,0.669,0.601,0.62,469838.0
2013-09-09,0.625,0.6499,0.595,0.625,315366.0
2013-09-06,0.64,0.647,0.61,0.625,191472.0
2013-09-05,0.6,0.64,0.5974,0.64,338742.0
2013-09-04,0.5897,0.611,0.581,0.6,192124.0
2013-09-03,0.62,0.62,0.581,0.5888,89389.0
2013-08-30,0.602,0.61,0.581,0.5982,75559.0
2013-08-29,0.61,0.615,0.6,0.61,111121.0
2013-08-28,0.6,0.615,0.6,0.61,146347.0
2013-08-27,0.606,0.63,0.6,0.6,167735.0
2013-08-26,0.62,0.62,0.6,0.612,81820.0
2013-08-23,0.63,0.63,0.61,0.62,83676.0
2013-08-22,0.63,0.6329,0.6101,0.63,37777.0
2013-08-21,0.64,0.648,0.63,0.6329,131612.0
2013-08-20,0.64,0.649,0.631,0.64,341605.0
2013-08-19,0.604,0.65,0.6034,0.637,405714.0
2013-08-16,0.56,0.6,0.56,0.6,225438.0
2013-08-15,0.565,0.57,0.5525,0.57,97987.0
2013-08-14,0.569,0.58,0.54,0.565,264226.0
2013-08-13,0.582,0.5854,0.5488,0.565,261580.0
2013-08-12,0.59,0.6,0.57,0.585,123544.0
2013-08-09,0.599,0.599,0.585,0.585,278234.0
2013-08-08,0.59,0.612,0.59,0.599,50907.0
2013-08-07,0.591,0.6119,0.58,0.6119,104258.0
2013-08-06,0.58,0.6072,0.58,0.6035,204018.0
2013-08-05,0.63,0.63,0.6,0.609,198004.0
2013-08-02,0.616,0.633,0.616,0.63,81893.0
2013-08-01,0.612,0.645,0.6,0.62,203485.0
2013-07-31,0.649,0.65,0.61,0.62,147413.0
2013-07-30,0.64,0.655,0.64,0.65,211514.0
2013-07-29,0.66,0.665,0.645,0.645,291874.0
2013-07-26,0.6263,0.67,0.622,0.6497,204042.0
2013-07-25,0.62,0.6435,0.605,0.62,603416.0
2013-07-24,0.603,0.614,0.603,0.614,345138.0
2013-07-23,0.619,0.625,0.6,0.6093,132857.0
2013-07-22,0.602,0.639,0.6,0.619,412099.0
2013-07-19,0.6025,0.615,0.6,0.61,132663.0
2013-07-18,0.622,0.622,0.59,0.615,136265.0
2013-07-17,0.5999,0.633,0.5999,0.624,139325.0
2013-07-16,0.545,0.5999,0.543,0.5945,185034.0
2013-07-15,0.6,0.64,0.551,0.56,235682.0
2013-07-12,0.6875,0.6899,0.54,0.625,492159.0
2013-07-11,0.68,0.7,0.662,0.6875,444863.0
2013-07-10,0.6488,0.7497,0.64,0.67,515630.0
2013-07-09,0.548,0.6499,0.54,0.64,630367.0
2013-07-08,0.475,0.545,0.475,0.5382,360641.0
2013-07-05,0.47,0.49,0.46,0.475,214948.0
2013-07-03,0.4706,0.4799,0.4621,0.4631,243621.0
2013-07-02,0.471,0.4799,0.4601,0.4717,110710.0
2013-07-01,0.4699,0.4795,0.46,0.475,77845.0
2013-06-28,0.455,0.4699,0.451,0.46,82452.0
2013-06-27,0.463,0.465,0.455,0.46,111904.0
2013-06-26,0.46,0.4789,0.4501,0.465,175146.0
2013-06-25,0.479,0.4799,0.4518,0.4649,203843.0
2013-06-24,0.4671,0.4781,0.4595,0.4781,258556.0
2013-06-21,0.47,0.48,0.4551,0.47,291441.0
2013-06-20,0.45,0.499,0.4494,0.47,274841.0
2013-06-19,0.441,0.452,0.441,0.4511,103677.0
2013-06-18,0.46,0.46,0.442,0.45,419886.0
2013-06-17,0.4482,0.46,0.441,0.4549,301553.0
2013-06-14,0.4501,0.4501,0.441,0.441,188137.0
2013-06-13,0.452,0.4638,0.445,0.46,314139.0
2013-06-12,0.4675,0.47,0.451,0.4638,501881.0
2013-06-11,0.472,0.48,0.4601,0.4725,307038.0
2013-06-10,0.4699,0.4897,0.452,0.472,383613.0
2013-06-07,0.471,0.473,0.4502,0.469,168024.0
2013-06-06,0.441,0.485,0.441,0.465,149856.0
2013-06-05,0.472,0.475,0.4401,0.4499,367282.0
2013-06-04,0.492,0.5,0.461,0.4625,183474.0
2013-06-03,0.4965,0.515,0.461,0.495,661507.0
2013-05-31,0.505,0.5201,0.49,0.492,620410.0
2013-05-30,0.505,0.54,0.5006,0.5008,543711.0
2013-05-29,0.5075,0.5099,0.496,0.5001,387056.0
2013-05-28,0.5282,0.53,0.5,0.5075,580420.0
2013-05-24,0.5432,0.544,0.518,0.525,468094.0
2013-05-23,0.545,0.549,0.536,0.5421,196082.0
2013-05-22,0.55,0.55,0.535,0.549,218377.0
2013-05-21,0.545,0.55,0.535,0.55,548162.0
2013-05-20,0.559,0.5599,0.535,0.55,611095.0
2013-05-17,0.55,0.573,0.53,0.5595,552181.0
2013-05-16,0.03,0.03,0.03,0.03,0.0
2013-05-15,0.03,0.03,0.03,0.03,0.0
2013-05-14,0.03,0.03,0.03,0.03,0.0
2013-05-13,0.03,0.03,0.03,0.03,0.0
2013-05-10,0.03,0.03,0.03,0.03,0.0
2013-05-09,0.03,0.03,0.03,0.03,0.0
2013-05-08,0.03,0.03,0.03,0.03,0.0
2013-05-07,0.03,0.03,0.03,0.03,0.0
2013-05-06,0.03,0.03,0.03,0.03,0.0
2013-05-03,0.03,0.03,0.03,0.03,0.0
2013-05-02,0.03,0.03,0.03,0.03,0.0
2013-05-01,0.03,0.03,0.03,0.03,0.0
2013-04-30,0.03,0.03,0.03,0.03,0.0
2013-04-29,0.03,0.03,0.03,0.03,0.0
2013-04-26,0.03,0.03,0.03,0.03,0.0
2013-04-25,0.03,0.03,0.03,0.03,0.0
2013-04-24,0.03,0.03,0.03,0.03,0.0
2013-04-23,0.03,0.03,0.03,0.03,0.0
2013-04-22,0.03,0.03,0.03,0.03,0.0
2013-04-19,0.03,0.03,0.03,0.03,0.0
2013-04-18,0.03,0.03,0.03,0.03,0.0
2013-04-17,0.03,0.03,0.03,0.03,0.0
2013-04-16,0.03,0.03,0.03,0.03,0.0
2013-04-15,0.03,0.03,0.03,0.03,0.0
2013-04-12,0.03,0.03,0.03,0.03,0.0
2013-04-11,0.03,0.03,0.03,0.03,0.0
2013-04-10,0.03,0.03,0.03,0.03,0.0
2013-04-09,0.03,0.03,0.03,0.03,0.0
2013-04-08,0.03,0.03,0.03,0.03,0.0
2013-04-05,0.03,0.03,0.03,0.03,0.0
2013-04-04,0.03,0.03,0.03,0.03,0.0
2013-04-03,0.03,0.03,0.03,0.03,0.0
2013-04-02,0.03,0.03,0.03,0.03,0.0
2013-04-01,0.03,0.03,0.03,0.03,0.0
2013-03-28,0.03,0.03,0.03,0.03,0.0
2013-03-27,0.03,0.03,0.03,0.03,0.0
2013-03-26,0.03,0.03,0.03,0.03,0.0
2013-03-25,0.03,0.03,0.03,0.03,0.0
2013-03-22,0.03,0.03,0.03,0.03,0.0
2013-03-21,0.03,0.03,0.03,0.03,0.0
2013-03-20,0.03,0.03,0.03,0.03,0.0
2013-03-19,0.03,0.03,0.03,0.03,0.0
2013-03-18,0.03,0.03,0.03,0.03,0.0
2013-03-15,0.03,0.03,0.03,0.03,0.0
2013-03-14,0.03,0.03,0.03,0.03,0.0
2013-03-13,0.03,0.03,0.03,0.03,0.0
2013-03-12,0.03,0.03,0.03,0.03,0.0
2013-03-11,0.03,0.03,0.03,0.03,0.0
2013-03-08,0.03,0.03,0.03,0.03,0.0
2013-03-07,0.03,0.03,0.03,0.03,0.0
2013-03-06,0.03,0.03,0.03,0.03,0.0
2013-03-05,0.03,0.03,0.03,0.03,0.0
2013-03-04,0.03,0.03,0.03,0.03,0.0
2013-03-01,0.03,0.03,0.03,0.03,0.0
2013-02-28,0.03,0.03,0.03,0.03,0.0
2013-02-27,0.03,0.03,0.03,0.03,0.0
2013-02-26,0.03,0.03,0.03,0.03,0.0
2013-02-25,0.03,0.03,0.03,0.03,0.0
2013-02-22,0.03,0.03,0.03,0.03,0.0
2013-02-21,0.03,0.03,0.03,0.03,0.0
2013-02-20,0.03,0.03,0.03,0.03,0.0
2013-02-19,0.03,0.03,0.03,0.03,0.0
2013-02-15,0.03,0.03,0.03,0.03,0.0
2013-02-14,0.03,0.03,0.03,0.03,0.0
2013-02-13,0.03,0.03,0.03,0.03,0.0
2013-02-12,0.03,0.03,0.03,0.03,0.0
2013-02-11,0.03,0.03,0.03,0.03,0.0
2013-02-08,0.03,0.03,0.03,0.03,0.0
2013-02-07,0.03,0.03,0.03,0.03,0.0
2013-02-06,0.03,0.03,0.03,0.03,0.0
2013-02-05,0.03,0.03,0.03,0.03,0.0
2013-02-04,0.03,0.03,0.03,0.03,0.0
2013-02-01,0.03,0.03,0.03,0.03,0.0
2013-01-31,0.03,0.03,0.03,0.03,0.0
2013-01-30,0.03,0.03,0.03,0.03,0.0
2013-01-29,0.03,0.03,0.03,0.03,0.0
2013-01-28,0.03,0.03,0.03,0.03,0.0
2013-01-25,0.03,0.03,0.03,0.03,0.0
2013-01-24,0.03,0.03,0.03,0.03,0.0
2013-01-23,0.03,0.03,0.03,0.03,0.0
2013-01-22,0.03,0.03,0.03,0.03,0.0
2013-01-18,0.03,0.03,0.03,0.03,0.0
2013-01-17,0.03,0.03,0.03,0.03,0.0
2013-01-16,0.03,0.03,0.03,0.03,0.0
2013-01-15,0.03,0.03,0.03,0.03,0.0
2013-01-14,0.03,0.03,0.03,0.03,0.0
2013-01-11,0.03,0.03,0.03,0.03,0.0
2013-01-10,0.03,0.03,0.03,0.03,0.0
2013-01-09,0.03,0.03,0.03,0.03,0.0
2013-01-08,0.03,0.03,0.03,0.03,0.0
2013-01-07,0.03,0.03,0.03,0.03,0.0
2013-01-04,0.03,0.03,0.03,0.03,0.0
2013-01-03,0.03,0.03,0.03,0.03,0.0
2013-01-02,0.03,0.03,0.03,0.03,0.0
2012-12-31,0.03,0.03,0.03,0.03,0.0
2012-12-28,0.03,0.03,0.03,0.03,0.0
2012-12-27,0.03,0.03,0.03,0.03,0.0
2012-12-26,0.03,0.03,0.03,0.03,0.0
2012-12-24,0.03,0.03,0.03,0.03,0.0
2012-12-21,0.03,0.03,0.03,0.03,0.0
2012-12-20,0.03,0.03,0.03,0.03,0.0
2012-12-19,0.03,0.03,0.03,0.03,0.0
2012-12-18,0.03,0.03,0.03,0.03,0.0
2012-12-17,0.03,0.03,0.03,0.03,0.0
2012-12-14,0.03,0.03,0.03,0.03,0.0
2012-12-13,0.03,0.03,0.03,0.03,0.0
2012-12-12,0.03,0.03,0.03,0.03,0.0
2012-12-11,0.03,0.03,0.03,0.03,0.0
2012-12-10,0.03,0.03,0.03,0.03,0.0
2012-12-07,0.03,0.03,0.03,0.03,0.0
2012-12-06,0.03,0.03,0.03,0.03,0.0
2012-12-05,0.03,0.03,0.03,0.03,0.0
2012-12-04,0.03,0.03,0.03,0.03,0.0
2012-12-03,0.03,0.03,0.03,0.03,0.0
2012-11-30,0.03,0.03,0.03,0.03,0.0
2012-11-29,0.03,0.03,0.03,0.03,0.0
2012-11-28,0.03,0.03,0.03,0.03,0.0
2012-11-27,0.03,0.03,0.03,0.03,0.0
2012-11-26,0.03,0.03,0.03,0.03,0.0
2012-11-23,0.03,0.03,0.03,0.03,0.0
2012-11-21,0.03,0.03,0.03,0.03,0.0
2012-11-20,0.03,0.03,0.03,0.03,0.0
2012-11-19,0.03,0.03,0.03,0.03,0.0
2012-11-16,0.03,0.03,0.03,0.03,0.0
2012-11-15,0.03,0.03,0.03,0.03,0.0
2012-11-14,0.03,0.03,0.03,0.03,0.0
2012-11-13,0.03,0.03,0.03,0.03,0.0
2012-11-12,0.03,0.03,0.03,0.03,0.0
2012-11-09,0.03,0.03,0.03,0.03,0.0
2012-11-08,0.03,0.03,0.03,0.03,0.0
2012-11-07,0.03,0.03,0.03,0.03,0.0
2012-11-06,0.03,0.03,0.03,0.03,0.0
2012-11-05,0.03,0.03,0.03,0.03,0.0
2012-11-02,0.03,0.03,0.03,0.03,0.0
2012-11-01,0.03,0.03,0.03,0.03,0.0
2012-10-31,0.03,0.03,0.03,0.03,0.0
2012-10-26,0.03,0.03,0.03,0.03,0.0
2012-10-25,0.03,0.03,0.03,0.03,0.0
2012-10-24,0.03,0.03,0.03,0.03,0.0
2012-10-23,0.03,0.03,0.03,0.03,0.0
2012-10-22,0.03,0.03,0.03,0.03,0.0
2012-10-19,0.03,0.03,0.03,0.03,0.0
2012-10-18,0.03,0.03,0.03,0.03,0.0
2012-10-17,0.03,0.03,0.03,0.03,0.0
2012-10-16,0.03,0.03,0.03,0.03,0.0
2012-10-15,0.03,0.03,0.03,0.03,0.0
2012-10-12,0.03,0.03,0.03,0.03,0.0
2012-10-11,0.03,0.03,0.03,0.03,0.0
2012-10-10,0.03,0.03,0.03,0.03,0.0
2012-10-09,0.03,0.03,0.03,0.03,0.0
2012-10-08,0.03,0.03,0.03,0.03,0.0
2012-10-05,0.03,0.03,0.03,0.03,0.0
2012-10-04,0.03,0.03,0.03,0.03,0.0
2012-10-03,0.03,0.03,0.03,0.03,0.0
2012-10-02,0.03,0.03,0.03,0.03,0.0
2012-10-01,0.03,0.03,0.03,0.03,0.0
2012-09-28,0.03,0.03,0.03,0.03,0.0
2012-09-27,0.03,0.03,0.03,0.03,0.0
2012-09-26,0.03,0.03,0.03,0.03,0.0
2012-09-25,0.03,0.03,0.03,0.03,0.0
2012-09-24,0.03,0.03,0.03,0.03,0.0
2012-09-21,0.03,0.03,0.03,0.03,0.0
2012-09-20,0.03,0.03,0.03,0.03,0.0
2012-09-19,0.03,0.03,0.03,0.03,0.0
2012-09-18,0.03,0.03,0.03,0.03,0.0
2012-09-17,0.03,0.03,0.03,0.03,0.0
2012-09-14,0.03,0.03,0.03,0.03,0.0
2012-09-13,0.03,0.03,0.03,0.03,0.0
2012-09-12,0.03,0.03,0.03,0.03,0.0
2012-09-11,0.03,0.03,0.03,0.03,0.0
2012-09-10,0.03,0.03,0.03,0.03,0.0
2012-09-07,0.03,0.03,0.03,0.03,0.0
2012-09-06,0.03,0.03,0.03,0.03,0.0
2012-09-05,0.03,0.03,0.03,0.03,0.0
2012-09-04,0.03,0.03,0.03,0.03,0.0
2012-08-31,0.03,0.03,0.03,0.03,0.0
2012-08-30,0.03,0.03,0.03,0.03,0.0
2012-08-29,0.03,0.03,0.03,0.03,0.0
2012-08-28,0.03,0.03,0.03,0.03,0.0
2012-08-27,0.03,0.03,0.03,0.03,0.0
2012-08-24,0.03,0.03,0.03,0.03,0.0
2012-08-23,0.03,0.03,0.03,0.03,0.0
2012-08-22,0.03,0.03,0.03,0.03,0.0
2012-08-21,0.03,0.03,0.03,0.03,0.0
2012-08-20,0.03,0.03,0.03,0.03,0.0
2012-08-17,0.03,0.03,0.03,0.03,0.0
2012-08-16,0.03,0.03,0.03,0.03,0.0
2012-08-15,0.03,0.03,0.03,0.03,0.0
2012-08-14,0.03,0.03,0.03,0.03,0.0
2012-08-13,0.03,0.03,0.03,0.03,0.0
2012-08-10,0.03,0.03,0.03,0.03,0.0
2012-08-09,0.03,0.03,0.03,0.03,0.0
2012-08-08,0.03,0.03,0.03,0.03,0.0
2012-08-07,0.03,0.03,0.03,0.03,0.0
2012-08-06,0.03,0.03,0.03,0.03,0.0
2012-08-03,0.03,0.03,0.03,0.03,0.0
2012-08-02,0.03,0.03,0.03,0.03,0.0
2012-08-01,0.03,0.03,0.03,0.03,0.0
2012-07-31,0.03,0.03,0.03,0.03,0.0
2012-07-30,0.03,0.03,0.03,0.03,0.0
2012-07-27,0.03,0.03,0.03,0.03,0.0
2012-07-26,0.03,0.03,0.03,0.03,0.0
2012-07-25,0.03,0.03,0.03,0.03,0.0
2012-07-24,0.03,0.03,0.03,0.03,0.0
2012-07-23,0.03,0.03,0.03,0.03,0.0
2012-07-20,0.03,0.03,0.03,0.03,0.0
2012-07-19,0.03,0.03,0.03,0.03,0.0
2012-07-18,0.03,0.03,0.03,0.03,0.0
