date,1. open,2. high,3. low,4. close,5. volume
2005-02-10,6.4,6.4,5.915,6.07,65900.0
2005-02-09,6.8,6.8,6.4,6.41,52100.0
2005-02-08,6.5,6.95,6.5,6.75,105800.0
2005-02-07,6.3,6.56,6.3,6.56,65300.0
2005-02-04,5.68,6.44,5.65,6.25,149100.0
2005-02-03,5.86,5.87,5.68,5.7,54200.0
2005-02-02,5.53,6.14,5.53,5.85,127500.0
2005-02-01,5.65,5.65,5.5,5.52,47300.0
2005-01-31,5.58,5.6,5.56,5.6,33700.0
2005-01-28,5.5,5.55,5.35,5.55,22000.0
2005-01-27,5.43,5.55,5.4,5.4,51900.0
2005-01-26,5.3,5.45,5.3,5.41,29600.0
2005-01-25,5.48,5.6,5.3,5.3,37900.0
2005-01-24,5.15,5.54,5.1,5.53,45500.0
2005-01-21,4.98,5.15,4.87,5.15,75700.0
2005-01-20,4.75,5.1,4.75,4.98,45200.0
2005-01-19,4.62,4.79,4.62,4.71,38700.0
2005-01-18,4.55,4.62,4.5,4.62,9500.0
2005-01-14,4.42,4.55,4.42,4.55,14400.0
2005-01-13,4.72,4.75,4.36,4.43,41800.0
2005-01-12,4.55,4.75,4.55,4.73,14000.0
2005-01-11,4.73,4.77,4.55,4.55,18400.0
2005-01-10,4.85,4.85,4.65,4.74,25100.0
2005-01-07,5.0,5.0,4.91,4.91,6000.0
2005-01-06,4.88,5.04,4.8,4.97,47100.0
2005-01-05,4.8,4.81,4.69,4.81,11200.0
2005-01-04,4.75,4.84,4.69,4.84,52800.0
2005-01-03,4.55,4.81,4.55,4.77,56700.0
2004-12-31,4.4,4.51,4.4,4.5,27000.0
2004-12-30,4.7,4.7,4.27,4.39,46700.0
2004-12-29,4.52,4.7,4.51,4.6,42600.0
2004-12-28,4.64,4.75,4.51,4.55,40700.0
2004-12-27,4.75,4.8,4.6,4.74,22500.0
2004-12-23,4.85,4.9,4.76,4.88,8800.0
2004-12-22,4.9,4.93,4.8,4.91,20900.0
2004-12-21,5.0,5.04,4.8,4.95,37000.0
2004-12-20,4.8,5.24,4.78,5.0,130200.0
2004-12-17,4.76,4.93,4.76,4.81,9300.0
2004-12-16,4.93,4.95,4.8,4.85,30400.0
2004-12-15,4.62,4.96,4.55,4.85,79600.0
2004-12-14,4.55,4.7,4.55,4.63,49800.0
2004-12-13,4.65,4.7,4.53,4.6,27400.0
2004-12-10,4.45,4.59,4.4,4.57,16500.0
2004-12-09,4.49,4.57,4.36,4.53,31100.0
2004-12-08,4.3,4.48,4.21,4.46,68200.0
2004-12-07,4.2,4.36,4.11,4.25,44400.0
2004-12-06,4.27,4.3,4.15,4.25,20600.0
2004-12-03,4.45,4.45,4.35,4.37,6400.0
2004-12-02,4.0,4.45,3.99,4.37,93700.0
2004-12-01,4.01,4.07,3.91,4.0,35900.0
2004-11-30,4.2,4.21,4.05,4.05,25700.0
2004-11-29,4.1,4.37,4.1,4.13,27700.0
2004-11-26,4.1,4.19,3.91,4.14,12300.0
2004-11-24,4.08,4.17,4.08,4.13,12800.0
2004-11-23,4.16,4.35,4.06,4.1,34600.0
2004-11-22,4.23,4.23,4.12,4.2,7900.0
2004-11-19,4.23,4.23,4.04,4.16,23000.0
2004-11-18,4.35,4.35,4.13,4.15,29200.0
2004-11-17,4.15,4.35,4.15,4.3,58800.0
2004-11-16,4.19,4.2,3.95,4.19,90700.0
2004-11-15,4.3,4.3,4.04,4.29,32100.0
2004-11-12,4.25,4.25,4.11,4.2,22600.0
2004-11-11,4.09,4.37,4.09,4.35,33400.0
2004-11-10,4.22,4.3,4.04,4.1,60400.0
2004-11-09,4.45,4.45,4.19,4.25,18600.0
2004-11-08,4.36,4.45,4.2,4.4,18800.0
2004-11-05,4.62,4.63,4.37,4.48,22000.0
2004-11-04,4.8,4.8,4.6,4.62,10700.0
2004-11-03,4.8,4.95,4.61,4.83,21300.0
2004-11-02,4.73,4.73,4.56,4.7,22300.0
2004-11-01,5.06,5.1,4.75,4.75,13700.0
2004-10-29,5.05,5.05,4.92,5.05,10700.0
2004-10-28,4.9,5.05,4.87,5.0,17800.0
2004-10-27,5.01,5.01,4.78,4.92,31000.0
2004-10-26,5.15,5.15,5.0,5.0,20700.0
2004-10-25,5.13,5.23,5.04,5.23,7400.0
2004-10-22,5.28,5.34,5.25,5.25,3800.0
2004-10-21,5.4,5.4,5.3,5.3,4100.0
2004-10-20,5.45,5.49,5.37,5.46,8800.0
2004-10-19,5.3,5.6,5.29,5.5,8800.0
2004-10-18,5.5,5.5,5.38,5.38,2900.0
2004-10-15,5.2,5.59,5.2,5.55,32700.0
2004-10-14,5.11,5.3,5.11,5.25,11200.0
2004-10-13,5.15,5.15,5.07,5.12,11100.0
2004-10-12,5.39,5.39,5.22,5.22,11100.0
2004-10-11,5.28,5.48,5.28,5.41,22500.0
2004-10-08,5.45,5.45,5.27,5.27,8100.0
2004-10-07,5.4,5.5,5.4,5.5,13600.0
2004-10-06,5.51,5.51,5.46,5.5,13900.0
2004-10-05,5.51,5.51,5.5,5.51,7800.0
2004-10-04,5.58,5.72,5.58,5.58,11700.0
2004-10-01,5.49,5.64,5.46,5.57,19700.0
2004-09-30,5.49,5.49,5.4,5.47,11700.0
2004-09-29,5.45,5.54,5.35,5.44,33000.0
2004-09-28,5.3,5.62,5.25,5.5,30200.0
2004-09-27,5.43,5.44,5.35,5.36,17700.0
2004-09-24,5.15,5.46,5.15,5.44,40800.0
2004-09-23,5.42,5.42,5.15,5.2,6200.0
2004-09-22,5.44,5.47,5.3,5.43,31800.0
2004-09-21,5.05,5.48,5.05,5.45,123600.0
2004-09-20,5.14,5.14,5.01,5.01,8900.0
2004-09-17,4.95,5.14,4.95,5.14,9800.0
2004-09-16,5.12,5.15,4.76,5.0,13500.0
2004-09-15,5.14,5.14,5.1,5.1,3600.0
2004-09-14,5.13,5.18,5.1,5.15,10900.0
2004-09-13,5.02,5.14,5.02,5.13,4000.0
2004-09-10,5.1,5.24,4.95,5.12,39200.0
2004-09-09,5.04,5.05,4.9,5.04,8600.0
2004-09-08,5.03,5.05,4.95,5.05,9500.0
2004-09-07,5.12,5.15,4.93,4.93,5900.0
2004-09-03,5.02,5.1,5.0,5.1,12400.0
2004-09-02,5.11,5.15,5.09,5.09,2700.0
2004-09-01,5.2,5.2,5.13,5.14,3900.0
2004-08-31,5.05,5.14,5.04,5.14,12000.0
2004-08-30,5.21,5.21,5.0,5.01,24700.0
2004-08-27,5.22,5.34,5.22,5.26,11600.0
2004-08-26,5.28,5.29,5.25,5.29,8000.0
2004-08-25,5.27,5.31,5.2,5.31,10400.0
2004-08-24,5.34,5.4,5.22,5.26,15200.0
2004-08-23,5.35,5.35,5.29,5.29,2200.0
2004-08-20,5.23,5.3,5.19,5.25,7400.0
2004-08-19,5.39,5.39,5.22,5.22,9300.0
2004-08-18,5.25,5.36,5.15,5.35,20500.0
2004-08-17,5.11,5.24,5.01,5.24,25100.0
2004-08-16,5.05,5.18,5.02,5.07,14700.0
2004-08-13,5.0,5.06,4.98,4.98,11300.0
2004-08-12,5.08,5.18,5.07,5.1,18100.0
2004-08-11,4.95,5.07,4.93,5.07,7700.0
2004-08-10,5.03,5.15,4.88,5.0,24400.0
2004-08-09,5.13,5.13,5.02,5.04,20500.0
2004-08-06,5.3,5.3,5.1,5.11,16200.0
2004-08-05,5.5,5.5,5.35,5.35,17000.0
2004-08-04,5.56,5.56,5.48,5.52,10400.0
2004-08-03,5.65,5.65,5.54,5.59,8400.0
2004-08-02,5.69,5.8,5.65,5.66,29900.0
2004-07-30,5.4,5.74,5.39,5.72,53600.0
2004-07-29,5.17,5.4,5.15,5.32,26200.0
2004-07-28,4.9,5.05,4.77,5.05,7400.0
2004-07-27,4.97,5.05,4.92,5.05,2200.0
2004-07-26,5.1,5.1,5.05,5.05,2600.0
2004-07-23,4.8,5.18,4.8,5.12,12100.0
2004-07-22,4.9385,4.9385,4.65,4.75,9500.0
2004-07-21,4.9,4.9,4.66,4.85,22100.0
2004-07-20,5.15,5.24,4.92,4.97,14300.0
2004-07-19,5.25,5.25,5.1,5.2,6500.0
2004-07-16,5.09,5.25,5.05,5.25,16800.0
2004-07-15,4.9,5.09,4.9,5.08,6700.0
2004-07-14,4.81,4.95,4.6,4.95,37400.0
2004-07-13,5.1,5.2,4.76,4.76,23100.0
2004-07-12,5.15,5.15,4.9,5.07,69000.0
2004-07-09,5.3,5.35,4.96,5.04,32900.0
2004-07-08,5.55,5.55,5.25,5.25,21500.0
2004-07-07,5.9,5.9,5.5,5.5,15200.0
2004-07-06,6.09,6.15,5.75,5.89,39500.0
2004-07-02,6.2,6.2,6.0,6.0,2800.0
2004-07-01,6.25,6.25,6.01,6.15,7600.0
2004-06-30,6.35,6.35,6.17,6.3,13700.0
2004-06-29,5.87,6.23,5.75,6.23,12500.0
2004-06-28,6.0,6.0,5.89,5.99,12600.0
2004-06-25,6.08,6.11,5.97,6.11,15500.0
2004-06-24,6.15,6.25,6.05,6.15,13300.0
2004-06-23,6.31,6.35,5.99,6.15,16600.0
2004-06-22,6.6,6.6,6.3,6.33,13200.0
2004-06-21,6.65,6.65,6.5,6.6,8600.0
2004-06-18,6.88,6.88,6.55,6.7,11500.0
2004-06-17,6.65,6.88,6.65,6.76,36000.0
2004-06-16,6.75,6.87,6.54,6.65,26400.0
2004-06-15,6.44,6.8,6.44,6.8,26200.0
2004-06-14,6.5,6.5,6.4,6.44,11900.0
2004-06-10,6.0,6.55,5.9,6.45,52600.0
2004-06-09,5.8,6.1,5.66,5.9,33600.0
2004-06-08,5.81,5.9,5.8,5.84,8700.0
2004-06-07,6.15,6.15,5.9,5.9,81500.0
2004-06-04,6.2,6.3,6.02,6.11,27300.0
2004-06-03,6.85,6.86,6.3,6.3,93700.0
2004-06-02,6.95,7.1,6.6,6.86,71400.0
2004-06-01,7.49,7.5,6.65,6.95,118400.0
2004-05-28,6.96,7.49,6.8,7.49,102600.0
2004-05-27,6.94,6.99,6.7,6.96,65000.0
2004-05-26,6.72,7.2,6.52,6.83,154800.0
2004-05-25,5.9,6.5,5.9,6.5,77900.0
2004-05-24,5.4,5.8,5.4,5.8,70700.0
2004-05-21,5.0,5.48,5.0,5.25,53400.0
2004-05-20,4.75,4.99,4.75,4.95,30500.0
2004-05-19,4.8,4.99,4.75,4.75,78400.0
2004-05-18,4.9,4.96,4.76,4.82,22700.0
2004-05-17,4.95,4.95,4.7,4.86,44400.0
2004-05-14,4.73,5.0,4.68,5.0,34000.0
2004-05-13,4.85,4.85,4.68,4.73,22700.0
2004-05-12,4.72,4.88,4.65,4.8,23800.0
2004-05-11,4.95,4.95,4.4,4.8,127500.0
2004-05-10,5.1,5.12,4.77,4.85,55000.0
2004-05-07,5.88,5.93,5.23,5.23,38800.0
2004-05-06,5.75,5.99,5.6,5.87,156900.0
2004-05-05,5.45,5.75,5.43,5.75,25800.0
2004-05-04,5.35,5.47,5.3,5.37,43200.0
2004-05-03,5.46,5.5,5.3,5.3,10600.0
2004-04-30,5.4,5.65,5.15,5.47,21800.0
2004-04-29,5.4,5.45,5.3,5.45,12000.0
2004-04-28,5.65,5.65,5.35,5.5,10000.0
2004-04-27,5.34,5.69,5.28,5.59,53400.0
2004-04-26,5.35,5.35,5.2,5.28,4300.0
2004-04-23,5.39,5.41,5.28,5.3,6400.0
2004-04-22,5.19,5.37,5.17,5.3,10300.0
2004-04-21,5.21,5.24,5.15,5.17,26100.0
2004-04-20,5.45,5.45,5.24,5.26,16100.0
2004-04-19,5.46,5.5,5.2,5.5,27000.0
2004-04-16,5.75,5.75,5.5,5.5,11200.0
2004-04-15,6.0,6.0,5.6,5.7,28700.0
2004-04-14,6.27,6.27,5.8,5.95,39900.0
2004-04-13,6.1,6.43,6.03,6.2,131600.0
2004-04-12,5.47,6.18,5.47,6.07,154700.0
2004-04-08,4.8,5.67,4.69,5.37,162000.0
2004-04-07,4.74,4.84,4.65,4.68,34200.0
2004-04-06,4.87,4.92,4.7,4.74,23900.0
2004-04-05,5.0,5.0,4.91,4.92,26700.0
2004-04-02,4.71,4.95,4.71,4.91,25200.0
2004-04-01,4.7,4.74,4.56,4.67,16500.0
2004-03-31,4.9,4.94,4.57,4.65,33600.0
2004-03-30,5.0,5.05,4.98,4.99,5100.0
2004-03-29,4.94,4.97,4.85,4.97,11400.0
2004-03-26,4.95,4.95,4.76,4.94,25800.0
2004-03-25,4.9,4.95,4.72,4.95,13600.0
2004-03-24,4.07,4.85,4.0,4.85,31100.0
2004-03-23,4.15,4.15,3.91,4.07,32200.0
2004-03-22,4.27,4.27,3.95,4.02,48400.0
2004-03-19,4.3,4.38,4.06,4.17,123500.0
2004-03-18,4.53,4.6,3.9,4.39,165300.0
2004-03-17,4.65,4.65,4.43,4.43,31500.0
2004-03-16,4.83,4.83,4.83,4.83,80800.0
2004-03-15,5.41,5.41,4.76,4.83,99300.0
2004-03-12,5.56,5.56,5.36,5.5,7400.0
2004-03-11,5.6,5.66,5.53,5.64,3500.0
2004-03-10,5.8,5.8,5.58,5.67,8300.0
2004-03-09,5.82,5.83,5.76,5.76,9900.0
2004-03-08,5.9,5.9,5.6,5.8,29000.0
2004-03-05,5.7,5.89,5.57,5.8,77900.0
2004-03-04,5.9,5.9,5.4,5.7,90100.0
2004-03-03,6.2,6.35,5.55,5.86,101800.0
2004-03-02,6.71,6.71,6.27,6.35,20800.0
2004-03-01,6.65,6.65,6.6,6.6,5000.0
2004-02-27,6.65,6.75,6.52,6.7,19900.0
2004-02-26,6.62,6.98,6.62,6.65,24800.0
2004-02-25,6.85,6.85,6.65,6.73,3200.0
2004-02-24,6.78,6.81,6.75,6.75,6900.0
2004-02-23,6.91,6.91,6.78,6.85,5400.0
2004-02-20,6.95,7.0,6.85,7.0,7600.0
2004-02-19,7.0,7.14,6.95,6.95,57100.0
2004-02-18,6.91,7.05,6.91,6.95,14300.0
2004-02-17,6.76,7.09,6.73,6.91,64900.0
2004-02-13,6.75,6.95,6.65,6.85,21300.0
2004-02-12,6.79,6.8,6.58,6.69,11300.0
2004-02-11,6.9,6.9,6.76,6.77,18000.0
2004-02-10,6.99,7.0,6.99,6.99,1500.0
2004-02-09,6.95,6.99,6.87,6.99,9300.0
2004-02-06,6.81,6.95,6.55,6.95,31200.0
2004-02-05,6.9,7.02,6.88,6.88,17800.0
2004-02-04,7.2,7.2,7.0,7.01,27000.0
2004-02-03,7.21,7.25,7.1,7.25,17800.0
2004-02-02,7.3,7.32,7.2,7.32,8600.0
2004-01-30,7.35,7.4,7.2,7.35,37800.0
2004-01-29,7.44,7.44,7.32,7.32,6000.0
2004-01-28,7.15,7.45,7.15,7.45,23000.0
2004-01-27,7.2,7.2,7.0,7.2,21000.0
2004-01-26,7.39,7.39,7.2,7.25,15200.0
2004-01-23,7.39,7.39,7.29,7.39,5700.0
2004-01-22,7.64,7.7,7.4,7.4,23300.0
2004-01-21,7.27,7.6,7.27,7.54,25800.0
2004-01-20,7.2,7.29,7.15,7.27,16700.0
2004-01-16,7.48,7.49,7.0,7.22,33700.0
2004-01-15,7.4,7.49,7.38,7.45,9400.0
2004-01-14,7.65,7.68,7.36,7.45,34600.0
2004-01-13,7.52,7.69,7.5,7.65,31600.0
2004-01-12,7.55,7.64,7.55,7.64,22400.0
2004-01-09,7.61,7.61,7.51,7.51,8700.0
2004-01-08,7.71,7.8,7.6,7.7,20500.0
2004-01-07,7.81,7.81,7.71,7.79,20000.0
2004-01-06,7.78,7.88,7.71,7.77,10100.0
2004-01-05,7.9,7.9,7.73,7.73,12700.0
2004-01-02,7.9,8.0,7.8,7.94,24000.0
2003-12-31,7.75,7.93,7.71,7.91,41000.0
2003-12-30,7.75,7.75,7.67,7.67,19600.0
2003-12-29,7.75,7.85,7.75,7.77,23500.0
2003-12-26,7.75,7.75,7.58,7.75,20600.0
2003-12-24,7.9,7.9,7.8,7.8,7700.0
2003-12-23,8.1,8.1,7.9,7.95,12000.0
2003-12-22,7.82,8.05,7.8,8.05,37400.0
2003-12-19,7.7,7.82,7.65,7.82,17500.0
2003-12-18,7.7,7.9,7.69,7.75,32700.0
2003-12-17,7.6,7.64,7.26,7.6,22100.0
2003-12-16,7.55,7.55,7.4,7.5,17800.0
2003-12-15,7.62,7.74,7.42,7.42,13700.0
2003-12-12,7.55,7.75,7.4,7.62,31500.0
2003-12-11,6.98,7.44,6.96,7.42,39200.0
2003-12-10,7.05,7.05,6.9,7.05,12900.0
2003-12-09,7.13,7.13,6.72,7.0,24500.0
2003-12-08,7.29,7.29,7.12,7.19,18800.0
2003-12-05,6.98,7.23,6.9,7.2,13400.0
2003-12-04,6.9,6.97,6.88,6.88,8500.0
2003-12-03,6.35,6.89,6.31,6.89,23900.0
2003-12-02,6.64,6.64,6.4,6.4,10100.0
2003-12-01,6.62,6.78,6.56,6.69,37200.0
2003-11-28,6.7,6.7,6.6,6.7,6800.0
2003-11-26,6.5,6.73,6.3,6.65,36200.0
2003-11-25,6.8,6.88,6.64,6.73,8900.0
2003-11-24,6.77,6.84,6.5,6.67,32300.0
2003-11-21,6.95,6.95,6.69,6.82,30600.0
2003-11-20,6.97,6.98,6.89,6.89,3800.0
2003-11-19,6.97,7.05,6.97,6.97,26900.0
2003-11-18,7.04,7.04,6.9,6.9,13000.0
2003-11-17,7.05,7.1,6.92,6.94,8800.0
2003-11-14,6.87,7.24,6.85,7.15,64800.0
2003-11-13,6.41,6.84,6.41,6.83,27000.0
2003-11-12,6.67,6.75,6.3,6.45,48700.0
2003-11-11,7.1,7.1,6.5,6.67,59300.0
2003-11-10,7.15,7.15,6.92,7.0,43900.0
2003-11-07,7.32,7.33,7.07,7.19,41800.0
2003-11-06,7.35,7.38,7.15,7.36,11100.0
2003-11-05,7.53,7.7,7.42,7.44,18300.0
2003-11-04,7.36,7.52,7.33,7.38,28800.0
2003-11-03,7.4,7.5,7.27,7.27,33800.0
2003-10-31,7.35,7.35,7.3,7.33,16400.0
2003-10-30,7.36,7.47,7.36,7.39,21100.0
2003-10-29,7.25,7.38,7.15,7.35,18700.0
2003-10-28,7.12,7.2,7.0,7.2,10900.0
2003-10-27,7.12,7.3,7.0,7.09,16900.0
2003-10-24,7.1,7.19,7.1,7.12,14500.0
2003-10-23,7.28,7.37,7.15,7.29,19600.0
2003-10-22,7.4,7.42,7.28,7.35,13200.0
2003-10-21,7.0,7.45,6.95,7.29,82000.0
2003-10-20,7.23,7.23,7.0,7.0,27400.0
2003-10-17,7.2,7.25,7.15,7.25,9400.0
2003-10-16,7.3,7.35,7.2,7.25,16800.0
2003-10-15,7.45,7.45,7.3,7.35,21700.0
2003-10-14,7.15,7.7,7.15,7.5,50400.0
2003-10-13,7.8,7.8,6.85,7.2,275800.0
2003-10-10,8.11,8.11,7.75,7.8,17100.0
2003-10-09,8.24,8.25,8.15,8.15,22600.0
2003-10-08,8.3,8.37,8.15,8.2,147800.0
2003-10-07,8.55,8.67,8.3,8.4,78500.0
2003-10-06,8.35,8.55,8.35,8.55,11700.0
2003-10-03,8.2,8.35,8.0,8.25,422300.0
2003-10-02,9.03,9.05,8.72,8.73,44100.0
2003-10-01,8.89,9.0,8.75,9.0,14200.0
2003-09-30,8.95,8.95,8.84,8.85,21700.0
2003-09-29,8.9,9.0,8.8,8.9,26600.0
2003-09-26,9.06,9.06,8.88,8.9,29600.0
2003-09-25,9.3,9.3,9.03,9.06,40400.0
2003-09-24,9.92,9.92,9.3,9.39,32300.0
2003-09-23,10.0,10.0,9.7,9.89,30900.0
2003-09-22,10.1,10.1,10.0,10.0,3700.0
2003-09-19,9.95,10.27,9.95,10.2,21500.0
2003-09-18,9.69,9.94,9.66,9.94,27700.0
2003-09-17,9.33,9.69,9.33,9.69,31800.0
2003-09-16,9.45,9.47,9.2,9.29,22000.0
2003-09-15,9.65,9.65,9.2,9.47,13900.0
2003-09-12,9.8,9.8,9.6,9.65,6200.0
2003-09-11,9.7,9.79,9.4,9.73,59400.0
2003-09-10,9.88,9.88,9.66,9.69,62900.0
2003-09-09,9.9,9.94,9.7,9.8,13000.0
2003-09-08,9.94,10.0,9.84,9.9,21100.0
2003-09-05,9.53,9.8,9.51,9.79,22200.0
2003-09-04,9.85,9.85,9.3,9.45,61100.0
2003-09-03,10.3,10.35,9.45,9.75,64100.0
2003-09-02,10.63,10.63,10.25,10.3,26700.0
2003-08-29,10.55,10.75,10.5,10.75,15300.0
2003-08-28,10.72,10.75,10.35,10.57,18000.0
2003-08-27,10.89,10.89,10.89,10.89,73600.0
2003-08-26,10.7,10.9,10.7,10.89,26200.0
2003-08-25,10.47,10.74,10.35,10.74,27100.0
2003-08-22,10.5,10.6,10.3,10.46,52600.0
2003-08-21,10.2,10.64,10.2,10.5,160200.0
2003-08-20,9.95,10.29,9.95,10.11,61800.0
2003-08-19,9.41,10.0,9.2,9.89,43100.0
2003-08-18,9.8,9.8,9.45,9.5,35000.0
2003-08-15,9.91,9.91,9.91,9.91,1800.0
2003-08-14,9.75,10.15,9.75,9.92,30600.0
2003-08-13,9.65,9.75,9.55,9.7,24800.0
2003-08-12,9.45,9.5,8.9,9.5,56400.0
2003-08-11,9.9,9.9,9.39,9.5,25300.0
2003-08-08,9.7,9.99,9.66,9.85,25200.0
2003-08-07,10.4,10.45,9.37,9.7,63200.0
2003-08-06,10.8,10.8,10.5,10.5,11900.0
2003-08-05,11.05,11.09,10.8,10.8,40600.0
2003-08-04,11.1,11.35,11.05,11.05,28800.0
2003-08-01,10.5,11.0,10.5,11.0,39200.0
2003-07-31,11.03,11.1,10.3,10.53,50700.0
2003-07-30,11.15,11.37,11.05,11.05,34500.0
2003-07-29,11.49,11.85,11.0,11.15,80100.0
2003-07-28,10.6,11.5,10.6,11.26,142600.0
2003-07-25,9.96,10.7,9.96,10.56,70600.0
2003-07-24,9.35,9.89,9.34,9.85,74600.0
2003-07-23,9.05,9.31,9.05,9.3,23700.0
2003-07-22,8.99,9.14,8.99,9.09,17000.0
2003-07-21,8.8,9.0,8.5,9.0,67700.0
2003-07-18,8.88,8.97,8.55,8.6,32800.0
2003-07-17,9.15,9.29,9.0,9.0,30400.0
2003-07-16,8.99,9.2,8.99,9.2,50700.0
2003-07-15,8.72,9.0,8.72,9.0,27300.0
2003-07-14,8.79,8.95,8.65,8.69,48900.0
2003-07-11,8.15,9.0,8.15,8.64,149300.0
2003-07-10,8.14,8.25,7.75,8.22,81500.0
2003-07-09,7.67,8.09,7.65,8.09,100700.0
2003-07-08,7.2,7.49,7.15,7.49,120800.0
2003-07-07,7.18,7.26,7.18,7.21,48800.0
2003-07-03,6.95,7.18,6.95,7.18,9800.0
2003-07-02,6.8,7.2,6.8,7.01,210400.0
2003-07-01,6.95,7.0,6.7,6.85,34300.0
2003-06-30,7.07,7.25,7.0,7.1,31200.0
2003-06-27,7.25,7.25,7.06,7.07,31900.0
2003-06-26,7.25,7.3,7.2,7.25,9100.0
2003-06-25,7.6,7.6,7.15,7.24,124100.0
2003-06-24,8.0,8.0,7.73,7.73,35100.0
2003-06-23,8.1,8.1,7.85,8.0,34700.0
2003-06-20,8.4,8.5,8.1,8.15,40400.0
2003-06-19,8.5,8.71,8.35,8.35,80500.0
2003-06-18,8.01,8.5,7.92,8.47,99000.0
2003-06-17,8.03,8.1,7.8,8.1,50800.0
2003-06-16,8.2,8.2,7.87,8.03,21200.0
2003-06-13,7.95,8.2,7.88,8.08,29400.0
2003-06-12,7.93,8.2,7.8,8.0,54200.0
2003-06-11,7.5,7.96,7.46,7.93,162800.0
2003-06-10,7.48,7.5,7.48,7.5,9200.0
2003-06-09,7.44,7.5,7.35,7.49,11400.0
2003-06-06,7.14,7.44,7.05,7.44,23300.0
2003-06-05,7.2,7.27,7.14,7.14,6300.0
2003-06-04,7.2,7.26,7.19,7.2,6200.0
2003-06-03,7.05,7.24,7.05,7.22,23200.0
2003-06-02,7.22,7.25,7.02,7.15,26000.0
2003-05-30,7.26,7.26,7.15,7.26,20500.0
2003-05-29,7.48,7.48,7.15,7.16,18400.0
2003-05-28,7.5,7.5,7.3,7.35,3600.0
2003-05-27,7.46,7.5,7.18,7.5,26400.0
2003-05-23,7.47,7.5,7.46,7.48,8000.0
2003-05-22,7.65,7.65,7.53,7.59,7700.0
2003-05-21,7.76,7.76,7.66,7.66,1700.0
2003-05-20,7.81,7.81,7.67,7.75,11600.0
2003-05-19,7.8,7.86,7.79,7.8,23700.0
2003-05-16,7.45,7.75,7.45,7.68,26900.0
2003-05-15,7.6,7.6,7.35,7.45,10900.0
2003-05-14,7.75,7.75,7.48,7.5,15500.0
2003-05-13,7.85,8.0,7.6,7.6,31900.0
2003-05-12,8.0,8.23,7.7,7.88,45600.0
2003-05-09,8.5,8.5,7.57,7.84,102000.0
2003-05-08,7.6,7.97,7.5,7.68,73500.0
2003-05-07,7.65,7.76,7.57,7.6,45000.0
2003-05-06,7.18,7.69,7.18,7.69,52300.0
2003-05-05,7.3,7.3,7.17,7.18,5000.0
2003-05-02,7.5,7.5,7.28,7.3,7800.0
2003-05-01,7.51,7.51,7.46,7.5,7200.0
2003-04-30,7.65,7.69,7.5,7.5,17800.0
2003-04-29,7.75,7.79,7.72,7.74,36800.0
2003-04-28,7.55,7.76,7.55,7.75,31700.0
2003-04-25,7.2,7.6,7.18,7.54,27700.0
2003-04-24,7.3,7.35,7.29,7.3,9100.0
2003-04-23,7.23,7.33,7.15,7.29,11300.0
2003-04-22,6.95,7.15,6.9,7.15,21000.0
2003-04-21,6.7,6.92,6.6,6.92,10700.0
2003-04-17,6.25,6.7,6.15,6.66,30600.0
2003-04-16,6.41,6.41,6.3,6.34,12000.0
2003-04-15,6.61,6.61,6.36,6.5,12900.0
2003-04-14,6.62,6.63,6.55,6.56,7800.0
2003-04-11,6.7,6.8,6.3,6.63,44500.0
2003-04-10,7.05,7.05,7.05,7.05,100.0
2003-04-09,6.96,7.05,6.8,7.05,7000.0
2003-04-08,7.41,7.41,7.05,7.05,9000.0
2003-04-07,7.71,7.71,7.3,7.4,16700.0
2003-04-04,7.75,8.12,7.7,7.75,72600.0
2003-04-03,7.34,7.84,7.25,7.65,72800.0
2003-04-02,7.29,7.35,7.21,7.31,38800.0
2003-04-01,7.0,7.28,6.82,7.13,41100.0
2003-03-31,7.15,7.23,7.0,7.04,7000.0
2003-03-28,7.5,7.51,7.05,7.24,58300.0
2003-03-27,6.75,7.7,6.75,7.7,59100.0
2003-03-26,6.84,6.84,6.75,6.78,10500.0
2003-03-25,6.84,6.84,6.75,6.81,15700.0
2003-03-24,6.95,6.98,6.78,6.84,9000.0
2003-03-21,7.0,7.09,7.0,7.05,9100.0
2003-03-20,6.9,6.99,6.89,6.99,21400.0
2003-03-19,6.51,6.89,6.45,6.8,45400.0
2003-03-18,6.35,6.5,6.35,6.5,27400.0
2003-03-17,6.23,6.23,6.2,6.22,4600.0
2003-03-14,6.24,6.24,6.1,6.15,4500.0
2003-03-13,6.25,6.25,6.07,6.23,13100.0
2003-03-12,6.1,6.13,6.01,6.01,18900.0
2003-03-11,6.2,6.22,6.08,6.1,5600.0
2003-03-10,6.4,6.4,6.2,6.28,16100.0
2003-03-07,6.5,6.59,6.04,6.45,27300.0
2003-03-06,6.62,6.62,6.62,6.62,0.0
2003-03-05,6.61,6.62,6.61,6.62,17300.0
2003-03-04,6.83,6.83,6.56,6.7,12400.0
2003-03-03,6.65,6.94,6.65,6.82,22400.0
2003-02-28,6.46,6.56,6.46,6.51,11500.0
2003-02-27,6.4,6.45,6.02,6.4,24900.0
2003-02-26,6.6,6.7,6.3,6.3,7500.0
2003-02-25,6.8,6.8,6.51,6.6,14100.0
2003-02-24,6.56,6.92,6.53,6.9,15100.0
2003-02-21,6.9,6.9,6.6,6.61,17000.0
2003-02-20,7.3,7.3,7.0,7.0,5000.0
