date,1. open,2. high,3. low,4. close,5. volume
2014-08-19,2.09,2.1,2.06,2.0699,63638.0
2014-08-18,2.11,2.1399,2.0366,2.07,189819.0
2014-08-15,2.1,2.12,2.05,2.0899,99462.0
2014-08-14,2.075,2.1,2.05,2.0899,56330.0
2014-08-13,2.09,2.14,2.0309,2.0899,128344.0
2014-08-12,2.18,2.18,2.05,2.0799,161574.0
2014-08-11,2.065,2.13,2.06,2.0799,163193.0
2014-08-08,2.0,2.05,1.97,2.05,177913.0
2014-08-07,2.06,2.08,1.97,2.0,385779.0
2014-08-06,2.13,2.1333,2.06,2.07,182190.0
2014-08-05,2.1525,2.18,2.0,2.09,494015.0
2014-08-04,2.13,2.24,2.1,2.17,98628.0
2014-08-01,2.195,2.23,2.1468,2.16,227800.0
2014-07-31,2.31,2.31,2.1441,2.19,391826.0
2014-07-30,2.3,2.3369,2.26,2.3,78257.0
2014-07-29,2.3,2.35,2.2869,2.31,145251.0
2014-07-28,2.27,2.34,2.27,2.34,238113.0
2014-07-25,2.315,2.34,2.28,2.32,120977.0
2014-07-24,2.33,2.36,2.29,2.32,186667.0
2014-07-23,2.28,2.34,2.28,2.3166,123415.0
2014-07-22,2.29,2.3139,2.24,2.2999,105943.0
2014-07-21,2.26,2.3059,2.25,2.3,67745.0
2014-07-18,2.26,2.3,2.24,2.25,86874.0
2014-07-17,2.31,2.324,2.2481,2.28,251048.0
2014-07-16,2.245,2.3793,2.245,2.3,331913.0
2014-07-15,2.367,2.3689,2.26,2.2627,371789.0
2014-07-14,2.3806,2.383,2.2816,2.3653,295475.0
2014-07-11,2.415,2.42,2.2924,2.3701,305484.0
2014-07-10,2.275,2.4,2.242,2.36,226547.0
2014-07-09,2.31,2.3428,2.26,2.3,379900.0
2014-07-08,2.44,2.44,2.2,2.34,551623.0
2014-07-07,2.505,2.536,2.39,2.4028,562690.0
2014-07-03,2.42,2.53,2.42,2.4993,542167.0
2014-07-02,2.445,2.53,2.35,2.4,663055.0
2014-07-01,2.415,2.45,2.41,2.45,697750.0
2014-06-30,2.29,2.57,2.27,2.4,2265688.0
2014-06-27,2.22,2.3027,2.1936,2.2845,265751.0
2014-06-26,2.1609,2.24,2.13,2.21,108685.0
2014-06-25,2.23,2.26,2.1,2.24,490809.0
2014-06-24,2.43,2.4931,2.1138,2.25,1458306.0
2014-06-23,2.19,2.43,2.15,2.4156,1203306.0
2014-06-20,2.06,2.19,2.06,2.17,558041.0
2014-06-19,2.0,2.15,1.98,2.0646,1050512.0
2014-06-18,1.7997,1.94,1.745,1.9213,617021.0
2014-06-17,1.77,1.79,1.7356,1.75,368540.0
2014-06-16,1.7,1.8,1.6894,1.74,499461.0
2014-06-13,1.64,1.68,1.629,1.68,220965.0
2014-06-12,1.65,1.6735,1.6076,1.63,134218.0
2014-06-11,1.66,1.6705,1.6,1.6605,127762.0
2014-06-10,1.6553,1.6736,1.63,1.664,94026.0
2014-06-09,1.65,1.67,1.61,1.64,230079.0
2014-06-06,1.61,1.63,1.5866,1.63,79329.0
2014-06-05,1.645,1.65,1.5465,1.6,326366.0
2014-06-04,1.64,1.683,1.6142,1.6323,106954.0
2014-06-03,1.69,1.6902,1.594,1.5999,251772.0
2014-06-02,1.72,1.74,1.66,1.6932,119920.0
2014-05-30,1.68,1.72,1.6366,1.67,250432.0
2014-05-29,1.62,1.665,1.5789,1.66,280676.0
2014-05-28,1.63,1.657,1.59,1.62,94806.0
2014-05-27,1.63,1.63,1.54,1.63,282674.0
2014-05-23,1.59,1.69,1.5671,1.65,273120.0
2014-05-22,1.67,1.7191,1.5468,1.5563,551517.0
2014-05-21,1.78,1.785,1.633,1.66,441696.0
2014-05-20,1.865,1.889,1.7658,1.779,331686.0
2014-05-19,1.8,1.84,1.78,1.82,172340.0
2014-05-16,1.79,1.81,1.75,1.77,76062.0
2014-05-15,1.7979,1.82,1.7499,1.77,219729.0
2014-05-14,1.84,1.85,1.7789,1.81,127618.0
2014-05-13,1.81,1.82,1.7855,1.82,107841.0
2014-05-12,1.781,1.7975,1.7016,1.79,259240.0
2014-05-09,1.7759,1.8026,1.69,1.71,229503.0
2014-05-08,1.8354,1.84,1.7689,1.77,118863.0
2014-05-07,1.8406,1.87,1.81,1.81,333484.0
2014-05-06,1.8,1.84,1.7656,1.81,350218.0
2014-05-05,1.7,1.8,1.67,1.76,415356.0
2014-05-02,1.68,1.7,1.62,1.66,225643.0
2014-05-01,1.635,1.69,1.59,1.64,178287.0
2014-04-30,1.6,1.68,1.57,1.64,528191.0
2014-04-29,1.79,1.8,1.53,1.59,1020883.0
2014-04-28,1.89,1.89,1.6083,1.7648,535740.0
2014-04-25,1.94,1.94,1.8617,1.88,182159.0
2014-04-24,1.925,1.95,1.87,1.92,225175.0
2014-04-23,1.885,1.95,1.87,1.9,345711.0
2014-04-22,1.94,1.94,1.76,1.88,773706.0
2014-04-21,1.985,2.01,1.8885,1.91,612804.0
2014-04-17,2.07,2.09,1.94,1.98,878230.0
2014-04-16,2.2,2.23,2.0392,2.08,576403.0
2014-04-15,2.225,2.28,2.1433,2.2,330650.0
2014-04-14,2.225,2.26,2.189,2.23,286583.0
2014-04-11,2.255,2.27,2.1631,2.25,380777.0
2014-04-10,2.31,2.3614,2.2,2.226,631606.0
2014-04-09,2.27,2.36,2.2455,2.31,591855.0
2014-04-08,1.967,2.43,1.91,2.252,1717558.0
2014-04-07,2.195,2.52,2.1777,2.39,1256958.0
2014-04-04,2.075,2.17,2.07,2.17,529191.0
2014-04-03,2.03,2.1,2.02,2.08,400286.0
2014-04-02,1.98,2.02,1.96,2.0157,272692.0
2014-04-01,1.97,2.0,1.94,1.98,222350.0
2014-03-31,1.965,2.0,1.87,1.99,418047.0
2014-03-28,2.01,2.02,1.9113,1.952,169553.0
2014-03-27,2.005,2.005,1.91,2.0,338996.0
2014-03-26,2.02,2.0322,1.95,2.01,304247.0
2014-03-25,2.055,2.06,1.95,2.02,348572.0
2014-03-24,2.02,2.07,1.98,2.05,413211.0
2014-03-21,1.99,2.06,1.99,2.02,191353.0
2014-03-20,2.09,2.09,1.95,1.99,334339.0
2014-03-19,2.005,2.11,1.97,2.08,454624.0
2014-03-18,1.975,2.0378,1.907,2.0,442273.0
2014-03-17,1.915,2.03,1.914,1.96,375541.0
2014-03-14,2.03,2.04,1.8786,1.9145,574500.0
2014-03-13,2.07,2.15,1.817,2.0403,839348.0
2014-03-12,2.165,2.246,2.0,2.042,1589787.0
2014-03-11,1.833,2.148,1.82,2.098,1630649.0
2014-03-10,1.7,1.82,1.69,1.8,715165.0
2014-03-07,1.59,1.855,1.585,1.6708,826890.0
2014-03-06,1.454,1.61,1.436,1.6,1013262.0
2014-03-05,1.32,1.45,1.2826,1.388,561825.0
2014-03-04,1.27,1.3279,1.2468,1.3012,297860.0
2014-03-03,1.232,1.26,1.22,1.254,203608.0
2014-02-28,1.25,1.25,1.2201,1.25,211313.0
2014-02-27,1.24,1.24,1.216,1.2173,229132.0
2014-02-26,1.24,1.24,1.2,1.219,148743.0
2014-02-25,1.245,1.25,1.21,1.21,135384.0
2014-02-24,1.21,1.25,1.21,1.22,249825.0
2014-02-21,1.2428,1.25,1.22,1.23,135415.0
2014-02-20,1.2499,1.27,1.215,1.218,180176.0
2014-02-19,1.211,1.25,1.2085,1.25,94596.0
2014-02-18,1.26,1.2634,1.2011,1.2105,249588.0
2014-02-14,1.23,1.2665,1.206,1.237,293741.0
2014-02-13,1.26,1.27,1.19,1.2257,523760.0
2014-02-12,1.29,1.29,1.25,1.263,139945.0
2014-02-11,1.2342,1.27,1.2246,1.259,261365.0
2014-02-10,1.285,1.357,1.22,1.24,509858.0
2014-02-07,1.207,1.28,1.14,1.27,847832.0
2014-02-06,1.55,1.55,1.55,1.55,0.0
2014-02-05,1.55,1.69,1.52,1.55,138307.0
2014-02-04,1.565,1.58,1.522,1.54,199868.0
2014-02-03,1.5425,1.67,1.54,1.5695,287876.0
2014-01-31,1.565,1.6,1.4829,1.58,288265.0
2014-01-30,1.5281,1.8,1.51,1.5634,725040.0
2014-01-29,1.41,1.55,1.4,1.51,283008.0
2014-01-28,1.3484,1.399,1.25,1.399,271898.0
2014-01-27,1.495,1.56,1.35,1.35,886866.0
2014-01-24,1.28,1.5,1.2774,1.44,926814.0
2014-01-23,1.1647,1.3,1.14,1.2699,679587.0
2014-01-22,1.1315,1.1775,1.1265,1.16,168747.0
2014-01-21,1.115,1.138,1.09,1.12,161536.0
2014-01-17,1.0951,1.1001,1.058,1.0892,90211.0
2014-01-16,1.0589,1.11,1.02,1.0576,220817.0
2014-01-15,1.04,1.062,1.0186,1.019,235862.0
2014-01-14,1.04,1.06,1.02,1.03,112644.0
2014-01-13,1.08,1.102,1.02,1.04,111771.0
2014-01-10,1.095,1.0987,1.0509,1.0602,110123.0
2014-01-09,1.07,1.12,1.05,1.07,283070.0
2014-01-08,1.045,1.15,1.023,1.023,438920.0
2014-01-07,0.9401,1.04,0.9401,1.01,196508.0
2014-01-06,0.894,0.963,0.894,0.943,158788.0
2014-01-03,0.8915,0.905,0.8635,0.89,39911.0
2014-01-02,0.89,0.9,0.88,0.89,58568.0
2013-12-31,0.9,0.9,0.87,0.871,121618.0
2013-12-30,0.8908,0.959,0.8711,0.8998,156163.0
2013-12-27,0.915,0.9313,0.8929,0.9272,119442.0
2013-12-26,0.915,0.93,0.898,0.91,101498.0
2013-12-24,0.91,0.925,0.8779,0.925,88799.0
2013-12-23,0.905,0.93,0.89,0.9116,105871.0
2013-12-20,0.912,0.919,0.88,0.907,133536.0
2013-12-19,0.9045,0.93,0.8593,0.9146,144214.0
2013-12-18,0.8482,0.897,0.8482,0.897,164914.0
2013-12-17,0.8686,0.892,0.85,0.854,96447.0
2013-12-16,0.8995,0.903,0.8573,0.873,208190.0
2013-12-13,0.8954,0.8982,0.8608,0.897,97327.0
2013-12-12,0.909,0.909,0.868,0.871,116715.0
2013-12-11,0.929,0.93,0.85,0.92,223883.0
2013-12-10,0.928,0.929,0.843,0.9029,280527.0
2013-12-09,1.0457,1.058,0.814,0.9267,586383.0
2013-12-06,1.08,1.0944,1.02,1.03,198739.0
2013-12-05,1.078,1.09,0.9984,1.07,451369.0
2013-12-04,1.08,1.14,1.0543,1.1007,261564.0
2013-12-03,1.05,1.1,1.02,1.07,160007.0
2013-12-02,1.0387,1.07,0.9994,1.013,301277.0
2013-11-29,1.04,1.1,1.013,1.07,213370.0
2013-11-27,1.07,1.16,0.9935,0.9936,670633.0
2013-11-26,0.9881,1.19,0.98,1.12,937365.0
2013-11-25,0.84,0.9505,0.82,0.9505,523845.0
2013-11-22,0.757,0.8,0.7142,0.783,300960.0
2013-11-21,0.61,0.745,0.587,0.7247,186455.0
2013-11-20,0.7755,0.827,0.52,0.597,672601.0
2013-11-19,0.588,1.24,0.588,0.769,1214245.0
2013-11-18,0.493,0.57,0.48,0.5697,309935.0
2013-11-15,0.48,0.483,0.46,0.48,57781.0
2013-11-14,0.4787,0.483,0.447,0.4816,194048.0
2013-11-13,0.4665,0.48,0.45,0.48,46612.0
2013-11-12,0.4603,0.4603,0.4466,0.46,171400.0
2013-11-11,0.45,0.46,0.423,0.455,131337.0
2013-11-08,0.433,0.45,0.42,0.444,130941.0
2013-11-07,0.427,0.4477,0.4041,0.41,54680.0
2013-11-06,0.465,0.474,0.41,0.41,139077.0
2013-11-05,0.4333,0.46,0.42,0.455,47814.0
2013-11-04,0.431,0.46,0.43,0.43,91647.0
2013-11-01,0.43,0.46,0.427,0.441,68330.0
2013-10-31,0.46,0.46,0.424,0.424,164717.0
2013-10-30,0.4522,0.4666,0.44,0.459,74584.0
2013-10-29,0.4526,0.46,0.436,0.4361,49275.0
2013-10-28,0.4716,0.474,0.44,0.45,168595.0
2013-10-25,0.4477,0.48,0.4427,0.45,134434.0
2013-10-24,0.456,0.476,0.431,0.451,73200.0
2013-10-23,0.48,0.48,0.4392,0.46,251569.0
2013-10-22,0.462,0.477,0.46,0.465,89983.0
2013-10-21,0.466,0.491,0.461,0.4731,98264.0
2013-10-18,0.475,0.48,0.47,0.48,61984.0
2013-10-17,0.448,0.487,0.4389,0.48,177433.0
2013-10-16,0.468,0.478,0.458,0.4632,174886.0
2013-10-15,0.48,0.48,0.44,0.469,81081.0
2013-10-14,0.458,0.48,0.458,0.48,80813.0
2013-10-11,0.47,0.484,0.47,0.4793,198090.0
2013-10-10,0.4546,0.481,0.439,0.47,140915.0
2013-10-09,0.378,0.4475,0.36,0.4401,373052.0
2013-10-08,0.396,0.41,0.36,0.382,242029.0
2013-10-07,0.4263,0.43,0.387,0.4,291974.0
2013-10-04,0.4136,0.443,0.4136,0.421,55248.0
2013-10-03,0.421,0.446,0.421,0.437,39870.0
2013-10-02,0.4705,0.4705,0.42,0.421,90983.0
2013-10-01,0.476,0.476,0.44,0.471,134172.0
2013-09-30,0.48,0.48,0.458,0.471,98451.0
2013-09-27,0.4365,0.51,0.42,0.457,178894.0
2013-09-26,0.4056,0.4522,0.4,0.45,405232.0
2013-09-25,0.389,0.409,0.385,0.4056,218713.0
2013-09-24,0.3912,0.4,0.364,0.3886,200969.0
2013-09-23,0.403,0.406,0.379,0.3925,143673.0
2013-09-20,0.4031,0.4134,0.38,0.392,345925.0
2013-09-19,0.4113,0.417,0.38,0.417,332779.0
2013-09-18,0.45,0.466,0.3979,0.416,453646.0
2013-09-17,0.47,0.48,0.4455,0.4455,266717.0
2013-09-16,0.4685,0.4685,0.452,0.4613,163993.0
2013-09-13,0.47,0.475,0.4545,0.4545,118225.0
2013-09-12,0.4523,0.48,0.4523,0.46,121617.0
2013-09-11,0.45,0.4793,0.448,0.4494,153204.0
2013-09-10,0.505,0.5054,0.439,0.4471,85100.0
2013-09-09,0.48,0.5161,0.47,0.473,158879.0
2013-09-06,0.495,0.5,0.4753,0.486,156564.0
2013-09-05,0.5215,0.537,0.492,0.509,71072.0
2013-09-04,0.5,0.53,0.492,0.5245,133129.0
2013-09-03,0.516,0.519,0.493,0.5125,53010.0
2013-08-30,0.52,0.52,0.4965,0.497,79495.0
2013-08-29,0.539,0.54,0.49,0.527,26215.0
2013-08-28,0.4933,0.54,0.485,0.5282,74710.0
2013-08-27,0.478,0.5173,0.4758,0.4843,106539.0
2013-08-26,0.512,0.531,0.4973,0.498,163295.0
2013-08-23,0.5238,0.5349,0.518,0.5349,124970.0
2013-08-22,0.5255,0.539,0.5161,0.5161,58840.0
2013-08-21,0.54,0.542,0.5296,0.53,99233.0
2013-08-20,0.562,0.562,0.5399,0.544,156960.0
2013-08-19,0.55,0.567,0.5441,0.55,122975.0
2013-08-16,0.557,0.565,0.55,0.565,71715.0
2013-08-15,0.565,0.565,0.538,0.538,39400.0
2013-08-14,0.5544,0.565,0.55,0.565,59006.0
2013-08-13,0.565,0.565,0.55,0.5546,36580.0
2013-08-12,0.55,0.576,0.55,0.56,40704.0
2013-08-09,0.565,0.5726,0.55,0.56,77520.0
2013-08-08,0.5506,0.5773,0.55,0.557,66184.0
2013-08-07,0.55,0.57,0.55,0.57,25441.0
2013-08-06,0.571,0.571,0.55,0.5617,12100.0
2013-08-05,0.565,0.571,0.56,0.5622,45554.0
2013-08-02,0.55,0.57,0.55,0.55,102882.0
2013-08-01,0.57,0.57,0.55,0.55,112249.0
2013-07-31,0.56,0.5803,0.56,0.5803,42735.0
2013-07-30,0.5677,0.571,0.55,0.559,27475.0
2013-07-29,0.551,0.56,0.551,0.56,66125.0
2013-07-26,0.55,0.568,0.55,0.55,35380.0
2013-07-25,0.5755,0.579,0.5504,0.5519,77553.0
2013-07-24,0.558,0.57,0.55,0.556,35065.0
2013-07-23,0.59,0.59,0.5597,0.57,71933.0
2013-07-22,0.564,0.59,0.5542,0.59,38517.0
2013-07-19,0.564,0.59,0.5525,0.565,46200.0
2013-07-18,0.572,0.582,0.5499,0.5636,68332.0
2013-07-17,0.572,0.585,0.572,0.575,37017.0
2013-07-16,0.5876,0.5876,0.579,0.58,34300.0
2013-07-15,0.561,0.58,0.552,0.5725,60813.0
2013-07-12,0.5905,0.592,0.552,0.583,24200.0
2013-07-11,0.5979,0.6,0.56,0.575,48217.0
2013-07-10,0.5759,0.5759,0.537,0.567,26000.0
2013-07-09,0.56,0.59,0.56,0.5738,110148.0
2013-07-08,0.5599,0.5699,0.55,0.565,56571.0
2013-07-05,0.56,0.56,0.555,0.555,23847.0
2013-07-03,0.547,0.555,0.547,0.5538,21290.0
2013-07-02,0.5612,0.5612,0.535,0.5441,58046.0
2013-07-01,0.555,0.555,0.55,0.555,19975.0
2013-06-28,0.555,0.555,0.53,0.54,50500.0
2013-06-27,0.54,0.555,0.5365,0.555,11000.0
2013-06-26,0.55,0.55,0.5374,0.5408,31400.0
2013-06-25,0.568,0.568,0.53,0.5555,34100.0
2013-06-24,0.53,0.54,0.524,0.54,221050.0
2013-06-21,0.53,0.579,0.53,0.57,68393.0
2013-06-20,0.5415,0.593,0.536,0.536,96047.0
2013-06-19,0.5765,0.58,0.5088,0.5195,200027.0
2013-06-18,0.585,0.59,0.572,0.572,28850.0
2013-06-17,0.593,0.594,0.573,0.573,70907.0
2013-06-14,0.593,0.593,0.575,0.59,25053.0
2013-06-13,0.583,0.583,0.58,0.58,19077.0
2013-06-12,0.583,0.589,0.57,0.575,44449.0
2013-06-11,0.5798,0.591,0.564,0.58,88084.0
2013-06-10,0.57,0.585,0.56,0.573,70925.0
2013-06-07,0.57,0.5805,0.568,0.568,116405.0
2013-06-06,0.5727,0.5742,0.56,0.5725,81271.0
2013-06-05,0.56,0.58,0.545,0.56,97485.0
2013-06-04,0.5641,0.567,0.54,0.55,30515.0
2013-06-03,0.556,0.5672,0.546,0.5474,91984.0
2013-05-31,0.557,0.578,0.544,0.55,75831.0
2013-05-30,0.536,0.578,0.5284,0.5678,109868.0
2013-05-29,0.564,0.564,0.5241,0.5319,60310.0
2013-05-28,0.5636,0.5636,0.545,0.55,46884.0
2013-05-24,0.54,0.54,0.53,0.54,26418.0
2013-05-23,0.5444,0.547,0.5384,0.5389,25925.0
2013-05-22,0.546,0.555,0.5289,0.5337,44056.0
2013-05-21,0.5466,0.56,0.5466,0.55,142318.0
2013-05-20,0.56,0.57,0.54,0.565,121626.0
2013-05-17,0.548,0.55,0.54,0.542,45210.0
2013-05-16,0.5526,0.556,0.539,0.54,50907.0
2013-05-15,0.5372,0.556,0.5372,0.545,87766.0
2013-05-14,0.556,0.556,0.53,0.547,51401.0
2013-05-13,0.571,0.571,0.5227,0.55,326014.0
2013-05-10,0.578,0.578,0.5185,0.5392,149245.0
2013-05-09,0.574,0.5899,0.5575,0.5575,174587.0
2013-05-08,0.583,0.603,0.5669,0.5717,167327.0
2013-05-07,0.602,0.603,0.57,0.5822,79241.0
2013-05-06,0.61,0.611,0.5746,0.5896,206101.0
2013-05-03,0.5971,0.601,0.57,0.599,89765.0
2013-05-02,0.591,0.591,0.559,0.559,92272.0
2013-05-01,0.5877,0.601,0.57,0.5987,140984.0
2013-04-30,0.5869,0.6,0.57,0.5892,53900.0
2013-04-29,0.5618,0.568,0.54,0.568,65695.0
2013-04-26,0.584,0.6135,0.5239,0.5239,79194.0
2013-04-25,0.59,0.593,0.55,0.57,123355.0
2013-04-24,0.542,0.562,0.5215,0.56,171070.0
2013-04-23,0.5995,0.61,0.48,0.5129,286958.0
2013-04-22,0.502,0.6,0.48,0.5689,333400.0
2013-04-19,0.53,0.536,0.443,0.494,414716.0
2013-04-18,0.579,0.591,0.5,0.532,201369.0
2013-04-17,0.639,0.639,0.5609,0.61,202066.0
2013-04-16,0.603,0.665,0.591,0.64,103635.0
2013-04-15,0.615,0.633,0.4622,0.57,741756.0
2013-04-12,0.7142,0.7332,0.7,0.7038,148157.0
2013-04-11,0.75,0.7665,0.707,0.738,106779.0
2013-04-10,0.7412,0.764,0.7217,0.74,66890.0
2013-04-09,0.772,0.789,0.7219,0.7219,81553.0
2013-04-08,0.771,0.791,0.7673,0.78,64704.0
2013-04-05,0.776,0.789,0.7478,0.76,71763.0
2013-04-04,0.743,0.785,0.743,0.77,38760.0
2013-04-03,0.7605,0.784,0.7429,0.745,38418.0
2013-04-02,0.7794,0.79,0.73,0.765,59992.0
2013-04-01,0.76,0.7903,0.741,0.741,161659.0
2013-03-28,0.788,0.7902,0.76,0.77,47815.0
2013-03-27,0.7553,0.8,0.7477,0.782,83368.0
2013-03-26,0.781,0.802,0.7461,0.763,173503.0
2013-03-25,0.7721,0.7892,0.7631,0.775,88767.0
2013-03-22,0.7835,0.788,0.7552,0.7662,87501.0
2013-03-21,0.785,0.8,0.746,0.7551,222623.0
2013-03-20,0.8775,0.884,0.775,0.79,329233.0
2013-03-19,0.9029,0.903,0.8795,0.8795,142124.0
2013-03-18,0.925,0.926,0.88,0.89,94570.0
2013-03-15,0.917,0.9311,0.88,0.908,158301.0
2013-03-14,0.9059,0.9267,0.9,0.906,269277.0
2013-03-13,0.842,0.901,0.8217,0.8893,505118.0
2013-03-12,0.8505,0.93,0.832,0.832,422828.0
2013-03-11,0.8684,0.912,0.8649,0.901,273187.0
2013-03-08,0.8516,0.893,0.814,0.861,742518.0
2013-03-07,0.945,0.945,0.86,0.87,1163948.0
2013-03-06,1.2207,1.23,1.073,1.08,198927.0
2013-03-05,1.231,1.275,1.22,1.2211,57241.0
2013-03-04,1.2298,1.24,1.21,1.2225,99226.0
2013-03-01,1.2161,1.27,1.2159,1.2334,172630.0
2013-02-28,1.2602,1.2602,1.2489,1.2489,19170.0
2013-02-27,1.29,1.301,1.25,1.252,60375.0
2013-02-26,1.28,1.3,1.25,1.28,60858.0
2013-02-25,1.27,1.28,1.25,1.27,51500.0
2013-02-22,1.3028,1.31,1.27,1.2799,42100.0
2013-02-21,1.3295,1.35,1.29,1.31,67970.0
2013-02-20,1.335,1.35,1.3299,1.33,27609.0
2013-02-19,1.31,1.35,1.31,1.33,90204.0
2013-02-15,1.32,1.32,1.2954,1.31,55895.0
2013-02-14,1.33,1.33,1.3004,1.3005,11903.0
2013-02-13,1.31,1.33,1.285,1.33,26650.0
2013-02-12,1.32,1.35,1.294,1.33,10203.0
2013-02-11,1.3252,1.35,1.2691,1.274,67970.0
2013-02-08,1.3039,1.3399,1.3,1.33,80876.0
2013-02-07,1.32,1.33,1.3097,1.3097,68800.0
2013-02-06,1.29,1.315,1.27,1.31,35520.0
2013-02-05,1.27,1.29,1.27,1.28,26325.0
2013-02-04,1.27,1.3,1.243,1.27,22753.0
2013-02-01,1.2057,1.313,1.2057,1.313,174196.0
2013-01-31,1.2632,1.28,1.2185,1.2185,133150.0
2013-01-30,1.29,1.31,1.23,1.24,84142.0
2013-01-29,1.2483,1.336,1.2483,1.25,115745.0
2013-01-28,1.28,1.28,1.2339,1.26,43929.0
2013-01-25,1.2758,1.31,1.26,1.3019,55862.0
2013-01-24,1.3,1.31,1.2538,1.26,87040.0
2013-01-23,1.27,1.3183,1.26,1.3059,124210.0
2013-01-22,1.24,1.28,1.2125,1.26,73305.0
2013-01-18,1.22,1.2805,1.22,1.22,88634.0
2013-01-17,1.22,1.3,1.22,1.25,21400.0
2013-01-16,1.2967,1.31,1.2444,1.2497,28536.0
2013-01-15,1.31,1.32,1.28,1.3,53263.0
2013-01-14,1.2741,1.31,1.2741,1.31,114531.0
2013-01-11,1.2564,1.301,1.24,1.24,95771.0
2013-01-10,1.2321,1.25,1.21,1.24,29030.0
2013-01-09,1.28,1.28,1.24,1.24,31560.0
2013-01-08,1.26,1.308,1.22,1.2622,65976.0
2013-01-07,1.2,1.26,1.2,1.26,40350.0
2013-01-04,1.23,1.26,1.2,1.2,78580.0
2013-01-03,1.2,1.2645,1.2,1.24,80069.0
2013-01-02,1.2454,1.25,1.17,1.2,93994.0
2012-12-31,1.19,1.2502,1.17,1.2151,217059.0
2012-12-28,1.19,1.23,1.1671,1.185,181055.0
2012-12-27,1.24,1.25,1.19,1.2,34405.0
2012-12-26,1.22,1.25,1.17,1.22,129259.0
2012-12-24,1.22,1.31,1.21,1.241,44711.0
2012-12-21,1.3,1.3,1.21,1.29,91440.0
2012-12-20,1.3203,1.3203,1.2735,1.29,20575.0
2012-12-19,1.3341,1.3341,1.27,1.3,49700.0
2012-12-18,1.3477,1.35,1.29,1.3367,41500.0
2012-12-17,1.28,1.31,1.28,1.28,45243.0
2012-12-14,1.32,1.38,1.3152,1.3152,18950.0
2012-12-13,1.325,1.36,1.29,1.36,32216.0
2012-12-12,1.34,1.36,1.29,1.32,27125.0
2012-12-11,1.3,1.37,1.3,1.34,55362.0
2012-12-10,1.35,1.37,1.327,1.33,59549.0
2012-12-07,1.4,1.405,1.33,1.33,14165.0
2012-12-06,1.29,1.423,1.2515,1.35,174961.0
2012-12-05,1.32,1.35,1.28,1.29,44169.0
2012-12-04,1.34,1.3665,1.3,1.32,35877.0
2012-12-03,1.36,1.38,1.34,1.35,30135.0
2012-11-30,1.41,1.41,1.337,1.3551,30698.0
2012-11-29,1.39,1.458,1.33,1.36,62270.0
2012-11-28,1.436,1.48,1.39,1.4284,51690.0
2012-11-27,1.49,1.53,1.45,1.45,161240.0
2012-11-26,1.41,1.54,1.41,1.48,292114.0
2012-11-23,1.3505,1.4435,1.33,1.37,110054.0
2012-11-21,1.2085,1.315,1.19,1.3099,137200.0
2012-11-20,1.21,1.2601,1.1738,1.26,78987.0
2012-11-19,1.18,1.2,1.16,1.19,82330.0
2012-11-16,1.214,1.214,1.1149,1.16,123504.0
2012-11-15,1.1931,1.25,1.163,1.17,129388.0
2012-11-14,1.28,1.3002,1.2407,1.25,128157.0
2012-11-13,1.2613,1.28,1.25,1.25,65050.0
2012-11-12,1.26,1.3,1.25,1.281,15050.0
2012-11-09,1.2739,1.29,1.25,1.25,29440.0
2012-11-08,1.2895,1.29,1.27,1.28,27750.0
2012-11-07,1.3,1.3,1.25,1.25,43182.0
2012-11-06,1.2845,1.3,1.27,1.278,18080.0
2012-11-05,1.31,1.316,1.25,1.26,117324.0
2012-11-02,1.2833,1.31,1.25,1.31,44150.0
2012-11-01,1.2863,1.3,1.25,1.2511,30050.0
2012-10-31,1.2744,1.2904,1.25,1.29,18477.0
2012-10-26,1.2717,1.29,1.2487,1.29,41900.0
2012-10-25,1.2446,1.2856,1.2446,1.28,28584.0
2012-10-24,1.27,1.28,1.25,1.25,36550.0
2012-10-23,1.2975,1.2975,1.26,1.26,41132.0
2012-10-22,1.271,1.28,1.26,1.28,69832.0
2012-10-19,1.29,1.32,1.26,1.26,97016.0
2012-10-18,1.26,1.3125,1.26,1.27,30049.0
2012-10-17,1.3,1.315,1.26,1.26,64156.0
2012-10-16,1.31,1.31,1.2503,1.27,73772.0
2012-10-15,1.3,1.33,1.28,1.28,53044.0
2012-10-12,1.34,1.34,1.292,1.3,61651.0
2012-10-11,1.38,1.38,1.32,1.32,31600.0
2012-10-10,1.33,1.37,1.33,1.37,31112.0
2012-10-09,1.2962,1.36,1.296,1.36,29623.0
2012-10-08,1.3,1.33,1.3,1.306,19503.0
2012-10-05,1.33,1.33,1.2923,1.2923,57044.0
2012-10-04,1.37,1.37,1.2978,1.3099,18236.0
2012-10-03,1.3501,1.36,1.33,1.357,17350.0
2012-10-02,1.3386,1.38,1.3386,1.3799,24704.0
2012-10-01,1.3289,1.38,1.32,1.36,44947.0
2012-09-28,1.3702,1.3702,1.3101,1.3198,66741.0
2012-09-27,1.38,1.39,1.3188,1.36,49771.0
2012-09-26,1.3684,1.3783,1.32,1.32,85216.0
2012-09-25,1.391,1.41,1.36,1.3901,51487.0
2012-09-24,1.39,1.4161,1.3489,1.3489,40880.0
2012-09-21,1.4111,1.42,1.35,1.36,132626.0
2012-09-20,1.4,1.4,1.3673,1.3673,63380.0
2012-09-19,1.4199,1.44,1.3999,1.4,39275.0
