date,1. open,2. high,3. low,4. close,5. volume
2012-04-20,22.25,22.25,22.25,22.25,0.0
2012-04-19,22.25,22.25,22.25,22.25,0.0
2012-04-18,22.0,22.25,22.0,22.25,810.0
2012-04-17,21.27,21.27,21.27,21.27,0.0
2012-04-16,21.27,21.27,21.27,21.27,210.0
2012-04-13,21.27,21.27,21.27,21.27,0.0
2012-04-12,21.27,21.27,21.27,21.27,400.0
2012-04-11,21.25,21.25,21.25,21.25,0.0
2012-04-10,21.25,21.25,21.25,21.25,0.0
2012-04-09,21.25,21.25,21.25,21.25,200.0
2012-04-05,21.25,21.25,21.25,21.25,0.0
2012-04-04,21.25,21.25,21.25,21.25,0.0
2012-04-03,21.25,21.25,21.25,21.25,200.0
2012-04-02,21.25,21.25,21.25,21.25,0.0
2012-03-30,21.25,21.25,21.25,21.25,0.0
2012-03-29,21.0,21.25,21.0,21.25,600.0
2012-03-28,20.97,20.97,20.97,20.97,0.0
2012-03-27,20.97,20.97,20.97,20.97,500.0
2012-03-26,20.15,20.15,20.15,20.15,0.0
2012-03-23,20.15,20.15,20.15,20.15,0.0
2012-03-22,20.15,20.15,20.15,20.15,0.0
2012-03-21,20.15,20.15,20.15,20.15,0.0
2012-03-20,19.97,20.15,19.97,20.15,455.0
2012-03-19,19.95,19.95,19.95,19.95,0.0
2012-03-16,19.95,19.95,19.95,19.95,384.0
2012-03-15,19.95,19.95,19.95,19.95,835.0
2012-03-14,19.9,19.95,19.9,19.95,200.0
2012-03-13,19.25,19.25,19.25,19.25,0.0
2012-03-12,19.25,19.25,19.25,19.25,0.0
2012-03-09,19.25,19.25,19.25,19.25,0.0
2012-03-08,19.25,19.25,19.25,19.25,1000.0
2012-03-07,19.24,19.24,19.24,19.24,0.0
2012-03-06,19.24,19.24,19.24,19.24,0.0
2012-03-05,19.24,19.24,19.24,19.24,0.0
2012-03-02,19.24,19.24,19.24,19.24,0.0
2012-03-01,19.24,19.24,19.24,19.24,0.0
2012-02-29,19.24,19.24,19.24,19.24,266.0
2012-02-28,19.5,19.5,19.5,19.5,300.0
2012-02-27,19.5,19.5,19.5,19.5,600.0
2012-02-24,19.25,19.25,19.25,19.25,0.0
2012-02-23,19.25,19.25,19.25,19.25,0.0
2012-02-22,18.5,19.25,18.5,19.25,900.0
2012-02-21,19.25,19.25,19.25,19.25,100.0
2012-02-17,19.0,19.0,19.0,19.0,2500.0
2012-02-16,19.0,19.0,19.0,19.0,536.0
2012-02-15,19.0,19.0,19.0,19.0,0.0
2012-02-14,19.0,19.0,19.0,19.0,100.0
2012-02-13,18.25,18.25,18.25,18.25,0.0
2012-02-10,18.25,18.25,18.25,18.25,821.0
2012-02-09,18.0,18.0,18.0,18.0,0.0
2012-02-08,18.0,18.0,18.0,18.0,125.0
2012-02-07,19.0,19.0,19.0,19.0,400.0
2012-02-06,18.25,18.25,18.25,18.25,0.0
2012-02-03,18.1,18.25,18.1,18.25,1379.0
2012-02-02,18.0,18.0,18.0,18.0,0.0
2012-02-01,17.95,18.0,17.95,18.0,2654.0
2012-01-31,18.25,18.25,18.25,18.25,0.0
2012-01-30,18.25,18.25,18.25,18.25,0.0
2012-01-27,18.25,18.25,18.25,18.25,0.0
2012-01-26,18.25,18.25,18.25,18.25,0.0
2012-01-25,18.25,18.25,18.25,18.25,0.0
2012-01-24,18.25,18.25,18.25,18.25,300.0
2012-01-23,17.75,17.75,17.75,17.75,782.0
2012-01-20,17.5,17.5,17.5,17.5,0.0
2012-01-19,17.5,17.5,17.5,17.5,305.0
2012-01-18,17.75,17.75,17.75,17.75,0.0
2012-01-17,17.5,17.75,17.5,17.75,381.0
2012-01-13,17.5,17.5,17.5,17.5,0.0
2012-01-12,17.5,17.5,17.5,17.5,837.0
2012-01-11,17.25,17.25,17.25,17.25,881.0
2012-01-10,17.25,17.25,17.25,17.25,359.0
2012-01-09,17.0,17.0,17.0,17.0,0.0
2012-01-06,17.0,17.0,17.0,17.0,0.0
2012-01-05,17.0,17.0,17.0,17.0,100.0
2012-01-04,17.25,17.25,17.25,17.25,0.0
2012-01-03,17.25,17.25,17.25,17.25,0.0
2011-12-30,17.25,17.25,17.25,17.25,0.0
2011-12-29,17.25,17.25,17.25,17.25,150.0
2011-12-28,17.25,17.25,17.25,17.25,124.0
2011-12-27,17.0,17.0,17.0,17.0,200.0
2011-12-23,17.15,17.15,17.15,17.15,0.0
2011-12-22,17.15,17.15,17.15,17.15,624.0
2011-12-21,17.25,17.25,17.25,17.25,0.0
2011-12-20,17.25,17.25,17.25,17.25,608.0
2011-12-19,17.0,17.0,17.0,17.0,446.0
2011-12-16,17.25,17.25,17.25,17.25,0.0
2011-12-15,17.21,17.25,17.21,17.25,1400.0
2011-12-14,17.0,17.0,17.0,17.0,0.0
2011-12-13,17.0,17.0,17.0,17.0,0.0
2011-12-12,17.0,17.0,17.0,17.0,835.0
2011-12-09,17.35,17.35,17.35,17.35,0.0
2011-12-08,17.35,17.35,17.35,17.35,0.0
2011-12-07,17.35,17.35,17.35,17.35,0.0
2011-12-06,17.35,17.35,17.35,17.35,0.0
2011-12-05,17.35,17.35,17.35,17.35,0.0
2011-12-02,17.35,17.35,17.35,17.35,0.0
2011-12-01,17.35,17.35,17.35,17.35,0.0
2011-11-30,17.35,17.35,17.35,17.35,0.0
2011-11-29,17.35,17.35,17.35,17.35,0.0
2011-11-28,17.35,17.35,17.35,17.35,0.0
2011-11-25,17.35,17.35,17.35,17.35,0.0
2011-11-23,17.95,17.95,17.35,17.35,300.0
2011-11-22,17.0,17.0,17.0,17.0,0.0
2011-11-21,17.0,17.0,17.0,17.0,1278.0
2011-11-18,17.4,17.4,17.4,17.4,0.0
2011-11-17,17.4,17.4,17.4,17.4,0.0
2011-11-16,17.4,17.4,17.4,17.4,525.0
2011-11-15,17.0,17.0,17.0,17.0,1400.0
2011-11-14,17.0,17.0,17.0,17.0,600.0
2011-11-11,17.03,17.03,17.03,17.03,0.0
2011-11-10,17.0,17.03,17.0,17.03,656.0
2011-11-09,17.0,17.0,17.0,17.0,300.0
2011-11-08,17.0,17.0,17.0,17.0,0.0
2011-11-07,17.0,17.0,17.0,17.0,0.0
2011-11-04,17.0,17.0,17.0,17.0,0.0
2011-11-03,17.0,17.0,17.0,17.0,1185.0
2011-11-02,16.8,16.8,16.8,16.8,200.0
2011-11-01,16.5,16.5,16.5,16.5,0.0
2011-10-31,16.7,16.7,16.5,16.5,356.0
2011-10-28,16.5,16.5,16.5,16.5,0.0
2011-10-27,16.5,16.5,16.25,16.5,1980.0
2011-10-26,16.15,16.15,16.15,16.15,0.0
2011-10-25,16.15,16.15,16.15,16.15,170.0
2011-10-24,16.15,16.15,16.15,16.15,1912.0
2011-10-21,16.15,16.87,16.15,16.15,686.0
2011-10-20,16.97,16.97,16.97,16.97,0.0
2011-10-19,16.97,16.97,16.97,16.97,0.0
2011-10-18,16.97,16.97,16.97,16.97,0.0
2011-10-17,16.97,16.97,16.97,16.97,0.0
2011-10-14,16.97,16.97,16.97,16.97,100.0
2011-10-13,16.75,16.75,16.75,16.75,400.0
2011-10-12,16.75,17.5,16.75,17.0,1447.0
2011-10-11,16.75,16.75,16.75,16.75,0.0
2011-10-10,16.75,16.75,16.75,16.75,0.0
2011-10-07,16.75,16.75,16.75,16.75,200.0
2011-10-06,17.0,17.0,17.0,17.0,0.0
2011-10-05,17.0,17.0,17.0,17.0,0.0
2011-10-04,17.0,17.0,17.0,17.0,0.0
2011-10-03,17.0,17.0,17.0,17.0,0.0
2011-09-30,17.0,17.0,17.0,17.0,0.0
2011-09-29,17.0,17.0,17.0,17.0,0.0
2011-09-28,17.0,17.0,17.0,17.0,380.0
2011-09-27,17.0,17.0,17.0,17.0,115.0
2011-09-26,17.5,17.5,17.5,17.5,680.0
2011-09-23,16.95,16.95,16.95,16.95,200.0
2011-09-22,17.0,17.0,17.0,17.0,0.0
2011-09-21,17.0,17.0,17.0,17.0,100.0
2011-09-20,16.95,16.95,16.95,16.95,340.0
2011-09-19,16.95,16.95,16.95,16.95,0.0
2011-09-16,17.07,17.07,16.5,16.95,3258.0
2011-09-15,17.75,17.75,17.75,17.75,0.0
2011-09-14,17.75,17.75,17.75,17.75,200.0
2011-09-13,17.99,18.0,17.99,18.0,323.0
2011-09-12,17.8,17.8,17.8,17.8,0.0
2011-09-09,17.8,17.8,17.8,17.8,0.0
2011-09-08,17.8,17.8,17.8,17.8,0.0
2011-09-07,17.8,17.8,17.8,17.8,400.0
2011-09-06,17.0,17.0,17.0,17.0,0.0
2011-09-02,17.0,17.0,17.0,17.0,0.0
2011-09-01,17.0,17.0,17.0,17.0,240.0
2011-08-31,17.0,17.0,17.0,17.0,1900.0
2011-08-30,16.5,16.5,16.5,16.5,0.0
2011-08-29,16.5,16.5,16.5,16.5,0.0
2011-08-26,16.6,16.6,16.5,16.5,712.0
2011-08-25,16.75,16.75,16.75,16.75,0.0
2011-08-24,16.75,16.75,16.75,16.75,650.0
2011-08-23,16.6,16.6,16.6,16.6,0.0
2011-08-22,16.65,16.65,16.6,16.6,945.0
2011-08-19,17.0,17.0,17.0,17.0,1195.0
2011-08-18,17.0,17.25,16.61,17.0,4000.0
2011-08-17,17.25,17.25,17.25,17.25,150.0
2011-08-16,16.75,16.75,16.75,16.75,323.0
2011-08-15,17.25,17.25,17.25,17.25,200.0
2011-08-12,17.5,17.5,17.5,17.5,255.0
2011-08-11,17.5,17.5,17.5,17.5,200.0
2011-08-10,17.55,17.55,17.5,17.5,1045.0
2011-08-09,17.5,17.5,17.5,17.5,0.0
2011-08-08,17.5,17.5,17.5,17.5,800.0
2011-08-05,18.0,18.0,18.0,18.0,200.0
2011-08-04,17.5,17.5,17.5,17.5,0.0
2011-08-03,17.5,17.5,17.5,17.5,600.0
2011-08-02,18.0,18.0,18.0,18.0,0.0
2011-08-01,17.95,18.0,17.95,18.0,482.0
2011-07-29,17.4,17.4,17.4,17.4,0.0
2011-07-28,17.4,17.4,17.4,17.4,0.0
2011-07-27,17.4,17.4,17.4,17.4,0.0
2011-07-26,17.4,17.4,17.4,17.4,354.0
2011-07-25,17.4,17.4,17.4,17.4,0.0
2011-07-22,17.4,17.4,17.4,17.4,300.0
2011-07-21,17.4,17.4,17.4,17.4,500.0
2011-07-20,17.2,17.4,17.2,17.4,1577.0
2011-07-19,17.3,17.3,17.0,17.16,5282.0
2011-07-18,17.95,17.95,17.95,17.95,0.0
2011-07-15,17.95,17.95,17.95,17.95,500.0
2011-07-14,17.3,17.3,17.3,17.3,0.0
2011-07-13,17.3,17.3,17.3,17.3,0.0
2011-07-12,17.3,17.3,17.3,17.3,1048.0
2011-07-11,18.37,18.37,18.37,18.37,0.0
2011-07-08,18.25,18.37,18.25,18.37,442.0
2011-07-07,18.0,18.0,18.0,18.0,525.0
2011-07-06,18.0,18.0,18.0,18.0,0.0
2011-07-05,18.0,18.0,18.0,18.0,0.0
2011-07-01,18.0,18.0,17.3,18.0,1386.0
2011-06-30,17.5,17.5,17.5,17.5,0.0
2011-06-29,17.5,17.5,17.5,17.5,0.0
2011-06-28,17.5,17.5,17.5,17.5,0.0
2011-06-27,17.5,17.5,17.5,17.5,0.0
2011-06-24,17.5,17.5,17.5,17.5,0.0
2011-06-23,17.5,17.5,17.5,17.5,0.0
2011-06-22,17.5,17.5,17.5,17.5,0.0
2011-06-21,17.5,17.5,17.5,17.5,0.0
2011-06-20,17.5,17.5,17.5,17.5,441.0
2011-06-17,17.3,17.3,17.25,17.25,900.0
2011-06-16,17.5,17.5,17.5,17.5,562.0
2011-06-15,17.75,17.75,17.3,17.3,1339.0
2011-06-14,17.75,17.75,17.75,17.75,0.0
2011-06-13,17.75,17.75,17.75,17.75,600.0
2011-06-10,19.0,19.0,19.0,19.0,0.0
2011-06-09,19.0,19.0,19.0,19.0,0.0
2011-06-08,19.0,19.0,19.0,19.0,0.0
2011-06-07,19.0,19.0,19.0,19.0,0.0
2011-06-06,19.0,19.0,19.0,19.0,0.0
2011-06-03,19.0,19.0,19.0,19.0,0.0
2011-06-02,19.0,19.0,19.0,19.0,0.0
2011-06-01,19.0,19.0,19.0,19.0,0.0
2011-05-31,19.0,19.0,19.0,19.0,0.0
2011-05-27,19.0,19.0,19.0,19.0,0.0
2011-05-26,19.0,19.0,19.0,19.0,0.0
2011-05-25,19.0,19.0,19.0,19.0,200.0
2011-05-24,18.25,18.25,18.25,18.25,0.0
2011-05-23,18.25,18.25,18.25,18.25,0.0
2011-05-20,18.25,18.25,18.25,18.25,0.0
2011-05-19,18.25,18.25,18.25,18.25,0.0
2011-05-18,18.25,18.25,18.25,18.25,1200.0
2011-05-17,18.0,18.0,18.0,18.0,0.0
2011-05-16,17.75,18.0,17.75,18.0,400.0
2011-05-13,17.55,17.55,17.55,17.55,0.0
2011-05-12,17.55,17.55,17.55,17.55,0.0
2011-05-11,17.55,17.55,17.55,17.55,0.0
2011-05-10,17.55,17.55,17.55,17.55,0.0
2011-05-09,17.55,17.55,17.55,17.55,0.0
2011-05-06,17.55,17.55,17.55,17.55,694.0
2011-05-05,17.2,17.2,17.2,17.2,0.0
2011-05-04,17.5,17.5,17.2,17.2,2160.0
2011-05-03,18.0,18.0,18.0,18.0,0.0
2011-05-02,17.75,18.0,17.75,18.0,2300.0
2011-04-29,17.5,17.5,17.5,17.5,0.0
2011-04-28,17.5,17.5,17.5,17.5,235.0
2011-04-27,17.75,17.75,17.75,17.75,733.0
2011-04-26,17.25,17.25,17.25,17.25,300.0
2011-04-25,17.25,17.25,17.25,17.25,0.0
2011-04-21,17.25,17.25,17.25,17.25,0.0
2011-04-20,17.75,17.75,17.25,17.25,2120.0
2011-04-19,17.6,17.6,17.6,17.6,0.0
2011-04-18,17.6,17.6,17.6,17.6,0.0
2011-04-15,17.6,17.6,17.6,17.6,0.0
2011-04-14,17.6,17.6,17.6,17.6,0.0
2011-04-13,17.6,17.6,17.6,17.6,200.0
2011-04-12,17.4,17.4,17.4,17.4,169.0
2011-04-11,17.5,17.5,17.5,17.5,100.0
2011-04-08,17.0,17.0,17.0,17.0,0.0
2011-04-07,17.0,17.0,17.0,17.0,0.0
2011-04-06,17.0,17.05,17.0,17.0,2268.0
2011-04-05,17.26,17.26,17.0,17.0,2941.0
2011-04-04,17.5,17.5,17.5,17.5,0.0
2011-04-01,17.5,17.5,17.5,17.5,2100.0
2011-03-31,17.5,17.5,17.5,17.5,300.0
2011-03-30,17.65,17.65,17.5,17.57,857.0
2011-03-29,18.5,18.5,18.5,18.5,0.0
2011-03-28,18.5,18.5,18.5,18.5,0.0
2011-03-25,18.5,18.5,18.5,18.5,0.0
2011-03-24,18.5,18.5,18.5,18.5,0.0
2011-03-23,18.5,18.5,18.5,18.5,0.0
2011-03-22,18.5,18.5,18.5,18.5,0.0
2011-03-21,18.5,18.5,18.5,18.5,100.0
2011-03-18,17.64,18.0,17.64,18.0,814.0
2011-03-17,17.57,17.57,17.57,17.57,928.0
2011-03-16,18.4,18.4,18.4,18.4,0.0
2011-03-15,18.0,18.4,18.0,18.4,556.0
2011-03-14,17.8,17.8,17.8,17.8,0.0
2011-03-11,17.8,17.8,17.8,17.8,0.0
2011-03-10,17.8,17.8,17.8,17.8,100.0
2011-03-09,17.56,17.56,17.56,17.56,100.0
2011-03-08,17.55,17.55,17.55,17.55,0.0
2011-03-07,17.55,17.55,17.55,17.55,0.0
2011-03-04,17.55,17.55,17.55,17.55,0.0
2011-03-03,17.8,17.8,17.55,17.55,400.0
2011-03-02,17.8,17.8,17.8,17.8,120.0
2011-03-01,18.26,18.26,17.8,17.8,1364.0
2011-02-28,18.25,19.0,18.25,18.35,1716.0
2011-02-25,18.25,18.25,18.25,18.25,0.0
2011-02-24,18.25,18.25,18.25,18.25,200.0
2011-02-23,18.01,18.01,18.01,18.01,0.0
2011-02-22,18.1,18.5,18.0,18.01,1607.0
2011-02-18,18.1,18.1,18.1,18.1,200.0
2011-02-17,18.0,18.0,18.0,18.0,0.0
2011-02-16,18.0,18.0,18.0,18.0,0.0
2011-02-15,18.0,18.0,18.0,18.0,507.0
2011-02-14,18.0,18.0,18.0,18.0,438.0
2011-02-11,17.75,17.75,17.65,17.65,882.0
2011-02-10,17.65,17.65,17.65,17.65,118.0
2011-02-09,17.6,17.6,17.6,17.6,0.0
2011-02-08,17.6,17.6,17.6,17.6,680.0
2011-02-07,17.75,17.75,17.75,17.75,0.0
2011-02-04,17.75,17.75,17.75,17.75,0.0
2011-02-03,17.75,17.75,17.75,17.75,0.0
2011-02-02,17.75,17.75,17.75,17.75,500.0
2011-02-01,17.05,17.05,17.05,17.05,0.0
2011-01-31,17.05,17.05,17.05,17.05,0.0
2011-01-28,17.5,17.75,17.05,17.05,412.0
2011-01-27,17.45,17.5,17.05,17.05,2803.0
2011-01-26,16.95,17.25,16.75,17.25,2510.0
2011-01-25,17.1,17.5,16.8,16.8,1700.0
2011-01-24,17.0,17.0,17.0,17.0,200.0
2011-01-21,16.9,16.9,16.9,16.9,0.0
2011-01-20,16.9,16.9,16.9,16.9,205.0
2011-01-19,16.61,16.76,16.61,16.75,1590.0
2011-01-18,16.65,16.65,16.65,16.65,1000.0
2011-01-14,17.01,17.01,17.01,17.01,0.0
2011-01-13,17.01,17.01,17.01,17.01,0.0
2011-01-12,16.89,17.01,16.75,17.01,2200.0
2011-01-11,17.0,17.0,17.0,17.0,600.0
2011-01-10,17.15,17.15,17.1,17.15,1400.0
2011-01-07,17.25,17.25,17.25,17.25,3050.0
2011-01-06,18.0,18.0,17.25,17.25,3394.0
2011-01-05,18.0,18.0,18.0,18.0,0.0
2011-01-04,17.5,18.0,17.5,18.0,2150.0
2011-01-03,17.17,17.17,17.17,17.17,200.0
2010-12-31,17.8,17.8,17.8,17.8,0.0
2010-12-30,17.8,17.8,17.8,17.8,149.0
2010-12-29,17.8,17.8,17.8,17.8,0.0
2010-12-28,17.8,17.8,17.8,17.8,0.0
2010-12-27,17.8,17.8,17.8,17.8,0.0
2010-12-23,17.8,17.8,17.8,17.8,0.0
2010-12-22,17.8,17.8,17.8,17.8,0.0
2010-12-21,17.8,17.8,17.8,17.8,0.0
2010-12-20,17.8,17.8,17.8,17.8,0.0
2010-12-17,17.8,17.8,17.8,17.8,166.0
2010-12-16,17.5,17.8,17.5,17.8,300.0
2010-12-15,17.8,17.8,17.8,17.8,545.0
2010-12-14,17.5,17.5,17.5,17.5,0.0
2010-12-13,17.5,17.5,17.5,17.5,1245.0
2010-12-10,17.0,17.0,17.0,17.0,0.0
2010-12-09,17.0,17.0,17.0,17.0,0.0
2010-12-08,17.0,17.0,17.0,17.0,0.0
2010-12-07,17.0,17.0,17.0,17.0,300.0
2010-12-06,17.8,17.8,17.8,17.8,0.0
2010-12-03,17.8,17.8,17.8,17.8,0.0
2010-12-02,17.8,17.8,17.8,17.8,0.0
2010-12-01,17.8,17.8,17.8,17.8,0.0
2010-11-30,17.8,17.8,17.8,17.8,0.0
2010-11-29,17.8,17.8,17.8,17.8,307.0
2010-11-26,17.0,17.0,17.0,17.0,0.0
2010-11-24,17.26,17.26,17.0,17.0,800.0
2010-11-23,17.5,17.5,17.5,17.5,0.0
2010-11-22,17.5,17.5,17.5,17.5,0.0
2010-11-19,17.5,17.5,17.5,17.5,0.0
2010-11-18,17.4,17.5,17.35,17.5,1200.0
2010-11-17,17.0,17.5,17.0,17.3,470.0
2010-11-16,17.0,17.0,17.0,17.0,0.0
2010-11-15,17.0,17.0,17.0,17.0,100.0
2010-11-12,17.0,17.0,17.0,17.0,0.0
2010-11-11,17.0,17.0,17.0,17.0,0.0
2010-11-10,17.0,17.0,17.0,17.0,0.0
2010-11-09,17.0,17.0,17.0,17.0,0.0
2010-11-08,17.0,17.0,17.0,17.0,0.0
2010-11-05,17.0,17.0,17.0,17.0,0.0
2010-11-04,17.0,17.0,17.0,17.0,0.0
2010-11-03,17.0,17.0,17.0,17.0,400.0
2010-11-02,16.5,16.5,16.5,16.5,0.0
2010-11-01,16.5,16.5,16.5,16.5,0.0
2010-10-29,16.5,16.5,16.5,16.5,0.0
2010-10-28,16.5,16.5,16.5,16.5,0.0
2010-10-27,16.5,16.5,16.5,16.5,200.0
2010-10-26,16.5,16.5,16.5,16.5,0.0
2010-10-25,16.5,16.5,16.5,16.5,1442.0
2010-10-22,16.25,16.25,16.25,16.25,200.0
2010-10-21,16.25,16.25,16.25,16.25,0.0
2010-10-20,16.25,16.25,16.25,16.25,0.0
2010-10-19,16.5,16.5,16.25,16.25,2342.0
2010-10-18,16.63,16.95,16.63,16.95,791.0
2010-10-15,17.0,17.1,17.0,17.0,1803.0
2010-10-14,17.2,17.2,17.2,17.2,210.0
2010-10-13,18.0,18.0,18.0,18.0,140.0
2010-10-12,17.5,17.63,17.25,17.45,2620.0
2010-10-11,17.0,17.0,17.0,17.0,0.0
2010-10-08,17.0,17.0,17.0,17.0,0.0
2010-10-07,17.0,17.0,17.0,17.0,343.0
2010-10-06,17.75,17.75,17.75,17.75,0.0
2010-10-05,17.75,17.75,17.75,17.75,0.0
2010-10-04,17.9,17.9,17.75,17.75,412.0
2010-10-01,17.0,17.0,17.0,17.0,0.0
2010-09-30,17.0,17.0,17.0,17.0,0.0
2010-09-29,17.0,17.0,17.0,17.0,0.0
2010-09-28,17.0,17.0,17.0,17.0,0.0
2010-09-27,17.0,17.0,17.0,17.0,0.0
2010-09-24,17.0,17.0,17.0,17.0,0.0
2010-09-23,17.0,17.0,17.0,17.0,0.0
2010-09-22,17.0,17.0,17.0,17.0,0.0
2010-09-21,17.0,17.0,17.0,17.0,0.0
2010-09-20,17.1,17.1,17.0,17.0,1488.0
2010-09-17,17.1,17.1,17.1,17.1,121.0
2010-09-16,17.5,17.5,17.5,17.5,600.0
2010-09-15,17.5,17.75,17.5,17.75,335.0
2010-09-14,17.5,17.5,17.5,17.5,1000.0
2010-09-13,17.5,17.5,17.5,17.5,500.0
2010-09-10,17.5,17.5,17.5,17.5,0.0
2010-09-09,17.5,17.5,17.5,17.5,800.0
2010-09-08,17.5,17.5,17.5,17.5,400.0
2010-09-07,17.5,17.5,17.5,17.5,300.0
2010-09-03,17.5,17.5,17.5,17.5,0.0
2010-09-02,17.5,17.5,17.5,17.5,0.0
2010-09-01,17.5,17.5,17.5,17.5,0.0
2010-08-31,17.5,17.5,17.5,17.5,0.0
2010-08-30,17.5,17.5,17.5,17.5,323.0
2010-08-27,17.25,17.25,17.25,17.25,0.0
2010-08-26,17.75,17.75,17.25,17.25,755.0
2010-08-25,17.75,17.75,17.75,17.75,0.0
2010-08-24,17.75,17.75,17.75,17.75,180.0
2010-08-23,17.75,17.75,17.75,17.75,710.0
2010-08-20,17.75,17.75,17.75,17.75,0.0
2010-08-19,17.75,17.75,17.75,17.75,405.0
2010-08-18,17.75,17.75,17.75,17.75,2600.0
2010-08-17,17.5,17.5,17.5,17.5,0.0
2010-08-16,17.5,17.5,17.5,17.5,330.0
2010-08-13,17.2,17.5,17.2,17.5,875.0
2010-08-12,17.4,17.4,17.4,17.4,0.0
2010-08-11,17.85,17.85,17.36,17.4,1700.0
2010-08-10,18.25,18.25,18.25,18.25,265.0
2010-08-09,18.25,18.25,18.25,18.25,730.0
2010-08-06,18.5,18.5,18.5,18.5,0.0
2010-08-05,18.5,18.5,18.5,18.5,0.0
2010-08-04,18.5,18.5,18.5,18.5,100.0
2010-08-03,18.5,18.5,18.5,18.5,0.0
2010-08-02,18.5,18.5,18.5,18.5,0.0
2010-07-30,18.5,18.5,18.5,18.5,0.0
2010-07-29,19.0,19.0,18.5,18.5,1937.0
2010-07-28,17.9,17.9,17.9,17.9,200.0
2010-07-27,17.5,17.5,17.5,17.5,200.0
2010-07-26,18.0,18.0,17.5,18.0,1793.0
2010-07-23,18.0,18.0,18.0,18.0,100.0
2010-07-22,18.45,18.45,18.45,18.45,0.0
2010-07-21,18.45,18.45,18.45,18.45,0.0
2010-07-20,18.45,18.45,18.45,18.45,0.0
2010-07-19,18.5,18.5,18.3,18.45,900.0
2010-07-16,19.5,19.5,19.5,19.5,0.0
2010-07-15,19.5,19.5,19.5,19.5,0.0
2010-07-14,19.5,19.5,19.5,19.5,200.0
2010-07-13,18.5,18.5,18.5,18.5,0.0
2010-07-12,18.5,18.5,18.5,18.5,200.0
2010-07-09,19.5,19.5,19.47,19.47,593.0
2010-07-08,19.0,19.0,19.0,19.0,200.0
2010-07-07,20.0,20.0,20.0,20.0,0.0
2010-07-06,20.0,20.0,20.0,20.0,0.0
2010-07-02,20.0,20.0,20.0,20.0,0.0
2010-07-01,20.0,20.0,20.0,20.0,0.0
2010-06-30,20.0,20.0,20.0,20.0,1000.0
2010-06-29,19.0,19.0,19.0,19.0,0.0
2010-06-28,19.0,19.0,19.0,19.0,0.0
2010-06-25,19.0,19.0,19.0,19.0,107.0
2010-06-24,19.0,19.0,19.0,19.0,0.0
2010-06-23,19.0,19.0,19.0,19.0,0.0
2010-06-22,19.0,19.0,19.0,19.0,100.0
2010-06-21,18.68,19.0,18.67,19.0,789.0
2010-06-18,19.75,19.75,19.75,19.75,0.0
2010-06-17,20.0,20.0,19.75,19.75,1000.0
2010-06-16,20.0,20.0,20.0,20.0,0.0
2010-06-15,20.0,20.0,20.0,20.0,610.0
2010-06-14,18.67,18.67,18.67,18.67,100.0
2010-06-11,20.0,20.0,20.0,20.0,0.0
2010-06-10,20.0,20.0,20.0,20.0,0.0
2010-06-09,20.0,20.0,20.0,20.0,0.0
2010-06-08,20.0,20.0,20.0,20.0,500.0
2010-06-07,18.67,18.67,18.67,18.67,1354.0
2010-06-04,19.1,19.1,19.1,19.1,0.0
2010-06-03,19.0,19.1,19.0,19.1,925.0
2010-06-02,18.75,19.1,18.75,19.1,1200.0
2010-06-01,18.75,18.75,18.75,18.75,200.0
2010-05-28,18.75,18.75,18.75,18.75,0.0
2010-05-27,18.75,18.75,18.75,18.75,0.0
2010-05-26,18.75,18.75,18.75,18.75,100.0
2010-05-25,19.1,19.1,19.0,19.0,400.0
2010-05-24,19.5,19.5,19.5,19.5,0.0
2010-05-21,20.0,20.0,19.5,19.5,1000.0
2010-05-20,21.0,21.0,21.0,21.0,0.0
2010-05-19,21.0,21.0,21.0,21.0,0.0
2010-05-18,21.0,21.0,21.0,21.0,0.0
2010-05-17,21.0,21.0,21.0,21.0,1000.0
2010-05-14,21.0,21.0,21.0,21.0,1280.0
2010-05-13,21.0,21.0,21.0,21.0,400.0
2010-05-12,20.3,20.3,20.3,20.3,204.0
2010-05-11,21.0,21.0,21.0,21.0,100.0
2010-05-10,21.0,21.0,20.67,20.67,400.0
2010-05-07,21.5,21.5,21.5,21.5,0.0
2010-05-06,21.5,21.5,21.5,21.5,0.0
2010-05-05,21.5,21.5,21.5,21.5,0.0
2010-05-04,21.5,21.5,21.5,21.5,0.0
2010-05-03,21.5,21.5,21.5,21.5,0.0
2010-04-30,21.5,21.5,21.5,21.5,0.0
2010-04-29,21.5,21.5,21.5,21.5,0.0
2010-04-28,21.5,21.5,21.5,21.5,0.0
2010-04-27,21.5,21.5,21.5,21.5,200.0
2010-04-26,22.0,22.0,22.0,22.0,0.0
2010-04-23,21.5,22.0,21.5,22.0,1300.0
2010-04-22,20.6,20.6,20.6,20.6,0.0
2010-04-21,20.6,20.6,20.6,20.6,0.0
2010-04-20,22.0,22.0,20.6,20.6,300.0
2010-04-19,21.0,21.0,21.0,21.0,0.0
2010-04-16,21.0,21.0,21.0,21.0,0.0
2010-04-15,21.5,21.5,21.0,21.0,975.0
2010-04-14,21.5,23.0,21.5,23.0,400.0
2010-04-13,23.0,23.0,23.0,23.0,150.0
2010-04-12,22.0,22.0,22.0,22.0,0.0
2010-04-09,22.0,22.0,22.0,22.0,400.0
2010-04-08,22.75,22.75,22.75,22.75,0.0
