date,1. open,2. high,3. low,4. close,5. volume
2014-06-09,0.49,0.49,0.46,0.46,5400.0
2014-06-06,0.49,0.49,0.46,0.475,3900.0
2014-06-05,0.46,0.49,0.46,0.49,3900.0
2014-06-04,0.46,0.49,0.46,0.48,2300.0
2014-06-03,0.49,0.5,0.46,0.46,4900.0
2014-06-02,0.55,0.56,0.48,0.49,23800.0
2014-05-30,0.5698,0.5799,0.52,0.56,5500.0
2014-05-29,0.57,0.6299,0.57,0.57,1700.0
2014-05-28,0.615,0.6499,0.56,0.61,2700.0
2014-05-27,0.578,0.651,0.55,0.608,3900.0
2014-05-23,0.5,0.66,0.5,0.54,9000.0
2014-05-22,0.548,0.589,0.495,0.55,10000.0
2014-05-21,0.47,0.51,0.46,0.46,2100.0
2014-05-20,0.55,0.55,0.51,0.51,0.0
2014-05-19,0.55,0.55,0.51,0.51,400.0
2014-05-16,0.475,0.54,0.46,0.54,6000.0
2014-05-15,0.535,0.535,0.49,0.51,2500.0
2014-05-14,0.475,0.51,0.475,0.51,200.0
2014-05-13,0.48,0.49,0.48,0.48,2000.0
2014-05-12,0.48,0.48,0.48,0.48,900.0
2014-05-09,0.4821,0.4821,0.4821,0.4821,300.0
2014-05-08,0.48,0.53,0.48,0.53,1000.0
2014-05-07,0.515,0.525,0.505,0.52,600.0
2014-05-06,0.505,0.505,0.505,0.505,100.0
2014-05-05,0.535,0.535,0.4975,0.505,0.0
2014-05-02,0.535,0.535,0.4975,0.505,2900.0
2014-05-01,0.5225,0.533,0.51,0.53,0.0
2014-04-30,0.5225,0.533,0.51,0.53,3500.0
2014-04-29,0.54,0.57,0.5025,0.52,6600.0
2014-04-28,0.55,0.55,0.54,0.54,2600.0
2014-04-25,0.57,0.57,0.54,0.567,2300.0
2014-04-24,0.52,0.57,0.52,0.57,4800.0
2014-04-23,0.525,0.525,0.49,0.51,28700.0
2014-04-22,0.5,0.535,0.5,0.53,3000.0
2014-04-21,0.45,0.495,0.44,0.495,22000.0
2014-04-17,0.42,0.46,0.42,0.445,9400.0
2014-04-16,0.41,0.42,0.41,0.42,300.0
2014-04-15,0.415,0.42,0.41,0.415,5300.0
2014-04-14,0.421,0.421,0.41,0.41,400.0
2014-04-11,0.4325,0.445,0.425,0.445,1000.0
2014-04-10,0.4325,0.45,0.4325,0.4325,200.0
2014-04-09,0.458,0.4615,0.45,0.455,1400.0
2014-04-08,0.43,0.43,0.423,0.425,1100.0
2014-04-07,0.46,0.48,0.43,0.43,1600.0
2014-04-04,0.49,0.495,0.451,0.455,3400.0
2014-04-03,0.4861,0.5,0.45,0.49,700.0
2014-04-02,0.49,0.51,0.4861,0.51,400.0
2014-04-01,0.519,0.52,0.48,0.52,500.0
2014-03-31,0.52,0.52,0.49,0.52,1400.0
2014-03-28,0.54,0.54,0.499,0.5,3700.0
2014-03-27,0.45,0.54,0.45,0.5,1600.0
2014-03-26,0.6,0.6,0.5,0.53,18100.0
2014-03-25,0.56,0.6,0.5455,0.6,6400.0
2014-03-24,0.55,0.59,0.51,0.54,1900.0
2014-03-21,0.5,0.575,0.48,0.57,19200.0
2014-03-20,0.485,0.485,0.485,0.485,0.0
2014-03-19,0.485,0.485,0.485,0.485,800.0
2014-03-18,0.465,0.495,0.45,0.495,1800.0
2014-03-17,0.51,0.51,0.46,0.46,5700.0
2014-03-14,0.49,0.495,0.485,0.495,3900.0
2014-03-13,0.519,0.519,0.485,0.495,1100.0
2014-03-12,0.55,0.55,0.49,0.49,2400.0
2014-03-11,0.47,0.49,0.47,0.475,1000.0
2014-03-10,0.49,0.515,0.49,0.49,4900.0
2014-03-07,0.47,0.51,0.47,0.51,5000.0
2014-03-06,0.52,0.575,0.495,0.495,10200.0
2014-03-05,0.46,0.5313,0.46,0.52,8100.0
2014-03-04,0.465,0.49,0.46,0.46,7400.0
2014-03-03,0.51,0.545,0.465,0.51,3000.0
2014-02-28,0.46,0.53,0.46,0.48,9400.0
2014-02-27,0.545,0.545,0.43,0.45,11600.0
2014-02-26,0.56,0.56,0.53,0.55,2400.0
2014-02-25,0.55,0.6,0.55,0.56,3400.0
2014-02-24,0.59,0.65,0.585,0.585,4600.0
2014-02-21,0.68,0.68,0.58,0.585,3800.0
2014-02-20,0.58,0.625,0.58,0.58,3700.0
2014-02-19,0.6,0.62,0.58,0.61,3700.0
2014-02-18,0.655,0.655,0.6,0.6,8000.0
2014-02-14,0.63,0.76,0.56,0.675,16200.0
2014-02-13,0.57,0.635,0.54,0.585,9000.0
2014-02-12,0.65,0.65,0.432,0.54,44700.0
2014-02-11,0.46,0.67,0.46,0.66,15600.0
2014-02-10,0.37,0.5,0.37,0.46,13300.0
2014-02-07,0.38,0.38,0.37,0.375,1800.0
2014-02-06,0.4,0.4,0.345,0.346,4500.0
2014-02-05,0.379,0.38,0.35,0.36,34800.0
2014-02-04,0.375,0.4,0.35,0.379,11000.0
2014-02-03,0.37,0.37,0.345,0.35,5900.0
2014-01-31,0.38,0.395,0.37,0.37,6000.0
2014-01-30,0.38,0.409,0.37,0.4,13600.0
2014-01-29,0.365,0.405,0.36,0.38,14900.0
2014-01-28,0.35,0.365,0.35,0.3635,600.0
2014-01-27,0.35,0.35,0.35,0.35,200.0
2014-01-24,0.365,0.365,0.35,0.365,2000.0
2014-01-23,0.365,0.365,0.3562,0.3562,900.0
2014-01-22,0.3498,0.365,0.345,0.36,0.0
2014-01-21,0.3498,0.365,0.345,0.36,3700.0
2014-01-17,0.35,0.35,0.335,0.335,3500.0
2014-01-16,0.3499,0.35,0.3498,0.3498,700.0
2014-01-15,0.3399,0.35,0.33,0.33,2100.0
2014-01-14,0.3299,0.33,0.325,0.325,1800.0
2014-01-13,0.325,0.325,0.322,0.322,300.0
2014-01-10,0.33,0.335,0.322,0.325,1800.0
2014-01-09,0.32,0.33,0.3001,0.33,4000.0
2014-01-08,0.2895,0.31,0.2895,0.3,300.0
2014-01-07,0.329,0.329,0.32,0.32,300.0
2014-01-06,0.2819,0.309,0.2819,0.309,0.0
2014-01-03,0.2819,0.309,0.2819,0.309,1000.0
2014-01-02,0.3011,0.3012,0.3011,0.3011,800.0
2013-12-31,0.301,0.32,0.301,0.3011,1200.0
2013-12-30,0.2915,0.3297,0.2915,0.3297,3000.0
2013-12-27,0.3099,0.3099,0.2898,0.2898,200.0
2013-12-26,0.3299,0.3299,0.287,0.31,1600.0
2013-12-24,0.2809,0.3299,0.2809,0.3299,500.0
2013-12-23,0.2801,0.33,0.2801,0.33,700.0
2013-12-20,0.2801,0.33,0.2801,0.33,2000.0
2013-12-19,0.2599,0.35,0.2599,0.35,1400.0
2013-12-18,0.28,0.28,0.25,0.28,2800.0
2013-12-17,0.32,0.32,0.3,0.3,1200.0
2013-12-16,0.35,0.35,0.32,0.33,300.0
2013-12-13,0.35,0.35,0.3052,0.35,1300.0
2013-12-12,0.34,0.35,0.34,0.35,200.0
2013-12-11,0.29,0.345,0.29,0.34,2600.0
2013-12-10,0.29,0.29,0.29,0.29,1000.0
2013-12-09,0.28,0.29,0.28,0.29,1500.0
2013-12-06,0.27,0.285,0.27,0.285,1700.0
2013-12-05,0.26,0.28,0.26,0.26,1200.0
2013-12-04,0.25,0.27,0.25,0.27,1500.0
2013-12-03,0.29,0.29,0.25,0.27,1200.0
2013-12-02,0.2851,0.2851,0.2851,0.2851,0.0
2013-11-29,0.2851,0.2851,0.2851,0.2851,100.0
2013-11-27,0.29,0.315,0.2851,0.2851,1300.0
2013-11-26,0.298,0.339,0.286,0.3,4500.0
2013-11-25,0.3105,0.3105,0.251,0.3,3400.0
2013-11-22,0.34,0.34,0.31,0.31,3100.0
2013-11-21,0.29,0.35,0.29,0.32,3300.0
2013-11-20,0.3,0.3,0.27,0.3,1000.0
2013-11-19,0.328,0.328,0.305,0.32,500.0
2013-11-18,0.34,0.35,0.3,0.315,10200.0
2013-11-15,0.385,0.39,0.33,0.37,7500.0
2013-11-14,0.389,0.39,0.35,0.3799,1200.0
2013-11-13,0.3701,0.39,0.35,0.37,2200.0
2013-11-12,0.3699,0.3701,0.35,0.35,600.0
2013-11-11,0.37,0.37,0.335,0.35,2600.0
2013-11-08,0.35,0.38,0.33,0.35,3400.0
2013-11-07,0.41,0.427,0.36,0.36,1800.0
2013-11-06,0.35,0.43,0.35,0.428,8800.0
2013-11-05,0.3499,0.35,0.3499,0.35,600.0
2013-11-04,0.32,0.35,0.32,0.33,800.0
2013-11-01,0.3797,0.3797,0.32,0.34,2300.0
2013-10-31,0.35,0.3798,0.35,0.3798,900.0
2013-10-30,0.3303,0.3305,0.3303,0.3305,400.0
2013-10-29,0.375,0.385,0.375,0.385,400.0
2013-10-28,0.36,0.38,0.3301,0.379,1200.0
2013-10-25,0.4,0.4,0.36,0.4,2000.0
2013-10-24,0.31,0.35,0.31,0.35,0.0
2013-10-23,0.31,0.35,0.31,0.35,1400.0
2013-10-22,0.3143,0.3798,0.3143,0.3798,1400.0
2013-10-21,0.365,0.378,0.365,0.378,1000.0
2013-10-18,0.38,0.38,0.365,0.365,1000.0
2013-10-17,0.38,0.38,0.37,0.37,200.0
2013-10-16,0.32,0.32,0.32,0.32,1400.0
2013-10-15,0.34,0.34,0.34,0.34,100.0
2013-10-14,0.38,0.38,0.37,0.38,1100.0
2013-10-11,0.345,0.38,0.345,0.38,7100.0
2013-10-10,0.3055,0.345,0.295,0.33,5700.0
2013-10-09,0.375,0.375,0.32,0.365,0.0
2013-10-08,0.375,0.375,0.32,0.365,3800.0
2013-10-07,0.331,0.375,0.331,0.375,700.0
2013-10-04,0.35,0.375,0.32,0.375,800.0
2013-10-03,0.32,0.35,0.32,0.35,1100.0
2013-10-02,0.34,0.36,0.34,0.36,3200.0
2013-10-01,0.33,0.385,0.33,0.38,900.0
2013-09-30,0.34,0.34,0.33,0.33,900.0
2013-09-27,0.35,0.352,0.35,0.35,6100.0
2013-09-26,0.38,0.38,0.3201,0.3202,200.0
2013-09-25,0.35,0.38,0.3301,0.3799,4000.0
2013-09-24,0.37,0.38,0.35,0.35,5100.0
2013-09-23,0.365,0.365,0.365,0.365,600.0
2013-09-20,0.365,0.365,0.365,0.365,522.0
2013-09-19,0.3699,0.37,0.36,0.37,2100.0
2013-09-18,0.28,0.39,0.28,0.3699,7900.0
2013-09-17,0.34,0.34,0.2802,0.32,2300.0
2013-09-16,0.365,0.37,0.29,0.29,1800.0
2013-09-13,0.365,0.38,0.36,0.365,1200.0
2013-09-12,0.33,0.34,0.33,0.34,1700.0
2013-09-11,0.33,0.33,0.28,0.28,1000.0
2013-09-10,0.31,0.34,0.28,0.34,2000.0
2013-09-09,0.36,0.36,0.3,0.3,5300.0
2013-09-06,0.335,0.36,0.335,0.36,2900.0
2013-09-05,0.365,0.365,0.35,0.35,3300.0
2013-09-04,0.35,0.35,0.35,0.35,6500.0
2013-09-03,0.3549,0.355,0.32,0.35,3500.0
2013-08-30,0.35,0.35,0.3301,0.3301,600.0
2013-08-29,0.38,0.38,0.38,0.38,500.0
2013-08-28,0.38,0.38,0.38,0.38,500.0
2013-08-27,0.37,0.38,0.37,0.38,0.0
2013-08-26,0.37,0.38,0.37,0.38,500.0
2013-08-23,0.301,0.38,0.3,0.38,300.0
2013-08-22,0.39,0.39,0.3,0.3,4600.0
2013-08-21,0.37,0.39,0.37,0.39,6000.0
2013-08-20,0.35,0.3699,0.35,0.3699,300.0
2013-08-19,0.3601,0.39,0.36,0.37,900.0
2013-08-16,0.3899,0.39,0.36,0.39,3100.0
2013-08-15,0.35,0.39,0.35,0.35,3700.0
2013-08-14,0.35,0.35,0.35,0.35,150.0
2013-08-13,0.38,0.4,0.3,0.4,4000.0
2013-08-12,0.33,0.33,0.33,0.33,100.0
2013-08-09,0.32,0.385,0.32,0.385,600.0
2013-08-08,0.32,0.32,0.32,0.32,500.0
2013-08-07,0.32,0.32,0.32,0.32,100.0
2013-08-06,0.365,0.39,0.33,0.33,0.0
2013-08-05,0.365,0.39,0.33,0.33,300.0
2013-08-02,0.3,0.32,0.3,0.32,600.0
2013-08-01,0.3,0.3,0.3,0.3,300.0
2013-07-31,0.374,0.374,0.34,0.34,0.0
2013-07-30,0.374,0.374,0.34,0.34,1100.0
2013-07-29,0.31,0.374,0.31,0.3101,500.0
2013-07-26,0.3001,0.3001,0.3001,0.3001,100.0
2013-07-25,0.2703,0.35,0.2601,0.2601,100.0
2013-07-24,0.4,0.4,0.4,0.4,900.0
2013-07-23,0.3499,0.35,0.3499,0.35,0.0
2013-07-22,0.3499,0.35,0.3499,0.35,400.0
2013-07-19,0.35,0.35,0.2901,0.2901,0.0
2013-07-18,0.35,0.35,0.2901,0.2901,400.0
2013-07-17,0.2701,0.35,0.2701,0.29,300.0
2013-07-16,0.27,0.4399,0.2601,0.3805,900.0
2013-07-15,0.27,0.27,0.27,0.27,100.0
2013-07-12,0.26,0.399,0.26,0.32,400.0
2013-07-11,0.28,0.34,0.26,0.33,500.0
2013-07-10,0.26,0.26,0.24,0.26,1500.0
2013-07-09,0.26,0.26,0.26,0.26,400.0
2013-07-08,0.2601,0.2601,0.2601,0.2601,138.0
2013-07-05,0.2601,0.2601,0.2601,0.2601,300.0
2013-07-03,0.26,0.26,0.26,0.26,0.0
2013-07-02,0.26,0.26,0.26,0.26,125.0
2013-07-01,0.272,0.301,0.2501,0.2501,600.0
2013-06-28,0.32,0.36,0.2661,0.2661,0.0
2013-06-27,0.32,0.36,0.2661,0.2661,2100.0
2013-06-26,0.32,0.32,0.32,0.32,500.0
2013-06-25,0.3,0.32,0.3,0.32,0.0
2013-06-24,0.3,0.32,0.3,0.32,0.0
2013-06-21,0.3,0.32,0.3,0.32,900.0
2013-06-20,0.2101,0.2201,0.2101,0.2201,200.0
2013-06-19,0.3,0.3,0.29,0.29,500.0
2013-06-18,0.25,0.298,0.25,0.298,800.0
2013-06-17,0.19,0.24,0.19,0.24,100.0
2013-06-14,0.24,0.24,0.24,0.24,200.0
2013-06-13,0.2249,0.2249,0.2249,0.2249,0.0
2013-06-12,0.2249,0.2249,0.2249,0.2249,2700.0
2013-06-11,0.195,0.23,0.165,0.2249,1500.0
2013-06-10,0.195,0.195,0.195,0.195,100.0
2013-06-07,0.2199,0.2199,0.195,0.195,400.0
2013-06-06,0.19,0.19,0.19,0.19,300.0
2013-06-05,0.2299,0.2299,0.1801,0.1801,500.0
2013-06-04,0.1602,0.2299,0.1602,0.1602,100.0
2013-06-03,0.2003,0.2003,0.2003,0.2003,500.0
2013-05-31,0.2001,0.2003,0.2001,0.2003,0.0
2013-05-30,0.2001,0.2003,0.2001,0.2003,600.0
2013-05-29,0.25,0.25,0.25,0.25,100.0
2013-05-28,0.25,0.25,0.25,0.25,100.0
2013-05-24,0.25,0.25,0.25,0.25,0.0
2013-05-23,0.25,0.25,0.25,0.25,450.0
2013-05-22,0.244,0.25,0.244,0.25,1000.0
2013-05-21,0.25,0.25,0.21,0.244,400.0
2013-05-20,0.2,0.29,0.2,0.27,0.0
2013-05-17,0.2,0.29,0.2,0.27,600.0
2013-05-16,0.2,0.2,0.2,0.2,800.0
2013-05-15,0.2,0.2,0.2,0.2,1800.0
2013-05-14,0.21,0.21,0.21,0.21,400.0
2013-05-13,0.21,0.23,0.2,0.21,2000.0
2013-05-10,0.2,0.21,0.2,0.201,1900.0
2013-05-09,0.251,0.251,0.2,0.2289,2100.0
2013-05-08,0.21,0.22,0.2,0.2,3200.0
2013-05-07,0.205,0.24,0.205,0.24,200.0
2013-05-06,0.2275,0.24,0.1999,0.205,4100.0
2013-05-03,0.25,0.25,0.23,0.23,900.0
2013-05-02,0.25,0.25,0.25,0.25,100.0
2013-05-01,0.26,0.2625,0.24,0.25,0.0
2013-04-30,0.26,0.2625,0.24,0.25,2100.0
2013-04-29,0.26,0.26,0.26,0.26,400.0
2013-04-26,0.28,0.28,0.27,0.27,700.0
2013-04-25,0.3,0.3,0.28,0.28,300.0
2013-04-24,0.28,0.3,0.28,0.3,700.0
2013-04-23,0.32,0.32,0.2901,0.2901,300.0
2013-04-22,0.295,0.32,0.28,0.32,800.0
2013-04-19,0.29,0.29,0.29,0.29,200.0
2013-04-18,0.29,0.2925,0.285,0.285,700.0
2013-04-17,0.29,0.31,0.28,0.3,800.0
2013-04-16,0.31,0.31,0.31,0.31,200.0
2013-04-15,0.3,0.31,0.3,0.31,900.0
2013-04-12,0.3,0.325,0.3,0.325,300.0
2013-04-11,0.3,0.35,0.3,0.35,100.0
2013-04-10,0.29,0.35,0.29,0.35,100.0
2013-04-09,0.3,0.38,0.29,0.29,1700.0
2013-04-08,0.29,0.35,0.29,0.35,700.0
2013-04-05,0.35,0.35,0.31,0.31,100.0
2013-04-04,0.31,0.35,0.31,0.35,200.0
2013-04-03,0.33,0.33,0.28,0.31,3300.0
2013-04-02,0.39,0.4,0.285,0.35,2400.0
2013-04-01,0.5,0.5,0.33,0.332,5400.0
2013-03-28,0.493,0.51,0.46,0.46,3700.0
2013-03-27,0.35,0.515,0.35,0.45,10800.0
2013-03-26,0.27,0.36,0.27,0.35,8700.0
2013-03-25,0.285,0.325,0.265,0.265,900.0
2013-03-22,0.27,0.2875,0.2525,0.2525,2000.0
2013-03-21,0.282,0.3,0.26,0.26,6900.0
2013-03-20,0.264,0.294,0.264,0.282,2800.0
2013-03-19,0.26,0.264,0.26,0.264,2100.0
2013-03-18,0.25,0.265,0.245,0.25,700.0
2013-03-15,0.2325,0.26,0.2325,0.24,200.0
2013-03-14,0.265,0.265,0.2301,0.259,300.0
2013-03-13,0.25,0.25,0.225,0.24,1000.0
2013-03-12,0.245,0.264,0.245,0.25,2400.0
2013-03-11,0.27,0.27,0.245,0.25,300.0
2013-03-08,0.275,0.275,0.25,0.25,5400.0
2013-03-07,0.2775,0.2775,0.241,0.275,1000.0
2013-03-06,0.28,0.28,0.2775,0.2775,100.0
2013-03-05,0.27,0.29,0.27,0.28,3000.0
2013-03-04,0.2735,0.2735,0.258,0.27,300.0
2013-03-01,0.26,0.274,0.2499,0.252,4800.0
2013-02-28,0.221,0.268,0.221,0.241,100.0
2013-02-27,0.25,0.299,0.25,0.28,4300.0
2013-02-26,0.21,0.25,0.21,0.24,4000.0
2013-02-25,0.259,0.259,0.22,0.22,3100.0
2013-02-22,0.29,0.3,0.2841,0.285,1600.0
2013-02-21,0.31,0.31,0.29,0.29,100.0
2013-02-20,0.319,0.319,0.2925,0.2925,900.0
2013-02-19,0.3,0.31,0.2841,0.2841,3900.0
2013-02-15,0.3,0.33,0.295,0.3,4200.0
2013-02-14,0.284,0.34,0.284,0.29,3900.0
2013-02-13,0.328,0.3325,0.28,0.283,3400.0
2013-02-12,0.4397,0.4397,0.3,0.355,5400.0
2013-02-11,0.4397,0.4397,0.3,0.355,40500.0
2013-02-08,0.39,0.41,0.37,0.39,3400.0
2013-02-07,0.43,0.43,0.36,0.38,22200.0
2013-02-06,0.465,0.5,0.35,0.43,13900.0
2013-02-05,0.2,0.505,0.2,0.45,67500.0
2013-02-04,0.2301,0.249,0.161,0.161,28300.0
2013-02-01,0.25,0.25,0.25,0.25,200.0
2013-01-31,0.28,0.28,0.28,0.28,300.0
2013-01-30,0.28,0.28,0.28,0.28,200.0
2013-01-29,0.28,0.28,0.28,0.28,100.0
2013-01-28,0.4,0.4,0.299,0.299,200.0
2013-01-25,0.259,0.29,0.259,0.29,600.0
2013-01-24,0.26,0.26,0.26,0.26,500.0
2013-01-23,0.28,0.28,0.202,0.24,1600.0
2013-01-22,0.28,0.28,0.21,0.27,1900.0
2013-01-18,0.25,0.25,0.1931,0.1931,100.0
2013-01-17,0.25,0.25,0.25,0.25,100.0
2013-01-16,0.25,0.255,0.22,0.255,600.0
2013-01-15,0.21,0.21,0.21,0.21,400.0
2013-01-14,0.2,0.2,0.2,0.2,200.0
2013-01-11,0.1998,0.1998,0.19,0.1998,1700.0
2013-01-10,0.2,0.2,0.2,0.2,720.0
2013-01-09,0.17,0.17,0.17,0.17,300.0
2013-01-08,0.2188,0.2188,0.17,0.18,2800.0
2013-01-07,0.265,0.265,0.17,0.17,5000.0
2013-01-04,0.265,0.265,0.265,0.265,100.0
2013-01-03,0.27,0.27,0.265,0.265,400.0
2013-01-02,0.27,0.27,0.218,0.265,700.0
2012-12-31,0.21,0.22,0.185,0.22,2000.0
2012-12-28,0.2,0.239,0.162,0.185,3400.0
2012-12-27,0.22,0.22,0.16,0.161,500.0
2012-12-26,0.154,0.22,0.154,0.162,200.0
2012-12-24,0.15,0.17,0.15,0.17,500.0
2012-12-21,0.1899,0.1899,0.13,0.14,15200.0
2012-12-20,0.19,0.2,0.1811,0.1999,3000.0
2012-12-19,0.25,0.25,0.19,0.22,400.0
2012-12-18,0.22,0.25,0.211,0.25,900.0
2012-12-17,0.2101,0.2199,0.201,0.2199,1300.0
2012-12-14,0.22,0.25,0.201,0.201,0.0
2012-12-13,0.22,0.25,0.201,0.201,900.0
2012-12-12,0.25,0.25,0.25,0.25,500.0
2012-12-11,0.225,0.25,0.225,0.25,200.0
2012-12-10,0.279,0.279,0.2201,0.225,300.0
2012-12-07,0.2151,0.221,0.2151,0.221,0.0
2012-12-06,0.2151,0.221,0.2151,0.221,500.0
2012-12-05,0.25,0.28,0.2101,0.25,4600.0
2012-12-04,0.25,0.25,0.201,0.201,1600.0
2012-12-03,0.3,0.3,0.2211,0.2211,610.0
2012-11-30,0.29,0.29,0.221,0.29,0.0
2012-11-29,0.29,0.29,0.221,0.29,1900.0
2012-11-28,0.28,0.28,0.28,0.28,1100.0
2012-11-27,0.261,0.3,0.2564,0.3,1400.0
2012-11-26,0.4,0.4,0.28,0.28,600.0
2012-11-23,0.261,0.4,0.261,0.4,800.0
2012-11-21,0.33,0.38,0.2701,0.32,900.0
2012-11-20,0.261,0.43,0.261,0.33,200.0
2012-11-19,0.425,0.43,0.425,0.43,750.0
2012-11-16,0.27,0.38,0.261,0.38,600.0
2012-11-15,0.3,0.3,0.3,0.3,400.0
2012-11-14,0.4,0.4,0.33,0.33,300.0
2012-11-13,0.38,0.38,0.36,0.36,0.0
2012-11-12,0.38,0.38,0.36,0.36,400.0
2012-11-09,0.35,0.36,0.35,0.36,100.0
2012-11-08,0.36,0.37,0.35,0.35,5800.0
2012-11-07,0.41,0.41,0.37,0.37,300.0
2012-11-06,0.38,0.4,0.38,0.4,900.0
2012-11-05,0.5,0.5,0.37,0.37,100.0
2012-11-02,0.5,0.5,0.5,0.5,100.0
2012-11-01,0.31,0.35,0.31,0.35,200.0
2012-10-31,0.3,0.35,0.3,0.35,800.0
2012-10-26,0.33,0.36,0.33,0.33,1100.0
2012-10-25,0.4,0.41,0.301,0.303,6000.0
2012-10-24,0.49,0.49,0.4,0.4,800.0
2012-10-23,0.33,0.4,0.33,0.4,300.0
2012-10-22,0.49,0.49,0.35,0.35,0.0
2012-10-19,0.49,0.49,0.35,0.35,1100.0
2012-10-18,0.45,0.51,0.42,0.42,800.0
2012-10-17,0.55,0.55,0.48,0.55,2300.0
2012-10-16,0.63,0.63,0.63,0.63,100.0
2012-10-15,0.49,0.63,0.49,0.63,300.0
2012-10-12,0.51,0.51,0.51,0.51,2000.0
2012-10-11,0.57,0.6,0.57,0.58,800.0
2012-10-10,0.57,0.58,0.57,0.58,700.0
2012-10-09,0.71,0.73,0.7,0.7,700.0
2012-10-08,0.72,0.72,0.7,0.71,300.0
2012-10-05,0.7,0.778,0.7,0.778,0.0
2012-10-04,0.7,0.778,0.7,0.778,2100.0
2012-10-03,0.74,0.742,0.7,0.7,500.0
2012-10-02,0.82,0.82,0.73,0.81,500.0
2012-10-01,0.82,0.82,0.82,0.82,300.0
2012-09-28,0.89,0.89,0.815,0.88,400.0
2012-09-27,0.88,0.88,0.88,0.88,200.0
2012-09-26,0.815,0.815,0.815,0.815,0.0
2012-09-25,0.815,0.815,0.815,0.815,100.0
2012-09-24,0.81,0.81,0.81,0.81,200.0
2012-09-21,0.88,0.9,0.88,0.9,800.0
2012-09-20,0.88,0.88,0.81,0.85,400.0
2012-09-19,0.85,0.85,0.85,0.85,400.0
2012-09-18,0.9,0.9,0.85,0.85,1000.0
2012-09-17,0.81,1.01,0.81,0.9,400.0
2012-09-14,0.86,0.87,0.81,0.82,1000.0
2012-09-13,0.94,0.94,0.88,0.9,500.0
2012-09-12,0.93,0.98,0.86,0.87,1500.0
2012-09-11,1.0,1.0,0.93,0.95,500.0
2012-09-10,0.99,1.0,0.91,0.98,700.0
2012-09-07,0.93,1.15,0.9,1.0,13100.0
2012-09-06,1.5,1.5,0.85,0.95,12600.0
2012-09-05,1.8,1.8,1.8,1.8,0.0
2012-09-04,1.8,1.8,1.8,1.8,600.0
2012-08-31,2.0,2.0,1.75,1.75,583.0
2012-08-30,2.28,2.28,1.75,1.75,100.0
2012-08-29,1.95,2.4,1.95,2.38,0.0
2012-08-28,1.95,2.4,1.95,2.38,400.0
2012-08-27,1.6,2.2,1.6,2.2,600.0
2012-08-24,1.26,1.55,1.26,1.5,400.0
2012-08-23,1.5,1.54,1.21,1.25,1300.0
2012-08-22,1.7,1.7,1.6,1.64,0.0
2012-08-21,1.7,1.7,1.6,1.64,100.0
2012-08-20,1.9,2.0,1.7,1.7,300.0
2012-08-17,2.05,2.2,2.04,2.2,100.0
2012-08-16,2.5,2.6,2.0,2.02,400.0
2012-08-15,2.5,2.9,1.9,2.9,100.0
2012-08-14,2.9,2.9,1.9,1.9,100.0
2012-08-13,1.8,2.5,1.8,2.5,100.0
2012-08-10,1.2,1.9,1.2,1.8,100.0
2012-08-09,1.43,1.43,1.3,1.31,1000.0
2012-08-08,1.7,1.7,1.4,1.4,300.0
2012-08-07,2.39,2.4,1.75,2.0,300.0
2012-08-06,1.5,2.5,1.5,2.5,100.0
2012-08-03,1.75,1.75,1.75,1.75,800.0
2012-08-02,1.4,1.6,1.4,1.5,100.0
2012-08-01,0.0601,0.072,0.06,0.06,0.0
2012-07-31,0.0601,0.072,0.06,0.06,100.0
2012-07-30,0.065,0.0789,0.065,0.07,200.0
2012-07-27,0.0675,0.07,0.065,0.065,22650.0
2012-07-26,0.078,0.078,0.07,0.07,100.0
2012-07-25,0.07,0.078,0.063,0.078,36165.0
2012-07-24,0.07,0.07,0.063,0.063,21900.0
2012-07-23,0.0503,0.0799,0.0503,0.063,100.0
2012-07-20,0.0503,0.065,0.0503,0.065,4900.0
2012-07-19,0.05,0.054,0.05,0.0503,200.0
2012-07-18,0.065,0.065,0.0501,0.0503,400.0
2012-07-17,0.064,0.07,0.064,0.07,100.0
2012-07-16,0.07,0.073,0.064,0.07,200.0
2012-07-13,0.08,0.08,0.072,0.072,100.0
2012-07-12,0.07,0.08,0.07,0.08,100.0
2012-07-11,0.075,0.075,0.07,0.07,34700.0
2012-07-10,0.0634,0.08,0.0634,0.075,100.0
2012-07-09,0.0874,0.0874,0.078,0.08,100.0
2012-07-06,0.086,0.087,0.086,0.087,25166.0
2012-07-05,0.09,0.09,0.081,0.089,100.0
2012-07-03,0.089,0.09,0.088,0.09,200.0
2012-07-02,0.08,0.088,0.08,0.088,100.0
2012-06-29,0.0855,0.089,0.08,0.0801,100.0
2012-06-28,0.088,0.09,0.08,0.085,200.0
2012-06-27,0.0889,0.0889,0.0811,0.0875,100.0
2012-06-26,0.0801,0.0899,0.0801,0.0889,100.0
2012-06-25,0.086,0.09,0.08,0.082,200.0
2012-06-22,0.09,0.1,0.086,0.09,200.0
2012-06-21,0.095,0.095,0.0806,0.09,100.0
2012-06-20,0.095,0.1,0.09,0.1,200.0
2012-06-19,0.095,0.095,0.092,0.095,200.0
2012-06-18,0.095,0.095,0.08,0.092,300.0
2012-06-15,0.103,0.103,0.0915,0.099,100.0
2012-06-14,0.1,0.103,0.1,0.1,100.0
2012-06-13,0.103,0.103,0.095,0.096,100.0
