date,1. open,2. high,3. low,4. close,5. volume
2010-07-23,8.0,8.0,8.0,8.0,0.0
2010-07-22,8.0,8.0,8.0,8.0,0.0
2010-07-21,8.0,8.0,8.0,8.0,0.0
2010-07-20,8.0,8.0,8.0,8.0,0.0
2010-07-19,8.0,8.0,8.0,8.0,0.0
2010-07-16,8.0,8.0,8.0,8.0,0.0
2010-07-15,8.0,8.0,8.0,8.0,0.0
2010-07-14,8.0,8.0,8.0,8.0,0.0
2010-07-13,8.0,8.0,8.0,8.0,0.0
2010-07-12,8.0,8.0,8.0,8.0,0.0
2010-07-09,8.0,8.0,8.0,8.0,0.0
2010-07-08,8.0,8.0,8.0,8.0,0.0
2010-07-07,8.0,8.0,8.0,8.0,0.0
2010-07-06,8.0,8.0,8.0,8.0,0.0
2010-07-02,8.0,8.0,8.0,8.0,0.0
2010-07-01,8.0,8.0,8.0,8.0,0.0
2010-06-30,8.0,8.0,8.0,8.0,0.0
2010-06-29,8.0,8.0,8.0,8.0,0.0
2010-06-28,8.0,8.0,8.0,8.0,0.0
2010-06-25,8.0,8.0,8.0,8.0,0.0
2010-06-24,8.0,8.0,8.0,8.0,0.0
2010-06-23,8.0,8.0,8.0,8.0,0.0
2010-06-22,8.0,8.0,8.0,8.0,0.0
2010-06-21,8.0,8.0,8.0,8.0,0.0
2010-06-18,8.0,8.0,8.0,8.0,0.0
2010-06-17,8.0,8.0,8.0,8.0,0.0
2010-06-16,8.0,8.0,8.0,8.0,0.0
2010-06-15,8.0,8.0,8.0,8.0,400.0
2010-06-14,6.25,6.25,6.25,6.25,0.0
2010-06-11,6.25,6.25,6.25,6.25,0.0
2010-06-10,6.25,6.25,6.25,6.25,0.0
2010-06-09,6.25,6.25,6.25,6.25,0.0
2010-06-08,6.25,6.25,6.25,6.25,0.0
2010-06-07,6.25,6.25,6.25,6.25,0.0
2010-06-04,6.25,6.25,6.25,6.25,0.0
2010-06-03,6.25,6.25,6.25,6.25,0.0
2010-06-02,6.25,6.25,6.25,6.25,0.0
2010-06-01,6.25,6.25,6.25,6.25,0.0
2010-05-28,6.25,6.25,6.25,6.25,0.0
2010-05-27,6.25,6.25,6.25,6.25,0.0
2010-05-26,6.25,6.25,6.25,6.25,0.0
2010-05-25,6.25,6.25,6.25,6.25,0.0
2010-05-24,6.25,6.25,6.25,6.25,0.0
2010-05-21,6.25,6.25,6.25,6.25,0.0
2010-05-20,6.25,6.25,6.25,6.25,500.0
2010-05-19,6.25,6.25,6.25,6.25,0.0
2010-05-18,6.25,6.25,6.25,6.25,0.0
2010-05-17,6.25,6.25,6.25,6.25,0.0
2010-05-14,6.25,6.25,6.25,6.25,0.0
2010-05-13,6.25,6.25,6.25,6.25,0.0
2010-05-12,6.25,6.25,6.25,6.25,0.0
2010-05-11,6.25,6.25,6.25,6.25,0.0
2010-05-10,6.25,6.25,6.25,6.25,0.0
2010-05-07,6.25,6.25,6.25,6.25,0.0
2010-05-06,6.25,6.25,6.25,6.25,0.0
2010-05-05,6.25,6.25,6.25,6.25,0.0
2010-05-04,6.25,6.25,6.25,6.25,0.0
2010-05-03,6.25,6.25,6.25,6.25,0.0
2010-04-30,6.25,6.25,6.25,6.25,0.0
2010-04-29,6.25,6.25,6.25,6.25,0.0
2010-04-28,6.25,6.25,6.25,6.25,0.0
2010-04-27,6.25,6.25,6.25,6.25,0.0
2010-04-26,6.25,6.25,6.25,6.25,0.0
2010-04-23,6.25,6.25,6.25,6.25,0.0
2010-04-22,6.25,6.25,6.25,6.25,0.0
2010-04-21,6.25,6.25,6.25,6.25,0.0
2010-04-20,6.25,6.25,6.25,6.25,0.0
2010-04-19,6.25,6.25,6.25,6.25,200.0
2010-04-16,7.8,7.8,7.8,7.8,0.0
2010-04-15,7.8,7.8,7.8,7.8,0.0
2010-04-14,7.8,7.8,7.8,7.8,0.0
2010-04-13,7.8,7.8,7.8,7.8,0.0
2010-04-12,7.8,7.8,7.8,7.8,0.0
2010-04-09,7.8,7.8,7.8,7.8,0.0
2010-04-08,7.8,7.8,7.8,7.8,0.0
2010-04-07,7.8,7.8,7.8,7.8,0.0
2010-04-06,7.8,7.8,7.8,7.8,0.0
2010-04-05,7.8,7.8,7.8,7.8,0.0
2010-04-01,7.8,7.8,7.8,7.8,0.0
2010-03-31,7.8,7.8,7.8,7.8,0.0
2010-03-30,7.8,7.8,7.8,7.8,0.0
2010-03-29,7.8,7.8,7.8,7.8,100.0
2010-03-26,6.25,6.25,6.25,6.25,900.0
2010-03-25,7.95,7.95,7.95,7.95,0.0
2010-03-24,7.95,7.95,7.95,7.95,100.0
2010-03-23,6.25,6.25,6.25,6.25,0.0
2010-03-22,7.0,7.0,6.25,6.25,1000.0
2010-03-19,7.0,7.0,7.0,7.0,0.0
2010-03-18,7.4,7.4,7.0,7.0,600.0
2010-03-17,7.05,7.05,7.05,7.05,0.0
2010-03-16,7.75,7.75,7.05,7.05,7200.0
2010-03-15,7.75,7.75,7.75,7.75,2500.0
2010-03-12,7.73,7.73,7.73,7.73,0.0
2010-03-11,7.73,7.73,7.73,7.73,0.0
2010-03-10,8.0,8.0,7.73,7.73,35700.0
2010-03-09,7.98,7.98,7.98,7.98,215000.0
2010-03-08,7.98,7.98,7.98,7.98,0.0
2010-03-05,7.98,7.98,7.98,7.98,0.0
2010-03-04,7.98,7.98,7.98,7.98,0.0
2010-03-03,7.98,7.98,7.98,7.98,0.0
2010-03-02,7.98,7.98,7.98,7.98,0.0
2010-03-01,7.98,7.98,7.98,7.98,0.0
2010-02-26,7.98,7.98,7.98,7.98,0.0
2010-02-25,7.98,7.98,7.98,7.98,0.0
2010-02-24,7.98,7.98,7.98,7.98,0.0
2010-02-23,7.98,7.98,7.98,7.98,0.0
2010-02-22,7.98,7.98,7.98,7.98,0.0
2010-02-19,7.98,7.98,7.98,7.98,0.0
2010-02-18,7.98,7.98,7.98,7.98,0.0
2010-02-17,7.98,7.98,7.98,7.98,0.0
2010-02-16,7.98,7.98,7.98,7.98,0.0
2010-02-12,7.98,7.98,7.98,7.98,0.0
2010-02-11,7.98,7.98,7.98,7.98,500.0
2010-02-10,8.0,8.0,8.0,8.0,500.0
2010-02-09,7.9,7.9,7.9,7.9,0.0
2010-02-08,7.9,7.9,7.9,7.9,0.0
2010-02-05,7.9,7.9,7.9,7.9,0.0
2010-02-04,7.9,7.9,7.9,7.9,500.0
2010-02-03,7.88,7.88,7.88,7.88,0.0
2010-02-02,7.88,7.88,7.88,7.88,0.0
2010-02-01,7.88,7.88,7.88,7.88,0.0
2010-01-29,7.88,7.88,7.88,7.88,1000.0
2010-01-28,7.81,7.81,7.81,7.81,0.0
2010-01-27,7.81,7.81,7.81,7.81,0.0
2010-01-26,7.81,7.81,7.81,7.81,0.0
2010-01-25,7.81,7.81,7.81,7.81,0.0
2010-01-22,7.81,7.81,7.81,7.81,0.0
2010-01-21,7.81,7.81,7.81,7.81,0.0
2010-01-20,7.81,7.81,7.81,7.81,0.0
2010-01-19,7.81,7.81,7.81,7.81,0.0
2010-01-15,7.81,7.81,7.81,7.81,0.0
2010-01-14,7.81,7.81,7.81,7.81,0.0
2010-01-13,7.81,7.81,7.81,7.81,0.0
2010-01-12,7.81,7.81,7.81,7.81,0.0
2010-01-11,7.81,7.81,7.81,7.81,0.0
2010-01-08,7.81,7.81,7.81,7.81,0.0
2010-01-07,7.81,7.81,7.81,7.81,0.0
2010-01-06,7.81,7.81,7.81,7.81,3600.0
2010-01-05,7.81,7.81,7.81,7.81,0.0
2010-01-04,7.81,7.81,7.81,7.81,0.0
2009-12-31,7.81,7.81,7.81,7.81,500.0
2009-12-30,7.75,7.75,7.75,7.75,0.0
2009-12-29,7.75,7.75,7.75,7.75,0.0
2009-12-28,7.75,7.75,7.75,7.75,12600.0
2009-12-24,7.73,7.73,7.73,7.73,0.0
2009-12-23,7.73,7.73,7.73,7.73,0.0
2009-12-22,7.73,7.73,7.73,7.73,0.0
2009-12-21,7.73,7.73,7.73,7.73,0.0
2009-12-18,7.73,7.73,7.73,7.73,0.0
2009-12-17,7.73,7.73,7.73,7.73,0.0
2009-12-16,7.73,7.73,7.73,7.73,0.0
2009-12-15,7.73,7.73,7.73,7.73,0.0
2009-12-14,7.73,7.73,7.73,7.73,0.0
2009-12-11,7.73,7.73,7.73,7.73,0.0
2009-12-10,7.73,7.73,7.73,7.73,0.0
2009-12-09,7.73,7.73,7.73,7.73,0.0
2009-12-08,7.73,7.73,7.73,7.73,0.0
2009-12-07,7.73,7.73,7.73,7.73,0.0
2009-12-04,7.73,7.73,7.73,7.73,0.0
2009-12-03,7.73,7.73,7.73,7.73,0.0
2009-12-02,7.73,7.73,7.73,7.73,0.0
2009-12-01,7.73,7.73,7.73,7.73,0.0
2009-11-30,7.73,7.73,7.73,7.73,1000.0
2009-11-27,7.73,7.73,7.73,7.73,0.0
2009-11-25,7.73,7.73,7.73,7.73,0.0
2009-11-24,7.73,7.73,7.73,7.73,100.0
2009-11-23,7.73,7.73,7.73,7.73,0.0
2009-11-20,7.73,7.73,7.73,7.73,0.0
2009-11-19,7.73,7.73,7.73,7.73,600.0
2009-11-18,7.73,7.73,7.73,7.73,0.0
2009-11-17,7.73,7.73,7.73,7.73,0.0
2009-11-16,7.73,7.73,7.73,7.73,0.0
2009-11-13,7.73,7.73,7.73,7.73,27600.0
2009-11-12,7.73,7.73,7.73,7.73,0.0
2009-11-11,7.73,7.73,7.73,7.73,0.0
2009-11-10,7.73,7.73,7.73,7.73,0.0
2009-11-09,7.78,7.78,7.73,7.73,600.0
2009-11-06,7.76,7.76,7.76,7.76,4100.0
2009-11-05,7.75,7.75,7.75,7.75,0.0
2009-11-04,7.75,7.75,7.75,7.75,5800.0
2009-11-03,7.76,7.76,7.76,7.76,0.0
2009-11-02,7.76,7.76,7.76,7.76,0.0
2009-10-30,7.76,7.76,7.76,7.76,0.0
2009-10-29,7.76,7.76,7.76,7.76,0.0
2009-10-28,7.76,7.76,7.76,7.76,0.0
2009-10-27,7.76,7.76,7.76,7.76,0.0
2009-10-26,7.76,7.76,7.76,7.76,0.0
2009-10-23,7.75,7.76,7.75,7.76,200000.0
2009-10-22,7.74,7.74,7.74,7.74,0.0
2009-10-21,7.74,7.74,7.74,7.74,0.0
2009-10-20,7.74,7.74,7.74,7.74,127400.0
2009-10-19,7.75,7.75,7.74,7.74,19000.0
2009-10-16,7.74,7.74,7.74,7.74,0.0
2009-10-15,7.74,7.74,7.74,7.74,500.0
2009-10-14,7.74,7.74,7.74,7.74,0.0
2009-10-13,7.74,7.74,7.74,7.74,0.0
2009-10-12,7.7,7.74,7.56,7.74,101000.0
2009-10-09,7.72,7.72,7.72,7.72,0.0
2009-10-08,7.72,7.72,7.72,7.72,0.0
2009-10-07,7.72,7.72,7.72,7.72,0.0
2009-10-06,7.72,7.72,7.72,7.72,0.0
2009-10-05,7.72,7.72,7.72,7.72,0.0
2009-10-02,7.72,7.72,7.72,7.72,50300.0
2009-10-01,7.82,7.82,7.82,7.82,0.0
2009-09-30,7.82,7.82,7.82,7.82,0.0
2009-09-29,7.82,7.82,7.82,7.82,0.0
2009-09-28,7.82,7.82,7.82,7.82,0.0
2009-09-25,7.82,7.82,7.82,7.82,0.0
2009-09-24,7.82,7.82,7.82,7.82,0.0
2009-09-23,7.82,7.82,7.82,7.82,0.0
2009-09-22,7.81,7.82,7.81,7.82,300.0
2009-09-21,7.67,7.67,7.67,7.67,0.0
2009-09-18,7.67,7.67,7.67,7.67,0.0
2009-09-17,7.67,7.67,7.67,7.67,0.0
2009-09-16,7.67,7.67,7.67,7.67,0.0
2009-09-15,7.67,7.67,7.67,7.67,0.0
2009-09-14,7.67,7.67,7.67,7.67,0.0
2009-09-11,7.67,7.67,7.67,7.67,5000.0
2009-09-10,7.67,7.67,7.67,7.67,0.0
2009-09-09,7.67,7.67,7.67,7.67,0.0
2009-09-08,7.67,7.67,7.67,7.67,0.0
2009-09-04,7.67,7.67,7.67,7.67,0.0
2009-09-03,7.67,7.67,7.67,7.67,0.0
2009-09-02,7.67,7.67,7.67,7.67,0.0
2009-09-01,7.67,7.67,7.67,7.67,0.0
2009-08-31,7.67,7.67,7.67,7.67,0.0
2009-08-28,7.67,7.67,7.67,7.67,0.0
2009-08-27,7.67,7.67,7.67,7.67,100000.0
2009-08-26,7.82,7.82,7.82,7.82,0.0
2009-08-25,7.82,7.82,7.82,7.82,0.0
2009-08-24,7.82,7.82,7.82,7.82,0.0
2009-08-21,7.82,7.82,7.82,7.82,0.0
2009-08-20,7.82,7.82,7.82,7.82,0.0
2009-08-19,7.82,7.82,7.82,7.82,0.0
2009-08-18,7.82,7.82,7.82,7.82,0.0
2009-08-17,7.82,7.82,7.82,7.82,600.0
2009-08-14,7.81,7.81,7.81,7.81,0.0
2009-08-13,7.81,7.81,7.81,7.81,0.0
2009-08-12,7.81,7.81,7.81,7.81,600.0
2009-08-11,7.83,7.83,7.83,7.83,0.0
2009-08-10,7.83,7.83,7.83,7.83,0.0
2009-08-07,7.83,7.83,7.83,7.83,0.0
2009-08-06,7.83,7.83,7.83,7.83,0.0
2009-08-05,7.83,7.83,7.83,7.83,0.0
2009-08-04,7.83,7.83,7.83,7.83,0.0
2009-08-03,7.83,7.83,7.83,7.83,0.0
2009-07-31,7.83,7.83,7.83,7.83,0.0
2009-07-30,7.83,7.83,7.83,7.83,0.0
2009-07-29,7.83,7.83,7.83,7.83,0.0
2009-07-28,7.7,7.98,7.7,7.83,7000.0
2009-07-27,7.6,7.6,7.6,7.6,0.0
2009-07-24,7.6,7.6,7.6,7.6,0.0
2009-07-23,7.6,7.6,7.6,7.6,0.0
2009-07-22,7.6,7.6,7.6,7.6,3900.0
2009-07-21,7.6,7.6,7.6,7.6,30000.0
2009-07-20,7.6,7.6,7.6,7.6,0.0
2009-07-17,7.6,7.6,7.6,7.6,10000.0
2009-07-16,7.6,7.6,7.6,7.6,50000.0
2009-07-15,7.6,7.6,7.6,7.6,60000.0
2009-07-14,7.6,7.6,7.6,7.6,0.0
2009-07-13,7.6,7.6,7.6,7.6,50000.0
2009-07-10,7.6,7.6,7.6,7.6,500.0
2009-07-09,7.6,7.6,7.6,7.6,0.0
2009-07-08,7.6,7.6,7.6,7.6,0.0
2009-07-07,7.6,7.6,7.6,7.6,30000.0
2009-07-06,7.6,7.6,7.6,7.6,4000.0
2009-07-02,7.58,7.58,7.58,7.58,25000.0
2009-07-01,7.58,7.58,7.58,7.58,85000.0
2009-06-30,7.56,7.56,7.56,7.56,0.0
2009-06-29,7.56,7.56,7.56,7.56,0.0
2009-06-26,7.56,7.65,7.56,7.56,75500.0
2009-06-25,7.55,7.55,7.55,7.55,0.0
2009-06-24,7.55,7.55,7.55,7.55,0.0
2009-06-23,7.55,7.55,7.55,7.55,0.0
2009-06-22,7.55,7.55,7.55,7.55,0.0
2009-06-19,7.55,7.55,7.55,7.55,0.0
2009-06-18,7.55,7.55,7.55,7.55,0.0
2009-06-17,7.55,7.55,7.55,7.55,0.0
2009-06-16,7.55,7.55,7.55,7.55,0.0
2009-06-15,7.55,7.55,7.55,7.55,0.0
2009-06-12,7.55,7.55,7.55,7.55,0.0
2009-06-11,7.55,7.55,7.55,7.55,0.0
2009-06-10,7.55,7.55,7.55,7.55,0.0
2009-06-09,7.55,7.55,7.55,7.55,0.0
2009-06-08,7.55,7.55,7.55,7.55,500.0
2009-06-05,7.54,7.54,7.54,7.54,0.0
2009-06-04,7.54,7.54,7.54,7.54,500.0
2009-06-03,7.43,7.49,7.43,7.49,2500.0
2009-06-02,7.35,7.35,7.35,7.35,0.0
2009-06-01,7.35,7.35,7.35,7.35,0.0
2009-05-29,7.35,7.35,7.35,7.35,0.0
2009-05-28,7.35,7.35,7.35,7.35,0.0
2009-05-27,7.35,7.35,7.35,7.35,0.0
2009-05-26,7.35,7.35,7.35,7.35,0.0
2009-05-22,7.35,7.35,7.35,7.35,0.0
2009-05-21,7.35,7.35,7.35,7.35,0.0
2009-05-20,7.35,7.35,7.35,7.35,2000.0
2009-05-19,7.35,7.35,7.35,7.35,0.0
2009-05-18,7.35,7.35,7.35,7.35,0.0
2009-05-15,7.35,7.35,7.35,7.35,3200.0
2009-05-14,7.35,7.35,7.35,7.35,0.0
2009-05-13,7.35,7.35,7.35,7.35,0.0
2009-05-12,7.35,7.35,7.35,7.35,0.0
2009-05-11,7.35,7.35,7.35,7.35,0.0
2009-05-08,7.35,7.35,7.35,7.35,0.0
2009-05-07,7.35,7.35,7.35,7.35,0.0
2009-05-06,7.35,7.35,7.35,7.35,0.0
2009-05-05,7.35,7.35,7.35,7.35,0.0
2009-05-04,7.35,7.35,7.35,7.35,0.0
2009-05-01,7.35,7.35,7.35,7.35,0.0
2009-04-30,7.35,7.35,7.35,7.35,0.0
2009-04-29,7.35,7.35,7.35,7.35,0.0
2009-04-28,7.35,7.35,7.35,7.35,0.0
2009-04-27,7.35,7.35,7.35,7.35,8800.0
2009-04-24,7.35,7.35,7.35,7.35,0.0
2009-04-23,7.35,7.35,7.35,7.35,0.0
2009-04-22,7.35,7.35,7.35,7.35,0.0
2009-04-21,7.35,7.35,7.35,7.35,0.0
2009-04-20,7.35,7.35,7.35,7.35,0.0
2009-04-17,7.35,7.35,7.35,7.35,0.0
2009-04-16,7.35,7.35,7.35,7.35,0.0
2009-04-15,7.35,7.35,7.35,7.35,0.0
2009-04-14,7.35,7.35,7.35,7.35,0.0
2009-04-13,7.35,7.35,7.35,7.35,0.0
2009-04-09,7.35,7.35,7.35,7.35,2200.0
2009-04-08,7.37,7.37,7.37,7.37,0.0
2009-04-07,7.37,7.37,7.37,7.37,0.0
2009-04-06,7.37,7.37,7.37,7.37,0.0
2009-04-03,7.37,7.37,7.37,7.37,0.0
2009-04-02,7.37,7.37,7.37,7.37,1000.0
2009-04-01,7.35,7.35,7.35,7.35,0.0
2009-03-31,7.35,7.35,7.35,7.35,0.0
2009-03-30,7.35,7.35,7.35,7.35,500.0
2009-03-27,7.38,7.38,7.38,7.38,500.0
2009-03-26,7.46,7.46,7.46,7.46,0.0
2009-03-25,7.46,7.46,7.46,7.46,0.0
2009-03-24,7.46,7.46,7.46,7.46,0.0
2009-03-23,7.46,7.46,7.46,7.46,0.0
2009-03-20,7.46,7.46,7.46,7.46,0.0
2009-03-19,7.46,7.46,7.46,7.46,0.0
2009-03-18,7.46,7.46,7.46,7.46,0.0
2009-03-17,7.41,7.46,7.41,7.46,100200.0
2009-03-16,7.45,7.45,7.45,7.45,0.0
2009-03-13,7.45,7.45,7.45,7.45,6300.0
2009-03-12,7.45,7.45,7.45,7.45,10000.0
2009-03-11,7.45,7.45,7.45,7.45,0.0
2009-03-10,7.45,7.45,7.45,7.45,0.0
2009-03-09,7.45,7.45,7.45,7.45,0.0
2009-03-06,7.45,7.45,7.45,7.45,0.0
2009-03-05,7.45,7.45,7.45,7.45,0.0
2009-03-04,7.45,7.45,7.45,7.45,0.0
2009-03-03,7.45,7.45,7.45,7.45,0.0
2009-03-02,7.45,7.45,7.45,7.45,0.0
2009-02-27,7.45,7.45,7.45,7.45,0.0
2009-02-26,7.45,7.45,7.45,7.45,0.0
2009-02-25,7.45,7.45,7.45,7.45,0.0
2009-02-24,7.45,7.45,7.45,7.45,0.0
2009-02-23,7.45,7.47,7.4,7.45,5100.0
2009-02-20,7.31,7.35,7.25,7.35,5500.0
2009-02-19,7.4,7.4,7.4,7.4,2500.0
2009-02-18,7.4,7.47,7.4,7.47,10000.0
2009-02-17,7.47,7.47,7.47,7.47,0.0
2009-02-13,7.45,7.47,7.45,7.47,8000.0
2009-02-12,7.47,7.47,7.47,7.47,0.0
2009-02-11,7.47,7.47,7.47,7.47,0.0
2009-02-10,7.47,7.47,7.47,7.47,0.0
2009-02-09,7.47,7.47,7.47,7.47,0.0
2009-02-06,7.47,7.47,7.47,7.47,0.0
2009-02-05,7.47,7.47,7.47,7.47,0.0
2009-02-04,7.25,7.47,7.25,7.47,6500.0
2009-02-03,7.49,7.49,7.49,7.49,0.0
2009-02-02,7.49,7.49,7.49,7.49,500.0
2009-01-30,7.25,7.25,7.25,7.25,0.0
2009-01-29,7.25,7.25,7.25,7.25,0.0
2009-01-28,7.26,7.3,7.25,7.25,350000.0
2009-01-27,7.2,7.4,7.2,7.25,2500.0
2009-01-26,7.1,7.1,7.1,7.1,0.0
2009-01-23,7.1,7.1,7.1,7.1,0.0
2009-01-22,7.1,7.1,7.1,7.1,0.0
2009-01-21,7.1,7.1,7.1,7.1,0.0
2009-01-20,7.1,7.1,7.1,7.1,0.0
2009-01-16,7.1,7.1,7.1,7.1,100000.0
2009-01-15,7.15,7.15,7.15,7.15,1000.0
2009-01-14,7.1,7.1,7.1,7.1,0.0
2009-01-13,7.1,7.1,7.1,7.1,0.0
2009-01-12,7.1,7.1,7.1,7.1,0.0
2009-01-09,7.1,7.1,7.1,7.1,0.0
2009-01-08,7.1,7.1,7.1,7.1,0.0
2009-01-07,7.1,7.1,7.1,7.1,1000.0
2009-01-06,7.0,7.0,7.0,7.0,0.0
2009-01-05,7.0,7.0,7.0,7.0,0.0
2009-01-02,7.0,7.0,7.0,7.0,0.0
2008-12-31,7.0,7.0,7.0,7.0,0.0
2008-12-30,7.0,7.0,7.0,7.0,0.0
2008-12-29,7.0,7.0,7.0,7.0,0.0
2008-12-26,7.0,7.0,7.0,7.0,0.0
2008-12-24,7.0,7.0,7.0,7.0,500.0
2008-12-23,7.0,7.0,7.0,7.0,0.0
2008-12-22,7.0,7.0,7.0,7.0,0.0
2008-12-19,7.0,7.0,7.0,7.0,0.0
2008-12-18,7.0,7.0,7.0,7.0,500.0
2008-12-17,6.79,6.79,6.79,6.79,0.0
2008-12-16,6.79,6.79,6.79,6.79,0.0
2008-12-15,6.79,6.79,6.79,6.79,0.0
2008-12-12,6.79,6.79,6.79,6.79,500.0
2008-12-11,6.99,6.99,6.99,6.99,0.0
2008-12-10,6.99,6.99,6.99,6.99,0.0
2008-12-09,6.99,6.99,6.99,6.99,0.0
2008-12-08,6.99,6.99,6.99,6.99,0.0
2008-12-05,6.99,6.99,6.99,6.99,200.0
2008-12-04,6.79,6.79,6.79,6.79,0.0
2008-12-03,6.8,6.8,6.79,6.79,1300.0
2008-12-02,6.76,6.76,6.76,6.76,0.0
2008-12-01,6.76,6.76,6.76,6.76,70000.0
2008-11-28,6.72,6.72,6.72,6.72,0.0
2008-11-26,6.72,6.72,6.72,6.72,0.0
2008-11-25,6.72,6.72,6.72,6.72,500.0
2008-11-24,6.75,6.75,6.75,6.75,0.0
2008-11-21,6.8,6.8,6.73,6.75,54000.0
2008-11-20,6.73,6.73,6.73,6.73,0.0
2008-11-19,6.73,6.73,6.73,6.73,0.0
2008-11-18,6.8,6.8,6.73,6.73,2600.0
2008-11-17,6.75,6.76,6.75,6.76,50500.0
2008-11-14,6.7,6.7,6.7,6.7,0.0
2008-11-13,6.7,6.7,6.7,6.7,0.0
2008-11-12,6.8,6.8,6.7,6.7,50100.0
2008-11-11,6.7,6.7,6.7,6.7,0.0
2008-11-10,6.7,6.7,6.7,6.7,0.0
2008-11-07,6.7,6.7,6.7,6.7,0.0
2008-11-06,6.7,6.7,6.7,6.7,0.0
2008-11-05,6.7,6.7,6.7,6.7,500.0
2008-11-04,6.55,6.55,6.55,6.55,0.0
2008-11-03,6.55,6.55,6.55,6.55,0.0
2008-10-31,6.55,6.55,6.55,6.55,0.0
2008-10-30,6.55,6.55,6.55,6.55,0.0
2008-10-29,6.55,6.55,6.55,6.55,0.0
2008-10-28,6.55,6.55,6.55,6.55,0.0
2008-10-27,6.55,6.55,6.55,6.55,0.0
2008-10-24,6.55,6.55,6.55,6.55,0.0
2008-10-23,6.55,6.55,6.55,6.55,0.0
2008-10-22,6.55,6.55,6.55,6.55,0.0
2008-10-21,6.55,6.55,6.55,6.55,0.0
2008-10-20,6.55,6.55,6.55,6.55,0.0
2008-10-17,6.55,6.55,6.55,6.55,0.0
2008-10-16,6.55,6.55,6.55,6.55,0.0
2008-10-15,6.55,6.55,6.55,6.55,0.0
2008-10-14,6.3,6.55,6.3,6.55,73100.0
2008-10-13,6.3,6.3,6.3,6.3,2000.0
2008-10-10,6.4,6.4,6.12,6.12,71000.0
2008-10-09,6.55,6.55,6.55,6.55,0.0
2008-10-08,6.55,6.55,6.55,6.55,0.0
2008-10-07,6.55,6.55,6.55,6.55,500.0
2008-10-06,6.7,6.7,6.65,6.65,1500.0
2008-10-03,6.75,6.75,6.75,6.75,500.0
2008-10-02,6.85,6.85,6.85,6.85,0.0
2008-10-01,6.85,6.85,6.85,6.85,0.0
2008-09-30,7.06,7.06,6.85,6.85,4000.0
2008-09-29,7.1,7.1,7.1,7.1,0.0
2008-09-26,7.1,7.1,7.1,7.1,0.0
2008-09-25,7.18,7.18,7.1,7.1,2500.0
2008-09-24,7.25,7.25,7.25,7.25,0.0
2008-09-23,7.27,7.27,7.25,7.25,1900.0
2008-09-22,7.27,7.27,7.27,7.27,0.0
2008-09-19,7.27,7.27,7.27,7.27,0.0
2008-09-18,7.27,7.27,7.27,7.27,0.0
2008-09-17,7.27,7.27,7.27,7.27,0.0
2008-09-16,7.27,7.27,7.27,7.27,0.0
2008-09-15,7.37,7.37,7.27,7.27,1000.0
2008-09-12,7.35,7.35,7.35,7.35,0.0
2008-09-11,7.33,7.35,7.33,7.35,5500.0
2008-09-10,7.27,7.27,7.27,7.27,0.0
2008-09-09,7.27,7.27,7.27,7.27,0.0
2008-09-08,7.27,7.27,7.27,7.27,0.0
2008-09-05,7.27,7.27,7.27,7.27,0.0
2008-09-04,7.27,7.27,7.27,7.27,0.0
2008-09-03,7.27,7.27,7.27,7.27,2500.0
2008-09-02,7.27,7.27,7.27,7.27,0.0
2008-08-29,7.27,7.27,7.27,7.27,0.0
2008-08-28,7.27,7.27,7.27,7.27,0.0
2008-08-27,7.27,7.27,7.27,7.27,0.0
2008-08-26,7.27,7.27,7.27,7.27,500.0
2008-08-25,7.23,7.25,7.23,7.25,6000.0
2008-08-22,7.2,7.2,7.2,7.2,0.0
2008-08-21,7.2,7.2,7.2,7.2,0.0
2008-08-20,7.2,7.2,7.2,7.2,0.0
2008-08-19,7.2,7.2,7.2,7.2,0.0
2008-08-18,7.2,7.2,7.2,7.2,0.0
2008-08-15,7.2,7.2,7.2,7.2,0.0
2008-08-14,7.2,7.2,7.2,7.2,0.0
2008-08-13,7.2,7.2,7.2,7.2,500.0
2008-08-12,7.18,7.18,7.18,7.18,0.0
2008-08-11,7.18,7.18,7.18,7.18,0.0
2008-08-08,7.18,7.18,7.18,7.18,0.0
2008-08-07,7.18,7.18,7.18,7.18,0.0
2008-08-06,7.18,7.18,7.18,7.18,7100.0
2008-08-05,7.18,7.18,7.18,7.18,100000.0
2008-08-04,7.15,7.15,7.15,7.15,0.0
2008-08-01,7.15,7.15,7.15,7.15,0.0
2008-07-31,7.15,7.15,7.15,7.15,500.0
2008-07-30,7.1,7.1,7.1,7.1,0.0
2008-07-29,7.1,7.1,7.1,7.1,0.0
2008-07-28,7.1,7.1,7.1,7.1,0.0
2008-07-25,7.1,7.1,7.1,7.1,0.0
2008-07-24,7.1,7.1,7.1,7.1,0.0
2008-07-23,7.1,7.1,7.1,7.1,0.0
2008-07-22,7.1,7.1,7.1,7.1,0.0
2008-07-21,7.1,7.1,7.1,7.1,100000.0
2008-07-18,7.18,7.18,7.18,7.18,0.0
2008-07-17,7.18,7.18,7.18,7.18,0.0
2008-07-16,7.18,7.18,7.18,7.18,0.0
2008-07-15,7.18,7.18,7.18,7.18,500.0
2008-07-14,7.11,7.15,7.11,7.15,504500.0
2008-07-11,7.22,7.22,7.22,7.22,0.0
2008-07-10,7.22,7.22,7.22,7.22,0.0
2008-07-09,7.22,7.22,7.22,7.22,0.0
