date,1. open,2. high,3. low,4. close,5. volume
2012-05-01,12.75,13.25,12.7496,13.1,18000.0
2012-04-30,12.72,12.73,12.7,12.73,1463.0
2012-04-27,12.71,12.72,12.62,12.62,4147.0
2012-04-26,12.6,12.71,12.6,12.69,2201.0
2012-04-25,12.51,12.709,12.51,12.65,11499.0
2012-04-24,12.69,12.69,12.69,12.69,100.0
2012-04-23,12.5,12.5,12.42,12.42,3900.0
2012-04-20,12.71,12.71,12.71,12.71,0.0
2012-04-19,12.71,12.71,12.71,12.71,0.0
2012-04-18,12.69,12.71,12.69,12.71,500.0
2012-04-17,12.696,12.72,12.598,12.72,10900.0
2012-04-16,12.52,12.52,12.5,12.5,600.0
2012-04-13,12.48,12.51,12.48,12.5,8547.0
2012-04-12,12.5,12.5,12.49,12.5,5100.0
2012-04-11,12.58,12.58,12.5,12.5,4810.0
2012-04-10,12.53,12.53,12.4501,12.4501,7732.0
2012-04-09,12.57,12.57,12.5,12.5,2800.0
2012-04-05,12.53,12.53,12.53,12.53,100.0
2012-04-04,12.74,12.74,12.74,12.74,259.0
2012-04-03,12.53,12.53,12.53,12.53,0.0
2012-04-02,12.55,12.55,12.53,12.53,1125.0
2012-03-30,12.75,12.75,12.75,12.75,0.0
2012-03-29,12.82,12.82,12.75,12.75,600.0
2012-03-28,12.8899,12.9,12.75,12.9,11238.0
2012-03-27,12.53,12.8018,12.53,12.8018,2400.0
2012-03-26,12.9,12.9,12.9,12.9,15.0
2012-03-23,12.88,12.9,12.6,12.9,1700.0
2012-03-22,12.95,12.95,12.95,12.95,0.0
2012-03-21,12.5,12.95,12.5,12.95,9828.0
2012-03-20,12.4,12.5,12.4,12.41,3400.0
2012-03-19,12.51,12.55,12.41,12.45,4200.0
2012-03-16,12.46,12.5,12.46,12.5,3340.0
2012-03-15,12.5,12.5,12.43,12.48,6642.0
2012-03-14,12.48,12.7,12.48,12.7,8000.0
2012-03-13,12.44,12.7,12.44,12.68,6800.0
2012-03-12,12.5,12.5,12.35,12.35,6300.0
2012-03-09,12.5,12.5,12.5,12.5,0.0
2012-03-08,12.5,12.5,12.5,12.5,0.0
2012-03-07,12.5,12.5,12.48,12.5,2222.0
2012-03-06,12.52,12.54,12.5,12.54,2900.0
2012-03-05,12.85,12.85,12.5,12.5,1650.0
2012-03-02,12.85,12.85,12.85,12.85,100.0
2012-03-01,12.62,12.89,12.62,12.89,1981.0
2012-02-29,12.67,12.7,12.4399,12.65,3100.0
2012-02-28,12.4499,12.7,12.4499,12.69,600.0
2012-02-27,12.79,12.79,12.28,12.6999,3000.0
2012-02-24,12.94,12.95,12.22,12.29,5504.0
2012-02-23,12.9,12.99,12.9,12.99,900.0
2012-02-22,12.96,12.99,12.78,12.81,2587.0
2012-02-21,12.62,12.95,12.62,12.95,1350.0
2012-02-17,12.23,13.25,12.23,12.67,27597.0
2012-02-16,12.2,12.67,12.2,12.67,13058.0
2012-02-15,12.19,12.19,12.16,12.19,2187.0
2012-02-14,12.12,12.14,12.12,12.14,8828.0
2012-02-13,12.17,12.17,12.12,12.15,7002.0
2012-02-10,12.12,12.18,12.05,12.18,22250.0
2012-02-09,12.02,12.18,11.98,12.16,25500.0
2012-02-08,12.01,12.1,12.01,12.06,6100.0
2012-02-07,12.1,12.1,12.0,12.05,24100.0
2012-02-06,12.23,12.23,12.07,12.07,13831.0
2012-02-03,12.0201,12.19,12.0201,12.19,19231.0
2012-02-02,12.1,12.1,12.05,12.1,31944.0
2012-02-01,11.9,12.15,11.9,12.09,17205.0
2012-01-31,12.02,12.11,12.0,12.05,42908.0
2012-01-30,12.0,12.18,12.0,12.01,16270.0
2012-01-27,11.95,12.25,11.75,12.18,73126.0
2012-01-26,11.52,12.23,11.45,12.0,415768.0
