date,1. open,2. high,3. low,4. close,5. volume
2014-06-27,5.05,5.2,4.9201,5.19,13470.0
2014-06-26,5.05,5.2,4.89,5.06,11734.0
2014-06-25,5.05,5.15,5.0,5.08,13431.0
2014-06-24,5.21,5.28,5.03,5.13,11731.0
2014-06-23,4.9895,5.4,4.98,5.39,17298.0
2014-06-20,4.97,5.0,4.95,4.98,15176.0
2014-06-19,4.98,5.0,4.95,4.95,13697.0
2014-06-18,4.83,4.99,4.83,4.9,1704.0
2014-06-17,4.91,4.99,4.84,4.89,6269.0
2014-06-16,4.77,5.08,4.61,4.93,10024.0
2014-06-13,4.51,4.67,4.51,4.56,8497.0
2014-06-12,4.55,4.7401,4.5,4.59,16870.0
2014-06-11,4.46,4.58,4.35,4.57,14924.0
2014-06-10,4.38,4.4999,4.3,4.43,4880.0
2014-06-09,4.32,4.53,4.32,4.51,10754.0
2014-06-06,4.362,4.43,4.2,4.27,7942.0
2014-06-05,4.42,4.47,4.23,4.24,12804.0
2014-06-04,4.57,4.57,4.2001,4.3,15491.0
2014-06-03,4.5,4.76,4.4,4.4,5618.0
2014-06-02,4.97,4.97,4.5,4.51,8731.0
2014-05-30,4.76,5.11,4.59,4.82,22991.0
2014-05-29,4.48,4.59,4.45,4.56,12740.0
2014-05-28,4.67,4.7,4.5,4.51,14340.0
2014-05-27,4.47,5.13,4.171,4.55,19350.0
2014-05-23,4.52,4.73,4.38,4.48,8439.0
2014-05-22,4.245,4.77,4.1601,4.77,20130.0
2014-05-21,4.11,4.55,4.09,4.2,5438.0
2014-05-20,4.1,4.249,4.03,4.14,6757.0
2014-05-19,4.08,4.532,4.0,4.02,22012.0
2014-05-16,4.0,4.15,3.96,3.96,9634.0
2014-05-15,4.09,4.19,3.93,3.95,33374.0
2014-05-14,3.91,4.2,3.91,4.06,30871.0
2014-05-13,4.189,4.189,3.86,3.97,28643.0
2014-05-12,4.13,4.16,4.12,4.13,8737.0
2014-05-09,4.32,4.32,4.12,4.12,8763.0
2014-05-08,4.65,4.65,4.25,4.36,19243.0
2014-05-07,4.814,4.814,4.64,4.65,5709.0
2014-05-06,4.6901,4.9,4.64,4.79,6565.0
2014-05-05,4.85,4.9999,4.62,4.67,21621.0
2014-05-02,5.22,5.22,4.8,4.91,8741.0
2014-05-01,5.46,5.463,5.03,5.22,4435.0
2014-04-30,5.35,5.46,5.28,5.4099,1791.0
2014-04-29,5.26,5.4301,5.05,5.4301,3955.0
2014-04-28,5.66,5.66,5.1501,5.27,6609.0
2014-04-25,5.7499,5.75,5.53,5.67,3681.0
2014-04-24,5.9001,5.9001,5.68,5.79,4162.0
2014-04-23,6.1,6.23,5.87,6.0,25725.0
2014-04-22,5.96,6.2446,5.75,6.09,16509.0
2014-04-21,5.5001,5.94,5.5,5.93,14705.0
2014-04-17,5.34,5.82,5.15,5.56,12021.0
2014-04-16,5.01,5.31,5.0,5.2732,5681.0
2014-04-15,5.34,5.34,4.714,5.06,56573.0
2014-04-14,5.73,5.73,5.22,5.34,22271.0
2014-04-11,5.25,5.88,5.25,5.71,31065.0
2014-04-10,5.94,5.94,5.01,5.21,60801.0
2014-04-09,6.0,6.25,5.95,5.97,23336.0
2014-04-08,6.25,6.25,5.81,5.9,21694.0
2014-04-07,6.21,6.25,6.031,6.06,6266.0
2014-04-04,6.76,6.76,6.1,6.43,27517.0
2014-04-03,6.76,7.0,6.67,6.8,33152.0
2014-04-02,6.68,6.88,6.56,6.77,10410.0
2014-04-01,6.74,6.95,6.18,6.71,21444.0
2014-03-31,6.77,6.84,6.0,6.69,65050.0
2014-03-28,6.7,7.0,6.5,6.7099,8827.0
2014-03-27,7.2101,7.33,6.5,6.64,46289.0
2014-03-26,7.38,7.45,7.2,7.36,19310.0
2014-03-25,7.2101,7.5,7.2001,7.4,35085.0
2014-03-24,7.25,7.45,7.21,7.35,23127.0
2014-03-21,7.61,7.7899,7.14,7.14,28197.0
2014-03-20,6.95,8.0,6.8399,7.4199,64085.0
2014-03-19,6.26,7.07,6.26,6.84,52246.0
2014-03-18,6.34,6.586,6.01,6.25,28229.0
2014-03-17,6.66,6.66,6.22,6.34,50293.0
2014-03-14,6.96,6.96,6.5,6.59,13090.0
2014-03-13,6.78,7.15,6.73,6.92,16778.0
2014-03-12,6.3,6.71,6.21,6.71,16632.0
2014-03-11,6.16,6.65,6.12,6.15,29423.0
2014-03-10,6.22,6.87,6.0,6.11,84186.0
2014-03-07,6.98,6.98,5.95,6.09,76601.0
2014-03-06,6.982,7.1228,6.88,6.88,12662.0
2014-03-05,7.134,7.134,7.0,7.0,6234.0
2014-03-04,7.09,7.15,7.0,7.11,6917.0
2014-03-03,7.21,7.48,6.76,7.09,38771.0
2014-02-28,7.74,7.84,7.2,7.2,22110.0
2014-02-27,7.7101,7.87,7.4801,7.85,20409.0
2014-02-26,7.75,7.9,7.7,7.88,14512.0
2014-02-25,8.15,8.15,7.71,7.74,1235.0
2014-02-24,8.3615,8.3615,7.73,8.14,3534.0
2014-02-21,8.14,8.45,7.84,8.07,7596.0
2014-02-20,8.23,8.24,8.0,8.1,9550.0
2014-02-19,8.32,8.32,7.96,8.25,55505.0
2014-02-18,8.45,8.45,8.01,8.31,3590.0
2014-02-14,8.48,8.49,8.24,8.41,9630.0
2014-02-13,7.75,8.5,7.75,8.5,26758.0
2014-02-12,7.53,7.98,7.5,7.84,10848.0
2014-02-11,7.36,7.47,7.25,7.46,18126.0
2014-02-10,7.5,7.5001,7.18,7.36,21300.0
2014-02-07,7.4,7.4999,7.1601,7.3,3150.0
2014-02-06,7.27,7.4,6.9,7.29,14500.0
2014-02-05,7.0101,7.182,7.01,7.182,1100.0
2014-02-04,7.35,7.3501,6.9201,7.06,6827.0
2014-02-03,7.3101,7.35,6.62,7.22,22151.0
2014-01-31,7.55,7.55,7.31,7.31,6980.0
2014-01-30,7.42,7.7,7.37,7.5101,16727.0
2014-01-29,7.62,7.62,7.31,7.414,14116.0
2014-01-28,7.95,8.004,7.67,7.67,7758.0
2014-01-27,8.24,8.24,7.32,7.57,49359.0
2014-01-24,8.74,8.74,8.2,8.27,12420.0
2014-01-23,8.99,9.09,8.7,8.7788,6119.0
2014-01-22,8.67,9.0,8.6001,9.0,12321.0
2014-01-21,8.75,9.17,8.5,9.17,17870.0
2014-01-17,8.0201,8.89,8.0201,8.62,23280.0
2014-01-16,8.1601,8.1601,7.82,7.98,11352.0
2014-01-15,8.76,8.76,7.58,8.15,43042.0
2014-01-14,9.088,9.088,8.5,8.5,30871.0
2014-01-13,8.96,9.589,8.96,9.29,14017.0
2014-01-10,7.9699,8.96,7.95,8.9,55239.0
2014-01-09,7.42,8.02,7.42,7.98,16858.0
2014-01-08,7.41,7.5,7.25,7.36,12068.0
2014-01-07,7.261,7.429,7.261,7.3184,1828.0
2014-01-06,7.4,7.76,7.25,7.25,2632.0
2014-01-03,7.35,7.5001,7.31,7.35,9051.0
2014-01-02,7.17,7.479,7.17,7.3,11273.0
2013-12-31,7.27,7.55,7.05,7.1,39602.0
2013-12-30,7.45,7.75,7.14,7.44,21960.0
2013-12-27,7.49,7.49,7.35,7.41,3940.0
2013-12-26,7.9,8.0,7.35,7.41,28940.0
2013-12-24,7.01,8.5,7.01,8.0,22327.0
2013-12-23,7.46,7.71,7.01,7.1,37785.0
2013-12-20,8.354,8.354,7.32,7.34,13411.0
2013-12-19,7.71,8.08,7.25,7.38,15653.0
2013-12-18,7.61,8.1099,7.23,7.71,13200.0
2013-12-17,7.67,7.67,7.6,7.6,2449.0
2013-12-16,7.94,8.1099,7.54,7.58,12766.0
2013-12-13,8.0344,8.209,7.81,7.81,7675.0
2013-12-12,8.0,8.132,7.81,8.01,3174.0
2013-12-11,9.125,9.125,7.78,8.05,9234.0
2013-12-10,8.36,8.36,8.15,8.16,5202.0
2013-12-09,8.38,8.79,8.2,8.24,12878.0
2013-12-06,8.3,8.61,8.2,8.21,7800.0
2013-12-05,8.33,8.8501,8.2,8.2,43081.0
2013-12-04,8.0,8.68,8.0,8.35,5519.0
2013-12-03,7.596,7.99,7.52,7.73,10325.0
2013-12-02,8.12,8.61,7.69,7.69,52328.0
2013-11-29,8.0701,8.59,8.0701,8.22,6450.0
2013-11-27,9.18,9.3,8.21,8.38,46432.0
2013-11-26,8.811,9.47,8.75,9.17,36523.0
2013-11-25,8.19,8.94,7.85,8.72,58681.0
2013-11-22,8.0,8.59,7.81,8.05,27720.0
2013-11-21,8.14,8.34,7.67,7.67,43481.0
2013-11-20,7.97,8.2799,7.97,8.0,9070.0
2013-11-19,8.15,8.52,7.79,7.85,70120.0
2013-11-18,8.54,8.54,8.0,8.08,9875.0
2013-11-15,8.4,8.9,8.4,8.55,11300.0
2013-11-14,9.15,9.27,8.4,8.4,59961.0
2013-11-13,8.739,9.25,8.5,9.04,29232.0
2013-11-12,8.65,8.65,8.0101,8.18,9721.0
2013-11-11,8.3301,9.001,8.3301,8.58,11975.0
2013-11-08,8.95,9.3999,8.95,9.2,16064.0
2013-11-07,8.95,8.97,7.5,8.38,31769.0
2013-11-06,9.5001,9.58,8.9,9.17,51436.0
2013-11-05,9.28,9.8399,9.28,9.62,7774.0
2013-11-04,9.59,9.92,9.5501,9.76,6060.0
2013-11-01,9.4499,9.71,9.26,9.71,11625.0
2013-10-31,9.13,9.42,8.7,9.05,54780.0
2013-10-30,9.8,9.8435,9.2,9.22,59514.0
2013-10-29,10.22,10.25,9.44,9.85,45026.0
2013-10-28,10.45,10.64,10.1,10.11,31732.0
2013-10-25,10.3725,10.58,10.06,10.34,23163.0
2013-10-24,10.17,10.68,10.1201,10.32,21412.0
2013-10-23,10.39,10.5,10.001,10.45,31085.0
2013-10-22,10.72,10.72,9.76,10.57,70461.0
2013-10-21,11.2,11.2,10.6,10.66,34063.0
2013-10-18,10.61,11.1999,10.61,11.13,19936.0
2013-10-17,10.93,11.1299,10.6691,10.83,24694.0
2013-10-16,10.74,11.12,10.7131,11.12,19236.0
2013-10-15,11.0,11.31,10.52,10.82,41660.0
2013-10-14,11.61,11.71,10.7,10.91,27908.0
2013-10-11,12.07,12.07,11.16,11.34,24477.0
2013-10-10,12.4,12.75,11.31,11.78,54417.0
2013-10-09,12.9,12.9,11.55,11.97,28725.0
2013-10-08,13.45,13.9899,12.1201,12.98,44524.0
2013-10-07,13.99,14.33,13.18,13.33,36939.0
2013-10-04,13.916,14.7,13.86,13.99,40699.0
2013-10-03,14.76,15.29,13.565,13.75,151973.0
2013-10-02,12.65,14.99,12.5,14.6,186687.0
2013-10-01,12.74,13.0,12.1199,12.6,62830.0
2013-09-30,13.32,13.47,12.44,12.44,83991.0
2013-09-27,11.77,13.4,11.77,13.19,107227.0
2013-09-26,12.43,12.46,11.78,11.78,29791.0
2013-09-25,12.0,12.1,11.75,11.8,79283.0
2013-09-24,12.76,12.98,11.9,12.03,57064.0
2013-09-23,12.51,12.99,12.31,12.84,89066.0
2013-09-20,12.99,12.99,12.31,12.31,50413.0
2013-09-19,13.5,13.5,12.35,12.79,64448.0
2013-09-18,13.0,13.5,12.7601,13.39,290661.0
2013-09-17,12.54,13.5,12.0101,12.19,240625.0
2013-09-16,11.3299,12.7,10.96,12.49,315800.0
2013-09-13,10.95,11.29,10.8,11.0,79763.0
2013-09-12,9.95,11.0,9.95,10.9,41705.0
2013-09-11,9.82,10.0499,9.81,9.9501,7902.0
2013-09-10,9.8501,10.0699,9.8501,9.9201,11636.0
2013-09-09,9.75,10.07,9.75,9.9,15193.0
2013-09-06,9.6501,9.766,9.6,9.75,6150.0
2013-09-05,9.7101,10.0,9.7,9.85,7600.0
2013-09-04,9.95,10.08,9.76,9.94,16386.0
2013-09-03,10.03,10.05,9.9101,9.96,16976.0
2013-08-30,9.92,10.04,9.7701,9.99,1900.0
2013-08-29,10.0,10.05,9.95,9.97,22700.0
2013-08-28,10.0001,10.05,9.9,10.01,21756.0
2013-08-27,9.8,10.05,9.8,10.05,10525.0
2013-08-26,10.0,10.1,10.0,10.05,20358.0
2013-08-23,10.1,10.1,10.02,10.1,9899.0
2013-08-22,10.31,10.31,10.08,10.09,12496.0
2013-08-21,10.1,10.15,10.0501,10.07,23100.0
2013-08-20,10.14,10.15,9.61,10.15,6575.0
2013-08-19,11.23,11.23,9.86,10.1,35929.0
2013-08-16,10.15,10.19,10.05,10.19,44282.0
2013-08-15,9.99,10.15,9.87,9.87,12338.0
2013-08-14,10.0,10.15,9.28,10.0,8139.0
2013-08-13,10.0,10.0,9.79,9.84,23127.0
2013-08-12,10.0,10.15,10.0,10.15,22910.0
2013-08-09,9.7801,10.0,9.78,9.81,13600.0
2013-08-08,9.95,10.0,9.78,9.78,13160.0
2013-08-07,9.84,10.05,9.84,10.0,8524.0
2013-08-06,9.86,10.15,9.86,9.9501,17261.0
2013-08-05,10.15,10.2,9.9101,10.05,49415.0
2013-08-02,9.78,10.2,9.77,10.09,135105.0
2013-08-01,10.01,10.1,9.7701,10.05,46296.0
2013-07-31,9.49,9.93,9.25,9.93,26263.0
2013-07-30,9.06,9.48,9.06,9.36,19270.0
2013-07-29,9.15,9.39,9.01,9.16,5070.0
2013-07-26,9.2,9.28,9.02,9.28,38375.0
2013-07-25,9.35,9.53,9.03,9.29,175184.0
2013-07-24,10.0,10.19,9.02,9.57,1106122.0
