date,1. open,2. high,3. low,4. close,5. volume
2010-07-28,1.42,1.47,1.3838,1.4,11200.0
2010-07-27,1.53,1.53,1.43,1.43,16900.0
2010-07-26,1.45,1.53,1.44,1.52,17600.0
2010-07-23,1.41,1.42,1.29,1.42,18400.0
2010-07-22,1.44,1.46,1.37,1.39,15400.0
2010-07-21,1.5,1.5,1.37,1.39,66700.0
2010-07-20,1.31,1.83,1.28,1.47,152100.0
2010-07-19,1.15,1.29,1.15,1.29,29300.0
2010-07-16,1.22,1.22,1.16,1.17,26300.0
2010-07-15,1.3,1.3,1.2,1.224,22300.0
2010-07-14,1.24,1.31,1.14,1.31,98200.0
2010-07-13,1.05,1.35,1.05,1.28,145100.0
2010-07-12,1.01,1.03,1.01,1.01,13500.0
2010-07-09,1.04,1.06,1.01,1.03,6500.0
2010-07-08,1.03,1.06,1.02,1.05,18300.0
2010-07-07,1.02,1.03,0.99,1.03,13300.0
2010-07-06,1.1,1.14,0.98,0.9895,65500.0
2010-07-02,1.13,1.14,1.09,1.09,12300.0
2010-07-01,1.25,1.25,1.1,1.14,54000.0
2010-06-30,1.2399,1.27,1.2101,1.2499,22200.0
2010-06-29,1.2162,1.24,1.2,1.24,12100.0
2010-06-28,1.31,1.32,1.21,1.21,18000.0
2010-06-25,1.2043,1.38,1.2043,1.29,133200.0
2010-06-24,1.269,1.269,1.2,1.22,36100.0
2010-06-23,1.28,1.31,1.24,1.27,19100.0
2010-06-22,1.28,1.3,1.24,1.24,82000.0
2010-06-21,1.3499,1.3499,1.26,1.26,24100.0
2010-06-18,1.25,1.38,1.25,1.38,43500.0
2010-06-17,1.25,1.25,1.25,1.25,4500.0
2010-06-16,1.28,1.29,1.23,1.23,20600.0
2010-06-15,1.24,1.2611,1.24,1.25,26900.0
2010-06-14,1.3,1.322,1.22,1.22,58500.0
2010-06-11,1.3,1.33,1.29,1.29,27400.0
2010-06-10,1.32,1.35,1.3,1.31,35200.0
2010-06-09,1.38,1.4,1.32,1.32,26000.0
2010-06-08,1.4,1.4017,1.35,1.4,30700.0
2010-06-07,1.46,1.54,1.36,1.42,102800.0
2010-06-04,1.36,1.3796,1.34,1.36,27900.0
2010-06-03,1.3899,1.42,1.38,1.38,23300.0
2010-06-02,1.39,1.41,1.35,1.41,37900.0
2010-06-01,1.4481,1.4481,1.39,1.4,18600.0
2010-05-28,1.43,1.46,1.4101,1.4101,16000.0
2010-05-27,1.48,1.48,1.42,1.42,17100.0
2010-05-26,1.44,1.48,1.44,1.46,16400.0
2010-05-25,1.5,1.53,1.44,1.44,66600.0
2010-05-24,1.53,1.57,1.53,1.53,23900.0
2010-05-21,1.52,1.6017,1.5,1.55,68100.0
2010-05-20,1.6,1.6,1.5,1.55,27800.0
2010-05-19,1.65,1.6701,1.59,1.62,106900.0
2010-05-18,1.69,1.722,1.6701,1.68,23000.0
2010-05-17,1.69,1.71,1.6306,1.67,48200.0
2010-05-14,1.68,1.7501,1.68,1.7,102500.0
2010-05-13,1.68,1.78,1.68,1.7,102800.0
2010-05-12,1.585,1.68,1.57,1.64,60300.0
2010-05-11,1.67,1.67,1.54,1.59,54000.0
2010-05-10,1.55,1.64,1.5,1.64,224200.0
2010-05-07,1.65,1.67,1.54,1.5899,105100.0
2010-05-06,1.73,1.73,1.65,1.6999,89400.0
2010-05-05,1.71,1.79,1.71,1.73,62100.0
2010-05-04,1.72,1.78,1.66,1.75,116200.0
2010-05-03,1.71,1.721,1.68,1.69,90000.0
2010-04-30,1.6901,1.74,1.6799,1.73,29700.0
2010-04-29,1.76,1.76,1.68,1.7,36900.0
2010-04-28,1.71,1.7399,1.71,1.72,24500.0
2010-04-27,1.68,1.72,1.68,1.7,77700.0
2010-04-26,1.7,1.73,1.66,1.72,49700.0
2010-04-23,1.76,1.76,1.7,1.72,54000.0
2010-04-22,1.78,1.78,1.71,1.7419,51500.0
2010-04-21,1.75,1.8,1.75,1.78,16000.0
2010-04-20,1.83,1.83,1.72,1.75,31800.0
2010-04-19,1.77,1.78,1.72,1.77,61900.0
2010-04-16,1.75,1.8,1.72,1.7899,130400.0
2010-04-15,1.75,1.8,1.73,1.75,154200.0
2010-04-14,1.92,1.96,1.67,1.72,600400.0
2010-04-13,1.95,2.15,1.88,1.9001,664300.0
2010-04-12,1.8,2.0,1.75,1.85,248500.0
2010-04-09,1.82,1.82,1.728,1.79,46800.0
2010-04-08,1.7301,1.82,1.7299,1.7299,37000.0
2010-04-07,1.73,1.8,1.7199,1.78,23400.0
2010-04-06,1.73,1.8197,1.72,1.72,50700.0
2010-04-05,1.8,1.85,1.54,1.72,318500.0
2010-04-01,1.81,1.87,1.79,1.8219,16800.0
2010-03-31,1.7701,1.88,1.769,1.86,43100.0
2010-03-30,1.7501,1.8,1.72,1.79,20000.0
2010-03-29,1.71,1.79,1.66,1.77,79900.0
2010-03-26,1.7899,1.81,1.73,1.75,46300.0
2010-03-25,1.88,1.88,1.75,1.76,39600.0
2010-03-24,1.85,1.85,1.8,1.83,18800.0
2010-03-23,1.85,1.895,1.824,1.88,24200.0
2010-03-22,1.8,1.85,1.7915,1.815,18300.0
2010-03-19,1.9,1.9001,1.8,1.8,27100.0
2010-03-18,1.88,1.92,1.84,1.92,7600.0
2010-03-17,1.8101,1.88,1.8101,1.85,22700.0
2010-03-16,1.88,1.9,1.84,1.87,41100.0
2010-03-15,1.73,2.19,1.73,1.88,153500.0
2010-03-12,1.87,1.87,1.76,1.78,54800.0
2010-03-11,1.87,1.87,1.8,1.8,19400.0
2010-03-10,1.79,1.85,1.79,1.85,16700.0
2010-03-09,1.85,1.85,1.79,1.8,24300.0
2010-03-08,1.9,1.91,1.7509,1.81,30100.0
2010-03-05,1.92,1.92,1.79,1.81,25800.0
2010-03-04,1.91,1.92,1.78,1.8,21000.0
2010-03-03,1.87,1.87,1.79,1.86,13600.0
2010-03-02,1.98,1.98,1.86,1.91,13500.0
2010-03-01,1.94,1.99,1.92,1.93,9900.0
2010-02-26,1.93,2.05,1.81,1.98,101300.0
2010-02-25,1.78,1.918,1.76,1.909,50600.0
2010-02-24,1.82,1.82,1.73,1.8,21500.0
2010-02-23,1.74,1.759,1.7199,1.759,13100.0
2010-02-22,1.8,1.8,1.74,1.75,25600.0
2010-02-19,1.6701,1.85,1.67,1.78,32800.0
2010-02-18,1.77,1.77,1.65,1.66,88700.0
2010-02-17,1.79,1.7999,1.76,1.77,10000.0
2010-02-16,1.79,1.8201,1.76,1.77,24600.0
2010-02-12,1.75,1.78,1.75,1.78,27600.0
2010-02-11,1.8099,1.83,1.75,1.77,14400.0
2010-02-10,1.7601,1.77,1.73,1.76,14100.0
2010-02-09,1.84,1.84,1.74,1.75,64400.0
2010-02-08,1.86,1.8699,1.82,1.84,13500.0
2010-02-05,1.86,1.88,1.82,1.86,40900.0
2010-02-04,1.86,1.91,1.82,1.86,27200.0
2010-02-03,1.8401,1.9,1.8401,1.8899,17200.0
2010-02-02,1.86,1.9,1.83,1.85,21500.0
2010-02-01,1.8899,1.893,1.83,1.89,7400.0
2010-01-29,1.9,1.9,1.83,1.84,25000.0
2010-01-28,1.9,1.9,1.85,1.8699,48200.0
2010-01-27,2.02,2.05,1.91,1.95,55700.0
2010-01-26,2.27,2.27,2.0,2.0101,304200.0
2010-01-25,1.9096,1.93,1.87,1.92,126100.0
2010-01-22,1.85,1.92,1.83,1.8664,23900.0
2010-01-21,1.95,1.95,1.81,1.89,55800.0
2010-01-20,1.95,1.96,1.9,1.96,38300.0
2010-01-19,2.01,2.02,1.91,1.95,98000.0
2010-01-15,2.13,2.13,2.01,2.06,52100.0
2010-01-14,2.1699,2.17,2.1,2.12,31900.0
2010-01-13,2.29,2.29,2.09,2.12,53600.0
2010-01-12,2.39,2.43,2.15,2.21,120600.0
2010-01-11,2.0,2.37,1.91,2.28,261100.0
2010-01-08,1.9,1.97,1.9,1.97,58400.0
2010-01-07,1.9301,1.95,1.86,1.92,19700.0
2010-01-06,1.9,1.99,1.9,1.9599,62500.0
2010-01-05,1.8,1.8999,1.8,1.87,21100.0
2010-01-04,1.77,1.8,1.7604,1.8,14100.0
2009-12-31,1.8,1.8,1.75,1.8,65500.0
2009-12-30,1.77,1.84,1.76,1.82,33600.0
2009-12-29,1.8,1.82,1.77,1.81,50600.0
2009-12-28,1.81,1.87,1.8,1.85,25600.0
2009-12-24,1.8699,1.88,1.83,1.83,10800.0
2009-12-23,1.88,1.88,1.83,1.86,12800.0
2009-12-22,1.86,1.88,1.8,1.85,18500.0
2009-12-21,1.87,1.88,1.81,1.85,27400.0
2009-12-18,1.9899,1.9965,1.82,1.87,26000.0
2009-12-17,1.93,2.04,1.85,1.93,81900.0
2009-12-16,1.8476,1.95,1.76,1.9299,35500.0
2009-12-15,1.8,1.99,1.75,1.9125,49900.0
2009-12-14,1.91,1.91,1.786,1.84,14500.0
2009-12-11,1.7176,1.9,1.7,1.8,183400.0
2009-12-10,1.75,1.75,1.7,1.72,56100.0
2009-12-09,1.72,1.76,1.72,1.75,9300.0
2009-12-08,1.7,1.79,1.7,1.76,37200.0
2009-12-07,1.76,1.79,1.7,1.7,55600.0
2009-12-04,1.75,1.81,1.71,1.81,97800.0
2009-12-03,1.94,1.94,1.72,1.77,188700.0
2009-12-02,1.92,1.97,1.92,1.96,21800.0
2009-12-01,1.92,1.94,1.85,1.92,36400.0
2009-11-30,1.99,1.99,1.91,1.96,24900.0
2009-11-27,2.04,2.04,1.92,1.97,11200.0
2009-11-25,1.9415,1.96,1.93,1.96,15600.0
2009-11-24,1.96,1.99,1.91,1.93,16100.0
2009-11-23,2.0,2.059,1.87,1.99,47700.0
2009-11-20,2.01,2.03,1.8708,2.03,31200.0
2009-11-19,1.9,1.98,1.83,1.98,28100.0
2009-11-18,2.06,2.2101,1.93,1.93,116200.0
2009-11-17,1.96,2.01,1.92,2.01,29800.0
2009-11-16,2.0,2.01,1.93,2.01,27200.0
2009-11-13,2.18,2.18,1.911,2.03,96800.0
2009-11-12,1.9,2.13,1.9,2.1,116300.0
2009-11-11,1.97,2.0,1.8,1.94,72100.0
2009-11-10,1.86,1.99,1.82,1.9577,219000.0
2009-11-09,2.31,2.45,1.78,1.78,513200.0
2009-11-06,2.54,2.71,2.261,2.3501,270700.0
2009-11-05,2.63,2.84,2.63,2.66,85600.0
2009-11-04,2.72,2.7646,2.63,2.65,40800.0
2009-11-03,2.67,2.8,2.59,2.63,76300.0
2009-11-02,2.83,2.92,2.6,2.66,142400.0
2009-10-30,3.12,3.35,2.7411,2.83,342800.0
2009-10-29,2.72,2.97,2.71,2.93,101900.0
2009-10-28,2.69,2.78,2.62,2.72,103700.0
2009-10-27,2.69,2.71,2.52,2.61,148500.0
2009-10-26,3.14,3.14,2.63,2.74,207800.0
2009-10-23,3.01,3.15,2.92,3.05,88800.0
2009-10-22,3.07,3.08,2.94,3.05,125900.0
2009-10-21,3.18,3.2499,3.07,3.1199,70500.0
2009-10-20,3.26,3.26,3.08,3.18,79500.0
2009-10-19,3.15,3.29,2.94,3.26,173400.0
2009-10-16,3.23,3.28,2.92,3.08,273600.0
2009-10-15,3.47,3.73,3.16,3.27,347900.0
2009-10-14,3.43,3.47,3.3,3.33,202300.0
2009-10-13,3.4,3.69,3.25,3.45,424100.0
2009-10-12,3.3,3.87,2.94,3.58,1292500.0
2009-10-09,2.8,3.53,2.52,3.36,2225000.0
2009-10-08,2.5,2.9,2.28,2.42,1130000.0
2009-10-07,2.04,2.33,2.028,2.28,388700.0
2009-10-06,2.02,2.05,1.96,1.99,159300.0
2009-10-05,1.94,2.07,1.89,2.0,245500.0
2009-10-02,1.8,1.94,1.79,1.94,119000.0
2009-10-01,1.83,1.95,1.8,1.859,113900.0
2009-09-30,1.8,1.98,1.76,1.8101,208100.0
2009-09-29,1.74,1.9,1.74,1.88,117800.0
2009-09-28,1.77,1.7999,1.7172,1.76,39300.0
2009-09-25,1.7499,1.77,1.65,1.77,63000.0
2009-09-24,1.79,1.79,1.61,1.72,70000.0
2009-09-23,1.61,1.83,1.59,1.72,194400.0
2009-09-22,1.74,1.74,1.61,1.61,100900.0
2009-09-21,1.93,1.99,1.65,1.65,317500.0
2009-09-18,1.76,2.08,1.7,1.88,774400.0
2009-09-17,1.62,1.8,1.61,1.66,163500.0
2009-09-16,1.59,1.85,1.57,1.61,423200.0
2009-09-15,1.48,1.59,1.48,1.56,109800.0
2009-09-14,1.5115,1.52,1.48,1.48,22000.0
2009-09-11,1.4701,1.53,1.46,1.51,11900.0
2009-09-10,1.51,1.52,1.4603,1.47,24500.0
2009-09-09,1.49,1.55,1.44,1.48,36000.0
2009-09-08,1.54,1.58,1.4599,1.49,199100.0
2009-09-04,1.47,1.51,1.4199,1.4801,72300.0
2009-09-03,1.56,1.56,1.47,1.47,51700.0
2009-09-02,1.45,1.56,1.4499,1.54,74300.0
2009-09-01,1.53,1.55,1.44,1.45,51600.0
2009-08-31,1.35,1.5,1.35,1.49,62800.0
2009-08-28,1.35,1.4199,1.3245,1.36,33500.0
2009-08-27,1.39,1.39,1.31,1.35,37100.0
2009-08-26,1.48,1.48,1.39,1.39,28100.0
2009-08-25,1.47,1.5,1.39,1.46,66200.0
2009-08-24,1.41,1.51,1.39,1.45,60900.0
2009-08-21,1.4,1.49,1.4,1.41,76700.0
2009-08-20,1.3,1.64,1.29,1.52,487600.0
2009-08-19,1.25,1.308,1.23,1.29,101500.0
2009-08-18,1.2,1.23,1.1701,1.18,15800.0
2009-08-17,1.22,1.25,1.12,1.18,23700.0
2009-08-14,1.25,1.28,1.2,1.22,44300.0
2009-08-13,1.25,1.26,1.2357,1.26,20100.0
2009-08-12,1.23,1.3199,1.21,1.237,34500.0
2009-08-11,1.28,1.2999,1.2,1.2304,31100.0
2009-08-10,1.35,1.38,1.2501,1.27,72200.0
2009-08-07,1.39,1.3901,1.27,1.34,72800.0
2009-08-06,1.44,1.56,1.39,1.42,73300.0
2009-08-05,1.49,1.49,1.41,1.47,41400.0
2009-08-04,1.49,1.49,1.4,1.41,103700.0
2009-08-03,1.59,1.59,1.45,1.47,56000.0
2009-07-31,1.54,1.54,1.47,1.47,8800.0
2009-07-30,1.53,1.6,1.53,1.54,28100.0
2009-07-29,1.49,1.57,1.49,1.57,32700.0
2009-07-28,1.52,1.5201,1.44,1.44,26400.0
2009-07-27,1.52,1.57,1.48,1.55,67400.0
2009-07-24,1.27,1.63,1.24,1.46,194800.0
2009-07-23,1.17,1.25,1.15,1.23,63800.0
2009-07-22,1.14,1.21,1.14,1.15,27600.0
2009-07-21,1.16,1.18,1.1,1.13,11600.0
2009-07-20,1.13,1.19,1.12,1.19,40800.0
2009-07-17,1.17,1.22,1.1,1.1,79200.0
2009-07-16,1.17,1.21,1.15,1.15,27600.0
2009-07-15,1.19,1.31,1.19,1.2,31300.0
2009-07-14,1.23,1.23,1.18,1.18,19400.0
2009-07-13,1.1601,1.2026,1.16,1.2001,12200.0
2009-07-10,1.22,1.22,1.16,1.16,18600.0
2009-07-09,1.28,1.32,1.18,1.18,62100.0
2009-07-08,1.36,1.38,1.2612,1.29,43400.0
2009-07-07,1.3899,1.39,1.35,1.36,8300.0
2009-07-06,1.33,1.401,1.32,1.37,13600.0
2009-07-02,1.45,1.45,1.37,1.37,28600.0
2009-07-01,1.5,1.5,1.44,1.4701,26400.0
2009-06-30,1.25,1.59,1.25,1.5,183700.0
2009-06-29,1.2999,1.2999,1.21,1.278,34100.0
2009-06-26,1.35,1.35,1.23,1.25,42200.0
2009-06-25,1.3,1.33,1.28,1.33,23400.0
2009-06-24,1.3,1.34,1.2899,1.31,41900.0
2009-06-23,1.38,1.38,1.28,1.28,40200.0
2009-06-22,1.39,1.392,1.35,1.3501,51400.0
2009-06-19,1.4,1.42,1.38,1.4,51400.0
2009-06-18,1.39,1.41,1.39,1.4,14300.0
2009-06-17,1.42,1.42,1.37,1.42,27100.0
2009-06-16,1.45,1.45,1.39,1.39,14300.0
2009-06-15,1.42,1.45,1.36,1.43,73200.0
2009-06-12,1.5,1.5,1.4,1.41,48700.0
2009-06-11,1.5,1.5001,1.44,1.4601,45800.0
2009-06-10,1.51,1.51,1.46,1.5,17300.0
2009-06-09,1.51,1.51,1.41,1.51,38300.0
2009-06-08,1.47,1.58,1.4699,1.47,79600.0
2009-06-05,1.48,1.52,1.35,1.46,202400.0
2009-06-04,1.52,1.52,1.45,1.48,46600.0
2009-06-03,1.49,1.6,1.45,1.5,145900.0
2009-06-02,1.5,1.5399,1.4,1.49,126400.0
2009-06-01,1.7,1.7,1.32,1.5,398100.0
2009-05-29,1.99,2.0,1.74,1.75,120400.0
2009-05-28,1.7,1.89,1.55,1.88,280800.0
2009-05-27,1.84,1.9,1.66,1.7,170500.0
2009-05-26,2.04,2.57,1.76,1.85,744400.0
2009-05-22,1.5,2.04,1.5,1.95,511200.0
2009-05-21,1.49,1.5199,1.48,1.5,50000.0
2009-05-20,1.5,1.5,1.46,1.49,19400.0
2009-05-19,1.64,1.64,1.5,1.5,32000.0
2009-05-18,1.5,1.64,1.48,1.62,35600.0
2009-05-15,1.55,1.57,1.5,1.54,17100.0
2009-05-14,1.42,1.5095,1.42,1.49,28200.0
2009-05-13,1.59,1.59,1.4201,1.48,109900.0
2009-05-12,1.6301,1.64,1.55,1.55,41200.0
2009-05-11,1.7,1.7,1.6,1.62,41000.0
2009-05-08,1.6819,1.74,1.66,1.66,32400.0
2009-05-07,1.87,1.87,1.63,1.69,71400.0
2009-05-06,1.66,1.74,1.5701,1.74,23100.0
2009-05-05,1.61,1.63,1.56,1.58,40900.0
2009-05-04,1.6088,1.67,1.6088,1.6501,26800.0
2009-05-01,1.74,1.74,1.57,1.6024,66900.0
2009-04-30,1.81,1.87,1.65,1.68,48800.0
2009-04-29,1.62,2.0,1.6,1.84,333000.0
2009-04-28,1.5788,1.74,1.5,1.67,97000.0
2009-04-27,1.65,1.65,1.55,1.56,27200.0
2009-04-24,1.66,1.68,1.58,1.6,49700.0
2009-04-23,1.7,1.73,1.58,1.59,44300.0
2009-04-22,1.51,1.8,1.5001,1.65,129200.0
2009-04-21,1.4,1.52,1.3604,1.46,77900.0
2009-04-20,1.65,1.66,1.39,1.44,232400.0
2009-04-17,2.1,2.1,1.63,1.6899,366200.0
2009-04-16,1.96,2.16,1.91,2.1,248200.0
2009-04-15,2.01,2.02,1.8,1.95,122900.0
2009-04-14,1.87,2.04,1.79,1.9,229500.0
2009-04-13,1.74,1.9,1.61,1.8,87600.0
2009-04-09,1.5,1.9,1.48,1.7,299000.0
2009-04-08,1.54,1.54,1.3999,1.5,33400.0
2009-04-07,1.46,1.81,1.42,1.53,249400.0
2009-04-06,1.37,1.42,1.34,1.4199,24400.0
2009-04-03,1.34,1.42,1.3199,1.37,55300.0
2009-04-02,1.2,1.34,1.17,1.34,56400.0
2009-04-01,1.27,1.27,1.18,1.22,12900.0
2009-03-31,1.21,1.24,1.18,1.23,8400.0
2009-03-30,1.24,1.24,1.2,1.24,9900.0
2009-03-27,1.2399,1.26,1.16,1.26,21000.0
2009-03-26,1.16,1.24,1.13,1.2386,10300.0
2009-03-25,1.27,1.27,1.12,1.21,41000.0
2009-03-24,1.28,1.29,1.21,1.29,16600.0
2009-03-23,1.28,1.31,1.24,1.3,11900.0
2009-03-20,1.28,1.37,1.25,1.3,10600.0
2009-03-19,1.3,1.37,1.27,1.32,50300.0
2009-03-18,1.33,1.41,1.26,1.27,30400.0
2009-03-17,1.32,1.45,1.23,1.33,25200.0
2009-03-16,1.42,1.45,1.24,1.27,33000.0
2009-03-13,1.36,1.47,1.34,1.41,97600.0
2009-03-12,1.21,1.35,1.13,1.34,80700.0
2009-03-11,1.21,1.24,1.15,1.2199,41900.0
2009-03-10,1.12,1.2,1.05,1.17,47200.0
2009-03-09,1.14,1.17,1.03,1.09,14200.0
2009-03-06,1.17,1.17,1.04,1.08,33000.0
2009-03-05,1.1,1.18,1.1,1.15,24800.0
2009-03-04,1.143,1.143,1.05,1.13,24300.0
2009-03-03,1.0601,1.1,1.04,1.06,60200.0
2009-03-02,1.16,1.22,0.83,1.07,49900.0
2009-02-27,1.23,1.23,1.11,1.18,37900.0
2009-02-26,1.22,1.31,1.2,1.24,22500.0
2009-02-25,1.34,1.34,1.212,1.2498,43800.0
2009-02-24,1.29,1.37,1.25,1.31,15300.0
2009-02-23,1.43,1.43,1.27,1.32,29900.0
2009-02-20,1.49,1.49,1.28,1.37,94400.0
2009-02-19,1.53,1.54,1.42,1.52,137100.0
2009-02-18,1.37,1.48,1.31,1.48,215900.0
2009-02-17,1.22,1.34,1.1,1.3,116400.0
2009-02-13,1.17,1.25,1.12,1.23,115500.0
2009-02-12,0.99,1.16,0.99,1.1599,87800.0
2009-02-11,1.0,1.02,0.96,1.0,18400.0
2009-02-10,1.03,1.08,0.96,1.02,48800.0
2009-02-09,1.13,1.2,0.8801,1.05,138800.0
2009-02-06,1.02,1.17,1.0,1.14,174200.0
2009-02-05,1.0001,1.05,0.97,1.0,27300.0
2009-02-04,0.96,1.1,0.95,1.0,150700.0
2009-02-03,0.94,0.96,0.88,0.95,107100.0
2009-02-02,0.82,0.98,0.78,0.89,206100.0
2009-01-30,0.78,0.84,0.778,0.78,97900.0
2009-01-29,0.6399,0.8,0.6399,0.78,95400.0
2009-01-28,0.6368,0.65,0.59,0.59,23300.0
2009-01-27,0.6,0.64,0.6,0.6,11400.0
2009-01-26,0.6399,0.66,0.551,0.6,24600.0
2009-01-23,0.55,0.61,0.55,0.61,3500.0
2009-01-22,0.58,0.59,0.53,0.55,41600.0
2009-01-21,0.6201,0.63,0.54,0.5999,58000.0
2009-01-20,0.7112,0.718,0.68,0.68,12800.0
2009-01-16,0.72,0.73,0.7,0.73,6200.0
2009-01-15,0.71,0.75,0.7,0.71,25300.0
2009-01-14,0.7,0.74,0.6899,0.73,29800.0
2009-01-13,0.74,0.77,0.74,0.76,10300.0
2009-01-12,0.77,0.77,0.71,0.77,5700.0
2009-01-09,0.81,0.81,0.78,0.79,22700.0
2009-01-08,0.8101,0.85,0.77,0.8,29200.0
2009-01-07,0.8288,0.86,0.77,0.82,94800.0
2009-01-06,0.75,0.85,0.71,0.84,81100.0
2009-01-05,0.65,0.76,0.65,0.75,96000.0
2009-01-02,0.57,0.62,0.56,0.59,14300.0
2008-12-31,0.62,0.622,0.55,0.57,47200.0
2008-12-30,0.61,0.65,0.6,0.63,73000.0
2008-12-29,0.6988,0.7,0.6,0.6112,20000.0
2008-12-26,0.74,0.78,0.69,0.72,70800.0
2008-12-24,0.48,0.69,0.48,0.69,277400.0
2008-12-23,0.5,0.52,0.45,0.48,33600.0
2008-12-22,0.5,0.5,0.45,0.45,7000.0
2008-12-19,0.548,0.55,0.45,0.45,47600.0
2008-12-18,0.52,0.58,0.5,0.55,96900.0
2008-12-17,0.48,0.55,0.4299,0.55,45100.0
2008-12-16,0.43,0.49,0.43,0.49,10600.0
2008-12-15,0.4,0.47,0.39,0.43,65700.0
2008-12-12,0.43,0.43,0.4,0.4,12600.0
2008-12-11,0.4588,0.4801,0.41,0.43,53900.0
2008-12-10,0.4,0.43,0.4,0.42,22200.0
2008-12-09,0.48,0.48,0.4,0.42,11100.0
2008-12-08,0.4,0.4302,0.4,0.42,6200.0
2008-12-05,0.4,0.41,0.39,0.4,13200.0
2008-12-04,0.41,0.41,0.38,0.38,17900.0
2008-12-03,0.4394,0.4394,0.405,0.405,14200.0
2008-12-02,0.43,0.4412,0.42,0.44,12000.0
2008-12-01,0.43,0.466,0.43,0.43,13200.0
2008-11-28,0.42,0.42,0.42,0.42,3300.0
2008-11-26,0.42,0.42,0.39,0.4199,16400.0
2008-11-25,0.34,0.43,0.34,0.43,40900.0
2008-11-24,0.39,0.39,0.34,0.34,16800.0
2008-11-21,0.4,0.4,0.34,0.39,33300.0
2008-11-20,0.39,0.4388,0.37,0.4388,54700.0
2008-11-19,0.4,0.4,0.37,0.38,12500.0
2008-11-18,0.4576,0.4576,0.39,0.4,4500.0
2008-11-17,0.52,0.52,0.41,0.4101,4800.0
2008-11-14,0.45,0.5,0.39,0.48,21400.0
2008-11-13,0.46,0.46,0.4,0.4,83100.0
2008-11-12,0.44,0.52,0.4,0.46,13100.0
2008-11-11,0.52,0.52,0.43,0.44,19100.0
2008-11-10,0.49,0.51,0.46,0.46,17600.0
2008-11-07,0.5299,0.5299,0.4901,0.5,16300.0
2008-11-06,0.5299,0.5479,0.49,0.5299,17600.0
2008-11-05,0.4916,0.54,0.47,0.5299,10000.0
2008-11-04,0.55,0.55,0.49,0.53,31900.0
2008-11-03,0.45,0.575,0.43,0.55,48600.0
2008-10-31,0.44,0.4699,0.41,0.45,95100.0
2008-10-30,0.42,0.4499,0.4001,0.4449,109400.0
2008-10-29,0.46,0.4644,0.4,0.42,92600.0
2008-10-28,0.3996,0.48,0.39,0.48,151300.0
2008-10-27,0.4498,0.4498,0.38,0.39,92200.0
2008-10-24,0.46,0.46,0.39,0.44,99600.0
2008-10-23,0.58,0.6,0.46,0.4705,81800.0
2008-10-22,0.6012,0.64,0.55,0.64,39500.0
2008-10-21,0.5912,0.6588,0.58,0.59,30100.0
2008-10-20,0.61,0.68,0.51,0.64,116200.0
2008-10-17,0.6,0.64,0.57,0.61,57600.0
2008-10-16,0.68,0.68,0.55,0.61,41900.0
2008-10-15,0.6,0.6888,0.54,0.64,63300.0
2008-10-14,1.0,1.0,0.55,0.58,68500.0
2008-10-13,0.8488,0.8488,0.65,0.65,34000.0
2008-10-10,0.9,0.9,0.9,0.9,116800.0
2008-10-09,1.08,1.08,0.76,0.87,14600.0
2008-10-08,1.13,1.33,1.05,1.05,29600.0
2008-10-07,1.2,1.31,1.16,1.25,17200.0
2008-10-06,1.33,1.33,1.15,1.2,37200.0
2008-10-03,1.3,1.3499,1.25,1.25,6800.0
2008-10-02,1.31,1.37,1.31,1.34,11000.0
2008-10-01,1.37,1.37,1.26,1.31,24300.0
2008-09-30,1.39,1.41,1.26,1.3,18400.0
2008-09-29,1.34,1.34,1.25,1.3,13400.0
2008-09-26,1.39,1.47,1.29,1.32,16400.0
2008-09-25,1.48,1.57,1.45,1.47,13200.0
2008-09-24,1.5,1.56,1.48,1.52,4200.0
2008-09-23,1.56,1.58,1.48,1.52,29200.0
2008-09-22,1.62,1.62,1.54,1.54,20200.0
2008-09-19,1.65,1.69,1.58,1.62,17700.0
2008-09-18,1.61,1.65,1.61,1.64,3600.0
2008-09-17,1.68,1.77,1.52,1.66,18100.0
2008-09-16,1.79,1.8,1.66,1.76,28000.0
2008-09-15,1.83,1.86,1.71,1.74,20600.0
2008-09-12,1.75,1.77,1.67,1.76,5100.0
2008-09-11,1.69,1.75,1.66,1.71,5400.0
2008-09-10,1.67,1.74,1.59,1.74,12300.0
2008-09-09,1.81,1.86,1.79,1.82,5700.0
2008-09-08,1.85,1.92,1.76,1.77,23300.0
2008-09-05,1.74,1.84,1.73,1.84,6500.0
2008-09-04,1.75,1.86,1.73,1.83,5900.0
2008-09-03,1.87,1.87,1.76,1.82,1400.0
2008-09-02,1.9,1.9,1.73,1.85,15500.0
2008-08-29,1.85,1.9,1.81,1.85,14800.0
2008-08-28,1.95,1.95,1.8,1.84,21400.0
2008-08-27,1.92,2.0,1.86,2.0,7600.0
2008-08-26,1.84,1.94,1.84,1.93,10700.0
2008-08-25,2.66,2.66,1.82,1.89,19400.0
2008-08-22,1.69,2.0,1.64,2.0,12500.0
2008-08-21,1.54,1.85,1.34,1.7,13900.0
2008-08-20,1.85,1.85,1.75,1.85,23400.0
2008-08-19,0.32,0.33,0.3,0.31,54000.0
2008-08-18,0.3,0.34,0.3,0.33,21000.0
2008-08-15,0.3388,0.3388,0.3015,0.3015,23400.0
2008-08-14,0.3188,0.34,0.2912,0.3399,20400.0
