date,1. open,2. high,3. low,4. close,5. volume
2014-03-18,9.65,9.65,9.65,9.65,100.0
2014-03-17,9.94,9.94,9.94,9.94,0.0
2014-03-14,9.65,9.94,9.65,9.94,1475.0
2014-03-13,9.75,9.75,9.75,9.75,8000.0
2014-03-12,9.94,9.94,9.94,9.94,150.0
2014-03-11,9.94,9.94,9.94,9.94,0.0
2014-03-10,9.94,9.94,9.94,9.94,250.0
2014-03-07,9.55,9.55,9.55,9.55,2308.0
2014-03-06,9.6,9.6,9.6,9.6,0.0
2014-03-05,9.6,9.6,9.6,9.6,860.0
2014-03-04,9.75,9.75,9.75,9.75,0.0
2014-03-03,9.75,9.75,9.75,9.75,0.0
2014-02-28,9.75,9.75,9.75,9.75,1154.0
2014-02-27,9.9,9.9,9.55,9.55,9119.0
2014-02-26,9.9,9.9,9.9,9.9,204.0
2014-02-25,9.85,9.85,9.85,9.85,0.0
2014-02-24,9.85,9.85,9.85,9.85,0.0
2014-02-21,10.0,10.0,9.85,9.85,3324.0
2014-02-20,9.92,9.92,9.92,9.92,0.0
2014-02-19,10.0,10.0,9.92,9.92,2177.0
2014-02-18,10.0,10.0,10.0,10.0,0.0
2014-02-14,10.0,10.0,10.0,10.0,0.0
2014-02-13,10.0,10.0,10.0,10.0,0.0
2014-02-12,10.0,10.0,10.0,10.0,0.0
2014-02-11,10.0,10.0,10.0,10.0,0.0
2014-02-10,10.0,10.0,10.0,10.0,11.0
2014-02-07,10.0,10.0,10.0,10.0,0.0
2014-02-06,10.0,10.0,10.0,10.0,0.0
2014-02-05,10.0,10.0,10.0,10.0,0.0
2014-02-04,10.0,10.0,10.0,10.0,1000.0
2014-02-03,10.15,10.2,10.1,10.1,1100.0
2014-01-31,10.18,10.18,10.18,10.18,0.0
2014-01-30,10.18,10.18,10.18,10.18,0.0
2014-01-29,10.18,10.18,10.18,10.18,0.0
2014-01-28,10.18,10.18,10.18,10.18,0.0
2014-01-27,9.9,10.18,9.9,10.18,604.0
2014-01-24,10.1,10.1,10.0,10.0,1449.0
2014-01-23,10.2,10.2,10.2,10.2,0.0
2014-01-22,10.2,10.2,10.1,10.2,4762.0
2014-01-21,9.85,9.85,9.85,9.85,0.0
2014-01-17,9.85,9.85,9.85,9.85,0.0
2014-01-16,9.85,9.85,9.85,9.85,0.0
2014-01-15,9.85,9.85,9.85,9.85,99.0
2014-01-14,9.85,9.85,9.85,9.85,40.0
2014-01-13,9.85,9.85,9.85,9.85,264.0
2014-01-10,9.85,9.85,9.85,9.85,0.0
2014-01-09,9.85,9.85,9.85,9.85,0.0
2014-01-08,10.1,10.2,9.85,9.85,2840.0
2014-01-07,10.0,10.2,10.0,10.2,1000.0
2014-01-06,9.75,10.0,9.75,10.0,1042.0
2014-01-03,9.75,9.75,9.75,9.75,615.0
2014-01-02,9.65,9.75,9.65,9.75,641.0
2013-12-31,9.65,9.65,9.65,9.65,181.0
2013-12-30,9.45,9.45,9.45,9.45,43.0
2013-12-27,9.55,9.55,9.45,9.45,1963.0
2013-12-26,9.8,9.8,9.55,9.55,1301.0
2013-12-24,10.0,10.0,10.0,10.0,99.0
2013-12-23,10.0,10.0,10.0,10.0,0.0
2013-12-20,10.0,10.0,10.0,10.0,201.0
2013-12-19,10.0,10.0,10.0,10.0,0.0
2013-12-18,10.0,10.0,10.0,10.0,8659.0
2013-12-17,10.0,10.05,9.75,9.75,2752.0
2013-12-16,9.9,10.0,9.9,10.0,1643.0
2013-12-13,9.9,9.9,9.6,9.81,4556.0
2013-12-12,9.9,9.9,9.9,9.9,0.0
2013-12-11,9.9,9.9,9.9,9.9,0.0
2013-12-10,9.99,10.0,9.4,9.9,3507.0
2013-12-09,9.75,9.75,9.75,9.75,541.0
2013-12-06,9.75,9.75,9.5,9.5,3116.0
2013-12-05,9.75,9.75,9.75,9.75,0.0
2013-12-04,9.75,9.75,9.75,9.75,2865.0
2013-12-03,10.0,10.0,10.0,10.0,300.0
2013-12-02,9.42,9.42,9.42,9.42,0.0
2013-11-29,9.42,9.42,9.42,9.42,0.0
2013-11-27,9.42,9.42,9.42,9.42,2718.0
2013-11-26,9.39,9.4,9.28,9.4,7357.0
2013-11-25,9.7,9.7,9.7,9.7,0.0
2013-11-22,9.25,9.7,9.25,9.7,10488.0
2013-11-21,9.3,9.3,9.3,9.3,2159.0
2013-11-20,9.3,9.3,9.26,9.26,900.0
2013-11-19,9.4,9.4,9.4,9.4,227.0
2013-11-18,9.4,9.4,9.4,9.4,392.0
2013-11-15,9.4,9.4,9.4,9.4,214.0
2013-11-14,9.5,9.5,9.5,9.5,0.0
2013-11-13,9.5,9.5,9.5,9.5,2423.0
2013-11-12,9.55,9.55,9.55,9.55,0.0
2013-11-11,9.6,9.6,9.55,9.55,8758.0
2013-11-08,9.7,9.75,9.7,9.75,2486.0
2013-11-07,9.76,9.76,9.55,9.55,200.0
2013-11-06,10.01,10.01,10.01,10.01,100.0
2013-11-05,10.05,10.05,10.05,10.05,0.0
2013-11-04,10.05,10.05,10.05,10.05,0.0
2013-11-01,10.25,10.25,10.05,10.05,835.0
2013-10-31,10.28,10.28,10.28,10.28,0.0
2013-10-30,10.28,10.28,10.28,10.28,229.0
2013-10-29,10.3,10.3,10.3,10.3,200.0
2013-10-28,10.25,10.25,10.25,10.25,0.0
2013-10-25,10.25,10.25,10.25,10.25,0.0
2013-10-24,10.25,10.25,10.25,10.25,0.0
2013-10-23,10.25,10.25,10.25,10.25,0.0
2013-10-22,10.25,10.25,10.25,10.25,470.0
2013-10-21,10.25,10.25,10.25,10.25,0.0
2013-10-18,10.25,10.25,10.25,10.25,0.0
2013-10-17,10.25,10.25,10.25,10.25,0.0
2013-10-16,10.25,10.25,10.25,10.25,123.0
2013-10-15,10.7,10.7,10.7,10.7,0.0
2013-10-14,10.7,10.7,10.7,10.7,0.0
2013-10-11,10.7,10.7,10.7,10.7,1000.0
2013-10-10,10.8,10.8,10.8,10.8,0.0
2013-10-09,10.8,10.8,10.8,10.8,2700.0
2013-10-08,10.0,10.84,10.0,10.84,400.0
2013-10-07,10.5,10.5,10.5,10.5,0.0
2013-10-04,10.5,10.5,10.5,10.5,0.0
2013-10-03,10.5,10.5,10.5,10.5,0.0
2013-10-02,10.5,10.5,10.5,10.5,0.0
2013-10-01,10.5,10.5,10.5,10.5,0.0
2013-09-30,9.99,10.5,9.99,10.5,3487.0
2013-09-27,9.86,9.86,9.86,9.86,0.0
2013-09-26,9.86,9.86,9.86,9.86,0.0
2013-09-25,9.86,9.86,9.86,9.86,0.0
2013-09-24,9.86,9.86,9.86,9.86,0.0
2013-09-23,9.86,9.86,9.86,9.86,100.0
2013-09-20,9.99,9.99,9.99,9.99,0.0
2013-09-19,9.99,9.99,9.99,9.99,100.0
2013-09-18,9.85,9.85,9.85,9.85,2200.0
2013-09-17,9.9,9.9,9.9,9.9,100.0
2013-09-16,10.0,10.0,10.0,10.0,100.0
2013-09-13,10.5,10.5,10.5,10.5,0.0
2013-09-12,10.5,10.5,10.5,10.5,0.0
2013-09-11,10.5,10.5,10.5,10.5,0.0
2013-09-10,10.5,10.5,10.5,10.5,350.0
2013-09-09,10.5,10.5,10.5,10.5,0.0
2013-09-06,10.5,10.5,10.5,10.5,0.0
2013-09-05,10.4,10.5,10.4,10.5,300.0
2013-09-04,10.49,10.49,10.49,10.49,0.0
2013-09-03,10.49,10.49,10.49,10.49,0.0
2013-08-30,10.49,10.49,10.49,10.49,0.0
2013-08-29,10.49,10.49,10.49,10.49,0.0
2013-08-28,10.49,10.49,10.49,10.49,0.0
2013-08-27,10.49,10.49,10.49,10.49,0.0
2013-08-26,10.49,10.49,10.49,10.49,0.0
2013-08-23,10.49,10.49,10.49,10.49,0.0
2013-08-22,10.49,10.49,10.49,10.49,0.0
2013-08-21,10.49,10.49,10.49,10.49,0.0
2013-08-20,10.49,10.49,10.49,10.49,0.0
2013-08-19,10.49,10.49,10.49,10.49,0.0
2013-08-16,10.49,10.49,10.49,10.49,0.0
2013-08-15,10.49,10.49,10.49,10.49,0.0
2013-08-14,10.49,10.49,10.49,10.49,0.0
2013-08-13,10.49,10.49,10.49,10.49,0.0
2013-08-12,10.49,10.49,10.49,10.49,0.0
2013-08-09,10.49,10.49,10.49,10.49,0.0
2013-08-08,10.49,10.49,10.49,10.49,0.0
2013-08-07,10.49,10.49,10.49,10.49,0.0
2013-08-06,10.49,10.49,10.49,10.49,0.0
2013-08-05,10.49,10.49,10.49,10.49,900.0
2013-08-02,10.84,10.84,10.84,10.84,0.0
2013-08-01,10.84,10.84,10.84,10.84,0.0
2013-07-31,10.84,10.84,10.84,10.84,100.0
2013-07-30,10.5,10.85,9.6,9.6,5951.0
2013-07-29,10.38,10.38,10.38,10.38,0.0
2013-07-26,10.38,10.38,10.38,10.38,0.0
2013-07-25,10.38,10.38,10.38,10.38,0.0
2013-07-24,10.38,10.38,10.38,10.38,0.0
2013-07-23,10.38,10.38,10.38,10.38,0.0
2013-07-22,10.38,10.38,10.38,10.38,0.0
2013-07-19,10.38,10.38,10.38,10.38,0.0
2013-07-18,10.38,10.38,10.38,10.38,0.0
2013-07-17,10.38,10.38,10.38,10.38,0.0
2013-07-16,10.38,10.38,10.38,10.38,0.0
2013-07-15,10.45,10.45,10.38,10.38,435.0
2013-07-12,10.85,10.85,10.85,10.85,0.0
2013-07-11,10.85,10.85,10.85,10.85,0.0
2013-07-10,10.85,10.85,10.85,10.85,0.0
2013-07-09,10.85,10.85,10.85,10.85,0.0
2013-07-08,10.85,10.85,10.85,10.85,0.0
2013-07-05,10.85,10.85,10.85,10.85,0.0
2013-07-03,10.85,10.85,10.85,10.85,0.0
2013-07-02,10.85,10.85,10.85,10.85,0.0
2013-07-01,10.85,10.85,10.85,10.85,0.0
2013-06-28,10.85,10.85,10.85,10.85,2165.0
2013-06-27,10.75,10.75,10.75,10.75,0.0
2013-06-26,10.75,10.75,10.75,10.75,0.0
2013-06-25,10.75,10.75,10.75,10.75,0.0
2013-06-24,10.75,10.75,10.75,10.75,0.0
2013-06-21,10.75,10.75,10.75,10.75,0.0
2013-06-20,10.75,10.75,10.75,10.75,0.0
2013-06-19,10.75,10.75,10.75,10.75,0.0
2013-06-18,10.75,10.75,10.75,10.75,0.0
2013-06-17,10.75,10.75,10.75,10.75,0.0
2013-06-14,10.75,10.75,10.75,10.75,600.0
2013-06-13,10.25,10.25,10.25,10.25,0.0
2013-06-12,10.25,10.25,10.25,10.25,600.0
2013-06-11,10.05,10.05,10.05,10.05,0.0
2013-06-10,10.05,10.05,10.05,10.05,0.0
2013-06-07,10.05,10.05,10.05,10.05,1000.0
2013-06-06,10.05,10.05,10.05,10.05,0.0
2013-06-05,10.05,10.05,10.05,10.05,0.0
2013-06-04,10.05,10.05,10.05,10.05,0.0
2013-06-03,10.05,10.05,10.05,10.05,1500.0
2013-05-31,10.05,10.05,10.05,10.05,0.0
2013-05-30,10.05,10.05,10.05,10.05,462.0
2013-05-29,10.5,10.5,10.5,10.5,0.0
2013-05-28,10.5,10.5,10.5,10.5,0.0
2013-05-24,10.5,10.5,10.5,10.5,0.0
2013-05-23,10.5,10.5,10.5,10.5,0.0
2013-05-22,10.5,10.5,10.5,10.5,0.0
2013-05-21,10.5,10.5,10.5,10.5,0.0
2013-05-20,10.5,10.5,10.5,10.5,0.0
2013-05-17,10.5,10.5,10.5,10.5,0.0
2013-05-16,10.5,10.5,10.5,10.5,0.0
2013-05-15,10.5,10.5,10.5,10.5,0.0
2013-05-14,10.5,10.5,10.5,10.5,0.0
2013-05-13,10.5,10.5,10.5,10.5,200.0
2013-05-10,10.5,10.5,10.5,10.5,0.0
2013-05-09,10.5,10.5,10.5,10.5,1173.0
2013-05-08,10.5,10.5,10.5,10.5,0.0
2013-05-07,10.5,10.5,10.5,10.5,0.0
2013-05-06,10.5,10.5,10.5,10.5,0.0
2013-05-03,10.5,10.5,10.5,10.5,679.0
2013-05-02,10.75,10.75,10.75,10.75,0.0
2013-05-01,10.55,10.75,10.55,10.75,305.0
2013-04-30,10.95,10.95,10.95,10.95,0.0
2013-04-29,10.95,10.95,10.95,10.95,0.0
2013-04-26,10.95,10.95,10.95,10.95,0.0
2013-04-25,10.6,10.95,10.6,10.95,400.0
2013-04-24,10.6,10.6,10.6,10.6,0.0
2013-04-23,10.6,10.6,10.6,10.6,0.0
2013-04-22,10.6,10.6,10.6,10.6,974.0
2013-04-19,11.0,11.0,11.0,11.0,0.0
2013-04-18,11.0,11.0,11.0,11.0,1796.0
2013-04-17,11.0,11.0,11.0,11.0,0.0
2013-04-16,11.0,11.0,11.0,11.0,0.0
2013-04-15,11.0,11.0,11.0,11.0,100.0
2013-04-12,11.0,11.0,11.0,11.0,542.0
2013-04-11,11.25,11.25,11.25,11.25,0.0
2013-04-10,11.25,11.25,11.25,11.25,0.0
2013-04-09,11.25,11.25,11.25,11.25,0.0
2013-04-08,11.25,11.25,11.25,11.25,0.0
2013-04-05,11.25,11.25,11.25,11.25,0.0
2013-04-04,11.25,11.25,11.25,11.25,200.0
2013-04-03,11.75,11.75,11.75,11.75,0.0
2013-04-02,11.25,11.75,11.25,11.75,815.0
2013-04-01,11.5,11.5,11.5,11.5,0.0
2013-03-28,11.5,11.5,11.5,11.5,0.0
2013-03-27,11.5,11.5,11.5,11.5,200.0
2013-03-26,11.5,11.5,11.5,11.5,500.0
2013-03-25,11.5,11.5,11.5,11.5,0.0
2013-03-22,11.5,11.5,11.5,11.5,0.0
2013-03-21,10.96,11.5,10.96,11.5,500.0
2013-03-20,10.5,10.5,10.5,10.5,0.0
2013-03-19,10.5,10.5,10.5,10.5,0.0
2013-03-18,10.5,10.5,10.5,10.5,0.0
2013-03-15,10.5,10.5,10.5,10.5,2000.0
2013-03-14,10.5,10.5,10.5,10.5,500.0
2013-03-13,10.27,10.27,10.27,10.27,0.0
2013-03-12,10.27,10.27,10.27,10.27,0.0
2013-03-11,10.27,10.27,10.27,10.27,0.0
2013-03-08,10.27,10.27,10.27,10.27,0.0
2013-03-07,10.27,10.27,10.27,10.27,0.0
2013-03-06,10.27,10.27,10.27,10.27,2000.0
2013-03-05,10.35,10.35,10.35,10.35,500.0
2013-03-04,10.2,10.2,10.2,10.2,500.0
2013-03-01,10.1,10.1,10.1,10.1,0.0
2013-02-28,10.1,10.1,10.1,10.1,450.0
2013-02-27,10.25,10.25,10.25,10.25,0.0
2013-02-26,10.25,10.25,10.25,10.25,600.0
2013-02-25,10.9,10.9,10.9,10.9,0.0
2013-02-22,10.9,10.9,10.9,10.9,0.0
2013-02-21,10.9,10.9,10.9,10.9,0.0
2013-02-20,10.9,10.9,10.9,10.9,0.0
2013-02-19,10.9,10.9,10.9,10.9,0.0
2013-02-15,10.9,10.9,10.9,10.9,0.0
2013-02-14,10.9,10.9,10.9,10.9,200.0
2013-02-13,10.5,10.5,10.0,10.0,390.0
2013-02-12,10.75,10.75,10.75,10.75,0.0
2013-02-11,10.75,10.75,10.75,10.75,0.0
2013-02-08,10.75,10.75,10.75,10.75,0.0
2013-02-07,10.75,10.75,10.75,10.75,0.0
2013-02-06,10.75,10.75,10.75,10.75,0.0
2013-02-05,10.75,10.75,10.75,10.75,0.0
2013-02-04,10.75,10.75,10.75,10.75,0.0
2013-02-01,10.75,10.75,10.75,10.75,0.0
2013-01-31,10.75,10.75,10.75,10.75,0.0
2013-01-30,10.75,10.75,10.75,10.75,0.0
2013-01-29,10.75,10.75,10.75,10.75,0.0
2013-01-28,10.75,10.75,10.75,10.75,0.0
2013-01-25,10.75,10.75,10.75,10.75,500.0
2013-01-24,10.75,10.75,10.75,10.75,0.0
2013-01-23,10.75,10.75,10.75,10.75,0.0
2013-01-22,10.75,10.75,10.75,10.75,0.0
2013-01-18,10.75,10.75,10.75,10.75,0.0
2013-01-17,10.85,10.85,10.75,10.75,1720.0
2013-01-16,10.94,10.94,10.94,10.94,0.0
2013-01-15,10.94,10.94,10.94,10.94,0.0
2013-01-14,10.94,10.94,10.94,10.94,0.0
2013-01-11,10.94,10.94,10.94,10.94,0.0
2013-01-10,10.94,10.94,10.94,10.94,0.0
2013-01-09,10.94,10.94,10.94,10.94,0.0
2013-01-08,10.94,10.94,10.94,10.94,0.0
2013-01-07,10.94,10.94,10.94,10.94,0.0
2013-01-04,10.75,10.94,10.75,10.94,2534.0
2013-01-03,10.04,10.04,10.04,10.04,1750.0
2013-01-02,10.5,10.5,10.5,10.5,0.0
2012-12-31,10.5,10.5,10.5,10.5,0.0
2012-12-28,10.5,10.5,10.5,10.5,0.0
2012-12-27,10.5,10.5,10.5,10.5,0.0
2012-12-26,10.5,10.5,10.5,10.5,0.0
2012-12-24,10.5,10.5,10.5,10.5,107.0
2012-12-21,10.5,10.5,10.5,10.5,0.0
2012-12-20,10.5,10.5,10.5,10.5,0.0
2012-12-19,10.5,10.5,10.5,10.5,0.0
2012-12-18,10.5,10.5,10.5,10.5,0.0
2012-12-17,10.5,10.5,10.5,10.5,0.0
2012-12-14,10.5,10.5,10.5,10.5,0.0
2012-12-13,10.5,10.5,10.5,10.5,0.0
2012-12-12,10.5,10.5,10.5,10.5,0.0
2012-12-11,10.5,10.5,10.5,10.5,0.0
2012-12-10,10.5,10.5,10.5,10.5,0.0
2012-12-07,10.5,10.5,10.5,10.5,0.0
2012-12-06,10.5,10.5,10.5,10.5,0.0
2012-12-05,10.5,10.5,10.5,10.5,0.0
2012-12-04,10.5,10.5,10.5,10.5,0.0
2012-12-03,10.5,10.5,10.5,10.5,500.0
2012-11-30,10.5,10.5,10.5,10.5,704.0
2012-11-29,10.5,10.5,10.5,10.5,0.0
2012-11-28,10.5,10.5,10.5,10.5,0.0
2012-11-27,10.5,10.5,10.5,10.5,200.0
2012-11-26,10.2,10.2,10.2,10.2,0.0
2012-11-23,10.2,10.2,10.2,10.2,1000.0
2012-11-21,10.15,10.15,10.15,10.15,0.0
2012-11-20,10.15,10.15,10.15,10.15,0.0
2012-11-19,10.15,10.15,10.15,10.15,0.0
2012-11-16,10.15,10.15,10.15,10.15,100.0
2012-11-15,10.5,10.5,10.5,10.5,600.0
2012-11-14,10.5,10.5,10.5,10.5,0.0
2012-11-13,10.5,10.5,10.5,10.5,0.0
2012-11-12,10.5,10.5,10.5,10.5,0.0
2012-11-09,10.5,10.5,10.5,10.5,0.0
2012-11-08,10.5,10.5,10.5,10.5,0.0
2012-11-07,10.5,10.5,10.5,10.5,0.0
2012-11-06,10.5,10.5,10.5,10.5,0.0
2012-11-05,10.5,10.5,10.5,10.5,0.0
2012-11-02,10.5,10.5,10.5,10.5,0.0
2012-11-01,10.5,10.5,10.5,10.5,0.0
2012-10-31,10.5,10.5,10.5,10.5,0.0
2012-10-26,10.5,10.5,10.5,10.5,0.0
2012-10-25,10.5,10.5,10.5,10.5,0.0
2012-10-24,10.5,10.5,10.5,10.5,0.0
2012-10-23,10.2,10.5,10.2,10.5,950.0
2012-10-22,10.1,10.1,10.1,10.1,0.0
2012-10-19,10.1,10.1,10.1,10.1,100.0
2012-10-18,10.05,10.05,10.05,10.05,0.0
2012-10-17,10.05,10.05,10.05,10.05,0.0
2012-10-16,10.05,10.05,10.05,10.05,0.0
2012-10-15,10.05,10.05,10.05,10.05,0.0
2012-10-12,10.05,10.05,10.05,10.05,0.0
2012-10-11,10.25,10.25,10.05,10.05,1100.0
2012-10-10,11.0,11.0,11.0,11.0,100.0
2012-10-09,10.9,11.0,10.9,11.0,2730.0
2012-10-08,10.9,10.9,10.9,10.9,0.0
2012-10-05,10.9,10.9,10.9,10.9,0.0
2012-10-04,10.9,10.9,10.9,10.9,0.0
2012-10-03,10.9,10.9,10.9,10.9,0.0
2012-10-02,10.9,10.9,10.9,10.9,0.0
2012-10-01,10.9,10.9,10.9,10.9,0.0
2012-09-28,10.9,10.9,10.9,10.9,309.0
2012-09-27,10.3,10.3,10.3,10.3,500.0
2012-09-26,10.0,10.3,10.0,10.3,703.0
2012-09-25,10.24,10.24,10.24,10.24,0.0
2012-09-24,10.24,10.24,10.24,10.24,0.0
2012-09-21,10.24,10.24,10.24,10.24,0.0
2012-09-20,10.24,10.24,10.24,10.24,0.0
2012-09-19,10.24,10.24,10.24,10.24,0.0
2012-09-18,10.24,10.24,10.24,10.24,0.0
2012-09-17,10.24,10.24,10.24,10.24,0.0
2012-09-14,10.24,10.24,10.24,10.24,0.0
2012-09-13,10.24,10.24,10.24,10.24,0.0
2012-09-12,10.24,10.24,10.24,10.24,0.0
2012-09-11,10.24,10.24,10.24,10.24,0.0
2012-09-10,10.24,10.24,10.24,10.24,0.0
2012-09-07,10.24,10.24,10.24,10.24,100.0
2012-09-06,10.25,10.25,10.05,10.25,1500.0
2012-09-05,11.0,11.0,11.0,11.0,0.0
2012-09-04,10.98,11.0,10.98,11.0,1000.0
2012-08-31,10.98,10.98,10.98,10.98,200.0
2012-08-30,10.98,10.98,10.98,10.98,600.0
2012-08-29,10.5,10.5,10.5,10.5,0.0
2012-08-28,10.5,10.5,10.5,10.5,0.0
2012-08-27,10.5,10.5,10.5,10.5,0.0
2012-08-24,10.5,10.5,10.5,10.5,800.0
2012-08-23,10.5,10.5,10.5,10.5,0.0
2012-08-22,10.3,10.5,9.5,10.5,3400.0
2012-08-21,10.98,10.98,10.98,10.98,0.0
2012-08-20,10.98,10.98,10.98,10.98,0.0
2012-08-17,10.25,11.0,9.7,10.98,10145.0
2012-08-16,10.5,10.5,10.5,10.5,0.0
2012-08-15,10.5,10.5,10.5,10.5,0.0
2012-08-14,10.5,10.5,10.5,10.5,850.0
2012-08-13,10.48,10.48,10.48,10.48,0.0
2012-08-10,10.48,10.48,10.48,10.48,0.0
2012-08-09,10.48,10.48,10.48,10.48,205.0
2012-08-08,10.48,10.48,10.48,10.48,0.0
2012-08-07,10.48,10.48,10.48,10.48,251.0
2012-08-06,10.81,10.81,10.75,10.8,1000.0
2012-08-03,11.68,11.68,11.25,11.25,300.0
2012-08-02,11.25,11.25,11.25,11.25,0.0
2012-08-01,11.25,11.25,11.25,11.25,378.0
2012-07-31,10.94,10.94,10.94,10.94,0.0
2012-07-30,10.94,10.94,10.94,10.94,0.0
2012-07-27,10.94,10.94,10.94,10.94,0.0
2012-07-25,12.2,12.2,12.2,12.2,100.0
2012-07-24,12.2,12.2,12.2,12.2,100.0
2012-07-23,11.7,11.7,11.7,11.7,400.0
2012-07-20,11.4,11.4,11.4,11.4,0.0
2012-07-19,11.4,11.4,11.4,11.4,0.0
2012-07-18,11.4,11.4,11.4,11.4,0.0
2012-07-17,11.4,11.4,11.4,11.4,0.0
2012-07-16,11.4,11.4,11.4,11.4,0.0
2012-07-13,11.4,11.4,11.4,11.4,0.0
2012-07-12,12.25,12.25,11.4,11.4,379.0
2012-07-11,12.2,12.2,12.2,12.2,0.0
2012-07-10,12.2,12.2,12.0,12.2,1722.0
2012-07-09,11.5,12.0,11.0,12.0,875.0
2012-07-06,11.25,11.25,11.25,11.25,0.0
2012-07-05,11.25,11.25,11.25,11.25,0.0
2012-07-03,11.25,11.25,11.25,11.25,0.0
2012-07-02,11.25,11.25,11.25,11.25,0.0
2012-06-29,11.25,11.25,11.25,11.25,1850.0
2012-06-28,11.0,11.0,11.0,11.0,458.0
2012-06-27,11.25,11.25,11.25,11.25,150.0
2012-06-26,11.25,11.25,11.25,11.25,0.0
2012-06-25,11.25,11.25,11.25,11.25,770.0
2012-06-22,11.5,11.5,11.5,11.5,150.0
2012-06-21,12.4,12.4,12.4,12.4,0.0
2012-06-20,12.4,12.4,12.4,12.4,0.0
2012-06-19,12.4,12.4,12.4,12.4,0.0
2012-06-18,12.4,12.4,12.4,12.4,0.0
2012-06-15,12.4,12.4,12.4,12.4,0.0
2012-06-14,12.4,12.4,12.4,12.4,0.0
2012-06-13,12.4,12.4,12.4,12.4,0.0
2012-06-12,12.4,12.4,12.4,12.4,0.0
2012-06-11,12.4,12.4,12.4,12.4,0.0
2012-06-08,12.4,12.4,12.4,12.4,0.0
2012-06-07,12.4,12.4,12.4,12.4,0.0
2012-06-06,12.4,12.4,12.4,12.4,0.0
2012-06-05,12.4,12.4,12.4,12.4,0.0
2012-06-04,12.4,12.4,12.4,12.4,0.0
2012-06-01,12.4,12.4,12.4,12.4,0.0
2012-05-31,12.4,12.4,12.4,12.4,0.0
2012-05-30,12.4,12.4,12.4,12.4,100.0
2012-05-29,11.75,11.75,11.75,11.75,0.0
2012-05-25,11.75,11.75,11.75,11.75,245.0
2012-05-24,12.4,12.4,12.4,12.4,0.0
2012-05-23,12.4,12.4,12.4,12.4,0.0
2012-05-22,12.4,12.4,12.4,12.4,0.0
2012-05-21,12.4,12.4,12.4,12.4,0.0
2012-05-18,12.4,12.4,12.4,12.4,0.0
2012-05-17,12.4,12.4,12.4,12.4,0.0
2012-05-16,12.4,12.4,12.4,12.4,0.0
2012-05-15,12.4,12.4,12.4,12.4,0.0
2012-05-14,12.4,12.4,12.4,12.4,0.0
2012-05-11,12.4,12.4,12.4,12.4,0.0
2012-05-10,12.4,12.4,12.4,12.4,100.0
2012-05-09,12.4,12.4,12.4,12.4,0.0
2012-05-08,12.4,12.4,12.4,12.4,100.0
2012-05-07,12.25,12.25,12.25,12.25,0.0
2012-05-04,12.25,12.25,12.25,12.25,0.0
2012-05-03,12.25,12.25,12.25,12.25,0.0
2012-05-02,12.25,12.25,12.25,12.25,0.0
2012-05-01,12.25,12.25,12.25,12.25,0.0
2012-04-30,12.25,12.25,12.25,12.25,0.0
2012-04-27,12.25,12.25,12.25,12.25,252.0
2012-04-26,12.4,12.4,12.4,12.4,0.0
2012-04-25,12.4,12.4,12.4,12.4,1579.0
2012-04-24,12.4,12.4,12.4,12.4,0.0
2012-04-23,12.4,12.4,12.4,12.4,0.0
2012-04-20,12.4,12.4,12.4,12.4,0.0
2012-04-19,12.4,12.4,12.4,12.4,0.0
2012-04-18,12.4,12.4,12.4,12.4,0.0
2012-04-17,12.4,12.4,12.4,12.4,0.0
2012-04-16,12.4,12.4,12.4,12.4,0.0
2012-04-13,12.4,12.4,12.4,12.4,0.0
2012-04-12,12.4,12.4,12.4,12.4,0.0
2012-04-11,12.4,12.4,12.4,12.4,0.0
2012-04-10,12.4,12.4,12.4,12.4,0.0
2012-04-09,12.4,12.4,12.4,12.4,0.0
2012-04-05,12.4,12.4,12.4,12.4,0.0
2012-04-04,12.4,12.4,12.4,12.4,0.0
2012-04-03,12.4,12.4,12.4,12.4,0.0
2012-04-02,12.4,12.4,12.4,12.4,200.0
2012-03-30,12.4,12.4,12.4,12.4,105.0
2012-03-29,12.4,12.4,12.4,12.4,0.0
2012-03-28,12.4,12.4,12.4,12.4,0.0
2012-03-27,12.4,12.4,12.4,12.4,0.0
2012-03-26,12.4,12.4,12.4,12.4,0.0
2012-03-23,12.4,12.4,12.4,12.4,0.0
2012-03-22,12.4,12.4,12.4,12.4,0.0
2012-03-21,12.4,12.4,12.4,12.4,0.0
2012-03-20,12.4,12.4,12.4,12.4,0.0
2012-03-19,12.4,12.4,12.4,12.4,0.0
2012-03-16,12.4,12.4,12.4,12.4,100.0
2012-03-15,12.4,12.4,12.4,12.4,0.0
2012-03-14,12.4,12.4,12.4,12.4,0.0
2012-03-13,12.4,12.4,12.4,12.4,100.0
2012-03-12,12.55,12.55,12.55,12.55,0.0
2012-03-09,12.55,12.55,12.55,12.55,0.0
2012-03-08,12.55,12.55,12.55,12.55,0.0
2012-03-07,12.55,12.55,12.55,12.55,0.0
2012-03-06,12.55,12.55,12.55,12.55,0.0
2012-03-05,12.55,12.55,12.55,12.55,0.0
2012-03-02,12.55,12.55,12.55,12.55,0.0
2012-03-01,12.55,12.55,12.55,12.55,0.0
2012-02-29,12.55,12.55,12.55,12.55,500.0
2012-02-28,12.6,12.6,12.6,12.6,400.0
