date,1. open,2. high,3. low,4. close,5. volume
2012-09-18,0.0195,0.0195,0.0166,0.017,445910.0
2012-09-17,0.019,0.02,0.0175,0.018,1014001.0
2012-09-14,0.017,0.0185,0.0155,0.0165,2112035.0
2012-09-13,0.019,0.019,0.0145,0.016,2041397.0
2012-09-12,0.02,0.02,0.016,0.019,1790298.0
2012-09-11,0.0166,0.03,0.016,0.02,6286234.0
2012-09-10,0.0071,0.0171,0.0071,0.016,4859609.0
2012-09-07,0.008,0.0096,0.008,0.0096,230000.0
2012-09-06,0.0096,0.0096,0.008,0.0096,304500.0
2012-09-05,0.008,0.0096,0.0075,0.0096,242800.0
2012-09-04,0.008,0.008,0.008,0.008,285678.0
2012-08-31,0.0067,0.0067,0.0067,0.0067,10000.0
2012-08-30,0.0067,0.008,0.0067,0.008,160300.0
2012-08-29,0.008,0.008,0.008,0.008,0.0
2012-08-28,0.008,0.008,0.008,0.008,0.0
2012-08-27,0.008,0.008,0.008,0.008,20000.0
2012-08-24,0.0096,0.0096,0.0096,0.0096,0.0
2012-08-23,0.0079,0.0096,0.0079,0.0096,125000.0
2012-08-22,0.008,0.008,0.008,0.008,0.0
2012-08-21,0.008,0.008,0.008,0.008,0.0
2012-08-20,0.008,0.008,0.008,0.008,0.0
2012-08-17,0.008,0.008,0.008,0.008,0.0
2012-08-16,0.008,0.008,0.008,0.008,0.0
2012-08-15,0.008,0.008,0.008,0.008,0.0
2012-08-14,0.008,0.008,0.008,0.008,0.0
2012-08-13,0.008,0.008,0.008,0.008,0.0
2012-08-10,0.008,0.008,0.008,0.008,0.0
2012-08-09,0.008,0.009,0.0061,0.008,121256.0
2012-08-08,0.0085,0.009,0.008,0.009,40063.0
2012-08-07,0.0089,0.0089,0.0089,0.0089,0.0
2012-08-06,0.0089,0.0089,0.0089,0.0089,29000.0
2012-08-03,0.009,0.009,0.009,0.009,57275.0
2012-08-02,0.009,0.009,0.009,0.009,0.0
2012-08-01,0.0096,0.0096,0.009,0.009,90850.0
2012-07-31,0.0098,0.0098,0.0098,0.0098,0.0
2012-07-30,0.0066,0.0098,0.0056,0.0098,16512.0
2012-07-27,0.0072,0.009,0.0072,0.009,33100.0
2012-07-26,0.0072,0.0088,0.0072,0.0088,258000.0
2012-07-25,0.0083,0.0083,0.0083,0.0083,31824.0
2012-07-24,0.0073,0.0089,0.0073,0.0089,10000.0
2012-07-23,0.0097,0.0099,0.0097,0.0099,79000.0
2012-07-20,0.0096,0.0096,0.0096,0.0096,10000.0
2012-07-19,0.007,0.0096,0.007,0.0096,355250.0
2012-07-18,0.007,0.007,0.007,0.007,2000.0
2012-07-17,0.0085,0.0085,0.0085,0.0085,150600.0
2012-07-16,0.007,0.009,0.007,0.009,45000.0
2012-07-13,0.0089,0.0098,0.0065,0.007,1200700.0
2012-07-12,0.009,0.0092,0.009,0.0092,10000.0
2012-07-11,0.0092,0.0092,0.0092,0.0092,0.0
2012-07-10,0.0085,0.0092,0.0085,0.0092,40000.0
2012-07-09,0.0085,0.0085,0.0085,0.0085,116000.0
2012-07-06,0.0076,0.0085,0.0076,0.0085,101000.0
2012-07-05,0.0079,0.0079,0.0079,0.0079,0.0
2012-07-03,0.0075,0.0079,0.0075,0.0079,25000.0
2012-07-02,0.008,0.008,0.008,0.008,0.0
2012-06-29,0.0074,0.008,0.0074,0.008,80700.0
2012-06-28,0.0078,0.0078,0.0078,0.0078,500000.0
2012-06-27,0.0074,0.0074,0.0074,0.0074,120000.0
2012-06-26,0.0069,0.0069,0.0069,0.0069,0.0
2012-06-25,0.0069,0.0069,0.0069,0.0069,500000.0
2012-06-22,0.0068,0.0068,0.0068,0.0068,15000.0
2012-06-21,0.0068,0.0068,0.0068,0.0068,0.0
2012-06-20,0.0068,0.0068,0.0068,0.0068,0.0
2012-06-19,0.0069,0.0069,0.0068,0.0068,331070.0
2012-06-18,0.0067,0.0067,0.0067,0.0067,10000.0
2012-06-15,0.0067,0.0067,0.0067,0.0067,0.0
2012-06-14,0.0067,0.0067,0.0067,0.0067,0.0
2012-06-13,0.0067,0.0067,0.0067,0.0067,0.0
2012-06-12,0.0067,0.0067,0.0067,0.0067,2401.0
2012-06-11,0.007,0.007,0.007,0.007,5000.0
2012-06-08,0.0082,0.0082,0.0082,0.0082,0.0
2012-06-07,0.0082,0.0082,0.008,0.0082,40000.0
2012-06-06,0.0068,0.0076,0.0068,0.0076,25000.0
2012-06-05,0.0082,0.0082,0.0082,0.0082,0.0
2012-06-04,0.0082,0.0082,0.0082,0.0082,5000.0
2012-06-01,0.0079,0.0079,0.0079,0.0079,0.0
2012-05-31,0.0068,0.0079,0.0068,0.0079,18000.0
2012-05-30,0.0082,0.0082,0.0082,0.0082,0.0
2012-05-29,0.0072,0.0082,0.006,0.0082,164620.0
2012-05-25,0.008,0.008,0.008,0.008,0.0
2012-05-24,0.0077,0.008,0.0077,0.008,555000.0
2012-05-23,0.0065,0.0077,0.0065,0.0077,133700.0
2012-05-22,0.0077,0.0077,0.0055,0.0077,157300.0
2012-05-21,0.0058,0.0058,0.0058,0.0058,0.0
2012-05-18,0.0058,0.0058,0.0058,0.0058,53200.0
2012-05-17,0.0079,0.0079,0.0079,0.0079,0.0
2012-05-16,0.007,0.0085,0.0058,0.0079,996382.0
2012-05-15,0.0084,0.0094,0.008,0.008,117500.0
2012-05-14,0.0094,0.0094,0.0094,0.0094,0.0
2012-05-11,0.0094,0.0094,0.0066,0.0094,35100.0
2012-05-10,0.0095,0.0095,0.0095,0.0095,10000.0
2012-05-09,0.0088,0.0088,0.0088,0.0088,0.0
2012-05-08,0.0088,0.0088,0.0088,0.0088,113000.0
2012-05-07,0.0088,0.0089,0.0088,0.0088,128366.0
2012-05-04,0.01,0.01,0.01,0.01,0.0
2012-05-03,0.0088,0.01,0.0088,0.01,1095000.0
2012-05-02,0.0068,0.0087,0.0068,0.0087,29600.0
2012-05-01,0.0087,0.0087,0.0087,0.0087,0.0
2012-04-30,0.0065,0.0087,0.0065,0.0087,27000.0
2012-04-27,0.0087,0.0087,0.0087,0.0087,0.0
2012-04-26,0.0087,0.0087,0.0087,0.0087,0.0
2012-04-25,0.0087,0.0087,0.0087,0.0087,2100.0
2012-04-24,0.0087,0.0087,0.0087,0.0087,0.0
2012-04-23,0.0075,0.0095,0.0065,0.0087,960000.0
2012-04-20,0.0075,0.0075,0.0075,0.0075,8000.0
2012-04-19,0.0077,0.0077,0.0077,0.0077,9600.0
2012-04-18,0.007,0.0077,0.007,0.0077,35000.0
2012-04-17,0.0068,0.008,0.0065,0.008,328000.0
2012-04-16,0.0068,0.0085,0.0068,0.0085,155562.0
2012-04-13,0.0075,0.0075,0.0075,0.0075,100000.0
2012-04-12,0.0075,0.0075,0.0075,0.0075,20000.0
2012-04-11,0.0074,0.0074,0.0074,0.0074,0.0
2012-04-10,0.0059,0.0075,0.0059,0.0074,508500.0
2012-04-09,0.008,0.008,0.0055,0.0074,1165697.0
2012-04-05,0.008,0.008,0.008,0.008,5000.0
2012-04-04,0.0087,0.0087,0.008,0.008,340000.0
2012-04-03,0.0081,0.0089,0.0081,0.0087,11111.0
2012-04-02,0.0081,0.0081,0.0081,0.0081,250000.0
2012-03-30,0.0083,0.0083,0.0083,0.0083,50000.0
2012-03-29,0.0089,0.0089,0.0089,0.0089,0.0
2012-03-28,0.0082,0.0089,0.0075,0.0089,396592.0
2012-03-27,0.008,0.0083,0.008,0.008,542331.0
2012-03-26,0.007,0.0083,0.007,0.0083,492000.0
2012-03-23,0.0071,0.0071,0.0071,0.0071,318000.0
2012-03-22,0.0059,0.0059,0.0059,0.0059,172000.0
2012-03-21,0.0074,0.0074,0.0073,0.0073,78378.0
2012-03-20,0.0065,0.0065,0.0065,0.0065,470190.0
2012-03-19,0.0079,0.0079,0.0079,0.0079,3000.0
2012-03-16,0.0066,0.0066,0.0066,0.0066,46366.0
2012-03-15,0.0075,0.0075,0.0066,0.0074,262100.0
2012-03-14,0.0066,0.0066,0.0066,0.0066,50000.0
2012-03-13,0.0079,0.0081,0.0065,0.0079,637965.0
2012-03-12,0.0057,0.009,0.0056,0.0084,6893274.0
2012-03-09,0.0057,0.0057,0.005,0.0056,563300.0
2012-03-08,0.0055,0.0057,0.0055,0.0057,1129914.0
2012-03-07,0.005,0.0053,0.005,0.0053,248486.0
2012-03-06,0.0051,0.0051,0.0047,0.0051,830414.0
2012-03-05,0.006,0.006,0.0046,0.0051,1387414.0
2012-03-02,0.006,0.006,0.0051,0.006,288000.0
2012-03-01,0.0063,0.0063,0.005,0.0055,640585.0
2012-02-29,0.0055,0.006,0.0054,0.006,2130500.0
2012-02-28,0.0047,0.0063,0.0047,0.0048,1998000.0
2012-02-27,0.005,0.005,0.0041,0.0041,744000.0
2012-02-24,0.005,0.005,0.0048,0.0048,5510.0
2012-02-23,0.0051,0.0051,0.004,0.005,916000.0
2012-02-22,0.005,0.0069,0.005,0.0051,5457485.0
2012-02-21,0.0044,0.005,0.0044,0.005,400000.0
2012-02-17,0.0044,0.0044,0.0044,0.0044,265000.0
2012-02-16,0.0038,0.0044,0.0038,0.0044,34600.0
2012-02-15,0.0044,0.0044,0.0044,0.0044,30000.0
2012-02-14,0.0044,0.0044,0.0035,0.004,249999.0
2012-02-13,0.004,0.004,0.004,0.004,0.0
2012-02-10,0.004,0.004,0.004,0.004,0.0
2012-02-09,0.004,0.004,0.0038,0.004,176900.0
2012-02-08,0.004,0.004,0.004,0.004,170512.0
2012-02-07,0.004,0.004,0.004,0.004,89020.0
2012-02-06,0.0045,0.0045,0.0045,0.0045,125400.0
2012-02-03,0.0041,0.0047,0.0038,0.004,3053901.0
2012-02-02,0.0045,0.0045,0.004,0.0045,91667.0
2012-02-01,0.0041,0.0045,0.0041,0.0045,488261.0
2012-01-31,0.004,0.0055,0.004,0.0043,1697072.0
2012-01-30,0.0053,0.0053,0.0053,0.0053,11700.0
2012-01-27,0.0053,0.0055,0.0041,0.0045,844600.0
2012-01-26,0.0051,0.0051,0.0041,0.0041,1665000.0
2012-01-25,0.0045,0.0054,0.004,0.005,1375000.0
2012-01-24,0.0055,0.0055,0.0041,0.0042,3870001.0
2012-01-23,0.006,0.006,0.006,0.006,220000.0
2012-01-20,0.0062,0.0067,0.006,0.006,390000.0
2012-01-19,0.005,0.005,0.005,0.005,0.0
2012-01-18,0.005,0.005,0.005,0.005,1200.0
2012-01-17,0.005,0.005,0.0045,0.005,613000.0
2012-01-13,0.005,0.005,0.005,0.005,2000.0
2012-01-12,0.0045,0.0051,0.0045,0.005,145000.0
2012-01-11,0.0047,0.005,0.0047,0.005,771700.0
2012-01-10,0.0053,0.0053,0.0053,0.0053,3000.0
2012-01-09,0.0052,0.0053,0.0052,0.0053,981000.0
2012-01-06,0.0055,0.0055,0.005,0.0054,1260000.0
2012-01-05,0.0064,0.0064,0.006,0.006,1235000.0
2012-01-04,0.0065,0.0065,0.0065,0.0065,0.0
2012-01-03,0.0068,0.0068,0.0065,0.0065,212000.0
2011-12-30,0.0069,0.0069,0.0068,0.0068,167600.0
2011-12-29,0.0067,0.0067,0.0064,0.0067,800000.0
2011-12-28,0.0075,0.0075,0.0063,0.0067,996500.0
2011-12-27,0.008,0.0085,0.0055,0.0071,2237332.0
2011-12-23,0.008,0.008,0.0075,0.0075,75000.0
2011-12-22,0.0067,0.0067,0.0067,0.0067,30000.0
2011-12-21,0.0062,0.0089,0.0062,0.0075,165000.0
2011-12-20,0.0073,0.0075,0.0073,0.0075,520800.0
2011-12-19,0.0075,0.0075,0.0075,0.0075,226500.0
2011-12-16,0.0081,0.0082,0.008,0.008,390000.0
2011-12-15,0.0081,0.0081,0.0081,0.0081,40000.0
2011-12-14,0.008,0.008,0.008,0.008,0.0
2011-12-13,0.0095,0.0095,0.0076,0.008,918250.0
2011-12-12,0.0087,0.0095,0.0087,0.0095,150750.0
2011-12-09,0.0086,0.0117,0.0086,0.009,885650.0
2011-12-08,0.0085,0.0109,0.008,0.0109,1339500.0
2011-12-07,0.008,0.009,0.0075,0.008,2526672.0
2011-12-06,0.0085,0.0085,0.0085,0.0085,0.0
2011-12-05,0.0085,0.0085,0.0085,0.0085,0.0
2011-12-02,0.0061,0.0085,0.0061,0.0085,715000.0
2011-12-01,0.009,0.009,0.008,0.008,405000.0
2011-11-30,0.0081,0.009,0.008,0.009,607425.0
2011-11-29,0.0066,0.0066,0.0066,0.0066,1500.0
2011-11-28,0.0068,0.0099,0.0068,0.0099,15125.0
2011-11-25,0.0077,0.008,0.0077,0.008,555500.0
2011-11-23,0.0077,0.0077,0.0077,0.0077,27000.0
2011-11-22,0.0088,0.01,0.0075,0.0076,1511000.0
2011-11-21,0.0107,0.0107,0.0107,0.0107,0.0
2011-11-18,0.0107,0.0107,0.0107,0.0107,26850.0
2011-11-17,0.0124,0.0124,0.0124,0.0124,0.0
2011-11-16,0.0095,0.0124,0.0095,0.0124,65000.0
2011-11-15,0.0119,0.0119,0.01,0.01,285000.0
2011-11-14,0.0119,0.0119,0.0119,0.0119,325000.0
2011-11-11,0.0095,0.01,0.0095,0.01,122650.0
2011-11-10,0.0095,0.0129,0.0085,0.0129,470750.0
2011-11-09,0.01,0.01,0.01,0.01,0.0
2011-11-08,0.011,0.011,0.01,0.01,358340.0
2011-11-07,0.0105,0.011,0.0105,0.011,290000.0
2011-11-04,0.011,0.011,0.011,0.011,5000.0
2011-11-03,0.0105,0.011,0.0105,0.011,605000.0
2011-11-02,0.011,0.011,0.011,0.011,16900.0
2011-11-01,0.013,0.013,0.011,0.011,60200.0
2011-10-31,0.011,0.011,0.011,0.011,105000.0
2011-10-28,0.011,0.012,0.011,0.012,30000.0
2011-10-27,0.011,0.011,0.011,0.011,605000.0
2011-10-26,0.0149,0.0149,0.011,0.011,350000.0
2011-10-25,0.012,0.0149,0.01,0.0149,224100.0
2011-10-24,0.012,0.014,0.011,0.0139,342050.0
2011-10-21,0.014,0.014,0.012,0.012,500000.0
2011-10-20,0.0085,0.015,0.0085,0.0111,300000.0
2011-10-19,0.0085,0.012,0.0085,0.01,1058000.0
2011-10-18,0.0119,0.0119,0.0119,0.0119,21500.0
2011-10-17,0.0119,0.0119,0.0119,0.0119,0.0
2011-10-14,0.0119,0.0119,0.0119,0.0119,30000.0
2011-10-13,0.01,0.012,0.01,0.012,1150300.0
2011-10-12,0.011,0.0118,0.011,0.0118,290233.0
2011-10-11,0.01,0.011,0.01,0.011,161500.0
2011-10-10,0.0103,0.011,0.01,0.01,2150000.0
2011-10-07,0.0102,0.0102,0.0102,0.0102,50000.0
2011-10-06,0.011,0.011,0.0101,0.0101,109200.0
2011-10-05,0.011,0.011,0.011,0.011,5000.0
2011-10-04,0.0096,0.01,0.0095,0.01,153000.0
2011-10-03,0.0103,0.0103,0.0103,0.0103,0.0
2011-09-30,0.0111,0.0111,0.0101,0.0103,277000.0
2011-09-29,0.011,0.011,0.0104,0.011,38000.0
2011-09-28,0.0125,0.0125,0.0125,0.0125,5000.0
2011-09-27,0.013,0.013,0.013,0.013,227567.0
2011-09-26,0.0115,0.0115,0.0101,0.0101,148800.0
2011-09-23,0.0119,0.013,0.0119,0.013,355100.0
2011-09-22,0.013,0.013,0.013,0.013,5700.0
2011-09-21,0.0149,0.0149,0.0149,0.0149,0.0
2011-09-20,0.0149,0.0149,0.0149,0.0149,80000.0
2011-09-19,0.0179,0.0179,0.0149,0.0149,12500.0
2011-09-16,0.0115,0.013,0.0115,0.013,41400.0
2011-09-15,0.0115,0.0115,0.0115,0.0115,20000.0
2011-09-14,0.0102,0.0102,0.0102,0.0102,0.0
2011-09-13,0.0111,0.0111,0.0102,0.0102,1435900.0
2011-09-12,0.011,0.012,0.011,0.011,238000.0
2011-09-09,0.0122,0.0122,0.0114,0.012,535000.0
2011-09-08,0.0145,0.015,0.012,0.0145,1560000.0
2011-09-07,0.0117,0.0117,0.0117,0.0117,0.0
2011-09-06,0.0136,0.0136,0.0117,0.0117,113500.0
2011-09-02,0.015,0.015,0.015,0.015,0.0
2011-09-01,0.0136,0.015,0.0136,0.015,28000.0
2011-08-31,0.015,0.015,0.014,0.014,15000.0
2011-08-30,0.015,0.015,0.015,0.015,264600.0
2011-08-29,0.0149,0.015,0.0149,0.015,574000.0
2011-08-26,0.0135,0.0136,0.013,0.013,13750.0
2011-08-25,0.0135,0.0135,0.0135,0.0135,0.0
2011-08-24,0.0135,0.0135,0.0135,0.0135,0.0
2011-08-23,0.0129,0.0147,0.0129,0.0135,1185000.0
2011-08-22,0.012,0.012,0.0116,0.0116,71356.0
2011-08-19,0.0146,0.0146,0.0113,0.0115,119800.0
2011-08-18,0.0119,0.0148,0.005,0.0145,2691432.0
2011-08-17,0.015,0.015,0.0119,0.0119,12000.0
2011-08-16,0.0139,0.0139,0.013,0.013,65000.0
2011-08-15,0.012,0.012,0.012,0.012,12500.0
2011-08-12,0.0111,0.012,0.0111,0.012,115000.0
2011-08-11,0.0112,0.0112,0.011,0.011,726930.0
2011-08-10,0.011,0.011,0.011,0.011,0.0
2011-08-09,0.0149,0.015,0.011,0.011,755000.0
2011-08-08,0.0146,0.0146,0.014,0.0144,415515.0
2011-08-05,0.017,0.017,0.015,0.015,160000.0
2011-08-04,0.0169,0.0169,0.0142,0.0169,216500.0
2011-08-03,0.0174,0.0174,0.0152,0.0152,293800.0
2011-08-02,0.0152,0.0152,0.0152,0.0152,350000.0
2011-08-01,0.0179,0.0189,0.0151,0.0189,140000.0
2011-07-29,0.019,0.019,0.018,0.018,13000.0
2011-07-28,0.018,0.018,0.018,0.018,20000.0
2011-07-27,0.0179,0.0179,0.0152,0.0179,438200.0
2011-07-26,0.017,0.017,0.0153,0.0153,150800.0
2011-07-25,0.0151,0.017,0.0151,0.017,982302.0
2011-07-22,0.0155,0.0165,0.014,0.014,114470.0
2011-07-21,0.0136,0.0155,0.0136,0.015,306236.0
2011-07-20,0.0166,0.0166,0.0166,0.0166,15000.0
2011-07-19,0.015,0.015,0.0149,0.015,479950.0
2011-07-18,0.0145,0.015,0.0144,0.015,152000.0
2011-07-15,0.0158,0.0158,0.0144,0.0144,10000.0
2011-07-14,0.015,0.0162,0.015,0.0158,263100.0
2011-07-13,0.0135,0.0135,0.0135,0.0135,3000.0
2011-07-12,0.0135,0.0135,0.0135,0.0135,1000.0
2011-07-11,0.014,0.014,0.014,0.014,0.0
2011-07-08,0.0138,0.016,0.0138,0.014,199150.0
2011-07-07,0.012,0.0158,0.011,0.0139,1632358.0
2011-07-06,0.016,0.0177,0.01,0.012,2119500.0
2011-07-05,0.014,0.014,0.014,0.014,13050.0
2011-07-01,0.0165,0.019,0.013,0.0131,2159838.0
2011-06-30,0.0154,0.0188,0.014,0.014,149575.0
2011-06-29,0.0162,0.0162,0.0095,0.0155,2904690.0
2011-06-28,0.0162,0.0162,0.0162,0.0162,53300.0
2011-06-27,0.0166,0.017,0.0163,0.0163,311889.0
2011-06-24,0.0189,0.0189,0.0165,0.0165,415911.0
2011-06-23,0.0176,0.02,0.0175,0.0199,531422.0
2011-06-22,0.0199,0.0199,0.0199,0.0199,0.0
2011-06-21,0.0199,0.0199,0.0198,0.0199,500911.0
2011-06-20,0.018,0.0199,0.0175,0.0199,554984.0
2011-06-17,0.0199,0.0204,0.018,0.02,646166.0
2011-06-16,0.02,0.02,0.02,0.02,20000.0
2011-06-15,0.0183,0.0204,0.018,0.0204,304622.0
2011-06-14,0.0181,0.0209,0.018,0.0205,1539144.0
2011-06-13,0.018,0.0186,0.018,0.0185,232500.0
2011-06-10,0.0223,0.0229,0.018,0.02,566900.0
2011-06-09,0.0209,0.0223,0.0209,0.022,383684.0
2011-06-08,0.0199,0.021,0.0188,0.0209,1313260.0
2011-06-07,0.019,0.02,0.018,0.0197,2525289.0
2011-06-06,0.02,0.02,0.0185,0.019,1901718.0
2011-06-03,0.02,0.021,0.02,0.0204,510538.0
2011-06-02,0.0185,0.022,0.0183,0.02,2540311.0
2011-06-01,0.0186,0.02,0.0183,0.0187,1550175.0
2011-05-31,0.02,0.02,0.0186,0.02,127294.0
2011-05-27,0.02,0.0225,0.02,0.0225,135000.0
2011-05-26,0.019,0.0225,0.0183,0.0224,547999.0
2011-05-25,0.018,0.02,0.0171,0.018,499400.0
2011-05-24,0.022,0.025,0.018,0.019,1824000.0
2011-05-23,0.023,0.025,0.0186,0.0187,423100.0
2011-05-20,0.0225,0.025,0.0215,0.023,218544.0
2011-05-19,0.03,0.03,0.017,0.0225,3991216.0
2011-05-18,0.028,0.03,0.025,0.0262,1902000.0
2011-05-17,0.028,0.0325,0.0261,0.029,321295.0
2011-05-16,0.036,0.036,0.027,0.0315,626500.0
2011-05-13,0.024,0.042,0.021,0.036,2465005.0
2011-05-12,0.026,0.026,0.0163,0.024,3061719.0
2011-05-11,0.0295,0.0295,0.027,0.027,283250.0
2011-05-10,0.0307,0.032,0.025,0.03,1595244.0
2011-05-09,0.0305,0.032,0.028,0.03,341729.0
2011-05-06,0.033,0.033,0.028,0.0304,611678.0
2011-05-05,0.029,0.035,0.029,0.033,497762.0
2011-05-04,0.0355,0.0355,0.0272,0.0281,2705405.0
2011-05-03,0.0499,0.0499,0.0281,0.0342,4988485.0
2011-05-02,0.1,0.115,0.0455,0.049,15271043.0
2011-04-29,0.076,0.099,0.076,0.083,5099081.0
2011-04-28,0.0705,0.076,0.07,0.075,621931.0
2011-04-27,0.065,0.072,0.065,0.07,241000.0
2011-04-26,0.064,0.08,0.06,0.07,373507.0
2011-04-25,0.104,0.104,0.055,0.06,1785366.0
2011-04-21,0.1,0.1,0.091,0.1,142400.0
2011-04-20,0.119,0.119,0.09,0.1,733718.0
2011-04-19,0.11,0.119,0.1,0.119,716072.0
2011-04-18,0.118,0.123,0.1001,0.107,976773.0
2011-04-15,0.115,0.123,0.11,0.123,570761.0
2011-04-14,0.125,0.129,0.113,0.116,374035.0
2011-04-13,0.128,0.131,0.115,0.128,524101.0
2011-04-12,0.131,0.132,0.111,0.128,814307.0
2011-04-11,0.163,0.179,0.12,0.131,4660779.0
2011-04-08,0.145,0.166,0.141,0.154,1916366.0
2011-04-07,0.161,0.162,0.129,0.145,885115.0
2011-04-06,0.1501,0.179,0.144,0.153,2571571.0
2011-04-05,0.1395,0.149,0.137,0.145,348250.0
2011-04-04,0.14,0.149,0.13,0.131,601085.0
2011-04-01,0.139,0.139,0.112,0.139,2781935.0
2011-03-31,0.199,0.205,0.13,0.139,3444392.0
2011-03-30,0.231,0.231,0.175,0.2075,1441891.0
2011-03-29,0.205,0.23,0.185,0.228,1655347.0
2011-03-28,0.245,0.265,0.1901,0.2,6035517.0
2011-03-25,0.17,0.25,0.14,0.25,3308416.0
2011-03-24,0.17,0.185,0.15,0.185,257100.0
2011-03-23,0.13,0.17,0.13,0.17,220400.0
2011-03-22,0.11,0.11,0.11,0.11,2000.0
2011-03-21,0.13,0.14,0.13,0.135,190000.0
2011-03-18,0.13,0.13,0.13,0.13,0.0
2011-03-17,0.12,0.13,0.11,0.13,136600.0
2011-03-16,0.08,0.11,0.08,0.11,134000.0
2011-03-15,0.081,0.081,0.08,0.08,50518.0
2011-03-14,0.085,0.085,0.085,0.085,20000.0
2011-03-11,0.085,0.085,0.085,0.085,0.0
2011-03-10,0.09,0.09,0.085,0.085,55000.0
2011-03-09,0.09,0.1,0.085,0.085,127000.0
2011-03-08,0.09,0.09,0.09,0.09,55000.0
2011-03-07,0.1,0.1,0.09,0.09,37500.0
2011-03-04,0.11,0.12,0.105,0.105,11000.0
2011-03-03,0.105,0.105,0.105,0.105,0.0
2011-03-02,0.105,0.105,0.105,0.105,75000.0
2011-03-01,0.11,0.11,0.11,0.11,85000.0
2011-02-28,0.11,0.11,0.11,0.11,7000.0
2011-02-25,0.11,0.11,0.11,0.11,115000.0
2011-02-24,0.11,0.11,0.11,0.11,25000.0
2011-02-23,0.105,0.105,0.105,0.105,95000.0
2011-02-22,0.111,0.111,0.1,0.1,66000.0
2011-02-18,0.12,0.12,0.12,0.12,0.0
2011-02-17,0.11,0.135,0.11,0.12,14000.0
2011-02-16,0.111,0.111,0.1,0.1,35000.0
2011-02-15,0.11,0.11,0.11,0.11,40000.0
2011-02-14,0.11,0.11,0.105,0.11,163500.0
2011-02-11,0.101,0.105,0.101,0.105,12000.0
2011-02-10,0.12,0.12,0.1,0.1,161100.0
2011-02-09,0.1,0.12,0.1,0.115,322000.0
2011-02-08,0.1,0.1,0.09,0.1,27000.0
2011-02-07,0.07,0.07,0.07,0.07,0.0
2011-02-04,0.08,0.08,0.07,0.07,121250.0
2011-02-03,0.07,0.07,0.07,0.07,0.0
2011-02-02,0.07,0.07,0.07,0.07,0.0
2011-02-01,0.07,0.07,0.07,0.07,0.0
2011-01-31,0.07,0.07,0.07,0.07,0.0
2011-01-28,0.07,0.08,0.07,0.07,75000.0
2011-01-27,0.07,0.07,0.07,0.07,5000.0
2011-01-26,0.08,0.08,0.0775,0.08,115500.0
2011-01-25,0.07,0.07,0.07,0.07,5000.0
2011-01-24,0.075,0.075,0.075,0.075,0.0
2011-01-21,0.08,0.08,0.075,0.075,35100.0
2011-01-20,0.075,0.075,0.07,0.07,5300.0
2011-01-19,0.075,0.08,0.075,0.08,15000.0
2011-01-18,0.07,0.07,0.07,0.07,58000.0
2011-01-14,0.08,0.08,0.08,0.08,0.0
2011-01-13,0.1,0.1,0.08,0.08,5600.0
2011-01-12,0.085,0.085,0.085,0.085,27000.0
2011-01-11,0.0825,0.085,0.0825,0.085,42000.0
2011-01-10,0.07,0.1,0.07,0.085,62200.0
2011-01-07,0.07,0.07,0.07,0.07,0.0
2011-01-06,0.07,0.07,0.07,0.07,0.0
2011-01-05,0.07,0.07,0.07,0.07,0.0
2011-01-04,0.07,0.07,0.07,0.07,0.0
2011-01-03,0.08,0.08,0.07,0.07,15000.0
2010-12-31,0.075,0.075,0.075,0.075,0.0
2010-12-30,0.075,0.075,0.075,0.075,0.0
2010-12-29,0.075,0.075,0.075,0.075,20000.0
2010-12-28,0.075,0.075,0.075,0.075,0.0
2010-12-27,0.075,0.075,0.075,0.075,20000.0
2010-12-23,0.1,0.1,0.1,0.1,0.0
2010-12-22,0.1,0.1,0.1,0.1,200.0
2010-12-21,0.08,0.08,0.08,0.08,29500.0
2010-12-20,0.08,0.08,0.08,0.08,0.0
2010-12-17,0.08,0.08,0.08,0.08,0.0
2010-12-16,0.08,0.08,0.08,0.08,0.0
2010-12-15,0.08,0.08,0.08,0.08,0.0
2010-12-14,0.08,0.08,0.08,0.08,0.0
2010-12-13,0.08,0.08,0.08,0.08,10000.0
2010-12-10,0.08,0.0845,0.08,0.0845,10000.0
2010-12-09,0.0845,0.0845,0.0845,0.0845,300.0
2010-12-08,0.0845,0.0845,0.0845,0.0845,0.0
2010-12-07,0.075,0.0845,0.065,0.0845,22500.0
2010-12-06,0.081,0.09,0.08,0.09,14000.0
2010-12-03,0.095,0.095,0.095,0.095,2500.0
2010-12-02,0.08,0.085,0.08,0.085,6500.0
2010-12-01,0.09,0.09,0.09,0.09,0.0
2010-11-30,0.09,0.09,0.09,0.09,0.0
2010-11-29,0.09,0.09,0.09,0.09,7500.0
2010-11-26,0.095,0.095,0.095,0.095,0.0
2010-11-24,0.095,0.095,0.095,0.095,0.0
2010-11-23,0.0995,0.1,0.095,0.095,94600.0
2010-11-22,0.09,0.0995,0.06,0.0995,30300.0
2010-11-19,0.1,0.1,0.1,0.1,82000.0
2010-11-18,0.11,0.11,0.09,0.09,50000.0
2010-11-17,0.135,0.135,0.12,0.12,140000.0
2010-11-16,0.13,0.14,0.13,0.14,50000.0
2010-11-15,0.13,0.15,0.13,0.13,165000.0
2010-11-12,0.13,0.13,0.13,0.13,30118.0
2010-11-11,0.105,0.105,0.105,0.105,20000.0
