date,1. open,2. high,3. low,4. close,5. volume
2014-06-27,4.121,4.14,3.9999,4.0101,3622.0
2014-06-26,4.14,4.25,3.74,4.22,38247.0
2014-06-25,4.19,4.19,3.75,4.15,49520.0
2014-06-24,3.99,3.99,3.79,3.95,7341.0
2014-06-23,3.78,3.94,3.76,3.94,9255.0
2014-06-20,3.82,3.8699,3.37,3.83,15299.0
2014-06-19,3.78,3.91,3.5,3.61,18606.0
2014-06-18,3.949,3.949,3.8,3.91,16133.0
2014-06-17,4.03,4.03,3.8201,3.9,2800.0
2014-06-16,3.93,3.93,3.93,3.93,303.0
2014-06-13,3.89,3.97,3.89,3.95,8711.0
2014-06-12,3.86,3.99,3.86,3.95,9798.0
2014-06-11,3.74,3.82,3.61,3.809,11826.0
2014-06-10,4.0,4.0,3.603,3.78,27207.0
2014-06-09,4.24,4.25,3.9999,3.9999,38498.0
2014-06-06,4.18,4.19,4.04,4.1,9740.0
2014-06-05,4.049,4.15,4.04,4.13,19149.0
2014-06-04,3.791,4.11,3.791,3.99,20433.0
2014-06-03,3.989,3.989,3.82,3.837,2625.0
2014-06-02,3.99,3.9995,3.7801,3.7801,3000.0
2014-05-30,3.9999,4.0,3.9,3.907,12232.0
2014-05-29,3.89,4.0,3.8803,3.98,4450.0
2014-05-28,4.045,4.045,3.7801,3.85,2391.0
2014-05-27,3.8549,3.8601,3.8301,3.85,6325.0
2014-05-23,3.83,3.92,3.8001,3.92,8940.0
2014-05-22,3.99,3.99,3.98,3.98,3064.0
2014-05-21,3.7701,3.99,3.7701,3.85,3300.0
2014-05-20,3.99,3.99,3.83,3.84,15311.0
2014-05-19,3.75,3.99,3.75,3.94,12090.0
2014-05-16,3.8001,3.81,3.6,3.71,12116.0
2014-05-15,3.8501,3.8501,3.78,3.78,9553.0
2014-05-14,3.99,4.0,3.78,3.92,27430.0
2014-05-13,3.817,4.0,3.59,3.85,27470.0
2014-05-12,3.6699,3.949,3.6,3.68,23093.0
2014-05-09,3.77,3.77,3.5,3.73,7940.0
2014-05-08,3.7196,3.77,3.5,3.76,10100.0
2014-05-07,3.57,3.75,3.5,3.53,13348.0
2014-05-06,3.79,3.79,3.27,3.57,10350.0
2014-05-05,3.5,3.65,3.49,3.51,8604.0
2014-05-02,3.57,3.58,3.4,3.56,17164.0
2014-05-01,3.501,3.6099,3.5,3.5,7203.0
2014-04-30,4.0,4.0,3.075,3.55,27759.0
2014-04-29,3.57,3.8699,3.18,3.19,134639.0
2014-04-28,3.78,3.85,3.54,3.8,28140.0
2014-04-25,3.75,4.0096,3.72,3.7701,8792.0
2014-04-24,4.0,4.001,3.75,3.9,18240.0
2014-04-23,4.095,4.15,4.09,4.11,7145.0
2014-04-22,4.59,4.61,4.05,4.15,22850.0
2014-04-21,4.34,4.65,4.2101,4.33,21759.0
2014-04-17,3.85,4.35,3.85,4.25,54173.0
2014-04-16,3.79,3.85,3.79,3.84,14431.0
2014-04-15,3.7,3.75,3.67,3.7,14167.0
2014-04-14,3.94,3.94,3.6,3.77,24854.0
2014-04-11,3.79,3.98,3.6,3.81,30759.0
2014-04-10,3.761,3.808,3.65,3.75,14570.0
2014-04-09,3.83,4.0,3.83,3.95,34504.0
2014-04-08,3.86,3.86,3.65,3.75,20910.0
2014-04-07,4.02,4.02,3.85,3.85,13019.0
2014-04-04,3.85,4.15,3.85,3.97,26254.0
2014-04-03,4.1,4.1,3.72,3.82,24402.0
2014-04-02,3.88,4.2501,3.88,4.0701,19587.0
2014-04-01,4.6,4.6,3.81,3.92,101790.0
2014-03-31,4.43,4.645,4.39,4.56,8439.0
2014-03-28,4.75,4.75,4.3,4.53,43316.0
2014-03-27,4.75,4.86,4.7,4.7108,10303.0
2014-03-26,4.64,4.84,4.6,4.8,54300.0
2014-03-25,4.66,4.92,4.65,4.85,30289.0
2014-03-24,4.8101,4.88,4.6501,4.7,25436.0
2014-03-21,4.91,5.05,4.83,4.83,88256.0
2014-03-20,4.9,5.2,4.86,5.2,43111.0
2014-03-19,4.9001,5.0,4.85,4.95,11566.0
2014-03-18,4.75,5.08,4.75,5.07,28000.0
2014-03-17,4.76,5.0,4.57,4.68,55464.0
2014-03-14,4.95,4.98,4.6514,4.81,70384.0
2014-03-13,5.07,5.15,4.81,4.95,19796.0
2014-03-12,5.04,5.32,4.8,5.04,89494.0
2014-03-11,5.1,5.24,4.85,4.99,47423.0
2014-03-10,5.15,5.25,5.0601,5.09,30035.0
2014-03-07,5.01,5.19,5.01,5.15,16269.0
2014-03-06,5.09,5.14,5.0,5.12,18500.0
2014-03-05,5.19,5.2,5.0,5.09,66624.0
2014-03-04,4.92,5.25,4.88,5.14,66502.0
2014-03-03,4.88,5.08,4.87,5.05,17370.0
2014-02-28,4.9,5.3999,4.7,4.97,59591.0
2014-02-27,4.75,5.05,4.75,5.0,55438.0
2014-02-26,4.61,4.7399,4.5,4.63,16942.0
2014-02-25,4.7999,4.8,4.65,4.75,17450.0
2014-02-24,4.8,4.99,4.7601,4.85,18571.0
2014-02-21,4.8,4.8,4.7301,4.8,4629.0
2014-02-20,4.66,5.04,4.47,4.86,10581.0
2014-02-19,4.69,4.71,4.5,4.62,21236.0
2014-02-18,4.8001,5.0599,4.7,4.75,19943.0
2014-02-14,4.76,5.1975,4.7399,4.81,19170.0
2014-02-13,4.76,4.89,4.6601,4.6601,24820.0
2014-02-12,4.6201,4.99,4.6201,4.88,19299.0
2014-02-11,4.99,5.05,4.6,4.67,26161.0
2014-02-10,4.85,4.9754,4.85,4.85,1701.0
2014-02-07,4.81,4.93,4.8,4.8517,13971.0
2014-02-06,5.09,5.09,4.55,4.85,46349.0
2014-02-05,5.15,5.15,5.08,5.14,14939.0
2014-02-04,5.01,5.15,5.0,5.15,14885.0
2014-02-03,4.91,5.17,4.88,5.09,76848.0
2014-01-31,5.19,5.2001,4.89,4.99,64164.0
2014-01-30,5.3,5.3,5.04,5.19,14162.0
2014-01-29,5.11,5.29,5.0,5.09,34197.0
2014-01-28,5.17,5.4,5.0,5.19,129401.0
2014-01-27,5.3,5.416,4.84,5.19,85641.0
2014-01-24,5.5,5.52,5.22,5.3,303960.0
2014-01-23,5.66,5.7,5.35,5.51,498710.0
