date,1. open,2. high,3. low,4. close,5. volume
2005-11-16,0.18,0.19,0.18,0.19,249000.0
2005-11-15,0.18,0.19,0.18,0.18,147000.0
2005-11-14,0.2,0.2,0.18,0.19,282000.0
2005-11-11,0.21,0.22,0.19,0.2,234000.0
2005-11-10,0.2,0.21,0.19,0.2,933000.0
2005-11-09,0.19,0.21,0.18,0.2,996000.0
2005-11-08,0.16,0.19,0.16,0.19,867000.0
2005-11-07,0.18,0.18,0.15,0.15,1311000.0
2005-11-04,0.19,0.2,0.18,0.18,357000.0
2005-11-03,0.19,0.19,0.17,0.19,510000.0
2005-11-02,0.21,0.21,0.15,0.18,1626000.0
2005-11-01,0.19,0.21,0.19,0.2,342000.0
2005-10-31,0.18,0.22,0.18,0.19,312000.0
2005-10-28,0.2,0.2,0.15,0.18,1308000.0
2005-10-27,0.22,0.22,0.18,0.18,393000.0
2005-10-26,0.22,0.23,0.21,0.22,363000.0
2005-10-25,0.23,0.23,0.21,0.21,417000.0
2005-10-24,0.23,0.25,0.18,0.21,1965000.0
2005-10-21,0.22,0.23,0.2,0.2,423000.0
2005-10-20,0.23,0.23,0.21,0.23,297000.0
2005-10-19,0.23,0.24,0.21,0.23,888000.0
2005-10-18,0.24,0.26,0.22,0.23,759000.0
2005-10-17,0.23,0.25,0.23,0.24,369000.0
2005-10-14,0.24,0.24,0.21,0.22,1044000.0
2005-10-13,0.23,0.24,0.23,0.24,453000.0
2005-10-12,0.24,0.24,0.22,0.23,324000.0
2005-10-11,0.23,0.24,0.23,0.24,126000.0
2005-10-10,0.24,0.24,0.23,0.23,195000.0
2005-10-07,0.24,0.24,0.22,0.23,900000.0
2005-10-06,0.25,0.27,0.23,0.25,942000.0
2005-10-05,0.28,0.29,0.25,0.25,687000.0
2005-10-04,0.26,0.29,0.26,0.28,528000.0
2005-10-03,0.29,0.31,0.24,0.27,2490000.0
2005-09-30,0.25,0.29,0.25,0.29,3957000.0
2005-09-29,0.22,0.26,0.22,0.24,1551000.0
2005-09-28,0.23,0.23,0.19,0.21,2034000.0
2005-09-27,0.27,0.27,0.22,0.24,4170000.0
2005-09-26,0.19,0.26,0.19,0.24,3459000.0
2005-09-23,0.16,0.2,0.16,0.19,2025000.0
2005-09-22,0.16,0.17,0.16,0.16,492000.0
2005-09-21,0.19,0.19,0.16,0.16,486000.0
2005-09-20,0.2,0.2,0.18,0.19,1485000.0
2005-09-19,0.18,0.19,0.17,0.19,2070000.0
2005-09-16,0.16,0.17,0.16,0.17,1044000.0
2005-09-15,0.16,0.17,0.15,0.16,2163000.0
2005-09-14,0.16,0.17,0.15,0.16,999000.0
2005-09-13,0.14,0.16,0.13,0.16,1743000.0
2005-09-12,0.14,0.14,0.13,0.13,306000.0
2005-09-09,0.15,0.15,0.14,0.14,1572000.0
2005-09-08,0.16,0.16,0.14,0.14,714000.0
2005-09-07,0.16,0.16,0.15,0.15,330000.0
2005-09-06,0.16,0.17,0.16,0.16,393000.0
2005-09-02,0.16,0.17,0.16,0.16,840000.0
2005-09-01,0.14,0.17,0.14,0.16,2328000.0
2005-08-31,0.13,0.14,0.13,0.14,975000.0
2005-08-30,0.13,0.14,0.11,0.13,1218000.0
2005-08-29,0.13,0.13,0.12,0.13,195000.0
2005-08-26,0.13,0.13,0.12,0.13,486000.0
2005-08-25,0.14,0.14,0.14,0.14,45000.0
2005-08-24,0.15,0.15,0.14,0.14,222000.0
2005-08-23,0.13,0.15,0.13,0.15,309000.0
2005-08-22,0.15,0.15,0.13,0.13,516000.0
2005-08-19,0.14,0.16,0.12,0.14,1269000.0
2005-08-18,0.15,0.15,0.13,0.14,156000.0
2005-08-17,0.16,0.16,0.15,0.15,582000.0
2005-08-16,0.17,0.17,0.16,0.16,1398000.0
2005-08-15,0.15,0.17,0.12,0.17,3330000.0
2005-08-12,0.16,0.16,0.14,0.14,999000.0
2005-08-11,0.16,0.16,0.15,0.16,957000.0
2005-08-10,0.15,0.16,0.15,0.16,306000.0
2005-08-09,0.15,0.16,0.15,0.15,303000.0
2005-08-08,0.16,0.16,0.15,0.16,930000.0
2005-08-05,0.16,0.17,0.16,0.16,984000.0
2005-08-04,0.18,0.18,0.16,0.16,444000.0
2005-08-03,0.17,0.18,0.17,0.18,768000.0
2005-08-02,0.16,0.18,0.16,0.18,807000.0
2005-08-01,0.16,0.17,0.16,0.16,1044000.0
2005-07-29,0.17,0.17,0.15,0.16,543000.0
2005-07-28,0.17,0.17,0.17,0.17,441000.0
2005-07-27,0.15,0.17,0.15,0.17,468000.0
2005-07-26,0.16,0.16,0.15,0.15,666000.0
2005-07-25,0.16,0.16,0.15,0.16,777000.0
2005-07-22,0.16,0.16,0.15,0.15,753000.0
2005-07-21,0.17,0.17,0.15,0.16,1092000.0
2005-07-20,0.16,0.17,0.16,0.16,519000.0
2005-07-19,0.16,0.17,0.15,0.15,1218000.0
2005-07-18,0.15,0.17,0.15,0.16,249000.0
2005-07-15,0.18,0.18,0.15,0.16,864000.0
2005-07-14,0.2,0.2,0.16,0.17,711000.0
2005-07-13,0.17,0.2,0.17,0.19,618000.0
2005-07-12,0.19,0.19,0.17,0.17,408000.0
2005-07-11,0.19,0.21,0.19,0.2,507000.0
2005-07-08,0.2,0.21,0.18,0.19,783000.0
2005-07-07,0.21,0.22,0.19,0.21,597000.0
2005-07-06,0.29,0.29,0.19,0.21,4020000.0
2005-07-05,0.2,0.29,0.2,0.29,4890000.0
2005-07-01,0.17,0.2,0.17,0.2,618000.0
2005-06-30,0.19,0.19,0.17,0.18,1230000.0
2005-06-29,0.19,0.19,0.18,0.18,393000.0
2005-06-28,0.18,0.2,0.17,0.19,1503000.0
2005-06-27,0.18,0.18,0.17,0.17,222000.0
2005-06-24,0.16,0.17,0.16,0.16,147000.0
2005-06-23,0.2,0.2,0.15,0.15,696000.0
2005-06-22,0.2,0.21,0.16,0.19,1110000.0
2005-06-21,0.19,0.2,0.18,0.19,1962000.0
2005-06-20,0.16,0.19,0.16,0.17,807000.0
2005-06-17,0.17,0.19,0.16,0.18,3096000.0
2005-06-16,0.22,0.22,0.14,0.17,1788000.0
2005-06-15,0.19,0.23,0.17,0.22,3789000.0
2005-06-14,0.14,0.19,0.14,0.17,687000.0
2005-06-13,0.12,0.15,0.12,0.14,315000.0
2005-06-10,0.11,0.13,0.11,0.12,150000.0
2005-06-09,0.13,0.13,0.11,0.12,588000.0
2005-06-08,0.11,0.12,0.11,0.12,468000.0
2005-06-07,0.13,0.14,0.11,0.11,249000.0
2005-06-06,0.14,0.15,0.14,0.15,420000.0
2005-06-03,0.15,0.15,0.12,0.14,198000.0
2005-06-02,0.12,0.15,0.12,0.13,705000.0
2005-06-01,0.12,0.13,0.11,0.13,1257000.0
2005-05-31,0.14,0.14,0.12,0.12,231000.0
2005-05-27,0.13,0.15,0.12,0.13,453000.0
2005-05-26,0.13,0.14,0.11,0.11,159000.0
2005-05-25,0.12,0.14,0.12,0.13,666000.0
2005-05-24,0.13,0.14,0.11,0.13,1059000.0
2005-05-23,0.14,0.14,0.13,0.13,60000.0
2005-05-20,0.12,0.14,0.12,0.12,372000.0
2005-05-19,0.13,0.13,0.11,0.11,435000.0
2005-05-18,0.14,0.14,0.13,0.13,84000.0
2005-05-17,0.14,0.14,0.13,0.14,549000.0
2005-05-16,0.16,0.16,0.13,0.13,480000.0
2005-05-13,0.15,0.16,0.15,0.15,534000.0
2005-05-12,0.18,0.18,0.15,0.15,306000.0
2005-05-11,0.19,0.19,0.18,0.18,402000.0
2005-05-10,0.2,0.2,0.18,0.18,495000.0
2005-05-09,0.17,0.2,0.17,0.2,981000.0
2005-05-06,0.17,0.18,0.16,0.17,345000.0
2005-05-05,0.19,0.2,0.17,0.18,1284000.0
2005-05-04,0.14,0.21,0.14,0.19,2697000.0
2005-05-03,0.1,0.13,0.1,0.13,891000.0
2005-05-02,0.08,0.11,0.08,0.11,693000.0
2005-04-29,0.08,0.09,0.08,0.08,672000.0
2005-04-28,0.09,0.09,0.08,0.08,870000.0
2005-04-27,0.08,0.09,0.08,0.09,378000.0
2005-04-26,0.09,0.09,0.08,0.08,138000.0
2005-04-25,0.08,0.08,0.08,0.08,600000.0
2005-04-22,0.09,0.1,0.08,0.09,558000.0
2005-04-21,0.08,0.09,0.08,0.08,231000.0
2005-04-20,0.11,0.11,0.1,0.1,9000.0
2005-04-19,0.08,0.11,0.08,0.11,156000.0
2005-04-18,0.11,0.11,0.08,0.08,330000.0
2005-04-15,0.12,0.12,0.11,0.12,150000.0
2005-04-14,0.13,0.14,0.13,0.13,87000.0
2005-04-13,0.12,0.13,0.12,0.13,120000.0
2005-04-12,0.13,0.13,0.12,0.12,147000.0
2005-04-11,0.12,0.13,0.12,0.12,390000.0
2005-04-08,0.13,0.13,0.13,0.13,678000.0
2005-04-07,0.14,0.14,0.12,0.14,300000.0
2005-04-06,0.14,0.14,0.12,0.14,369000.0
2005-04-05,0.13,0.13,0.12,0.13,372000.0
2005-04-04,0.13,0.14,0.13,0.13,114000.0
2005-04-01,0.15,0.15,0.11,0.13,168000.0
2005-03-31,0.16,0.16,0.13,0.14,444000.0
2005-03-30,0.16,0.16,0.15,0.15,159000.0
2005-03-29,0.16,0.16,0.14,0.16,564000.0
2005-03-28,0.16,0.16,0.15,0.16,9000.0
2005-03-24,0.16,0.16,0.16,0.16,27000.0
2005-03-23,0.19,0.19,0.16,0.17,615000.0
2005-03-22,0.17,0.19,0.16,0.19,486000.0
2005-03-21,0.18,0.18,0.16,0.18,561000.0
2005-03-18,0.16,0.17,0.15,0.17,681000.0
2005-03-17,0.11,0.17,0.11,0.16,585000.0
2005-03-16,0.1,0.11,0.09,0.11,249000.0
2005-03-15,0.1,0.12,0.1,0.12,228000.0
2005-03-14,0.11,0.11,0.1,0.11,375000.0
2005-03-11,0.12,0.12,0.11,0.12,45000.0
2005-03-10,0.1,0.12,0.1,0.12,201000.0
2005-03-09,0.11,0.11,0.09,0.1,357000.0
2005-03-08,0.13,0.13,0.12,0.12,168000.0
2005-03-07,0.14,0.14,0.12,0.13,294000.0
2005-03-04,0.13,0.14,0.13,0.13,78000.0
2005-03-03,0.14,0.14,0.12,0.14,279000.0
2005-03-02,0.14,0.14,0.01,0.14,324000.0
2005-03-01,0.16,0.16,0.12,0.14,558000.0
2005-02-28,0.17,0.18,0.16,0.16,189000.0
2005-02-25,0.17,0.17,0.16,0.17,264000.0
2005-02-24,0.17,0.18,0.16,0.17,297000.0
2005-02-23,0.17,0.18,0.17,0.17,342000.0
2005-02-22,0.18,0.18,0.16,0.16,321000.0
2005-02-18,0.17,0.18,0.16,0.18,483000.0
2005-02-17,0.19,0.19,0.17,0.17,321000.0
2005-02-16,0.19,0.19,0.17,0.18,357000.0
2005-02-15,0.22,0.22,0.17,0.19,1437000.0
2005-02-14,0.19,0.22,0.19,0.2,414000.0
2005-02-11,0.18,0.2,0.18,0.19,633000.0
2005-02-10,0.19,0.19,0.18,0.19,888000.0
2005-02-09,0.18,0.19,0.18,0.19,294000.0
2005-02-08,0.2,0.2,0.18,0.18,216000.0
2005-02-07,0.2,0.2,0.19,0.2,711000.0
2005-02-04,0.19,0.19,0.18,0.19,1035000.0
2005-02-03,0.18,0.19,0.18,0.18,678000.0
2005-02-02,0.18,0.19,0.18,0.18,627000.0
2005-02-01,0.17,0.18,0.17,0.18,570000.0
2005-01-31,0.17,0.19,0.16,0.17,603000.0
2005-01-28,0.16,0.18,0.16,0.18,924000.0
2005-01-27,0.18,0.19,0.16,0.16,234000.0
2005-01-26,0.18,0.21,0.18,0.19,1101000.0
2005-01-25,0.19,0.2,0.17,0.19,366000.0
2005-01-24,0.21,0.21,0.19,0.21,579000.0
2005-01-21,0.2,0.21,0.2,0.2,945000.0
2005-01-20,0.2,0.2,0.18,0.2,990000.0
2005-01-19,0.17,0.2,0.17,0.19,1440000.0
2005-01-18,0.19,0.19,0.16,0.18,1341000.0
2005-01-14,0.2,0.2,0.19,0.19,285000.0
2005-01-13,0.18,0.21,0.17,0.2,1836000.0
2005-01-12,0.17,0.19,0.15,0.18,432000.0
2005-01-11,0.16,0.18,0.16,0.18,543000.0
2005-01-10,0.15,0.17,0.13,0.17,534000.0
2005-01-07,0.15,0.17,0.15,0.15,1377000.0
2005-01-06,0.15,0.15,0.14,0.15,1134000.0
2005-01-05,0.13,0.15,0.12,0.15,381000.0
2005-01-04,0.13,0.13,0.12,0.13,585000.0
2005-01-03,0.12,0.14,0.12,0.13,60000.0
2004-12-31,0.12,0.14,0.12,0.14,672000.0
2004-12-30,0.12,0.14,0.12,0.13,135000.0
2004-12-29,0.12,0.14,0.12,0.14,270000.0
2004-12-28,0.12,0.13,0.12,0.12,753000.0
2004-12-27,0.12,0.13,0.12,0.13,9000.0
2004-12-23,0.13,0.14,0.12,0.13,165000.0
2004-12-22,0.13,0.14,0.12,0.13,180000.0
2004-12-21,0.14,0.15,0.13,0.14,387000.0
2004-12-20,0.16,0.17,0.14,0.15,816000.0
2004-12-17,0.12,0.18,0.12,0.15,834000.0
2004-12-16,0.11,0.14,0.11,0.12,252000.0
2004-12-15,0.12,0.15,0.11,0.15,63000.0
2004-12-14,0.12,0.14,0.12,0.13,885000.0
2004-12-13,0.12,0.15,0.12,0.13,417000.0
2004-12-10,0.14,0.14,0.12,0.14,69000.0
2004-12-09,0.11,0.13,0.11,0.11,258000.0
2004-12-08,0.15,0.15,0.11,0.13,90000.0
2004-12-07,0.14,0.17,0.14,0.15,249000.0
2004-12-06,0.13,0.17,0.13,0.15,594000.0
2004-12-03,0.11,0.14,0.11,0.12,147000.0
2004-12-02,0.13,0.14,0.11,0.12,105000.0
2004-12-01,0.13,0.14,0.12,0.14,795000.0
2004-11-30,0.1,0.13,0.1,0.13,1485000.0
2004-11-29,0.1,0.13,0.09,0.13,342000.0
2004-11-26,0.1,0.1,0.07,0.1,312000.0
2004-11-24,0.12,0.14,0.1,0.12,309000.0
2004-11-23,0.14,0.15,0.13,0.14,507000.0
2004-11-22,0.17,0.17,0.15,0.16,513000.0
2004-11-19,0.16,0.19,0.16,0.17,135000.0
2004-11-18,0.2,0.21,0.17,0.18,42000.0
2004-11-17,0.21,0.23,0.21,0.21,105000.0
2004-11-16,0.17,0.22,0.16,0.22,216000.0
2004-11-15,0.2,0.23,0.18,0.2,87000.0
2004-11-12,0.21,0.24,0.18,0.23,159000.0
2004-11-11,0.22,0.25,0.22,0.23,126000.0
2004-11-10,0.24,0.29,0.21,0.22,171000.0
2004-11-09,0.24,0.29,0.24,0.29,177000.0
2004-11-08,0.23,0.27,0.23,0.25,51000.0
2004-11-05,0.23,0.28,0.23,0.25,195000.0
2004-11-04,0.27,0.28,0.24,0.28,255000.0
2004-11-03,0.28,0.29,0.25,0.29,447000.0
2004-11-02,0.22,0.3,0.21,0.29,1710000.0
2004-11-01,0.22,0.24,0.21,0.23,1863000.0
2004-10-29,0.25,0.25,0.22,0.24,342000.0
2004-10-28,0.24,0.25,0.23,0.24,342000.0
2004-10-27,0.2,0.25,0.2,0.24,432000.0
2004-10-26,0.25,0.25,0.17,0.22,663000.0
2004-10-25,0.17,0.25,0.17,0.25,1128000.0
2004-10-22,0.12,0.2,0.1,0.18,705000.0
2004-10-21,0.1,0.13,0.09,0.12,1491000.0
2004-10-20,0.03,0.14,0.03,0.09,1425000.0
2004-10-19,0.02,0.04,0.02,0.04,72000.0
2004-10-18,0.02,0.02,0.02,0.02,6000.0
2004-10-15,0.02,0.02,0.02,0.02,0.0
2004-10-14,0.02,0.02,0.02,0.02,0.0
2004-10-13,0.02,0.02,0.02,0.02,0.0
2004-10-12,0.02,0.02,0.02,0.02,0.0
2004-10-11,0.02,0.02,0.02,0.02,0.0
2004-10-08,0.02,0.02,0.02,0.02,0.0
2004-10-07,0.02,0.02,0.02,0.02,0.0
2004-10-06,0.02,0.02,0.02,0.02,3000.0
2004-10-05,0.02,0.02,0.02,0.02,0.0
2004-10-04,0.02,0.02,0.02,0.02,0.0
2004-10-01,0.02,0.02,0.02,0.02,0.0
2004-09-30,0.02,0.02,0.02,0.02,0.0
2004-09-29,0.02,0.02,0.02,0.02,0.0
2004-09-28,0.02,0.02,0.02,0.02,66000.0
2004-09-27,0.02,0.02,0.02,0.02,0.0
2004-09-24,0.02,0.02,0.02,0.02,0.0
2004-09-23,0.02,0.02,0.02,0.02,0.0
2004-09-22,0.02,0.02,0.02,0.02,0.0
2004-09-21,0.02,0.02,0.02,0.02,0.0
2004-09-20,0.02,0.02,0.02,0.02,0.0
2004-09-17,0.02,0.02,0.02,0.02,0.0
2004-09-16,0.02,0.02,0.02,0.02,0.0
2004-09-15,0.02,0.02,0.02,0.02,0.0
2004-09-14,0.02,0.02,0.02,0.02,0.0
2004-09-13,0.02,0.02,0.02,0.02,0.0
2004-09-10,0.02,0.02,0.02,0.02,0.0
2004-09-09,0.02,0.02,0.02,0.02,0.0
2004-09-08,0.02,0.02,0.02,0.02,0.0
2004-09-07,0.02,0.02,0.02,0.02,0.0
2004-09-03,0.02,0.02,0.02,0.02,0.0
2004-09-02,0.02,0.02,0.02,0.02,0.0
2004-09-01,0.02,0.02,0.02,0.02,0.0
2004-08-31,0.02,0.02,0.02,0.02,0.0
2004-08-30,0.02,0.02,0.02,0.02,0.0
2004-08-27,0.02,0.02,0.02,0.02,0.0
2004-08-26,0.02,0.02,0.02,0.02,3000.0
2004-08-25,0.02,0.02,0.02,0.02,0.0
2004-08-24,0.02,0.02,0.02,0.02,0.0
2004-08-23,0.02,0.02,0.02,0.02,0.0
2004-08-20,0.02,0.02,0.02,0.02,0.0
2004-08-19,0.02,0.02,0.02,0.02,0.0
2004-08-18,0.02,0.02,0.02,0.02,0.0
2004-08-17,0.02,0.02,0.02,0.02,0.0
2004-08-16,0.02,0.02,0.02,0.02,0.0
2004-08-13,0.02,0.02,0.02,0.02,9000.0
2004-08-12,0.03,0.03,0.03,0.03,0.0
2004-08-11,0.03,0.03,0.03,0.03,93000.0
2004-08-10,0.03,0.03,0.03,0.03,0.0
2004-08-09,0.03,0.03,0.03,0.03,0.0
2004-08-06,0.03,0.03,0.03,0.03,24000.0
2004-08-05,0.03,0.04,0.03,0.04,60000.0
2004-08-04,0.03,0.03,0.03,0.03,0.0
2004-08-03,0.03,0.03,0.03,0.03,0.0
2004-08-02,0.03,0.03,0.03,0.03,15000.0
2004-07-30,0.04,0.04,0.03,0.03,9000.0
2004-07-29,0.03,0.04,0.03,0.04,60000.0
2004-07-28,0.03,0.03,0.03,0.03,0.0
2004-07-27,0.04,0.04,0.03,0.03,18000.0
2004-07-26,0.03,0.03,0.03,0.03,0.0
2004-07-23,0.02,0.03,0.02,0.03,45000.0
2004-07-22,0.02,0.02,0.02,0.02,129000.0
2004-07-21,0.02,0.02,0.02,0.02,0.0
2004-07-20,0.02,0.02,0.02,0.02,0.0
2004-07-19,0.02,0.02,0.02,0.02,0.0
2004-07-16,0.02,0.02,0.02,0.02,0.0
2004-07-15,0.02,0.02,0.02,0.02,0.0
2004-07-14,0.02,0.02,0.02,0.02,0.0
2004-07-13,0.02,0.02,0.02,0.02,0.0
2004-07-12,0.02,0.02,0.02,0.02,138000.0
2004-07-09,0.02,0.02,0.02,0.02,0.0
2004-07-08,0.02,0.02,0.02,0.02,0.0
2004-07-07,0.02,0.02,0.02,0.02,0.0
2004-07-06,0.02,0.02,0.02,0.02,0.0
2004-07-02,0.02,0.02,0.02,0.02,0.0
2004-07-01,0.02,0.02,0.02,0.02,0.0
2004-06-30,0.02,0.02,0.02,0.02,0.0
2004-06-29,0.02,0.02,0.02,0.02,0.0
2004-06-28,0.02,0.02,0.02,0.02,0.0
2004-06-25,0.02,0.02,0.02,0.02,0.0
2004-06-24,0.02,0.02,0.02,0.02,6000.0
2004-06-23,0.02,0.02,0.02,0.02,0.0
2004-06-22,0.02,0.02,0.02,0.02,0.0
2004-06-21,0.02,0.02,0.02,0.02,0.0
2004-06-18,0.02,0.02,0.02,0.02,0.0
2004-06-17,0.02,0.02,0.02,0.02,0.0
2004-06-16,0.02,0.02,0.02,0.02,9000.0
2004-06-15,0.02,0.02,0.02,0.02,0.0
2004-06-14,0.02,0.02,0.02,0.02,0.0
2004-06-10,0.02,0.02,0.02,0.02,3000.0
2004-06-09,0.02,0.02,0.02,0.02,0.0
2004-06-08,0.02,0.02,0.02,0.02,9000.0
2004-06-07,0.02,0.02,0.02,0.02,0.0
2004-06-04,0.02,0.02,0.02,0.02,0.0
2004-06-03,0.02,0.02,0.02,0.02,0.0
2004-06-02,0.02,0.02,0.02,0.02,0.0
2004-06-01,0.02,0.02,0.02,0.02,0.0
2004-05-28,0.02,0.02,0.02,0.02,0.0
2004-05-27,0.02,0.02,0.02,0.02,3000.0
2004-05-26,0.02,0.02,0.02,0.02,0.0
2004-05-25,0.02,0.02,0.02,0.02,0.0
2004-05-24,0.02,0.02,0.02,0.02,0.0
2004-05-21,0.02,0.02,0.02,0.02,0.0
2004-05-20,0.02,0.02,0.02,0.02,6000.0
2004-05-19,0.02,0.02,0.02,0.02,3000.0
2004-05-18,0.02,0.02,0.02,0.02,0.0
2004-05-17,0.02,0.02,0.02,0.02,0.0
2004-05-14,0.02,0.02,0.02,0.02,0.0
2004-05-13,0.02,0.02,0.02,0.02,0.0
2004-05-12,0.02,0.02,0.02,0.02,0.0
2004-05-11,0.02,0.02,0.02,0.02,0.0
2004-05-10,0.02,0.02,0.02,0.02,0.0
2004-05-07,0.02,0.02,0.02,0.02,0.0
2004-05-06,0.02,0.02,0.02,0.02,3000.0
2004-05-05,0.02,0.02,0.02,0.02,0.0
2004-05-04,0.02,0.02,0.02,0.02,0.0
2004-05-03,0.02,0.02,0.02,0.02,0.0
2004-04-30,0.02,0.02,0.02,0.02,0.0
2004-04-29,0.02,0.02,0.02,0.02,0.0
2004-04-28,0.02,0.02,0.02,0.02,0.0
2004-04-27,0.02,0.02,0.02,0.02,0.0
2004-04-26,0.02,0.02,0.02,0.02,0.0
2004-04-23,0.02,0.02,0.02,0.02,0.0
2004-04-22,0.02,0.02,0.02,0.02,0.0
2004-04-21,0.02,0.02,0.02,0.02,120000.0
2004-04-20,0.02,0.02,0.02,0.02,0.0
2004-04-19,0.02,0.02,0.02,0.02,0.0
2004-04-16,0.02,0.02,0.02,0.02,0.0
2004-04-15,0.02,0.02,0.02,0.02,0.0
2004-04-14,0.02,0.02,0.02,0.02,9000.0
2004-04-13,0.02,0.02,0.02,0.02,0.0
2004-04-12,0.02,0.02,0.02,0.02,0.0
2004-04-08,0.02,0.02,0.02,0.02,39000.0
2004-04-07,0.02,0.02,0.02,0.02,0.0
2004-04-06,0.02,0.02,0.02,0.02,0.0
2004-04-05,0.02,0.02,0.02,0.02,0.0
2004-04-02,0.02,0.02,0.02,0.02,0.0
2004-04-01,0.02,0.02,0.02,0.02,0.0
2004-03-31,0.02,0.02,0.02,0.02,0.0
2004-03-30,0.02,0.02,0.02,0.02,0.0
2004-03-29,0.02,0.02,0.02,0.02,132000.0
2004-03-26,0.02,0.02,0.02,0.02,99000.0
2004-03-25,0.02,0.02,0.02,0.02,0.0
2004-03-24,0.02,0.02,0.02,0.02,3000.0
2004-03-23,0.02,0.02,0.02,0.02,0.0
2004-03-22,0.03,0.03,0.03,0.03,0.0
2004-03-19,0.03,0.03,0.03,0.03,0.0
2004-03-18,0.03,0.03,0.03,0.03,0.0
2004-03-17,0.03,0.03,0.03,0.03,126000.0
2004-03-16,0.03,0.03,0.03,0.03,0.0
2004-03-15,0.03,0.03,0.03,0.03,0.0
2004-03-12,0.03,0.03,0.03,0.03,0.0
2004-03-11,0.03,0.03,0.03,0.03,0.0
2004-03-10,0.03,0.03,0.03,0.03,0.0
2004-03-09,0.03,0.03,0.03,0.03,0.0
2004-03-08,0.03,0.03,0.03,0.03,0.0
2004-03-05,0.03,0.03,0.03,0.03,69000.0
2004-03-04,0.02,0.02,0.02,0.02,0.0
2004-03-03,0.02,0.02,0.02,0.02,0.0
2004-03-02,0.02,0.02,0.02,0.02,0.0
2004-03-01,0.02,0.02,0.02,0.02,3000.0
2004-02-27,0.03,0.03,0.03,0.03,0.0
2004-02-26,0.03,0.03,0.03,0.03,0.0
2004-02-25,0.03,0.03,0.03,0.03,0.0
2004-02-24,0.03,0.03,0.03,0.03,0.0
2004-02-23,0.03,0.03,0.03,0.03,9000.0
2004-02-20,0.02,0.02,0.02,0.02,0.0
2004-02-19,0.02,0.02,0.02,0.02,0.0
2004-02-18,0.02,0.02,0.02,0.02,0.0
2004-02-17,0.02,0.02,0.02,0.02,0.0
2004-02-13,0.02,0.02,0.02,0.02,0.0
2004-02-12,0.02,0.02,0.02,0.02,0.0
2004-02-11,0.02,0.02,0.02,0.02,0.0
2004-02-10,0.02,0.02,0.02,0.02,0.0
2004-02-09,0.02,0.02,0.02,0.02,0.0
2004-02-06,0.02,0.02,0.02,0.02,0.0
2004-02-05,0.02,0.02,0.02,0.02,0.0
2004-02-04,0.02,0.02,0.02,0.02,0.0
2004-02-03,0.02,0.02,0.02,0.02,0.0
2004-02-02,0.02,0.02,0.02,0.02,0.0
2004-01-30,0.02,0.02,0.02,0.02,0.0
2004-01-29,0.02,0.02,0.02,0.02,0.0
2004-01-28,0.02,0.02,0.02,0.02,0.0
2004-01-27,0.02,0.02,0.02,0.02,0.0
2004-01-26,0.03,0.03,0.02,0.02,111000.0
2004-01-23,0.03,0.03,0.03,0.03,6000.0
2004-01-22,0.03,0.03,0.03,0.03,0.0
2004-01-21,0.03,0.03,0.03,0.03,15000.0
2004-01-20,0.04,0.04,0.04,0.04,0.0
2004-01-16,0.04,0.04,0.04,0.04,0.0
2004-01-15,0.04,0.04,0.04,0.04,0.0
2004-01-14,0.04,0.04,0.04,0.04,0.0
2004-01-13,0.03,0.04,0.03,0.04,9000.0
2004-01-12,0.04,0.04,0.04,0.04,66000.0
2004-01-09,0.03,0.03,0.03,0.03,0.0
2004-01-08,0.03,0.03,0.03,0.03,0.0
2004-01-07,0.03,0.03,0.03,0.03,0.0
2004-01-06,0.03,0.03,0.03,0.03,0.0
2004-01-05,0.03,0.03,0.03,0.03,0.0
2004-01-02,0.02,0.03,0.02,0.03,111000.0
2003-12-31,0.02,0.02,0.02,0.02,0.0
2003-12-30,0.02,0.02,0.02,0.02,0.0
2003-12-29,0.02,0.02,0.02,0.02,9000.0
2003-12-26,0.02,0.02,0.02,0.02,0.0
2003-12-24,0.02,0.02,0.02,0.02,9000.0
2003-12-23,0.02,0.02,0.02,0.02,0.0
2003-12-22,0.02,0.02,0.02,0.02,90000.0
2003-12-19,0.02,0.02,0.02,0.02,183000.0
2003-12-18,0.02,0.02,0.02,0.02,99000.0
2003-12-17,0.02,0.02,0.02,0.02,279000.0
2003-12-16,0.02,0.02,0.02,0.02,0.0
2003-12-15,0.02,0.02,0.02,0.02,0.0
2003-12-12,0.02,0.02,0.02,0.02,6000.0
2003-12-11,0.02,0.02,0.02,0.02,3000.0
2003-12-10,0.03,0.03,0.03,0.03,3000.0
2003-12-09,0.03,0.03,0.02,0.03,111000.0
2003-12-08,0.03,0.03,0.03,0.03,0.0
2003-12-05,0.03,0.03,0.03,0.03,300000.0
2003-12-04,0.04,0.04,0.04,0.04,0.0
2003-12-03,0.05,0.05,0.04,0.04,78000.0
2003-12-02,0.04,0.04,0.04,0.04,9000.0
2003-12-01,0.05,0.05,0.05,0.05,0.0
2003-11-28,0.05,0.05,0.05,0.05,0.0
2003-11-26,0.05,0.05,0.05,0.05,0.0
2003-11-25,0.04,0.05,0.04,0.05,0.0
2003-11-24,0.04,0.05,0.04,0.05,18000.0
2003-11-21,0.02,0.05,0.02,0.05,63000.0
2003-11-20,0.017,0.017,0.017,0.017,0.0
2003-11-19,0.02,0.02,0.02,0.02,0.0
