date,1. open,2. high,3. low,4. close,5. volume
2010-07-13,0.4,0.4001,0.3491,0.36,197503.0
2010-07-12,0.33,0.4101,0.321,0.36,277100.0
2010-07-09,0.31,0.34,0.31,0.33,87600.0
2010-07-08,0.32,0.33,0.295,0.301,64574.0
2010-07-07,0.33,0.33,0.29,0.3,239912.0
2010-07-06,0.33,0.33,0.31,0.31,38664.0
2010-07-02,0.31,0.33,0.3099,0.33,13100.0
2010-07-01,0.34,0.34,0.3,0.3,30100.0
2010-06-30,0.33,0.33,0.3092,0.33,58183.0
2010-06-29,0.3006,0.33,0.3,0.3267,33980.0
2010-06-28,0.33,0.33,0.3021,0.3267,39200.0
2010-06-25,0.32,0.33,0.3005,0.33,29700.0
2010-06-24,0.33,0.3399,0.31,0.33,36745.0
2010-06-23,0.32,0.35,0.295,0.33,148366.0
2010-06-22,0.36,0.37,0.3001,0.34,92351.0
2010-06-21,0.4151,0.4151,0.37,0.37,45446.0
2010-06-18,0.43,0.43,0.4,0.4,11055.0
2010-06-17,0.429,0.434,0.42,0.43,53670.0
2010-06-16,0.4101,0.43,0.38,0.38,34756.0
2010-06-15,0.412,0.44,0.4,0.44,52362.0
2010-06-14,0.43,0.44,0.43,0.44,33600.0
2010-06-11,0.41,0.4465,0.41,0.42,9800.0
2010-06-10,0.43,0.43,0.41,0.41,15950.0
2010-06-09,0.4005,0.43,0.4001,0.4201,4744.0
2010-06-08,0.45,0.4783,0.4001,0.42,26423.0
2010-06-07,0.5,0.5,0.44,0.4401,28000.0
2010-06-04,0.5201,0.5201,0.4715,0.48,19350.0
2010-06-03,0.5,0.5,0.49,0.49,23500.0
2010-06-02,0.5,0.5,0.4315,0.48,22850.0
2010-06-01,0.5149,0.515,0.45,0.45,11750.0
2010-05-28,0.52,0.52,0.495,0.51,10150.0
2010-05-27,0.488,0.52,0.48,0.48,20393.0
2010-05-26,0.475,0.49,0.47,0.478,35663.0
2010-05-25,0.4552,0.4995,0.422,0.4617,68831.0
2010-05-24,0.48,0.48,0.44,0.44,52200.0
2010-05-21,0.5002,0.51,0.4702,0.48,158051.0
2010-05-20,0.54,0.5499,0.5195,0.5243,108848.0
2010-05-19,0.57,0.57,0.5218,0.54,8200.0
2010-05-18,0.57,0.58,0.57,0.57,39980.0
2010-05-17,0.6,0.6001,0.54,0.54,72688.0
2010-05-14,0.62,0.62,0.57,0.5799,87870.0
2010-05-13,0.62,0.62,0.55,0.56,115524.0
2010-05-12,0.6,0.64,0.571,0.59,93101.0
2010-05-11,0.6285,0.65,0.62,0.6499,23150.0
2010-05-10,0.6285,0.6285,0.5615,0.62,198360.0
2010-05-07,0.64,0.65,0.54,0.54,185392.0
2010-05-06,0.63,0.63,0.54,0.54,90045.0
2010-05-05,0.66,0.66,0.62,0.63,98875.0
2010-05-04,0.64,0.65,0.63,0.6301,75252.0
2010-05-03,0.69,0.7,0.6421,0.655,196487.0
2010-04-30,0.66,0.69,0.66,0.68,142063.0
2010-04-29,0.685,0.685,0.6601,0.665,90681.0
2010-04-28,0.71,0.71,0.6801,0.69,211123.0
2010-04-27,0.72,0.72,0.69,0.69,202111.0
2010-04-26,0.71,0.72,0.7,0.715,128780.0
2010-04-23,0.7,0.71,0.695,0.7,373736.0
2010-04-22,0.6999,0.76,0.684,0.71,1061267.0
2010-04-21,0.91,1.04,0.85,0.86,81752.0
2010-04-20,1.0,1.0,0.8885,0.9099,73885.0
2010-04-19,1.05,1.05,0.92,1.0,34234.0
2010-04-16,1.0201,1.045,1.01,1.02,11475.0
2010-04-15,1.09,1.09,1.01,1.0699,9880.0
2010-04-14,1.02,1.08,1.02,1.08,19576.0
2010-04-13,0.94,1.05,0.9,1.03,46862.0
2010-04-12,0.97,0.97,0.86,0.9,14930.0
2010-04-09,0.97,0.97,0.9301,0.97,17019.0
2010-04-08,0.97,0.97,0.95,0.96,3805.0
2010-04-07,0.85,0.9,0.85,0.9,42352.0
2010-04-06,0.9,0.9,0.87,0.88,5450.0
2010-04-05,0.921,0.921,0.9,0.9,6300.0
2010-04-01,0.94,0.94,0.898,0.918,16458.0
2010-03-31,1.03,1.03,0.9607,0.98,20793.0
2010-03-30,1.05,1.074,1.01,1.01,19621.0
2010-03-29,1.09,1.1,1.086,1.086,1490.0
2010-03-26,1.1,1.1,1.05,1.05,4500.0
2010-03-25,1.1,1.1,1.03,1.05,9200.0
2010-03-24,1.09,1.1,1.09,1.1,7950.0
2010-03-23,1.0999,1.0999,1.0999,1.0999,650.0
2010-03-22,1.17,1.18,1.05,1.12,28350.0
2010-03-19,1.1,1.18,1.1,1.18,400.0
2010-03-18,1.08,1.18,1.08,1.15,3123.0
2010-03-17,1.2,1.2,1.14,1.16,13585.0
2010-03-16,1.21,1.21,1.17,1.17,2500.0
2010-03-15,1.17,1.17,1.14,1.14,783.0
2010-03-12,1.14,1.14,1.14,1.14,3378.0
2010-03-11,1.11,1.168,1.11,1.14,5035.0
2010-03-10,1.14,1.14,1.01,1.06,17470.0
2010-03-09,1.14,1.19,1.1301,1.176,4900.0
2010-03-08,1.01,1.2,1.01,1.14,27046.0
2010-03-05,1.02,1.17,1.01,1.05,12145.0
2010-03-04,1.02,1.17,1.01,1.17,6100.0
2010-03-03,1.1401,1.1401,1.13,1.13,3000.0
2010-03-02,1.15,1.2,1.15,1.2,2500.0
2010-03-01,1.1799,1.18,1.123,1.13,9650.0
2010-02-26,1.1799,1.1799,1.1799,1.1799,300.0
2010-02-25,1.2,1.2,1.2,1.2,100.0
2010-02-24,1.1999,1.1999,1.1999,1.1999,100.0
2010-02-23,1.2,1.2,1.2,1.2,0.0
2010-02-22,1.2,1.2006,1.2,1.2,17200.0
2010-02-19,1.24,1.24,1.2001,1.2001,1200.0
2010-02-18,1.2,1.2,1.2,1.2,1000.0
2010-02-17,1.25,1.25,1.21,1.21,800.0
2010-02-16,1.21,1.21,1.11,1.21,5900.0
2010-02-12,1.2,1.25,1.2,1.25,4333.0
2010-02-11,1.21,1.21,1.21,1.21,979.0
2010-02-10,1.21,1.2125,1.19,1.2125,5200.0
2010-02-09,1.0701,1.25,1.07,1.23,13000.0
2010-02-08,1.23,1.25,1.03,1.06,13658.0
2010-02-05,1.19,1.23,1.0,1.22,13250.0
2010-02-04,1.17,1.18,0.99,1.09,43849.0
2010-02-03,1.24,1.25,1.24,1.25,3089.0
2010-02-02,1.195,1.25,1.195,1.2,12776.0
2010-02-01,1.22,1.22,1.1999,1.1999,1425.0
2010-01-29,1.13,1.17,1.13,1.17,1550.0
2010-01-28,1.19,1.2,1.13,1.1301,12848.0
2010-01-27,1.13,1.13,1.13,1.13,5100.0
2010-01-26,1.2,1.2,1.07,1.12,6598.0
2010-01-25,1.17,1.25,1.17,1.2001,15916.0
2010-01-22,1.15,1.25,1.07,1.17,13073.0
2010-01-21,1.1401,1.16,1.1,1.16,9328.0
2010-01-20,1.2001,1.25,1.05,1.11,25530.0
2010-01-19,1.2,1.25,1.12,1.2,11000.0
2010-01-15,1.2517,1.28,1.11,1.13,10250.0
2010-01-14,1.25,1.25,1.2,1.2001,1400.0
2010-01-13,1.26,1.28,1.1,1.12,25535.0
2010-01-12,1.25,1.5,1.02,1.12,2600.0
2010-01-11,1.1,1.12,0.98,1.08,11008.0
2010-01-08,1.17,1.3,0.9,1.1,400.0
2010-01-07,1.16,1.16,1.16,1.16,200.0
2010-01-06,1.35,1.35,1.2599,1.2599,1700.0
2010-01-05,1.14,1.2,1.14,1.18,2559.0
2010-01-04,1.21,1.21,1.21,1.21,0.0
2009-12-31,1.21,1.2101,1.21,1.21,2300.0
2009-12-30,1.21,1.22,1.21,1.211,2900.0
2009-12-29,1.3,1.3,1.3,1.3,700.0
2009-12-28,1.26,1.38,1.25,1.25,16899.0
2009-12-24,1.3,1.3,1.3,1.3,200.0
2009-12-23,1.255,1.2615,1.255,1.2615,1100.0
2009-12-22,1.35,1.35,1.3,1.31,4900.0
2009-12-21,1.35,1.3508,1.35,1.35,2200.0
2009-12-18,1.49,1.49,1.35,1.35,2767.0
2009-12-17,1.49,1.49,1.35,1.48,1300.0
2009-12-16,1.39,1.5,1.39,1.4,18893.0
2009-12-15,1.35,1.41,1.28,1.41,3199.0
2009-12-14,1.4,1.4,1.26,1.39,4234.0
2009-12-11,1.5,1.5,1.5,1.5,800.0
2009-12-10,1.3,1.5,1.27,1.35,13329.0
2009-12-09,1.35,1.35,1.3,1.35,29361.0
2009-12-08,1.36,1.36,1.28,1.36,80948.0
2009-12-07,1.33,1.36,1.18,1.35,17869.0
2009-12-04,1.36,1.36,1.35,1.35,9452.0
2009-12-03,1.38,1.39,1.38,1.39,5000.0
2009-12-02,1.35,1.35,1.33,1.34,2350.0
2009-12-01,1.32,1.35,1.32,1.35,7154.0
2009-11-30,1.36,1.38,1.35,1.35,17804.0
2009-11-27,1.36,1.36,1.36,1.36,0.0
2009-11-25,1.36,1.36,1.36,1.36,504.0
2009-11-24,1.4,1.45,1.36,1.36,4900.0
2009-11-23,1.5,1.5,1.5,1.5,170.0
2009-11-20,1.4,1.5,1.4,1.5,7114.0
2009-11-19,1.48,1.516,1.44,1.516,2603.0
2009-11-18,1.4,1.45,1.4,1.45,27400.0
2009-11-17,1.47,1.48,1.36,1.47,26897.0
2009-11-16,1.45,1.6,1.4499,1.6,54939.0
2009-11-13,1.4468,1.4468,1.4468,1.4468,0.0
2009-11-12,1.43,1.45,1.43,1.4468,850.0
2009-11-11,1.4,1.4,1.32,1.3844,13200.0
2009-11-10,1.42,1.45,1.42,1.45,9950.0
2009-11-09,1.53,1.53,1.32,1.4301,50150.0
2009-11-06,1.5,1.5,1.43,1.4494,3500.0
2009-11-05,1.37,1.5,1.37,1.5,20095.0
2009-11-04,1.4,1.45,1.4,1.45,60590.0
2009-11-03,1.4199,1.42,1.35,1.4,54900.0
2009-11-02,1.43,1.43,1.33,1.33,36258.0
2009-10-30,1.31,1.3199,1.28,1.28,19646.0
2009-10-29,1.4899,1.49,1.4499,1.45,1250.0
2009-10-28,1.35,1.49,1.3,1.3,16674.0
2009-10-27,1.4,1.44,1.35,1.35,15700.0
2009-10-26,1.4,1.4,1.4,1.4,5500.0
2009-10-23,1.49,1.49,1.43,1.43,2600.0
2009-10-22,1.45,1.46,1.35,1.46,23740.0
2009-10-21,1.55,1.55,1.4501,1.4792,66766.0
2009-10-20,1.68,1.68,1.55,1.55,29150.0
2009-10-19,1.5,1.54,1.4301,1.54,4879.0
2009-10-16,1.59,1.59,1.48,1.5399,9000.0
2009-10-15,1.58,1.59,1.5235,1.5899,2790.0
2009-10-14,1.6,1.6015,1.5999,1.5999,24128.0
2009-10-13,1.7,1.7,1.6,1.6,9025.0
2009-10-12,1.532,1.7,1.532,1.6801,19544.0
2009-10-09,1.6199,1.62,1.55,1.55,2950.0
2009-10-08,1.44,1.6,1.44,1.53,298226.0
2009-10-07,1.5199,1.52,1.5071,1.52,9029.0
2009-10-06,1.47,1.5986,1.47,1.5,5871.0
2009-10-05,1.52,1.52,1.48,1.48,4239.0
2009-10-02,1.55,1.56,1.51,1.51,61815.0
2009-10-01,1.62,1.62,1.6,1.6,11196.0
2009-09-30,1.74,1.74,1.55,1.64,25820.0
2009-09-29,1.6599,1.78,1.4801,1.61,41766.0
2009-09-28,1.44,1.59,1.29,1.32,3800.0
2009-09-25,1.46,1.47,1.25,1.45,53035.0
2009-09-24,1.5701,1.6,1.21,1.46,77621.0
2009-09-23,1.58,1.69,1.57,1.6,3500.0
2009-09-22,1.63,1.75,1.58,1.58,18134.0
2009-09-21,1.72,1.72,1.67,1.6799,15846.0
2009-09-18,1.6894,1.88,1.6,1.67,105241.0
2009-09-17,1.83,1.83,1.72,1.72,22579.0
2009-09-16,1.82,1.9,1.7301,1.8,6371.0
2009-09-15,1.87,1.92,1.8692,1.89,16981.0
2009-09-14,1.89,1.89,1.82,1.84,10470.0
2009-09-11,1.8,1.97,1.8,1.9,31850.0
2009-09-10,1.9,1.9,1.8,1.8022,5150.0
2009-09-09,1.86,2.0,1.71,1.9,32564.0
2009-09-08,2.0,2.0,1.9,1.95,1695.0
2009-09-04,2.1,2.23,1.9,1.92,18191.0
2009-09-03,1.906,2.05,1.9,2.02,31957.0
2009-09-02,1.87,1.94,1.87,1.94,16021.0
2009-09-01,1.94,2.0,1.9,1.94,14915.0
2009-08-31,2.14,2.14,1.9,1.94,47077.0
2009-08-28,2.19,2.19,1.96,1.96,10164.0
2009-08-27,2.06,2.0601,1.9,2.02,37054.0
2009-08-26,1.93,2.3,1.93,2.16,113838.0
2009-08-25,1.95,1.96,1.9,1.9,17458.0
2009-08-24,1.9,1.92,1.87,1.87,20059.0
2009-08-21,1.91,2.0,1.9,1.92,12120.0
2009-08-20,1.93,1.95,1.9,1.95,36335.0
2009-08-19,1.8,2.0,1.8,1.99,87466.0
2009-08-18,1.8,1.85,1.61,1.74,15160.0
2009-08-17,1.79,1.8,1.6501,1.8,4130.0
2009-08-14,1.8,1.8,1.68,1.6801,11700.0
2009-08-13,1.8,1.8,1.61,1.8,8353.0
2009-08-12,1.79,1.8,1.76,1.79,16200.0
2009-08-11,1.7,1.7497,1.5384,1.73,26217.0
2009-08-10,1.73,1.77,1.56,1.61,13240.0
2009-08-07,1.67,1.67,1.59,1.67,22680.0
2009-08-06,1.72,1.72,1.65,1.6736,12300.0
2009-08-05,1.82,1.82,1.74,1.74,3327.0
2009-08-04,1.8952,1.9,1.7,1.75,24816.0
2009-08-03,1.98,1.98,1.81,1.81,11300.0
2009-07-31,1.85,1.95,1.85,1.9,7550.0
2009-07-30,2.06,2.06,1.8,1.82,41791.0
2009-07-29,2.0401,2.06,2.04,2.06,4330.0
2009-07-28,2.09,2.09,2.02,2.06,11177.0
2009-07-27,1.96,2.09,1.8804,2.09,83434.0
2009-07-24,1.95,2.0,1.94,1.94,11240.0
2009-07-23,1.96,2.0,1.95,1.9601,29777.0
2009-07-22,1.9,2.0,1.9,1.95,29638.0
2009-07-21,1.86,1.86,1.75,1.774,16303.0
2009-07-20,1.79,2.0,1.56,1.7601,75958.0
2009-07-17,1.52,1.74,1.52,1.72,22597.0
2009-07-16,1.5,1.5601,1.5,1.5,4026.0
2009-07-15,1.5,1.6,1.46,1.5,35130.0
2009-07-14,1.7,1.7,1.3,1.55,74408.0
2009-07-13,1.89,1.92,1.6715,1.73,34190.0
2009-07-10,1.45,1.95,1.38,1.95,68591.0
2009-07-09,1.19,1.5,1.19,1.45,33604.0
2009-07-08,1.47,1.4799,1.05,1.2,72445.0
2009-07-07,1.38,1.38,1.04,1.14,30330.0
2009-07-06,1.02,1.05,1.02,1.03,10310.0
2009-07-02,1.0,1.0,0.95,1.0,25933.0
2009-07-01,0.92,0.95,0.8901,0.94,32500.0
2009-06-30,0.9001,0.92,0.9,0.92,3000.0
2009-06-29,0.94,0.94,0.87,0.89,5400.0
2009-06-26,0.89,0.92,0.87,0.87,5491.0
2009-06-25,0.97,0.97,0.87,0.92,21234.0
2009-06-24,0.8,0.93,0.8,0.89,61550.0
2009-06-23,0.8,0.82,0.8,0.81,5600.0
2009-06-22,0.8,0.9,0.8,0.8,67538.0
2009-06-19,0.8,0.8001,0.77,0.79,5800.0
2009-06-18,0.8,0.8499,0.77,0.79,21134.0
2009-06-17,0.8,0.8,0.75,0.75,10843.0
2009-06-16,1.1,1.1,0.76,0.8,1700.0
2009-06-15,0.7001,0.7001,0.65,0.65,5196.0
2009-06-12,0.66,0.72,0.6265,0.72,3996.0
2009-06-11,0.66,0.66,0.63,0.65,10082.0
2009-06-10,0.6,0.68,0.55,0.63,23015.0
2009-06-09,0.68,0.68,0.64,0.64,8875.0
2009-06-08,0.74,0.74,0.68,0.68,10623.0
2009-06-05,0.75,0.75,0.7401,0.7401,15570.0
2009-06-04,0.7101,0.75,0.7101,0.75,5610.0
2009-06-03,0.6901,0.7699,0.6901,0.71,12032.0
2009-06-02,0.7,0.7124,0.6699,0.68,26255.0
2009-06-01,0.72,0.85,0.7,0.72,23810.0
2009-05-29,0.89,0.89,0.73,0.8,10627.0
2009-05-28,0.75,0.75,0.72,0.7201,2900.0
2009-05-27,0.6,0.82,0.56,0.6999,5100.0
2009-05-26,0.6999,0.7,0.61,0.62,17624.0
2009-05-22,0.7,0.7,0.7,0.7,300.0
2009-05-21,0.75,0.75,0.7,0.7,22000.0
2009-05-20,0.84,0.9,0.7595,0.78,12281.0
2009-05-19,0.92,0.92,0.62,0.75,41382.0
2009-05-18,0.74,0.95,0.7,0.85,84270.0
2009-05-15,0.5,0.8999,0.45,0.65,197951.0
2009-05-14,0.48,0.48,0.4799,0.4799,2000.0
2009-05-13,0.46,0.46,0.46,0.46,0.0
2009-05-12,0.46,0.46,0.46,0.46,100.0
2009-05-11,0.46,0.49,0.46,0.48,5930.0
2009-05-08,0.5,0.5,0.4001,0.45,25300.0
2009-05-07,0.59,0.59,0.4,0.4001,11535.0
2009-05-06,0.5,0.5,0.37,0.37,10739.0
2009-05-05,0.44,0.48,0.44,0.48,4191.0
2009-05-04,0.44,0.44,0.44,0.44,100.0
2009-05-01,0.391,0.391,0.391,0.391,0.0
2009-04-30,0.45,0.4789,0.391,0.391,2850.0
2009-04-29,0.48,0.48,0.25,0.3301,10572.0
2009-04-28,0.3308,0.47,0.33,0.47,3475.0
2009-04-27,0.45,0.46,0.45,0.45,10500.0
2009-04-24,0.48,0.48,0.4601,0.4601,1425.0
2009-04-23,0.4799,0.4799,0.4799,0.4799,100.0
2009-04-22,0.4799,0.48,0.4799,0.48,2650.0
2009-04-21,0.38,0.5,0.38,0.48,2350.0
2009-04-20,0.4885,0.4885,0.4885,0.4885,679.0
2009-04-17,0.36,0.47,0.36,0.47,7000.0
2009-04-16,0.49,0.49,0.376,0.4576,12300.0
2009-04-15,0.49,0.49,0.4899,0.4899,3625.0
2009-04-14,0.44,0.44,0.44,0.44,0.0
2009-04-13,0.45,0.45,0.44,0.44,4571.0
2009-04-09,0.46,0.46,0.31,0.45,17430.0
2009-04-08,0.4501,0.5,0.4501,0.5,958.0
2009-04-07,0.46,0.5,0.45,0.5,2200.0
2009-04-06,0.77,0.77,0.54,0.54,2980.0
2009-04-03,0.5,0.5,0.48,0.5,2900.0
2009-04-02,0.54,0.54,0.54,0.54,100.0
2009-04-01,0.527,0.527,0.396,0.42,5050.0
2009-03-31,0.51,0.51,0.49,0.49,17400.0
2009-03-30,0.61,0.61,0.49,0.588,20879.0
2009-03-27,0.6301,0.6301,0.63,0.63,300.0
2009-03-26,0.6699,0.6699,0.6699,0.6699,0.0
2009-03-25,0.65,0.67,0.61,0.6699,1200.0
2009-03-24,0.72,0.72,0.72,0.72,250.0
2009-03-23,0.7299,0.7299,0.7299,0.7299,0.0
2009-03-20,0.7299,0.7299,0.7299,0.7299,0.0
2009-03-19,0.7299,0.7299,0.7299,0.7299,1000.0
2009-03-18,0.73,0.73,0.73,0.73,0.0
2009-03-17,0.73,0.73,0.73,0.73,0.0
2009-03-16,0.73,0.73,0.73,0.73,0.0
2009-03-13,0.75,0.75,0.73,0.73,5910.0
2009-03-12,0.65,0.65,0.65,0.65,0.0
2009-03-11,0.77,0.8,0.62,0.65,13999.0
2009-03-10,0.68,0.68,0.68,0.68,1200.0
2009-03-09,0.6501,0.6501,0.61,0.61,2600.0
2009-03-06,0.68,0.68,0.68,0.68,5100.0
2009-03-05,0.67,0.67,0.67,0.67,0.0
2009-03-04,0.67,0.67,0.67,0.67,0.0
2009-03-03,0.67,0.67,0.67,0.67,4800.0
2009-03-02,0.7,0.7,0.7,0.7,1000.0
2009-02-27,0.67,0.67,0.67,0.67,200.0
2009-02-26,0.73,0.73,0.71,0.71,1055.0
2009-02-25,0.78,0.78,0.71,0.71,1800.0
2009-02-24,0.6,0.6,0.6,0.6,0.0
2009-02-23,0.71,0.71,0.71,0.71,300.0
2009-02-20,0.71,0.7316,0.71,0.71,6000.0
2009-02-19,0.72,0.72,0.72,0.72,0.0
2009-02-18,0.72,0.72,0.72,0.72,1000.0
2009-02-17,0.73,0.73,0.71,0.71,3320.0
2009-02-13,0.71,0.71,0.71,0.71,0.0
2009-02-12,0.71,0.71,0.71,0.71,0.0
2009-02-11,0.71,0.71,0.71,0.71,0.0
2009-02-10,0.71,0.71,0.71,0.71,0.0
2009-02-09,0.71,0.71,0.71,0.71,0.0
2009-02-06,0.73,0.73,0.71,0.71,1260.0
2009-02-05,0.71,0.71,0.71,0.71,0.0
2009-02-04,0.71,0.71,0.71,0.71,0.0
2009-02-03,0.71,0.71,0.71,0.71,7485.0
2009-02-02,0.71,0.71,0.71,0.71,0.0
2009-01-30,0.71,0.71,0.71,0.71,1000.0
2009-01-29,0.75,0.75,0.72,0.75,2511.0
2009-01-28,0.78,0.78,0.7,0.73,30960.0
2009-01-27,0.85,0.85,0.85,0.85,0.0
2009-01-26,0.85,0.85,0.85,0.85,0.0
2009-01-23,0.8,0.85,0.78,0.85,1500.0
2009-01-22,0.88,0.88,0.88,0.88,0.0
2009-01-21,0.88,0.88,0.88,0.88,0.0
2009-01-20,0.88,0.88,0.88,0.88,0.0
2009-01-16,0.93,0.93,0.65,0.88,1426.0
2009-01-15,0.93,0.98,0.49,0.91,17200.0
2009-01-14,0.92,0.94,0.92,0.9399,2335.0
2009-01-13,0.89,0.946,0.89,0.9,2450.0
2009-01-12,0.94,0.94,0.8601,0.8601,4121.0
2009-01-09,0.94,0.98,0.94,0.98,1724.0
2009-01-08,0.94,0.94,0.94,0.94,0.0
2009-01-07,1.02,1.02,0.9,0.94,3000.0
2009-01-06,0.9,0.93,0.9,0.93,6000.0
2009-01-05,0.86,0.86,0.86,0.86,100.0
2009-01-02,0.85,0.85,0.75,0.8,7200.0
2008-12-31,0.81,0.85,0.76,0.85,4549.0
2008-12-30,0.75,0.89,0.75,0.89,3873.0
2008-12-29,0.9272,0.9272,0.9272,0.9272,0.0
2008-12-26,0.9272,0.9272,0.9272,0.9272,0.0
2008-12-24,0.9272,0.9272,0.9272,0.9272,0.0
2008-12-23,0.934,1.1,0.9272,0.9272,500.0
2008-12-22,0.9,1.19,0.9,1.0004,2050.0
2008-12-19,0.9,0.9,0.9,0.9,286.0
2008-12-18,1.3,1.3,0.6,1.01,23602.0
2008-12-17,1.0,1.14,0.99,1.05,4993.0
2008-12-16,1.2,1.2,1.01,1.0501,24764.0
2008-12-15,0.99,1.35,0.99,1.2,42377.0
2008-12-12,0.8,1.6,0.6,0.85,90802.0
2008-12-11,0.53,1.5,0.53,0.9,47170.0
2008-12-10,0.55,0.55,0.5,0.5,9461.0
2008-12-09,0.4,0.55,0.4,0.5,19188.0
2008-12-08,0.55,0.55,0.27,0.42,43415.0
2008-12-05,0.65,0.66,0.49,0.51,32831.0
2008-12-04,0.65,0.65,0.65,0.65,6650.0
2008-12-03,0.75,0.75,0.6,0.65,12150.0
2008-12-02,0.8,1.0299,0.76,0.76,9793.0
2008-12-01,0.86,0.86,0.81,0.81,350.0
2008-11-28,1.09,1.09,0.92,0.95,7960.0
2008-11-26,0.9,0.9,0.8,0.9,7830.0
2008-11-25,0.8,0.95,0.8,0.95,2498.0
2008-11-24,0.9,0.9,0.9,0.9,0.0
2008-11-21,0.81,0.95,0.6,0.9,12774.0
2008-11-20,0.84,1.39,0.7601,0.8,6782.0
2008-11-19,1.0,1.0,0.77,0.9,7900.0
2008-11-18,0.95,1.05,0.9,0.9,23682.0
2008-11-17,0.98,1.15,0.85,1.13,29650.0
2008-11-14,1.83,1.86,0.6501,0.98,131206.0
2008-11-13,2.25,2.28,1.75,1.85,11202.0
2008-11-12,2.63,2.64,2.56,2.56,3679.0
2008-11-11,2.75,2.75,2.75,2.75,137.0
2008-11-10,2.75,2.75,2.5,2.71,4617.0
2008-11-07,2.8,3.79,2.26,2.75,19200.0
2008-11-06,1.91,2.49,1.91,2.49,19600.0
2008-11-05,1.62,1.91,1.4999,1.91,8079.0
2008-11-04,1.63,1.83,1.63,1.83,6071.0
2008-11-03,1.65,1.65,1.6,1.6,2000.0
2008-10-31,1.55,1.68,1.55,1.68,3700.0
2008-10-30,1.55,1.55,1.55,1.55,400.0
2008-10-29,1.6,1.62,1.6,1.62,500.0
2008-10-28,1.75,1.75,1.6,1.613,2200.0
2008-10-27,2.05,2.05,1.5,1.77,8200.0
2008-10-24,1.98,1.98,1.95,1.95,1145.0
2008-10-23,1.99,1.99,1.99,1.99,0.0
2008-10-22,2.25,2.25,1.99,1.99,2900.0
2008-10-21,2.75,2.75,2.26,2.26,2826.0
2008-10-20,2.47,2.53,2.47,2.53,2400.0
2008-10-17,2.74,2.74,2.74,2.74,0.0
2008-10-16,2.3,2.74,2.3,2.74,300.0
2008-10-15,2.83,2.97,1.96,2.97,13140.0
2008-10-14,2.3,3.04,2.27,3.0,12103.0
2008-10-13,3.38,3.38,2.265,2.265,1630.0
2008-10-10,2.5,2.5,2.1,2.25,2300.0
2008-10-09,2.97,3.07,2.5301,2.55,5100.0
2008-10-08,3.2,3.2,2.65,2.65,3100.0
2008-10-07,3.4,3.95,3.25,3.25,5505.0
2008-10-06,3.53,3.75,3.5,3.75,20400.0
2008-10-03,3.85,3.85,3.65,3.8,5500.0
2008-10-02,4.43,4.43,3.52,3.85,4179.0
2008-10-01,4.0,4.73,3.61,3.95,1900.0
2008-09-30,4.04,4.69,4.0,4.03,28805.0
2008-09-29,4.1,5.0,4.0,4.0,8100.0
2008-09-26,4.01,4.26,3.99,4.26,2103.0
2008-09-25,4.14,4.33,4.08,4.26,1800.0
2008-09-24,4.52,4.98,4.2,4.26,51451.0
2008-09-23,4.8,4.8,4.8,4.8,0.0
2008-09-22,4.95,4.95,4.51,4.8,12885.0
2008-09-19,5.0,5.0,4.25,4.95,27743.0
2008-09-18,4.5,5.0,4.21,5.0,3700.0
2008-09-17,4.95,4.95,4.95,4.95,0.0
2008-09-16,4.95,4.95,4.95,4.95,0.0
2008-09-15,4.95,4.95,4.95,4.95,0.0
2008-09-12,4.95,4.95,4.95,4.95,0.0
2008-09-11,4.51,4.95,4.5,4.95,3460.0
2008-09-10,4.63,4.95,4.5,4.95,3592.0
2008-09-09,4.94,4.95,4.6,4.95,2202.0
2008-09-08,4.64,4.99,4.6,4.97,1300.0
2008-09-05,4.64,5.0,4.64,5.0,8550.0
2008-09-04,5.0,5.0,5.0,5.0,0.0
2008-09-03,4.66,5.0,4.66,5.0,3050.0
2008-09-02,4.72,4.72,4.71,4.71,0.0
2008-08-29,4.71,4.71,4.71,4.71,0.0
2008-08-28,4.72,4.72,4.71,4.71,500.0
2008-08-27,4.95,4.95,4.95,4.95,0.0
2008-08-26,4.9299,4.95,4.9299,4.95,5200.0
2008-08-25,4.71,4.95,4.7,4.95,6800.0
2008-08-22,4.7,4.95,4.7,4.95,2093.0
2008-08-21,4.72,4.84,4.68,4.83,3000.0
2008-08-20,4.81,4.95,4.74,4.74,2501.0
2008-08-19,4.9,4.9,4.9,4.9,0.0
2008-08-18,4.83,4.9,4.83,4.9,820.0
2008-08-15,4.82,4.9,4.82,4.9,600.0
2008-08-14,4.73,4.73,4.73,4.73,400.0
2008-08-13,5.0,5.0,5.0,5.0,0.0
2008-08-12,5.0,5.0,5.0,5.0,0.0
2008-08-11,4.75,5.0,4.75,5.0,3047.0
2008-08-08,4.16,4.8,4.16,4.75,9248.0
2008-08-07,4.91,4.95,4.69,4.94,2524.0
2008-08-06,4.39,4.54,4.01,4.54,2919.0
2008-08-05,4.3,4.3,4.3,4.3,100.0
2008-08-04,3.94,4.22,3.84,4.22,883.0
2008-08-01,4.11,4.11,3.76,3.77,4300.0
2008-07-31,3.76,4.11,3.28,4.05,35191.0
2008-07-30,3.91,4.11,3.91,3.92,457.0
2008-07-29,4.02,4.02,4.0,4.0,1249.0
2008-07-28,4.26,4.51,3.99,4.1,16470.0
