date,1. open,2. high,3. low,4. close,5. volume
2012-06-29,1.34,1.5,1.33,1.42,92565.0
2012-06-28,1.41,1.4489,1.3,1.33,89525.0
2012-06-27,1.44,1.45,1.41,1.4299,49378.0
2012-06-26,1.45,1.55,1.4,1.45,133003.0
2012-06-25,1.46,1.48,1.41,1.4499,72474.0
2012-06-22,1.52,1.525,1.36,1.449,209895.0
2012-06-21,1.53,1.57,1.5,1.53,72520.0
2012-06-20,1.53,1.55,1.51,1.52,37395.0
2012-06-19,1.59,1.62,1.51,1.52,56982.0
2012-06-18,1.54,1.59,1.52,1.56,21000.0
2012-06-15,1.5319,1.62,1.52,1.53,56638.0
2012-06-14,1.54,1.59,1.51,1.55,53557.0
2012-06-13,1.53,1.62,1.51,1.5499,48630.0
2012-06-12,1.54,1.6,1.5,1.54,66109.0
2012-06-11,1.52,1.63,1.51,1.53,70449.0
2012-06-08,1.55,1.55,1.5,1.52,38681.0
2012-06-07,1.59,1.59,1.53,1.53,21119.0
2012-06-06,1.57,1.61,1.56,1.59,7948.0
2012-06-05,1.55,1.62,1.53,1.57,42499.0
2012-06-04,1.6,1.66,1.51,1.54,44930.0
2012-06-01,1.67,1.69,1.53,1.608,56242.0
2012-05-31,1.7,1.74,1.66,1.7,50918.0
2012-05-30,1.75,1.77,1.61,1.7,49516.0
2012-05-29,1.72,1.77,1.72,1.75,55714.0
2012-05-25,1.71,1.79,1.67,1.71,168419.0
2012-05-24,1.6,1.74,1.6,1.74,122703.0
2012-05-23,1.64,1.6799,1.48,1.611,79529.0
2012-05-22,1.56,1.77,1.56,1.65,114151.0
2012-05-21,1.54,1.6,1.48,1.59,41040.0
2012-05-18,1.5,1.5601,1.49,1.54,127306.0
2012-05-17,1.56,1.6,1.5,1.51,120147.0
2012-05-16,1.6,1.66,1.55,1.57,67600.0
2012-05-15,1.64,1.64,1.58,1.58,70326.0
2012-05-14,1.69,1.71,1.6,1.66,78303.0
2012-05-11,1.82,1.94,1.65,1.68,235648.0
2012-05-10,1.72,1.89,1.71,1.86,280964.0
2012-05-09,1.67,1.74,1.6506,1.68,62007.0
2012-05-08,1.71,1.74,1.53,1.691,276637.0
2012-05-07,1.75,1.78,1.71,1.71,143926.0
2012-05-04,1.71,1.76,1.71,1.71,153605.0
2012-05-03,1.7801,1.7814,1.71,1.72,132983.0
2012-05-02,1.78,1.81,1.76,1.78,85156.0
2012-05-01,1.76,1.82,1.75,1.7601,74091.0
2012-04-30,1.7701,1.83,1.76,1.78,90687.0
2012-04-27,1.79,1.89,1.76,1.79,183484.0
2012-04-26,1.82,1.855,1.76,1.8,145789.0
2012-04-25,1.85,1.8685,1.78,1.8,160209.0
2012-04-24,1.88,1.9299,1.79,1.81,144519.0
2012-04-23,1.82,1.97,1.75,1.89,476452.0
2012-04-20,1.95,1.95,1.8,1.81,323537.0
2012-04-19,2.13,2.13,1.86,1.91,919182.0
2012-04-18,1.95,2.35,1.93,2.13,2746792.0
2012-04-17,1.72,2.15,1.72,2.01,2229149.0
2012-04-16,1.85,1.87,1.71,1.725,298296.0
2012-04-13,1.96,2.02,1.88,1.89,201401.0
2012-04-12,2.03,2.06,1.96,1.96,195292.0
2012-04-11,1.96,2.06,1.96,2.03,132113.0
2012-04-10,2.06,2.06,1.95,1.96,453291.0
2012-04-09,2.11,2.1399,2.05,2.08,179882.0
2012-04-05,2.21,2.38,2.11,2.16,428414.0
2012-04-04,2.25,2.33,2.18,2.2,467067.0
2012-04-03,2.27,2.36,2.26,2.289,129871.0
2012-04-02,2.48,2.48,2.27,2.29,367612.0
2012-03-30,2.49,2.59,2.39,2.46,538638.0
2012-03-29,2.37,2.4799,2.33,2.37,341189.0
2012-03-28,2.48,2.53,2.36,2.36,413995.0
2012-03-27,2.63,2.63,2.4601,2.47,412867.0
2012-03-26,2.55,2.9,2.5,2.61,1085647.0
2012-03-23,2.7,2.74,2.52,2.58,765496.0
2012-03-22,3.15,3.43,2.72,2.75,2011018.0
2012-03-21,2.52,4.49,2.52,3.09,5326114.0
2012-03-20,2.51,2.55,2.49,2.52,28193.0
2012-03-19,2.31,2.55,2.3,2.51,135180.0
2012-03-16,2.35,2.39,2.3074,2.37,24757.0
2012-03-15,2.27,2.4,2.27,2.38,44089.0
2012-03-14,2.3,2.36,2.27,2.27,28301.0
2012-03-13,2.38,2.4,2.28,2.34,24083.0
2012-03-12,2.39,2.41,2.3,2.39,21956.0
2012-03-09,2.363,2.42,2.32,2.3594,18438.0
2012-03-08,2.31,2.41,2.24,2.36,31389.0
2012-03-07,2.33,2.38,2.29,2.35,26865.0
2012-03-06,2.31,2.41,2.24,2.34,37420.0
2012-03-05,2.35,2.3601,2.31,2.31,45539.0
2012-03-02,2.37,2.41,2.3,2.34,74403.0
2012-03-01,2.41,2.44,2.38,2.39,41584.0
2012-02-29,2.42,2.46,2.4,2.42,23760.0
2012-02-28,2.41,2.5,2.4,2.42,43938.0
2012-02-27,2.46,2.48,2.4,2.421,10474.0
2012-02-24,2.47,2.52,2.4,2.45,57451.0
2012-02-23,2.45,2.5,2.4,2.48,58280.0
2012-02-22,2.49,2.529,2.46,2.49,42140.0
2012-02-21,2.45,2.56,2.45,2.52,80154.0
2012-02-17,2.52,2.52,2.46,2.48,53593.0
2012-02-16,2.49,2.59,2.4701,2.48,73957.0
2012-02-15,2.44,2.54,2.44,2.47,24581.0
2012-02-14,2.5,2.53,2.46,2.47,18472.0
2012-02-13,2.5,2.53,2.47,2.51,32239.0
2012-02-10,2.48,2.54,2.48,2.51,17935.0
2012-02-09,2.48,2.54,2.45,2.51,59002.0
2012-02-08,2.5,2.5,2.42,2.5,100677.0
2012-02-07,2.54,2.55,2.451,2.5,26950.0
2012-02-06,2.5,2.55,2.5,2.55,18376.0
2012-02-03,2.5,2.54,2.47,2.54,73671.0
2012-02-02,2.472,2.5,2.41,2.5,36369.0
2012-02-01,2.36,2.5,2.35,2.4624,91872.0
2012-01-31,2.4701,2.54,2.32,2.37,121518.0
2012-01-30,2.51,2.56,2.473,2.48,47571.0
2012-01-27,2.51,2.54,2.48,2.5,26316.0
2012-01-26,2.47,2.55,2.47,2.532,75072.0
2012-01-25,2.46,2.53,2.37,2.47,74654.0
2012-01-24,2.5,2.58,2.4,2.5,52305.0
2012-01-23,2.6,2.61,2.51,2.51,69151.0
2012-01-20,2.65,2.68,2.62,2.62,43758.0
2012-01-19,3.0,3.0,2.61,2.63,241736.0
2012-01-18,2.71,3.09,2.63,3.01,268495.0
2012-01-17,2.65,2.8,2.61,2.74,49755.0
2012-01-13,2.68,2.69,2.61,2.61,41334.0
2012-01-12,2.72,2.83,2.67,2.68,23774.0
2012-01-11,2.72,2.8,2.65,2.72,39492.0
2012-01-10,2.75,2.8,2.551,2.71,46259.0
2012-01-09,2.87,2.87,2.7,2.75,40988.0
2012-01-06,2.8,2.93,2.77,2.84,76915.0
2012-01-05,2.55,2.77,2.5499,2.75,101265.0
2012-01-04,2.53,2.59,2.53,2.57,29945.0
2012-01-03,2.35,2.55,2.35,2.55,48571.0
2011-12-30,2.45,2.49,2.35,2.36,115401.0
2011-12-29,2.5,2.54,2.45,2.45,117684.0
2011-12-28,2.5,2.53,2.5,2.52,94514.0
2011-12-27,2.53,2.5899,2.45,2.5,99518.0
2011-12-23,2.58,2.63,2.505,2.59,25590.0
2011-12-22,2.51,2.659,2.5,2.62,64086.0
2011-12-21,2.5,2.55,2.49,2.52,87280.0
2011-12-20,2.55,2.55,2.5,2.51,70672.0
2011-12-19,2.59,2.61,2.5,2.5,42090.0
2011-12-16,2.52,2.615,2.5001,2.53,38712.0
2011-12-15,2.51,2.55,2.47,2.47,14539.0
2011-12-14,2.48,2.51,2.47,2.48,52797.0
2011-12-13,2.49,2.578,2.47,2.47,17779.0
2011-12-12,2.48,2.54,2.47,2.47,16620.0
2011-12-09,2.63,2.71,2.54,2.54,29557.0
2011-12-08,2.55,2.738,2.55,2.6494,43692.0
2011-12-07,2.49,2.59,2.49,2.57,10841.0
2011-12-06,2.5,2.56,2.49,2.49,21585.0
2011-12-05,2.63,2.63,2.52,2.52,27800.0
2011-12-02,2.59,2.62,2.5,2.57,13239.0
2011-12-01,2.52,2.62,2.4601,2.51,28105.0
2011-11-30,2.58,2.58,2.48,2.55,18351.0
2011-11-29,2.47,2.49,2.42,2.44,39612.0
2011-11-28,2.57,2.57,2.42,2.48,31153.0
2011-11-25,2.44,2.55,2.42,2.42,28363.0
2011-11-23,2.42,2.4901,2.42,2.49,28997.0
2011-11-22,2.45,2.56,2.42,2.42,58670.0
2011-11-21,2.46,2.56,2.4,2.48,55013.0
2011-11-18,2.55,2.6,2.5,2.5,36188.0
2011-11-17,2.69,2.71,2.5,2.5,41745.0
2011-11-16,2.74,2.8,2.72,2.72,41215.0
2011-11-15,2.7001,2.78,2.67,2.76,20335.0
2011-11-14,2.762,2.79,2.7,2.72,21006.0
2011-11-11,2.73,2.8299,2.7,2.76,28740.0
2011-11-10,2.83,2.85,2.6702,2.72,51366.0
2011-11-09,2.95,2.999,2.76,2.78,70446.0
2011-11-08,3.0,3.0299,2.96,3.0,39760.0
2011-11-07,3.02,3.0704,2.96,3.0,36081.0
2011-11-04,3.0,3.14,2.93,3.0499,71515.0
2011-11-03,2.92,3.11,2.92,3.01,183302.0
2011-11-02,2.78,2.9,2.69,2.9,60569.0
2011-11-01,2.64,2.789,2.5,2.71,94186.0
2011-10-31,2.79,2.84,2.7445,2.8,28150.0
2011-10-28,2.79,2.95,2.7801,2.83,115573.0
2011-10-27,2.73,2.91,2.56,2.82,206114.0
2011-10-26,2.68,2.68,2.52,2.6,27415.0
2011-10-25,2.69,2.69,2.55,2.64,58571.0
2011-10-24,2.62,2.78,2.62,2.68,75839.0
2011-10-21,2.55,2.63,2.54,2.63,18245.0
2011-10-20,2.5,2.55,2.41,2.55,25957.0
2011-10-19,2.71,2.72,2.55,2.6,78950.0
2011-10-18,2.74,2.87,2.6,2.75,56883.0
2011-10-17,2.85,2.87,2.66,2.79,106472.0
2011-10-14,2.5,2.9,2.48,2.85,215793.0
2011-10-13,2.48,2.56,2.46,2.53,47777.0
2011-10-12,2.5,2.64,2.4335,2.56,94117.0
2011-10-11,2.5001,2.6001,2.5,2.56,32732.0
2011-10-10,2.51,2.59,2.49,2.5801,51626.0
2011-10-07,2.5,2.54,2.41,2.48,71414.0
2011-10-06,2.51,2.55,2.3901,2.52,41930.0
2011-10-05,2.45,2.7,2.45,2.5,68207.0
2011-10-04,2.13,2.38,2.1,2.36,218900.0
2011-10-03,2.32,2.35,2.13,2.2,146869.0
2011-09-30,2.46,2.52,2.32,2.33,183722.0
2011-09-29,2.76,2.8,2.45,2.52,106478.0
2011-09-28,2.77,2.81,2.55,2.75,85674.0
2011-09-27,2.5,2.87,2.5,2.74,153491.0
2011-09-26,2.6,2.62,2.41,2.49,81256.0
2011-09-23,2.45,2.63,2.43,2.59,154470.0
2011-09-22,2.36,2.54,2.32,2.51,230708.0
2011-09-21,2.47,2.6056,2.4,2.49,123387.0
2011-09-20,2.49,2.58,2.44,2.5,153874.0
2011-09-19,2.33,2.55,2.28,2.49,161232.0
2011-09-16,2.42,2.4499,2.3,2.37,149337.0
2011-09-15,2.41,2.55,2.26,2.41,354065.0
2011-09-14,2.28,2.58,2.1,2.51,940583.0
2011-09-13,2.87,2.94,2.66,2.86,195560.0
2011-09-12,2.8,2.92,2.65,2.8572,131548.0
2011-09-09,2.8,2.9876,2.75,2.81,142826.0
2011-09-08,2.8,3.02,2.79,2.84,205730.0
2011-09-07,2.87,2.87,2.69,2.79,139446.0
2011-09-06,2.75,2.75,2.6,2.66,118838.0
2011-09-02,2.75,2.85,2.74,2.76,135112.0
2011-09-01,2.9,2.98,2.7954,2.85,237457.0
2011-08-31,3.03,3.111,2.9,2.9,217362.0
2011-08-30,3.1,3.1999,2.87,3.05,369396.0
2011-08-29,2.71,3.18,2.7,3.05,389473.0
2011-08-26,2.79,2.87,2.67,2.67,244583.0
2011-08-25,3.0,3.07,2.799,2.8,183095.0
2011-08-24,3.02,3.08,2.76,2.98,98487.0
2011-08-23,3.21,3.21,2.9,2.98,258178.0
2011-08-22,3.29,3.3299,3.02,3.13,88966.0
2011-08-19,3.24,3.43,3.09,3.18,167698.0
2011-08-18,3.4,3.45,3.27,3.31,65247.0
2011-08-17,3.66,3.68,3.4,3.52,91494.0
2011-08-16,3.73,3.8,3.51,3.66,50936.0
2011-08-15,3.53,3.77,3.53,3.72,86360.0
2011-08-12,3.47,3.69,3.41,3.49,71323.0
2011-08-11,3.32,3.5,3.264,3.39,105164.0
2011-08-10,3.17,3.37,3.15,3.24,86180.0
2011-08-09,3.07,3.35,3.03,3.22,153837.0
2011-08-08,3.49,3.49,2.97,2.97,347970.0
2011-08-05,3.6,3.71,3.32,3.68,142545.0
2011-08-04,3.76,3.85,3.55,3.57,189904.0
2011-08-03,4.04,4.05,3.65,3.76,281948.0
2011-08-02,4.21,4.25,3.99,4.0,215810.0
2011-08-01,4.27,4.33,4.21,4.24,72031.0
2011-07-29,4.2,4.27,4.14,4.2001,80269.0
2011-07-28,4.28,4.3788,4.15,4.2,192325.0
2011-07-27,4.35,4.42,4.26,4.31,86981.0
2011-07-26,4.38,4.475,4.3,4.41,163697.0
2011-07-25,4.68,4.786,4.36,4.38,257014.0
2011-07-22,4.93,4.95,4.65,4.8,292746.0
2011-07-21,4.3,4.98,4.13,4.95,778740.0
2011-07-20,4.14,4.21,4.1,4.15,159218.0
2011-07-19,4.21,4.47,4.18,4.19,111868.0
2011-07-18,4.15,4.29,4.02,4.24,89516.0
2011-07-15,4.23,4.3,4.05,4.1,248323.0
2011-07-14,4.52,4.52,4.28,4.31,95361.0
2011-07-13,4.5,4.7,4.431,4.53,119056.0
2011-07-12,4.44,4.7,4.37,4.49,113549.0
2011-07-11,4.52,4.56,4.32,4.5,157008.0
2011-07-08,4.77,4.77,4.46,4.62,232312.0
2011-07-07,4.84,4.98,4.42,4.77,497673.0
2011-07-06,4.15,4.75,4.12,4.65,516240.0
2011-07-05,4.26,4.27,3.95,4.11,121423.0
2011-07-01,3.96,4.2,3.85,4.16,216582.0
2011-06-30,4.12,4.27,3.95,3.98,481229.0
2011-06-29,3.76,4.09,3.65,4.08,804495.0
2011-06-28,3.74,3.82,3.61,3.69,466689.0
2011-06-27,3.94,3.94,3.52,3.75,658741.0
2011-06-24,4.07,4.27,3.92,3.93,116779.0
2011-06-23,4.08,4.4,3.92,4.02,321220.0
2011-06-22,4.5,4.5,4.11,4.139,272556.0
2011-06-21,4.59,4.597,4.45,4.45,124919.0
2011-06-20,4.54,4.61,4.48,4.55,116998.0
2011-06-17,4.58,4.65,4.51,4.54,66495.0
2011-06-16,4.74,4.7998,4.51,4.52,94967.0
2011-06-15,4.79,4.8499,4.66,4.74,95997.0
2011-06-14,4.78,4.93,4.75,4.81,84413.0
2011-06-13,4.57,4.7799,4.53,4.7,159562.0
2011-06-10,4.86,5.06,4.45,4.57,212340.0
2011-06-09,4.65,5.03,4.5,4.94,307481.0
2011-06-08,4.84,4.85,4.63,4.69,168170.0
2011-06-07,4.84,4.95,4.8,4.82,303042.0
2011-06-06,4.92,5.38,4.83,4.84,334900.0
2011-06-03,5.42,5.5783,5.3,5.46,246262.0
2011-06-02,5.91,5.9292,5.47,5.47,331531.0
2011-06-01,6.07,6.08,5.9,5.92,169266.0
2011-05-31,6.37,6.47,6.05,6.11,320075.0
2011-05-27,6.37,6.43,6.21,6.27,206874.0
2011-05-26,6.7,6.81,6.27,6.36,352041.0
2011-05-25,6.87,7.04,6.7,6.7,164169.0
2011-05-24,7.12,7.12,6.71,6.92,260757.0
2011-05-23,7.1,7.16,7.01,7.03,95661.0
2011-05-20,7.01,7.23,7.01,7.19,88103.0
2011-05-19,7.01,7.1899,7.0,7.01,151348.0
2011-05-18,7.35,7.4199,7.21,7.22,74870.0
2011-05-17,7.02,7.43,7.02,7.33,209801.0
2011-05-16,7.07,7.17,7.0,7.0101,176540.0
2011-05-13,7.36,7.4,7.09,7.1,297341.0
2011-05-12,7.33,7.5,7.18,7.37,158157.0
2011-05-11,7.43,7.62,7.31,7.4,63473.0
2011-05-10,7.59,7.64,7.43,7.51,74915.0
2011-05-09,7.7,7.72,7.37,7.51,81711.0
2011-05-06,7.53,7.7,7.48,7.64,132090.0
2011-05-05,7.34,8.11,7.3301,7.46,377631.0
2011-05-04,7.7,7.71,7.28,7.44,169458.0
2011-05-03,7.96,8.17,7.58,7.62,267006.0
2011-05-02,7.75,8.03,7.71,8.0,255628.0
2011-04-29,7.67,8.0,7.67,7.76,141114.0
2011-04-28,7.84,7.95,7.6,7.69,114415.0
2011-04-27,7.68,7.88,7.56,7.85,182013.0
2011-04-26,7.76,7.85,7.61,7.67,90041.0
2011-04-25,7.54,7.75,7.43,7.7471,108225.0
2011-04-21,7.77,7.89,7.43,7.51,191093.0
2011-04-20,7.6,8.16,7.44,7.74,789610.0
2011-04-19,7.08,7.46,7.08,7.46,285776.0
2011-04-18,6.99,7.1,6.97,7.04,151833.0
2011-04-15,7.05,7.08,6.98,7.008,137684.0
2011-04-14,7.27,7.3,6.99,7.1,131835.0
2011-04-13,7.28,7.4,7.22,7.27,133781.0
2011-04-12,7.09,7.3,6.9,7.19,195705.0
2011-04-11,7.45,7.54,7.09,7.15,333061.0
2011-04-08,7.61,7.62,7.4,7.45,183482.0
2011-04-07,7.45,7.66,7.45,7.53,109040.0
2011-04-06,7.27,7.39,7.26,7.33,130437.0
2011-04-05,7.4,7.42,7.18,7.25,222223.0
2011-04-04,7.58,7.6,7.4,7.43,108350.0
2011-04-01,7.7,7.7399,7.425,7.55,272711.0
2011-03-31,7.92,7.94,7.67,7.7,174365.0
2011-03-30,8.21,8.3101,7.82,7.85,277211.0
2011-03-29,8.37,8.41,8.17,8.19,107696.0
2011-03-28,8.23,8.43,8.22,8.35,182245.0
2011-03-25,7.99,8.23,7.93,8.18,263111.0
2011-03-24,8.17,8.17,7.9,7.94,101762.0
2011-03-23,7.8,8.31,7.8,8.09,257581.0
2011-03-22,7.82,7.9,7.73,7.82,60777.0
2011-03-21,7.84,7.84,7.77,7.79,91895.0
2011-03-18,7.85,7.86,7.74,7.74,94261.0
2011-03-17,7.94,7.95,7.731,7.76,115912.0
2011-03-16,7.93,8.0099,7.76,7.79,116612.0
2011-03-15,7.68,7.97,7.68,7.96,135517.0
2011-03-14,7.8,8.089,7.77,7.93,97130.0
2011-03-11,8.0,8.08,7.84,7.9,241672.0
2011-03-10,8.4,8.4,8.12,8.2,174055.0
2011-03-09,8.32,8.46,8.3,8.34,146762.0
2011-03-08,8.28,8.51,8.28,8.4,196422.0
2011-03-07,8.65,8.65,8.25,8.29,289882.0
2011-03-04,8.68,8.72,8.49,8.63,129797.0
2011-03-03,8.92,8.97,8.37,8.65,417378.0
2011-03-02,8.83,8.9999,8.8,8.82,108109.0
2011-03-01,8.92,9.05,8.85,8.85,108923.0
2011-02-28,9.23,9.45,8.8,8.85,517301.0
2011-02-25,9.35,9.35,9.09,9.2,189612.0
2011-02-24,8.95,9.25,8.89,9.19,332971.0
2011-02-23,9.75,9.847,8.62,8.89,1122922.0
2011-02-22,9.93,10.44,9.78,9.87,245721.0
2011-02-18,10.22,10.36,10.0,10.0,215299.0
2011-02-17,10.28,10.47,10.25,10.33,164759.0
2011-02-16,10.64,10.68,10.34,10.35,188844.0
2011-02-15,10.7,10.75,10.26,10.55,285720.0
2011-02-14,10.49,10.77,10.49,10.59,208641.0
2011-02-11,10.25,10.56,10.25,10.53,255134.0
2011-02-10,10.57,10.59,10.29,10.36,243793.0
2011-02-09,10.39,10.88,10.25,10.6,989459.0
2011-02-08,9.92,10.26,9.83,10.23,474308.0
2011-02-07,9.78,10.14,9.76,9.95,424462.0
2011-02-04,9.66,9.87,9.6,9.75,238386.0
2011-02-03,9.64,9.76,9.59,9.69,155208.0
2011-02-02,10.09,10.1,9.55,9.71,570206.0
2011-02-01,9.93,10.1,9.59,10.04,415310.0
2011-01-31,9.76,9.79,9.58,9.73,266210.0
2011-01-28,10.12,10.15,9.73,9.76,257950.0
2011-01-27,10.05,10.24,10.01,10.14,175002.0
2011-01-26,10.16,10.29,10.1,10.12,246283.0
2011-01-25,10.23,10.23,10.01,10.16,290801.0
2011-01-24,10.0,10.28,9.95,10.21,262556.0
2011-01-21,10.2,10.2,9.97,9.99,331529.0
2011-01-20,10.09,10.22,9.81,10.14,589647.0
2011-01-19,10.87,10.93,10.03,10.21,942390.0
2011-01-18,11.2,11.53,10.65,10.84,726504.0
2011-01-14,11.46,11.46,10.9,11.27,805551.0
2011-01-13,11.33,11.86,11.11,11.31,1286944.0
2011-01-12,10.87,11.62,10.8,11.27,1580991.0
2011-01-11,10.74,11.0,10.72,10.77,211702.0
2011-01-10,10.69,10.809,10.59,10.73,195172.0
2011-01-07,11.01,11.01,10.56,10.77,365385.0
2011-01-06,11.03,11.33,10.85,10.89,441210.0
2011-01-05,10.97,11.44,10.81,11.07,760387.0
2011-01-04,10.89,11.49,10.6,11.05,1267996.0
2011-01-03,10.71,11.45,10.52,10.841,1178644.0
2010-12-31,10.56,10.8793,10.55,10.65,442772.0
2010-12-30,10.81,10.9799,10.45,10.57,509557.0
2010-12-29,10.97,11.45,10.56,10.7,1898841.0
2010-12-28,9.6,11.09,9.5,10.97,2646436.0
2010-12-27,9.76,9.77,9.42,9.62,176246.0
2010-12-23,9.87,9.92,9.77,9.81,76243.0
2010-12-22,9.97,9.98,9.75,9.87,105992.0
2010-12-21,9.98,10.01,9.79,9.92,198310.0
2010-12-20,9.43,9.97,9.43,9.9,350708.0
2010-12-17,9.68,9.68,9.42,9.43,199047.0
2010-12-16,9.5,9.78,9.35,9.73,193295.0
2010-12-15,9.84,10.09,9.4,9.5,574918.0
2010-12-14,10.2,10.23,9.74,9.86,469848.0
2010-12-13,9.88,10.5,9.77,10.09,1416547.0
2010-12-10,9.5,10.0099,9.5,9.74,660118.0
2010-12-09,9.44,9.5599,9.3,9.5,287843.0
2010-12-08,9.3,9.5499,9.274,9.39,344807.0
2010-12-07,9.41,9.6299,9.21,9.3,823709.0
2010-12-06,8.86,9.29,8.82,9.19,488010.0
2010-12-03,8.77,8.93,8.7,8.85,224277.0
2010-12-02,8.81,8.95,8.74,8.86,442502.0
2010-12-01,8.98,8.98,8.7,8.83,344714.0
2010-11-30,8.62,8.87,8.56,8.84,471005.0
2010-11-29,8.65,8.8,8.56,8.74,168459.0
2010-11-26,8.87,8.98,8.68,8.68,114841.0
2010-11-24,8.78,8.95,8.63,8.94,328997.0
2010-11-23,8.6,8.74,8.51,8.69,218221.0
2010-11-22,8.6,8.84,8.47,8.74,410215.0
2010-11-19,8.69,8.69,8.36,8.68,242858.0
2010-11-18,8.56,8.84,8.4,8.57,306965.0
2010-11-17,8.42,8.65,8.4,8.45,173358.0
2010-11-16,8.73,8.83,8.28,8.4,420372.0
2010-11-15,8.89,8.98,8.8,8.8,175850.0
2010-11-12,8.91,9.09,8.8,8.86,314626.0
2010-11-11,9.12,9.19,8.85,9.0201,360489.0
2010-11-10,9.42,9.4795,9.05,9.25,377716.0
2010-11-09,9.38,10.14,9.25,9.34,1633947.0
2010-11-08,9.3,9.39,9.05,9.33,323702.0
2010-11-05,9.38,9.46,9.19,9.25,395061.0
2010-11-04,8.96,9.42,8.85,9.33,947738.0
2010-11-03,8.8,8.9099,8.63,8.8,316874.0
2010-11-02,8.65,8.79,8.57,8.74,234693.0
2010-11-01,8.72,8.81,8.56,8.57,170590.0
2010-10-29,8.79,8.87,8.68,8.7,218177.0
2010-10-28,9.05,9.05,8.71,8.82,184868.0
2010-10-27,8.88,8.93,8.8,8.88,155438.0
2010-10-26,8.86,9.05,8.81,8.92,161582.0
2010-10-25,9.06,9.19,8.83,8.97,471357.0
2010-10-22,8.88,8.93,8.67,8.76,162675.0
2010-10-21,8.99,9.08,8.67,8.88,411483.0
2010-10-20,8.45,8.9,8.41,8.81,403899.0
2010-10-19,8.81,8.94,8.43,8.53,413499.0
2010-10-18,8.95,9.08,8.7101,9.0,381221.0
2010-10-15,9.2,9.2,8.91,8.98,299025.0
2010-10-14,9.33,9.45,8.98,9.16,606168.0
2010-10-13,9.35,9.59,9.22,9.35,913681.0
2010-10-12,8.85,9.2,8.67,9.13,498841.0
2010-10-11,9.1,9.29,8.8,8.94,661964.0
2010-10-08,8.27,9.1,8.23,8.9,1507425.0
2010-10-07,8.53,8.54,8.22,8.26,295468.0
2010-10-06,8.02,8.55,7.95,8.5,816643.0
2010-10-05,8.2,8.2,7.92,8.08,273542.0
2010-10-04,8.08,8.25,7.9,8.01,362075.0
2010-10-01,8.27,8.27,8.1,8.15,143409.0
2010-09-30,8.2,8.33,8.03,8.18,317440.0
2010-09-29,8.37,8.52,8.15,8.2,482450.0
2010-09-28,8.28,8.38,8.06,8.27,332410.0
2010-09-27,8.22,8.46,7.93,8.28,623568.0
2010-09-24,8.56,8.57,7.92,8.11,1101063.0
2010-09-23,8.52,8.64,8.27,8.46,872204.0
2010-09-22,8.99,9.35,8.6,8.67,4439067.0
2010-09-21,7.6,7.63,7.4,7.59,271533.0
2010-09-20,7.46,7.64,7.38,7.57,345206.0
2010-09-17,7.49,7.54,7.4,7.45,115534.0
2010-09-16,7.48,7.54,7.36,7.46,263430.0
2010-09-15,7.59,7.62,7.46,7.56,208650.0
2010-09-14,7.85,7.85,7.54,7.59,544826.0
2010-09-13,7.62,7.87,7.45,7.83,368832.0
2010-09-10,7.5,7.6,7.43,7.54,286177.0
2010-09-09,7.95,7.95,7.41,7.435,411829.0
2010-09-08,7.6,7.96,7.58,7.77,356646.0
2010-09-07,7.91,8.1,7.61,7.62,323812.0
2010-09-03,7.55,7.96,7.52,7.91,1026389.0
2010-09-02,7.21,7.47,7.21,7.42,457764.0
2010-09-01,7.29,7.34,7.08,7.23,666882.0
2010-08-31,7.55,7.55,7.01,7.14,2056029.0
2010-08-30,8.23,8.36,8.04,8.07,613662.0
2010-08-27,8.02,8.21,7.65,8.19,496607.0
2010-08-26,7.74,8.0,7.61,7.86,662955.0
2010-08-25,7.72,7.73,7.52,7.67,616601.0
2010-08-24,8.29,8.37,7.81,7.87,740306.0
2010-08-23,8.39,8.68,8.27,8.39,657921.0
2010-08-20,8.43,8.54,8.15,8.31,437469.0
2010-08-19,8.42,8.55,8.19,8.33,725758.0
2010-08-18,8.95,8.95,8.35,8.41,838255.0
2010-08-17,8.88,9.03,8.63,8.87,1283268.0
2010-08-16,8.22,8.62,8.11,8.33,318534.0
2010-08-13,8.48,8.62,8.19,8.29,352301.0
2010-08-12,8.07,8.64,8.07,8.54,567384.0
2010-08-11,8.35,8.88,8.0,8.17,988217.0
2010-08-10,8.9,8.91,8.5,8.68,617630.0
2010-08-09,9.26,9.35,8.91,9.12,718390.0
2010-08-06,9.1,9.47,9.01,9.22,1480964.0
2010-08-05,8.33,9.23,8.1507,9.02,2374786.0
2010-08-04,8.36,8.64,8.25,8.3,354730.0
2010-08-03,8.64,8.68,8.25,8.36,391300.0
2010-08-02,8.54,8.63,8.25,8.59,438815.0
2010-07-30,8.14,8.55,8.02,8.41,269795.0
2010-07-29,8.11,8.4,8.03,8.33,267841.0
2010-07-28,8.23,8.36,8.06,8.07,153942.0
2010-07-27,8.8,8.8,8.25,8.31,316550.0
2010-07-26,7.95,8.65,7.91,8.59,599559.0
2010-07-23,7.71,8.09,7.71,7.97,464461.0
2010-07-22,7.74,7.86,7.54,7.78,384969.0
2010-07-21,7.6,7.77,7.43,7.49,304356.0
2010-07-20,7.26,7.75,7.16,7.72,315350.0
2010-07-19,7.63,7.74,7.35,7.46,316423.0
2010-07-16,7.75,8.04,7.55,7.63,380186.0
