date,1. open,2. high,3. low,4. close,5. volume
2010-06-02,0.16,0.18,0.16,0.17,0.0
2010-06-01,0.17,0.18,0.16,0.18,100.0
2010-05-28,0.17,0.18,0.17,0.17,200.0
2010-05-27,0.18,0.18,0.18,0.18,0.0
2010-05-26,0.18,0.18,0.18,0.18,100.0
2010-05-25,0.16,0.18,0.16,0.18,300.0
2010-05-24,0.17,0.17,0.16,0.17,0.0
2010-05-21,0.16,0.17,0.16,0.17,100.0
2010-05-20,0.16,0.17,0.16,0.16,100.0
2010-05-19,0.17,0.17,0.16,0.16,100.0
2010-05-18,0.18,0.18,0.17,0.18,100.0
2010-05-17,0.17,0.18,0.17,0.18,100.0
2010-05-14,0.18,0.18,0.17,0.17,100.0
2010-05-13,0.18,0.19,0.18,0.19,0.0
2010-05-12,0.18,0.19,0.18,0.19,0.0
2010-05-11,0.18,0.18,0.18,0.18,0.0
2010-05-10,0.19,0.19,0.18,0.18,100.0
2010-05-07,0.19,0.19,0.18,0.19,0.0
2010-05-06,0.19,0.2,0.18,0.18,800.0
2010-05-05,0.19,0.19,0.18,0.19,100.0
2010-05-04,0.18,0.19,0.18,0.18,100.0
2010-05-03,0.2,0.2,0.18,0.19,100.0
2010-04-30,0.21,0.21,0.2,0.2,200.0
2010-04-29,0.21,0.21,0.2,0.21,100.0
2010-04-28,0.21,0.21,0.2,0.21,100.0
2010-04-27,0.21,0.21,0.2,0.21,100.0
2010-04-26,0.21,0.21,0.2,0.21,200.0
2010-04-23,0.2,0.21,0.2,0.2,200.0
2010-04-22,0.21,0.21,0.19,0.2,200.0
2010-04-21,0.22,0.22,0.2,0.2,100.0
2010-04-20,0.22,0.22,0.21,0.22,100.0
2010-04-19,0.24,0.24,0.21,0.22,200.0
2010-04-16,0.23,0.24,0.23,0.23,200.0
2010-04-15,0.27,0.27,0.23,0.23,300.0
2010-04-14,0.26,0.28,0.26,0.26,600.0
2010-04-13,0.22,0.26,0.22,0.26,700.0
2010-04-12,0.21,0.23,0.21,0.21,400.0
2010-04-09,0.19,0.21,0.19,0.21,200.0
2010-04-08,0.19,0.2,0.19,0.19,100.0
2010-04-07,0.22,0.22,0.2,0.2,300.0
2010-04-06,0.17,0.22,0.17,0.22,300.0
2010-04-05,0.17,0.18,0.17,0.18,100.0
2010-04-01,0.18,0.19,0.17,0.17,400.0
2010-03-31,0.19,0.2,0.18,0.18,600.0
2010-03-30,0.2,0.22,0.17,0.19,700.0
2010-03-29,0.24,0.24,0.2,0.22,300.0
2010-03-26,0.25,0.25,0.23,0.23,300.0
2010-03-25,0.23,0.27,0.23,0.25,1800.0
2010-03-24,0.23,0.23,0.22,0.22,400.0
2010-03-23,0.23,0.23,0.22,0.23,300.0
2010-03-22,0.22,0.23,0.22,0.23,300.0
2010-03-19,0.22,0.24,0.22,0.22,700.0
2010-03-18,0.22,0.23,0.22,0.22,1200.0
2010-03-17,0.22,0.23,0.22,0.23,300.0
2010-03-16,0.23,0.24,0.22,0.22,300.0
2010-03-15,0.25,0.25,0.22,0.23,400.0
2010-03-12,0.25,0.26,0.24,0.25,200.0
2010-03-11,0.25,0.26,0.24,0.26,100.0
2010-03-10,0.24,0.25,0.24,0.24,200.0
2010-03-09,0.26,0.26,0.24,0.25,500.0
2010-03-08,0.27,0.28,0.26,0.27,500.0
2010-03-05,0.26,0.28,0.25,0.27,1600.0
2010-03-04,0.24,0.28,0.24,0.26,1400.0
2010-03-03,0.24,0.25,0.23,0.24,800.0
2010-03-02,0.25,0.25,0.23,0.23,700.0
2010-03-01,0.26,0.26,0.22,0.24,2100.0
2010-02-26,0.3,0.31,0.24,0.25,2700.0
2010-02-25,0.32,0.32,0.26,0.29,4000.0
2010-02-24,0.3,0.34,0.28,0.32,21700.0
2010-02-23,1.4,1.7,1.37,1.67,300.0
2010-02-22,1.39,1.48,1.36,1.4,400.0
2010-02-19,1.39,1.42,1.28,1.36,400.0
2010-02-18,1.48,1.53,1.37,1.39,300.0
2010-02-17,1.62,1.62,1.42,1.43,400.0
2010-02-16,1.77,1.77,1.59,1.62,300.0
2010-02-12,1.63,1.82,1.62,1.77,100.0
2010-02-11,1.84,1.84,1.62,1.62,200.0
2010-02-10,1.89,1.9,1.84,1.84,100.0
2010-02-09,1.87,1.92,1.87,1.89,100.0
2010-02-08,1.92,1.97,1.85,1.91,100.0
2010-02-05,2.0,2.0,1.87,1.96,100.0
2010-02-04,2.04,2.07,1.98,2.0,200.0
2010-02-03,2.0,2.03,1.99,2.01,100.0
2010-02-02,2.05,2.05,2.0,2.01,100.0
2010-02-01,2.0,2.07,2.0,2.02,100.0
2010-01-29,2.04,2.1,2.0,2.05,100.0
2010-01-28,2.09,2.11,2.01,2.02,100.0
2010-01-27,2.09,2.11,2.0,2.09,100.0
2010-01-26,2.18,2.18,2.07,2.07,100.0
2010-01-25,2.17,2.21,2.07,2.17,300.0
2010-01-22,2.24,2.35,2.08,2.16,300.0
2010-01-21,2.16,2.29,2.07,2.2,500.0
2010-01-20,2.08,2.14,1.94,2.02,100.0
2010-01-19,1.79,2.18,1.77,2.08,300.0
2010-01-15,1.97,1.99,1.77,1.79,300.0
2010-01-14,2.02,2.06,1.93,1.94,200.0
2010-01-13,1.97,2.09,1.97,1.99,200.0
2010-01-12,2.26,2.27,1.89,1.97,600.0
2010-01-11,2.37,2.4,2.24,2.26,300.0
2010-01-08,2.23,2.4,2.08,2.37,300.0
2010-01-07,2.53,2.63,2.25,2.26,500.0
2010-01-06,2.69,2.69,2.13,2.46,1100.0
2010-01-05,3.03,3.03,2.69,2.74,600.0
2010-01-04,2.52,3.08,2.39,2.97,1300.0
2009-12-31,1.98,2.93,1.95,2.54,1400.0
2009-12-30,1.82,2.02,1.79,2.01,100.0
2009-12-29,1.99,2.0,1.7,1.88,200.0
2009-12-28,2.14,2.14,1.86,1.96,500.0
2009-12-24,1.85,2.25,1.83,2.1,600.0
2009-12-23,1.82,1.87,1.53,1.83,900.0
2009-12-22,1.35,1.84,1.31,1.78,1000.0
2009-12-21,1.19,1.37,1.19,1.35,900.0
2009-12-18,1.02,1.18,1.01,1.17,200.0
2009-12-17,1.13,1.14,0.99,0.99,300.0
2009-12-16,1.15,1.17,1.1,1.12,300.0
2009-12-15,1.2,1.21,1.04,1.1,600.0
2009-12-14,1.11,1.2,1.01,1.19,1000.0
2009-12-11,0.79,1.09,0.78,1.06,300.0
2009-12-10,0.76,0.8,0.76,0.79,100.0
2009-12-09,0.76,0.76,0.75,0.75,100.0
2009-12-08,0.76,0.76,0.75,0.76,0.0
2009-12-07,0.76,0.76,0.76,0.76,0.0
2009-12-04,0.76,0.76,0.76,0.76,0.0
2009-12-03,0.76,0.76,0.75,0.76,100.0
2009-12-02,0.76,0.76,0.75,0.76,100.0
2009-12-01,0.74,0.76,0.73,0.76,100.0
2009-11-30,0.76,0.78,0.74,0.76,0.0
2009-11-27,0.78,0.78,0.71,0.76,0.0
2009-11-25,0.78,0.78,0.74,0.78,0.0
2009-11-24,0.76,0.77,0.73,0.74,0.0
2009-11-23,0.76,0.78,0.76,0.77,0.0
2009-11-20,0.76,0.81,0.74,0.76,0.0
2009-11-19,0.76,0.78,0.74,0.76,0.0
2009-11-18,0.78,0.79,0.75,0.76,0.0
2009-11-17,0.78,0.8,0.76,0.78,0.0
2009-11-16,0.8,0.81,0.76,0.78,0.0
2009-11-13,0.77,0.8,0.77,0.8,0.0
2009-11-12,0.8,0.8,0.74,0.8,0.0
2009-11-11,0.8,0.8,0.74,0.78,0.0
2009-11-10,0.78,0.79,0.78,0.79,0.0
2009-11-09,0.78,0.78,0.75,0.78,0.0
2009-11-06,0.73,0.78,0.73,0.78,0.0
2009-11-05,0.79,0.79,0.76,0.79,0.0
2009-11-04,0.82,0.82,0.73,0.8,0.0
2009-11-03,0.77,0.81,0.77,0.81,0.0
2009-11-02,0.79,0.79,0.76,0.78,0.0
2009-10-30,0.78,0.81,0.74,0.79,0.0
2009-10-29,0.73,0.79,0.73,0.78,0.0
2009-10-28,0.78,0.81,0.71,0.79,0.0
2009-10-27,0.8,0.8,0.71,0.8,0.0
2009-10-26,0.84,0.84,0.81,0.82,0.0
2009-10-23,0.8,0.83,0.77,0.83,0.0
2009-10-22,0.78,0.8,0.78,0.8,0.0
2009-10-21,0.78,0.8,0.71,0.78,0.0
2009-10-20,0.81,0.81,0.66,0.78,0.0
2009-10-19,0.81,0.81,0.78,0.81,0.0
2009-10-16,0.85,0.85,0.85,0.85,0.0
2009-10-15,0.81,0.86,0.81,0.86,0.0
2009-10-14,0.82,0.83,0.78,0.81,0.0
2009-10-13,0.81,0.85,0.81,0.85,0.0
2009-10-12,0.81,0.85,0.81,0.85,0.0
2009-10-09,0.81,0.85,0.81,0.85,0.0
2009-10-08,0.81,0.82,0.79,0.81,0.0
2009-10-07,0.78,0.84,0.78,0.79,0.0
2009-10-06,0.81,0.85,0.76,0.81,0.0
2009-10-05,0.88,0.88,0.78,0.81,200.0
2009-10-02,0.84,0.92,0.82,0.88,0.0
2009-10-01,0.93,0.93,0.83,0.86,0.0
2009-09-30,0.86,0.91,0.86,0.91,0.0
2009-09-29,0.81,0.86,0.81,0.86,0.0
2009-09-28,0.83,0.83,0.81,0.83,0.0
2009-09-25,0.82,0.83,0.81,0.82,0.0
2009-09-24,0.86,0.86,0.81,0.86,0.0
2009-09-23,0.82,0.86,0.82,0.86,0.0
2009-09-22,0.81,0.83,0.8,0.83,0.0
2009-09-21,0.78,0.81,0.78,0.81,100.0
2009-09-18,0.79,0.79,0.78,0.79,0.0
2009-09-17,0.81,0.81,0.78,0.79,100.0
2009-09-16,0.79,0.81,0.78,0.81,0.0
2009-09-15,0.79,0.79,0.79,0.79,100.0
2009-09-14,0.82,0.82,0.79,0.79,0.0
2009-09-11,0.81,0.81,0.79,0.81,0.0
2009-09-10,0.8,0.81,0.77,0.81,0.0
2009-09-09,0.81,0.81,0.8,0.81,0.0
2009-09-08,0.81,0.81,0.79,0.79,0.0
2009-09-04,0.76,0.81,0.76,0.81,0.0
2009-09-03,0.75,0.76,0.75,0.76,0.0
2009-09-02,0.76,0.77,0.75,0.76,0.0
2009-09-01,0.78,0.78,0.75,0.77,0.0
2009-08-31,0.81,0.82,0.71,0.79,0.0
2009-08-28,0.8,0.85,0.78,0.81,0.0
2009-08-27,0.86,0.86,0.8,0.8,0.0
2009-08-26,0.82,0.82,0.79,0.79,0.0
2009-08-25,0.8,0.84,0.8,0.81,0.0
2009-08-24,0.78,0.81,0.76,0.8,0.0
2009-08-21,0.86,0.86,0.79,0.79,100.0
2009-08-20,0.81,0.81,0.79,0.81,0.0
2009-08-19,0.84,0.84,0.78,0.83,0.0
2009-08-18,0.83,0.84,0.8,0.84,0.0
2009-08-17,0.87,0.88,0.83,0.84,0.0
2009-08-14,0.89,0.91,0.87,0.89,0.0
2009-08-13,0.91,0.91,0.85,0.85,0.0
2009-08-12,0.89,0.89,0.88,0.88,0.0
2009-08-11,0.9,0.9,0.86,0.88,0.0
2009-08-10,0.93,0.93,0.86,0.86,100.0
2009-08-07,0.86,0.86,0.83,0.86,0.0
2009-08-06,0.89,0.91,0.87,0.87,0.0
2009-08-05,0.94,0.99,0.82,0.86,100.0
2009-08-04,0.76,0.9,0.76,0.9,100.0
2009-08-03,0.68,0.73,0.66,0.73,0.0
2009-07-31,0.63,0.71,0.63,0.68,0.0
2009-07-30,0.61,0.63,0.61,0.63,0.0
2009-07-29,0.61,0.62,0.6,0.61,0.0
2009-07-28,0.61,0.63,0.59,0.62,0.0
2009-07-27,0.63,0.63,0.59,0.61,100.0
2009-07-24,0.61,0.62,0.61,0.61,0.0
2009-07-23,0.61,0.63,0.61,0.61,0.0
2009-07-22,0.62,0.64,0.59,0.61,0.0
2009-07-21,0.59,0.66,0.59,0.63,0.0
2009-07-20,0.66,0.66,0.59,0.59,0.0
2009-07-17,0.61,0.63,0.6,0.61,0.0
2009-07-16,0.61,0.61,0.6,0.61,0.0
2009-07-15,0.65,0.65,0.61,0.61,0.0
2009-07-14,0.66,0.66,0.61,0.65,100.0
2009-07-13,0.7,0.7,0.58,0.66,100.0
2009-07-10,0.69,0.7,0.69,0.7,0.0
2009-07-09,0.71,0.75,0.69,0.69,0.0
2009-07-08,0.78,0.78,0.73,0.73,0.0
2009-07-07,0.81,0.81,0.71,0.81,0.0
2009-07-06,0.87,0.87,0.81,0.83,0.0
2009-07-02,0.85,0.9,0.85,0.89,0.0
2009-07-01,0.91,0.91,0.86,0.91,0.0
2009-06-30,0.84,0.91,0.84,0.91,0.0
2009-06-29,0.86,0.9,0.86,0.9,0.0
2009-06-26,0.91,0.91,0.86,0.88,0.0
2009-06-25,0.94,0.95,0.9,0.91,0.0
2009-06-24,0.93,0.94,0.9,0.92,200.0
2009-06-23,0.88,0.93,0.88,0.93,100.0
2009-06-22,0.87,0.88,0.84,0.88,0.0
2009-06-19,0.84,0.86,0.83,0.86,100.0
2009-06-18,0.83,0.84,0.82,0.84,0.0
2009-06-17,0.8,0.83,0.8,0.83,0.0
2009-06-16,0.8,0.8,0.76,0.8,0.0
2009-06-15,0.8,0.8,0.78,0.78,0.0
2009-06-12,0.8,0.8,0.79,0.8,0.0
2009-06-11,0.79,0.8,0.77,0.8,0.0
2009-06-10,0.76,0.79,0.76,0.77,0.0
2009-06-09,0.76,0.8,0.76,0.76,0.0
2009-06-08,0.81,0.81,0.79,0.79,0.0
2009-06-05,0.78,0.81,0.77,0.81,0.0
2009-06-04,0.73,0.78,0.73,0.78,0.0
2009-06-03,0.74,0.78,0.74,0.78,0.0
2009-06-02,0.77,0.77,0.74,0.77,0.0
2009-06-01,0.75,0.78,0.69,0.78,100.0
2009-05-29,0.71,0.75,0.71,0.73,100.0
2009-05-28,0.71,0.71,0.71,0.71,0.0
2009-05-27,0.67,0.71,0.65,0.71,0.0
2009-05-26,0.67,0.69,0.66,0.67,0.0
2009-05-22,0.66,0.68,0.65,0.67,0.0
2009-05-21,0.68,0.68,0.66,0.66,0.0
2009-05-20,0.64,0.68,0.62,0.68,0.0
2009-05-19,0.62,0.64,0.59,0.61,0.0
2009-05-18,0.66,0.66,0.61,0.61,0.0
2009-05-15,0.68,0.71,0.61,0.62,100.0
2009-05-14,0.71,0.75,0.65,0.68,0.0
2009-05-13,0.74,0.76,0.65,0.66,100.0
2009-05-12,0.59,0.81,0.55,0.72,300.0
2009-05-11,0.56,0.57,0.51,0.57,0.0
2009-05-08,0.54,0.56,0.54,0.55,0.0
2009-05-07,0.5,0.54,0.5,0.54,0.0
2009-05-06,0.55,0.55,0.5,0.5,0.0
2009-05-05,0.55,0.55,0.5,0.55,0.0
2009-05-04,0.58,0.59,0.5,0.5,0.0
2009-05-01,0.5,0.58,0.5,0.58,0.0
2009-04-30,0.58,0.58,0.5,0.5,100.0
2009-04-29,0.45,0.6,0.45,0.55,0.0
2009-04-28,0.43,0.46,0.43,0.45,0.0
2009-04-27,0.4,0.45,0.39,0.45,100.0
2009-04-24,0.4,0.4,0.38,0.4,0.0
2009-04-23,0.4,0.4,0.4,0.4,0.0
2009-04-22,0.4,0.4,0.38,0.4,0.0
2009-04-21,0.4,0.4,0.39,0.4,0.0
2009-04-20,0.4,0.4,0.33,0.4,0.0
2009-04-17,0.4,0.4,0.38,0.4,0.0
2009-04-16,0.39,0.4,0.37,0.4,100.0
2009-04-15,0.38,0.39,0.38,0.39,0.0
2009-04-14,0.38,0.38,0.36,0.38,0.0
2009-04-13,0.34,0.38,0.34,0.38,0.0
2009-04-09,0.38,0.38,0.36,0.38,0.0
2009-04-08,0.36,0.38,0.36,0.38,0.0
2009-04-07,0.36,0.38,0.34,0.38,0.0
2009-04-06,0.38,0.38,0.38,0.38,0.0
2009-04-03,0.36,0.38,0.36,0.38,0.0
2009-04-02,0.35,0.38,0.35,0.38,0.0
2009-04-01,0.34,0.34,0.34,0.34,0.0
2009-03-31,0.34,0.38,0.34,0.38,0.0
2009-03-30,0.39,0.39,0.39,0.39,0.0
2009-03-27,0.39,0.39,0.38,0.39,0.0
2009-03-26,0.39,0.39,0.39,0.39,0.0
2009-03-25,0.3,0.39,0.3,0.39,0.0
2009-03-24,0.34,0.35,0.3,0.35,0.0
2009-03-23,0.34,0.34,0.33,0.34,0.0
2009-03-20,0.3,0.37,0.3,0.34,0.0
2009-03-19,0.39,0.39,0.35,0.39,0.0
2009-03-18,0.39,0.39,0.39,0.39,0.0
2009-03-17,0.38,0.39,0.31,0.39,0.0
2009-03-16,0.38,0.38,0.38,0.38,0.0
2009-03-13,0.4,0.4,0.32,0.38,0.0
2009-03-12,0.38,0.4,0.36,0.4,0.0
2009-03-11,0.38,0.38,0.38,0.38,0.0
2009-03-10,0.35,0.38,0.32,0.38,0.0
2009-03-09,0.38,0.4,0.35,0.4,0.0
2009-03-06,0.35,0.4,0.35,0.38,0.0
2009-03-05,0.35,0.35,0.35,0.35,0.0
2009-03-04,0.4,0.4,0.38,0.4,0.0
2009-03-03,0.45,0.45,0.4,0.4,0.0
2009-03-02,0.47,0.47,0.47,0.47,0.0
2009-02-27,0.38,0.48,0.38,0.47,0.0
2009-02-26,0.4,0.4,0.4,0.4,0.0
2009-02-25,0.38,0.4,0.35,0.4,0.0
2009-02-24,0.35,0.38,0.35,0.38,0.0
2009-02-23,0.43,0.43,0.38,0.38,0.0
2009-02-20,0.51,0.51,0.4,0.43,100.0
2009-02-19,0.4,0.47,0.4,0.46,0.0
2009-02-18,0.4,0.47,0.4,0.47,0.0
2009-02-17,0.4,0.47,0.37,0.47,0.0
2009-02-13,0.5,0.5,0.4,0.49,0.0
2009-02-12,0.48,0.55,0.48,0.5,0.0
2009-02-11,0.45,0.48,0.45,0.48,0.0
2009-02-10,0.45,0.48,0.43,0.48,0.0
2009-02-09,0.47,0.47,0.45,0.45,0.0
2009-02-06,0.5,0.5,0.5,0.5,0.0
2009-02-05,0.5,0.5,0.5,0.5,0.0
2009-02-04,0.48,0.54,0.45,0.5,0.0
2009-02-03,0.45,0.51,0.44,0.51,0.0
2009-02-02,0.44,0.51,0.44,0.51,0.0
2009-01-30,0.49,0.55,0.49,0.55,0.0
2009-01-29,0.48,0.55,0.48,0.55,0.0
2009-01-28,0.55,0.55,0.55,0.55,0.0
2009-01-27,0.45,0.49,0.45,0.49,0.0
2009-01-26,0.49,0.49,0.49,0.49,0.0
2009-01-23,0.49,0.49,0.49,0.49,0.0
2009-01-22,0.45,0.49,0.45,0.49,0.0
2009-01-21,0.5,0.5,0.46,0.5,0.0
2009-01-20,0.5,0.5,0.5,0.5,0.0
2009-01-16,0.5,0.5,0.5,0.5,0.0
2009-01-15,0.5,0.56,0.5,0.5,0.0
2009-01-14,0.5,0.59,0.46,0.47,0.0
2009-01-13,0.46,0.55,0.46,0.55,0.0
2009-01-12,0.47,0.5,0.47,0.5,0.0
2009-01-09,0.56,0.56,0.47,0.5,0.0
2009-01-08,0.56,0.61,0.5,0.5,0.0
2009-01-07,0.51,0.58,0.5,0.53,100.0
2009-01-06,0.47,0.51,0.44,0.51,0.0
2009-01-05,0.4,0.47,0.4,0.47,0.0
2009-01-02,0.47,0.47,0.47,0.47,0.0
2008-12-31,0.4,0.47,0.4,0.47,0.0
2008-12-30,0.45,0.49,0.39,0.49,0.0
2008-12-29,0.41,0.45,0.38,0.45,0.0
2008-12-26,0.38,0.45,0.38,0.45,0.0
2008-12-24,0.3,0.44,0.3,0.44,0.0
2008-12-23,0.43,0.45,0.43,0.45,0.0
2008-12-22,0.37,0.44,0.37,0.43,0.0
2008-12-19,0.35,0.44,0.35,0.44,0.0
2008-12-18,0.36,0.36,0.35,0.35,0.0
2008-12-17,0.45,0.45,0.45,0.45,0.0
2008-12-16,0.43,0.45,0.4,0.45,0.0
2008-12-15,0.37,0.43,0.37,0.43,0.0
2008-12-12,0.45,0.45,0.4,0.45,0.0
2008-12-11,0.4,0.42,0.39,0.42,0.0
2008-12-10,0.37,0.4,0.37,0.4,0.0
2008-12-09,0.39,0.39,0.35,0.37,0.0
2008-12-08,0.3,0.32,0.29,0.32,0.0
2008-12-05,0.26,0.3,0.25,0.28,0.0
2008-12-04,0.26,0.35,0.23,0.3,0.0
2008-12-03,0.26,0.26,0.26,0.26,0.0
2008-12-02,0.28,0.28,0.26,0.26,0.0
2008-12-01,0.23,0.29,0.23,0.29,0.0
2008-11-28,0.23,0.23,0.23,0.23,0.0
2008-11-26,0.19,0.23,0.19,0.23,0.0
2008-11-25,0.19,0.23,0.19,0.23,0.0
2008-11-24,0.23,0.23,0.2,0.22,0.0
2008-11-21,0.23,0.23,0.2,0.23,0.0
2008-11-20,0.21,0.23,0.2,0.23,0.0
2008-11-19,0.25,0.25,0.19,0.24,0.0
2008-11-18,0.24,0.35,0.24,0.29,0.0
2008-11-17,0.25,0.25,0.19,0.24,100.0
2008-11-14,0.25,0.25,0.21,0.25,100.0
2008-11-13,0.25,0.25,0.22,0.25,0.0
2008-11-12,0.27,0.27,0.23,0.23,0.0
2008-11-11,0.29,0.29,0.28,0.28,0.0
2008-11-10,0.28,0.28,0.28,0.28,0.0
2008-11-07,0.26,0.28,0.25,0.28,0.0
2008-11-06,0.27,0.27,0.19,0.23,200.0
2008-11-05,0.41,0.41,0.3,0.3,0.0
2008-11-04,0.29,0.35,0.27,0.35,100.0
2008-11-03,0.29,0.3,0.23,0.28,100.0
2008-10-31,0.26,0.3,0.26,0.3,0.0
2008-10-30,0.29,0.32,0.28,0.29,100.0
2008-10-29,0.32,0.32,0.28,0.29,0.0
2008-10-28,0.3,0.3,0.3,0.3,0.0
2008-10-27,0.29,0.32,0.29,0.3,0.0
2008-10-24,0.31,0.34,0.3,0.3,100.0
2008-10-23,0.38,0.38,0.31,0.37,0.0
2008-10-22,0.36,0.39,0.36,0.39,0.0
2008-10-21,0.38,0.39,0.35,0.35,0.0
2008-10-20,0.36,0.39,0.36,0.39,0.0
2008-10-17,0.36,0.36,0.32,0.36,0.0
2008-10-16,0.35,0.36,0.32,0.36,0.0
2008-10-15,0.43,0.43,0.35,0.4,0.0
2008-10-14,0.43,0.43,0.4,0.43,0.0
2008-10-13,0.4,0.45,0.4,0.43,100.0
2008-10-10,0.35,0.41,0.31,0.4,200.0
2008-10-09,0.38,0.38,0.36,0.36,0.0
2008-10-08,0.39,0.43,0.37,0.4,0.0
2008-10-07,0.42,0.44,0.39,0.43,0.0
2008-10-06,0.41,0.44,0.36,0.42,0.0
2008-10-03,0.35,0.44,0.35,0.41,0.0
2008-10-02,0.39,0.47,0.39,0.47,0.0
2008-10-01,0.4,0.4,0.39,0.39,0.0
2008-09-30,0.39,0.41,0.37,0.4,0.0
2008-09-29,0.36,0.41,0.36,0.41,0.0
2008-09-26,0.42,0.42,0.36,0.38,0.0
2008-09-25,0.39,0.42,0.36,0.42,100.0
2008-09-24,0.42,0.42,0.35,0.35,0.0
2008-09-23,0.42,0.49,0.42,0.44,0.0
2008-09-22,0.44,0.49,0.42,0.49,0.0
2008-09-19,0.43,0.5,0.43,0.48,0.0
2008-09-18,0.5,0.5,0.43,0.47,0.0
2008-09-17,0.45,0.45,0.44,0.45,0.0
2008-09-16,0.5,0.5,0.5,0.5,0.0
2008-09-15,0.44,0.5,0.44,0.5,0.0
2008-09-12,0.5,0.5,0.5,0.5,0.0
2008-09-11,0.47,0.5,0.45,0.5,0.0
2008-09-10,0.49,0.5,0.49,0.5,0.0
2008-09-09,0.45,0.5,0.45,0.5,0.0
2008-09-08,0.45,0.48,0.45,0.47,0.0
2008-09-05,0.46,0.48,0.44,0.48,0.0
2008-09-04,0.48,0.48,0.46,0.48,0.0
2008-09-03,0.47,0.5,0.45,0.5,0.0
2008-09-02,0.48,0.48,0.48,0.48,0.0
2008-08-29,0.53,0.53,0.53,0.53,0.0
2008-08-28,0.44,0.53,0.44,0.53,0.0
2008-08-27,0.48,0.5,0.48,0.5,0.0
2008-08-26,0.5,0.5,0.5,0.5,0.0
2008-08-25,0.44,0.5,0.44,0.5,0.0
2008-08-22,0.53,0.53,0.5,0.5,0.0
2008-08-21,0.47,0.5,0.47,0.5,0.0
2008-08-20,0.47,0.47,0.47,0.47,0.0
2008-08-19,0.46,0.53,0.46,0.5,0.0
2008-08-18,0.55,0.55,0.46,0.53,0.0
2008-08-15,0.46,0.53,0.46,0.53,0.0
2008-08-14,0.46,0.53,0.46,0.53,0.0
2008-08-13,0.47,0.47,0.46,0.46,0.0
2008-08-12,0.48,0.5,0.45,0.46,0.0
2008-08-11,0.48,0.48,0.48,0.48,0.0
2008-08-08,0.5,0.51,0.48,0.51,0.0
2008-08-07,0.48,0.54,0.48,0.51,0.0
2008-08-06,0.5,0.54,0.5,0.54,0.0
2008-08-05,0.51,0.53,0.48,0.53,0.0
2008-08-04,0.5,0.5,0.5,0.5,0.0
2008-08-01,0.53,0.54,0.5,0.5,0.0
2008-07-31,0.51,0.55,0.51,0.55,0.0
2008-07-30,0.5,0.55,0.5,0.54,0.0
2008-07-29,0.49,0.54,0.49,0.54,0.0
2008-07-28,0.49,0.54,0.49,0.53,0.0
2008-07-25,0.54,0.54,0.54,0.54,0.0
2008-07-24,0.48,0.54,0.48,0.54,0.0
2008-07-23,0.54,0.54,0.54,0.54,0.0
2008-07-22,0.48,0.55,0.48,0.55,0.0
2008-07-21,0.48,0.55,0.44,0.47,0.0
2008-07-18,0.45,0.55,0.45,0.55,0.0
2008-07-17,0.51,0.51,0.5,0.5,0.0
2008-07-16,0.5,0.53,0.5,0.5,0.0
2008-07-15,0.46,0.53,0.46,0.53,0.0
2008-07-14,0.55,0.55,0.55,0.55,0.0
2008-07-11,0.55,0.55,0.55,0.55,0.0
2008-07-10,0.55,0.55,0.55,0.55,0.0
2008-07-09,0.5,0.5,0.48,0.5,0.0
2008-07-08,0.53,0.53,0.49,0.5,0.0
2008-07-07,0.51,0.54,0.49,0.53,0.0
2008-07-03,0.54,0.54,0.54,0.54,0.0
2008-07-02,0.49,0.55,0.49,0.55,0.0
2008-07-01,0.5,0.55,0.49,0.55,0.0
2008-06-30,0.56,0.56,0.5,0.5,0.0
2008-06-27,0.51,0.54,0.51,0.54,0.0
2008-06-26,0.57,0.57,0.51,0.51,0.0
2008-06-25,0.56,0.57,0.53,0.57,0.0
2008-06-24,0.55,0.56,0.49,0.54,100.0
2008-06-23,0.5,0.54,0.5,0.54,0.0
2008-06-20,0.54,0.54,0.5,0.5,0.0
2008-06-19,0.51,0.56,0.51,0.56,0.0
2008-06-18,0.53,0.56,0.53,0.56,0.0
2008-06-17,0.56,0.56,0.51,0.56,0.0
2008-06-16,0.51,0.56,0.51,0.56,0.0
2008-06-13,0.5,0.5,0.5,0.5,0.0
2008-06-12,0.56,0.56,0.51,0.51,0.0
2008-06-11,0.57,0.57,0.51,0.51,0.0
2008-06-10,0.57,0.57,0.54,0.57,0.0
2008-06-09,0.54,0.56,0.54,0.54,0.0
2008-06-06,0.6,0.6,0.54,0.54,0.0
2008-06-05,0.56,0.61,0.56,0.6,0.0
2008-06-04,0.58,0.61,0.58,0.61,0.0
2008-06-03,0.61,0.61,0.53,0.58,0.0
2008-06-02,0.54,0.61,0.54,0.61,0.0
2008-05-30,0.54,0.54,0.49,0.54,0.0
2008-05-29,0.51,0.54,0.5,0.54,0.0
2008-05-28,0.51,0.56,0.51,0.51,0.0
2008-05-27,0.53,0.53,0.51,0.51,0.0
2008-05-23,0.51,0.56,0.51,0.56,0.0
2008-05-22,0.53,0.55,0.51,0.53,0.0
2008-05-21,0.56,0.56,0.53,0.56,0.0
2008-05-20,0.59,0.59,0.51,0.55,0.0
2008-05-19,0.61,0.61,0.56,0.56,0.0
2008-05-16,0.59,0.6,0.59,0.6,0.0
2008-05-15,0.6,0.6,0.6,0.6,0.0
2008-05-14,0.57,0.6,0.57,0.58,0.0
